0.73725,4.7708,6.1829,1.8392,1.5551,2.4856,2.4294,1.8603,3.2834,1.8183,1.7107,1.9253,1.5611
0.738,4.7527,6.1829,1.8746,1.5551,2.4387,2.5142,1.8603,3.246,1.8322,1.6977,1.8889,1.5611
0.739,4.7346,6.1594,1.8533,1.5551,2.4574,2.5142,1.8533,3.3085,1.7976,1.7107,1.9107,1.5551
0.74,4.7708,6.1829,1.8462,1.5551,2.4856,2.4294,1.8462,3.3085,1.8113,1.7107,1.9107,1.5611
0.741,4.7527,6.1829,1.8817,1.5611,2.448,2.5142,1.8533,3.2834,1.8183,1.7107,1.8674,1.5611
0.74461,4.7346,6.1829,1.8533,1.5611,2.4202,2.4668,1.8322,3.2834,1.8183,1.7041,1.8889,1.5551
0.74678,4.7527,6.1594,1.8961,1.5551,2.4762,2.4951,1.8603,3.2584,1.8183,1.7041,1.8322,1.5551
0.74727,4.7708,6.1829,1.8817,1.5551,2.4856,2.5238,1.8746,3.3722,1.8113,1.7107,1.8044,1.5611
0.748,4.7708,6.1829,1.8603,1.5551,2.4668,2.4856,1.8603,3.2959,1.8183,1.7107,1.8113,1.5551
0.749,4.7527,6.1829,1.8392,1.5551,2.4762,2.5047,1.8603,3.2959,1.8113,1.7172,1.8322,1.5551
0.75,4.7346,6.1829,1.8392,1.5551,2.4856,2.4762,1.8817,3.3085,1.8252,1.7172,1.8462,1.5492
0.751,4.7527,6.1594,1.8817,1.5492,2.4202,2.4856,1.8322,3.2584,1.8322,1.7107,1.8252,1.5551
0.75419,4.7166,6.1829,1.8603,1.5551,2.4856,2.4951,1.8746,3.3211,1.8183,1.7107,1.8392,1.5551
0.75695,4.7527,6.1829,1.8113,1.5551,2.4668,2.5142,1.8674,3.3338,1.8044,1.7041,1.8392,1.5551
0.75744,4.7527,6.1829,1.8817,1.5551,2.411,2.5047,1.8322,3.2959,1.7907,1.7107,1.7636,1.5551
0.758,4.7527,6.1829,1.8603,1.5611,2.4951,2.4951,1.8533,3.2709,1.8183,1.7107,1.7636,1.5551
0.75901,4.7527,6.1829,1.8462,1.5551,2.4294,2.4951,1.8322,3.3085,1.8113,1.7041,1.7569,1.5611
0.76,4.7708,6.2065,1.8392,1.5551,2.411,2.4762,1.8674,3.3465,1.7976,1.7041,1.7704,1.5492
0.761,4.7527,6.1829,1.8462,1.5551,2.4668,2.4668,1.8533,3.3085,1.8044,1.7107,1.8252,1.5551
0.762,4.7708,6.1829,1.8533,1.5551,2.448,2.4951,1.8462,3.3085,1.8183,1.7107,1.8889,1.5551
0.763,4.7527,6.1829,1.8817,1.5551,2.448,2.5142,1.8603,3.3465,1.8183,1.7041,1.8746,1.5551
0.764,4.7708,6.2065,1.8392,1.5551,2.4762,2.5047,1.8462,3.2834,1.7907,1.7107,1.9107,1.5492
0.76501,4.7708,6.1829,1.8392,1.5551,2.4762,2.5238,1.8462,3.2709,1.8044,1.7107,1.9034,1.5492
0.766,4.7527,6.1829,1.8322,1.5551,2.4387,2.5047,1.8674,3.3211,1.7839,1.7041,1.9549,1.5492
0.767,4.7708,6.2065,1.8462,1.5551,2.4762,2.5142,1.8674,3.2709,1.8113,1.7041,1.9253,1.5492
0.76801,4.7346,6.1829,1.8252,1.5551,2.4668,2.4856,1.8746,3.2834,1.8183,1.7107,1.9253,1.5492
0.769,4.7527,6.1829,1.8322,1.5551,2.4856,2.5047,1.8603,3.2834,1.7976,1.6977,1.9326,1.5492
0.77,4.7527,6.1829,1.8462,1.5551,2.4856,2.4951,1.8817,3.2959,1.8252,1.7041,1.9549,1.5492
0.771,4.7708,6.2065,1.8392,1.5551,2.448,2.4668,1.8674,3.2959,1.8183,1.7107,1.94,1.5433
0.77201,4.7527,6.1829,1.8603,1.5551,2.4574,2.4856,1.8674,3.2834,1.7907,1.7107,1.9623,1.5433
0.773,4.7527,6.1594,1.8746,1.5551,2.4387,2.4762,1.8392,3.2834,1.8322,1.7107,1.94,1.5433
0.77401,4.7346,6.1829,1.8603,1.5611,2.448,2.4951,1.8817,3.2834,1.7976,1.7107,1.9849,1.5492
0.775,4.7166,6.2065,1.8392,1.5611,2.4387,2.5142,1.8603,3.2709,1.8113,1.6977,1.9849,1.5492
0.776,4.7708,6.1829,1.8462,1.5611,2.4856,2.5047,1.8462,3.3085,1.8113,1.7041,1.9925,1.5492
0.77701,4.7527,6.1829,1.8674,1.5611,2.4856,2.4294,1.8462,3.2834,1.7907,1.7041,1.9623,1.5492
0.77801,4.7527,6.1594,1.8322,1.5551,2.4574,2.4762,1.8392,3.2959,1.7907,1.7041,1.9326,1.5433
0.779,4.7527,6.1829,1.8889,1.5611,2.4668,2.4856,1.8603,3.3085,1.8183,1.7041,1.9698,1.5492
0.78,4.7527,6.1829,1.8603,1.5611,2.448,2.5142,1.8746,3.3085,1.8113,1.7041,1.9925,1.5492
0.78101,4.7527,6.1829,1.8746,1.567,2.4668,2.4762,1.8674,3.2584,1.8183,1.7107,1.9698,1.5492
0.782,4.7346,6.1829,1.8533,1.5611,2.4762,2.4856,1.8533,3.2709,1.8113,1.7041,2.0001,1.5433
0.783,4.7708,6.2065,1.8533,1.5551,2.4856,2.4294,1.8746,3.3085,1.8183,1.7041,1.9549,1.5492
0.78401,4.7527,6.1829,1.8462,1.5492,2.4574,2.4951,1.8674,3.3593,1.7976,1.7041,1.9698,1.5492
0.78577,4.7527,6.1829,1.8392,1.5551,2.4856,2.5238,1.8746,3.3593,1.8044,1.7107,1.9549,1.5492
0.78698,4.7527,6.1829,1.8183,1.5551,2.4668,2.4951,1.8533,3.3211,1.8252,1.6977,1.9849,1.5492
0.78747,4.7527,6.1829,1.8603,1.5492,2.4387,2.4856,1.8889,3.2959,1.8044,1.6912,1.9549,1.5492
0.788,4.7527,6.1829,1.8746,1.5551,2.4762,2.4856,1.8674,3.3211,1.8113,1.6977,1.9925,1.5492
0.789,4.7527,6.1829,1.8674,1.5492,2.4574,2.5238,1.8674,3.3211,1.8322,1.7107,1.9774,1.5492
0.79,4.7346,6.1829,1.8322,1.5551,2.4856,2.5335,1.8674,3.2584,1.8183,1.6977,1.9623,1.5492
0.791,4.7527,6.1829,1.8817,1.5551,2.448,2.4856,1.8603,3.2834,1.8183,1.6977,1.9698,1.5492
0.7946,4.7527,6.1829,1.8889,1.5551,2.4856,2.4856,1.8603,3.3593,1.8113,1.6977,1.9774,1.5492
0.79677,4.7527,6.1829,1.8889,1.5551,2.448,2.4856,1.8603,3.3338,1.8113,1.6656,1.9849,1.5492
0.79725,4.7708,6.1829,1.8603,1.5492,2.448,2.5238,1.8603,3.3085,1.8252,1.6529,1.9698,1.5492
0.798,4.7346,6.1829,1.8533,1.5492,2.4762,2.5238,1.8322,3.3085,1.8113,1.6529,1.9698,1.5433
0.799,4.7527,6.1829,1.8533,1.5433,2.4387,2.5142,1.8462,3.3593,1.8183,1.6656,1.9698,1.5433
0.80001,4.7527,6.1829,1.8746,1.5551,2.4762,2.4856,1.8533,3.2959,1.7976,1.6529,1.9849,1.5433
0.801,4.7527,6.1829,1.8746,1.5551,2.4387,2.4951,1.8462,3.3465,1.8044,1.6529,2.0154,1.5433
0.80439,4.7527,6.1829,1.8746,1.5492,2.448,2.5047,1.8392,3.3085,1.8322,1.6467,2.0077,1.5374
0.80691,4.7527,6.1829,1.8533,1.5551,2.448,2.4951,1.8392,3.3085,1.8113,1.6404,2.0077,1.5433
0.80741,4.7527,6.1829,1.8746,1.5611,2.4762,2.5047,1.8533,3.2959,1.8183,1.6912,2.0231,1.5374
0.808,4.7527,6.2065,1.8462,1.5611,2.4668,2.4294,1.8746,3.3211,1.8044,1.6977,2.0308,1.5433
0.809,4.7527,6.1829,1.8252,1.5611,2.4762,2.5047,1.8462,3.3085,1.8113,1.6977,2.0464,1.5374
0.81,4.7346,6.2065,1.8462,1.5611,2.4762,2.4951,1.8462,3.2584,1.8044,1.6593,2.0464,1.5374
0.811,4.7708,6.1829,1.8392,1.5611,2.4574,2.5047,1.8392,3.3338,1.8113,1.672,2.0858,1.5374
0.812,4.7708,6.1829,1.8817,1.5492,2.4762,2.4574,1.8462,3.2834,1.8044,1.6467,2.0699,1.5374
0.813,4.7527,6.1829,1.8322,1.5492,2.4762,2.5142,1.8392,3.2959,1.8044,1.6467,2.0464,1.5374
0.814,4.7708,6.1829,1.8462,1.5492,2.4668,2.5142,1.8392,3.2709,1.8113,1.6404,2.0621,1.5374
0.815,4.6986,6.1594,1.8674,1.5492,2.448,2.5142,1.8322,3.3211,1.8183,1.6467,2.0464,1.5374
0.816,4.7708,6.1829,1.8603,1.5551,2.4668,2.4856,1.8533,3.2709,1.8113,1.6404,2.0621,1.5316
0.817,4.7527,6.1829,1.8746,1.5551,2.4668,2.5047,1.8183,3.2834,1.8113,1.6404,2.0621,1.5316
0.818,4.7346,6.1594,1.8817,1.5551,2.4668,2.5047,1.8113,3.3465,1.8322,1.6977,2.0858,1.5316
0.819,4.7527,6.2065,1.8603,1.5492,2.411,2.5142,1.8183,3.2834,1.8183,1.7041,2.0858,1.5374
0.82001,4.7527,6.1829,1.8674,1.5492,2.4668,2.4856,1.8183,3.2709,1.7907,1.6467,2.0778,1.5316
0.821,4.7346,6.1594,1.8322,1.5492,2.448,2.5047,1.8044,3.2584,1.8113,1.6529,2.1259,1.5316
0.822,4.7527,6.1594,1.8817,1.5433,2.411,2.5142,1.8322,3.3085,1.8113,1.6404,2.0778,1.5316
0.82301,4.6986,6.1594,1.8533,1.5492,2.4762,2.5142,1.8252,3.2959,1.8113,1.6529,2.0464,1.5258
0.82402,4.7527,6.1829,1.8889,1.5492,2.4668,2.4951,1.8044,3.3211,1.8113,1.6529,2.1259,1.5316
0.825,4.6986,6.1829,1.8462,1.5492,2.448,2.4951,1.8252,3.3211,1.8044,1.6593,2.0699,1.5316
0.826,4.7346,6.1829,1.8603,1.5492,2.4762,2.5142,1.8252,3.3722,1.8113,1.6593,2.134,1.5316
0.82702,4.7166,6.1829,1.8392,1.5492,2.3835,2.4856,1.8533,3.3593,1.7976,1.6529,2.134,1.5316
0.828,4.7166,6.1829,1.8462,1.5492,2.448,2.5142,1.8533,3.3211,1.8113,1.6529,2.0858,1.5316
0.829,4.7346,6.1829,1.8817,1.5492,2.4574,2.5142,1.8044,3.3211,1.8183,1.6529,2.0858,1.5316
0.83002,4.7166,6.1829,1.8674,1.5551,2.4387,2.5047,1.7976,3.2584,1.7907,1.6529,2.1422,1.5316
0.83102,4.6986,6.1829,1.8817,1.5551,2.448,2.5142,1.7976,3.2584,1.7907,1.6593,2.1422,1.5316
0.83201,4.7346,6.1829,1.8462,1.5492,2.448,2.5142,1.8183,3.2584,1.8183,1.6593,2.1422,1.5258
0.83302,4.6629,6.1594,1.8746,1.5492,2.4762,2.5142,1.8183,3.3085,1.8044,1.6593,2.0621,1.5258
0.83402,4.7527,6.1594,1.8603,1.5492,2.4762,2.5142,1.8183,3.2709,1.8044,1.6529,2.0699,1.5258
0.83501,4.6986,6.1594,1.8322,1.5551,2.4574,2.5047,1.8183,3.246,1.8044,1.6593,2.1017,1.5316
0.83695,4.7346,6.136,1.8533,1.5551,2.448,2.5142,1.8113,3.2709,1.8044,1.6593,2.1918,1.5316
0.83743,4.6986,6.1126,1.8889,1.5551,2.4762,2.5047,1.8252,3.2959,1.7976,1.6912,2.1918,1.5258
0.83801,4.7166,6.1126,1.8817,1.5551,2.4762,2.4762,1.8113,3.3085,1.8183,1.6912,2.1918,1.5316
0.83902,4.7346,6.0893,1.8603,1.5611,2.4762,2.5047,1.7771,3.3465,1.7976,1.6593,2.1834,1.5258
0.84,4.6986,6.0662,1.8462,1.5492,2.4762,2.5142,1.8113,3.3593,1.8113,1.6529,2.1668,1.5258
0.84101,4.7166,6.0662,1.8817,1.5551,2.4762,2.4294,1.8392,3.3722,1.8113,1.6529,2.1504,1.5258
0.8446,4.7166,6.0662,1.8462,1.5551,2.4762,2.4762,1.7976,3.2834,1.8113,1.6593,2.1668,1.5258
0.84675,4.6986,6.0201,1.8603,1.5492,2.4574,2.5047,1.8252,3.3465,1.8252,1.6912,2.1586,1.52
0.84724,4.7166,5.9972,1.8603,1.5551,2.4574,2.4668,1.8183,3.3085,1.8252,1.6593,2.1586,1.5142
0.84801,4.7166,5.9972,1.8322,1.5551,2.4018,2.4294,1.8113,3.3085,1.8113,1.6912,2.0699,1.5142
0.849,4.7346,5.9744,1.8462,1.5551,2.4856,2.4294,1.8044,3.2834,1.8113,1.6912,2.0542,1.4969
0.85001,4.7346,5.9744,1.8462,1.5551,2.4762,2.5047,1.8044,3.3085,1.7976,1.6977,2.1017,1.4969
0.85102,4.7346,5.9744,1.8462,1.5611,2.4762,2.5142,1.8044,3.3085,1.8044,1.6912,2.1668,1.4913
0.85461,4.6807,5.9516,1.8603,1.5611,2.4668,2.5047,1.8183,3.3085,1.8044,1.6529,2.1178,1.4913
0.85697,4.7166,5.929,1.8322,1.5551,2.4762,2.5047,1.7976,3.3211,1.8044,1.6467,2.2683,1.4913
0.85748,4.6986,5.9064,1.8533,1.5492,2.4668,2.4951,1.7976,3.3085,1.8183,1.6467,2.2944,1.4913
0.85802,4.7346,5.8839,1.8817,1.5492,2.4762,2.5047,1.7907,3.3593,1.8044,1.6467,2.2856,1.4856
0.859,4.6986,5.9064,1.8817,1.5492,2.4762,2.5047,1.8183,3.2709,1.8044,1.6529,2.3119,1.4856
0.86001,4.7166,5.8839,1.8746,1.5433,2.4668,2.4762,1.7636,3.3593,1.7976,1.6529,2.3385,1.4856
0.86102,4.7166,5.8615,1.8889,1.5374,2.4762,2.5142,1.7569,3.3722,1.7976,1.6529,2.3654,1.4856
0.86202,4.6986,5.8839,1.8603,1.5492,2.4668,2.5142,1.7704,3.2959,1.8322,1.6467,2.3296,1.4913
0.86301,4.6986,5.8615,1.8392,1.5492,2.411,2.4951,1.7636,3.2834,1.8113,1.6467,2.2944,1.4913
0.864,4.7166,5.8839,1.8533,1.5492,2.4202,2.5142,1.7771,3.3211,1.8113,1.6467,2.3208,1.4969
0.86501,4.6986,5.8615,1.8961,1.5551,2.4668,2.4951,1.7636,3.3085,1.8044,1.6467,2.3031,1.4913
0.86602,4.7166,5.8839,1.8961,1.5611,2.411,2.4951,1.7771,3.2709,1.8113,1.6467,2.2769,1.4913
0.86702,4.7166,5.8615,1.8889,1.5611,2.4668,2.4856,1.7636,3.3465,1.8044,1.6656,2.2944,1.4913
0.86802,4.6986,5.817,1.8889,1.5611,2.448,2.4951,1.7569,3.3211,1.8044,1.6467,2.3296,1.4969
0.869,4.6986,5.8392,1.8674,1.5611,2.4762,2.4951,1.7569,3.2834,1.8044,1.6467,2.3385,1.4969
0.87,4.6986,5.8392,1.8252,1.567,2.4668,2.4951,1.7771,3.2834,1.7976,1.6467,2.3745,1.4913
0.871,4.7166,5.817,1.8674,1.5611,2.4668,2.4856,1.7704,3.3338,1.8183,1.6529,2.411,1.4913
0.87202,4.6986,5.8392,1.8533,1.5611,2.4762,2.5142,1.7771,3.2709,1.8183,1.6467,2.3564,1.4913
0.873,4.6986,5.8615,1.8322,1.5551,2.4668,2.5047,1.7704,3.2834,1.7976,1.6467,2.3927,1.4969
0.874,4.7166,5.817,1.8533,1.5551,2.4762,2.4951,1.7569,3.2709,1.8113,1.6529,2.3745,1.4969
0.87502,4.7166,5.8392,1.8462,1.5551,2.4762,2.5047,1.7636,3.3211,1.8113,1.6529,2.3927,1.4913
0.876,4.6986,5.7949,1.8889,1.5551,2.4574,2.4951,1.7569,3.2834,1.8252,1.6467,2.4018,1.4913
0.877,4.6807,5.817,1.8603,1.5492,2.448,2.5047,1.7704,3.2959,1.8113,1.6467,2.3927,1.4856
0.87801,4.6986,5.817,1.8746,1.5492,2.4762,2.4294,1.7771,3.2709,1.8044,1.6593,2.4294,1.4913
0.87902,4.6807,5.7949,1.8462,1.5492,2.4668,2.5238,1.7636,3.3085,1.8252,1.6467,2.4856,1.4913
0.88,4.6986,5.817,1.8674,1.5611,2.4668,2.4951,1.7636,3.2709,1.7976,1.6529,2.3927,1.4913
0.88101,4.6986,5.7509,1.8533,1.5611,2.4387,2.4951,1.7636,3.3465,1.8044,1.6404,2.4668,1.4969
0.88201,4.7166,5.817,1.8462,1.567,2.4668,2.4951,1.7502,3.246,1.8183,1.6529,2.448,1.4913
0.88302,4.6807,5.7949,1.8392,1.567,2.4762,2.4951,1.7636,3.2709,1.8113,1.6467,2.4668,1.4856
0.88402,4.6629,5.7949,1.8462,1.567,2.4762,2.5142,1.7569,3.2584,1.8183,1.6404,2.4856,1.4969
0.88692,4.6807,5.7949,1.8817,1.5611,2.4574,2.4951,1.7369,3.2709,1.8183,1.6404,2.5047,1.4913
0.88741,4.6986,5.817,1.8392,1.5611,2.4668,2.4856,1.7436,3.2709,1.8044,1.6467,2.5335,1.4913
0.888,4.6986,5.7949,1.8674,1.5611,2.4387,2.4951,1.7636,3.2834,1.8183,1.6404,2.5432,1.4913
0.889,4.6807,5.7728,1.8533,1.5611,2.4762,2.4951,1.7502,3.2709,1.8044,1.6467,2.5047,1.4913
0.89002,4.6807,5.7728,1.8462,1.5611,2.4668,2.5142,1.7569,3.2091,1.7976,1.6404,2.4856,1.4913
0.89102,4.6986,5.7728,1.8603,1.5611,2.4294,2.5047,1.7502,3.3085,1.8113,1.6404,2.5335,1.4856
0.89418,4.6986,5.7949,1.8533,1.5611,2.4294,2.4951,1.7636,3.246,1.8044,1.6467,2.5335,1.4913
0.89669,4.6986,5.7949,1.8462,1.5551,2.4387,2.5142,1.7502,3.2959,1.8183,1.6404,2.5432,1.4856
0.89718,4.6629,5.7949,1.9034,1.5551,2.3835,2.5142,1.7636,3.2584,1.7976,1.6404,2.5724,1.4913
0.898,4.6629,5.7949,1.8252,1.5551,2.4668,2.4294,1.7569,3.2584,1.8183,1.6404,2.5529,1.4913
0.899,4.6986,5.7949,1.8889,1.5611,2.448,2.4668,1.7636,3.2959,1.8252,1.6341,2.602,1.4913
0.90002,4.6986,5.7728,1.8674,1.567,2.448,2.4762,1.7636,3.2584,1.8322,1.6404,2.5822,1.4913
0.90102,4.6807,5.7949,1.8392,1.567,2.3927,2.4951,1.7502,3.2584,1.8113,1.6404,2.6622,1.4913
0.90441,4.6986,5.7949,1.8462,1.567,2.4574,2.4951,1.7636,3.246,1.8044,1.6341,2.612,1.4969
0.90697,4.6807,5.7509,1.8183,1.567,2.4202,2.5142,1.7502,3.2584,1.7976,1.6341,2.5921,1.4913
0.90746,4.6807,5.7728,1.8961,1.567,2.4668,2.4951,1.7636,3.2834,1.8113,1.6341,2.7975,1.4856
0.90802,4.6629,5.7728,1.8392,1.567,2.4668,2.4856,1.7436,3.2584,1.8044,1.6341,2.8082,1.4913
0.90902,4.6452,5.7949,1.8533,1.567,2.4294,2.5142,1.7569,3.246,1.8113,1.6341,2.8513,1.4913
0.91,4.6629,5.7949,1.8533,1.5611,2.4668,2.5142,1.7569,3.246,1.8183,1.6341,2.8513,1.4969
0.91101,4.6452,5.7949,1.8674,1.5611,2.4018,2.5047,1.7636,3.2091,1.8044,1.6404,2.8841,1.4913
0.91201,4.6452,5.7728,1.8392,1.5551,2.448,2.4951,1.7502,3.2709,1.8113,1.6341,2.8841,1.4913
0.91302,4.6629,5.7728,1.8674,1.5551,2.4668,2.5238,1.7502,3.246,1.8044,1.6341,2.8841,1.4913
0.91402,4.6629,5.7949,1.8462,1.5551,2.4387,2.5142,1.7502,3.246,1.8113,1.6341,2.9509,1.4856
0.91501,4.6275,5.7949,1.8462,1.5551,2.448,2.4762,1.7569,3.2709,1.8044,1.6341,2.9397,1.4913
0.916,4.6629,5.7949,1.8533,1.5611,2.4574,2.5047,1.7436,3.246,1.7976,1.6341,2.9622,1.4913
0.91701,4.6452,5.7728,1.8533,1.567,2.4294,2.5142,1.7569,3.246,1.8044,1.6341,3.0192,1.4969
0.91801,4.6629,5.7509,1.8533,1.5611,2.4387,2.4856,1.7636,3.2091,1.8044,1.6341,2.9397,1.4913
0.919,4.6452,5.7949,1.8603,1.5551,2.411,2.5142,1.7636,3.2584,1.8044,1.6341,2.9735,1.4913
0.92001,4.6452,5.7509,1.8533,1.5551,2.4294,2.5142,1.7569,3.2584,1.8044,1.6341,2.9622,1.4913
0.92102,4.6099,5.7509,1.8392,1.5611,2.4294,2.4856,1.7502,3.2214,1.7976,1.6279,3.0423,1.4913
0.922,4.6275,5.7728,1.8462,1.5611,2.4387,2.448,1.7502,3.2337,1.8044,1.6279,3.0773,1.4856
0.92301,4.6452,5.729,1.8533,1.5611,2.4387,2.5142,1.7569,3.2337,1.7976,1.6341,3.1127,1.4913
0.92401,4.6275,5.7072,1.8392,1.567,2.4387,2.5142,1.7436,3.2337,1.7976,1.6341,3.1008,1.4913
0.92502,4.6452,5.7072,1.8674,1.5611,2.4202,2.5142,1.7569,3.2709,1.8113,1.6279,3.1485,1.4856
0.92601,4.6099,5.7072,1.8817,1.5611,2.4018,2.5142,1.7569,3.1847,1.8252,1.6279,3.1485,1.4913
0.92701,4.6099,5.7072,1.8322,1.5611,2.411,2.5142,1.7502,3.2584,1.7976,1.6341,3.1365,1.4856
0.928,4.6452,5.6854,1.8183,1.5611,2.4574,2.5142,1.7569,3.246,1.8113,1.6279,3.1605,1.4913
0.92901,4.6275,5.6854,1.8603,1.5611,2.3927,2.4856,1.7303,3.2337,1.7907,1.6279,3.1726,1.4913
0.93001,4.6099,5.6854,1.8817,1.567,2.4668,2.5142,1.7369,3.246,1.8183,1.6341,3.2091,1.4913
0.931,4.6099,5.6423,1.8817,1.567,2.4668,2.5142,1.7436,3.2337,1.8113,1.6217,3.1969,1.4913
0.93201,4.6099,5.6208,1.8113,1.567,2.3745,2.5047,1.7502,3.2091,1.8183,1.6217,3.1969,1.4856
0.93301,4.6275,5.6423,1.8603,1.567,2.4018,2.5047,1.7569,3.2834,1.7976,1.6279,3.1847,1.4913
0.934,4.6275,5.6208,1.8183,1.5611,2.4202,2.5142,1.7369,3.2709,1.7976,1.6217,3.2091,1.4913
0.935,4.6099,5.6208,1.8462,1.5611,2.4387,2.5142,1.7569,3.2584,1.7976,1.6279,3.1847,1.4913
0.93695,4.5924,5.6208,1.8462,1.5551,2.3745,2.4762,1.7636,3.246,1.7907,1.6217,3.2834,1.4913
0.93744,4.6099,5.5994,1.8889,1.5551,2.3927,2.5047,1.7569,3.2214,1.8113,1.6279,3.3085,1.4856
0.938,4.6099,5.6208,1.8392,1.5551,2.4387,2.5047,1.7636,3.2709,1.8044,1.6279,3.2584,1.4913
0.93901,4.6099,5.5994,1.8674,1.5551,2.4294,2.5142,1.7569,3.2584,1.8044,1.6279,3.2584,1.4856
0.94,4.6099,5.5994,1.8817,1.5551,2.448,2.5142,1.7502,3.2709,1.8044,1.6279,3.3211,1.4913
0.941,4.5924,5.5781,1.8674,1.5551,2.448,2.5142,1.7436,3.2834,1.8183,1.6279,3.3085,1.4913
0.94458,4.5924,5.5569,1.8603,1.5551,2.4574,2.5142,1.7569,3.2709,1.8183,1.6279,3.2959,1.4913
0.94693,4.5924,5.4937,1.8113,1.5551,2.3835,2.5047,1.7436,3.2584,1.8183,1.6217,3.5435,1.4913
0.94742,4.5749,5.5357,1.8603,1.5611,2.4294,2.4574,1.7369,3.2091,1.8044,1.6279,3.7664,1.4969
0.94801,4.5924,5.5357,1.8817,1.5611,2.4574,2.4856,1.7502,3.2709,1.8183,1.6217,3.7378,1.4913
0.949,4.5924,5.4937,1.8674,1.5611,2.4294,2.4951,1.7369,3.246,1.8044,1.6279,3.6533,1.4913
0.95,4.6099,5.5357,1.8674,1.5551,2.4202,2.5047,1.7303,3.2214,1.7976,1.6217,3.6533,1.4856
0.951,4.6099,5.4937,1.8392,1.5611,2.3927,2.5142,1.7436,3.2214,1.8044,1.6217,3.7094,1.4913
0.95378,4.5924,5.4937,1.8603,1.5492,2.4202,2.5142,1.7436,3.2214,1.8252,1.6279,3.6672,1.4913
0.95621,4.5575,5.4519,1.8183,1.5492,2.4294,2.4951,1.7237,3.2709,1.8183,1.6279,3.8098,1.4856
0.95724,4.5924,5.4728,1.8533,1.5551,2.4294,2.5142,1.7303,3.246,1.8113,1.6217,4.0804,1.4913
0.95773,4.5924,5.4519,1.8462,1.5551,2.4202,2.5142,1.7237,3.1726,1.8183,1.6217,4.096,1.4856
0.95822,4.5924,5.4312,1.8183,1.5551,2.448,2.5142,1.7172,3.1726,1.8183,1.6217,4.0494,1.4856
0.959,4.5924,5.3694,1.8322,1.5551,2.4202,2.5142,1.7303,3.2214,1.8183,1.6217,4.0494,1.4913
0.96001,4.5401,5.4519,1.8674,1.5492,2.411,2.4668,1.7303,3.1847,1.8252,1.6217,4.1116,1.4913
0.961,4.5749,5.4105,1.8252,1.5611,2.4294,2.4762,1.7303,3.2091,1.8183,1.6279,4.1908,1.4913
0.962,4.5749,5.3899,1.8113,1.5611,2.411,2.5142,1.7107,3.2091,1.8322,1.6217,4.096,1.4913
0.96301,4.5749,5.3694,1.8113,1.5611,2.4202,2.5142,1.7172,3.1726,1.8113,1.6217,4.0804,1.4913
0.96401,4.5749,5.3899,1.8674,1.567,2.4202,2.4951,1.7172,3.1847,1.8252,1.6217,3.9729,1.4856
0.965,4.5749,5.3694,1.8533,1.5611,2.3835,2.5047,1.7369,3.1969,1.8252,1.6279,4.2877,1.4913
0.96601,4.5749,5.3899,1.8603,1.5611,2.4018,2.5142,1.7237,3.1726,1.8044,1.6341,4.4544,1.4913
0.96701,4.5749,5.3286,1.8252,1.567,2.4202,2.5047,1.7107,3.2091,1.8044,1.6279,4.5056,1.4856
0.968,4.5749,5.349,1.8322,1.5611,2.4202,2.4951,1.7041,3.1969,1.8044,1.6279,4.239,1.4856
0.96901,4.5401,5.349,1.8533,1.5551,2.411,2.4951,1.7107,3.1605,1.8044,1.6279,4.4037,1.4913
0.97001,4.5575,5.3083,1.8746,1.5551,2.411,2.5047,1.7172,3.1726,1.8183,1.6217,4.5056,1.4913
0.971,4.5575,5.3083,1.8183,1.5611,2.4387,2.4951,1.7107,3.1365,1.8044,1.6279,4.4714,1.4913
0.972,4.5749,5.2881,1.8746,1.567,2.4018,2.5142,1.7041,3.1485,1.8113,1.6217,4.4544,1.4913
0.97301,4.5575,5.2881,1.8462,1.5611,2.3745,2.5047,1.6848,3.1605,1.7976,1.6217,4.5749,1.4913
0.974,4.5401,5.2081,1.8603,1.5492,2.4018,2.4762,1.7041,3.1485,1.8322,1.6279,4.5575,1.4913
0.97501,4.5749,5.3083,1.8252,1.5611,2.448,2.5047,1.7172,3.1365,1.8113,1.6217,4.5749,1.4913
0.97601,4.5575,5.2881,1.8533,1.5551,2.4202,2.4951,1.6977,3.1365,1.8113,1.6217,4.5401,1.4913
0.97702,4.5575,5.248,1.8603,1.5551,2.4387,2.5142,1.7041,3.1008,1.8183,1.6217,4.3703,1.4913
0.97801,4.5575,5.228,1.8322,1.5611,2.4202,2.4951,1.7041,3.1008,1.7907,1.6156,4.5749,1.4856
0.979,4.5575,5.248,1.8746,1.5551,2.411,2.5142,1.7041,3.1365,1.7907,1.6217,4.4885,1.4856
0.98,4.5401,5.228,1.8392,1.5551,2.411,2.5142,1.7041,3.1127,1.7976,1.6217,4.5056,1.4856
0.981,4.5575,5.248,1.8603,1.5611,2.3835,2.5142,1.6977,3.1365,1.7976,1.6156,4.6629,1.4913
0.98201,4.5575,5.248,1.8674,1.5611,2.3927,2.4762,1.6848,3.1127,1.8183,1.6217,4.5575,1.4856
0.983,4.5575,5.228,1.8113,1.567,2.4387,2.5142,1.7041,3.1127,1.8113,1.6217,4.5228,1.4913
0.984,4.5401,5.228,1.8113,1.567,2.4387,2.5142,1.6977,3.1365,1.8113,1.6217,4.6452,1.4913
