2,1417268191,55,58,34,77,271,308,109,204,280,407,39,52,-6.85,-7.30,-0.77
2,1417269188,58,56,33,77,268,307,110,203,279,407,39,52,-6.85,-7.30,-0.77
2,1417270177,57,56,35,72,272,308,109,204,285,407,39,52,-6.85,-7.30,-0.77
2,1417271185,57,58,34,77,269,307,109,204,282,407,39,52,-6.85,-7.30,-0.77
2,1417272171,52,60,34,75,272,307,108,203,285,408,39,52,-6.96,-7.42,-0.79
2,1417273192,55,55,34,76,268,304,108,205,280,408,39,52,-6.96,-7.42,-0.79
2,1417274178,57,58,35,76,272,308,108,202,285,407,39,52,-6.96,-7.42,-0.79
2,1417275178,52,56,33,76,271,307,110,205,286,408,39,51,-6.96,-7.42,-0.79
2,1417276191,55,61,33,74,270,308,109,202,280,408,39,53,-6.96,-7.42,-0.79
2,1417277171,55,57,35,76,269,304,108,203,286,407,39,52,-6.96,-7.42,-0.79
2,1417278178,50,58,34,72,272,306,109,201,286,408,39,52,-6.96,-7.42,-0.79
2,1417279171,52,61,35,76,271,307,110,202,285,407,39,52,-6.96,-7.42,-0.79
2,1417280171,57,58,34,76,271,306,110,202,286,408,39,52,-6.96,-7.42,-0.79
2,1417281184,52,58,33,77,269,307,110,202,286,408,40,52,-6.96,-7.42,-0.79
2,1417282167,53,59,37,77,270,304,110,202,285,408,39,51,-7.07,-7.58,-0.76
2,1417283172,52,57,33,76,271,304,111,204,285,408,40,52,-7.07,-7.58,-0.76
2,1417284184,55,53,34,77,271,308,111,204,280,408,39,53,-7.07,-7.58,-0.76
2,1417285167,52,61,33,76,272,304,110,204,285,408,39,52,-7.07,-7.58,-0.76
2,1417286167,53,60,32,76,269,306,110,204,281,408,39,52,-7.07,-7.58,-0.76
2,1417287184,55,56,32,75,271,308,112,203,280,408,39,52,-7.07,-7.58,-0.76
2,1417288167,53,57,34,75,271,308,110,202,285,408,39,52,-7.07,-7.58,-0.76
2,1417289167,53,60,32,74,271,308,108,202,285,407,40,52,-7.07,-7.58,-0.76
2,1417290189,59,57,33,74,271,306,108,204,285,407,39,51,-7.07,-7.58,-0.76
2,1417291171,53,59,34,76,269,306,110,205,276,408,39,51,-7.03,-7.69,-0.77
2,1417292188,53,58,35,76,268,307,111,205,279,408,39,53,-7.03,-7.69,-0.77
2,1417293174,52,58,33,73,271,306,110,202,285,405,39,52,-7.03,-7.69,-0.77
2,1417294172,52,58,32,76,271,306,110,205,284,408,40,53,-7.03,-7.69,-0.77
2,1417296535,52,58,35,76,271,306,110,203,280,408,39,53,-7.03,-7.69,-0.77
2,1417299164,52,55,35,76,272,306,112,204,285,408,39,52,-7.03,-7.69,-0.77
2,1417300944,52,52,34,76,268,306,108,204,281,408,39,52,-6.95,-7.87,-0.68
2,1417301450,53,58,34,75,268,306,110,205,285,407,39,52,-6.95,-7.87,-0.68
2,1417302171,54,58,33,75,272,306,111,204,285,407,39,52,-6.95,-7.87,-0.68
2,1417303171,57,59,35,76,271,304,110,203,285,407,39,52,-6.95,-7.87,-0.68
2,1417304188,54,60,33,74,271,308,109,203,281,408,39,52,-6.95,-7.87,-0.68
2,1417305171,52,56,34,74,272,307,108,202,285,405,39,52,-6.95,-7.87,-0.68
2,1417308344,55,59,35,72,271,308,108,202,285,405,39,52,-6.95,-7.87,-0.68
2,1417310854,55,52,32,74,268,309,109,204,285,408,39,51,-6.95,-7.87,-0.68
2,1417311338,53,56,35,72,268,309,107,201,285,408,39,52,-6.94,-7.84,-0.71
2,1417312167,55,58,34,76,272,307,109,204,286,407,40,52,-6.94,-7.84,-0.71
2,1417313185,57,62,35,76,271,307,107,205,283,408,40,53,-6.94,-7.84,-0.71
2,1417314184,53,55,34,76,269,306,107,204,282,407,40,51,-6.94,-7.84,-0.71
2,1417315172,57,60,35,76,271,306,110,202,285,408,40,53,-6.94,-7.84,-0.71
2,1417316193,52,53,33,75,269,306,108,203,282,407,39,52,-6.94,-7.84,-0.71
2,1417317167,55,58,32,74,271,304,109,201,286,406,39,51,-6.94,-7.84,-0.71
2,1417318185,57,55,35,77,272,307,110,204,280,409,39,52,-6.94,-7.84,-0.71
2,1417319167,51,60,34,75,272,306,111,206,284,407,40,52,-6.94,-7.84,-0.71
2,1417320189,56,57,33,76,269,307,109,205,279,407,39,52,-6.94,-7.84,-0.71
2,1417321180,53,60,34,74,271,308,109,203,285,408,39,51,-6.89,-7.63,-0.71
2,1417322184,52,54,34,75,271,307,109,205,282,409,40,52,-6.89,-7.63,-0.71
2,1417323171,57,57,33,75,272,307,109,205,286,408,40,51,-6.89,-7.63,-0.71
2,1417324167,57,61,34,73,269,309,112,202,285,407,39,51,-6.89,-7.63,-0.71
2,1417325167,55,60,34,73,269,307,109,203,285,408,40,53,-6.89,-7.63,-0.71
2,1417326167,55,58,35,73,267,302,110,202,282,407,39,53,-6.89,-7.63,-0.71
2,1417327174,55,57,34,77,270,308,109,203,285,407,39,51,-6.89,-7.63,-0.71
2,1417328172,54,63,34,76,270,306,110,203,283,408,40,54,-6.89,-7.63,-0.71
2,1417329168,50,58,35,75,272,308,111,205,285,407,40,52,-6.89,-7.63,-0.71
2,1417330167,57,58,35,74,270,306,110,204,285,407,39,51,-6.89,-7.63,-0.71
2,1417331177,55,62,36,73,270,306,108,203,286,407,39,53,-6.78,-7.41,-0.71
2,1417332171,58,56,32,74,271,306,108,200,286,407,40,54,-6.78,-7.41,-0.71
2,1417333172,55,60,35,74,271,306,112,205,286,408,39,52,-6.78,-7.41,-0.71
2,1417334171,54,57,34,74,272,306,112,202,285,408,39,52,-6.78,-7.41,-0.71
2,1417335175,55,60,34,74,271,309,109,205,285,408,39,53,-6.78,-7.41,-0.71
2,1417336172,55,60,34,76,270,308,109,202,279,406,39,51,-6.78,-7.41,-0.71
2,1417337172,53,62,34,75,269,307,109,204,285,407,39,52,-6.78,-7.41,-0.71
2,1417338172,50,54,35,74,268,307,107,204,279,406,40,53,-6.78,-7.41,-0.71
2,1417340860,55,58,34,76,272,307,110,205,282,406,39,52,-6.78,-7.41,-0.71
2,1417341344,55,61,34,75,270,306,109,204,285,407,39,52,-6.75,-7.01,-0.68
2,1417342172,55,58,35,75,272,308,110,204,285,408,39,51,-6.75,-7.01,-0.68
2,1417343167,57,59,34,77,270,304,110,201,282,407,39,52,-6.75,-7.01,-0.68
2,1417344167,54,63,35,75,271,308,109,201,278,409,39,53,-6.75,-7.01,-0.68
2,1417345169,52,55,31,75,268,306,108,203,283,408,39,53,-6.75,-7.01,-0.68
2,1417348548,55,56,34,76,268,309,107,205,280,408,39,52,-6.75,-7.01,-0.68
2,1417350689,53,52,35,77,271,307,107,204,285,406,39,53,-6.75,-7.01,-0.68
2,1417351173,53,56,35,77,269,306,110,204,280,408,40,51,-6.75,-6.98,-0.71
2,1417352168,57,58,34,76,271,308,108,204,285,408,39,52,-6.75,-6.98,-0.71
2,1417353167,56,59,34,75,271,306,108,202,285,407,39,52,-6.75,-6.98,-0.71
2,1417354167,53,57,35,75,268,303,109,205,282,408,39,53,-6.75,-6.98,-0.71
2,1417355168,57,58,32,75,271,307,110,205,285,408,39,51,-6.75,-6.98,-0.71
2,1417358340,57,60,35,76,271,307,108,202,285,409,39,51,-6.75,-6.98,-0.71
2,1417360906,58,52,35,77,269,306,110,204,285,407,39,52,-6.75,-6.98,-0.71
2,1417361395,53,65,32,77,269,307,110,204,285,406,39,51,-6.76,-7.11,-0.67
2,1417362172,57,58,34,75,272,308,109,204,285,409,40,52,-6.76,-7.11,-0.67
2,1417363172,54,61,34,77,267,306,107,203,281,407,39,53,-6.76,-7.11,-0.67
2,1417364174,57,58,34,76,272,306,108,205,280,408,39,51,-6.76,-7.11,-0.67
2,1417365172,56,59,33,74,271,308,110,203,286,407,40,51,-6.76,-7.11,-0.67
2,1417366172,54,61,33,76,269,306,111,203,279,407,40,54,-6.76,-7.11,-0.67
2,1417367171,56,55,35,77,269,306,107,203,285,408,40,52,-6.76,-7.11,-0.67
2,1417368178,57,58,34,74,271,307,110,202,280,406,40,52,-6.76,-7.11,-0.67
2,1417369176,54,58,35,75,269,306,110,204,281,408,40,55,-6.76,-7.11,-0.67
2,1417370172,51,61,34,72,271,308,108,203,284,406,40,52,-6.76,-7.11,-0.67
2,1417371185,57,56,34,75,272,306,110,202,285,408,39,53,-6.86,-7.37,-0.60
2,1417372173,56,60,33,75,268,305,109,200,278,409,39,53,-6.86,-7.37,-0.60
2,1417373172,54,60,34,73,270,306,110,204,277,407,40,52,-6.86,-7.37,-0.60
2,1417374172,56,61,36,77,272,306,109,202,285,405,40,51,-6.86,-7.37,-0.60
2,1417375172,52,59,35,74,272,306,110,201,285,408,39,52,-6.86,-7.37,-0.60
2,1417376173,54,59,35,75,271,307,108,202,285,406,39,54,-6.86,-7.37,-0.60
2,1417377171,53,64,34,75,271,306,111,201,283,408,39,51,-6.86,-7.37,-0.60
2,1417378171,51,63,33,76,269,307,112,205,277,408,40,51,-6.86,-7.37,-0.60
2,1417379172,55,56,35,76,273,305,109,203,274,408,40,52,-6.86,-7.37,-0.60
2,1417380172,52,58,32,73,270,307,110,203,275,408,40,55,-6.86,-7.37,-0.60
2,1417381175,53,60,35,76,267,306,106,204,282,409,40,53,-6.89,-7.84,-0.44
2,1417382171,52,56,35,74,271,306,110,200,283,407,39,52,-6.89,-7.84,-0.44
2,1417383172,57,58,35,74,269,304,108,204,282,406,40,52,-6.89,-7.84,-0.44
2,1417384171,55,64,36,77,272,306,111,203,285,408,40,51,-6.89,-7.84,-0.44
2,1417385172,53,62,32,76,269,307,108,204,285,408,40,55,-6.89,-7.84,-0.44
2,1417386171,54,58,35,74,269,309,108,204,284,408,41,52,-6.89,-7.84,-0.44
2,1417387171,54,60,32,76,272,308,108,203,285,408,40,52,-6.89,-7.84,-0.44
2,1417388172,57,58,33,76,267,307,110,205,278,408,39,52,-6.89,-7.84,-0.44
2,1417389171,53,58,31,76,271,308,109,202,284,407,39,53,-6.89,-7.84,-0.44
2,1417390913,57,56,33,76,271,306,108,202,282,408,39,51,-6.80,-7.83,-0.38
2,1417391401,52,57,32,76,266,304,109,201,279,408,39,52,-6.80,-7.83,-0.38
2,1417392172,51,58,32,75,270,304,111,202,285,407,39,52,-6.80,-7.83,-0.38
2,1417393171,57,60,34,73,271,307,111,203,285,407,39,53,-6.80,-7.83,-0.38
2,1417394172,50,59,33,75,266,308,108,202,284,408,39,53,-6.80,-7.83,-0.38
2,1417395171,57,58,33,76,272,307,110,202,285,408,39,52,-6.80,-7.83,-0.38
2,1417398345,51,59,34,76,269,304,110,203,285,407,39,52,-6.80,-7.83,-0.38
2,1417400671,52,51,34,76,270,306,109,202,279,407,39,51,-6.80,-7.83,-0.38
2,1417401159,52,57,34,77,271,308,107,204,285,407,39,52,-6.78,-7.73,-0.54
2,1417401647,57,58,34,76,266,306,108,201,285,408,39,52,-6.78,-7.73,-0.54
2,1417402172,58,59,34,75,271,306,109,201,285,408,39,52,-6.78,-7.73,-0.54
2,1417403172,54,57,34,74,273,303,109,204,279,407,39,53,-6.78,-7.73,-0.54
2,1417404171,58,64,34,76,270,306,112,206,280,407,39,52,-6.78,-7.73,-0.54
2,1417405171,54,61,33,75,272,308,110,203,286,408,39,52,-6.78,-7.73,-0.54
2,1417408591,52,60,36,77,271,308,109,204,285,407,39,52,-6.78,-7.73,-0.54
2,1417410920,53,54,33,75,269,309,107,204,285,408,39,52,-6.78,-7.73,-0.54
2,1417411408,52,63,35,76,272,306,109,204,285,407,39,52,-6.69,-7.58,-0.66
2,1417412171,50,62,34,75,270,304,109,203,285,407,39,52,-6.69,-7.58,-0.66
2,1417413172,53,58,35,74,272,306,110,204,285,407,39,52,-6.69,-7.58,-0.66
2,1417414171,55,58,34,74,272,308,109,203,285,408,39,53,-6.69,-7.58,-0.66
2,1417415172,52,59,32,75,274,308,109,204,281,407,39,53,-6.69,-7.58,-0.66
2,1417416172,51,57,33,77,274,308,110,203,285,406,38,53,-6.69,-7.58,-0.66
2,1417417172,51,59,35,73,270,309,111,203,285,406,39,52,-6.69,-7.58,-0.66
2,1417418172,57,63,34,72,272,306,110,204,285,407,39,51,-6.69,-7.58,-0.66
2,1417419172,51,59,33,76,271,307,109,203,274,407,39,53,-6.69,-7.58,-0.66
2,1417420172,55,65,34,74,272,306,109,204,285,407,38,51,-6.69,-7.58,-0.66
2,1417421172,58,59,34,75,270,306,108,204,285,408,39,52,-6.59,-7.19,-0.85
2,1417422172,54,56,35,76,270,307,107,202,285,406,40,54,-6.59,-7.19,-0.85
2,1417423172,52,60,34,76,271,307,110,201,285,407,39,52,-6.59,-7.19,-0.85
2,1417424171,52,65,34,72,271,307,108,203,285,407,40,52,-6.59,-7.19,-0.85
2,1417425172,55,59,34,75,267,305,109,202,277,408,39,52,-6.59,-7.19,-0.85
2,1417426171,52,63,31,77,272,308,109,204,278,406,40,53,-6.59,-7.19,-0.85
2,1417427172,57,59,35,74,270,307,109,203,286,407,39,51,-6.59,-7.19,-0.85
2,1417428171,52,58,32,76,270,306,110,201,285,407,39,51,-6.59,-7.19,-0.85
2,1417429171,51,63,34,74,269,309,110,202,278,407,39,55,-6.59,-7.19,-0.85
2,1417430172,57,59,33,74,270,307,110,201,286,407,39,51,-6.59,-7.19,-0.85
2,1417431171,55,59,34,77,272,307,109,204,278,407,39,51,-6.53,-7.07,-0.84
2,1417432171,52,59,36,75,271,304,111,205,285,407,39,53,-6.53,-7.07,-0.84
2,1417433171,53,58,34,75,272,307,109,203,284,407,39,52,-6.53,-7.07,-0.84
2,1417434172,57,65,33,74,271,308,111,201,286,407,38,52,-6.53,-7.07,-0.84
2,1417435172,52,63,34,76,270,306,108,204,285,407,38,52,-6.53,-7.07,-0.84
2,1417436172,53,59,33,76,268,305,110,203,282,407,38,55,-6.53,-7.07,-0.84
2,1417437171,57,59,34,77,270,307,108,201,286,407,38,51,-6.53,-7.07,-0.84
2,1417438171,54,63,34,74,271,308,109,203,280,407,38,52,-6.53,-7.07,-0.84
2,1417440798,52,58,33,77,273,309,109,202,280,405,39,53,-6.53,-7.07,-0.84
2,1417441282,55,56,34,76,270,306,109,202,286,407,39,52,-6.50,-7.02,-0.88
2,1417442167,54,58,34,76,272,306,110,201,286,407,39,52,-6.50,-7.02,-0.88
2,1417443167,53,64,34,75,271,306,110,204,285,408,39,52,-6.50,-7.02,-0.88
2,1417444167,50,57,33,77,271,305,108,202,277,407,39,52,-6.50,-7.02,-0.88
2,1417445167,52,58,35,76,269,307,110,204,282,407,39,51,-6.50,-7.02,-0.88
2,1417448341,53,58,34,74,270,306,110,204,285,405,39,52,-6.50,-7.02,-0.88
2,1417450663,54,55,34,74,272,307,109,201,285,407,39,52,-6.50,-7.02,-0.88
2,1417451151,52,56,33,75,270,306,109,204,286,407,39,52,-6.54,-6.96,-0.94
2,1417451639,52,57,34,76,271,307,107,201,285,408,39,52,-6.54,-6.96,-0.94
2,1417452172,54,59,36,75,272,307,109,201,285,407,39,52,-6.54,-6.96,-0.94
2,1417453173,52,61,34,76,268,304,109,201,285,405,39,52,-6.54,-6.96,-0.94
2,1417454171,53,59,34,75,268,308,109,201,282,407,40,52,-6.54,-6.96,-0.94
2,1417455176,52,59,32,74,271,307,109,204,285,407,39,52,-6.54,-6.96,-0.94
2,1417458542,57,62,33,76,271,308,110,201,286,407,39,51,-6.54,-6.96,-0.94
2,1417460899,54,62,35,75,271,306,109,204,285,406,39,51,-6.54,-6.96,-0.94
2,1417461387,53,63,32,76,269,306,111,204,280,407,39,51,-6.67,-7.27,-0.86
2,1417462171,52,60,34,74,270,307,110,203,284,407,38,55,-6.67,-7.27,-0.86
2,1417463171,51,62,35,75,270,306,110,203,280,407,39,52,-6.67,-7.27,-0.86
2,1417464171,55,64,32,75,267,308,108,202,280,403,39,52,-6.67,-7.27,-0.86
2,1417465171,53,60,32,75,271,308,109,204,282,406,38,51,-6.67,-7.27,-0.86
2,1417466172,53,60,33,75,272,307,109,202,284,407,39,52,-6.67,-7.27,-0.86
2,1417467172,53,62,32,74,272,306,109,201,285,407,39,52,-6.67,-7.27,-0.86
2,1417468171,50,60,34,75,272,304,109,202,285,408,39,52,-6.67,-7.27,-0.86
2,1417469172,54,58,33,75,272,305,110,201,278,407,39,53,-6.67,-7.27,-0.86
2,1417470171,56,61,34,75,268,306,110,204,284,407,39,53,-6.67,-7.27,-0.86
2,1417471171,52,58,36,75,266,307,110,205,286,407,39,51,-6.73,-7.57,-0.88
2,1417472172,52,63,33,76,271,308,110,203,280,406,39,51,-6.73,-7.57,-0.88
2,1417473173,54,57,33,76,271,305,112,201,285,405,39,54,-6.73,-7.57,-0.88
2,1417474172,52,63,33,77,269,307,110,201,285,407,39,52,-6.73,-7.57,-0.88
2,1417475171,55,64,34,77,271,306,109,204,285,407,39,51,-6.73,-7.57,-0.88
2,1417476172,55,60,32,76,269,306,109,202,279,407,39,54,-6.73,-7.57,-0.88
2,1417477171,57,59,34,74,272,308,110,201,285,407,39,52,-6.73,-7.57,-0.88
2,1417478172,57,59,34,76,272,308,109,203,281,407,39,52,-6.73,-7.57,-0.88
2,1417479172,54,61,34,76,267,305,108,204,285,408,39,55,-6.73,-7.57,-0.88
2,1417480171,55,64,31,76,271,308,110,201,286,407,39,52,-6.73,-7.57,-0.88
2,1417481171,55,64,31,76,271,308,110,201,286,407,39,51,-6.70,-7.64,-0.88
2,1417482172,56,59,34,76,274,308,110,201,285,408,39,52,-6.70,-7.64,-0.88
2,1417483172,55,55,32,73,271,306,109,204,285,407,39,52,-6.70,-7.64,-0.88
2,1417484172,57,58,33,76,271,306,110,204,285,407,39,52,-6.70,-7.64,-0.88
2,1417485171,55,59,34,77,271,304,110,202,285,407,39,51,-6.70,-7.64,-0.88
2,1417486171,54,58,32,76,271,307,110,202,280,407,39,54,-6.70,-7.64,-0.88
2,1417487172,52,60,34,75,271,306,111,201,285,407,39,52,-6.70,-7.64,-0.88
2,1417488172,52,57,34,75,270,306,109,204,286,407,39,53,-6.70,-7.64,-0.88
2,1417489172,54,57,31,76,268,308,110,204,283,408,39,53,-6.70,-7.64,-0.88
2,1417490927,55,60,35,75,271,306,111,201,282,407,39,52,-6.58,-7.29,-1.02
2,1417491416,52,58,34,77,271,305,111,204,282,407,39,51,-6.58,-7.29,-1.02
2,1417492171,54,58,34,76,271,307,110,201,286,407,39,51,-6.58,-7.29,-1.02
2,1417493172,49,59,33,75,270,306,108,201,285,407,39,52,-6.58,-7.29,-1.02
2,1417494172,54,59,34,75,269,307,109,202,281,406,40,54,-6.58,-7.29,-1.02
2,1417495172,53,59,34,75,271,307,108,202,286,407,39,52,-6.58,-7.29,-1.02
2,1417498764,55,60,34,74,271,308,110,203,279,407,39,51,-6.58,-7.29,-1.02
2,1417500720,52,53,31,77,271,309,109,205,285,405,39,51,-6.58,-7.29,-1.02
2,1417501214,52,57,36,77,271,306,109,202,285,407,39,52,-6.45,-7.17,-1.17
2,1417502173,53,58,36,75,268,309,109,204,283,408,39,54,-6.45,-7.17,-1.17
2,1417503171,58,55,34,76,268,308,107,203,277,407,39,53,-6.45,-7.17,-1.17
2,1417504177,54,57,33,76,271,307,109,204,282,407,39,52,-6.45,-7.17,-1.17
2,1417505171,52,59,34,75,270,308,110,204,285,406,39,52,-6.45,-7.17,-1.17
2,1417508550,53,59,34,75,270,306,109,204,286,407,39,52,-6.45,-7.17,-1.17
2,1417510934,52,55,33,74,271,308,110,201,285,407,39,52,-6.45,-7.17,-1.17
2,1417511424,50,55,32,75,271,306,109,203,285,407,39,52,-6.38,-7.10,-1.22
2,1417512171,52,62,33,75,271,308,110,204,286,406,39,51,-6.38,-7.10,-1.22
2,1417513172,50,58,33,77,272,304,108,205,286,406,39,53,-6.38,-7.10,-1.22
2,1417514171,50,57,33,75,266,308,109,202,278,407,39,52,-6.38,-7.10,-1.22
2,1417515171,51,58,34,76,270,305,109,201,285,407,39,53,-6.38,-7.10,-1.22
2,1417516172,50,58,34,75,270,306,108,204,282,405,39,52,-6.38,-7.10,-1.22
2,1417517172,55,58,37,76,269,309,108,204,285,406,39,51,-6.38,-7.10,-1.22
2,1417518172,52,59,32,73,270,309,107,203,282,407,39,53,-6.38,-7.10,-1.22
2,1417519172,50,57,34,76,272,308,110,201,285,406,39,53,-6.38,-7.10,-1.22
2,1417520172,56,65,35,75,271,307,109,205,285,405,39,52,-6.38,-7.10,-1.22
2,1417521171,53,60,34,74,270,304,107,204,286,406,39,53,-6.37,-7.05,-1.22
2,1417522171,52,58,33,76,271,307,109,203,280,408,39,54,-6.37,-7.05,-1.22
2,1417523171,57,58,33,73,271,306,111,202,278,407,39,51,-6.37,-7.05,-1.22
2,1417524171,55,56,34,77,269,308,107,202,279,407,39,52,-6.37,-7.05,-1.22
2,1417525172,54,57,32,74,269,309,110,204,280,406,39,52,-6.37,-7.05,-1.22
2,1417526172,57,58,34,76,272,307,110,204,285,406,39,51,-6.37,-7.05,-1.22
2,1417527172,53,58,33,77,270,305,106,202,278,405,39,53,-6.37,-7.05,-1.22
2,1417528171,53,57,32,75,270,307,110,204,285,406,39,54,-6.37,-7.05,-1.22
2,1417529172,50,56,33,76,270,307,109,201,283,403,39,53,-6.37,-7.05,-1.22
2,1417530171,51,60,32,74,270,304,110,203,285,405,39,54,-6.37,-7.05,-1.22
2,1417531167,52,61,31,77,272,307,109,202,285,404,39,52,-6.44,-7.09,-1.07
2,1417532167,52,60,34,74,270,302,109,204,278,406,39,54,-6.44,-7.09,-1.07
2,1417533167,54,58,34,76,272,307,109,204,285,404,39,52,-6.44,-7.09,-1.07
2,1417534167,53,60,33,78,270,305,108,204,279,404,39,52,-6.44,-7.09,-1.07
2,1417535167,52,64,34,76,271,304,110,203,285,403,39,54,-6.44,-7.09,-1.07
2,1417536167,54,60,33,74,272,307,109,201,285,405,38,54,-6.44,-7.09,-1.07
2,1417537184,52,64,34,74,271,308,109,204,285,407,39,51,-6.44,-7.09,-1.07
2,1417538167,55,65,35,76,272,306,110,202,282,406,39,53,-6.44,-7.09,-1.07
2,1417540792,57,59,34,76,271,304,109,204,285,405,39,52,-6.44,-7.09,-1.07
2,1417541278,52,56,34,73,272,306,110,201,280,407,39,52,-6.44,-7.11,-1.00
2,1417542167,58,58,35,76,271,308,110,202,278,407,39,51,-6.44,-7.11,-1.00
2,1417543167,53,57,35,76,271,306,111,205,280,407,39,51,-6.44,-7.11,-1.00
2,1417544167,55,61,33,75,271,308,109,200,285,407,39,53,-6.44,-7.11,-1.00
2,1417545167,53,60,34,74,272,306,108,204,286,406,39,53,-6.44,-7.11,-1.00
2,1417548336,53,64,37,75,271,306,110,205,282,406,39,51,-6.44,-7.11,-1.00
2,1417550691,51,51,34,75,269,306,108,202,279,407,39,51,-6.44,-7.11,-1.00
2,1417551185,53,59,35,76,270,308,110,204,279,406,39,51,-6.47,-7.07,-0.97
2,1417552178,55,65,32,77,270,308,110,201,279,406,39,52,-6.47,-7.07,-0.97
2,1417553191,58,60,35,77,271,309,112,202,280,405,39,52,-6.47,-7.07,-0.97
2,1417554172,57,63,33,76,272,308,108,202,286,406,39,51,-6.47,-7.07,-0.97
2,1417555188,55,55,33,76,269,307,109,204,286,406,39,51,-6.47,-7.07,-0.97
2,1417556172,51,58,35,75,271,306,110,204,282,407,40,52,-6.47,-7.07,-0.97
2,1417559804,58,55,34,77,270,308,110,205,286,404,39,52,-6.47,-7.07,-0.97
2,1417561019,52,54,35,76,271,307,109,204,285,406,39,51,-6.52,-7.16,-0.92
2,1417561520,57,62,32,75,271,308,107,204,285,405,39,51,-6.52,-7.16,-0.92
2,1417562167,55,59,33,75,271,306,110,201,285,405,39,53,-6.52,-7.16,-0.92
2,1417563167,57,64,32,76,266,306,111,205,280,406,39,51,-6.52,-7.16,-0.92
2,1417564184,54,57,34,76,270,307,107,205,286,405,39,51,-6.52,-7.16,-0.92
2,1417565168,57,65,32,74,271,306,110,204,286,406,39,51,-6.52,-7.16,-0.92
2,1417566167,54,58,34,76,271,308,110,201,285,406,39,52,-6.52,-7.16,-0.92
2,1417567167,50,59,34,76,271,307,110,201,286,405,39,51,-6.52,-7.16,-0.92
2,1417568184,56,59,35,77,271,307,109,201,278,404,39,52,-6.52,-7.16,-0.92
2,1417569167,55,57,32,76,271,308,109,206,281,407,39,52,-6.52,-7.16,-0.92
2,1417570167,57,59,33,74,271,308,110,201,278,405,39,51,-6.52,-7.16,-0.92
2,1417571194,58,55,34,75,270,306,108,204,285,406,39,52,-6.55,-7.29,-0.88
2,1417572172,57,60,34,76,271,307,108,204,285,405,39,52,-6.55,-7.29,-0.88
2,1417573188,58,55,35,76,270,309,109,204,277,404,39,52,-6.55,-7.29,-0.88
2,1417574190,54,61,34,76,272,306,109,204,286,405,39,52,-6.55,-7.29,-0.88
2,1417575188,55,56,34,74,270,306,108,204,280,406,39,52,-6.55,-7.29,-0.88
2,1417576177,51,60,35,76,271,308,109,204,285,407,40,52,-6.55,-7.29,-0.88
2,1417579542,55,60,34,73,271,306,110,201,285,406,39,51,-6.55,-7.29,-0.88
2,1417580781,52,55,34,75,271,308,109,204,277,405,39,52,-6.59,-7.15,-0.90
2,1417581269,53,59,34,76,266,306,110,201,285,407,39,52,-6.59,-7.15,-0.90
2,1417582188,52,59,33,75,269,309,111,204,280,405,39,53,-6.59,-7.15,-0.90
2,1417583172,53,59,33,76,272,307,110,203,285,406,39,52,-6.59,-7.15,-0.90
2,1417584171,57,63,33,75,271,305,107,201,285,407,39,52,-6.59,-7.15,-0.90
2,1417585188,55,60,34,76,271,306,109,202,282,405,38,52,-6.59,-7.15,-0.90
2,1417586172,57,63,34,75,269,309,108,204,285,404,38,52,-6.59,-7.15,-0.90
2,1417589765,50,60,34,73,270,309,108,202,285,407,39,53,-6.59,-7.15,-0.90
2,1417590788,53,52,32,76,271,306,109,203,280,406,38,52,-6.54,-7.01,-0.86
2,1417591276,52,60,33,75,270,306,107,204,279,407,39,52,-6.54,-7.01,-0.86
2,1417592171,50,60,36,74,271,308,110,202,285,407,39,52,-6.54,-7.01,-0.86
2,1417593188,50,55,34,76,268,309,109,201,285,406,39,51,-6.54,-7.01,-0.86
2,1417594172,51,59,35,73,271,307,109,201,285,406,39,51,-6.54,-7.01,-0.86
2,1417595188,51,56,34,75,267,306,110,201,280,405,39,52,-6.54,-7.01,-0.86
2,1417596188,55,56,35,75,271,309,111,204,281,405,39,52,-6.54,-7.01,-0.86
2,1417599788,54,60,34,77,271,306,108,201,286,404,39,51,-6.54,-7.01,-0.86
2,1417600813,54,52,34,76,271,308,110,204,285,404,39,53,-6.42,-6.89,-0.89
2,1417601301,52,59,35,76,266,306,110,204,285,407,39,52,-6.42,-6.89,-0.89
2,1417602188,52,54,34,75,270,309,108,204,279,406,39,51,-6.42,-6.89,-0.89
2,1417603188,52,55,36,74,271,306,109,204,280,405,39,53,-6.42,-6.89,-0.89
2,1417604172,54,64,33,76,271,308,109,204,285,404,39,51,-6.42,-6.89,-0.89
2,1417605172,52,65,35,77,271,308,109,204,286,405,39,52,-6.42,-6.89,-0.89
2,1417606188,51,55,36,76,269,309,108,204,277,407,39,51,-6.42,-6.89,-0.89
2,1417609567,50,61,34,74,271,309,108,206,282,407,39,52,-6.42,-6.89,-0.89
2,1417610963,52,53,35,76,270,306,109,204,280,405,39,52,-6.42,-6.97,-0.93
2,1417611452,52,57,33,75,266,307,110,203,278,405,39,52,-6.42,-6.97,-0.93
2,1417612171,52,64,35,75,271,306,110,201,285,405,39,51,-6.42,-6.97,-0.93
2,1417613172,55,57,32,74,272,306,110,201,285,406,39,52,-6.42,-6.97,-0.93
2,1417614188,52,57,33,76,271,307,110,204,280,405,39,51,-6.42,-6.97,-0.93
2,1417615171,51,63,36,73,271,307,108,204,286,405,39,51,-6.42,-6.97,-0.93
