1.008,5.0709,6.3744,1.9326,1.6094,2.411,2.4387,1.9326,3.1847,1.8322,1.6217,1.9698,1.5551
1.009,5.0324,6.3744,1.918,1.6094,2.4202,2.4294,1.9326,3.1726,1.8603,1.6156,1.9623,1.5492
1.01,5.0709,6.3744,1.9253,1.6094,2.4387,2.411,1.9698,3.1969,1.8392,1.6156,1.9698,1.5551
1.011,5.0709,6.3744,1.9253,1.6094,2.3654,2.4387,1.9549,3.1969,1.8746,1.6156,1.9698,1.5551
1.012,5.0709,6.3744,1.9326,1.6094,2.448,2.4202,1.9474,3.1969,1.8674,1.6217,1.9623,1.5551
1.013,5.0516,6.3744,1.918,1.6094,2.4387,2.3835,1.9474,3.1847,1.8746,1.6217,1.9474,1.5492
1.014,5.0516,6.3744,1.918,1.6094,2.4294,2.411,1.94,3.1847,1.8392,1.6217,1.9849,1.5492
1.015,5.0709,6.3744,1.9107,1.6094,2.4387,2.3654,1.9326,3.1726,1.8462,1.6217,1.9849,1.5492
1.016,5.0516,6.326,1.9474,1.6033,2.3927,2.4018,1.9474,3.1605,1.8889,1.6156,2.0001,1.5492
1.017,5.0516,6.326,1.9698,1.5972,2.4018,2.4294,1.9474,3.1485,1.8252,1.6156,1.9849,1.5492
1.018,5.0709,6.3744,1.918,1.6033,2.4202,2.4202,1.94,3.1605,1.8462,1.6156,1.9925,1.5492
1.019,5.0709,6.3744,1.9326,1.6033,2.411,2.4018,1.918,3.1726,1.8252,1.6156,1.9698,1.5492
1.02,5.0324,6.3502,1.94,1.5972,2.3654,2.4202,1.94,3.1485,1.8113,1.6156,1.9849,1.5492
1.021,5.0709,6.3502,1.9474,1.6033,2.4018,2.3745,1.9549,3.1605,1.8183,1.6217,1.9925,1.5492
1.022,5.0709,6.3502,1.9253,1.6094,2.4294,2.4018,1.9623,3.1847,1.7839,1.6156,1.9698,1.5492
1.023,5.0516,6.3502,1.918,1.6033,2.4294,2.4202,1.9774,3.1726,1.8044,1.6156,1.9774,1.5492
1.024,5.0516,6.326,1.94,1.6033,2.411,2.4202,1.918,3.1726,1.8252,1.6156,2.0001,1.5374
1.025,5.0516,6.3502,1.9326,1.6094,2.4294,2.3835,1.9326,3.1605,1.8183,1.6217,1.9698,1.5492
1.026,5.0709,6.326,1.9326,1.6094,2.4387,2.3475,1.9549,3.1605,1.7907,1.6156,1.9774,1.5492
1.027,5.0516,6.3502,1.9549,1.6094,2.4018,2.3745,1.9326,3.1847,1.8044,1.6156,1.9774,1.5492
1.028,5.0324,6.3502,1.94,1.6033,2.4387,2.3927,1.94,3.1969,1.8252,1.6156,1.9698,1.5433
1.029,5.0516,6.326,1.9253,1.6094,2.448,2.3745,1.9623,3.2091,1.8113,1.6156,1.9623,1.5492
1.03,5.0709,6.3502,1.9623,1.6094,2.4387,2.4018,1.94,3.2091,1.8113,1.6217,1.9849,1.5433
1.031,5.0709,6.3502,1.94,1.6033,2.411,2.3654,1.9107,3.2091,1.8252,1.6217,1.9326,1.5433
1.032,5.0516,6.326,1.9623,1.6033,2.448,2.3745,1.8889,3.2091,1.8044,1.6217,1.9549,1.5374
1.033,5.0516,6.3502,1.9326,1.6033,2.448,2.4018,1.8746,3.246,1.7976,1.6156,1.9849,1.5433
1.034,5.0516,6.3744,1.9253,1.5972,2.4202,2.3385,1.9034,3.1969,1.8044,1.6217,1.9623,1.5433
1.035,5.0516,6.326,1.9326,1.6033,2.4202,2.3208,1.8817,3.2091,1.7976,1.6156,1.9623,1.5492
1.0369,5.0324,6.3502,1.9326,1.6094,2.4574,2.3927,1.8817,3.1605,1.8183,1.6217,1.9549,1.5374
1.0374,5.0709,6.3502,1.918,1.6156,2.3745,2.3475,1.9034,3.1726,1.8113,1.6217,1.9774,1.5433
1.038,5.0516,6.3502,1.9034,1.6156,2.411,2.3835,1.8746,3.1969,1.8044,1.6217,1.9698,1.5433
1.039,5.0516,6.326,1.9549,1.6094,2.4574,2.4018,1.8817,3.1969,1.7976,1.6217,1.9326,1.5433
1.04,5.0516,6.3502,1.94,1.6094,2.4294,2.3296,1.8746,3.2337,1.8322,1.6279,1.9698,1.5433
1.041,5.0516,6.3744,1.9107,1.6156,2.4294,2.4018,1.8462,3.2214,1.8322,1.6217,1.9925,1.5433
1.0442,5.0516,6.3744,1.9623,1.6094,2.448,2.4294,1.8462,3.2584,1.8674,1.6217,1.9698,1.5433
1.0467,5.0516,6.3502,1.918,1.6094,2.3927,2.3296,1.8252,3.246,1.8183,1.6217,1.9774,1.5433
1.0472,5.0324,6.3744,1.9774,1.6156,2.4018,2.3385,1.8044,3.2584,1.8252,1.6217,1.9774,1.5374
1.048,5.0324,6.3502,1.918,1.6156,2.4574,2.3927,1.8462,3.2834,1.8183,1.6217,1.9698,1.5374
1.049,5.0324,6.3744,1.94,1.6156,2.4574,2.3564,1.8462,3.2584,1.8113,1.6217,1.9623,1.5374
1.05,5.0324,6.3744,1.9549,1.6217,2.4387,2.3564,1.8392,3.3085,1.8044,1.6217,1.9698,1.5374
1.051,5.0133,6.3744,1.918,1.6156,2.4018,2.3835,1.8392,3.2709,1.8462,1.6217,1.9774,1.5316
1.0544,4.9942,6.3744,1.9034,1.6217,2.4202,2.3475,1.8183,3.3085,1.8113,1.6217,1.9698,1.5316
1.0569,4.9942,6.3744,1.8817,1.6156,2.411,2.3208,1.8252,3.3465,1.8252,1.6156,1.9623,1.5374
1.0574,4.9942,6.3744,1.9623,1.6094,2.448,2.3835,1.8462,3.3722,1.8252,1.6156,1.9698,1.5316
1.058,4.9942,6.3502,1.9107,1.6033,2.4202,2.4018,1.8183,3.385,1.8392,1.6156,1.9698,1.5316
1.059,4.9942,6.3744,1.9326,1.6094,2.4202,2.4202,1.8183,3.411,1.7976,1.6156,1.9623,1.5316
1.06,4.9942,6.3744,1.9253,1.6156,2.4202,2.4018,1.8252,3.398,1.8113,1.6156,1.9549,1.5316
1.061,4.9942,6.3744,1.9549,1.6156,2.4294,2.3835,1.8044,3.4766,1.8322,1.6156,1.9698,1.5316
1.062,4.9942,6.3744,1.9034,1.6156,2.448,2.4294,1.8044,3.411,1.8462,1.6156,1.9326,1.5316
1.063,4.9752,6.3744,1.918,1.6033,2.4668,2.4202,1.8113,3.424,1.8322,1.6156,1.9774,1.5258
1.064,4.9942,6.3502,1.9107,1.6033,2.4387,2.4387,1.7907,3.385,1.8322,1.6156,1.9774,1.5316
1.065,4.9942,6.3502,1.9549,1.6094,2.448,2.4387,1.7976,3.4766,1.8113,1.6156,1.9698,1.5316
1.066,4.9752,6.3744,1.9549,1.6217,2.3564,2.4018,1.7976,3.4899,1.8252,1.6156,1.9774,1.5316
1.067,4.9752,6.3744,1.9474,1.6217,2.411,2.3927,1.7704,3.5435,1.7976,1.6156,1.9774,1.5316
1.068,4.9942,6.3744,1.918,1.6156,2.4294,2.3564,1.7839,3.5571,1.7976,1.6156,1.9849,1.5316
1.069,4.9942,6.3502,1.9474,1.6156,2.448,2.4387,1.7907,3.598,1.8044,1.6094,1.9698,1.5316
1.07,4.9942,6.3744,1.9474,1.6156,2.448,2.411,1.8044,3.5571,1.8183,1.6156,1.9849,1.5316
1.071,4.9752,6.3744,1.9326,1.6094,2.4018,2.4202,1.7976,3.5706,1.8113,1.6094,1.9774,1.5258
1.072,4.9942,6.3744,1.9474,1.6094,2.4018,2.4202,1.8113,3.5571,1.8183,1.6094,1.9849,1.5258
1.073,4.9752,6.3744,1.9107,1.6094,2.448,2.3927,1.7771,3.598,1.8533,1.6156,1.9774,1.5258
1.074,4.9752,6.3744,1.9623,1.6156,2.4294,2.3745,1.7704,3.598,1.8533,1.6094,1.9623,1.5258
1.075,4.9752,6.3744,1.9326,1.6156,2.4668,2.4018,1.7704,3.6255,1.8674,1.6156,1.9623,1.5258
1.076,4.9562,6.3744,1.9549,1.6217,2.3927,2.4202,1.7907,3.6394,1.8113,1.6156,1.9698,1.5258
1.077,4.9562,6.3502,1.9474,1.6217,2.4668,2.4294,1.7907,3.6672,1.8113,1.6156,1.9849,1.5258
1.078,4.9562,6.3502,1.94,1.6156,2.4294,2.3927,1.7839,3.6672,1.8252,1.6094,1.9623,1.5258
1.079,4.9562,6.3502,1.9253,1.6094,2.3835,2.3475,1.7839,3.6255,1.8322,1.6094,1.9698,1.5258
1.08,4.9562,6.3502,1.9549,1.6094,2.4202,2.411,1.7771,3.6672,1.8392,1.6094,1.9623,1.5258
1.081,4.9374,6.3744,1.9474,1.6094,2.4202,2.3927,1.7636,3.6672,1.8044,1.6156,1.9774,1.5258
1.082,4.9186,6.3744,1.9623,1.6094,2.4668,2.4202,1.7839,3.6953,1.8183,1.6094,1.9774,1.5258
1.083,4.9186,6.3744,1.9326,1.6094,2.4018,2.4202,1.7771,3.6672,1.8044,1.6156,1.9925,1.5316
1.084,4.9186,6.3502,1.9623,1.6217,2.4574,2.4202,1.7704,3.6812,1.8392,1.6156,1.9925,1.5316
1.0868,4.9186,6.326,1.9107,1.6156,2.3927,2.4202,1.7839,3.7236,1.8322,1.6156,1.9698,1.5258
1.0873,4.8999,6.2779,1.918,1.6156,2.4202,2.4202,1.7636,3.6672,1.8044,1.6033,1.9698,1.5258
1.088,4.9186,6.2541,1.9326,1.6217,2.4018,2.4202,1.7839,3.7521,1.8392,1.6156,1.9774,1.5258
1.089,4.9186,6.0893,1.94,1.6217,2.4574,2.4387,1.7704,3.7664,1.8322,1.6094,1.94,1.52
1.09,4.8999,5.9972,1.94,1.6156,2.4668,2.3927,1.7502,3.7236,1.8113,1.6094,1.9474,1.52
1.091,4.8999,6.0201,1.9474,1.6033,2.3927,2.4202,1.7502,3.8831,1.8044,1.6156,1.918,1.52
1.0942,4.8812,6.0662,1.9326,1.6033,2.3564,2.4018,1.7636,3.8389,1.7976,1.6156,1.9326,1.52
1.0967,4.8441,6.1126,1.8889,1.6094,2.4574,2.4202,1.7436,3.8536,1.8746,1.6094,1.9253,1.5142
1.0972,4.8441,6.2065,1.9549,1.6156,2.4294,2.4018,1.7436,3.8831,1.8183,1.6094,1.8961,1.5142
1.098,4.8627,6.2065,1.9474,1.6217,2.411,2.4202,1.7502,3.9278,1.8183,1.6217,1.8746,1.5084
1.099,4.8441,6.2065,1.9474,1.6094,2.4202,2.4202,1.7502,3.9729,1.8674,1.6156,1.8603,1.5084
1.1,4.8257,6.2303,1.9326,1.6094,2.4574,2.3475,1.7502,4.0033,1.8392,1.6156,1.9034,1.4969
1.101,4.8441,6.2303,1.918,1.6033,2.4294,2.4294,1.7237,4.0033,1.8113,1.6156,1.918,1.4969
1.1044,4.8441,6.2303,1.918,1.5972,2.4294,2.3745,1.7436,4.034,1.8113,1.6156,1.918,1.4969
1.1069,4.7891,6.2541,1.8961,1.6033,2.4294,2.4387,1.7436,4.0804,1.8533,1.6156,1.94,1.4913
1.1074,4.8074,6.2065,1.9326,1.6094,2.4387,2.411,1.7369,4.1431,1.8603,1.6156,1.9474,1.4913
1.108,4.8074,6.2065,1.9326,1.6156,2.4574,2.4202,1.7107,4.1116,1.8392,1.6156,1.9474,1.4856
1.109,4.7891,6.2065,1.94,1.6156,2.4668,2.4294,1.7041,4.1748,1.8183,1.6156,1.9253,1.4913
1.11,4.7708,6.1829,1.8746,1.6033,2.4668,2.4387,1.7172,4.3041,1.8252,1.6217,1.8961,1.4856
1.111,4.7527,6.1829,1.918,1.6033,2.4294,2.4202,1.7172,4.387,1.8322,1.6156,1.8889,1.4913
1.112,4.7346,6.1594,1.918,1.6094,2.4294,2.4018,1.6977,4.4374,1.8322,1.6156,1.8674,1.4913
1.113,4.7346,6.1594,1.8746,1.6094,2.4574,2.4387,1.7107,4.4714,1.8183,1.6094,1.8462,1.4913
1.114,4.7527,6.1594,1.8961,1.6217,2.4574,2.3564,1.7172,4.4544,1.8322,1.6156,1.8322,1.4913
1.115,4.7166,6.136,1.8817,1.6217,2.4202,2.4202,1.7172,4.5401,1.8392,1.6156,1.8252,1.4913
1.116,4.7527,6.136,1.8889,1.6217,2.4018,2.4202,1.7172,4.5575,1.8183,1.6094,1.8462,1.4856
1.117,4.7166,6.1126,1.8392,1.6156,2.4574,2.411,1.7172,4.5749,1.8113,1.6156,1.8322,1.4913
1.118,4.7166,6.1126,1.8961,1.6156,2.448,2.3745,1.7107,4.5924,1.8113,1.6156,1.8462,1.4913
1.119,4.6986,6.1126,1.8817,1.6094,2.3927,2.4387,1.7172,4.5924,1.8044,1.6156,1.8462,1.4969
1.12,4.6807,6.1126,1.8746,1.6094,2.448,2.4387,1.7041,4.5924,1.8113,1.6156,1.8533,1.4856
1.121,4.6275,6.0431,1.8746,1.6033,2.4294,2.3745,1.7107,4.6099,1.8462,1.6156,1.8322,1.4913
1.122,4.6629,6.0662,1.8674,1.6033,2.4574,2.4202,1.7172,4.6275,1.8603,1.6156,1.8113,1.4913
1.123,4.6452,6.0431,1.8889,1.6033,2.4294,2.411,1.6977,4.6629,1.8113,1.6156,1.8322,1.4913
1.124,4.6275,6.0431,1.8889,1.6094,2.4294,2.4387,1.6977,4.6807,1.8044,1.6156,1.8252,1.4913
1.125,4.6099,6.0201,1.8462,1.6094,2.4202,2.4202,1.6912,4.6986,1.8113,1.6156,1.8462,1.4913
1.126,4.6275,6.0201,1.8889,1.6094,2.4574,2.4387,1.7107,4.7166,1.8044,1.6156,1.8322,1.4913
1.127,4.6275,5.9744,1.8817,1.6156,2.4574,2.4202,1.6977,4.7166,1.8183,1.6156,1.8252,1.4969
1.128,4.6099,5.9744,1.8113,1.6094,2.4202,2.4294,1.7041,4.7346,1.8322,1.6094,1.8322,1.4913
1.129,4.6099,5.9064,1.8183,1.6094,2.448,2.4294,1.7172,4.6099,1.8392,1.6094,1.8462,1.4913
1.13,4.6099,5.929,1.8252,1.6094,2.3835,2.4387,1.7041,4.6099,1.8252,1.6156,1.8533,1.4856
1.131,4.6099,5.9516,1.8044,1.6033,2.3927,2.411,1.6977,4.6099,1.8183,1.6156,1.9107,1.4913
1.132,4.5749,5.929,1.8392,1.6094,2.4574,2.4387,1.6912,4.5924,1.8183,1.6156,1.8533,1.4913
1.133,4.5401,5.9064,1.7976,1.6094,2.4574,2.4202,1.6848,4.5228,1.8533,1.6156,1.8889,1.4913
1.134,4.5924,5.8839,1.8252,1.6156,2.3927,2.411,1.6912,4.5056,1.7976,1.6094,1.8961,1.4856
1.135,4.5924,5.817,1.8044,1.6156,2.4574,2.411,1.6593,4.4714,1.8113,1.6094,1.8674,1.4856
1.1369,4.5924,5.817,1.8113,1.6156,2.4202,2.3654,1.6912,4.4714,1.8044,1.6156,1.8674,1.4913
1.1374,4.5749,5.817,1.8183,1.6094,2.4574,2.3654,1.6529,4.5056,1.8392,1.6156,1.8533,1.4913
1.138,4.5924,5.7949,1.8183,1.6033,2.411,2.3654,1.6467,4.5401,1.8252,1.6156,1.8252,1.4856
1.139,4.5749,5.7728,1.8113,1.6033,2.448,2.411,1.6529,4.4885,1.8392,1.6094,1.8392,1.4913
1.14,4.5575,5.7728,1.8044,1.6033,2.4018,2.3654,1.6529,4.5575,1.8322,1.6094,1.8252,1.4856
1.141,4.5228,5.7509,1.8183,1.6033,2.411,2.3296,1.6848,4.5401,1.8252,1.6156,1.8392,1.4913
1.1446,4.5228,5.729,1.7976,1.6094,2.4202,2.411,1.6593,4.5228,1.8044,1.6094,1.8392,1.4913
1.1468,4.5749,5.6423,1.7907,1.6033,2.4574,2.4202,1.6404,4.4374,1.8183,1.6094,1.8392,1.4856
1.1473,4.5401,5.5994,1.8113,1.5972,2.4574,2.4387,1.6217,4.5228,1.8322,1.6156,1.8392,1.4913
1.148,4.5056,5.5781,1.7976,1.6033,2.4294,2.3927,1.6094,4.4544,1.8462,1.6156,1.7976,1.4913
1.149,4.5228,5.5146,1.8322,1.5972,2.411,2.4387,1.6156,4.4374,1.8113,1.6156,1.8044,1.4856
1.15,4.5056,5.4105,1.7976,1.5972,2.4574,2.3835,1.6156,4.4544,1.8183,1.6094,1.8183,1.4856
1.151,4.5056,5.4105,1.7976,1.5972,2.4387,2.3654,1.6217,4.4206,1.8113,1.5911,1.8183,1.4913
1.1544,4.5056,5.3286,1.7839,1.5911,2.448,2.411,1.6094,4.387,1.8252,1.6033,1.7771,1.4856
1.157,4.5056,5.4105,1.7839,1.5911,2.4668,2.3564,1.5851,4.1748,1.8603,1.6033,1.7771,1.4913
1.1575,4.4714,5.4105,1.8183,1.5851,2.4387,2.3208,1.573,4.3206,1.8322,1.6094,1.7907,1.4913
1.158,4.4714,5.4519,1.8113,1.5851,2.4387,2.3031,1.5551,4.4037,1.8113,1.6094,1.7704,1.4969
1.159,4.4544,5.4519,1.8392,1.5851,2.4202,2.3208,1.5611,4.2877,1.8322,1.6094,1.7636,1.4856
1.16,4.4206,5.4105,1.8322,1.579,2.4668,2.3119,1.567,4.2877,1.8462,1.6156,1.7636,1.4913
1.161,4.4206,5.4312,1.8252,1.573,2.3927,2.3208,1.5433,4.1273,1.8322,1.6094,1.7704,1.4856
1.162,4.387,5.349,1.8183,1.567,2.4294,2.2769,1.567,4.2068,1.8462,1.6033,1.7636,1.4913
1.163,4.3536,5.3694,1.8113,1.5851,2.4574,2.3296,1.567,4.1748,1.8533,1.6094,1.7771,1.4913
1.164,4.387,5.349,1.8113,1.5851,2.448,2.3119,1.5433,4.1431,1.8746,1.6156,1.7771,1.4856
1.165,4.3536,5.3899,1.8113,1.5851,2.4387,2.3208,1.5492,4.1116,1.8746,1.6033,1.7704,1.4913
1.166,4.3206,5.3286,1.8113,1.579,2.4018,2.3385,1.5492,4.096,1.8817,1.6156,1.7704,1.4913
1.167,4.3703,5.2881,1.8113,1.579,2.4574,2.3119,1.5433,4.1431,1.8746,1.6094,1.7704,1.4856
1.168,4.2877,5.3083,1.8113,1.579,2.448,2.3208,1.5258,4.2229,1.8533,1.6033,1.7839,1.4913
1.169,4.3371,5.1883,1.7976,1.579,2.448,2.3208,1.52,4.2552,1.8603,1.6033,1.7172,1.4856
1.17,4.2068,5.0903,1.8113,1.5611,2.4668,2.4018,1.5258,4.239,1.8462,1.6094,1.6977,1.4969
1.1711,4.2552,5.0903,1.7839,1.573,2.4668,2.3475,1.52,4.2552,1.8817,1.6094,1.6529,1.4856
1.172,4.3041,5.1489,1.8252,1.579,2.4668,2.2856,1.5258,4.239,1.8533,1.6033,1.6656,1.4856
1.173,4.239,5.1489,1.7976,1.579,2.3835,2.3031,1.5258,4.1589,1.8183,1.6033,1.6593,1.4913
1.174,4.2552,5.1883,1.8113,1.579,2.411,2.3564,1.5374,4.1589,1.8113,1.6033,1.6784,1.4913
1.175,4.239,5.1883,1.8252,1.579,2.448,2.3385,1.5258,4.1748,1.8603,1.5972,1.7172,1.4969
1.176,4.2714,5.2081,1.8044,1.579,2.4668,2.3564,1.5258,4.1589,1.8603,1.6033,1.6784,1.4913
1.177,4.2229,5.1883,1.8044,1.579,2.448,2.3564,1.5027,4.1748,1.8746,1.6033,1.6656,1.4856
1.178,4.1748,5.1883,1.7907,1.567,2.4574,2.2944,1.52,4.1748,1.8392,1.5911,1.6593,1.4856
1.179,4.1908,5.1883,1.8113,1.573,2.4762,2.3927,1.5027,4.0804,1.7976,1.5911,1.6529,1.4913
1.18,4.2068,5.2081,1.7907,1.573,2.4294,2.3927,1.5142,4.096,1.8113,1.5851,1.6529,1.4913
1.181,4.2068,5.1883,1.8322,1.573,2.4294,2.3564,1.5027,4.0804,1.8044,1.5851,1.6341,1.4913
1.182,4.239,5.1883,1.7907,1.573,2.4574,2.3927,1.5084,4.0186,1.7976,1.5911,1.6156,1.4913
1.183,4.1908,5.1685,1.8183,1.573,2.4668,2.3031,1.5142,4.0186,1.8183,1.5851,1.6217,1.4913
1.184,4.1589,5.1883,1.8183,1.573,2.4574,2.3119,1.5027,4.034,1.8044,1.5851,1.6279,1.4913
1.1867,4.1908,5.1685,1.8113,1.579,2.448,2.3385,1.5027,4.034,1.8603,1.5851,1.6156,1.4913
1.1873,4.1589,5.1685,1.8183,1.573,2.4294,2.3927,1.5027,4.0494,1.7976,1.5851,1.6217,1.4913
1.188,4.1908,5.1489,1.8113,1.573,2.448,2.3835,1.5027,4.0186,1.7976,1.5851,1.6156,1.4913
1.189,4.1908,5.1293,1.8183,1.573,2.4668,2.3835,1.5084,4.034,1.8113,1.5851,1.6156,1.4969
1.19,4.1748,5.1098,1.8392,1.567,2.4574,2.3564,1.5084,4.0649,1.8113,1.5851,1.6156,1.4856
1.191,4.1589,5.1098,1.7907,1.567,2.4668,2.3745,1.5027,4.0804,1.8044,1.5851,1.6156,1.4913
1.1944,4.1908,5.0709,1.7976,1.573,2.4294,2.3654,1.5027,4.096,1.7907,1.5851,1.6156,1.4856
1.1968,4.1589,5.0516,1.7839,1.579,2.4668,2.3927,1.5142,4.1116,1.7976,1.5851,1.6217,1.4856
1.1973,4.1748,5.0133,1.8533,1.579,2.411,2.3564,1.5142,4.1116,1.8044,1.5851,1.6279,1.4913
1.198,4.1908,5.0133,1.8183,1.579,2.4668,2.4018,1.5142,4.0804,1.7976,1.5851,1.6094,1.4856
1.199,4.1908,4.9942,1.8462,1.573,2.4574,2.3927,1.5142,4.1116,1.7976,1.5851,1.6094,1.4856
1.2,4.1908,5.0133,1.8113,1.579,2.4202,2.3475,1.52,4.096,1.8113,1.5851,1.6094,1.4856
1.201,4.1748,4.9942,1.8113,1.573,2.4574,2.411,1.5142,4.096,1.8044,1.5851,1.5911,1.4913
1.2042,4.1431,4.9942,1.8113,1.573,2.411,2.3745,1.5142,4.0804,1.8183,1.5851,1.6033,1.4913
1.2069,4.1431,4.9752,1.7907,1.579,2.4668,2.4387,1.52,4.1431,1.8044,1.5851,1.6094,1.4913
1.2074,4.1748,4.9562,1.8392,1.579,2.4202,2.4294,1.5258,4.1431,1.8183,1.5851,1.6094,1.4913
1.208,4.1273,4.9752,1.8252,1.579,2.4574,2.4018,1.5258,4.0804,1.8183,1.5851,1.6033,1.4913
1.209,4.1273,4.9562,1.8044,1.579,2.4762,2.4202,1.5258,4.096,1.8183,1.5851,1.5972,1.4913
1.21,4.1431,4.9562,1.8183,1.579,2.4574,2.4202,1.5258,4.0804,1.8322,1.5851,1.6279,1.4913
1.211,4.1589,4.9562,1.8044,1.573,2.448,2.4294,1.5142,4.1273,1.8462,1.5851,1.6341,1.4913
1.212,4.1589,4.9562,1.8183,1.579,2.4387,2.4387,1.52,4.1116,1.8322,1.5851,1.6467,1.4913
1.213,4.1116,4.9562,1.8322,1.579,2.448,2.4294,1.52,4.1273,1.8392,1.5851,1.6848,1.4913
1.214,4.1748,4.9752,1.8044,1.573,2.4668,2.4387,1.5258,4.1431,1.8462,1.5851,1.672,1.4913
1.215,4.1589,4.9374,1.7907,1.579,2.4574,2.411,1.52,4.1273,1.8533,1.579,1.6848,1.4913
1.216,4.1748,4.9562,1.8113,1.579,2.448,2.411,1.52,4.1431,1.8183,1.5851,1.7172,1.4913
1.217,4.1431,4.9562,1.8392,1.579,2.3927,2.4294,1.5258,4.1431,1.8462,1.5851,1.7107,1.4856
1.218,4.096,4.9562,1.8113,1.579,2.4668,2.3835,1.5258,4.1431,1.8183,1.5851,1.7172,1.4913
1.219,4.1589,4.9562,1.8113,1.579,2.448,2.4202,1.5142,4.1908,1.8603,1.5851,1.7303,1.4856
1.22,4.096,4.9374,1.8322,1.579,2.4668,2.3564,1.5258,4.1116,1.8113,1.5851,1.7436,1.4913
1.221,4.1748,4.9374,1.8113,1.579,2.4294,2.4387,1.5258,4.1589,1.8183,1.5911,1.7704,1.4969
1.222,4.1116,4.9186,1.8392,1.579,2.4387,2.4387,1.52,4.1908,1.8322,1.5911,1.7502,1.4913
1.223,4.1589,4.8812,1.8252,1.573,2.448,2.4202,1.52,4.1116,1.8603,1.5911,1.7636,1.4856
1.224,4.1589,4.8999,1.8252,1.579,2.4574,2.4202,1.5142,4.1589,1.8746,1.5911,1.7636,1.4913
1.225,4.096,4.8999,1.8044,1.573,2.4574,2.4018,1.52,4.1116,1.8392,1.5911,1.7839,1.4856
1.226,4.1273,4.8812,1.7976,1.573,2.4668,2.4387,1.52,4.2068,1.8183,1.5851,1.7771,1.4913
1.227,4.1431,4.8441,1.7839,1.579,2.411,2.411,1.52,4.1431,1.8322,1.5851,1.7502,1.4913
1.228,4.1273,4.8627,1.8183,1.573,2.4574,2.4018,1.52,4.1748,1.8044,1.5911,1.7771,1.4913
1.229,4.1589,4.8627,1.8392,1.567,2.4202,2.3835,1.52,4.1116,1.8533,1.5911,1.7636,1.4913
1.23,4.1589,4.8627,1.8252,1.573,2.4202,2.4294,1.52,4.1748,1.7976,1.5911,1.7771,1.4856
1.231,4.1589,4.8627,1.8322,1.573,2.4668,2.411,1.52,4.2068,1.8322,1.5911,1.7907,1.4913
1.232,4.096,4.8627,1.8113,1.573,2.4018,2.448,1.5142,4.1589,1.8113,1.5851,1.7704,1.4913
1.233,4.1116,4.8627,1.8252,1.567,2.4574,2.411,1.52,4.1273,1.8252,1.5911,1.7704,1.4913
1.234,4.1431,4.8627,1.7907,1.573,2.4294,2.4294,1.5258,4.1116,1.8462,1.5851,1.7569,1.4856
1.235,4.1273,4.8441,1.8252,1.573,2.4294,2.4018,1.52,4.1431,1.8322,1.5911,1.7636,1.4913
1.237,4.1431,4.8257,1.8113,1.573,2.4294,2.3745,1.52,4.1748,1.8322,1.5911,1.7569,1.4913
1.2375,4.1431,4.8074,1.8044,1.573,2.4574,2.448,1.52,4.1431,1.8603,1.5911,1.7636,1.4856
1.238,4.0649,4.8074,1.8252,1.579,2.4294,2.448,1.52,4.2068,1.8462,1.5911,1.7771,1.4913
1.239,4.0494,4.8074,1.8113,1.579,2.411,2.411,1.52,4.1748,1.8392,1.5911,1.7569,1.4913
1.24,4.0804,4.8074,1.8183,1.567,2.448,2.4202,1.52,4.1431,1.8603,1.5911,1.7771,1.4913
1.241,4.0804,4.7891,1.8183,1.573,2.4668,2.448,1.52,4.1589,1.8533,1.5911,1.7704,1.4913
1.2446,4.1273,4.8257,1.8322,1.573,2.448,2.4574,1.5258,4.1748,1.8603,1.5911,1.7907,1.4969
1.2468,4.0804,4.8074,1.7907,1.573,2.448,2.4202,1.52,4.2229,1.8322,1.5911,1.7839,1.4913
1.2473,4.0649,4.8074,1.8044,1.567,2.4668,2.4574,1.5258,4.2068,1.8113,1.5911,1.7907,1.4913
1.248,4.096,4.8257,1.8113,1.573,2.4574,2.4294,1.5258,4.2068,1.8322,1.5851,1.7907,1.4913
1.249,4.0804,4.8074,1.8044,1.573,2.4294,2.4387,1.5258,4.1908,1.8252,1.5851,1.7907,1.4913
1.25,4.0186,4.8074,1.8322,1.573,2.4574,2.4574,1.52,4.2068,1.8252,1.5911,1.7771,1.4913
1.251,4.0494,4.8074,1.8113,1.573,2.448,2.4574,1.52,4.2068,1.8183,1.5911,1.7907,1.4913
1.2542,4.0649,4.8074,1.8392,1.573,2.411,2.4668,1.52,4.2068,1.8113,1.5911,1.7907,1.4913
1.2569,4.0649,4.7891,1.7976,1.567,2.4387,2.448,1.5258,4.1908,1.7976,1.5911,1.7839,1.4856
1.2574,4.034,4.7708,1.8044,1.567,2.4668,2.4668,1.5258,4.1748,1.8322,1.5911,1.7771,1.4856
1.258,4.0494,4.7708,1.7976,1.573,2.4574,2.4202,1.5258,4.2714,1.8322,1.5911,1.7839,1.4913
1.259,4.034,4.7891,1.8322,1.567,2.448,2.448,1.5258,4.239,1.8392,1.5851,1.7704,1.4913
1.26,4.034,4.7891,1.8392,1.573,2.4668,2.4668,1.5258,4.1748,1.8113,1.5911,1.7839,1.4856
1.261,4.0186,4.7708,1.8252,1.573,2.448,2.448,1.52,4.239,1.8392,1.5911,1.7839,1.4913
