1,11,240766375,-7.18,-5.29,-4.06,-0.04,-0.64,-0.55,0.54,43,18,44,144,1,68,2,213,271,389,2,77
1,11,240776374,-7.17,-5.32,-4.03,-0.04,-0.64,-0.55,0.54,45,18,47,145,1,72,2,202,272,389,2,83
1,11,240786374,-7.16,-5.35,-4.02,-0.04,-0.64,-0.55,0.54,45,18,46,143,2,78,2,186,278,392,2,97
1,11,240796375,-7.16,-5.38,-3.98,-0.04,-0.64,-0.55,0.54,43,18,46,146,1,79,3,162,276,395,2,97
1,11,240806375,-7.16,-5.39,-3.96,-0.04,-0.64,-0.55,0.54,46,18,50,149,1,82,3,159,279,397,1,100
1,11,240816375,-7.16,-5.41,-3.93,-0.03,-0.63,-0.55,0.55,45,20,55,167,1,84,2,147,277,398,1,105
1,11,240826375,-7.17,-5.41,-3.91,-0.03,-0.63,-0.55,0.55,48,18,52,155,1,80,2,145,281,400,2,101
1,11,240852947,-7.17,-5.41,-3.91,-0.03,-0.64,-0.54,0.55,47,18,56,170,3,84,10,134,277,398,2,103
1,11,240856392,-7.19,-5.39,-3.91,-0.04,-0.64,-0.54,0.55,48,19,59,168,1,86,11,128,273,400,1,104
1,11,240866375,-7.21,-5.36,-3.91,-0.04,-0.64,-0.54,0.55,46,21,55,175,2,84,11,120,284,397,1,104
1,11,240876375,-7.23,-5.33,-3.92,-0.04,-0.64,-0.54,0.55,46,20,56,175,1,84,17,125,284,401,1,86
1,11,240886375,-7.24,-5.3,-3.93,-0.04,-0.64,-0.54,0.55,48,20,56,173,2,83,18,111,286,398,1,101
1,11,240896370,-7.25,-5.28,-3.94,-0.04,-0.64,-0.54,0.55,49,20,58,171,3,82,23,105,288,399,2,82
1,11,240906375,-7.26,-5.26,-3.96,-0.04,-0.64,-0.54,0.54,47,22,58,174,1,83,25,84,289,401,1,87
1,11,240916371,-7.27,-5.25,-3.96,-0.04,-0.64,-0.54,0.54,49,21,62,179,1,83,25,91,291,401,2,81
1,11,240926374,-7.28,-5.23,-3.96,-0.04,-0.64,-0.54,0.54,45,22,65,179,1,82,28,74,291,401,2,85
1,11,240952946,-7.31,-5.19,-3.96,-0.04,-0.64,-0.54,0.54,46,22,66,175,2,86,28,75,291,401,2,90
1,11,240956392,-7.32,-5.18,-3.95,-0.04,-0.64,-0.54,0.54,43,22,68,175,2,85,29,74,291,400,1,95
1,11,240966375,-7.33,-5.16,-3.95,-0.04,-0.64,-0.54,0.54,43,22,64,167,2,84,29,73,292,400,2,86
1,11,240976375,-7.35,-5.14,-3.94,-0.05,-0.64,-0.54,0.54,46,23,64,168,2,88,29,67,292,402,1,91
1,11,240986375,-7.36,-5.13,-3.94,-0.05,-0.64,-0.53,0.54,46,22,67,173,1,84,29,61,291,402,2,89
1,11,240996375,-7.37,-5.12,-3.93,-0.05,-0.64,-0.53,0.55,46,23,72,172,2,86,27,58,293,401,1,86
1,11,241006375,-7.38,-5.11,-3.93,-0.05,-0.64,-0.53,0.55,47,24,68,174,1,88,30,61,293,401,1,81
1,11,241016375,-7.39,-5.11,-3.92,-0.05,-0.64,-0.53,0.55,47,23,72,177,1,87,29,55,293,403,1,99
1,11,241026375,-7.39,-5.11,-3.9,-0.05,-0.64,-0.54,0.55,49,22,72,177,1,86,28,63,294,401,2,100
1,11,241052933,-7.38,-5.14,-3.89,-0.05,-0.64,-0.54,0.55,48,23,72,179,1,84,27,57,294,401,2,86
1,11,241056374,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,47,23,69,179,1,86,30,56,294,402,2,78
1,11,241066375,-7.33,-5.22,-3.89,-0.05,-0.64,-0.54,0.55,48,23,71,179,2,87,28,56,294,401,1,79
1,11,241076374,-7.29,-5.27,-3.9,-0.05,-0.63,-0.54,0.55,44,23,68,183,2,85,28,60,294,401,1,82
1,11,241086370,-7.25,-5.32,-3.9,-0.04,-0.63,-0.55,0.55,45,23,66,187,1,86,29,61,293,398,1,83
1,11,241096377,-7.21,-5.37,-3.91,-0.04,-0.63,-0.55,0.55,45,23,70,181,2,87,29,57,294,398,1,97
1,11,241106375,-7.18,-5.4,-3.9,-0.04,-0.63,-0.55,0.55,42,23,74,187,1,91,30,56,294,403,2,91
1,11,241116375,-7.17,-5.43,-3.89,-0.03,-0.63,-0.54,0.55,48,23,70,188,1,89,30,60,294,403,1,86
1,11,241126374,-7.17,-5.44,-3.88,-0.03,-0.63,-0.54,0.55,46,22,70,184,2,85,34,56,293,403,2,87
1,11,241152954,-7.2,-5.41,-3.86,-0.03,-0.64,-0.54,0.55,47,22,69,189,1,86,33,58,293,403,1,86
1,11,241156395,-7.22,-5.38,-3.86,-0.03,-0.64,-0.54,0.55,44,24,76,190,1,89,32,58,295,401,1,86
1,11,241166371,-7.25,-5.33,-3.87,-0.04,-0.64,-0.54,0.55,47,23,72,184,1,86,33,63,294,404,1,82
1,11,241176375,-7.28,-5.28,-3.89,-0.04,-0.64,-0.54,0.55,45,23,73,186,1,85,31,61,294,400,1,84
1,11,241186386,-7.31,-5.22,-3.91,-0.04,-0.64,-0.54,0.55,46,23,71,182,1,85,35,61,295,404,2,85
1,11,241196375,-7.35,-5.16,-3.92,-0.05,-0.64,-0.54,0.55,45,23,72,178,1,83,33,59,295,402,2,88
1,11,241206374,-7.38,-5.11,-3.92,-0.05,-0.64,-0.54,0.55,44,23,73,186,3,84,34,59,294,401,1,85
1,11,241216375,-7.41,-5.07,-3.92,-0.05,-0.64,-0.54,0.54,46,23,75,182,1,84,33,66,292,404,2,85
1,11,241226386,-7.42,-5.06,-3.92,-0.05,-0.64,-0.54,0.55,43,23,76,187,1,85,36,58,295,403,1,83
1,11,241253472,-7.41,-5.08,-3.91,-0.05,-0.64,-0.54,0.55,47,23,76,189,1,86,34,60,295,401,2,82
1,11,241256375,-7.39,-5.12,-3.91,-0.05,-0.64,-0.54,0.55,45,23,69,183,2,86,38,58,294,402,2,88
1,11,241266375,-7.36,-5.16,-3.9,-0.05,-0.64,-0.54,0.55,47,25,75,187,1,83,38,64,294,403,1,86
1,11,241276377,-7.33,-5.2,-3.89,-0.04,-0.64,-0.54,0.55,47,24,72,190,1,85,34,60,295,400,2,86
1,11,241286375,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,46,24,76,186,1,87,33,61,295,402,1,97
1,11,241296374,-7.3,-5.27,-3.87,-0.04,-0.64,-0.54,0.55,46,23,71,191,1,87,32,63,294,403,2,98
1,11,241306375,-7.28,-5.29,-3.87,-0.04,-0.64,-0.54,0.55,46,23,71,189,1,87,34,62,295,403,1,97
1,11,241316380,-7.27,-5.3,-3.88,-0.04,-0.64,-0.54,0.55,47,25,72,190,2,85,36,59,295,403,2,97
1,11,241326375,-7.26,-5.31,-3.88,-0.04,-0.64,-0.54,0.55,47,23,74,187,1,86,33,59,295,402,2,85
1,11,241352942,-7.26,-5.3,-3.9,-0.04,-0.64,-0.54,0.55,48,23,69,191,2,84,35,60,295,402,2,81
1,11,241356374,-7.26,-5.29,-3.91,-0.04,-0.64,-0.54,0.55,46,25,74,191,3,86,33,60,295,401,2,84
1,11,241366375,-7.27,-5.27,-3.91,-0.04,-0.64,-0.54,0.55,45,23,75,185,1,90,34,59,294,400,2,86
1,11,241376375,-7.29,-5.26,-3.91,-0.04,-0.64,-0.54,0.55,44,24,76,189,1,83,32,59,295,402,1,87
1,11,241386386,-7.3,-5.24,-3.91,-0.04,-0.64,-0.54,0.55,45,24,77,186,1,85,35,59,294,402,2,86
1,11,241396374,-7.31,-5.23,-3.9,-0.04,-0.64,-0.54,0.55,48,24,69,189,1,91,33,62,295,403,1,87
1,11,241406381,-7.32,-5.22,-3.89,-0.04,-0.64,-0.54,0.55,44,23,73,187,1,91,34,58,295,403,1,98
1,11,241416386,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,46,23,68,185,1,86,33,60,295,402,2,97
1,11,241426374,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,49,24,74,191,1,86,37,62,296,403,1,98
1,11,241453175,-7.33,-5.21,-3.88,-0.04,-0.64,-0.54,0.55,47,24,74,191,2,90,35,66,295,402,1,99
1,11,241456374,-7.33,-5.22,-3.89,-0.04,-0.64,-0.54,0.55,44,24,72,190,1,87,35,58,295,400,2,88
1,11,241466386,-7.32,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,45,24,71,187,1,86,35,57,295,402,1,86
1,11,241476386,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,46,23,69,189,2,83,33,64,294,403,2,97
1,11,241486386,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,45,24,71,188,1,86,38,62,294,402,1,101
1,11,241496375,-7.3,-5.24,-3.9,-0.04,-0.64,-0.54,0.55,47,24,77,190,1,83,37,60,295,404,1,101
1,11,241506371,-7.3,-5.25,-3.9,-0.04,-0.64,-0.54,0.55,48,23,73,191,1,89,36,63,295,402,2,87
1,11,241516371,-7.29,-5.25,-3.9,-0.04,-0.64,-0.54,0.55,48,23,74,188,2,84,38,61,296,400,1,86
1,11,241526375,-7.29,-5.26,-3.9,-0.04,-0.64,-0.54,0.55,48,23,76,190,1,86,35,59,295,404,1,91
1,11,241552970,-7.3,-5.25,-3.9,-0.04,-0.64,-0.54,0.55,47,23,74,187,2,90,39,57,295,404,1,97
1,11,241556392,-7.3,-5.24,-3.9,-0.04,-0.64,-0.54,0.55,45,23,68,189,3,85,37,58,295,402,2,90
1,11,241566375,-7.31,-5.23,-3.89,-0.04,-0.64,-0.54,0.55,46,23,71,192,1,87,37,57,295,404,1,88
1,11,241576375,-7.32,-5.22,-3.89,-0.04,-0.64,-0.54,0.55,47,23,73,186,1,86,35,63,295,404,2,97
1,11,241586374,-7.32,-5.22,-3.89,-0.04,-0.64,-0.54,0.55,43,23,70,188,3,86,36,62,295,404,1,98
1,11,241596386,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,46,24,75,189,1,87,39,61,295,400,1,100
1,11,241606386,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,44,23,70,191,1,86,39,59,294,403,1,88
1,11,241616375,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,47,23,74,188,1,91,41,58,295,402,2,96
1,11,241626375,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,45,24,74,192,1,85,36,58,295,403,1,98
1,11,241652928,-7.31,-5.23,-3.9,-0.04,-0.64,-0.54,0.55,46,23,70,194,3,86,39,59,296,404,2,100
1,11,241656375,-7.3,-5.24,-3.9,-0.04,-0.64,-0.54,0.55,43,24,73,194,2,86,33,62,296,404,1,100
1,11,241666371,-7.3,-5.25,-3.9,-0.04,-0.64,-0.54,0.55,46,24,72,189,1,86,39,62,296,404,1,91
