1,5,134716374,7.42,-1.22,-6.28,0.18,-0.87,-0.25,-0.38,531,23,95,208,1,82,15,16,206,252,1,100
1,5,134726386,7.42,-1.22,-6.29,0.18,-0.87,-0.25,-0.38,522,29,91,206,1,86,16,17,204,257,1,102
1,5,134752929,7.42,-1.25,-6.28,0.18,-0.87,-0.25,-0.38,497,24,90,208,2,88,15,20,207,269,1,103
1,5,134756577,7.43,-1.27,-6.26,0.18,-0.87,-0.25,-0.38,494,36,90,209,1,83,15,21,199,273,2,103
1,5,134766386,7.43,-1.27,-6.26,0.19,-0.87,-0.25,-0.38,478,42,98,208,2,85,15,21,204,281,2,101
1,5,134776374,7.44,-1.29,-6.25,0.19,-0.87,-0.25,-0.38,474,41,96,208,1,87,15,19,203,287,2,101
1,5,134786403,7.45,-1.34,-6.22,0.19,-0.87,-0.25,-0.38,470,43,90,209,3,89,16,22,202,289,2,103
1,5,134796410,7.45,-1.36,-6.22,0.19,-0.87,-0.25,-0.38,466,43,99,209,1,90,16,24,200,290,2,100
1,5,134806616,7.45,-1.38,-6.22,0.19,-0.87,-0.24,-0.38,462,45,97,209,1,85,14,24,204,294,1,101
1,5,134816378,7.45,-1.38,-6.22,0.19,-0.87,-0.24,-0.38,457,48,89,209,1,86,14,23,207,301,2,102
1,5,134826427,7.44,-1.38,-6.22,0.19,-0.87,-0.24,-0.38,444,45,96,207,1,86,14,23,202,307,1,101
1,5,134852986,7.46,-1.38,-6.2,0.19,-0.87,-0.24,-0.38,422,39,97,208,2,83,15,23,214,311,2,100
1,5,134856630,7.48,-1.39,-6.18,0.19,-0.87,-0.24,-0.39,419,49,93,208,1,82,15,24,212,315,2,105
1,5,134866374,7.48,-1.39,-6.18,0.19,-0.87,-0.25,-0.39,412,49,99,205,2,87,15,23,222,318,1,102
1,5,134876389,7.49,-1.4,-6.16,0.19,-0.87,-0.25,-0.39,395,50,98,215,2,87,16,25,225,319,2,104
1,5,134886455,7.52,-1.41,-6.12,0.19,-0.87,-0.25,-0.39,391,53,94,205,1,89,16,24,226,320,2,105
1,5,134896460,7.53,-1.42,-6.11,0.19,-0.87,-0.25,-0.39,384,54,99,207,2,83,15,24,229,322,1,103
1,5,134906654,7.53,-1.41,-6.11,0.19,-0.87,-0.25,-0.39,376,55,90,209,1,83,16,24,230,328,2,105
1,5,134916375,7.53,-1.41,-6.11,0.19,-0.87,-0.25,-0.39,370,54,90,206,1,82,15,26,231,330,1,107
1,5,134926534,7.54,-1.39,-6.1,0.19,-0.87,-0.25,-0.39,364,55,99,210,1,83,16,22,233,328,2,107
1,5,134953056,7.56,-1.35,-6.09,0.19,-0.87,-0.25,-0.39,354,49,92,206,4,90,15,22,236,332,2,109
1,5,134956693,7.56,-1.33,-6.08,0.19,-0.87,-0.25,-0.39,353,54,90,205,1,85,15,22,236,331,2,109
1,5,134966382,7.56,-1.33,-6.08,0.19,-0.87,-0.25,-0.39,347,57,94,215,1,84,15,22,235,331,1,107
1,5,134976386,7.57,-1.32,-6.08,0.19,-0.86,-0.25,-0.39,346,53,99,206,2,82,16,23,235,333,1,107
1,5,134986500,7.58,-1.32,-6.07,0.19,-0.86,-0.25,-0.39,335,55,97,208,1,87,16,23,236,333,2,105
1,5,134996507,7.58,-1.33,-6.07,0.19,-0.86,-0.25,-0.39,335,53,97,207,2,85,15,23,236,333,2,104
1,5,135006708,7.58,-1.34,-6.07,0.19,-0.86,-0.25,-0.39,328,53,92,213,1,84,16,23,235,339,2,105
1,5,135016404,7.58,-1.34,-6.07,0.19,-0.86,-0.25,-0.39,323,53,94,205,1,87,16,24,235,337,1,105
1,5,135026521,7.57,-1.37,-6.07,0.19,-0.87,-0.25,-0.39,318,53,96,210,2,87,16,24,234,335,2,103
1,5,135053074,7.56,-1.4,-6.07,0.19,-0.87,-0.25,-0.39,313,49,97,210,3,82,16,24,236,336,2,108
1,5,135056717,7.56,-1.43,-6.06,0.2,-0.87,-0.25,-0.39,307,54,88,208,1,89,16,25,238,342,1,108
1,5,135066436,7.56,-1.45,-6.06,0.2,-0.87,-0.25,-0.39,304,56,91,207,1,87,16,26,239,342,1,105
1,5,135076427,7.56,-1.47,-6.06,0.2,-0.87,-0.24,-0.39,298,56,98,210,1,84,16,24,238,343,1,103
1,5,135086541,7.56,-1.48,-6.05,0.2,-0.87,-0.24,-0.39,299,54,91,207,2,93,16,26,236,337,1,104
1,5,135096551,7.56,-1.49,-6.05,0.2,-0.87,-0.24,-0.39,298,58,95,206,1,84,16,27,236,340,1,106
1,5,135106740,7.56,-1.48,-6.05,0.2,-0.87,-0.24,-0.39,302,58,90,208,1,89,16,26,240,342,2,107
1,5,135116452,7.56,-1.48,-6.05,0.2,-0.87,-0.24,-0.39,303,58,94,214,1,87,16,24,240,340,2,106
1,5,135126451,7.56,-1.47,-6.06,0.2,-0.87,-0.24,-0.39,301,56,89,210,2,83,16,26,235,343,1,106
1,5,135153119,7.57,-1.42,-6.06,0.19,-0.87,-0.24,-0.39,299,47,90,209,3,82,17,28,241,341,2,109
1,5,135156764,7.57,-1.41,-6.06,0.19,-0.87,-0.24,-0.39,300,58,98,212,1,86,16,28,239,344,2,109
1,5,135166470,7.57,-1.4,-6.06,0.19,-0.87,-0.24,-0.39,297,59,97,208,1,84,16,25,240,340,1,108
1,5,135176579,7.58,-1.4,-6.05,0.19,-0.87,-0.24,-0.39,299,54,89,209,1,84,16,26,235,341,2,109
1,5,135186573,7.58,-1.4,-6.05,0.19,-0.87,-0.24,-0.39,299,57,90,207,1,83,16,24,237,343,2,110
1,5,135196592,7.58,-1.41,-6.05,0.19,-0.87,-0.24,-0.39,297,58,89,211,2,82,16,24,240,340,1,110
1,5,135206786,7.58,-1.41,-6.05,0.19,-0.87,-0.25,-0.39,296,56,95,209,1,83,16,26,236,341,1,109
1,5,135216493,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,299,57,96,207,1,84,16,24,238,342,2,111
1,5,135226600,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,296,55,94,209,2,90,15,25,236,342,1,108
1,5,135253148,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,295,52,92,209,3,84,16,25,237,345,2,109
1,5,135256805,7.58,-1.43,-6.05,0.2,-0.86,-0.25,-0.39,295,55,98,208,1,81,16,26,236,342,2,109
1,5,135266568,7.58,-1.43,-6.05,0.2,-0.86,-0.25,-0.39,294,57,88,209,1,90,16,27,237,345,1,109
1,5,135276626,7.58,-1.43,-6.05,0.2,-0.86,-0.25,-0.39,294,57,91,209,2,82,16,24,239,343,2,109
1,5,135286642,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,294,58,90,207,2,84,16,29,239,343,2,109
1,5,135296554,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,295,59,91,204,1,90,15,26,237,342,1,110
1,5,135306759,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,295,56,94,208,1,90,16,25,239,341,2,110
1,5,135316536,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,294,57,91,206,2,86,16,25,238,345,1,109
1,5,135326577,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,294,58,97,206,1,86,16,28,238,345,2,110
1,5,135353194,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,294,48,92,206,4,85,16,27,236,346,2,111
1,5,135356769,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,294,57,90,210,1,83,16,27,237,346,1,111
1,5,135366557,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,294,58,91,211,1,85,16,27,239,344,2,109
1,5,135376574,7.58,-1.42,-6.05,0.19,-0.86,-0.25,-0.39,296,53,96,213,1,85,16,27,241,343,1,108
1,5,135386593,7.58,-1.41,-6.05,0.19,-0.86,-0.25,-0.39,294,57,95,209,1,93,16,27,238,346,1,109
1,5,135396628,7.58,-1.41,-6.05,0.19,-0.86,-0.25,-0.39,295,58,90,213,2,83,16,26,235,346,2,108
1,5,135406791,7.58,-1.41,-6.05,0.19,-0.86,-0.25,-0.39,294,57,94,206,1,86,16,28,237,345,2,109
1,5,135416591,7.58,-1.41,-6.05,0.19,-0.86,-0.25,-0.39,296,58,91,209,2,86,16,28,238,345,2,109
1,5,135426584,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,295,58,91,208,1,87,16,27,241,343,2,110
1,5,135453025,7.58,-1.42,-6.05,0.2,-0.87,-0.25,-0.39,296,47,91,213,4,84,16,26,234,343,2,109
1,5,135456830,7.58,-1.43,-6.05,0.2,-0.87,-0.25,-0.39,295,56,90,206,2,87,16,25,241,346,1,109
1,5,135466612,7.58,-1.43,-6.05,0.2,-0.87,-0.25,-0.39,296,58,96,210,2,88,16,26,239,342,1,108
1,5,135476605,7.58,-1.43,-6.05,0.2,-0.87,-0.25,-0.39,296,55,90,207,1,84,15,26,239,345,1,109
1,5,135486636,7.58,-1.44,-6.05,0.2,-0.86,-0.25,-0.39,297,57,90,206,1,87,16,26,236,343,1,109
1,5,135496652,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,297,57,89,207,1,91,16,26,238,343,1,109
1,5,135506840,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,297,59,94,208,1,83,16,27,240,340,2,108
1,5,135516648,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,296,56,94,206,2,86,17,27,238,343,2,109
1,5,135526653,7.58,-1.44,-6.04,0.2,-0.86,-0.25,-0.39,297,56,94,210,1,84,16,26,241,341,1,109
1,5,135552778,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,297,49,95,210,2,87,16,26,241,344,2,109
1,5,135556850,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,296,60,89,210,3,85,16,26,240,344,1,110
1,5,135566554,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,297,57,89,207,2,85,16,27,238,342,2,109
1,5,135576556,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,58,87,207,1,89,16,27,241,344,2,109
1,5,135586662,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,57,90,208,1,83,16,27,238,343,2,109
1,5,135596666,7.58,-1.41,-6.05,0.19,-0.86,-0.25,-0.39,297,59,89,210,1,87,16,26,239,346,1,110
1,5,135606853,7.58,-1.41,-6.05,0.19,-0.86,-0.25,-0.39,295,59,97,206,1,84,16,26,241,346,1,108
1,5,135616666,7.58,-1.41,-6.05,0.2,-0.86,-0.25,-0.39,297,57,90,210,2,86,16,28,242,344,1,110
1,5,135626673,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,295,60,89,211,1,85,15,26,241,347,1,109
1,5,135652518,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,47,93,210,2,86,16,26,241,347,2,109
1,5,135656851,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,295,55,90,208,1,92,16,29,238,346,2,110
1,5,135666664,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,296,58,92,208,1,87,16,28,241,346,2,110
1,5,135676662,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,296,60,90,210,2,85,16,27,237,345,1,110
1,5,135686659,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,297,57,94,209,1,85,16,27,240,347,2,110
1,5,135696665,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,296,57,92,210,2,85,16,26,238,345,2,110
1,5,135706853,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,297,57,97,210,1,90,16,26,241,348,2,110
1,5,135716662,7.58,-1.43,-6.04,0.2,-0.86,-0.25,-0.39,297,56,90,209,1,84,17,27,237,347,2,109
1,5,135726662,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,57,91,208,1,83,16,26,238,348,1,110
1,5,135753258,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,48,92,208,1,88,16,26,238,348,1,111
1,5,135756850,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,58,89,205,1,87,16,27,238,347,2,109
1,5,135766661,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,59,90,208,2,83,16,27,242,347,2,110
1,5,135776662,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,58,93,208,1,83,16,27,238,347,1,110
1,5,135786662,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,59,89,206,1,85,16,27,242,347,2,110
1,5,135796662,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,60,90,208,1,86,16,26,242,347,1,110
1,5,135806862,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,56,94,209,1,84,16,27,242,348,1,109
1,5,135816698,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,61,96,210,1,85,17,27,242,348,1,110
1,5,135826698,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,60,92,208,2,85,16,27,239,347,2,110
1,5,135852860,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,47,96,206,2,90,16,27,239,349,2,111
1,5,135856885,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,58,87,209,1,85,16,27,234,347,1,111
1,5,135866794,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,295,59,97,207,1,83,16,28,238,347,2,110
1,5,135876769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,61,96,205,1,88,16,27,239,348,1,110
1,5,135886801,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,59,88,208,1,86,16,28,242,347,1,110
1,5,135896768,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,295,58,95,205,1,86,16,26,242,349,1,109
1,5,135906958,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,58,90,212,2,86,16,27,238,349,1,108
1,5,135916768,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,57,90,212,1,90,16,28,234,346,1,110
1,5,135926770,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,59,89,207,2,87,16,27,239,349,1,109
1,5,135953419,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,299,50,88,206,2,91,16,28,239,348,2,110
1,5,135956957,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,59,89,209,2,85,16,27,242,348,1,110
1,5,135966813,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,299,57,89,211,3,86,16,29,239,348,2,110
1,5,135976769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,55,93,213,1,84,16,27,243,348,2,110
1,5,135986769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,58,93,210,1,88,16,26,243,348,1,111
1,5,135996769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,299,59,90,210,1,87,16,26,238,347,2,110
1,5,136006957,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,62,88,207,1,85,16,27,239,349,1,108
1,5,136016772,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,56,92,208,2,86,16,28,239,349,2,110
1,5,136026783,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,296,61,92,210,1,84,16,28,240,349,1,111
1,5,136052739,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,48,96,210,2,88,16,28,238,345,1,111
1,5,136056974,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,57,94,210,2,86,16,28,239,349,2,110
1,5,136066769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,56,88,207,1,85,16,27,242,349,1,111
1,5,136076783,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,58,88,205,1,83,16,27,241,348,1,111
1,5,136086768,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,59,98,207,1,86,16,27,238,346,1,110
1,5,136096769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,60,98,211,1,86,16,27,241,347,1,109
1,5,136106962,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,58,90,213,1,88,16,28,238,348,2,109
1,5,136116772,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,59,94,209,2,91,16,27,242,348,1,109
1,5,136126783,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,59,92,205,2,84,16,27,239,348,1,110
1,5,136153195,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,301,48,90,210,1,86,16,26,234,347,2,109
1,5,136156957,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,297,59,88,205,1,88,16,27,242,347,1,109
1,5,136166769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,60,90,212,2,83,16,27,242,348,1,110
1,5,136176769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,301,59,89,207,2,91,16,27,240,348,2,109
1,5,136186755,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,298,58,96,209,1,88,16,26,239,350,1,109
1,5,136196775,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,301,55,89,210,3,88,16,28,240,350,2,109
1,5,136206957,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,55,87,207,1,87,16,29,242,345,1,110
1,5,136216783,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,58,90,208,1,90,16,27,242,349,1,110
1,5,136226771,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,57,92,206,2,84,16,27,238,349,1,110
1,5,136252620,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,302,50,95,207,2,85,15,27,238,350,2,109
1,5,136256974,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,301,59,95,209,2,87,15,26,239,349,1,110
1,5,136266769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,300,61,90,211,1,87,16,27,239,349,1,110
1,5,136276769,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,301,58,89,208,2,86,16,26,240,345,1,108
1,5,136286781,7.58,-1.42,-6.04,0.2,-0.86,-0.25,-0.39,301,57,90,213,3,86,15,28,243,347,1,110
