1,5,171224111,7.75,-1.79,-5.72,0.09,-0.89,0.02,-0.45,189,258,149,179,1,84,31,54,252,406,2,65
1,5,171234111,7.61,-1.84,-5.89,0.09,-0.89,0.03,-0.44,194,259,149,188,1,82,33,58,249,407,2,65
1,5,171244111,7.45,-1.89,-6.08,0.09,-0.9,0.03,-0.43,192,260,150,195,1,81,32,54,250,405,1,66
1,5,171254197,7.26,-1.92,-6.29,0.09,-0.91,0.04,-0.41,194,269,146,200,1,86,36,61,252,404,2,68
1,5,171264111,7.06,-1.94,-6.52,0.09,-0.91,0.04,-0.4,199,270,146,185,1,86,37,58,251,406,2,68
1,5,171274122,6.84,-1.96,-6.74,0.09,-0.92,0.04,-0.38,200,275,147,191,2,83,37,53,251,406,1,66
1,5,171284111,6.61,-1.99,-6.96,0.09,-0.92,0.05,-0.37,201,271,147,202,1,84,40,57,251,404,2,72
1,5,171294122,6.37,-2.04,-7.16,0.09,-0.93,0.05,-0.36,200,277,148,199,1,82,36,55,250,407,1,69
1,5,171318751,5.89,-2.13,-7.53,0.1,-0.94,0.06,-0.33,202,278,146,201,1,84,35,59,252,405,2,67
1,5,171324128,5.64,-2.16,-7.72,0.1,-0.94,0.06,-0.31,203,269,148,202,1,85,36,55,249,405,2,70
1,5,171334115,5.39,-2.17,-7.89,0.1,-0.95,0.06,-0.3,204,280,148,202,3,90,32,57,251,408,2,75
1,5,171344123,5.13,-2.18,-8.06,0.1,-0.95,0.07,-0.28,204,282,148,202,2,87,38,60,243,406,1,75
1,5,171354245,4.87,-2.17,-8.22,0.1,-0.96,0.07,-0.27,202,272,154,207,1,88,37,55,246,406,1,65
1,5,171364111,4.6,-2.16,-8.38,0.1,-0.96,0.07,-0.25,207,280,155,207,1,88,36,57,244,406,2,76
1,5,171374111,4.32,-2.15,-8.53,0.09,-0.96,0.08,-0.24,203,282,146,212,1,87,36,59,243,405,1,69
1,5,171384122,4.03,-2.15,-8.67,0.09,-0.97,0.08,-0.22,204,280,147,207,1,86,37,56,245,405,1,67
1,5,171394126,3.74,-2.15,-8.8,0.09,-0.97,0.09,-0.21,204,282,146,201,1,85,37,56,245,406,1,73
1,5,171418764,3.16,-2.11,-9.03,0.09,-0.98,0.1,-0.17,200,282,153,204,1,84,38,55,244,406,2,77
1,5,171424113,2.87,-2.07,-9.14,0.09,-0.98,0.1,-0.16,207,281,146,201,2,81,37,56,243,403,1,72
1,5,171434116,2.57,-2.03,-9.24,0.09,-0.98,0.11,-0.14,202,282,145,200,1,88,34,60,244,406,2,70
1,5,171444132,2.26,-1.98,-9.33,0.09,-0.98,0.11,-0.13,205,282,147,203,2,83,35,58,247,403,1,70
1,5,171454288,1.94,-1.92,-9.41,0.09,-0.98,0.12,-0.11,208,283,146,201,1,85,32,60,245,405,2,75
1,5,171464111,1.62,-1.86,-9.48,0.08,-0.98,0.12,-0.09,204,283,147,204,1,91,41,54,246,406,2,72
1,5,171474111,1.32,-1.8,-9.54,0.08,-0.98,0.13,-0.08,207,282,147,201,1,89,47,54,244,403,1,76
1,5,171484122,1.02,-1.73,-9.59,0.08,-0.99,0.13,-0.06,203,282,146,205,1,98,41,60,244,406,2,73
1,5,171494116,0.74,-1.67,-9.63,0.08,-0.99,0.14,-0.05,209,283,155,206,1,94,46,54,245,406,2,73
1,5,171518557,0.23,-1.55,-9.67,0.08,-0.99,0.14,-0.02,203,283,146,203,1,89,41,56,244,404,2,75
1,5,171524107,0,-1.49,-9.69,0.08,-0.99,0.15,-0.01,205,285,148,202,1,92,45,58,244,404,2,73
1,5,171534128,-0.22,-1.43,-9.69,0.07,-0.99,0.15,0,209,285,145,204,1,93,45,57,245,402,1,78
1,5,171544132,-0.45,-1.37,-9.69,0.07,-0.98,0.16,0.01,205,277,148,201,1,93,44,56,246,406,2,75
1,5,171554323,-0.67,-1.31,-9.69,0.07,-0.98,0.16,0.02,207,286,151,211,1,99,48,59,243,405,2,76
1,5,171564122,-0.89,-1.24,-9.68,0.07,-0.98,0.16,0.03,206,286,149,206,2,97,48,61,242,406,2,74
1,5,171574122,-1.11,-1.17,-9.67,0.07,-0.98,0.16,0.05,204,285,144,203,1,99,44,58,246,406,1,75
1,5,171584144,-1.32,-1.09,-9.65,0.07,-0.98,0.16,0.06,205,286,148,203,2,98,47,55,243,405,2,75
1,5,171594150,-1.51,-1.02,-9.63,0.06,-0.98,0.17,0.07,206,287,146,206,1,99,44,61,244,404,2,76
1,5,171618595,-1.84,-0.89,-9.59,0.06,-0.98,0.17,0.09,205,286,147,205,1,103,45,62,245,402,2,75
1,5,171624132,-1.98,-0.83,-9.56,0.06,-0.98,0.17,0.09,206,284,148,208,1,102,50,59,246,404,1,72
1,5,171634165,-2.11,-0.77,-9.54,0.06,-0.98,0.17,0.1,206,284,141,206,1,94,49,58,241,405,2,72
1,5,171644182,-2.24,-0.72,-9.51,0.06,-0.98,0.18,0.11,206,287,137,203,3,103,50,59,245,404,1,75
1,5,171654363,-2.36,-0.66,-9.49,0.06,-0.98,0.18,0.11,207,287,136,203,1,99,47,57,242,399,1,76
1,5,171664124,-2.47,-0.61,-9.46,0.05,-0.98,0.18,0.12,205,285,130,202,2,97,46,55,242,402,1,76
1,5,171674116,-2.58,-0.55,-9.44,0.05,-0.97,0.18,0.13,206,290,128,208,1,103,48,57,244,404,2,74
1,5,171684197,-2.68,-0.48,-9.41,0.05,-0.97,0.18,0.13,203,285,122,207,1,102,50,59,243,402,2,77
1,5,171694242,-2.78,-0.43,-9.39,0.05,-0.97,0.18,0.14,205,286,126,208,1,94,49,58,240,399,1,73
1,5,171718646,-2.81,-0.41,-9.38,0.05,-0.97,0.18,0.14,205,285,122,203,2,94,45,56,244,402,1,74
1,5,171724132,-2.82,-0.41,-9.38,0.05,-0.97,0.19,0.14,205,288,121,202,1,89,49,61,242,402,2,74
1,5,171734214,-2.81,-0.43,-9.38,0.05,-0.97,0.19,0.14,206,289,123,208,1,84,44,59,245,402,2,75
1,5,171744231,-2.76,-0.47,-9.39,0.05,-0.97,0.19,0.14,210,288,112,202,1,89,48,55,242,402,1,73
1,5,171754412,-2.7,-0.51,-9.41,0.05,-0.97,0.19,0.13,207,286,113,204,2,82,44,55,241,400,1,75
1,5,171764132,-2.64,-0.56,-9.42,0.05,-0.97,0.19,0.13,205,286,113,205,2,82,45,54,247,403,2,74
1,5,171774124,-2.57,-0.63,-9.44,0.06,-0.97,0.19,0.12,207,288,111,204,1,85,50,60,245,401,2,77
1,5,171784248,-2.49,-0.71,-9.45,0.06,-0.97,0.19,0.12,206,287,109,205,2,85,48,57,240,402,1,74
1,5,171794243,-2.39,-0.81,-9.47,0.06,-0.97,0.19,0.11,206,287,107,201,1,87,47,58,242,400,1,70
1,5,171818959,-2.19,-1.05,-9.49,0.07,-0.97,0.19,0.1,207,286,101,188,1,81,48,58,244,398,1,75
1,5,171824148,-2.04,-1.2,-9.51,0.08,-0.97,0.19,0.09,213,287,103,191,1,76,44,56,243,397,2,75
1,5,171834273,-1.84,-1.38,-9.53,0.09,-0.97,0.19,0.08,213,286,101,188,1,80,37,55,247,395,2,76
1,5,171844277,-1.65,-1.57,-9.53,0.1,-0.97,0.19,0.07,204,289,98,186,2,84,35,58,244,396,1,74
1,5,171854458,-1.49,-1.76,-9.52,0.1,-0.97,0.19,0.06,200,279,94,191,1,80,32,62,241,397,2,77
1,5,171864165,-1.36,-1.96,-9.51,0.11,-0.97,0.19,0.05,200,272,96,195,1,81,35,58,247,396,2,72
1,5,171874168,-1.23,-2.14,-9.48,0.12,-0.97,0.19,0.04,200,272,95,187,1,78,34,59,245,397,1,75
1,5,171884293,-1.12,-2.31,-9.46,0.13,-0.97,0.19,0.03,198,264,95,195,1,82,25,58,242,395,1,74
1,5,171894297,-0.97,-2.45,-9.44,0.13,-0.97,0.19,0.02,197,264,101,195,1,79,21,61,245,399,2,72
1,5,171919233,-0.59,-2.74,-9.39,0.14,-0.97,0.19,0,194,264,95,197,1,81,18,60,243,399,1,68
1,5,171924188,-0.39,-2.87,-9.36,0.15,-0.97,0.19,-0.01,197,266,99,196,1,84,18,61,244,398,2,73
1,5,171934312,-0.2,-2.98,-9.33,0.15,-0.97,0.19,-0.02,189,264,98,198,2,78,18,61,242,396,1,72
1,5,171944305,-0.02,-3.07,-9.31,0.16,-0.97,0.19,-0.03,186,265,99,201,1,79,21,58,245,399,2,76
1,5,171954507,0.15,-3.14,-9.28,0.16,-0.97,0.19,-0.04,183,270,97,194,1,84,19,59,243,398,1,71
1,5,171964202,0.32,-3.19,-9.26,0.16,-0.97,0.19,-0.05,183,269,95,196,1,85,18,58,243,400,2,73
1,5,171974205,0.49,-3.22,-9.24,0.16,-0.97,0.19,-0.06,190,267,96,201,1,82,17,60,240,399,1,72
1,5,171984330,0.66,-3.24,-9.22,0.16,-0.97,0.19,-0.07,191,268,91,195,1,79,18,62,245,398,1,74
1,5,171994333,0.83,-3.24,-9.21,0.16,-0.97,0.19,-0.07,186,265,98,194,1,82,17,63,243,399,1,72
1,5,172018776,1.19,-3.17,-9.2,0.15,-0.97,0.18,-0.09,191,268,89,203,1,80,19,57,241,398,2,74
1,5,172024241,1.37,-3.11,-9.19,0.15,-0.97,0.18,-0.1,190,264,94,200,1,79,18,60,245,396,2,77
1,5,172034337,1.54,-3.03,-9.19,0.14,-0.97,0.17,-0.11,189,265,89,203,1,82,19,61,244,399,2,75
1,5,172044342,1.71,-2.93,-9.2,0.13,-0.97,0.17,-0.11,194,266,94,199,1,84,21,61,243,398,2,76
1,5,172054533,1.86,-2.82,-9.2,0.13,-0.97,0.16,-0.12,191,264,95,202,1,82,20,58,245,397,1,73
1,5,172064251,2.01,-2.69,-9.21,0.12,-0.97,0.16,-0.13,187,265,94,198,2,76,20,57,243,400,1,76
1,5,172074243,2.14,-2.56,-9.22,0.11,-0.97,0.16,-0.13,185,270,96,197,1,83,21,59,242,398,2,74
1,5,172084309,2.25,-2.42,-9.22,0.11,-0.97,0.15,-0.14,190,270,99,198,2,78,20,60,244,398,2,77
1,5,172094359,2.36,-2.28,-9.23,0.1,-0.97,0.15,-0.14,190,266,90,201,1,76,22,61,243,396,2,77
1,5,172119307,2.55,-1.98,-9.25,0.08,-0.98,0.14,-0.15,190,272,94,202,1,74,21,57,246,397,1,72
1,5,172124261,2.63,-1.82,-9.26,0.07,-0.98,0.14,-0.15,195,272,96,204,1,76,21,58,244,400,1,75
1,5,172134292,2.7,-1.67,-9.27,0.07,-0.98,0.14,-0.15,195,266,92,204,1,80,20,62,245,397,2,77
1,5,172144292,2.75,-1.52,-9.28,0.06,-0.98,0.13,-0.15,194,266,94,199,1,79,20,57,244,395,2,71
1,5,172154498,2.8,-1.37,-9.29,0.05,-0.98,0.13,-0.15,192,270,95,201,1,72,22,58,243,394,1,73
1,5,172164289,2.82,-1.21,-9.31,0.04,-0.98,0.13,-0.15,190,264,93,198,1,77,34,63,241,391,2,73
1,5,172174279,2.82,-1.05,-9.33,0.04,-0.98,0.12,-0.15,186,264,94,203,2,77,30,59,244,393,2,75
1,5,172184320,2.8,-0.89,-9.35,0.03,-0.98,0.12,-0.15,194,267,93,202,1,72,30,62,245,393,2,77
1,5,172194297,2.78,-0.74,-9.37,0.02,-0.98,0.11,-0.15,190,269,97,203,1,74,29,60,244,393,2,75
1,5,172218999,2.68,-0.48,-9.41,0.01,-0.98,0.1,-0.14,189,273,96,203,1,76,35,57,246,390,2,71
1,5,172224301,2.62,-0.35,-9.44,0.01,-0.99,0.1,-0.14,191,266,98,203,1,69,36,60,241,389,1,77
1,5,172234344,2.53,-0.24,-9.46,0,-0.99,0.09,-0.13,193,267,92,196,1,66,33,61,245,388,1,72
1,5,172244349,2.44,-0.14,-9.49,-0,-0.99,0.09,-0.13,191,266,95,202,1,72,36,60,240,388,1,73
1,5,172254543,2.34,-0.04,-9.52,-0.01,-0.99,0.08,-0.12,189,267,99,201,2,68,32,60,243,387,1,72
1,5,172264324,2.24,0.04,-9.54,-0.01,-0.99,0.08,-0.11,186,268,98,204,1,69,29,61,244,387,2,75
1,5,172274327,2.15,0.11,-9.56,-0.01,-0.99,0.07,-0.11,187,268,98,200,1,65,31,63,245,388,2,74
1,5,172284358,2.05,0.19,-9.58,-0.02,-0.99,0.07,-0.1,190,269,97,203,1,67,31,60,242,387,2,75
1,5,172294371,1.96,0.25,-9.6,-0.02,-0.99,0.06,-0.1,192,267,95,199,1,66,29,58,244,388,1,74
1,5,172318828,1.76,0.36,-9.63,-0.02,-0.99,0.05,-0.09,189,267,96,198,2,65,29,60,243,387,1,73
1,5,172324369,1.66,0.41,-9.65,-0.03,-0.99,0.05,-0.08,190,267,99,194,1,77,28,57,245,386,1,71
1,5,172334412,1.55,0.46,-9.67,-0.03,-1,0.05,-0.08,193,265,102,196,1,73,29,58,241,388,1,75
1,5,172344398,1.45,0.51,-9.68,-0.03,-1,0.05,-0.07,190,270,97,199,2,73,28,63,244,389,2,75
1,5,172354580,1.34,0.56,-9.69,-0.03,-1,0.04,-0.07,186,268,98,203,1,69,28,56,242,389,1,74
1,5,172364370,1.24,0.61,-9.7,-0.03,-1,0.04,-0.06,187,267,95,202,1,74,28,61,244,389,1,71
1,5,172374299,1.14,0.65,-9.71,-0.04,-1,0.04,-0.06,189,267,95,198,1,68,29,62,240,389,2,74
1,5,172384397,1.04,0.7,-9.72,-0.04,-1,0.03,-0.05,186,270,97,199,1,75,26,61,241,390,2,74
1,5,172394397,0.94,0.76,-9.73,-0.04,-1,0.03,-0.05,189,266,96,201,1,67,27,58,242,390,2,75
1,5,172419077,0.74,0.87,-9.73,-0.05,-1,0.03,-0.04,191,270,97,203,1,73,25,59,247,389,2,74
1,5,172424296,0.65,0.93,-9.73,-0.05,-1,0.02,-0.03,185,268,96,198,1,69,25,58,242,389,1,71
1,5,172434392,0.56,1,-9.73,-0.05,-1,0.02,-0.03,192,267,97,199,1,62,25,61,246,389,2,75
1,5,172444397,0.47,1.06,-9.73,-0.06,-1,0.02,-0.02,194,266,94,203,1,69,24,58,244,390,2,71
1,5,172454584,0.39,1.13,-9.73,-0.06,-1,0.02,-0.02,191,268,99,204,1,69,25,58,244,391,2,76
