1,3,402864111,-5.96,-3.17,-7.1,-0.21,0.92,-0.1,-0.31,328,160,72,180,125,88,1,14,251,363,2,71
1,3,402875494,-6.07,-3.12,-7.03,-0.21,0.92,-0.11,-0.31,326,157,68,183,120,96,3,13,253,364,2,76
1,3,402886475,-6.18,-3.08,-6.95,-0.21,0.92,-0.11,-0.32,327,149,72,179,126,93,2,13,250,365,2,75
1,3,402896484,-6.29,-3.04,-6.87,-0.21,0.92,-0.11,-0.32,326,150,72,188,128,93,3,13,252,364,1,75
1,3,402918854,-6.49,-2.94,-6.72,-0.21,0.91,-0.12,-0.34,327,169,74,183,128,95,2,14,253,365,2,74
1,3,402924478,-6.58,-2.89,-6.66,-0.21,0.91,-0.13,-0.34,327,150,65,183,128,95,1,14,253,363,2,75
1,3,402936456,-6.67,-2.83,-6.59,-0.21,0.91,-0.13,-0.35,329,151,67,183,131,96,3,13,253,366,2,74
1,3,402946474,-6.76,-2.77,-6.53,-0.21,0.9,-0.13,-0.35,330,156,68,189,131,95,2,14,253,365,2,75
1,3,402954122,-6.84,-2.7,-6.47,-0.21,0.9,-0.14,-0.36,326,167,61,180,135,90,2,14,251,364,1,75
1,3,402964125,-6.92,-2.63,-6.42,-0.21,0.9,-0.14,-0.36,329,164,65,181,127,90,2,14,253,365,2,73
1,3,402975340,-7,-2.56,-6.36,-0.2,0.9,-0.14,-0.37,331,153,59,186,130,98,2,14,252,365,1,75
1,3,402986404,-7.07,-2.48,-6.31,-0.2,0.89,-0.15,-0.37,329,149,53,175,135,90,2,14,252,364,2,72
1,3,402996491,-7.14,-2.4,-6.27,-0.2,0.89,-0.15,-0.37,330,151,60,172,134,96,3,14,253,366,1,67
1,3,403018615,-7.25,-2.22,-6.2,-0.19,0.89,-0.16,-0.38,331,170,62,169,133,95,2,13,253,365,1,61
1,3,403024616,-7.31,-2.13,-6.17,-0.19,0.89,-0.16,-0.39,329,154,57,167,128,95,2,13,251,366,2,66
1,3,403036459,-7.35,-2.04,-6.15,-0.19,0.89,-0.16,-0.39,328,159,57,169,132,95,2,13,252,366,2,66
1,3,403046485,-7.39,-1.96,-6.13,-0.18,0.89,-0.16,-0.39,330,155,57,172,131,92,2,14,253,366,1,67
1,3,403054111,-7.43,-1.87,-6.11,-0.18,0.89,-0.17,-0.39,328,158,52,174,131,87,1,14,253,364,2,68
1,3,403064111,-7.45,-1.77,-6.11,-0.18,0.89,-0.17,-0.4,329,152,56,170,133,93,2,14,254,365,2,68
1,3,403075240,-7.47,-1.68,-6.11,-0.17,0.88,-0.17,-0.4,330,141,52,174,136,91,2,13,252,364,2,71
1,3,403086462,-7.49,-1.58,-6.12,-0.17,0.88,-0.17,-0.4,329,136,53,169,136,92,2,14,253,365,2,70
1,3,403096455,-7.5,-1.48,-6.13,-0.17,0.88,-0.18,-0.4,330,142,56,172,133,93,2,14,254,366,2,72
1,3,403118794,-7.52,-1.3,-6.15,-0.16,0.88,-0.18,-0.4,329,170,51,171,129,98,2,14,253,366,2,72
1,3,403124533,-7.53,-1.22,-6.15,-0.15,0.88,-0.18,-0.4,326,156,52,173,136,90,3,13,252,368,2,72
1,3,403136471,-7.53,-1.13,-6.17,-0.15,0.88,-0.18,-0.4,327,146,54,175,133,88,2,14,251,369,2,70
1,3,403146292,-7.52,-1.04,-6.19,-0.15,0.88,-0.19,-0.4,330,148,52,174,139,92,2,14,253,367,2,68
1,3,403154111,-7.52,-0.95,-6.21,-0.14,0.88,-0.19,-0.4,328,161,54,178,135,92,2,13,254,369,2,70
1,3,403164107,-7.5,-0.86,-6.24,-0.14,0.88,-0.19,-0.4,329,146,56,175,135,93,2,14,252,369,2,70
1,3,403175361,-7.48,-0.78,-6.28,-0.13,0.89,-0.19,-0.4,331,138,53,174,137,95,2,13,249,369,2,66
1,3,403186466,-7.47,-0.69,-6.31,-0.13,0.89,-0.19,-0.4,332,144,59,170,135,92,2,14,252,370,2,71
1,3,403196297,-7.45,-0.62,-6.34,-0.12,0.89,-0.19,-0.4,338,147,55,173,136,88,1,14,254,371,1,70
1,3,403218824,-7.42,-0.46,-6.38,-0.12,0.89,-0.2,-0.4,335,155,54,174,131,89,3,14,253,372,2,66
1,3,403224495,-7.42,-0.38,-6.39,-0.11,0.89,-0.2,-0.4,337,143,54,174,128,86,2,14,253,372,2,66
1,3,403236504,-7.41,-0.3,-6.41,-0.11,0.89,-0.2,-0.4,336,145,58,174,127,90,1,14,253,371,1,62
1,3,403245135,-7.4,-0.22,-6.43,-0.1,0.89,-0.2,-0.4,337,149,52,179,127,89,1,14,253,371,2,52
1,3,403254147,-7.38,-0.14,-6.44,-0.1,0.89,-0.2,-0.4,338,172,57,176,127,90,2,14,250,371,1,56
1,3,403264111,-7.37,-0.07,-6.46,-0.09,0.89,-0.2,-0.4,333,170,54,177,125,89,3,13,252,373,2,55
1,3,403274119,-7.36,0,-6.47,-0.09,0.89,-0.2,-0.4,331,175,59,180,118,87,2,14,253,372,1,55
1,3,403286495,-7.36,0.09,-6.47,-0.09,0.89,-0.2,-0.4,332,164,52,177,115,90,1,13,253,371,2,55
1,3,403296315,-7.36,0.18,-6.47,-0.08,0.89,-0.2,-0.4,334,164,52,176,120,89,1,14,252,372,2,59
1,3,403318570,-7.35,0.37,-6.47,-0.07,0.89,-0.2,-0.41,333,176,53,150,110,91,2,14,253,371,2,54
1,3,403324662,-7.35,0.47,-6.46,-0.06,0.89,-0.2,-0.41,334,157,58,150,112,87,2,14,252,372,2,52
1,3,403336517,-7.36,0.56,-6.45,-0.06,0.89,-0.2,-0.41,337,155,60,152,110,87,2,13,252,372,1,54
1,3,403346305,-7.36,0.66,-6.43,-0.05,0.89,-0.2,-0.41,334,153,54,159,109,85,3,14,252,372,1,52
1,3,403354111,-7.37,0.77,-6.41,-0.05,0.89,-0.2,-0.41,336,169,58,160,111,90,2,14,252,373,2,52
1,3,403364117,-7.38,0.87,-6.38,-0.04,0.89,-0.2,-0.42,337,162,57,160,106,92,2,14,254,372,2,50
1,3,403375386,-7.4,0.98,-6.35,-0.04,0.89,-0.2,-0.42,331,151,60,162,102,90,1,17,251,373,1,53
1,3,403386303,-7.41,1.08,-6.32,-0.03,0.89,-0.19,-0.42,327,152,55,160,100,84,2,14,254,373,2,50
1,3,403396331,-7.41,1.18,-6.3,-0.02,0.89,-0.19,-0.42,330,153,54,158,100,89,2,13,254,374,2,51
1,3,403418587,-7.43,1.38,-6.24,-0.01,0.88,-0.19,-0.43,330,170,58,131,91,94,3,14,252,374,2,47
1,3,403424381,-7.43,1.48,-6.22,-0,0.88,-0.19,-0.43,329,156,55,127,92,92,2,16,252,373,1,49
1,3,403436296,-7.43,1.57,-6.19,0,0.88,-0.18,-0.43,334,161,57,138,93,96,2,18,252,373,1,52
1,3,403446343,-7.43,1.66,-6.16,0.01,0.88,-0.18,-0.43,333,155,55,143,87,86,2,18,251,374,2,49
1,3,403454107,-7.44,1.75,-6.13,0.01,0.88,-0.18,-0.43,327,168,55,143,88,90,3,16,254,373,1,51
1,3,403464111,-7.45,1.84,-6.1,0.02,0.88,-0.18,-0.43,331,171,54,140,87,83,2,17,254,373,2,51
1,3,403475380,-7.46,1.92,-6.06,0.02,0.88,-0.18,-0.44,320,162,58,139,85,88,2,16,249,375,2,52
1,3,403486344,-7.47,2,-6.02,0.03,0.88,-0.17,-0.44,318,169,58,138,84,84,2,16,251,374,2,47
1,3,403496339,-7.47,2.08,-5.99,0.03,0.88,-0.17,-0.44,316,172,63,129,80,81,2,18,253,374,1,48
1,3,403518880,-7.48,2.23,-5.93,0.05,0.88,-0.17,-0.44,303,183,59,89,85,90,1,14,252,375,2,48
1,3,403524522,-7.48,2.3,-5.89,0.05,0.88,-0.16,-0.44,287,176,57,89,82,83,1,14,253,374,1,53
1,3,403536333,-7.48,2.38,-5.86,0.06,0.88,-0.16,-0.44,277,168,55,93,80,85,3,18,253,374,2,48
1,3,403546354,-7.49,2.44,-5.83,0.06,0.88,-0.16,-0.45,260,150,56,99,81,79,2,18,252,375,1,51
1,3,403554107,-7.5,2.51,-5.79,0.07,0.88,-0.15,-0.45,255,157,57,94,80,84,2,18,252,377,1,52
1,3,403564107,-7.51,2.57,-5.75,0.07,0.88,-0.15,-0.45,262,172,57,95,75,83,1,18,251,377,2,51
1,3,403575127,-7.52,2.62,-5.71,0.08,0.88,-0.15,-0.45,251,165,56,103,74,79,2,18,253,377,1,53
1,3,403586348,-7.53,2.68,-5.66,0.08,0.88,-0.14,-0.45,238,169,55,100,70,82,1,17,252,377,2,51
1,3,403596219,-7.55,2.74,-5.62,0.09,0.88,-0.14,-0.45,237,170,54,100,72,79,2,14,250,377,2,50
1,3,403618564,-7.58,2.85,-5.52,0.1,0.87,-0.13,-0.46,235,182,56,97,75,77,2,16,254,377,2,52
1,3,403624275,-7.59,2.9,-5.47,0.1,0.87,-0.13,-0.46,232,173,58,104,77,80,2,15,254,377,2,50
1,3,403636185,-7.61,2.96,-5.41,0.11,0.87,-0.13,-0.46,240,178,56,106,81,87,3,17,254,380,1,49
1,3,403646240,-7.64,3.01,-5.35,0.11,0.87,-0.12,-0.46,237,177,58,103,74,86,2,18,253,380,2,50
1,3,403654115,-7.66,3.05,-5.29,0.12,0.87,-0.12,-0.47,231,184,55,105,72,82,2,19,253,381,1,53
1,3,403664118,-7.69,3.09,-5.22,0.12,0.87,-0.11,-0.47,235,189,62,105,74,85,2,16,251,382,1,52
1,3,403675139,-7.73,3.13,-5.15,0.12,0.87,-0.11,-0.47,246,179,55,103,72,88,2,17,254,381,2,51
1,3,403686168,-7.76,3.17,-5.08,0.13,0.86,-0.1,-0.47,248,175,61,107,81,86,2,18,253,381,1,50
1,3,403696218,-7.79,3.21,-5,0.13,0.86,-0.1,-0.48,253,166,58,113,73,87,2,18,255,381,2,50
1,3,403718577,-7.86,3.29,-4.84,0.15,0.86,-0.09,-0.48,260,180,55,126,76,87,2,18,254,382,2,52
1,3,403724386,-7.89,3.33,-4.76,0.15,0.86,-0.08,-0.48,260,173,60,127,75,83,2,18,253,382,2,55
1,3,403736172,-7.92,3.36,-4.68,0.16,0.86,-0.08,-0.49,261,177,63,137,80,87,2,19,254,383,2,52
1,3,403746203,-7.95,3.4,-4.61,0.16,0.85,-0.08,-0.49,263,170,60,149,73,86,2,18,255,383,2,48
1,3,403754122,-7.98,3.43,-4.54,0.16,0.85,-0.07,-0.49,257,182,61,146,78,89,2,19,253,383,1,49
1,3,403764111,-8.01,3.45,-4.47,0.17,0.85,-0.07,-0.49,258,181,58,149,76,85,2,19,255,383,2,50
1,3,403775158,-8.03,3.48,-4.41,0.17,0.85,-0.06,-0.5,254,168,60,150,75,90,2,19,253,383,2,49
1,3,403786214,-8.06,3.49,-4.34,0.17,0.85,-0.06,-0.5,247,161,65,163,72,84,2,19,253,383,2,50
1,3,403796225,-8.09,3.51,-4.27,0.18,0.85,-0.06,-0.5,249,168,58,165,78,86,2,18,255,383,1,49
1,3,403818615,-8.14,3.55,-4.15,0.18,0.84,-0.05,-0.5,257,173,57,169,73,88,2,19,256,384,1,48
1,3,403824416,-8.16,3.57,-4.1,0.19,0.84,-0.05,-0.51,258,169,59,169,73,89,3,18,257,383,1,48
1,3,403836208,-8.17,3.59,-4.04,0.19,0.84,-0.05,-0.51,260,164,64,172,73,86,1,19,258,384,2,51
1,3,403846259,-8.19,3.61,-3.99,0.19,0.84,-0.04,-0.51,258,164,58,172,75,86,2,18,257,383,1,52
1,3,403854115,-8.21,3.63,-3.94,0.2,0.84,-0.04,-0.51,259,165,61,171,76,88,2,19,258,383,2,51
1,3,403864122,-8.22,3.64,-3.89,0.2,0.83,-0.04,-0.51,261,172,61,173,79,86,3,18,256,384,1,49
1,3,403874990,-8.23,3.66,-3.85,0.2,0.83,-0.04,-0.51,260,159,69,174,76,89,2,18,257,383,1,52
1,3,403885030,-8.24,3.69,-3.81,0.2,0.83,-0.04,-0.52,258,168,62,175,76,86,2,19,255,384,2,52
1,3,403894887,-8.25,3.7,-3.77,0.2,0.83,-0.04,-0.52,255,167,64,183,78,88,2,18,258,384,2,49
1,3,403918810,-8.28,3.73,-3.69,0.2,0.83,-0.04,-0.52,255,178,70,182,78,86,1,18,258,384,1,47
1,3,403924108,-8.28,3.75,-3.66,0.21,0.83,-0.04,-0.52,258,185,66,178,78,90,2,18,257,384,2,49
1,3,403936271,-8.29,3.77,-3.62,0.21,0.83,-0.04,-0.52,258,170,65,182,71,88,2,18,258,383,2,49
1,3,403946097,-8.29,3.8,-3.59,0.21,0.83,-0.04,-0.52,260,175,69,186,72,88,2,19,256,383,1,46
1,3,403954111,-8.29,3.83,-3.57,0.21,0.82,-0.04,-0.52,255,181,67,180,77,88,2,18,258,385,2,48
1,3,403964111,-8.28,3.85,-3.54,0.21,0.82,-0.04,-0.52,259,187,70,181,77,88,2,18,256,384,2,48
1,3,403975157,-8.28,3.88,-3.52,0.21,0.82,-0.05,-0.52,262,179,66,181,76,90,2,19,255,384,2,44
1,3,403986052,-8.27,3.91,-3.5,0.21,0.82,-0.05,-0.53,265,180,62,180,77,85,3,18,258,385,2,47
1,3,403996083,-8.27,3.93,-3.49,0.21,0.82,-0.05,-0.53,262,185,66,183,73,91,2,18,257,384,2,47
1,3,404019118,-8.26,3.98,-3.46,0.21,0.82,-0.05,-0.53,255,186,68,182,72,83,2,18,258,384,2,46
1,3,404024315,-8.24,4.01,-3.46,0.21,0.82,-0.06,-0.53,258,176,68,182,73,84,2,18,258,385,1,49
1,3,404036054,-8.23,4.04,-3.46,0.21,0.82,-0.06,-0.53,260,176,72,189,71,85,2,18,259,384,2,48
1,3,404046121,-8.21,4.07,-3.46,0.21,0.82,-0.06,-0.53,260,178,69,183,77,81,2,18,257,385,1,47
1,3,404054116,-8.2,4.09,-3.47,0.21,0.82,-0.06,-0.53,261,186,67,175,73,85,2,19,257,385,1,47
1,3,404064111,-8.19,4.11,-3.48,0.21,0.82,-0.07,-0.53,262,181,65,175,73,83,2,18,255,385,1,49
