1,20,740984107,-4.75,-4.62,-7.22,0.34,-0.83,0.43,0.11,174,263,113,203,139,142,42,62,286,399,2,76
1,20,740994610,-4.76,-4.63,-7.21,0.35,-0.83,0.43,0.11,171,261,118,206,138,143,42,65,287,400,2,73
1,20,741020678,-4.8,-4.68,-7.15,0.35,-0.83,0.42,0.12,171,258,114,206,140,146,42,58,287,399,2,72
1,20,741024128,-4.8,-4.68,-7.15,0.35,-0.83,0.42,0.12,170,262,115,207,139,136,41,61,286,404,2,73
1,20,741034111,-4.82,-4.69,-7.12,0.35,-0.83,0.42,0.12,175,261,112,204,141,145,44,61,287,404,2,77
1,20,741045182,-4.84,-4.7,-7.11,0.35,-0.83,0.42,0.12,171,267,112,205,146,146,42,62,287,399,2,76
1,20,741056422,-4.85,-4.71,-7.09,0.35,-0.83,0.42,0.12,171,264,111,207,145,140,44,59,287,402,2,77
1,20,741066473,-4.86,-4.72,-7.08,0.35,-0.83,0.42,0.12,168,268,118,207,144,145,43,59,286,403,2,78
1,20,741074122,-4.88,-4.72,-7.07,0.35,-0.83,0.42,0.12,170,265,112,205,143,149,43,59,287,404,2,75
1,20,741084111,-4.9,-4.71,-7.06,0.35,-0.83,0.41,0.13,171,261,117,206,138,138,42,59,287,406,2,78
1,20,741094681,-4.92,-4.71,-7.04,0.35,-0.83,0.41,0.13,174,269,111,206,145,138,42,60,288,396,2,76
1,20,741120926,-4.97,-4.71,-7.01,0.35,-0.83,0.41,0.13,172,261,114,207,143,147,41,63,287,403,2,78
1,20,741124111,-4.97,-4.71,-7.01,0.35,-0.83,0.41,0.13,169,265,114,205,144,146,43,62,288,404,2,75
1,20,741134112,-4.98,-4.7,-7,0.35,-0.83,0.41,0.13,177,258,118,208,139,148,41,63,288,404,2,76
1,20,741144902,-5,-4.7,-6.99,0.35,-0.83,0.4,0.13,172,269,120,208,140,142,44,64,287,400,2,77
1,20,741156415,-5.02,-4.7,-6.98,0.35,-0.83,0.4,0.14,173,269,120,209,145,139,41,67,287,402,2,76
1,20,741166491,-5.04,-4.69,-6.97,0.35,-0.83,0.4,0.14,176,266,121,206,148,139,42,68,287,404,2,77
1,20,741174111,-5.07,-4.68,-6.95,0.35,-0.83,0.4,0.14,171,260,126,208,139,150,44,61,288,405,2,77
1,20,741184111,-5.1,-4.67,-6.94,0.35,-0.83,0.4,0.14,169,264,129,207,144,137,43,65,287,403,2,73
1,20,741194520,-5.13,-4.66,-6.93,0.35,-0.83,0.4,0.14,170,260,124,207,148,139,42,58,287,392,2,77
1,20,741220943,-5.2,-4.63,-6.89,0.35,-0.83,0.39,0.15,177,254,127,204,150,129,40,66,287,402,2,73
1,20,741224122,-5.2,-4.63,-6.89,0.35,-0.83,0.39,0.15,169,254,127,208,152,133,44,67,287,400,2,73
1,20,741234111,-5.23,-4.61,-6.89,0.35,-0.83,0.39,0.15,177,257,125,206,149,142,43,63,286,399,2,70
1,20,741244990,-5.25,-4.58,-6.89,0.35,-0.83,0.39,0.15,174,260,131,207,153,143,42,61,287,400,2,70
1,20,741256482,-5.26,-4.57,-6.89,0.35,-0.83,0.4,0.15,171,260,122,207,155,137,45,61,287,399,2,75
1,20,741266342,-5.27,-4.54,-6.9,0.35,-0.83,0.4,0.15,172,254,125,205,153,145,43,67,289,406,2,75
1,20,741274111,-5.29,-4.51,-6.91,0.35,-0.83,0.4,0.15,174,252,131,203,152,145,42,61,288,400,2,74
1,20,741284122,-5.3,-4.48,-6.91,0.35,-0.83,0.4,0.16,177,252,134,206,152,144,42,62,287,399,2,76
1,20,741294293,-5.32,-4.46,-6.92,0.35,-0.83,0.41,0.16,172,252,126,208,145,145,42,61,286,400,2,77
1,20,741320755,-5.39,-4.39,-6.9,0.35,-0.82,0.42,0.16,156,240,110,207,134,147,44,61,279,398,2,77
1,20,741324122,-5.39,-4.39,-6.9,0.35,-0.82,0.42,0.16,154,228,107,204,131,144,42,66,281,404,2,77
1,20,741334111,-5.44,-4.36,-6.89,0.35,-0.82,0.42,0.16,146,237,104,212,122,142,43,69,276,412,2,74
1,20,741344785,-5.49,-4.33,-6.87,0.35,-0.82,0.43,0.16,143,237,103,208,123,142,39,66,274,415,2,58
1,20,741356502,-5.56,-4.28,-6.84,0.35,-0.81,0.43,0.16,146,233,100,207,120,148,34,64,278,412,2,60
1,20,741366345,-5.64,-4.21,-6.82,0.35,-0.81,0.44,0.16,147,237,97,206,115,132,31,60,273,417,2,64
1,20,741374111,-5.73,-4.13,-6.79,0.35,-0.81,0.45,0.17,153,226,97,210,112,137,30,65,278,410,2,64
1,20,741384122,-5.82,-4.03,-6.78,0.35,-0.8,0.45,0.17,145,235,101,207,111,126,30,63,279,411,2,65
1,20,741394231,-5.91,-3.92,-6.76,0.35,-0.8,0.46,0.18,150,237,97,209,107,134,31,63,280,414,2,59
1,20,741421042,-6.14,-3.54,-6.76,0.35,-0.78,0.48,0.19,147,238,88,203,101,120,28,65,277,412,2,48
1,20,741424122,-6.14,-3.54,-6.76,0.35,-0.78,0.48,0.19,145,238,93,203,96,118,27,67,282,414,2,46
1,20,741434111,-6.21,-3.41,-6.77,0.34,-0.78,0.49,0.19,146,236,88,192,95,121,28,67,279,418,2,37
1,20,741444744,-6.26,-3.28,-6.79,0.34,-0.77,0.5,0.19,147,241,92,192,92,117,19,62,276,411,2,28
1,20,741456323,-6.31,-3.13,-6.81,0.34,-0.77,0.51,0.2,155,244,92,197,89,110,18,63,276,410,2,35
1,20,741466315,-6.37,-2.98,-6.82,0.33,-0.76,0.51,0.2,147,240,82,189,86,102,14,61,279,412,1,33
1,20,741474122,-6.42,-2.81,-6.85,0.33,-0.76,0.52,0.2,147,239,87,193,84,105,13,61,278,412,2,32
1,20,741484122,-6.47,-2.62,-6.87,0.33,-0.75,0.53,0.21,154,239,91,195,85,106,11,54,280,414,2,33
1,20,741494427,-6.53,-2.43,-6.89,0.32,-0.75,0.54,0.21,147,238,84,185,82,93,10,52,280,415,2,32
1,20,741520821,-6.69,-1.84,-6.92,0.31,-0.73,0.57,0.23,153,232,88,189,76,94,6,40,273,417,2,37
1,20,741524111,-6.69,-1.84,-6.92,0.31,-0.73,0.57,0.23,147,236,82,187,78,103,5,38,280,415,2,39
1,20,741534115,-6.74,-1.64,-6.92,0.3,-0.72,0.58,0.23,146,234,83,186,74,102,5,37,276,415,2,40
1,20,741544857,-6.79,-1.42,-6.92,0.3,-0.71,0.58,0.24,165,243,82,182,74,103,5,35,277,414,2,34
1,20,741556311,-6.85,-1.19,-6.91,0.29,-0.71,0.59,0.25,167,241,87,187,71,103,5,38,279,414,2,23
1,20,741566362,-6.9,-0.96,-6.89,0.29,-0.7,0.6,0.25,165,245,84,182,75,96,5,36,278,412,2,21
1,20,741574111,-6.95,-0.72,-6.87,0.28,-0.69,0.61,0.26,166,235,83,185,76,100,5,37,280,415,2,21
1,20,741584118,-7,-0.49,-6.84,0.28,-0.69,0.62,0.27,178,227,83,179,71,98,2,34,280,417,2,16
1,20,741594250,-7.04,-0.25,-6.81,0.27,-0.68,0.62,0.28,171,217,84,184,69,98,3,32,277,416,2,17
1,20,741620587,-7.14,0.43,-6.7,0.26,-0.66,0.64,0.3,182,209,84,185,72,87,2,13,280,410,2,18
1,20,741624111,-7.14,0.43,-6.7,0.26,-0.66,0.64,0.3,188,212,83,181,66,86,1,14,280,411,2,18
1,20,741634111,-7.16,0.65,-6.66,0.26,-0.65,0.65,0.31,184,215,83,183,70,89,2,17,282,411,2,19
1,20,741645055,-7.17,0.86,-6.62,0.25,-0.64,0.65,0.31,191,212,79,181,65,90,3,21,280,411,2,18
1,20,741656339,-7.18,1.05,-6.58,0.25,-0.63,0.66,0.32,186,210,77,177,62,87,3,23,283,413,2,17
1,20,741666416,-7.19,1.24,-6.54,0.24,-0.63,0.66,0.33,183,206,77,175,68,85,2,14,283,412,2,19
1,20,741674107,-7.2,1.42,-6.5,0.24,-0.62,0.67,0.33,185,213,75,180,62,94,2,13,283,413,2,20
1,20,741684118,-7.2,1.6,-6.45,0.24,-0.61,0.67,0.34,181,213,76,180,62,86,1,14,282,412,2,20
1,20,741694405,-7.21,1.78,-6.4,0.23,-0.61,0.68,0.34,166,212,70,179,67,90,3,13,282,411,2,20
1,20,741720599,-7.24,2.26,-6.21,0.23,-0.59,0.69,0.36,167,218,73,184,60,86,1,13,286,418,1,19
1,20,741724122,-7.24,2.26,-6.21,0.23,-0.59,0.69,0.36,164,217,76,180,62,88,1,12,286,417,1,21
1,20,741734107,-7.25,2.4,-6.14,0.23,-0.58,0.69,0.37,167,206,75,180,63,92,1,14,280,417,2,21
1,20,741744736,-7.26,2.54,-6.07,0.22,-0.58,0.69,0.37,167,207,76,181,63,87,1,13,278,417,2,20
1,20,741756204,-7.28,2.67,-5.99,0.22,-0.57,0.69,0.38,163,189,72,180,65,89,2,13,283,418,2,21
1,20,741766267,-7.29,2.78,-5.92,0.22,-0.56,0.7,0.38,163,194,70,172,62,91,1,12,283,418,2,21
1,20,741774122,-7.3,2.89,-5.86,0.22,-0.56,0.7,0.39,165,189,70,170,65,90,2,13,276,419,1,21
1,20,741784107,-7.32,3,-5.79,0.22,-0.55,0.7,0.39,165,194,70,163,66,91,3,14,285,416,2,21
1,20,741794288,-7.33,3.09,-5.72,0.22,-0.55,0.7,0.4,162,185,72,163,60,89,2,13,284,417,2,16
1,20,741820718,-7.39,3.31,-5.52,0.22,-0.54,0.7,0.41,171,195,70,164,63,103,2,13,285,418,2,14
1,20,741824111,-7.39,3.31,-5.52,0.22,-0.54,0.7,0.41,171,188,73,168,67,102,2,16,284,418,2,14
1,20,741834111,-7.41,3.37,-5.46,0.22,-0.53,0.7,0.41,171,200,69,164,63,100,1,17,285,418,2,13
1,20,741844491,-7.43,3.42,-5.4,0.22,-0.53,0.7,0.42,168,194,64,163,64,103,1,17,284,419,2,13
1,20,741856234,-7.45,3.47,-5.34,0.23,-0.53,0.7,0.42,169,194,73,166,64,100,1,16,285,418,1,13
1,20,741866074,-7.47,3.5,-5.28,0.23,-0.52,0.7,0.42,169,193,65,167,63,97,3,14,279,419,2,12
1,20,741874118,-7.5,3.53,-5.23,0.23,-0.52,0.7,0.43,177,196,68,169,63,104,3,15,275,418,1,13
1,20,741884114,-7.52,3.55,-5.18,0.23,-0.52,0.7,0.43,172,199,71,166,58,105,2,14,285,418,1,13
1,20,741894111,-7.56,3.56,-5.13,0.23,-0.52,0.7,0.43,171,209,67,169,62,86,1,17,285,417,2,13
1,20,741920502,-7.64,3.57,-4.99,0.24,-0.51,0.7,0.43,170,197,68,172,54,90,1,16,285,418,2,13
1,20,741924111,-7.64,3.57,-4.99,0.24,-0.51,0.7,0.43,172,199,69,171,55,102,2,14,285,418,2,14
1,20,741934122,-7.67,3.56,-4.95,0.24,-0.51,0.7,0.44,170,200,71,172,55,101,3,15,285,418,2,14
1,20,741944366,-7.7,3.54,-4.92,0.24,-0.51,0.7,0.44,168,208,63,172,58,93,2,16,277,419,1,14
1,20,741956238,-7.72,3.52,-4.89,0.24,-0.51,0.7,0.44,170,201,67,173,55,99,1,16,283,418,2,14
1,20,741966107,-7.75,3.5,-4.87,0.25,-0.51,0.7,0.44,171,205,68,173,58,96,2,16,282,420,2,13
1,20,741974111,-7.77,3.47,-4.86,0.25,-0.51,0.7,0.44,166,209,69,173,57,96,2,16,285,419,2,13
1,20,741984115,-7.79,3.44,-4.85,0.25,-0.51,0.7,0.44,169,206,67,172,57,99,2,16,278,420,2,13
1,20,741994111,-7.81,3.4,-4.84,0.25,-0.51,0.69,0.44,171,202,65,172,59,101,2,16,285,419,2,13
1,20,742020520,-7.86,3.25,-4.87,0.26,-0.52,0.69,0.43,158,204,72,173,59,93,1,16,285,423,2,13
1,20,742024107,-7.86,3.25,-4.87,0.26,-0.52,0.69,0.43,157,202,67,173,56,95,2,16,285,419,2,13
1,20,742034112,-7.87,3.19,-4.88,0.26,-0.52,0.69,0.43,156,203,68,171,55,95,2,17,285,420,2,13
1,20,742044516,-7.88,3.13,-4.9,0.26,-0.52,0.69,0.43,152,201,69,171,59,94,2,17,282,420,2,13
1,20,742056116,-7.89,3.07,-4.93,0.26,-0.52,0.69,0.42,144,202,67,171,54,95,3,17,285,419,2,13
1,20,742066104,-7.9,3.01,-4.96,0.26,-0.52,0.69,0.42,137,200,67,170,58,100,2,17,286,423,2,13
1,20,742074111,-7.9,2.95,-4.99,0.26,-0.53,0.69,0.42,141,202,68,175,62,90,2,16,282,422,2,13
1,20,742084112,-7.9,2.89,-5.03,0.26,-0.53,0.69,0.42,140,203,62,171,56,101,1,16,284,425,2,14
1,20,742094111,-7.89,2.84,-5.07,0.27,-0.53,0.69,0.41,130,205,69,171,61,97,1,16,285,425,2,13
1,20,742120593,-7.87,2.66,-5.19,0.27,-0.54,0.69,0.4,128,209,73,170,58,97,2,18,284,421,2,14
1,20,742124111,-7.87,2.66,-5.19,0.27,-0.54,0.69,0.4,127,200,67,174,59,93,1,17,285,423,1,13
1,20,742134112,-7.86,2.6,-5.24,0.27,-0.54,0.69,0.4,129,208,69,171,57,96,2,16,285,425,2,15
1,20,742144112,-7.85,2.55,-5.28,0.27,-0.54,0.69,0.4,131,206,70,172,54,95,2,16,283,425,1,15
1,20,742154932,-7.82,2.5,-5.35,0.27,-0.54,0.69,0.39,129,207,70,171,62,93,3,16,285,425,2,15
1,20,742164944,-7.79,2.44,-5.42,0.27,-0.55,0.69,0.39,127,211,69,171,58,99,2,17,286,422,1,15
1,20,742174122,-7.76,2.39,-5.48,0.27,-0.55,0.69,0.39,134,207,71,174,58,96,3,16,283,425,1,14
1,20,742184122,-7.73,2.34,-5.54,0.26,-0.55,0.69,0.38,125,202,72,176,56,98,2,16,285,422,1,15
1,20,742194111,-7.71,2.29,-5.6,0.26,-0.55,0.69,0.38,125,207,73,172,59,92,1,16,285,420,2,15
1,20,742220602,-7.6,2.15,-5.8,0.26,-0.56,0.69,0.37,122,207,68,173,52,94,2,16,284,419,2,14
1,20,742224122,-7.6,2.15,-5.8,0.26,-0.56,0.69,0.37,120,214,71,173,51,97,2,14,286,421,1,15
1,20,742234111,-7.56,2.1,-5.87,0.26,-0.56,0.69,0.37,131,207,68,173,54,100,2,13,286,418,2,15
1,20,742244545,-7.52,2.05,-5.93,0.26,-0.57,0.69,0.36,122,207,68,169,56,97,2,16,286,421,2,14
1,20,742256259,-7.48,2.01,-6,0.26,-0.57,0.7,0.36,128,211,68,169,55,99,3,16,285,418,2,15
1,20,742266111,-7.43,1.97,-6.07,0.26,-0.57,0.7,0.35,132,206,70,170,58,100,2,15,285,421,2,15
1,20,742274117,-7.38,1.94,-6.15,0.25,-0.57,0.7,0.35,133,205,72,174,56,100,2,16,285,419,2,15
1,20,742284115,-7.33,1.9,-6.22,0.25,-0.57,0.7,0.35,137,206,69,171,60,102,1,16,283,418,2,15
1,20,742294304,-7.28,1.87,-6.29,0.25,-0.58,0.7,0.34,145,202,70,170,59,101,1,17,285,419,2,16
1,20,742320583,-7.12,1.78,-6.49,0.24,-0.58,0.7,0.33,161,200,68,173,57,96,2,16,285,420,2,15
1,20,742324128,-7.12,1.78,-6.49,0.24,-0.58,0.7,0.33,169,203,67,174,58,102,1,16,286,419,2,14
1,20,742334113,-7.07,1.76,-6.55,0.24,-0.58,0.7,0.33,167,201,67,175,59,104,2,16,285,418,2,15
1,20,742344127,-7.01,1.75,-6.62,0.24,-0.59,0.7,0.33,167,200,67,176,52,104,2,17,285,415,2,15
1,20,742354901,-6.95,1.74,-6.68,0.23,-0.59,0.7,0.32,161,204,73,174,59,107,2,17,285,417,2,15
1,20,742364731,-6.89,1.74,-6.74,0.23,-0.59,0.7,0.32,181,203,66,174,57,98,1,17,285,419,2,16
1,20,742374123,-6.83,1.74,-6.81,0.23,-0.59,0.71,0.32,187,201,68,175,52,105,2,17,285,416,2,15
1,20,742384111,-6.77,1.74,-6.87,0.22,-0.59,0.71,0.31,180,197,72,179,58,105,2,17,285,415,2,15
1,20,742394111,-6.71,1.74,-6.93,0.22,-0.59,0.71,0.31,188,198,70,169,55,105,3,17,286,418,2,15
1,20,742420769,-6.54,1.76,-7.08,0.21,-0.6,0.71,0.31,182,198,71,173,53,104,2,17,285,417,2,15
1,20,742424111,-6.54,1.76,-7.08,0.21,-0.6,0.71,0.31,189,195,66,173,58,105,2,17,286,419,2,15
1,20,742434111,-6.48,1.78,-7.13,0.21,-0.6,0.71,0.3,189,203,70,182,52,106,1,17,285,421,2,16
1,20,742444664,-6.42,1.8,-7.18,0.2,-0.6,0.71,0.3,186,199,71,181,55,95,2,16,285,416,2,15
1,20,742454876,-6.36,1.82,-7.22,0.2,-0.6,0.71,0.3,189,199,71,178,50,103,2,16,285,418,2,16
1,20,742464951,-6.31,1.85,-7.27,0.2,-0.6,0.71,0.3,198,203,70,180,55,105,2,17,286,418,2,15
1,20,742474111,-6.25,1.88,-7.31,0.19,-0.6,0.71,0.3,197,205,66,180,50,103,2,17,285,416,2,16
1,20,742484111,-6.2,1.91,-7.34,0.19,-0.61,0.71,0.3,202,208,65,181,52,106,1,16,285,419,2,16
1,20,742494240,-6.15,1.94,-7.38,0.19,-0.61,0.71,0.3,209,201,69,179,53,105,1,17,285,416,2,16
1,20,742520612,-6,2.06,-7.47,0.18,-0.61,0.71,0.3,217,205,71,189,51,101,1,17,285,418,2,16
1,20,742524107,-6,2.06,-7.47,0.18,-0.61,0.71,0.3,212,204,68,183,48,102,1,16,280,419,1,16
1,20,742534118,-5.95,2.1,-7.5,0.17,-0.61,0.71,0.3,215,207,69,184,54,104,2,17,286,418,2,16
1,20,742544111,-5.91,2.15,-7.52,0.17,-0.61,0.71,0.3,217,208,71,180,55,103,2,17,286,420,2,15
1,20,742556083,-5.87,2.19,-7.54,0.16,-0.61,0.71,0.3,216,204,69,181,53,102,2,16,286,421,2,16
1,20,742566136,-5.82,2.23,-7.56,0.16,-0.61,0.71,0.3,218,207,70,180,55,103,2,16,285,421,2,16
1,20,742574111,-5.78,2.27,-7.58,0.16,-0.61,0.71,0.3,217,220,70,190,51,103,2,17,284,420,2,13
1,20,742584122,-5.74,2.31,-7.6,0.15,-0.61,0.71,0.3,211,215,71,187,52,104,2,17,284,420,1,13
1,20,742594124,-5.71,2.36,-7.61,0.15,-0.62,0.71,0.3,209,216,72,188,50,101,3,16,285,419,1,16
1,20,742620246,-5.65,2.46,-7.62,0.14,-0.62,0.71,0.3,206,215,68,186,53,106,2,17,285,420,2,16
1,20,742624124,-5.62,2.5,-7.63,0.14,-0.62,0.71,0.3,207,216,72,187,52,104,2,17,285,420,2,15
1,20,742634111,-5.59,2.55,-7.63,0.14,-0.62,0.71,0.3,210,220,72,186,51,101,2,17,286,420,2,16
