1,21,755624891,1.22,6.12,-7.55,0.34,0.92,-0.19,-0,153,257,106,202,72,89,14,22,241,371,2,109
1,21,755634330,1.22,6.09,-7.58,0.33,0.92,-0.19,-0,152,253,109,205,73,88,16,16,242,371,2,110
1,21,755644344,1.21,6.05,-7.61,0.33,0.92,-0.19,-0,148,257,105,203,77,84,17,19,242,373,2,108
1,21,755654741,1.21,6.02,-7.63,0.33,0.92,-0.19,-0,152,252,106,204,73,86,17,22,241,374,2,112
1,21,755664696,1.22,6,-7.65,0.33,0.92,-0.19,-0,147,257,104,200,82,91,18,14,243,371,2,106
1,21,755674888,1.22,5.97,-7.67,0.33,0.92,-0.19,-0,153,255,101,201,82,85,17,13,241,374,2,110
1,21,755684347,1.22,5.95,-7.69,0.33,0.92,-0.19,-0,153,254,98,202,95,86,19,14,241,384,2,110
1,21,755694362,1.22,5.93,-7.71,0.33,0.93,-0.19,-0,155,257,97,196,98,86,16,14,238,383,2,110
1,21,755721157,1.22,5.89,-7.74,0.32,0.93,-0.2,-0,149,265,106,203,101,89,25,24,240,393,2,117
1,21,755724902,1.22,5.89,-7.74,0.32,0.92,-0.2,-0,155,258,104,202,100,98,31,26,244,395,2,119
1,21,755734367,1.24,5.89,-7.73,0.33,0.92,-0.21,-0,153,258,109,196,95,91,35,32,246,394,2,116
1,21,755744371,1.28,5.89,-7.73,0.33,0.92,-0.21,-0,155,264,106,200,101,86,47,33,252,402,2,120
1,21,755754730,1.31,5.89,-7.72,0.33,0.92,-0.21,-0,149,267,112,202,98,78,38,42,254,396,2,126
1,21,755764701,1.36,5.88,-7.72,0.33,0.92,-0.22,0,150,263,112,202,96,88,40,43,253,402,2,133
1,21,755774888,1.41,5.88,-7.71,0.33,0.92,-0.22,0,154,274,110,194,97,97,39,43,253,396,2,133
1,21,755784313,1.46,5.87,-7.7,0.33,0.92,-0.22,0,148,272,107,197,98,97,43,45,253,399,2,136
1,21,755794307,1.5,5.86,-7.71,0.33,0.92,-0.22,0,156,281,104,200,98,84,41,46,252,413,2,127
1,21,755821260,1.61,5.79,-7.74,0.32,0.92,-0.23,0.01,158,298,135,196,86,92,45,44,254,408,2,139
1,21,755824933,1.61,5.79,-7.74,0.32,0.92,-0.23,0.01,156,290,129,197,82,97,43,45,253,407,2,134
1,21,755834328,1.65,5.75,-7.76,0.32,0.92,-0.23,0.01,156,292,130,200,89,92,43,47,253,411,2,130
1,21,755844324,1.72,5.7,-7.78,0.32,0.92,-0.23,0.02,153,296,130,195,90,95,43,48,250,412,2,137
1,21,755854711,1.78,5.65,-7.8,0.32,0.92,-0.24,0.02,165,297,136,187,94,93,49,50,254,409,2,136
1,21,755864715,1.86,5.59,-7.83,0.31,0.92,-0.24,0.03,166,296,144,189,98,91,48,43,257,412,2,137
1,21,755874914,1.95,5.5,-7.88,0.31,0.92,-0.24,0.03,170,298,169,175,98,83,47,49,257,414,2,136
1,21,755884354,2.03,5.4,-7.92,0.31,0.92,-0.24,0.03,169,297,179,177,100,82,52,45,257,409,2,140
1,21,755894355,2.11,5.29,-7.98,0.3,0.92,-0.24,0.04,166,297,184,180,100,82,46,48,255,411,3,140
1,21,755921518,2.35,4.94,-8.13,0.29,0.92,-0.25,0.05,186,312,189,170,99,88,47,47,258,412,2,140
1,21,755924888,2.35,4.94,-8.13,0.28,0.92,-0.25,0.06,188,306,187,168,94,86,48,52,257,414,2,144
1,21,755934289,2.42,4.78,-8.2,0.27,0.93,-0.26,0.06,191,305,188,167,94,84,49,52,258,411,2,143
1,21,755944289,2.48,4.6,-8.29,0.26,0.93,-0.26,0.07,191,305,199,167,93,87,44,52,256,411,2,143
1,21,755954701,2.54,4.41,-8.37,0.25,0.93,-0.26,0.07,187,308,207,166,96,88,47,50,256,414,2,142
1,21,755964701,2.59,4.23,-8.45,0.24,0.93,-0.26,0.08,193,306,209,156,99,85,46,52,256,415,2,145
1,21,755974917,2.64,4.04,-8.53,0.23,0.93,-0.26,0.08,189,308,210,164,99,100,45,52,256,412,1,146
1,21,755984313,2.7,3.86,-8.59,0.23,0.93,-0.27,0.09,190,306,220,158,97,102,40,49,255,415,2,145
1,21,755994316,2.74,3.67,-8.66,0.22,0.93,-0.27,0.09,190,308,220,158,96,86,41,53,258,416,2,145
1,21,756021293,2.87,3.08,-8.85,0.2,0.94,-0.27,0.1,192,315,228,164,96,92,40,53,257,419,2,149
1,21,756024906,2.87,3.08,-8.85,0.19,0.94,-0.27,0.1,193,308,223,164,92,96,39,55,256,423,2,143
1,21,756034335,2.91,2.88,-8.9,0.18,0.94,-0.28,0.11,191,309,229,159,99,96,48,54,257,423,2,146
1,21,756044338,2.95,2.67,-8.96,0.17,0.94,-0.28,0.11,191,308,226,167,98,97,44,55,257,427,2,147
1,21,756054701,2.99,2.45,-9.01,0.16,0.94,-0.28,0.12,193,308,226,158,98,97,48,50,258,428,1,144
1,21,756064625,3.03,2.23,-9.05,0.15,0.94,-0.29,0.12,196,309,230,166,101,110,47,51,259,425,2,144
1,21,756074812,3.05,1.99,-9.1,0.13,0.94,-0.29,0.13,191,308,228,161,100,94,46,55,257,426,1,144
1,21,756084348,3.08,1.75,-9.14,0.12,0.94,-0.29,0.13,192,311,233,164,101,110,43,55,258,426,1,146
1,21,756094350,3.1,1.5,-9.18,0.11,0.94,-0.29,0.13,192,311,231,164,97,109,46,56,257,427,2,144
1,21,756121292,3.11,0.76,-9.26,0.09,0.94,-0.3,0.14,197,317,235,160,103,101,44,53,257,426,2,144
1,21,756124917,3.11,0.76,-9.26,0.07,0.94,-0.3,0.15,197,310,232,162,104,98,44,56,254,425,2,147
1,21,756134365,3.1,0.5,-9.28,0.07,0.94,-0.3,0.15,198,311,231,157,103,99,38,57,257,426,2,148
1,21,756144300,3.09,0.23,-9.3,0.06,0.94,-0.3,0.15,193,309,233,155,100,101,38,58,258,418,2,148
1,21,756154678,3.07,-0.04,-9.31,0.03,0.94,-0.3,0.16,195,312,233,157,101,109,36,57,258,417,2,149
1,21,756164742,3.05,-0.32,-9.31,0.02,0.94,-0.3,0.16,195,311,235,149,104,112,36,52,259,416,2,150
1,21,756174959,3.04,-0.61,-9.3,0,0.94,-0.3,0.16,195,312,234,152,104,110,36,52,256,410,1,149
1,21,756184303,3.02,-0.91,-9.28,-0.01,0.94,-0.3,0.17,200,312,235,158,100,110,25,56,255,410,1,149
1,21,756194313,2.99,-1.21,-9.25,-0.03,0.94,-0.3,0.17,199,311,232,148,101,110,21,53,255,412,2,148
1,21,756221309,2.92,-2.09,-9.12,-0.06,0.94,-0.3,0.18,195,319,235,149,105,99,19,55,257,400,2,158
1,21,756224943,2.92,-2.09,-9.12,-0.07,0.93,-0.3,0.18,199,312,232,144,105,102,22,53,257,402,1,148
1,21,756234324,2.89,-2.37,-9.06,-0.07,0.93,-0.3,0.18,193,313,237,145,104,116,21,54,257,402,2,147
1,21,756244324,2.86,-2.64,-8.99,-0.09,0.93,-0.3,0.18,201,312,235,144,110,112,17,56,258,406,1,154
1,21,756254763,2.83,-2.9,-8.92,-0.11,0.93,-0.3,0.19,200,313,236,150,101,113,7,53,257,407,2,152
1,21,756264777,2.8,-3.15,-8.85,-0.12,0.93,-0.3,0.19,197,312,242,145,100,111,10,52,256,406,2,155
1,21,756274936,2.78,-3.38,-8.77,-0.14,0.92,-0.3,0.2,194,313,243,147,103,112,6,55,258,406,2,160
1,21,756284343,2.76,-3.62,-8.68,-0.14,0.92,-0.3,0.2,195,313,241,143,107,116,8,55,258,406,2,155
1,21,756294348,2.74,-3.82,-8.6,-0.15,0.92,-0.3,0.2,195,311,245,150,106,113,8,56,257,408,2,160
1,21,756321188,2.69,-4.4,-8.33,-0.18,0.91,-0.3,0.21,198,319,245,167,107,110,6,59,258,415,2,161
1,21,756324961,2.69,-4.4,-8.33,-0.19,0.91,-0.3,0.21,197,312,245,171,106,106,6,56,256,411,2,160
1,21,756334379,2.67,-4.57,-8.24,-0.19,0.91,-0.3,0.21,195,313,248,170,105,109,6,56,258,422,2,160
1,21,756344277,2.65,-4.71,-8.17,-0.19,0.91,-0.3,0.21,200,312,246,172,109,111,5,57,256,425,2,155
1,21,756354756,2.63,-4.85,-8.1,-0.21,0.9,-0.3,0.22,198,313,249,171,106,114,6,57,257,427,2,160
1,21,756364756,2.6,-4.98,-8.03,-0.21,0.9,-0.3,0.22,198,313,248,172,107,109,6,57,257,427,2,161
1,21,756374940,2.57,-5.09,-7.97,-0.22,0.9,-0.31,0.22,199,312,250,176,107,105,6,55,259,426,2,162
1,21,756384294,2.54,-5.19,-7.91,-0.22,0.9,-0.31,0.22,197,314,247,171,108,108,6,56,258,425,2,163
1,21,756394294,2.51,-5.27,-7.87,-0.22,0.9,-0.31,0.22,199,314,246,175,106,110,6,58,257,426,2,156
1,21,756421236,2.4,-5.47,-7.77,-0.24,0.89,-0.31,0.22,200,320,248,180,111,112,7,55,258,430,2,163
1,21,756424954,2.4,-5.47,-7.77,-0.24,0.89,-0.31,0.22,200,313,254,176,107,112,6,60,257,431,1,163
1,21,756434308,2.37,-5.5,-7.76,-0.24,0.89,-0.31,0.22,200,314,252,178,108,113,6,57,257,431,2,162
1,21,756444323,2.32,-5.48,-7.79,-0.24,0.89,-0.32,0.21,204,313,253,175,107,112,7,58,256,431,2,163
1,21,756454751,2.27,-5.46,-7.82,-0.24,0.89,-0.32,0.21,199,314,252,179,110,115,7,61,258,430,2,162
1,21,756464756,2.24,-5.46,-7.82,-0.24,0.89,-0.32,0.21,200,313,257,174,105,115,7,57,259,429,2,163
1,21,756474964,2.2,-5.46,-7.83,-0.24,0.89,-0.32,0.21,198,313,253,176,106,113,6,60,258,430,2,163
1,21,756484338,2.16,-5.45,-7.85,-0.24,0.89,-0.32,0.21,200,313,255,174,103,112,6,59,258,431,2,164
1,21,756494345,2.12,-5.39,-7.91,-0.23,0.9,-0.32,0.2,199,313,256,169,106,113,6,59,257,430,2,164
1,21,756521098,2.01,-5.26,-8.02,-0.23,0.9,-0.32,0.2,197,321,253,170,108,114,7,60,258,431,2,163
1,21,756524933,2.01,-5.26,-8.02,-0.23,0.9,-0.32,0.19,201,314,255,168,106,112,7,60,256,431,2,155
1,21,756534349,1.97,-5.21,-8.06,-0.22,0.9,-0.32,0.19,197,316,257,150,106,109,8,55,257,431,2,164
1,21,756544352,1.94,-5.14,-8.11,-0.22,0.9,-0.32,0.18,197,314,255,150,108,114,7,57,257,431,2,163
1,21,756554742,1.91,-5.04,-8.19,-0.22,0.91,-0.32,0.18,199,314,259,146,109,117,8,61,257,430,1,161
1,21,756564758,1.87,-4.96,-8.24,-0.21,0.91,-0.31,0.18,201,314,254,154,107,112,8,62,256,430,2,162
1,21,756574948,1.84,-4.88,-8.3,-0.21,0.91,-0.31,0.17,198,314,257,145,109,116,8,59,258,431,1,161
1,21,756584270,1.8,-4.79,-8.35,-0.21,0.91,-0.31,0.17,200,315,258,145,104,120,6,55,258,431,2,156
1,21,756594280,1.77,-4.7,-8.41,-0.21,0.91,-0.31,0.17,200,317,259,148,103,107,7,57,258,421,2,160
1,21,756621124,1.66,-4.41,-8.59,-0.19,0.92,-0.31,0.16,196,323,259,146,98,105,8,58,256,418,2,157
1,21,756624930,1.66,-4.41,-8.59,-0.19,0.92,-0.31,0.15,203,316,258,146,95,107,7,60,257,418,2,155
1,21,756634285,1.63,-4.32,-8.64,-0.18,0.92,-0.31,0.15,199,316,258,145,98,109,10,57,258,419,2,153
1,21,756644288,1.59,-4.21,-8.71,-0.18,0.92,-0.31,0.15,198,317,259,147,100,108,13,61,257,423,2,165
1,21,756654760,1.56,-4.1,-8.76,-0.17,0.93,-0.31,0.14,201,314,259,146,98,109,12,56,259,425,2,165
1,21,756664875,1.52,-3.99,-8.82,-0.17,0.93,-0.31,0.14,199,316,260,147,100,109,14,54,259,421,2,165
1,21,756674946,1.49,-3.86,-8.88,-0.16,0.93,-0.31,0.13,198,314,259,150,96,111,14,58,257,424,2,164
1,21,756684306,1.45,-3.74,-8.94,-0.16,0.93,-0.31,0.13,202,315,260,146,91,108,13,63,258,425,2,167
1,21,756694311,1.41,-3.61,-9,-0.15,0.93,-0.3,0.12,199,316,260,140,93,117,12,57,258,425,2,166
1,21,756721518,1.27,-3.18,-9.18,-0.14,0.94,-0.3,0.11,200,322,259,137,89,113,12,56,259,420,2,169
1,21,756725099,1.27,-3.18,-9.18,-0.13,0.94,-0.31,0.11,201,315,262,139,89,110,13,56,257,419,1,170
1,21,756734323,1.22,-3.04,-9.24,-0.12,0.94,-0.31,0.1,203,318,253,140,87,114,17,56,259,416,2,169
1,21,756744326,1.17,-2.89,-9.29,-0.12,0.94,-0.31,0.1,205,317,240,141,78,108,14,61,259,392,2,169
1,21,756754860,1.11,-2.75,-9.34,-0.11,0.94,-0.31,0.09,201,316,223,137,78,111,23,51,257,381,2,162
1,21,756764910,1.06,-2.6,-9.39,-0.1,0.94,-0.31,0.09,205,316,192,140,77,116,15,57,249,389,2,167
1,21,756775062,1,-2.44,-9.44,-0.1,0.94,-0.31,0.08,201,317,164,141,75,113,19,53,245,389,2,165
1,21,756784356,0.95,-2.28,-9.48,-0.1,0.94,-0.31,0.08,207,316,153,141,73,112,24,52,246,391,2,156
1,21,756794353,0.9,-2.11,-9.53,-0.08,0.94,-0.31,0.07,204,317,133,139,76,118,19,55,251,393,2,147
1,21,756821696,0.73,-1.61,-9.64,-0.07,0.95,-0.31,0.06,197,310,108,139,72,112,36,59,252,391,1,124
1,21,756825051,0.73,-1.61,-9.64,-0.06,0.95,-0.31,0.05,199,299,110,140,71,111,37,60,248,391,2,119
1,21,756834365,0.64,-1.45,-9.67,-0.05,0.95,-0.3,0.05,201,302,109,139,73,109,40,58,251,387,1,107
1,21,756844367,0.55,-1.29,-9.7,-0.05,0.95,-0.3,0.04,203,302,103,140,69,111,43,55,246,382,2,80
1,21,756854875,0.44,-1.15,-9.72,-0.04,0.95,-0.3,0.03,203,292,105,140,71,117,42,50,245,381,2,83
1,21,756864875,0.34,-1.01,-9.74,-0.04,0.95,-0.3,0.03,196,277,99,138,73,112,44,54,240,381,2,69
1,21,756875081,0.24,-0.9,-9.76,-0.04,0.95,-0.3,0.02,198,262,97,139,72,118,38,60,246,379,2,70
1,21,756884302,0.13,-0.8,-9.77,-0.04,0.95,-0.3,0.02,197,248,77,133,73,117,36,61,242,377,2,70
1,21,756894307,0.01,-0.73,-9.77,-0.04,0.96,-0.29,0.01,196,245,79,139,74,110,39,56,245,372,2,71
1,21,756921671,-0.38,-0.63,-9.77,-0.04,0.96,-0.28,-0.01,197,240,78,138,71,113,31,53,245,364,2,26
1,21,756925051,-0.38,-0.63,-9.77,-0.04,0.96,-0.27,-0.02,198,243,76,137,74,107,28,53,244,364,2,29
1,21,756934316,-0.51,-0.63,-9.77,-0.04,0.96,-0.27,-0.02,196,244,80,143,73,113,20,44,243,364,2,30
1,21,756944320,-0.64,-0.65,-9.76,-0.04,0.96,-0.27,-0.03,198,242,86,135,73,107,18,47,238,363,2,34
1,21,756954885,-0.75,-0.67,-9.75,-0.05,0.96,-0.26,-0.03,194,239,79,145,63,110,24,54,241,361,2,35
1,21,756964878,-0.87,-0.69,-9.74,-0.05,0.96,-0.26,-0.04,200,238,82,145,70,107,21,53,240,365,2,36
1,21,756975067,-0.99,-0.73,-9.72,-0.05,0.96,-0.26,-0.05,191,238,77,158,68,110,21,58,245,363,2,36
1,21,756984338,-1.12,-0.78,-9.71,-0.05,0.96,-0.26,-0.05,197,240,71,164,69,111,21,56,239,361,2,38
1,21,756994354,-1.24,-0.83,-9.69,-0.06,0.96,-0.25,-0.05,201,243,73,166,66,106,19,62,238,367,1,34
1,21,757021731,-1.58,-1.05,-9.62,-0.07,0.96,-0.25,-0.07,199,242,74,149,70,108,20,57,245,368,2,24
1,21,757025094,-1.58,-1.05,-9.62,-0.08,0.96,-0.24,-0.07,196,239,74,149,68,107,20,61,241,367,1,23
1,21,757034363,-1.65,-1.1,-9.6,-0.08,0.96,-0.24,-0.07,194,240,75,156,71,109,21,58,241,370,2,18
1,21,757044281,-1.75,-1.19,-9.57,-0.08,0.96,-0.24,-0.07,200,244,77,169,70,109,18,58,245,369,2,25
1,21,757054873,-1.84,-1.25,-9.54,-0.09,0.96,-0.24,-0.08,200,241,74,169,73,107,19,67,247,372,2,23
1,21,757064878,-1.91,-1.31,-9.52,-0.09,0.96,-0.24,-0.08,203,242,76,168,71,110,18,57,246,373,2,28
1,21,757075058,-2,-1.39,-9.49,-0.1,0.96,-0.23,-0.09,204,244,74,170,68,108,12,61,244,372,2,27
1,21,757084284,-2.06,-1.44,-9.47,-0.1,0.96,-0.23,-0.09,200,244,74,161,69,110,12,55,246,373,2,27
1,21,757094281,-2.12,-1.5,-9.45,-0.1,0.96,-0.23,-0.09,204,241,75,166,72,107,9,65,242,373,2,28
1,21,757121697,-2.26,-1.65,-9.39,-0.11,0.96,-0.23,-0.09,199,244,78,170,66,105,6,65,242,375,2,29
1,21,757125062,-2.26,-1.65,-9.39,-0.11,0.96,-0.23,-0.1,201,245,76,171,72,111,5,63,247,375,2,28
1,21,757134301,-2.3,-1.69,-9.38,-0.11,0.96,-0.23,-0.1,201,244,76,168,71,104,6,68,246,374,2,26
1,21,757144315,-2.32,-1.71,-9.37,-0.11,0.96,-0.23,-0.1,197,245,76,166,69,108,6,61,246,374,2,26
1,21,757154878,-2.34,-1.74,-9.36,-0.12,0.96,-0.22,-0.1,201,247,74,169,69,108,2,64,244,374,2,28
1,21,757164924,-2.35,-1.76,-9.35,-0.12,0.96,-0.22,-0.1,200,242,77,172,72,106,1,68,244,375,2,28
1,21,757175082,-2.35,-1.76,-9.35,-0.12,0.96,-0.22,-0.1,198,246,76,172,70,106,4,60,246,375,2,28
1,21,757184319,-2.36,-1.76,-9.35,-0.12,0.96,-0.22,-0.1,200,246,75,174,69,106,3,62,246,376,2,26
1,21,757194334,-2.36,-1.76,-9.35,-0.12,0.96,-0.22,-0.1,201,242,73,166,73,107,3,64,245,376,2,25
1,21,757221778,-2.31,-1.69,-9.37,-0.11,0.96,-0.22,-0.1,199,244,74,173,69,110,2,64,247,376,2,28
1,21,757225183,-2.31,-1.69,-9.37,-0.11,0.96,-0.22,-0.1,202,244,80,174,73,107,2,62,246,377,2,28
1,21,757234332,-2.28,-1.65,-9.39,-0.11,0.96,-0.22,-0.1,204,246,77,173,68,104,3,61,243,377,2,26
1,21,757244336,-2.25,-1.61,-9.4,-0.11,0.96,-0.22,-0.09,201,244,75,166,65,106,2,63,246,377,2,28
1,21,757255001,-2.21,-1.56,-9.42,-0.1,0.97,-0.22,-0.09,204,246,73,170,70,108,3,60,244,377,2,27
1,21,757265012,-2.17,-1.5,-9.44,-0.1,0.97,-0.22,-0.09,203,241,74,170,68,104,3,59,247,376,2,29
1,21,757275195,-2.13,-1.44,-9.46,-0.09,0.97,-0.21,-0.09,203,241,76,173,74,109,2,59,247,377,2,28
1,21,757284350,-2.07,-1.37,-9.48,-0.09,0.97,-0.21,-0.09,203,247,73,172,68,104,2,59,247,377,2,30
1,21,757294358,-2.02,-1.3,-9.5,-0.09,0.97,-0.21,-0.09,203,244,78,172,71,100,2,61,247,377,1,25
1,21,757321856,-1.84,-1.07,-9.57,-0.07,0.97,-0.21,-0.08,205,244,73,173,72,108,3,60,246,377,2,28
1,21,757325198,-1.84,-1.07,-9.57,-0.07,0.97,-0.2,-0.08,203,246,79,174,64,107,2,61,241,376,1,28
1,21,757334358,-1.78,-0.99,-9.59,-0.07,0.97,-0.2,-0.08,203,247,75,176,69,111,3,64,242,377,2,27
1,21,757344346,-1.71,-0.91,-9.61,-0.06,0.97,-0.2,-0.08,204,245,76,175,70,109,2,62,247,376,2,27
1,21,757355006,-1.64,-0.83,-9.63,-0.05,0.98,-0.19,-0.07,205,248,78,173,71,114,3,61,244,377,2,28
1,21,757365013,-1.57,-0.75,-9.64,-0.05,0.98,-0.19,-0.07,204,246,76,171,67,114,2,59,247,377,2,26
1,21,757375181,-1.5,-0.67,-9.66,-0.04,0.98,-0.19,-0.07,203,246,74,173,71,109,3,62,243,377,2,27
1,21,757384366,-1.43,-0.6,-9.68,-0.04,0.98,-0.19,-0.07,204,245,77,171,68,109,2,61,244,377,2,29
1,21,757394369,-1.35,-0.53,-9.69,-0.04,0.98,-0.18,-0.06,205,247,78,171,70,110,3,63,247,377,2,27
1,21,757422047,-1.13,-0.33,-9.73,-0.03,0.98,-0.17,-0.05,202,243,78,173,68,107,4,59,245,377,2,29
1,21,757425180,-1.13,-0.33,-9.73,-0.02,0.98,-0.17,-0.05,199,247,76,173,67,112,3,59,246,376,1,27
1,21,757434289,-1.06,-0.28,-9.74,-0.02,0.98,-0.17,-0.05,205,246,76,172,63,109,4,67,244,377,2,29
1,21,757444286,-0.98,-0.23,-9.75,-0.02,0.99,-0.16,-0.05,205,249,77,171,67,112,5,60,247,376,2,29
1,21,757455016,-0.91,-0.17,-9.76,-0.01,0.99,-0.15,-0.04,205,248,74,176,67,110,6,61,243,377,2,28
1,21,757465016,-0.83,-0.13,-9.77,-0.01,0.99,-0.15,-0.04,205,246,78,171,64,109,6,60,247,377,2,27
1,21,757475170,-0.75,-0.09,-9.77,-0.01,0.99,-0.14,-0.03,206,246,76,169,63,109,8,60,243,376,2,28
1,21,757484311,-0.67,-0.05,-9.78,-0.01,0.99,-0.14,-0.03,205,246,78,174,68,114,7,58,243,377,2,28
1,21,757494303,-0.6,-0.01,-9.78,-0.01,0.99,-0.14,-0.03,203,248,78,172,62,109,8,62,247,377,2,28
1,21,757521830,-0.36,0.08,-9.79,0,0.99,-0.13,-0.02,211,249,74,177,71,108,8,63,247,377,2,26
1,21,757525179,-0.36,0.08,-9.79,0,0.99,-0.13,-0.02,210,249,76,171,70,111,8,62,247,377,2,28
1,21,757534318,-0.29,0.1,-9.8,0,0.99,-0.13,-0.02,207,248,78,169,63,111,8,64,245,377,2,27
1,21,757544322,-0.21,0.13,-9.8,0.01,0.99,-0.12,-0.01,206,249,79,175,63,110,8,69,242,377,2,27
1,21,757554997,-0.14,0.14,-9.8,0.01,0.99,-0.12,-0.01,207,250,78,171,65,99,8,61,245,376,2,27
1,21,757565016,-0.07,0.16,-9.8,0.01,0.99,-0.11,-0,211,248,80,177,64,109,8,63,244,377,2,27
1,21,757575188,-0.01,0.18,-9.8,0.01,0.99,-0.11,0,211,248,83,173,65,110,8,62,242,376,2,27
1,21,757584340,0.03,0.2,-9.8,0.01,0.99,-0.11,0,205,249,85,172,66,115,8,63,244,377,2,29
1,21,757594355,0.07,0.22,-9.8,0.01,0.99,-0.11,0,208,248,82,171,66,102,8,63,246,377,2,28
1,21,757621255,0.17,0.28,-9.8,0.02,0.99,-0.1,0.01,211,248,85,174,62,109,8,59,246,377,2,28
1,21,757625184,0.17,0.28,-9.8,0.02,1,-0.1,0.01,208,250,81,171,65,108,8,59,247,376,2,29
1,21,757634361,0.19,0.29,-9.8,0.02,1,-0.1,0.01,210,244,84,174,64,108,8,67,245,377,2,29
1,21,757644365,0.21,0.3,-9.79,0.02,1,-0.1,0.01,206,248,80,173,61,109,8,61,247,377,2,28
