1,17,645336419,-8.97,3.91,0.46,-0.01,0.63,-0.29,-0.72,262,316,103,214,61,88,16,56,313,405,2,70
1,17,645344122,-8.99,3.87,0.49,-0.02,0.63,-0.29,-0.72,264,312,101,216,63,90,17,62,314,406,1,66
1,17,645354111,-9.01,3.83,0.54,-0.02,0.63,-0.28,-0.73,262,312,101,214,62,84,18,59,313,407,2,57
1,17,645365590,-9.01,3.8,0.59,-0.02,0.62,-0.28,-0.73,262,312,98,211,63,88,20,60,313,408,2,61
1,17,645376398,-9.02,3.79,0.65,-0.02,0.62,-0.28,-0.73,264,308,101,223,58,86,32,61,319,408,2,57
1,17,645386412,-9.01,3.8,0.7,-0.02,0.62,-0.28,-0.73,259,310,103,223,63,88,34,59,320,411,2,51
1,17,645394107,-9,3.81,0.74,-0.02,0.62,-0.28,-0.73,257,305,99,221,62,85,37,62,320,416,1,54
1,17,645419116,-8.99,3.81,0.82,-0.02,0.61,-0.28,-0.74,242,310,100,223,61,90,37,62,321,417,2,55
1,17,645426422,-9.01,3.77,0.86,-0.02,0.61,-0.28,-0.74,237,313,101,223,58,83,37,62,322,416,2,54
1,17,645436413,-9.03,3.69,0.92,-0.03,0.61,-0.28,-0.74,230,317,104,225,62,83,39,63,324,417,2,56
1,17,645444122,-9.06,3.59,1.01,-0.03,0.61,-0.27,-0.74,233,314,101,225,66,85,38,63,324,416,2,56
1,17,645454124,-9.09,3.49,1.1,-0.04,0.61,-0.27,-0.74,225,312,111,226,62,85,40,62,324,416,2,54
1,17,645465582,-9.11,3.39,1.2,-0.04,0.61,-0.27,-0.75,228,325,120,223,59,83,43,65,324,416,2,61
1,17,645476408,-9.13,3.31,1.32,-0.05,0.6,-0.26,-0.75,228,328,123,228,66,84,45,61,325,416,2,52
1,17,645486411,-9.14,3.23,1.43,-0.05,0.6,-0.26,-0.76,224,324,128,225,58,84,43,65,326,418,2,57
1,17,645494122,-9.15,3.16,1.54,-0.06,0.6,-0.26,-0.76,218,317,124,231,58,84,44,62,326,419,1,58
1,17,645519247,-9.17,2.95,1.8,-0.07,0.59,-0.24,-0.77,233,311,129,212,66,86,48,60,330,418,2,96
1,17,645526413,-9.18,2.81,1.96,-0.07,0.59,-0.24,-0.77,249,319,132,223,59,89,48,60,332,418,2,106
1,17,645536407,-9.19,2.65,2.14,-0.07,0.58,-0.23,-0.78,257,323,139,223,61,89,46,62,330,420,2,108
1,17,645544122,-9.19,2.51,2.31,-0.07,0.58,-0.22,-0.78,255,317,140,228,57,87,43,62,330,419,2,109
1,17,645554111,-9.18,2.38,2.47,-0.08,0.57,-0.21,-0.79,256,321,140,230,62,89,45,66,328,420,2,110
1,17,645565587,-9.17,2.27,2.62,-0.08,0.57,-0.2,-0.79,256,324,143,231,63,89,46,60,330,421,2,110
1,17,645576415,-9.15,2.17,2.75,-0.09,0.56,-0.2,-0.8,257,318,138,233,62,90,44,61,331,421,2,107
1,17,645586415,-9.13,2.07,2.88,-0.09,0.56,-0.2,-0.8,260,310,131,227,58,87,43,59,327,420,2,110
1,17,645594111,-9.11,1.98,3.01,-0.1,0.55,-0.2,-0.8,267,309,122,229,60,87,42,65,325,422,2,92
1,17,645619113,-9.05,1.84,3.27,-0.13,0.54,-0.2,-0.81,275,310,105,231,58,85,42,55,322,422,2,82
1,17,645626408,-9.02,1.78,3.39,-0.13,0.54,-0.2,-0.81,271,315,106,232,60,87,40,55,322,422,2,84
1,17,645636432,-8.98,1.71,3.52,-0.13,0.53,-0.2,-0.81,275,316,107,232,55,87,45,59,323,422,2,82
1,17,645644111,-8.94,1.64,3.67,-0.14,0.52,-0.19,-0.82,267,312,107,233,60,87,44,58,326,422,2,78
1,17,645654111,-8.88,1.58,3.82,-0.15,0.52,-0.19,-0.82,263,313,115,233,58,77,45,62,324,424,2,65
1,17,645665754,-8.82,1.52,3.99,-0.15,0.51,-0.19,-0.83,262,319,118,233,64,89,47,59,323,422,2,66
1,17,645676414,-8.75,1.5,4.15,-0.15,0.5,-0.18,-0.83,269,309,126,233,52,83,45,64,323,424,1,58
1,17,645686417,-8.69,1.5,4.28,-0.15,0.5,-0.18,-0.83,275,305,128,234,57,84,42,63,324,425,1,69
1,17,645694121,-8.63,1.48,4.41,-0.16,0.49,-0.18,-0.84,272,300,131,233,52,87,48,59,324,425,1,69
1,17,645719220,-8.5,1.33,4.69,-0.17,0.48,-0.17,-0.85,273,293,134,235,61,84,45,58,328,424,1,68
1,17,645726418,-8.45,1.23,4.81,-0.17,0.48,-0.17,-0.85,258,303,135,235,66,90,46,59,326,425,2,73
1,17,645736408,-8.39,1.11,4.95,-0.17,0.47,-0.16,-0.85,256,303,135,235,61,87,51,62,326,424,2,73
1,17,645744130,-8.32,1.02,5.08,-0.17,0.47,-0.16,-0.85,260,293,133,236,66,84,52,62,325,425,1,74
1,17,645754111,-8.26,0.95,5.18,-0.18,0.46,-0.15,-0.86,256,303,133,236,65,89,50,61,326,426,2,72
1,17,645765330,-8.2,0.89,5.29,-0.18,0.46,-0.15,-0.86,259,302,135,235,66,86,53,69,326,426,2,73
1,17,645776392,-8.15,0.82,5.38,-0.18,0.45,-0.14,-0.86,259,303,130,234,59,90,54,64,328,425,2,75
1,17,645786413,-8.1,0.75,5.47,-0.18,0.45,-0.14,-0.86,262,313,139,235,62,91,50,64,328,426,2,77
1,17,645794111,-8.05,0.65,5.55,-0.19,0.45,-0.14,-0.86,259,311,135,235,65,87,53,65,328,426,2,73
1,17,645819497,-7.95,0.46,5.71,-0.2,0.44,-0.12,-0.87,258,313,138,235,64,87,55,67,326,426,2,72
1,17,645826403,-7.91,0.37,5.77,-0.2,0.44,-0.12,-0.87,255,318,139,234,66,91,52,62,327,427,1,75
1,17,645836429,-7.87,0.28,5.84,-0.2,0.43,-0.12,-0.87,256,322,137,234,62,85,56,71,327,426,2,76
1,17,645844123,-7.82,0.2,5.9,-0.21,0.43,-0.11,-0.87,256,315,138,233,63,88,53,65,328,427,1,78
1,17,645854112,-7.78,0.14,5.96,-0.21,0.43,-0.11,-0.87,256,318,136,236,62,91,49,65,327,427,2,78
1,17,645865664,-7.74,0.07,6.01,-0.21,0.43,-0.11,-0.87,250,324,138,236,61,87,47,63,324,427,2,82
1,17,645876413,-7.68,0,6.08,-0.22,0.42,-0.11,-0.87,247,328,140,236,61,89,49,62,324,427,1,82
1,17,645886384,-7.62,-0.05,6.16,-0.22,0.42,-0.1,-0.88,251,328,144,237,60,87,50,64,322,428,2,92
1,17,645894111,-7.58,-0.1,6.22,-0.22,0.42,-0.1,-0.88,247,323,144,234,62,93,46,61,322,428,2,98
1,17,645919457,-7.48,-0.19,6.33,-0.24,0.41,-0.1,-0.88,248,322,142,237,71,87,53,62,322,428,2,107
1,17,645926417,-7.44,-0.19,6.37,-0.24,0.41,-0.1,-0.88,251,331,142,237,65,89,53,63,322,428,2,109
1,17,645936389,-7.41,-0.17,6.41,-0.24,0.4,-0.1,-0.88,252,327,140,239,59,86,55,63,324,427,2,109
1,17,645944111,-7.37,-0.13,6.46,-0.24,0.4,-0.1,-0.88,255,324,140,236,59,89,56,63,324,427,2,106
1,17,645954132,-7.33,-0.06,6.51,-0.25,0.4,-0.11,-0.88,256,323,142,237,57,85,56,63,324,428,2,107
1,17,645965508,-7.3,0.02,6.54,-0.25,0.39,-0.11,-0.88,257,330,144,236,60,78,59,70,324,428,2,109
1,17,645976408,-7.27,0.12,6.56,-0.25,0.39,-0.12,-0.88,253,329,146,235,63,80,56,71,323,428,2,107
1,17,645986430,-7.24,0.23,6.59,-0.25,0.38,-0.12,-0.88,245,329,143,235,56,78,55,67,326,428,2,109
1,17,645994112,-7.21,0.33,6.63,-0.26,0.38,-0.13,-0.88,252,322,141,234,54,82,53,62,329,428,2,108
1,17,646019234,-7.12,0.53,6.71,-0.26,0.37,-0.15,-0.88,253,326,142,234,57,77,59,64,329,428,2,110
1,17,646026405,-7.08,0.64,6.75,-0.26,0.37,-0.15,-0.88,252,331,141,235,59,77,64,67,328,429,1,108
1,17,646036418,-7.05,0.73,6.77,-0.26,0.36,-0.15,-0.88,261,328,139,234,62,78,61,64,328,429,2,109
1,17,646044112,-7.02,0.81,6.79,-0.27,0.36,-0.16,-0.88,257,325,140,234,58,79,60,65,329,427,2,106
1,17,646054111,-6.99,0.88,6.82,-0.27,0.36,-0.16,-0.88,257,328,141,233,57,82,65,72,331,428,2,105
1,17,646065598,-6.97,0.94,6.83,-0.27,0.35,-0.16,-0.88,254,329,142,236,62,84,61,70,335,429,2,109
1,17,646076436,-6.94,0.98,6.84,-0.27,0.35,-0.17,-0.88,259,328,142,236,63,79,64,65,328,430,2,109
1,17,646086389,-6.93,1.02,6.85,-0.28,0.35,-0.17,-0.88,261,329,143,234,58,82,68,70,334,434,2,110
1,17,646094111,-6.91,1.05,6.87,-0.28,0.35,-0.17,-0.88,256,321,149,235,59,82,61,67,333,434,2,109
1,17,646119280,-6.85,1.1,6.92,-0.28,0.34,-0.17,-0.88,263,324,146,236,57,77,61,72,335,432,2,110
1,17,646126435,-6.82,1.12,6.94,-0.28,0.34,-0.17,-0.88,261,329,145,235,62,78,65,72,333,432,2,109
1,17,646136408,-6.79,1.14,6.97,-0.28,0.34,-0.17,-0.88,261,330,145,235,62,80,68,73,331,432,2,109
1,17,646144118,-6.76,1.15,7,-0.28,0.34,-0.17,-0.88,258,327,145,237,62,77,68,74,333,434,1,110
1,17,646154122,-6.73,1.15,7.03,-0.28,0.33,-0.17,-0.88,262,330,153,235,57,81,74,79,333,433,1,109
1,17,646165219,-6.69,1.15,7.06,-0.28,0.33,-0.17,-0.88,261,330,154,233,57,75,65,72,331,433,1,108
1,17,646176405,-6.66,1.14,7.09,-0.28,0.33,-0.17,-0.88,262,333,155,231,66,80,65,76,338,434,2,110
1,17,646186417,-6.64,1.12,7.12,-0.28,0.33,-0.17,-0.88,262,330,149,233,65,80,66,80,336,435,2,108
1,17,646194112,-6.61,1.1,7.15,-0.29,0.33,-0.17,-0.89,261,325,152,235,66,84,68,73,336,435,2,110
1,17,646219252,-6.57,1.07,7.19,-0.29,0.32,-0.17,-0.89,263,323,158,237,62,80,69,77,334,435,2,110
1,17,646226413,-6.55,1.06,7.21,-0.29,0.32,-0.17,-0.89,259,329,156,236,65,82,70,74,338,436,2,109
1,17,646236414,-6.53,1.05,7.23,-0.29,0.32,-0.17,-0.89,262,329,156,238,63,83,72,71,337,436,2,108
1,17,646244118,-6.5,1.05,7.26,-0.29,0.32,-0.17,-0.89,259,320,158,239,60,77,63,75,340,436,2,109
1,17,646254111,-6.47,1.05,7.28,-0.29,0.32,-0.17,-0.89,265,315,155,243,62,79,63,80,343,435,2,108
1,17,646265522,-6.42,1.06,7.33,-0.29,0.31,-0.17,-0.89,257,315,154,237,58,77,72,83,336,433,2,110
1,17,646276404,-6.36,1.08,7.38,-0.29,0.31,-0.17,-0.89,257,310,151,243,58,81,62,75,342,435,2,109
1,17,646286427,-6.29,1.12,7.43,-0.29,0.31,-0.17,-0.89,255,310,156,241,63,82,60,77,342,435,2,108
1,17,646294112,-6.21,1.14,7.49,-0.29,0.3,-0.16,-0.89,257,308,155,241,64,82,63,78,341,435,2,109
1,17,646319513,-6.06,1.17,7.61,-0.3,0.29,-0.16,-0.9,245,317,156,234,62,79,64,82,334,435,2,108
1,17,646326415,-5.99,1.13,7.67,-0.3,0.29,-0.16,-0.9,242,329,152,237,62,78,64,76,335,436,2,110
1,17,646336422,-5.91,1.06,7.74,-0.3,0.28,-0.16,-0.9,210,327,158,235,62,89,66,77,331,436,1,108
1,17,646344118,-5.84,1,7.81,-0.3,0.28,-0.15,-0.9,197,326,157,236,67,88,60,80,336,439,2,109
1,17,646354111,-5.77,0.96,7.86,-0.3,0.28,-0.15,-0.9,194,324,157,233,70,89,60,76,333,440,2,108
1,17,646365350,-5.7,0.93,7.91,-0.3,0.27,-0.15,-0.9,170,329,155,233,64,83,60,73,336,439,2,107
1,17,646376408,-5.64,0.98,7.95,-0.3,0.27,-0.15,-0.9,178,327,157,237,67,75,59,79,332,441,2,111
1,17,646386415,-5.59,1.06,7.98,-0.3,0.27,-0.15,-0.9,166,325,156,239,60,77,65,73,333,441,2,107
1,17,646394122,-5.52,1.15,8.01,-0.3,0.26,-0.15,-0.9,191,306,155,235,55,78,65,80,335,440,1,109
1,17,646419528,-5.4,1.29,8.07,-0.3,0.25,-0.16,-0.91,145,327,155,235,38,74,66,76,337,442,2,108
1,17,646426411,-5.33,1.32,8.11,-0.3,0.25,-0.16,-0.91,143,332,155,235,42,73,66,75,340,442,2,108
1,17,646436412,-5.26,1.33,8.16,-0.3,0.24,-0.16,-0.91,118,336,155,233,42,62,62,76,340,441,2,107
1,17,646444128,-5.18,1.33,8.21,-0.3,0.24,-0.15,-0.91,93,344,154,234,41,66,65,77,340,443,2,108
1,17,646454126,-5.09,1.33,8.27,-0.3,0.23,-0.15,-0.91,78,333,151,230,47,75,57,75,341,442,1,109
1,17,646465303,-4.99,1.36,8.32,-0.31,0.23,-0.15,-0.91,83,348,147,230,41,62,55,73,337,444,2,111
1,17,646476413,-4.88,1.39,8.39,-0.31,0.22,-0.15,-0.91,87,349,144,231,39,64,54,75,341,444,2,108
1,17,646486418,-4.75,1.43,8.45,-0.31,0.21,-0.15,-0.91,91,335,140,228,41,70,58,80,340,444,2,112
1,17,646494111,-4.61,1.51,8.52,-0.31,0.21,-0.15,-0.92,89,323,143,228,41,63,59,75,342,445,2,108
1,17,646519362,-4.3,1.64,8.65,-0.31,0.18,-0.15,-0.92,88,339,145,229,39,74,47,74,334,445,2,109
1,17,646526403,-4.13,1.7,8.72,-0.31,0.18,-0.15,-0.92,85,330,142,229,41,73,47,75,337,444,2,113
1,17,646536412,-3.96,1.76,8.79,-0.31,0.17,-0.15,-0.92,84,325,144,231,41,67,48,79,340,446,2,110
1,17,646544111,-3.79,1.81,8.85,-0.31,0.16,-0.15,-0.92,86,318,144,230,40,76,50,81,338,444,2,111
1,17,646554111,-3.62,1.86,8.92,-0.31,0.15,-0.15,-0.93,93,324,144,231,42,69,48,78,339,445,2,111
1,17,646565454,-3.44,1.9,8.98,-0.32,0.14,-0.15,-0.93,81,332,145,231,43,69,50,77,341,445,2,108
1,17,646576413,-3.26,1.93,9.04,-0.32,0.13,-0.15,-0.93,84,332,141,231,44,69,49,75,336,445,1,110
1,17,646586416,-3.09,1.97,9.09,-0.32,0.12,-0.15,-0.93,93,333,142,231,40,70,45,77,337,445,2,108
1,17,646594114,-2.91,2.01,9.14,-0.32,0.11,-0.15,-0.93,87,327,149,230,44,68,45,82,339,444,2,108
1,17,646619429,-2.57,2.06,9.23,-0.32,0.08,-0.14,-0.93,82,325,142,231,46,66,48,85,338,444,2,112
1,17,646626428,-2.39,2.08,9.27,-0.32,0.08,-0.14,-0.93,81,331,143,232,41,75,49,80,339,445,2,112
1,17,646636415,-2.23,2.1,9.31,-0.32,0.07,-0.14,-0.93,80,337,144,232,45,72,47,81,340,446,2,110
1,17,646644122,-2.06,2.12,9.34,-0.32,0.07,-0.14,-0.93,79,329,145,231,44,72,47,75,337,447,1,109
1,17,646654122,-1.9,2.12,9.38,-0.32,0.06,-0.14,-0.94,80,329,150,233,43,70,46,83,336,446,1,114
1,17,646665460,-1.73,2.12,9.41,-0.32,0.05,-0.13,-0.94,79,340,148,232,43,68,48,81,337,447,2,110
1,17,646676443,-1.55,2.12,9.44,-0.32,0.04,-0.13,-0.94,77,340,143,232,43,73,47,81,338,446,2,113
1,17,646686419,-1.38,2.11,9.47,-0.32,0.03,-0.13,-0.94,78,337,143,233,42,73,48,77,338,444,2,108
1,17,646694125,-1.2,2.11,9.49,-0.32,0.02,-0.12,-0.94,74,328,146,233,44,72,48,81,338,444,1,108
1,17,646719429,-0.85,2.08,9.54,-0.32,-0,-0.11,-0.94,65,336,144,233,46,73,48,81,337,446,2,107
1,17,646726430,-0.66,2.06,9.56,-0.32,-0,-0.11,-0.94,69,344,146,233,47,69,49,85,336,447,2,109
1,17,646736412,-0.48,2.04,9.57,-0.31,-0.01,-0.11,-0.94,67,348,146,232,42,75,50,76,337,446,2,110
1,17,646744117,-0.31,2.02,9.59,-0.31,-0.02,-0.1,-0.94,75,343,145,233,39,67,49,79,338,444,2,109
1,17,646754111,-0.13,1.99,9.59,-0.31,-0.03,-0.1,-0.95,75,345,147,232,38,71,47,78,334,446,2,112
1,17,646765474,0.03,1.97,9.6,-0.31,-0.03,-0.1,-0.95,76,349,153,233,43,69,48,82,336,447,2,110
1,17,646776408,0.2,1.95,9.6,-0.31,-0.04,-0.09,-0.95,72,352,148,233,45,70,46,80,338,447,2,109
1,17,646786422,0.37,1.94,9.6,-0.3,-0.05,-0.09,-0.95,72,354,153,233,46,71,50,75,337,445,2,111
1,17,646794122,0.53,1.93,9.59,-0.3,-0.06,-0.09,-0.95,65,345,147,233,45,76,46,77,335,446,2,110
1,17,646819548,0.86,1.91,9.57,-0.3,-0.08,-0.08,-0.95,61,331,150,232,43,70,51,82,337,445,2,114
1,17,646826427,1.02,1.91,9.56,-0.3,-0.08,-0.08,-0.95,65,348,147,232,44,70,49,74,333,446,2,119
1,17,646836403,1.17,1.91,9.54,-0.3,-0.09,-0.08,-0.95,64,344,154,232,42,77,46,81,336,446,2,117
1,17,646844111,1.31,1.92,9.52,-0.3,-0.09,-0.07,-0.95,68,344,146,232,44,68,45,76,330,444,2,123
1,17,646854107,1.45,1.93,9.5,-0.3,-0.1,-0.07,-0.95,70,342,149,232,43,72,45,77,336,446,2,125
1,17,646865332,1.58,1.95,9.47,-0.3,-0.11,-0.07,-0.95,69,352,153,233,40,70,48,76,331,445,2,126
1,17,646876428,1.71,1.96,9.45,-0.3,-0.11,-0.07,-0.95,70,350,154,227,43,73,49,80,333,446,2,126
1,17,646886407,1.84,1.98,9.42,-0.3,-0.12,-0.07,-0.94,68,352,150,226,43,73,48,83,329,447,2,119
1,17,646894107,1.96,2,9.39,-0.3,-0.13,-0.07,-0.94,72,341,147,226,41,73,50,76,336,447,2,122
1,17,646919731,2.2,2.05,9.33,-0.3,-0.15,-0.07,-0.94,66,348,152,231,41,71,47,73,331,446,2,124
1,17,646926398,2.32,2.07,9.29,-0.3,-0.15,-0.07,-0.94,67,352,147,232,39,78,47,81,335,447,2,130
1,17,646936413,2.43,2.1,9.26,-0.3,-0.15,-0.07,-0.94,70,354,154,233,45,74,47,81,337,447,1,126
1,17,646944116,2.54,2.12,9.22,-0.3,-0.16,-0.06,-0.94,71,353,148,235,39,71,50,80,331,445,2,132
1,17,646954111,2.65,2.15,9.19,-0.3,-0.17,-0.06,-0.94,69,351,149,235,43,76,49,82,337,445,2,126
1,17,646965369,2.76,2.17,9.15,-0.31,-0.17,-0.06,-0.93,66,358,154,233,38,70,49,85,336,447,2,125
1,17,646976403,2.87,2.2,9.11,-0.31,-0.18,-0.06,-0.93,62,350,148,234,39,71,50,81,334,447,1,133
1,17,646986417,2.98,2.23,9.06,-0.31,-0.18,-0.06,-0.93,63,354,147,233,41,71,46,89,335,446,2,133
1,17,646994113,3.11,2.27,9.01,-0.31,-0.19,-0.06,-0.93,69,361,147,235,40,74,48,93,333,447,2,129
1,17,647019391,3.35,2.35,8.9,-0.32,-0.21,-0.06,-0.92,72,360,155,235,52,73,55,91,335,445,2,128
1,17,647026411,3.47,2.39,8.85,-0.32,-0.21,-0.06,-0.92,71,368,146,235,44,73,54,92,332,445,2,134
1,17,647036402,3.57,2.43,8.8,-0.33,-0.22,-0.06,-0.92,68,373,157,235,48,72,57,93,331,445,2,134
1,17,647044111,3.68,2.48,8.74,-0.33,-0.23,-0.06,-0.91,75,351,149,236,44,74,59,86,332,447,2,135
1,17,647054122,3.79,2.53,8.68,-0.33,-0.23,-0.06,-0.91,76,353,156,234,44,70,55,85,332,446,2,131
1,17,647065400,3.9,2.59,8.61,-0.34,-0.24,-0.06,-0.91,74,362,157,235,45,74,54,88,336,445,2,133
1,17,647076403,4.02,2.65,8.53,-0.34,-0.25,-0.06,-0.9,76,358,155,237,55,73,58,93,333,446,2,138
1,17,647086413,4.14,2.72,8.46,-0.35,-0.26,-0.06,-0.9,80,354,148,233,49,69,55,91,332,447,2,132
1,17,647094111,4.26,2.78,8.37,-0.35,-0.26,-0.06,-0.9,80,345,153,229,54,74,60,90,331,446,2,138
1,17,647119547,4.48,2.93,8.21,-0.36,-0.29,-0.06,-0.89,80,345,158,224,54,74,58,95,333,445,2,137
1,17,647126420,4.58,3.01,8.12,-0.36,-0.29,-0.06,-0.89,74,349,159,225,53,82,56,90,331,445,2,139
1,17,647136411,4.68,3.1,8.03,-0.37,-0.29,-0.06,-0.88,72,354,163,222,57,80,57,90,333,442,2,137
1,17,647144111,4.77,3.18,7.95,-0.37,-0.3,-0.06,-0.88,76,349,161,221,60,72,70,91,328,445,2,135
1,17,647154131,4.85,3.27,7.86,-0.38,-0.31,-0.06,-0.87,82,356,159,211,59,73,70,93,332,441,2,140
1,17,647165127,4.92,3.37,7.77,-0.38,-0.32,-0.06,-0.87,80,367,163,222,60,75,66,91,335,442,2,139
1,17,647176403,5,3.49,7.67,-0.39,-0.32,-0.06,-0.86,80,363,164,214,62,78,63,104,332,445,2,138
1,17,647186418,5.06,3.62,7.57,-0.39,-0.33,-0.06,-0.86,73,363,163,215,66,78,67,106,333,445,2,138
1,17,647194107,5.11,3.75,7.47,-0.4,-0.34,-0.07,-0.85,77,345,163,222,60,75,68,103,332,443,2,140
1,17,647219499,5.2,3.98,7.28,-0.41,-0.36,-0.07,-0.84,76,303,166,213,73,79,66,110,330,441,1,139
1,17,647226404,5.25,4.07,7.2,-0.41,-0.36,-0.07,-0.84,69,290,161,214,79,74,79,109,329,443,2,137
1,17,647236413,5.3,4.14,7.13,-0.41,-0.36,-0.08,-0.83,76,307,161,215,71,74,77,105,327,440,2,144
1,17,647244111,5.34,4.18,7.07,-0.41,-0.37,-0.08,-0.83,77,299,160,224,77,84,77,109,326,438,2,139
1,17,647254111,5.39,4.2,7.02,-0.41,-0.37,-0.08,-0.83,78,303,160,227,76,80,80,110,324,437,2,139
1,17,647264864,5.45,4.21,6.97,-0.41,-0.37,-0.07,-0.83,73,317,166,228,82,83,80,107,322,437,2,142
1,17,647276412,5.52,4.21,6.92,-0.41,-0.38,-0.07,-0.83,74,307,166,223,79,82,78,105,319,437,2,140
1,17,647286403,5.6,4.19,6.87,-0.41,-0.38,-0.07,-0.83,72,286,164,228,77,85,77,109,316,438,2,142
1,17,647294111,5.69,4.16,6.81,-0.4,-0.38,-0.07,-0.83,77,308,163,229,80,84,74,106,317,439,2,143
1,17,647319566,5.87,4.08,6.71,-0.4,-0.4,-0.06,-0.83,76,288,164,224,85,82,76,110,316,439,2,144
1,17,647326451,5.95,4.04,6.66,-0.4,-0.4,-0.06,-0.83,89,292,161,225,78,82,82,107,315,439,2,145
1,17,647336386,6.03,4.01,6.6,-0.39,-0.4,-0.06,-0.83,85,290,161,225,78,88,78,105,315,439,2,143
1,17,647344130,6.09,4.01,6.54,-0.39,-0.4,-0.06,-0.82,90,287,165,228,85,90,82,108,313,437,1,146
1,17,647354107,6.16,4,6.49,-0.39,-0.41,-0.05,-0.82,87,281,165,228,92,92,79,105,310,433,2,144
1,17,647365173,6.22,3.98,6.44,-0.39,-0.41,-0.05,-0.82,89,279,167,226,90,94,82,107,311,427,2,143
1,17,647376405,6.29,3.94,6.4,-0.39,-0.41,-0.05,-0.82,89,279,163,226,89,96,77,97,308,422,2,142
1,17,647386409,6.37,3.87,6.36,-0.39,-0.42,-0.04,-0.82,90,270,167,224,92,96,77,97,310,420,2,145
1,17,647394122,6.47,3.77,6.32,-0.39,-0.42,-0.03,-0.82,94,263,166,228,92,97,75,101,308,420,2,144
1,17,647419376,6.71,3.47,6.24,-0.38,-0.43,-0.01,-0.82,99,256,169,228,94,88,81,80,308,417,2,147
1,17,647426428,6.84,3.28,6.2,-0.38,-0.43,-0.01,-0.82,100,264,169,226,93,95,78,74,309,418,1,145
1,17,647436413,6.98,3.08,6.15,-0.37,-0.43,0,-0.82,98,260,167,227,98,98,82,67,309,419,2,147
1,17,647444111,7.11,2.89,6.09,-0.36,-0.43,0.01,-0.82,99,249,166,230,95,91,75,58,305,416,2,147
1,17,647454122,7.24,2.7,6.02,-0.36,-0.44,0.02,-0.82,101,247,168,228,98,93,76,44,307,419,2,146
1,17,647464973,7.35,2.51,5.97,-0.35,-0.44,0.03,-0.82,103,232,170,228,100,91,80,41,307,418,2,142
1,17,647476412,7.45,2.34,5.91,-0.35,-0.44,0.04,-0.82,104,240,171,228,100,94,83,40,303,419,2,143
1,17,647486424,7.54,2.18,5.87,-0.35,-0.44,0.05,-0.82,102,243,173,228,99,92,78,39,303,418,2,145
1,17,647494111,7.62,2.02,5.82,-0.35,-0.45,0.06,-0.82,105,229,170,230,102,97,77,38,302,418,2,146
1,17,647519395,7.79,1.66,5.71,-0.34,-0.45,0.1,-0.82,102,211,168,230,106,116,76,32,305,419,2,146
1,17,647526430,7.88,1.46,5.64,-0.34,-0.45,0.1,-0.82,103,207,172,227,100,113,78,34,303,418,2,148
1,17,647536415,7.96,1.26,5.58,-0.34,-0.45,0.11,-0.82,105,181,171,231,105,111,74,30,306,418,2,147
1,17,647544107,8.04,1.07,5.5,-0.34,-0.45,0.12,-0.82,105,177,175,233,100,120,80,14,305,419,1,147
1,17,647554122,8.12,0.89,5.41,-0.33,-0.45,0.13,-0.82,105,186,175,234,126,114,79,10,305,416,2,147
1,17,647565120,8.2,0.71,5.31,-0.33,-0.46,0.14,-0.81,107,230,179,234,98,105,82,9,305,414,2,147
1,17,647576404,8.28,0.53,5.21,-0.33,-0.46,0.15,-0.81,103,231,180,236,100,93,78,5,303,414,2,148
1,17,647586408,8.36,0.34,5.1,-0.32,-0.46,0.16,-0.81,109,211,186,235,90,90,75,1,304,415,2,144
1,17,647594122,8.43,0.14,4.99,-0.32,-0.46,0.17,-0.81,108,201,182,237,98,90,73,2,304,415,2,143
1,17,647619484,8.56,-0.21,4.77,-0.32,-0.47,0.21,-0.8,104,195,186,237,103,91,81,1,304,416,2,143
1,17,647626427,8.61,-0.37,4.66,-0.32,-0.47,0.21,-0.8,102,212,180,236,106,93,79,2,305,416,2,146
1,17,647636413,8.66,-0.53,4.55,-0.32,-0.47,0.22,-0.8,101,212,188,236,100,93,84,1,304,416,2,145
1,17,647644111,8.71,-0.67,4.44,-0.32,-0.47,0.23,-0.79,101,208,178,236,98,88,85,1,303,415,2,144
1,17,647654122,8.76,-0.82,4.32,-0.32,-0.47,0.24,-0.79,100,208,181,234,95,93,80,2,304,414,2,145
1,17,647665004,8.8,-0.97,4.21,-0.32,-0.47,0.25,-0.78,100,199,189,236,102,89,72,1,303,413,1,142
1,17,647676412,8.84,-1.12,4.09,-0.31,-0.47,0.26,-0.78,99,204,183,235,107,96,73,1,303,412,2,140
1,17,647686405,8.87,-1.27,3.98,-0.31,-0.47,0.27,-0.78,101,209,180,241,104,93,70,1,305,414,2,142
1,17,647694111,8.9,-1.41,3.86,-0.31,-0.47,0.28,-0.77,107,207,185,242,104,91,80,2,304,414,2,141
1,17,647719413,8.95,-1.69,3.6,-0.31,-0.47,0.32,-0.76,105,204,187,239,87,93,80,2,302,415,2,133
1,17,647726475,8.98,-1.83,3.46,-0.31,-0.47,0.32,-0.76,107,208,190,237,86,84,83,1,303,414,2,130
1,17,647736405,9.01,-1.99,3.31,-0.31,-0.47,0.33,-0.76,106,210,192,238,78,81,85,1,303,414,2,132
1,17,647744112,9.03,-2.15,3.15,-0.31,-0.47,0.34,-0.75,106,207,191,239,82,86,81,1,304,414,2,135
1,17,647754114,9.04,-2.32,2.98,-0.3,-0.47,0.35,-0.75,105,211,196,243,79,83,81,2,302,415,2,129
