1,36,1015395148,-7.28,-6.53,0.58,0.39,-0.68,-0.11,0.61,273,330,100,211,1,104,1,123,265,383,2,49
1,36,1015420680,-7.16,-6.68,0.23,0.39,-0.69,-0.12,0.6,272,333,99,214,1,105,2,130,263,381,2,34
1,36,1015424123,-7.16,-6.68,0.23,0.39,-0.69,-0.12,0.6,273,334,98,211,1,109,1,127,263,382,1,31
1,36,1015434111,-7.12,-6.73,0.11,0.38,-0.69,-0.13,0.6,281,336,103,212,2,113,16,124,264,383,2,29
1,36,1015445581,-7.08,-6.78,0.02,0.38,-0.69,-0.14,0.6,275,343,103,206,1,117,25,107,264,383,2,36
1,36,1015456421,-7.04,-6.82,-0.04,0.38,-0.69,-0.14,0.59,275,342,104,203,1,117,27,111,264,384,2,48
1,36,1015466311,-7.01,-6.85,-0.11,0.38,-0.7,-0.14,0.59,275,339,103,205,4,124,33,112,265,384,2,56
1,36,1015474111,-6.99,-6.86,-0.19,0.38,-0.7,-0.15,0.59,275,335,101,214,1,118,31,110,263,383,2,55
1,36,1015484116,-6.97,-6.88,-0.27,0.38,-0.7,-0.15,0.59,275,337,103,208,1,118,37,119,265,380,2,57
1,36,1015494854,-6.94,-6.9,-0.37,0.38,-0.7,-0.15,0.58,276,339,103,208,3,110,27,123,265,381,2,48
1,36,1015520640,-6.77,-7.05,-0.71,0.38,-0.71,-0.16,0.57,273,329,103,214,4,113,36,117,262,381,2,31
1,36,1015524115,-6.77,-7.05,-0.71,0.38,-0.71,-0.16,0.57,272,324,104,211,1,115,35,120,264,381,2,34
1,36,1015534111,-6.68,-7.12,-0.85,0.38,-0.72,-0.17,0.56,276,320,101,213,1,121,38,117,264,379,2,33
1,36,1015545347,-6.59,-7.18,-1,0.38,-0.72,-0.17,0.55,277,322,101,207,1,116,34,112,263,378,2,22
1,36,1015556404,-6.5,-7.24,-1.16,0.38,-0.73,-0.18,0.55,274,323,96,211,1,111,35,109,263,378,2,23
1,36,1015566422,-6.4,-7.3,-1.31,0.38,-0.73,-0.18,0.54,277,322,96,212,1,113,35,110,263,379,2,20
1,36,1015574111,-6.29,-7.37,-1.46,0.38,-0.74,-0.18,0.53,279,317,92,212,3,107,39,111,262,379,2,21
1,36,1015584111,-6.15,-7.46,-1.6,0.38,-0.74,-0.19,0.52,276,317,94,218,3,106,36,97,263,380,1,22
1,36,1015594735,-6,-7.55,-1.75,0.39,-0.74,-0.19,0.51,282,321,90,211,3,104,37,92,263,379,2,23
1,36,1015620899,-5.49,-7.83,-2.14,0.4,-0.75,-0.2,0.48,283,316,94,210,1,71,37,92,262,379,2,24
1,36,1015624115,-5.49,-7.83,-2.14,0.4,-0.75,-0.2,0.48,283,314,92,205,1,75,37,89,262,380,2,23
1,36,1015634114,-5.32,-7.92,-2.25,0.4,-0.76,-0.21,0.47,284,316,95,207,1,74,40,87,261,380,2,23
1,36,1015645143,-5.14,-8.01,-2.35,0.41,-0.76,-0.21,0.46,278,321,94,217,4,68,35,94,263,380,2,21
1,36,1015656434,-4.95,-8.1,-2.43,0.42,-0.76,-0.22,0.45,284,323,91,210,1,60,34,95,263,380,2,22
1,36,1015666425,-4.76,-8.19,-2.5,0.42,-0.76,-0.22,0.44,284,322,92,212,1,57,36,105,265,381,2,22
1,36,1015674116,-4.57,-8.28,-2.56,0.43,-0.76,-0.22,0.43,276,314,85,212,1,50,33,103,263,381,2,21
1,36,1015684111,-4.39,-8.37,-2.59,0.43,-0.76,-0.23,0.42,276,314,90,211,1,47,34,96,261,378,2,22
1,36,1015694752,-4.22,-8.44,-2.63,0.44,-0.76,-0.23,0.42,273,313,89,211,1,49,38,90,262,379,2,14
1,36,1015720643,-3.74,-8.63,-2.73,0.45,-0.76,-0.24,0.39,277,309,83,213,3,46,36,93,263,378,2,21
1,36,1015724111,-3.74,-8.63,-2.73,0.45,-0.76,-0.24,0.39,274,310,91,216,1,47,36,95,263,379,2,20
1,36,1015734128,-3.59,-8.7,-2.72,0.46,-0.76,-0.24,0.39,275,303,89,213,1,47,39,92,263,378,2,20
1,36,1015745275,-3.43,-8.77,-2.72,0.46,-0.76,-0.25,0.38,280,307,85,212,4,45,38,98,265,379,2,21
1,36,1015756435,-3.28,-8.83,-2.7,0.47,-0.76,-0.25,0.38,274,305,84,211,3,42,41,99,264,379,2,22
1,36,1015766413,-3.13,-8.89,-2.68,0.48,-0.76,-0.25,0.37,282,305,85,208,4,44,39,94,264,379,2,21
1,36,1015774111,-2.99,-8.95,-2.65,0.48,-0.76,-0.26,0.36,281,302,88,212,1,40,37,91,263,379,2,20
1,36,1015784118,-2.85,-9,-2.62,0.49,-0.75,-0.26,0.36,275,303,87,216,1,44,38,92,263,379,1,20
1,36,1015794910,-2.71,-9.06,-2.58,0.49,-0.75,-0.26,0.35,273,304,93,213,1,42,39,92,263,378,2,21
1,36,1015820639,-2.3,-9.2,-2.46,0.51,-0.74,-0.27,0.34,274,301,92,213,1,42,37,100,263,378,2,22
1,36,1015824111,-2.3,-9.2,-2.46,0.51,-0.74,-0.27,0.34,274,301,89,213,1,42,38,98,263,378,2,22
1,36,1015834114,-2.16,-9.25,-2.41,0.51,-0.74,-0.27,0.34,279,301,87,218,1,43,38,93,264,378,2,23
1,36,1015845212,-2.03,-9.29,-2.37,0.52,-0.74,-0.27,0.33,283,298,90,214,4,42,41,96,265,378,2,24
1,36,1015856405,-1.89,-9.33,-2.32,0.52,-0.74,-0.28,0.33,282,299,85,214,3,42,37,100,265,378,2,23
1,36,1015866418,-1.76,-9.37,-2.28,0.53,-0.73,-0.28,0.32,282,302,92,216,1,39,39,104,265,378,2,22
1,36,1015874111,-1.63,-9.4,-2.24,0.53,-0.73,-0.28,0.32,283,296,87,215,3,43,38,101,264,378,2,23
1,36,1015884112,-1.5,-9.43,-2.2,0.54,-0.73,-0.29,0.32,277,293,87,212,2,35,40,100,266,379,1,20
1,36,1015894774,-1.37,-9.46,-2.16,0.54,-0.73,-0.29,0.31,278,302,88,213,1,42,41,94,265,378,2,22
1,36,1015920635,-1,-9.53,-2.06,0.55,-0.72,-0.3,0.3,282,299,85,217,1,41,39,103,265,378,2,23
1,36,1015924106,-1,-9.53,-2.06,0.55,-0.72,-0.3,0.3,276,297,82,216,1,40,38,98,262,377,2,23
1,36,1015934111,-0.88,-9.55,-2.03,0.55,-0.71,-0.31,0.3,280,299,85,223,1,40,38,104,265,378,2,22
1,36,1015945213,-0.77,-9.56,-2,0.56,-0.71,-0.31,0.3,280,301,81,216,1,40,38,100,264,379,2,22
1,36,1015956424,-0.67,-9.58,-1.96,0.56,-0.71,-0.31,0.3,276,299,86,223,1,44,39,98,265,379,2,23
1,36,1015966518,-0.57,-9.59,-1.92,0.56,-0.71,-0.32,0.29,283,301,83,222,1,44,41,101,264,378,2,21
1,36,1015974122,-0.47,-9.61,-1.89,0.56,-0.7,-0.32,0.29,283,297,79,215,1,43,39,97,264,377,2,21
1,36,1015984119,-0.38,-9.62,-1.85,0.57,-0.7,-0.33,0.29,283,294,84,216,3,45,38,99,264,376,2,21
1,36,1015994496,-0.29,-9.63,-1.82,0.57,-0.7,-0.33,0.29,283,300,81,223,3,38,40,92,263,376,2,20
1,36,1016020692,-0.07,-9.65,-1.72,0.57,-0.69,-0.34,0.29,284,297,81,222,1,42,38,95,264,377,2,21
1,36,1016024111,-0.07,-9.65,-1.72,0.57,-0.69,-0.34,0.29,283,296,84,219,3,41,39,94,264,377,2,20
1,36,1016034116,-0.01,-9.65,-1.69,0.57,-0.68,-0.34,0.29,284,301,82,221,1,41,40,95,263,377,2,20
1,36,1016045194,0.03,-9.66,-1.66,0.57,-0.68,-0.35,0.29,280,300,84,223,1,43,39,99,263,377,2,21
1,36,1016056416,0.07,-9.66,-1.63,0.58,-0.68,-0.35,0.29,278,300,87,219,4,40,36,96,264,375,2,20
1,36,1016066477,0.11,-9.67,-1.61,0.58,-0.68,-0.36,0.29,278,300,83,222,1,45,38,86,264,375,2,20
1,36,1016074111,0.14,-9.67,-1.58,0.58,-0.67,-0.36,0.3,284,297,82,223,3,40,39,89,264,374,2,21
1,36,1016084122,0.17,-9.67,-1.56,0.57,-0.67,-0.36,0.3,284,296,82,216,1,41,39,97,263,373,2,21
1,36,1016094662,0.2,-9.68,-1.54,0.57,-0.67,-0.37,0.3,277,300,82,217,1,42,40,93,264,374,2,22
1,36,1016120965,0.22,-9.68,-1.49,0.57,-0.66,-0.38,0.31,284,296,83,223,1,44,39,92,264,374,2,19
1,36,1016124122,0.22,-9.68,-1.49,0.57,-0.66,-0.38,0.31,272,300,81,222,1,42,37,94,264,374,2,20
1,36,1016134111,0.22,-9.69,-1.48,0.57,-0.66,-0.38,0.31,280,300,82,225,1,43,38,92,264,375,2,21
1,36,1016145165,0.21,-9.69,-1.47,0.57,-0.65,-0.38,0.32,281,302,83,216,1,45,40,95,265,374,2,22
1,36,1016156494,0.2,-9.69,-1.46,0.57,-0.65,-0.39,0.32,284,299,84,219,3,40,39,99,264,375,2,24
1,36,1016166323,0.19,-9.69,-1.44,0.57,-0.65,-0.39,0.32,273,299,82,221,1,51,40,96,265,375,1,23
1,36,1016174122,0.17,-9.69,-1.43,0.56,-0.65,-0.39,0.33,284,297,80,223,1,53,39,103,265,372,1,23
1,36,1016184118,0.15,-9.7,-1.42,0.56,-0.65,-0.39,0.33,284,300,81,215,3,44,40,97,262,374,2,25
1,36,1016194680,0.13,-9.7,-1.4,0.56,-0.64,-0.4,0.34,284,299,80,216,2,44,38,97,262,374,2,26
1,36,1016220718,0.01,-9.71,-1.35,0.55,-0.64,-0.4,0.35,278,300,82,222,4,44,38,99,264,374,2,27
1,36,1016224116,0.01,-9.71,-1.35,0.55,-0.64,-0.4,0.35,284,297,83,222,1,45,38,94,264,373,2,26
1,36,1016234125,0.01,-9.71,-1.32,0.55,-0.63,-0.41,0.35,284,295,81,215,1,44,43,101,264,357,2,26
1,36,1016244877,0.03,-9.71,-1.3,0.55,-0.63,-0.41,0.36,284,302,84,211,1,47,40,97,259,360,2,28
1,36,1016256314,0.01,-9.72,-1.29,0.55,-0.63,-0.41,0.36,284,305,84,223,4,44,37,101,261,363,2,26
1,36,1016266350,-0.02,-9.72,-1.25,0.55,-0.63,-0.41,0.37,280,301,82,222,3,46,40,101,261,362,2,29
1,36,1016274115,-0.04,-9.73,-1.21,0.55,-0.62,-0.42,0.37,277,303,86,212,1,46,40,105,260,365,2,27
1,36,1016284112,-0.08,-9.73,-1.18,0.55,-0.62,-0.42,0.37,278,296,86,213,1,43,41,99,260,363,2,29
1,36,1016294377,-0.13,-9.74,-1.12,0.55,-0.62,-0.41,0.38,283,302,82,211,3,45,37,107,259,362,2,32
1,36,1016320587,-0.22,-9.76,-0.88,0.55,-0.62,-0.41,0.39,283,299,83,207,1,43,41,112,237,368,2,48
1,36,1016324111,-0.22,-9.76,-0.88,0.55,-0.62,-0.41,0.39,283,303,83,208,1,45,38,110,230,371,2,52
1,36,1016334111,-0.28,-9.76,-0.8,0.55,-0.61,-0.41,0.39,283,302,81,206,1,61,36,109,216,374,2,65
1,36,1016344994,-0.33,-9.77,-0.73,0.56,-0.61,-0.4,0.39,278,302,83,206,1,60,40,103,216,380,2,69
1,36,1016356348,-0.39,-9.77,-0.64,0.56,-0.61,-0.4,0.4,279,300,83,202,1,68,38,94,209,391,2,69
1,36,1016366380,-0.43,-9.78,-0.56,0.56,-0.61,-0.4,0.4,282,303,81,206,1,68,37,97,198,396,2,75
1,36,1016374111,-0.47,-9.78,-0.47,0.56,-0.61,-0.39,0.4,278,294,84,205,1,73,39,92,206,396,2,74
1,36,1016384116,-0.48,-9.78,-0.36,0.56,-0.6,-0.39,0.41,277,278,82,208,1,68,38,91,209,407,2,56
1,36,1016394677,-0.47,-9.79,-0.25,0.57,-0.6,-0.39,0.41,273,270,79,204,3,66,36,95,203,432,2,52
1,36,1016420756,-0.39,-9.79,0.18,0.58,-0.59,-0.38,0.41,275,266,82,208,1,68,37,95,198,433,2,40
1,36,1016424122,-0.39,-9.79,0.18,0.58,-0.59,-0.38,0.41,276,259,80,208,1,51,36,102,196,436,2,41
1,36,1016434111,-0.37,-9.79,0.34,0.59,-0.58,-0.38,0.41,276,264,80,206,1,70,39,97,188,444,2,31
1,36,1016445397,-0.38,-9.78,0.52,0.6,-0.58,-0.37,0.42,271,262,82,204,1,73,40,94,175,446,2,34
1,36,1016456508,-0.38,-9.77,0.72,0.6,-0.57,-0.37,0.42,273,262,74,210,3,70,40,87,168,449,2,32
1,36,1016466213,-0.37,-9.75,0.93,0.61,-0.57,-0.36,0.42,273,262,73,196,1,72,38,88,166,450,2,26
1,36,1016474111,-0.36,-9.73,1.16,0.62,-0.56,-0.35,0.42,270,258,73,196,1,67,37,92,158,449,2,21
1,36,1016484113,-0.35,-9.69,1.41,0.63,-0.55,-0.35,0.42,273,262,72,198,1,67,36,102,157,453,2,24
1,36,1016494635,-0.33,-9.65,1.67,0.64,-0.55,-0.34,0.43,276,256,70,196,3,60,37,92,151,457,2,23
1,36,1016520899,-0.32,-9.48,2.48,0.66,-0.52,-0.32,0.43,268,256,71,183,1,59,38,94,141,460,2,14
1,36,1016524111,-0.32,-9.48,2.48,0.66,-0.52,-0.32,0.43,264,261,70,175,1,63,37,99,141,462,2,3
1,36,1016534122,-0.34,-9.4,2.76,0.67,-0.51,-0.31,0.44,264,262,71,195,1,59,34,104,143,464,2,7
1,36,1016545232,-0.36,-9.31,3.05,0.68,-0.5,-0.3,0.44,265,259,68,199,1,67,40,107,149,466,1,2
1,36,1016556363,-0.37,-9.21,3.34,0.69,-0.49,-0.29,0.45,264,261,66,206,1,62,34,102,153,469,2,2
1,36,1016566178,-0.36,-9.09,3.63,0.69,-0.48,-0.29,0.45,264,261,67,206,3,59,38,109,162,468,2,2
1,36,1016574111,-0.35,-8.97,3.92,0.7,-0.47,-0.28,0.46,266,260,72,207,1,59,39,106,155,468,2,2
1,36,1016584111,-0.34,-8.85,4.2,0.71,-0.46,-0.27,0.46,267,261,72,204,3,61,34,109,168,471,2,2
1,36,1016594778,-0.34,-8.71,4.48,0.72,-0.45,-0.27,0.47,268,261,68,200,1,59,36,109,169,471,2,2
1,36,1016620582,-0.37,-8.26,5.26,0.73,-0.41,-0.24,0.48,256,258,69,202,1,60,37,107,171,474,2,2
1,36,1016624111,-0.37,-8.26,5.26,0.73,-0.41,-0.24,0.48,258,260,66,205,1,57,40,103,172,473,2,2
1,36,1016634111,-0.39,-8.09,5.52,0.74,-0.4,-0.24,0.48,258,260,70,201,1,63,36,114,170,476,2,2
1,36,1016645001,-0.4,-7.92,5.76,0.75,-0.39,-0.23,0.49,251,259,67,205,1,67,38,109,173,474,2,1
1,36,1016656222,-0.41,-7.74,6,0.75,-0.38,-0.22,0.49,248,260,67,206,2,57,37,115,174,460,2,2
1,36,1016666263,-0.43,-7.55,6.23,0.76,-0.37,-0.21,0.49,243,260,66,206,1,62,39,109,179,463,2,2
1,36,1016674111,-0.45,-7.36,6.45,0.76,-0.36,-0.2,0.5,246,259,68,203,1,63,37,107,179,462,2,2
1,36,1016684111,-0.47,-7.18,6.65,0.77,-0.35,-0.2,0.5,244,259,64,201,1,61,38,103,185,464,2,2
1,36,1016694479,-0.5,-7,6.84,0.77,-0.34,-0.19,0.5,244,260,66,203,1,60,39,107,183,461,2,2
1,36,1016720636,-0.6,-6.45,7.35,0.79,-0.31,-0.16,0.51,246,259,63,203,1,66,36,110,189,464,2,2
1,36,1016724124,-0.6,-6.45,7.35,0.79,-0.31,-0.16,0.51,246,259,67,206,1,59,38,104,185,456,1,1
1,36,1016734109,-0.65,-6.28,7.5,0.79,-0.31,-0.15,0.51,246,262,69,206,1,67,36,105,188,456,2,2
1,36,1016744999,-0.7,-6.1,7.63,0.79,-0.3,-0.15,0.51,241,263,68,203,1,62,39,110,194,459,2,2
1,36,1016756236,-0.75,-5.94,7.76,0.8,-0.29,-0.14,0.51,245,263,72,203,4,59,38,111,194,462,2,2
1,36,1016766301,-0.8,-5.77,7.88,0.8,-0.28,-0.13,0.51,245,261,69,206,2,62,35,103,195,464,2,2
1,36,1016774111,-0.85,-5.62,7.98,0.8,-0.28,-0.12,0.51,239,262,65,202,1,62,39,107,196,463,1,2
1,36,1016784111,-0.9,-5.47,8.08,0.81,-0.27,-0.12,0.51,241,260,65,206,4,62,35,108,197,461,1,2
1,36,1016794570,-0.95,-5.34,8.16,0.81,-0.27,-0.11,0.51,241,261,66,202,4,65,36,112,196,461,2,2
1,36,1016820744,-1.09,-4.96,8.38,0.82,-0.25,-0.09,0.51,240,257,67,206,1,59,37,113,194,463,2,3
1,36,1016824111,-1.09,-4.96,8.38,0.82,-0.25,-0.09,0.51,240,259,71,203,1,61,35,112,196,463,2,3
1,36,1016834111,-1.13,-4.85,8.44,0.82,-0.25,-0.09,0.51,244,261,72,204,1,61,36,115,196,464,2,4
1,36,1016845040,-1.16,-4.75,8.49,0.82,-0.25,-0.08,0.51,241,262,63,206,3,62,37,117,194,465,2,4
1,36,1016856114,-1.2,-4.65,8.54,0.82,-0.24,-0.08,0.51,244,262,66,208,4,56,37,110,195,466,2,4
1,36,1016865964,-1.22,-4.56,8.59,0.82,-0.24,-0.07,0.51,239,263,65,206,1,61,37,108,197,467,2,5
1,36,1016874111,-1.24,-4.47,8.63,0.82,-0.23,-0.07,0.51,242,259,69,207,1,59,35,109,198,467,2,5
1,36,1016884111,-1.26,-4.39,8.67,0.83,-0.23,-0.06,0.51,234,260,67,206,2,65,35,105,196,468,2,2
1,36,1016894568,-1.27,-4.31,8.71,0.83,-0.23,-0.06,0.51,232,262,68,204,1,59,37,107,198,468,2,2
1,36,1016920704,-1.24,-4.09,8.82,0.83,-0.22,-0.06,0.51,226,261,70,202,1,65,36,117,194,469,2,2
1,36,1016924117,-1.24,-4.09,8.82,0.83,-0.22,-0.06,0.51,226,255,65,205,1,62,39,117,199,470,2,2
1,36,1016934114,-1.23,-4.02,8.85,0.83,-0.21,-0.05,0.51,206,261,63,203,1,62,38,114,198,470,2,2
1,36,1016945056,-1.2,-3.96,8.88,0.83,-0.21,-0.05,0.51,216,260,71,204,1,59,35,121,198,469,2,2
1,36,1016956104,-1.18,-3.89,8.92,0.83,-0.21,-0.05,0.51,217,254,65,205,1,58,37,118,195,470,2,2
1,36,1016965996,-1.15,-3.83,8.95,0.83,-0.2,-0.05,0.51,209,253,69,211,1,57,37,117,197,471,2,2
1,36,1016974123,-1.11,-3.77,8.98,0.84,-0.2,-0.05,0.51,220,249,62,209,1,58,37,118,196,471,2,2
1,36,1016984111,-1.07,-3.71,9.01,0.84,-0.19,-0.05,0.51,219,252,71,205,1,65,37,118,196,471,2,2
1,36,1016994526,-1.03,-3.65,9.04,0.84,-0.19,-0.05,0.51,218,251,67,206,1,60,39,121,197,472,2,1
1,36,1017020746,-0.89,-3.49,9.11,0.84,-0.18,-0.05,0.51,215,249,65,203,1,58,38,117,194,471,2,2
1,36,1017024113,-0.89,-3.49,9.11,0.84,-0.18,-0.05,0.51,207,249,71,201,1,61,37,120,199,471,2,2
1,36,1017034111,-0.84,-3.44,9.14,0.84,-0.18,-0.06,0.51,215,252,67,201,1,60,39,121,196,470,2,2
1,36,1017044848,-0.79,-3.39,9.16,0.84,-0.17,-0.06,0.51,205,252,66,201,1,61,37,124,194,469,2,2
1,36,1017055979,-0.74,-3.35,9.18,0.84,-0.17,-0.06,0.51,208,246,64,201,1,60,36,121,196,470,1,1
1,36,1017065993,-0.7,-3.31,9.2,0.84,-0.17,-0.06,0.51,210,251,67,199,1,64,37,120,196,470,2,2
1,36,1017074112,-0.66,-3.27,9.21,0.84,-0.16,-0.06,0.51,219,250,67,201,1,57,37,122,194,471,2,2
1,36,1017084111,-0.62,-3.24,9.23,0.85,-0.16,-0.06,0.51,219,250,67,199,1,65,38,119,196,471,2,2
1,36,1017094392,-0.59,-3.2,9.24,0.85,-0.16,-0.06,0.5,218,249,66,203,1,60,37,123,197,471,2,2
1,36,1017120710,-0.48,-3.11,9.28,0.85,-0.15,-0.06,0.5,211,253,67,201,1,62,36,129,196,471,2,2
1,36,1017124128,-0.48,-3.11,9.28,0.85,-0.15,-0.06,0.5,215,251,67,211,1,60,38,124,198,471,1,2
1,36,1017134111,-0.45,-3.09,9.29,0.85,-0.15,-0.06,0.5,221,251,66,209,1,58,40,127,195,471,1,2
1,36,1017144918,-0.42,-3.07,9.3,0.85,-0.15,-0.06,0.49,221,254,70,211,1,57,40,129,198,471,2,1
1,36,1017156003,-0.39,-3.05,9.3,0.86,-0.15,-0.06,0.49,219,255,67,210,1,60,36,126,195,470,2,2
1,36,1017165821,-0.37,-3.04,9.31,0.86,-0.15,-0.06,0.49,220,250,68,208,1,61,40,134,195,472,2,2
1,36,1017174111,-0.35,-3.03,9.31,0.86,-0.15,-0.06,0.49,221,253,69,171,1,58,39,123,199,471,2,17
1,36,1017184117,-0.32,-3.02,9.32,0.86,-0.14,-0.06,0.49,212,251,72,165,1,59,38,127,200,470,2,19
1,36,1017194381,-0.3,-3.02,9.32,0.86,-0.14,-0.06,0.49,212,253,67,164,1,59,35,130,198,474,2,12
1,36,1017220756,-0.22,-3.01,9.32,0.86,-0.14,-0.07,0.48,216,249,55,128,2,65,37,123,198,472,2,17
1,36,1017224122,-0.22,-3.01,9.32,0.86,-0.14,-0.07,0.48,219,252,58,125,2,62,40,123,199,472,1,17
1,36,1017234122,-0.19,-3.01,9.32,0.86,-0.14,-0.07,0.48,220,248,59,136,2,59,39,122,198,473,2,18
1,36,1017244896,-0.15,-3.02,9.32,0.86,-0.14,-0.07,0.48,221,252,55,146,1,62,40,126,195,472,2,19
1,36,1017255854,-0.11,-3.03,9.32,0.86,-0.14,-0.07,0.48,221,254,54,162,1,61,38,131,199,473,2,20
1,36,1017266007,-0.07,-3.03,9.32,0.86,-0.14,-0.07,0.48,221,253,53,138,1,65,38,129,200,473,2,18
1,36,1017274112,-0.04,-3.03,9.32,0.86,-0.14,-0.07,0.48,221,254,58,147,1,60,41,127,199,472,2,20
1,36,1017284111,-0.01,-3.02,9.32,0.86,-0.14,-0.08,0.48,221,252,54,144,1,59,38,127,200,473,2,22
1,36,1017294409,0.02,-3.02,9.32,0.86,-0.14,-0.08,0.48,221,254,60,147,1,58,37,120,200,474,2,23
1,36,1017320647,0.08,-3.01,9.33,0.86,-0.13,-0.08,0.48,223,252,56,139,1,59,36,133,200,473,2,23
1,36,1017324111,0.1,-3.01,9.33,0.86,-0.13,-0.08,0.48,223,253,53,135,1,65,38,130,197,473,2,24
1,36,1017334111,0.11,-3.01,9.33,0.86,-0.13,-0.08,0.48,217,253,50,139,1,63,37,129,201,472,2,25
1,36,1017344887,0.12,-3,9.33,0.86,-0.13,-0.08,0.48,218,252,59,166,1,62,39,126,198,472,2,25
1,36,1017355866,0.11,-3,9.33,0.86,-0.13,-0.08,0.48,222,251,53,175,1,60,38,124,199,472,2,22
1,36,1017365869,0.1,-2.99,9.33,0.86,-0.13,-0.08,0.48,224,253,51,172,1,67,37,128,199,472,2,20
1,36,1017374111,0.08,-2.99,9.33,0.86,-0.13,-0.08,0.49,222,252,58,174,1,67,37,119,200,473,2,20
1,36,1017384114,0.05,-2.98,9.34,0.86,-0.13,-0.08,0.49,220,248,57,177,3,58,38,120,199,474,2,23
1,36,1017394269,0.03,-2.98,9.34,0.86,-0.13,-0.08,0.49,221,253,52,172,4,58,40,118,202,473,2,22
1,36,1017420737,0,-2.97,9.34,0.86,-0.13,-0.07,0.49,221,246,53,183,1,60,40,119,205,472,2,25
1,36,1017424128,-0.02,-2.96,9.34,0.86,-0.13,-0.07,0.49,221,251,55,177,1,60,37,118,210,473,2,36
1,36,1017434111,-0.03,-2.95,9.34,0.86,-0.13,-0.07,0.49,223,250,58,180,1,59,39,120,206,475,2,30
1,36,1017444931,-0.05,-2.94,9.35,0.86,-0.13,-0.07,0.49,221,254,57,182,4,60,34,119,215,475,2,23
1,36,1017455886,-0.06,-2.93,9.35,0.86,-0.13,-0.07,0.49,220,253,57,180,1,61,37,125,222,474,2,28
1,36,1017465574,-0.07,-2.92,9.36,0.86,-0.13,-0.07,0.49,227,252,52,184,1,58,36,120,233,471,1,40
1,36,1017474122,-0.08,-2.9,9.36,0.86,-0.13,-0.07,0.48,226,251,53,175,1,69,36,108,238,473,2,35
1,36,1017484111,-0.1,-2.89,9.37,0.86,-0.13,-0.07,0.48,230,250,51,176,1,69,37,100,240,474,2,37
1,36,1017494267,-0.11,-2.87,9.37,0.87,-0.13,-0.07,0.48,226,250,53,188,1,67,32,94,237,475,2,38
1,36,1017520714,-0.13,-2.88,9.37,0.87,-0.13,-0.07,0.47,227,254,50,197,1,71,30,92,247,473,2,41
1,36,1017524111,-0.14,-2.89,9.36,0.87,-0.13,-0.07,0.47,231,252,50,191,1,64,33,89,247,472,2,40
1,36,1017534111,-0.15,-2.92,9.36,0.87,-0.14,-0.07,0.47,225,255,49,194,1,61,31,88,253,473,2,45
1,36,1017544774,-0.15,-2.94,9.35,0.87,-0.14,-0.07,0.47,227,259,51,194,1,69,31,94,255,470,2,47
1,36,1017555758,-0.15,-2.97,9.34,0.87,-0.14,-0.07,0.47,226,259,51,192,1,69,30,100,256,446,2,49
1,36,1017565759,-0.14,-3.01,9.32,0.87,-0.14,-0.07,0.47,228,261,49,191,4,61,30,97,259,444,2,52
1,36,1017574128,-0.11,-3.05,9.31,0.87,-0.14,-0.07,0.47,233,257,49,175,1,63,30,96,260,445,2,51
1,36,1017584122,-0.07,-3.09,9.3,0.87,-0.14,-0.07,0.47,228,257,52,176,1,65,28,95,261,448,2,52
1,36,1017594113,-0.02,-3.13,9.29,0.87,-0.14,-0.08,0.47,231,255,46,182,1,65,27,100,264,443,2,55
1,36,1017620797,0.08,-3.23,9.25,0.87,-0.15,-0.09,0.46,228,258,48,163,1,72,29,101,268,438,2,53
1,36,1017624111,0.14,-3.27,9.24,0.87,-0.15,-0.09,0.46,223,264,47,162,1,72,28,94,268,437,1,55
1,36,1017634116,0.21,-3.31,9.22,0.87,-0.15,-0.09,0.46,233,263,51,169,1,72,27,96,264,436,2,57
1,36,1017644659,0.29,-3.35,9.2,0.87,-0.15,-0.09,0.46,225,266,47,179,1,69,27,102,267,444,2,62
1,36,1017655581,0.37,-3.39,9.19,0.87,-0.15,-0.1,0.46,224,266,46,172,1,73,28,102,271,432,2,57
1,36,1017665606,0.47,-3.43,9.17,0.87,-0.15,-0.1,0.45,222,269,44,176,1,71,28,101,282,432,2,69
1,36,1017674122,0.58,-3.44,9.16,0.87,-0.14,-0.11,0.45,227,279,44,188,1,69,27,108,278,431,1,76
1,36,1017684111,0.68,-3.41,9.16,0.88,-0.14,-0.11,0.45,221,282,38,180,1,73,26,107,276,431,2,73
1,36,1017694111,0.78,-3.37,9.17,0.88,-0.14,-0.11,0.44,224,284,37,179,4,67,26,103,286,427,2,78
1,36,1017720924,0.94,-3.27,9.19,0.88,-0.13,-0.12,0.43,225,286,33,194,2,75,25,100,284,424,2,84
1,36,1017724128,1.01,-3.21,9.2,0.88,-0.13,-0.12,0.43,222,285,37,198,1,74,26,103,275,427,2,83
1,36,1017734122,1.09,-3.13,9.22,0.89,-0.12,-0.12,0.43,220,287,34,201,1,73,25,103,272,427,2,84
1,36,1017744550,1.17,-3.04,9.24,0.89,-0.12,-0.12,0.43,222,291,36,208,1,80,22,108,274,425,2,83
1,36,1017755644,1.26,-2.93,9.27,0.89,-0.11,-0.12,0.42,223,292,35,230,3,79,12,99,271,425,2,87
1,36,1017765629,1.35,-2.81,9.29,0.89,-0.1,-0.13,0.42,224,292,36,234,1,69,7,99,281,421,2,84
1,36,1017774116,1.44,-2.68,9.32,0.89,-0.09,-0.13,0.42,214,287,37,233,1,73,8,104,276,424,2,83
