1,8,488518348,-1.55,8.98,3.61,-0.74,-0.45,-0.33,-0.37,126,284,129,207,71,53,3,33,302,407,2,67
1,8,488524118,-1.27,9.02,3.6,-0.74,-0.46,-0.32,-0.38,127,282,124,205,70,56,1,13,301,407,2,63
1,8,488534115,-0.95,9.07,3.58,-0.73,-0.47,-0.31,-0.38,132,281,127,203,60,51,3,19,301,407,2,62
1,8,488544111,-0.61,9.11,3.55,-0.73,-0.48,-0.3,-0.39,131,270,125,203,63,46,2,13,302,407,2,64
1,8,488554111,-0.26,9.14,3.52,-0.72,-0.49,-0.29,-0.4,134,269,125,210,56,46,2,13,299,407,2,67
1,8,488564107,0.07,9.15,3.5,-0.72,-0.5,-0.27,-0.41,130,256,127,210,63,54,2,13,301,405,2,65
1,8,488574111,0.39,9.16,3.47,-0.71,-0.5,-0.26,-0.41,133,259,123,207,59,48,2,12,301,403,2,65
1,8,488584118,0.7,9.15,3.43,-0.71,-0.51,-0.25,-0.41,129,265,126,207,62,48,3,14,300,402,2,60
1,8,488594111,0.99,9.14,3.38,-0.71,-0.52,-0.24,-0.42,133,271,122,204,61,49,2,14,300,403,1,60
1,8,488619168,1.55,9.12,3.22,-0.7,-0.54,-0.22,-0.43,142,259,122,206,60,56,3,15,300,399,2,76
1,8,488624128,1.83,9.11,3.1,-0.69,-0.55,-0.2,-0.43,139,266,127,206,65,55,2,17,300,399,2,76
1,8,488634111,2.1,9.09,2.99,-0.68,-0.56,-0.19,-0.43,137,266,124,207,69,53,2,18,303,401,2,75
1,8,488644111,2.34,9.07,2.88,-0.68,-0.56,-0.18,-0.43,139,269,124,205,58,54,3,16,301,400,1,80
1,8,488654111,2.57,9.04,2.78,-0.67,-0.57,-0.18,-0.44,143,271,124,204,66,53,2,19,303,401,2,82
1,8,488664122,2.77,9.01,2.66,-0.67,-0.58,-0.17,-0.44,135,271,131,211,65,51,2,19,304,401,2,82
1,8,488674122,2.97,8.99,2.54,-0.66,-0.59,-0.16,-0.44,138,269,126,207,70,49,2,16,302,398,1,80
1,8,488684122,3.16,8.96,2.41,-0.66,-0.6,-0.15,-0.44,140,274,125,203,70,52,2,14,304,404,1,85
1,8,488694111,3.35,8.92,2.28,-0.65,-0.6,-0.14,-0.44,142,271,125,205,70,58,2,14,305,404,2,87
1,8,488718381,3.66,8.87,2,-0.64,-0.62,-0.13,-0.44,140,267,127,206,67,52,2,15,306,405,2,98
1,8,488724128,3.78,8.85,1.85,-0.64,-0.62,-0.12,-0.43,137,272,128,205,65,51,1,16,303,403,1,90
1,8,488734111,3.88,8.84,1.71,-0.63,-0.63,-0.12,-0.43,143,270,129,205,70,51,2,13,307,393,2,94
1,8,488744111,3.97,8.82,1.56,-0.63,-0.64,-0.11,-0.43,143,274,125,202,69,54,2,14,304,390,2,98
1,8,488754111,4.05,8.81,1.4,-0.63,-0.65,-0.11,-0.42,143,267,126,206,69,54,2,15,304,364,2,100
1,8,488764111,4.13,8.8,1.24,-0.62,-0.65,-0.1,-0.42,140,270,130,201,67,52,2,20,305,364,2,99
1,8,488774111,4.19,8.79,1.07,-0.62,-0.66,-0.1,-0.42,141,272,129,207,64,53,3,18,306,366,2,101
1,8,488784111,4.24,8.79,0.91,-0.61,-0.67,-0.1,-0.41,143,273,126,207,64,49,2,14,304,369,2,103
1,8,488794107,4.26,8.79,0.75,-0.61,-0.67,-0.09,-0.41,139,271,127,211,64,50,3,18,306,371,2,101
1,8,488818348,4.26,8.81,0.45,-0.6,-0.68,-0.09,-0.4,140,273,123,204,72,51,3,16,306,376,2,90
1,8,488824112,4.27,8.82,0.3,-0.6,-0.69,-0.09,-0.39,137,271,123,207,67,54,2,16,305,377,2,100
1,8,488834122,4.27,8.82,0.16,-0.6,-0.7,-0.09,-0.39,141,270,126,204,64,54,3,14,305,377,2,101
1,8,488844122,4.26,8.82,0.03,-0.6,-0.7,-0.09,-0.38,140,272,129,202,70,58,2,14,302,380,2,100
1,8,488854107,4.25,8.83,-0.1,-0.59,-0.71,-0.08,-0.38,140,269,125,204,66,58,2,14,306,383,2,98
1,8,488864111,4.23,8.84,-0.23,-0.59,-0.71,-0.08,-0.37,142,278,132,205,68,56,3,14,309,378,2,101
1,8,488874111,4.2,8.85,-0.36,-0.59,-0.72,-0.08,-0.37,139,273,133,206,66,55,3,14,314,379,1,95
1,8,488884111,4.17,8.86,-0.48,-0.59,-0.72,-0.08,-0.36,142,275,130,205,65,53,2,14,315,380,2,99
1,8,488894111,4.14,8.86,-0.61,-0.58,-0.72,-0.08,-0.36,142,272,129,208,64,55,3,15,316,382,2,98
1,8,488918386,4.09,8.86,-0.87,-0.58,-0.73,-0.08,-0.35,143,275,125,205,62,58,2,17,315,381,2,90
1,8,488924135,4.06,8.86,-0.99,-0.58,-0.74,-0.08,-0.34,140,276,127,203,71,58,1,16,317,381,2,91
1,8,488934111,4.03,8.86,-1.12,-0.57,-0.74,-0.08,-0.34,141,278,133,205,65,58,2,17,318,381,2,90
1,8,488944107,4,8.86,-1.23,-0.57,-0.75,-0.08,-0.33,147,279,132,208,65,57,2,18,320,381,2,92
1,8,488954111,3.97,8.86,-1.34,-0.57,-0.75,-0.08,-0.33,145,272,124,206,63,60,3,17,320,381,2,96
1,8,488964111,3.95,8.85,-1.45,-0.57,-0.75,-0.08,-0.32,143,279,128,211,73,62,3,18,320,380,2,99
1,8,488974111,3.93,8.84,-1.56,-0.56,-0.76,-0.08,-0.32,144,279,130,212,68,61,2,17,322,380,2,98
1,8,488984111,3.92,8.83,-1.65,-0.56,-0.76,-0.07,-0.32,144,273,128,212,65,63,3,17,323,378,2,97
1,8,488994122,3.9,8.82,-1.74,-0.56,-0.76,-0.07,-0.31,142,279,130,209,66,64,2,18,322,379,2,101
1,8,489018348,3.85,8.81,-1.9,-0.56,-0.77,-0.07,-0.31,144,279,128,208,69,69,1,16,326,378,2,99
1,8,489024128,3.82,8.82,-1.93,-0.55,-0.77,-0.07,-0.31,145,279,129,211,64,65,2,16,326,379,1,90
1,8,489034111,3.78,8.82,-1.97,-0.56,-0.77,-0.07,-0.3,142,272,132,212,65,66,2,15,326,378,2,90
1,8,489044113,3.75,8.83,-2,-0.56,-0.77,-0.07,-0.3,147,280,128,211,68,66,3,16,327,378,2,83
1,8,489054111,3.73,8.82,-2.07,-0.55,-0.78,-0.07,-0.3,144,279,126,213,66,63,2,18,329,378,2,88
1,8,489064111,3.71,8.81,-2.13,-0.55,-0.78,-0.07,-0.29,145,279,129,213,65,61,3,19,328,379,2,87
1,8,489074122,3.69,8.81,-2.19,-0.55,-0.78,-0.07,-0.29,144,279,133,213,65,70,2,18,332,378,2,83
1,8,489084107,3.68,8.8,-2.25,-0.55,-0.78,-0.07,-0.29,142,279,129,209,62,68,2,18,337,378,2,85
1,8,489094122,3.66,8.79,-2.3,-0.55,-0.78,-0.07,-0.28,143,281,125,212,63,66,2,15,337,379,1,83
1,8,489118356,3.64,8.78,-2.4,-0.55,-0.79,-0.06,-0.28,146,273,126,208,62,69,2,13,341,381,2,82
1,8,489124111,3.63,8.77,-2.43,-0.55,-0.79,-0.06,-0.28,142,280,129,212,65,66,2,17,341,379,2,85
1,8,489134111,3.61,8.77,-2.47,-0.55,-0.79,-0.06,-0.28,146,278,123,208,62,61,2,22,345,379,2,97
1,8,489144107,3.59,8.77,-2.5,-0.55,-0.79,-0.06,-0.27,150,279,131,203,59,58,1,22,344,379,2,92
1,8,489154111,3.54,8.78,-2.52,-0.55,-0.79,-0.06,-0.27,150,279,133,207,58,56,2,22,342,380,2,86
1,8,489164111,3.48,8.8,-2.54,-0.55,-0.79,-0.06,-0.26,146,281,126,204,61,55,3,15,342,381,2,90
1,8,489174111,3.41,8.82,-2.56,-0.55,-0.79,-0.05,-0.26,144,281,132,209,62,55,2,21,345,380,2,91
1,8,489184111,3.31,8.85,-2.6,-0.55,-0.79,-0.05,-0.25,148,280,131,211,66,57,3,18,343,382,2,92
1,8,489194111,3.22,8.88,-2.62,-0.55,-0.79,-0.05,-0.24,145,280,133,209,63,58,2,17,344,380,2,92
1,8,489218348,3.08,8.91,-2.68,-0.56,-0.8,-0.05,-0.23,144,281,131,205,68,68,3,20,341,382,2,100
1,8,489224111,3.03,8.92,-2.71,-0.56,-0.8,-0.04,-0.22,142,282,134,206,59,62,2,19,341,383,2,102
1,8,489234122,2.97,8.93,-2.73,-0.56,-0.8,-0.04,-0.22,146,281,134,205,59,66,3,19,346,383,1,105
1,8,489244107,2.92,8.94,-2.75,-0.56,-0.8,-0.04,-0.21,150,280,125,206,51,67,2,20,346,381,2,98
1,8,489254111,2.86,8.96,-2.76,-0.56,-0.8,-0.04,-0.21,147,281,128,209,50,63,3,16,343,379,2,86
1,8,489264116,2.8,8.97,-2.76,-0.56,-0.8,-0.04,-0.2,146,281,122,210,45,64,3,18,346,374,2,91
1,8,489274111,2.74,8.99,-2.76,-0.57,-0.8,-0.03,-0.2,143,282,123,210,45,62,2,18,343,372,2,90
1,8,489284111,2.68,9.02,-2.74,-0.57,-0.8,-0.03,-0.19,147,281,121,215,42,60,3,22,347,379,2,100
1,8,489294112,2.6,9.04,-2.73,-0.57,-0.8,-0.03,-0.19,146,282,118,215,46,60,2,21,346,379,1,101
1,8,489318386,2.35,9.12,-2.71,-0.57,-0.8,-0.04,-0.18,143,288,103,201,43,60,2,16,346,362,2,91
1,8,489324111,2.19,9.16,-2.7,-0.58,-0.8,-0.04,-0.17,154,286,105,202,45,61,2,20,345,355,2,101
1,8,489334122,2.01,9.21,-2.68,-0.58,-0.8,-0.04,-0.16,153,287,103,202,45,55,2,19,347,350,2,99
1,8,489344111,1.83,9.26,-2.65,-0.58,-0.8,-0.05,-0.15,148,292,110,203,46,53,2,19,349,351,2,94
1,8,489354111,1.63,9.3,-2.61,-0.59,-0.79,-0.05,-0.14,150,289,105,198,49,56,2,21,349,359,2,89
1,8,489364124,1.41,9.35,-2.58,-0.59,-0.79,-0.06,-0.13,147,294,102,200,49,52,3,18,348,342,2,89
1,8,489374122,1.17,9.39,-2.56,-0.59,-0.79,-0.06,-0.12,152,292,106,201,50,54,2,20,348,342,2,92
1,8,489384111,0.91,9.42,-2.54,-0.6,-0.79,-0.07,-0.11,148,291,107,202,49,49,2,19,349,343,2,85
1,8,489394115,0.63,9.45,-2.53,-0.6,-0.79,-0.08,-0.1,147,295,106,197,48,53,2,20,349,351,2,87
1,8,489418348,0.06,9.48,-2.47,-0.61,-0.79,-0.09,-0.07,145,292,102,200,47,58,3,22,350,347,2,92
1,8,489424107,-0.21,9.5,-2.42,-0.61,-0.78,-0.1,-0.06,148,295,101,201,44,54,2,21,349,344,2,92
1,8,489434107,-0.49,9.5,-2.36,-0.61,-0.78,-0.1,-0.05,152,294,101,198,49,53,3,19,348,344,2,97
1,8,489444111,-0.77,9.49,-2.31,-0.62,-0.78,-0.11,-0.04,147,293,100,200,48,49,2,19,349,332,2,93
1,8,489454107,-1.06,9.48,-2.25,-0.62,-0.78,-0.11,-0.02,147,294,100,196,52,54,3,21,349,332,2,90
1,8,489464111,-1.34,9.46,-2.18,-0.62,-0.77,-0.12,-0.01,154,293,102,200,47,53,3,22,340,332,2,97
1,8,489474111,-1.62,9.43,-2.11,-0.63,-0.77,-0.13,0.01,152,294,100,200,50,58,3,22,336,333,2,89
1,8,489484111,-1.9,9.4,-2.03,-0.63,-0.77,-0.13,0.02,156,297,102,201,49,53,2,22,329,334,2,87
1,8,489494112,-2.18,9.35,-1.94,-0.63,-0.76,-0.14,0.03,150,297,100,200,48,57,3,19,325,333,2,97
1,8,489518344,-2.73,9.25,-1.76,-0.64,-0.75,-0.15,0.06,148,297,103,203,52,57,3,21,316,333,2,99
1,8,489524108,-3,9.18,-1.67,-0.64,-0.75,-0.15,0.07,152,294,102,198,45,59,3,22,316,334,2,98
1,8,489534111,-3.27,9.1,-1.57,-0.64,-0.74,-0.16,0.09,157,295,100,201,48,58,3,22,300,330,2,97
1,8,489544129,-3.52,9.02,-1.48,-0.64,-0.74,-0.17,0.1,157,295,100,202,46,59,2,18,300,333,2,91
1,8,489554111,-3.77,8.94,-1.39,-0.65,-0.74,-0.17,0.11,152,298,96,199,47,62,3,23,294,337,2,99
1,8,489564107,-4,8.85,-1.3,-0.65,-0.73,-0.18,0.12,153,301,98,199,49,69,2,24,287,337,2,94
1,8,489574116,-4.22,8.76,-1.23,-0.65,-0.73,-0.19,0.13,155,298,90,200,48,61,2,24,275,337,2,93
1,8,489584111,-4.43,8.66,-1.15,-0.65,-0.72,-0.19,0.14,160,304,85,199,49,66,2,24,270,337,2,90
1,8,489594111,-4.64,8.56,-1.07,-0.65,-0.72,-0.2,0.15,160,299,85,199,53,71,2,27,265,342,2,82
1,8,489618608,-5.05,8.35,-0.91,-0.65,-0.71,-0.21,0.17,161,306,85,198,52,63,3,31,263,340,2,81
1,8,489624111,-5.24,8.24,-0.84,-0.65,-0.7,-0.22,0.18,152,308,82,195,52,63,2,30,262,338,2,82
1,8,489634111,-5.43,8.12,-0.77,-0.65,-0.7,-0.22,0.19,157,309,76,194,58,65,2,29,262,340,2,82
1,8,489644111,-5.61,8.01,-0.7,-0.65,-0.69,-0.23,0.2,155,305,74,195,57,69,3,28,256,336,2,87
1,8,489654111,-5.77,7.89,-0.63,-0.65,-0.69,-0.24,0.2,160,308,71,188,60,61,2,28,253,338,2,97
1,8,489664122,-5.93,7.78,-0.56,-0.65,-0.69,-0.24,0.21,161,309,70,188,62,68,3,28,245,341,2,99
1,8,489674111,-6.08,7.67,-0.49,-0.65,-0.68,-0.25,0.22,158,310,73,195,62,65,2,25,244,345,2,98
1,8,489684111,-6.23,7.55,-0.43,-0.65,-0.68,-0.25,0.22,164,312,73,186,60,65,3,29,246,345,2,90
1,8,489694111,-6.36,7.44,-0.38,-0.65,-0.67,-0.26,0.23,164,312,71,179,51,65,3,36,247,346,2,90
1,8,489718649,-6.61,7.23,-0.28,-0.65,-0.67,-0.27,0.24,164,314,65,178,61,71,2,35,241,347,2,86
1,8,489724129,-6.73,7.12,-0.23,-0.65,-0.66,-0.27,0.25,164,314,65,171,59,69,2,35,246,346,2,95
1,8,489734111,-6.85,7.01,-0.18,-0.65,-0.66,-0.28,0.26,162,312,67,176,59,62,2,32,249,344,2,99
1,8,489744118,-6.96,6.89,-0.14,-0.65,-0.66,-0.28,0.26,164,312,69,179,60,69,2,33,248,346,1,98
1,8,489754122,-7.07,6.78,-0.1,-0.65,-0.65,-0.28,0.27,164,313,67,172,60,70,2,39,243,347,1,98
1,8,489764111,-7.18,6.67,-0.07,-0.65,-0.65,-0.29,0.28,161,314,61,175,60,62,2,39,246,345,2,98
1,8,489774111,-7.28,6.56,-0.04,-0.65,-0.65,-0.29,0.28,158,315,64,171,64,69,2,37,248,347,1,101
1,8,489784111,-7.37,6.46,-0.01,-0.64,-0.64,-0.29,0.29,165,315,56,172,60,64,2,39,243,344,2,101
1,8,489794117,-7.45,6.37,0,-0.64,-0.64,-0.3,0.29,164,314,52,166,64,64,2,39,243,347,2,101
1,8,489818347,-7.59,6.2,0.02,-0.64,-0.64,-0.3,0.3,165,316,55,164,65,67,3,38,246,347,2,90
1,8,489824111,-7.66,6.12,0.03,-0.64,-0.64,-0.3,0.31,164,317,55,164,66,69,2,35,245,348,2,99
1,8,489834111,-7.72,6.04,0.04,-0.64,-0.64,-0.31,0.31,167,316,50,163,65,64,2,34,247,346,2,99
1,8,489844122,-7.78,5.96,0.03,-0.63,-0.63,-0.31,0.32,166,316,54,161,67,62,2,39,248,349,1,91
1,8,489854111,-7.84,5.88,0.03,-0.63,-0.63,-0.31,0.32,159,316,49,164,61,65,3,41,245,348,2,94
1,8,489864111,-7.9,5.8,0.02,-0.63,-0.63,-0.31,0.33,167,317,51,164,64,65,2,41,249,348,2,91
1,8,489874111,-7.95,5.73,0.01,-0.63,-0.63,-0.31,0.33,165,317,49,165,63,68,2,40,245,348,2,96
1,8,489884106,-7.99,5.67,0,-0.62,-0.63,-0.31,0.33,165,317,49,163,62,68,3,41,244,349,2,99
1,8,489894122,-8.03,5.62,-0.01,-0.62,-0.63,-0.32,0.34,164,316,45,167,63,62,2,41,244,349,1,91
1,8,489918608,-8.08,5.55,-0.03,-0.62,-0.63,-0.32,0.34,161,316,42,162,66,66,3,41,243,349,2,93
1,8,489924129,-8.1,5.52,-0.05,-0.61,-0.64,-0.31,0.35,160,317,44,163,67,69,2,42,248,347,2,91
1,8,489934107,-8.11,5.5,-0.07,-0.61,-0.64,-0.31,0.35,164,316,44,162,67,70,2,41,247,349,2,93
1,8,489944111,-8.13,5.48,-0.08,-0.61,-0.64,-0.31,0.35,167,317,42,164,71,67,3,41,250,348,2,94
1,8,489954111,-8.14,5.45,-0.1,-0.61,-0.64,-0.31,0.35,163,317,43,162,70,62,3,43,248,349,2,96
1,8,489964111,-8.15,5.43,-0.12,-0.61,-0.64,-0.31,0.35,165,318,49,161,67,68,2,41,250,345,2,95
1,8,489974128,-8.17,5.42,-0.14,-0.6,-0.64,-0.31,0.36,163,316,44,164,65,63,2,41,248,349,2,92
1,8,489984111,-8.18,5.4,-0.17,-0.6,-0.64,-0.31,0.36,161,318,43,162,69,67,2,39,246,350,2,101
1,8,489994111,-8.19,5.38,-0.2,-0.6,-0.64,-0.31,0.36,160,318,49,163,65,67,2,40,248,350,2,94
1,8,490018905,-8.2,5.35,-0.25,-0.59,-0.65,-0.31,0.37,159,317,46,165,61,64,2,33,246,351,2,101
1,8,490024129,-8.21,5.34,-0.26,-0.59,-0.65,-0.3,0.37,161,317,48,163,61,65,2,36,249,350,1,100
1,8,490034111,-8.22,5.34,-0.27,-0.59,-0.65,-0.3,0.37,166,318,45,160,57,70,2,38,248,351,2,101
1,8,490044111,-8.21,5.34,-0.26,-0.59,-0.65,-0.3,0.37,163,317,47,165,63,72,2,37,246,350,2,89
1,8,490054117,-8.21,5.34,-0.26,-0.59,-0.65,-0.3,0.37,160,317,46,165,67,66,2,40,250,350,2,100
1,8,490064111,-8.21,5.35,-0.24,-0.59,-0.65,-0.29,0.38,164,317,45,162,67,65,2,33,250,351,2,89
1,8,490074111,-8.21,5.35,-0.22,-0.59,-0.65,-0.29,0.38,160,318,46,162,69,64,2,35,247,350,2,97
1,8,490084115,-8.22,5.34,-0.2,-0.59,-0.65,-0.29,0.38,164,318,44,147,64,66,2,28,247,351,2,89
1,8,490094111,-8.23,5.32,-0.17,-0.58,-0.65,-0.29,0.39,168,318,44,157,69,67,2,38,247,352,2,97
1,8,490118605,-8.25,5.28,-0.1,-0.58,-0.65,-0.28,0.39,169,317,45,160,66,65,2,34,250,351,2,88
1,8,490124108,-8.25,5.28,-0.06,-0.58,-0.65,-0.28,0.4,165,318,42,153,67,65,2,35,247,351,2,86
1,8,490134119,-8.25,5.28,-0.02,-0.58,-0.65,-0.27,0.4,166,317,44,153,70,70,2,35,247,351,1,89
1,8,490144107,-8.25,5.29,0.03,-0.58,-0.65,-0.27,0.41,166,317,46,160,64,65,2,34,250,351,2,83
1,8,490154111,-8.24,5.3,0.09,-0.58,-0.65,-0.26,0.41,164,318,44,160,66,64,2,39,245,352,2,82
1,8,490164107,-8.25,5.29,0.17,-0.58,-0.65,-0.26,0.41,167,318,45,160,72,70,2,39,247,352,2,83
1,8,490174106,-8.25,5.28,0.25,-0.58,-0.65,-0.26,0.42,169,318,45,160,69,66,2,36,248,352,2,79
1,8,490184107,-8.25,5.28,0.33,-0.58,-0.65,-0.25,0.42,169,318,43,152,62,69,2,27,251,351,2,74
1,8,490194111,-8.24,5.28,0.41,-0.58,-0.65,-0.25,0.43,167,319,40,150,63,67,3,36,248,351,2,76
1,8,490218359,-8.22,5.3,0.58,-0.58,-0.64,-0.24,0.44,163,318,46,158,73,64,1,36,247,352,2,80
1,8,490224113,-8.21,5.31,0.67,-0.58,-0.64,-0.23,0.44,167,319,42,155,65,66,2,33,247,350,2,81
1,8,490234111,-8.2,5.31,0.76,-0.58,-0.64,-0.22,0.45,162,319,43,160,67,73,3,37,247,352,2,76
1,8,490244111,-8.19,5.3,0.86,-0.58,-0.64,-0.22,0.46,163,319,44,160,64,68,2,37,247,351,2,80
1,8,490254111,-8.19,5.29,0.95,-0.58,-0.64,-0.21,0.46,166,319,45,162,73,68,3,36,247,352,2,78
1,8,490264111,-8.18,5.29,1.05,-0.58,-0.63,-0.21,0.47,167,319,45,158,73,68,2,37,248,353,2,80
1,8,490274111,-8.16,5.3,1.14,-0.58,-0.63,-0.2,0.47,168,320,45,150,72,69,2,35,248,352,1,81
1,8,490284122,-8.13,5.33,1.23,-0.58,-0.63,-0.2,0.48,164,319,44,158,76,64,2,37,245,352,2,80
1,8,490294122,-8.09,5.36,1.32,-0.58,-0.63,-0.19,0.48,169,319,44,158,74,65,2,36,248,353,1,81
1,8,490318906,-8.01,5.45,1.49,-0.58,-0.63,-0.18,0.49,163,318,49,161,72,62,2,39,247,353,2,91
1,8,490324130,-7.97,5.48,1.57,-0.58,-0.63,-0.17,0.49,166,319,49,161,66,64,3,40,251,352,2,93
1,8,490334111,-7.93,5.51,1.64,-0.58,-0.62,-0.16,0.5,166,320,53,161,68,67,2,38,251,353,2,99
1,8,490344111,-7.89,5.55,1.71,-0.58,-0.62,-0.16,0.5,169,320,56,162,70,63,3,36,246,352,2,101
1,8,490354111,-7.85,5.59,1.78,-0.58,-0.62,-0.15,0.5,168,320,54,161,72,69,3,37,247,352,2,101
1,8,490364122,-7.8,5.63,1.84,-0.58,-0.62,-0.14,0.51,168,320,48,160,72,69,2,38,244,352,2,92
1,8,490374118,-7.75,5.69,1.89,-0.58,-0.62,-0.14,0.51,164,319,52,160,69,69,2,36,248,353,1,85
1,8,490384107,-7.69,5.75,1.94,-0.58,-0.62,-0.13,0.51,168,320,54,162,73,65,3,36,250,352,2,78
1,8,490394111,-7.64,5.81,1.98,-0.58,-0.62,-0.12,0.51,165,320,56,161,74,68,2,38,251,352,2,77
1,8,490418647,-7.54,5.91,2.04,-0.58,-0.62,-0.11,0.52,164,319,51,162,70,69,2,33,250,353,2,75
1,8,490424125,-7.5,5.96,2.07,-0.58,-0.62,-0.1,0.52,169,319,52,162,73,69,2,35,251,351,1,76
1,8,490434111,-7.45,6.01,2.08,-0.58,-0.62,-0.1,0.52,166,319,56,164,73,69,2,33,251,353,2,81
1,8,490444111,-7.4,6.08,2.09,-0.58,-0.62,-0.09,0.52,167,319,56,157,68,70,2,34,251,352,2,82
1,8,490454122,-7.34,6.15,2.09,-0.58,-0.62,-0.09,0.52,165,320,49,158,70,64,2,30,248,351,2,91
1,8,490464111,-7.28,6.22,2.09,-0.58,-0.62,-0.08,0.52,167,320,50,166,75,65,2,30,251,352,2,101
1,8,490474111,-7.22,6.29,2.08,-0.58,-0.62,-0.07,0.52,165,317,53,166,75,64,2,35,251,353,1,94
