1,15,613954111,-3.29,-8.4,3.82,-0.78,0.55,0,-0.31,275,344,227,236,112,105,50,67,304,422,2,82
1,15,613964111,-3.35,-8.35,3.88,-0.78,0.55,0,-0.31,276,341,223,237,124,105,52,63,306,421,2,82
1,15,613974111,-3.41,-8.31,3.93,-0.77,0.55,-0,-0.32,276,337,219,235,118,109,47,66,306,418,2,82
1,15,613984111,-3.46,-8.26,3.98,-0.77,0.54,-0,-0.32,274,338,223,236,129,111,48,63,305,416,2,83
1,15,613994111,-3.52,-8.21,4.02,-0.77,0.54,-0,-0.33,274,337,227,238,117,111,46,61,299,412,2,81
1,15,614020966,-3.62,-8.13,4.11,-0.77,0.54,-0,-0.34,275,338,220,238,132,114,45,65,304,400,2,79
1,15,614024111,-3.66,-8.08,4.16,-0.77,0.54,-0.01,-0.34,269,341,212,236,125,113,52,62,301,402,2,79
1,15,614034122,-3.7,-8.05,4.2,-0.77,0.53,-0.01,-0.34,277,342,217,238,130,111,46,66,304,408,2,78
1,15,614044122,-3.73,-8.02,4.22,-0.77,0.53,-0.01,-0.35,275,344,220,235,123,118,49,65,303,408,1,77
1,15,614054107,-3.76,-8,4.23,-0.77,0.53,-0.01,-0.35,271,341,212,239,132,122,51,69,304,408,1,79
1,15,614064111,-3.8,-7.97,4.24,-0.77,0.53,-0.01,-0.35,274,342,221,233,130,129,48,63,303,406,2,75
1,15,614074111,-3.83,-7.94,4.26,-0.77,0.53,-0.01,-0.36,273,342,213,235,130,137,54,63,299,399,2,78
1,15,614084111,-3.86,-7.91,4.31,-0.77,0.53,-0.01,-0.36,278,340,219,236,134,132,62,60,295,395,2,77
1,15,614094111,-3.87,-7.87,4.37,-0.77,0.53,-0.01,-0.36,279,341,209,235,129,138,59,60,293,395,2,81
1,15,614120667,-3.87,-7.84,4.43,-0.77,0.52,-0.01,-0.36,283,342,181,235,106,128,48,61,293,397,1,91
1,15,614124111,-3.87,-7.84,4.42,-0.77,0.52,-0.01,-0.36,280,338,185,233,105,130,48,58,292,396,1,93
1,15,614134111,-3.86,-7.85,4.41,-0.77,0.52,-0.01,-0.35,283,339,177,234,112,125,50,58,292,395,2,97
1,15,614144127,-3.85,-7.86,4.41,-0.78,0.52,-0.02,-0.35,280,333,180,236,117,127,48,58,292,396,1,90
1,15,614154111,-3.86,-7.85,4.41,-0.78,0.52,-0.02,-0.35,278,335,178,238,117,117,45,56,293,393,2,100
1,15,614164116,-3.89,-7.82,4.43,-0.78,0.52,-0.02,-0.35,275,340,172,235,117,116,48,60,293,396,2,101
1,15,614174116,-3.95,-7.77,4.48,-0.78,0.52,-0.02,-0.35,284,339,171,235,114,117,47,57,291,393,2,100
1,15,614184122,-4.01,-7.69,4.56,-0.78,0.52,-0.03,-0.36,284,335,168,235,119,122,48,57,290,394,2,100
1,15,614194122,-4.06,-7.6,4.67,-0.78,0.51,-0.03,-0.36,283,335,174,237,120,117,47,55,290,395,1,101
1,15,614220695,-4.11,-7.38,4.97,-0.79,0.49,-0.04,-0.36,284,339,173,237,130,117,61,55,283,382,1,100
1,15,614224130,-4.11,-7.25,5.15,-0.79,0.49,-0.04,-0.36,283,334,173,235,131,117,63,53,283,378,2,101
1,15,614234115,-4.11,-7.13,5.32,-0.8,0.48,-0.05,-0.36,284,331,171,236,122,114,65,56,281,374,2,100
1,15,614244115,-4.11,-7.01,5.47,-0.8,0.47,-0.05,-0.37,273,336,166,233,122,117,60,50,280,368,2,100
1,15,614254111,-4.12,-6.9,5.61,-0.81,0.46,-0.05,-0.37,284,336,164,230,109,115,65,53,277,366,2,103
1,15,614264110,-4.12,-6.78,5.75,-0.81,0.45,-0.05,-0.37,284,334,162,233,112,112,58,54,277,364,1,103
1,15,614274115,-4.11,-6.67,5.88,-0.81,0.44,-0.05,-0.37,281,330,158,233,126,110,50,57,275,364,2,105
1,15,614284111,-4.08,-6.58,6.01,-0.82,0.44,-0.06,-0.37,284,321,161,233,116,110,49,60,273,364,1,101
1,15,614294111,-4.04,-6.48,6.14,-0.82,0.43,-0.06,-0.38,282,322,159,235,112,110,51,61,276,363,2,106
1,15,614320657,-3.95,-6.26,6.42,-0.83,0.41,-0.06,-0.37,285,316,144,219,78,107,61,64,277,359,2,104
1,15,614324111,-3.91,-6.11,6.59,-0.83,0.4,-0.06,-0.37,275,309,139,221,75,96,53,57,274,360,1,106
1,15,614334111,-3.87,-5.94,6.76,-0.84,0.39,-0.06,-0.38,284,292,140,210,87,100,55,55,272,368,2,103
1,15,614344128,-3.84,-5.76,6.93,-0.84,0.38,-0.06,-0.38,274,281,134,209,87,94,48,62,274,369,2,103
1,15,614354111,-3.8,-5.56,7.12,-0.85,0.36,-0.07,-0.38,272,287,129,207,87,90,45,59,270,370,2,104
1,15,614364111,-3.76,-5.34,7.31,-0.85,0.35,-0.07,-0.38,245,286,122,214,85,93,47,56,274,371,2,105
1,15,614374107,-3.69,-5.11,7.5,-0.86,0.34,-0.07,-0.38,218,291,129,218,83,89,45,55,273,372,2,102
1,15,614384111,-3.62,-4.89,7.68,-0.86,0.32,-0.07,-0.38,210,290,126,213,76,93,44,54,278,379,2,102
1,15,614394122,-3.55,-4.7,7.83,-0.87,0.31,-0.07,-0.38,208,292,126,224,81,90,48,37,287,380,2,105
1,15,614420975,-3.45,-4.29,8.1,-0.88,0.28,-0.08,-0.38,205,300,128,223,73,89,43,31,293,388,2,110
1,15,614424111,-3.42,-4.08,8.23,-0.88,0.27,-0.08,-0.38,203,299,128,225,75,96,39,30,292,390,2,108
1,15,614434111,-3.41,-3.87,8.33,-0.88,0.26,-0.08,-0.38,206,298,127,227,69,96,39,26,295,390,2,109
1,15,614444111,-3.42,-3.7,8.41,-0.88,0.25,-0.09,-0.38,203,299,125,226,72,89,43,12,297,391,2,115
1,15,614454111,-3.47,-3.56,8.44,-0.88,0.25,-0.09,-0.39,200,293,129,227,65,86,35,2,298,398,2,112
1,15,614464111,-3.53,-3.4,8.48,-0.88,0.24,-0.1,-0.39,203,291,127,227,69,94,16,2,302,387,2,114
1,15,614474111,-3.56,-3.2,8.55,-0.88,0.23,-0.1,-0.39,204,297,119,226,65,89,17,2,304,388,2,112
1,15,614484118,-3.59,-3,8.61,-0.88,0.22,-0.11,-0.4,204,302,125,226,69,83,14,2,303,385,2,119
1,15,614494123,-3.62,-2.81,8.66,-0.88,0.21,-0.11,-0.4,204,297,126,227,67,85,16,2,304,393,2,117
1,15,614520949,-3.71,-2.44,8.74,-0.88,0.2,-0.12,-0.41,203,302,124,222,63,84,16,7,303,398,2,117
1,15,614524102,-3.75,-2.25,8.77,-0.88,0.19,-0.13,-0.41,201,305,124,223,62,81,17,10,307,400,2,118
1,15,614534111,-3.79,-2.04,8.8,-0.88,0.18,-0.13,-0.41,197,301,126,225,63,82,15,10,306,399,2,115
1,15,614544111,-3.83,-1.82,8.84,-0.88,0.17,-0.14,-0.42,191,306,128,226,58,79,16,11,308,400,2,116
1,15,614554111,-3.86,-1.62,8.86,-0.88,0.16,-0.14,-0.42,175,308,126,227,59,78,16,14,307,402,2,115
1,15,614564122,-3.89,-1.43,8.88,-0.88,0.16,-0.15,-0.43,166,309,125,223,62,76,16,26,310,408,2,120
1,15,614574111,-3.93,-1.24,8.89,-0.88,0.15,-0.16,-0.43,152,310,130,225,55,75,16,45,315,414,2,116
1,15,614584111,-3.94,-1.05,8.91,-0.87,0.14,-0.16,-0.44,147,308,126,222,57,80,17,49,318,421,2,117
1,15,614594111,-3.93,-0.85,8.93,-0.87,0.13,-0.16,-0.44,144,310,128,225,58,74,16,46,319,425,2,118
1,15,614620944,-3.92,-0.44,8.97,-0.87,0.11,-0.17,-0.45,142,309,132,225,58,75,17,53,321,428,1,116
1,15,614624111,-3.92,-0.24,8.98,-0.87,0.11,-0.18,-0.45,143,311,133,223,51,73,17,48,321,428,2,117
1,15,614634111,-3.92,-0.05,8.98,-0.87,0.1,-0.18,-0.45,140,304,128,218,54,81,17,51,320,429,2,118
1,15,614644111,-3.9,0.14,8.99,-0.87,0.09,-0.18,-0.45,135,302,131,222,50,75,14,50,322,430,2,119
1,15,614654107,-3.87,0.33,9,-0.87,0.08,-0.19,-0.45,134,308,128,224,49,74,8,45,322,429,2,120
1,15,614664118,-3.84,0.53,9,-0.87,0.07,-0.19,-0.45,134,312,131,225,43,72,5,52,322,429,1,121
1,15,614674107,-3.8,0.73,9,-0.87,0.06,-0.19,-0.45,120,315,125,226,46,80,6,57,322,430,2,120
1,15,614684107,-3.77,0.92,9,-0.87,0.05,-0.2,-0.45,118,316,127,225,44,72,6,57,324,430,1,119
1,15,614694118,-3.75,1.11,8.98,-0.87,0.04,-0.2,-0.46,125,316,134,225,48,69,16,58,324,431,2,117
1,15,614720967,-3.73,1.47,8.94,-0.86,0.02,-0.21,-0.46,117,303,131,226,49,72,35,59,325,433,2,125
1,15,614724111,-3.72,1.65,8.91,-0.86,0.02,-0.21,-0.46,114,303,129,227,48,71,34,61,326,433,2,120
1,15,614734111,-3.71,1.82,8.88,-0.86,0.01,-0.22,-0.46,113,296,125,227,53,75,37,56,325,434,2,121
1,15,614744111,-3.7,1.99,8.85,-0.86,0,-0.22,-0.47,121,298,125,227,56,73,33,60,325,433,2,126
1,15,614754111,-3.69,2.16,8.82,-0.85,-0.01,-0.22,-0.47,120,304,130,226,51,71,36,51,325,434,2,124
1,15,614764111,-3.68,2.33,8.78,-0.85,-0.01,-0.23,-0.47,121,310,132,227,51,71,36,50,326,433,2,123
1,15,614774107,-3.68,2.5,8.73,-0.85,-0.02,-0.23,-0.47,124,311,132,227,41,73,42,52,325,433,2,126
1,15,614784111,-3.68,2.66,8.68,-0.85,-0.03,-0.24,-0.48,115,315,132,225,48,73,40,56,327,433,2,126
1,15,614794111,-3.7,2.82,8.62,-0.84,-0.03,-0.24,-0.48,125,316,132,227,46,76,45,53,327,433,2,119
1,15,614820647,-3.74,3.14,8.49,-0.84,-0.04,-0.25,-0.48,129,326,132,226,48,68,47,54,327,434,2,128
1,15,614824111,-3.77,3.29,8.43,-0.83,-0.05,-0.26,-0.48,127,319,129,228,53,74,45,53,326,435,2,122
1,15,614834115,-3.79,3.42,8.36,-0.83,-0.06,-0.27,-0.49,131,319,134,226,49,70,43,55,326,435,1,120
1,15,614844111,-3.82,3.54,8.3,-0.83,-0.06,-0.27,-0.49,135,319,128,225,49,74,40,54,326,434,2,113
1,15,614854108,-3.84,3.64,8.25,-0.82,-0.06,-0.27,-0.49,132,319,131,210,50,77,43,57,325,435,2,111
1,15,614864111,-3.86,3.73,8.2,-0.82,-0.06,-0.28,-0.49,130,320,127,218,46,73,47,52,326,435,1,112
1,15,614874128,-3.89,3.81,8.15,-0.82,-0.07,-0.28,-0.5,130,318,130,213,47,70,44,50,326,436,2,112
1,15,614884113,-3.93,3.9,8.09,-0.81,-0.07,-0.29,-0.5,125,318,129,211,48,67,46,56,326,436,1,115
1,15,614894118,-3.98,3.98,8.02,-0.81,-0.07,-0.29,-0.5,118,318,131,215,51,69,43,53,325,435,2,114
1,15,614920694,-4.08,4.13,7.89,-0.81,-0.07,-0.3,-0.5,130,327,134,208,46,69,35,53,326,436,1,113
1,15,614924128,-4.13,4.21,7.83,-0.8,-0.07,-0.31,-0.5,129,317,131,200,47,61,36,50,325,437,1,112
1,15,614934111,-4.17,4.29,7.76,-0.8,-0.08,-0.31,-0.51,132,322,115,199,44,68,37,50,325,436,2,112
1,15,614944111,-4.2,4.37,7.7,-0.8,-0.08,-0.32,-0.51,133,320,112,199,38,61,35,48,326,436,2,112
1,15,614954122,-4.24,4.45,7.63,-0.79,-0.08,-0.32,-0.51,129,320,111,205,43,66,29,53,326,436,2,115
1,15,614964111,-4.27,4.53,7.57,-0.79,-0.08,-0.33,-0.51,133,319,119,199,37,58,31,51,325,436,2,114
1,15,614974107,-4.3,4.61,7.5,-0.79,-0.08,-0.33,-0.51,130,320,118,199,41,66,30,52,326,436,2,111
1,15,614984111,-4.34,4.68,7.43,-0.78,-0.08,-0.34,-0.51,133,320,115,205,40,65,32,52,326,436,2,115
1,15,614994122,-4.39,4.76,7.35,-0.78,-0.08,-0.34,-0.52,134,321,120,209,43,66,30,52,325,436,1,112
1,15,615020646,-4.49,4.92,7.18,-0.77,-0.09,-0.35,-0.52,132,329,118,201,44,70,35,56,326,436,2,114
1,15,615024107,-4.54,5,7.1,-0.77,-0.09,-0.36,-0.52,135,321,118,199,47,65,36,58,327,437,2,112
1,15,615034115,-4.58,5.08,7.02,-0.77,-0.09,-0.37,-0.52,133,319,117,208,47,75,35,56,328,437,2,112
1,15,615044111,-4.63,5.14,6.94,-0.77,-0.09,-0.37,-0.52,136,318,120,201,46,65,33,53,327,437,2,115
1,15,615054122,-4.68,5.2,6.86,-0.76,-0.09,-0.38,-0.52,136,319,113,202,40,74,33,53,328,437,2,112
1,15,615064111,-4.74,5.24,6.79,-0.76,-0.09,-0.38,-0.52,136,319,122,200,40,71,31,52,328,437,2,111
1,15,615074124,-4.8,5.28,6.72,-0.76,-0.09,-0.39,-0.52,139,319,120,206,40,70,35,54,328,437,2,113
1,15,615084122,-4.85,5.32,6.65,-0.76,-0.09,-0.39,-0.51,136,319,120,207,41,63,32,57,328,437,2,112
1,15,615094127,-4.91,5.35,6.58,-0.76,-0.09,-0.39,-0.51,132,319,119,205,43,63,35,52,328,438,2,112
1,15,615121005,-5.02,5.4,6.46,-0.75,-0.09,-0.4,-0.51,97,319,114,202,42,63,33,46,329,437,2,114
1,15,615124128,-5.08,5.4,6.4,-0.75,-0.09,-0.41,-0.51,98,316,115,200,35,63,35,43,328,437,2,111
1,15,615134111,-5.15,5.36,6.39,-0.76,-0.09,-0.41,-0.5,98,317,114,197,33,65,34,45,328,436,2,107
1,15,615144111,-5.21,5.35,6.34,-0.76,-0.09,-0.41,-0.5,85,320,111,191,41,60,30,53,328,437,2,105
1,15,615154111,-5.27,5.33,6.3,-0.76,-0.09,-0.41,-0.5,87,319,103,194,36,72,34,41,329,436,2,103
1,15,615164111,-5.34,5.32,6.26,-0.76,-0.09,-0.42,-0.5,85,320,103,190,37,69,33,35,329,437,1,102
1,15,615174122,-5.4,5.3,6.23,-0.76,-0.08,-0.42,-0.49,80,317,104,193,33,66,33,36,328,436,1,104
1,15,615184111,-5.47,5.26,6.2,-0.76,-0.08,-0.42,-0.49,79,322,102,189,38,58,32,41,329,437,2,103
1,15,615194122,-5.54,5.22,6.17,-0.76,-0.08,-0.42,-0.48,80,321,99,195,39,57,35,46,328,437,2,105
1,15,615220646,-5.68,5.11,6.13,-0.77,-0.08,-0.43,-0.48,75,329,99,194,41,65,31,28,329,437,2,100
1,15,615224107,-5.75,5.05,6.12,-0.77,-0.07,-0.43,-0.47,67,321,100,187,42,60,31,27,329,437,1,103
1,15,615234111,-5.81,4.99,6.11,-0.77,-0.07,-0.43,-0.47,64,319,100,191,38,62,33,30,328,437,2,99
1,15,615244116,-5.88,4.92,6.1,-0.77,-0.07,-0.43,-0.46,68,319,101,195,41,62,33,29,328,437,2,103
1,15,615254111,-5.95,4.85,6.09,-0.78,-0.06,-0.43,-0.46,70,318,100,194,34,58,31,36,329,438,2,102
1,15,615264111,-6.02,4.77,6.08,-0.78,-0.06,-0.43,-0.45,70,320,102,193,34,68,31,36,329,437,2,105
1,15,615274111,-6.1,4.68,6.07,-0.78,-0.06,-0.43,-0.45,73,316,102,195,35,63,29,36,329,438,2,103
1,15,615284111,-6.17,4.6,6.06,-0.78,-0.05,-0.43,-0.44,72,316,99,194,37,65,24,37,330,437,2,103
1,15,615294111,-6.24,4.51,6.06,-0.79,-0.05,-0.43,-0.44,78,319,102,194,35,64,23,37,327,438,2,104
1,15,615320967,-6.38,4.32,6.05,-0.79,-0.04,-0.44,-0.43,75,318,98,194,38,64,16,37,330,438,2,105
1,15,615324111,-6.45,4.22,6.05,-0.79,-0.04,-0.44,-0.42,80,320,102,198,35,65,15,33,327,437,2,103
1,15,615334111,-6.51,4.13,6.04,-0.8,-0.04,-0.44,-0.42,75,320,101,196,38,66,18,34,331,438,2,101
1,15,615344122,-6.58,4.04,6.03,-0.8,-0.03,-0.44,-0.41,85,317,100,197,42,71,15,33,328,437,2,105
1,15,615354111,-6.65,3.94,6.02,-0.8,-0.03,-0.44,-0.4,78,320,96,197,41,61,16,33,331,438,2,103
1,15,615364121,-6.72,3.85,6,-0.81,-0.03,-0.44,-0.4,70,318,97,194,41,67,14,29,329,438,2,104
1,15,615374111,-6.78,3.76,5.99,-0.81,-0.02,-0.44,-0.39,69,318,92,192,39,63,15,29,329,437,1,104
1,15,615384122,-6.84,3.66,5.99,-0.81,-0.02,-0.44,-0.38,63,317,89,195,39,71,8,32,327,438,2,103
1,15,615394111,-6.89,3.56,5.98,-0.81,-0.02,-0.44,-0.38,62,313,92,191,37,65,2,16,326,438,2,104
1,15,615420647,-7,3.36,5.98,-0.82,-0.01,-0.44,-0.36,62,309,86,187,41,69,2,14,321,438,2,89
1,15,615424111,-7.03,3.27,5.99,-0.82,-0.01,-0.44,-0.36,64,294,84,176,37,57,1,13,320,437,1,87
1,15,615434107,-7.06,3.18,6,-0.83,-0.01,-0.44,-0.35,67,292,86,179,34,60,2,14,319,438,2,79
1,15,615444111,-7.09,3.09,6.01,-0.83,-0.01,-0.44,-0.34,69,284,84,182,38,66,1,14,314,437,2,80
1,15,615454111,-7.11,3.01,6.03,-0.83,-0.01,-0.44,-0.34,68,281,90,175,40,69,3,13,310,438,2,77
1,15,615464111,-7.12,2.94,6.05,-0.84,-0.01,-0.44,-0.33,70,282,89,179,36,63,3,13,306,437,2,78
1,15,615474112,-7.13,2.86,6.08,-0.84,-0.01,-0.44,-0.32,72,280,85,180,38,63,2,14,302,438,2,81
1,15,615484111,-7.15,2.79,6.09,-0.84,-0.01,-0.44,-0.32,77,286,79,172,40,65,3,12,304,438,2,77
1,15,615494118,-7.18,2.72,6.09,-0.85,-0.01,-0.43,-0.31,77,285,80,174,38,64,2,10,304,437,2,78
1,15,615521074,-7.24,2.6,6.07,-0.85,-0.01,-0.44,-0.29,79,279,82,173,35,61,2,3,303,439,2,76
1,15,615524112,-7.28,2.55,6.04,-0.85,-0.01,-0.44,-0.29,83,275,77,170,36,58,2,5,304,439,2,77
1,15,615534117,-7.32,2.51,6.01,-0.85,-0.01,-0.44,-0.28,87,260,84,174,34,60,2,6,302,439,2,75
1,15,615544111,-7.36,2.47,5.98,-0.85,-0.01,-0.44,-0.27,92,268,84,174,37,65,2,3,301,439,2,78
1,15,615554111,-7.4,2.43,5.94,-0.85,-0.01,-0.44,-0.27,84,272,80,170,39,67,2,3,302,439,1,77
1,15,615564122,-7.45,2.4,5.89,-0.86,-0.01,-0.45,-0.26,86,267,83,175,39,63,2,3,303,439,1,77
1,15,615574107,-7.5,2.37,5.85,-0.86,-0.01,-0.45,-0.26,83,261,83,174,41,72,3,3,300,439,2,78
1,15,615584111,-7.54,2.34,5.8,-0.86,-0.01,-0.45,-0.25,88,260,83,174,40,65,3,4,302,439,2,83
1,15,615594111,-7.6,2.32,5.74,-0.86,-0.01,-0.46,-0.25,90,262,77,177,40,66,2,5,304,439,2,78
1,15,615621166,-7.71,2.26,5.6,-0.85,-0.01,-0.46,-0.24,83,259,82,172,38,66,2,3,302,438,2,79
1,15,615624130,-7.78,2.24,5.52,-0.85,-0.01,-0.47,-0.23,83,262,80,172,43,72,2,3,300,439,2,79
1,15,615634111,-7.85,2.21,5.43,-0.85,-0,-0.47,-0.23,87,259,82,172,40,71,2,5,304,439,2,78
1,15,615644122,-7.92,2.19,5.34,-0.85,-0,-0.48,-0.23,93,263,81,177,44,69,2,9,302,439,1,82
1,15,615654122,-7.99,2.16,5.24,-0.85,-0,-0.48,-0.23,96,262,80,171,42,63,1,8,304,440,2,80
1,15,615664111,-8.06,2.14,5.15,-0.84,0,-0.49,-0.23,94,256,81,173,47,59,3,8,303,440,2,81
1,15,615674122,-8.13,2.12,5.04,-0.84,0,-0.49,-0.22,100,260,82,175,46,64,1,8,303,439,1,82
1,15,615684122,-8.2,2.1,4.94,-0.84,0,-0.5,-0.22,108,261,83,174,48,61,1,8,304,439,2,81
1,15,615694116,-8.26,2.09,4.83,-0.83,0.01,-0.5,-0.22,118,264,82,170,47,58,2,9,304,439,2,82
1,15,615720697,-8.39,2.08,4.61,-0.83,0.01,-0.51,-0.23,120,279,83,176,44,59,3,9,305,439,2,81
1,15,615724124,-8.46,2.08,4.5,-0.82,0.02,-0.52,-0.23,123,277,82,175,49,59,1,9,302,439,2,84
1,15,615734111,-8.51,2.07,4.39,-0.82,0.02,-0.53,-0.23,117,277,83,175,46,64,2,7,305,439,2,84
1,15,615744111,-8.57,2.08,4.28,-0.81,0.02,-0.53,-0.23,121,274,79,176,47,64,2,8,305,439,2,81
1,15,615754111,-8.61,2.08,4.18,-0.81,0.02,-0.53,-0.24,127,278,83,171,45,62,2,8,304,439,2,83
1,15,615764128,-8.66,2.1,4.08,-0.81,0.03,-0.54,-0.24,130,278,85,174,41,62,2,7,305,440,1,82
1,15,615774122,-8.7,2.12,3.98,-0.8,0.03,-0.54,-0.24,129,278,80,175,44,70,2,8,303,439,2,82
1,15,615784111,-8.73,2.15,3.89,-0.8,0.03,-0.55,-0.25,124,280,79,177,43,70,3,8,304,439,2,83
1,15,615794111,-8.76,2.18,3.8,-0.79,0.04,-0.55,-0.25,123,284,82,172,44,65,2,7,303,439,2,83
1,15,615820685,-8.81,2.25,3.65,-0.78,0.04,-0.56,-0.27,130,294,84,174,46,65,3,7,300,439,2,86
1,15,615824130,-8.83,2.29,3.59,-0.78,0.05,-0.56,-0.27,127,286,81,177,43,64,1,6,299,439,1,86
1,15,615834111,-8.84,2.32,3.53,-0.78,0.05,-0.56,-0.28,129,278,82,178,43,61,2,7,299,439,2,82
1,15,615844127,-8.85,2.37,3.49,-0.77,0.05,-0.57,-0.28,128,286,80,179,47,68,3,6,301,439,2,82
1,15,615854111,-8.85,2.42,3.45,-0.77,0.05,-0.57,-0.29,121,284,81,173,45,62,2,6,301,439,2,83
1,15,615864122,-8.85,2.47,3.41,-0.77,0.06,-0.57,-0.3,127,287,77,178,42,69,2,5,298,440,1,83
1,15,615874111,-8.84,2.53,3.38,-0.76,0.06,-0.57,-0.31,128,287,81,180,46,71,2,6,301,440,2,82
1,15,615884111,-8.84,2.59,3.36,-0.76,0.06,-0.57,-0.31,132,286,80,175,47,62,2,7,301,439,2,82
1,15,615894111,-8.83,2.64,3.34,-0.75,0.06,-0.57,-0.32,129,289,79,174,45,68,3,9,302,439,1,81
1,15,615920918,-8.81,2.75,3.3,-0.75,0.07,-0.57,-0.34,131,301,78,178,43,68,2,6,301,439,2,80
1,15,615924111,-8.79,2.81,3.28,-0.74,0.07,-0.57,-0.34,132,293,78,175,47,65,2,7,300,439,2,82
1,15,615934111,-8.78,2.87,3.27,-0.74,0.07,-0.57,-0.35,135,292,84,179,44,65,1,7,301,439,2,82
1,15,615944122,-8.76,2.93,3.26,-0.73,0.08,-0.57,-0.36,135,294,82,176,46,65,2,8,299,440,2,84
1,15,615954102,-8.75,2.99,3.25,-0.73,0.08,-0.57,-0.37,134,295,80,182,45,71,3,7,301,440,2,80
1,15,615964107,-8.73,3.05,3.25,-0.73,0.08,-0.57,-0.37,136,297,80,179,47,62,4,8,301,440,2,82
1,15,615974111,-8.71,3.1,3.24,-0.72,0.08,-0.57,-0.38,140,296,83,179,47,64,6,8,301,440,2,82
1,15,615984112,-8.69,3.16,3.23,-0.72,0.08,-0.57,-0.39,146,300,80,181,42,64,8,8,301,440,2,80
1,15,615994111,-8.68,3.22,3.22,-0.71,0.09,-0.57,-0.39,144,300,83,176,46,70,2,8,301,440,2,80
1,15,616020651,-8.65,3.32,3.2,-0.71,0.09,-0.57,-0.41,152,314,81,177,46,71,3,2,298,440,2,82
1,15,616024111,-8.63,3.36,3.19,-0.7,0.09,-0.57,-0.41,153,308,85,181,50,66,2,3,301,440,2,79
1,15,616034111,-8.62,3.4,3.19,-0.7,0.1,-0.57,-0.42,152,310,83,179,46,66,3,2,301,440,2,82
1,15,616044126,-8.6,3.44,3.18,-0.69,0.1,-0.57,-0.43,135,304,77,183,48,73,2,5,302,440,2,83
1,15,616054122,-8.59,3.48,3.18,-0.69,0.1,-0.57,-0.43,133,309,81,178,52,73,2,3,299,439,1,80
1,15,616064111,-8.58,3.51,3.17,-0.69,0.1,-0.57,-0.44,122,311,79,178,47,70,3,4,303,439,2,81
1,15,616074111,-8.57,3.53,3.17,-0.68,0.1,-0.57,-0.44,126,310,79,178,48,73,2,4,302,440,2,83
