1,4,149020914,-4.7,2.97,8.07,-0.74,0.04,-0.3,-0.61,165,284,166,234,3,52,26,80,280,462,2,76
1,4,149024397,-4.64,2.95,8.11,-0.74,0.03,-0.29,-0.6,160,279,165,237,1,48,25,86,277,462,2,71
1,4,149034397,-4.6,2.96,8.13,-0.74,0.03,-0.29,-0.61,159,280,151,238,1,49,24,86,284,462,2,71
1,4,149044586,-4.59,2.99,8.12,-0.74,0.03,-0.29,-0.61,153,281,155,232,1,50,22,88,283,462,2,74
1,4,149054328,-4.59,2.99,8.12,-0.74,0.03,-0.29,-0.61,154,267,149,238,1,48,17,88,279,463,2,76
1,4,149064327,-4.58,3,8.12,-0.74,0.03,-0.29,-0.61,156,276,149,234,2,47,15,90,277,462,1,73
1,4,149074403,-4.57,3,8.13,-0.74,0.03,-0.29,-0.61,148,264,152,224,1,47,19,85,277,461,1,76
1,4,149084393,-4.63,3,8.1,-0.74,0.03,-0.29,-0.61,155,266,148,226,1,42,25,87,277,460,2,64
1,4,149094611,-4.69,3,8.06,-0.74,0.04,-0.3,-0.61,154,263,148,230,1,45,23,87,277,458,1,76
1,4,149120287,-4.8,3.02,7.99,-0.74,0.04,-0.3,-0.61,146,270,146,230,2,44,21,89,270,455,1,72
1,4,149124397,-4.87,3.04,7.94,-0.74,0.04,-0.31,-0.6,152,267,149,233,2,43,22,91,271,456,1,72
1,4,149134396,-4.94,3.04,7.89,-0.74,0.04,-0.31,-0.6,153,266,149,233,1,43,25,86,273,452,1,73
1,4,149144596,-4.98,3.04,7.87,-0.74,0.04,-0.31,-0.6,152,269,147,234,1,44,24,88,271,450,2,65
1,4,149154362,-4.98,3.04,7.87,-0.74,0.04,-0.31,-0.6,154,264,151,233,1,48,24,83,271,449,1,66
1,4,149164362,-5.02,3.05,7.84,-0.74,0.04,-0.32,-0.6,155,261,148,233,1,46,26,83,274,449,1,68
1,4,149174396,-5.1,3.08,7.78,-0.74,0.04,-0.32,-0.6,147,262,149,237,1,43,26,78,271,449,2,71
1,4,149184430,-5.13,3.1,7.75,-0.73,0.04,-0.32,-0.6,147,258,152,237,1,45,25,79,271,449,1,68
1,4,149194595,-5.16,3.12,7.73,-0.73,0.04,-0.32,-0.6,155,249,147,237,1,43,25,78,270,449,1,74
1,4,149220147,-5.15,3.19,7.7,-0.73,0.04,-0.32,-0.6,154,239,148,238,1,45,30,64,276,449,2,75
1,4,149224414,-5.14,3.24,7.69,-0.73,0.04,-0.33,-0.6,152,232,148,240,1,43,26,58,269,450,1,70
1,4,149234397,-5.14,3.28,7.67,-0.73,0.04,-0.33,-0.6,153,228,148,239,1,44,29,63,268,446,2,72
1,4,149244585,-5.14,3.32,7.66,-0.73,0.04,-0.33,-0.6,155,231,155,239,1,41,24,68,273,444,2,75
1,4,149254294,-5.14,3.32,7.66,-0.73,0.04,-0.33,-0.6,145,229,147,239,2,40,24,60,272,441,1,80
1,4,149264292,-5.16,3.37,7.61,-0.72,0.04,-0.33,-0.6,153,229,155,234,1,43,28,64,272,444,2,71
1,4,149274436,-5.19,3.42,7.57,-0.72,0.04,-0.34,-0.6,154,231,148,236,4,42,28,61,272,443,2,76
1,4,149284430,-5.22,3.48,7.53,-0.72,0.04,-0.34,-0.6,147,232,156,239,1,42,26,66,273,444,2,77
1,4,149294620,-5.25,3.54,7.48,-0.72,0.03,-0.35,-0.6,152,236,154,240,1,44,26,68,269,444,2,78
1,4,149321150,-5.34,3.8,7.29,-0.71,0.03,-0.36,-0.61,153,237,151,236,1,42,21,67,275,443,2,77
1,4,149324503,-5.34,3.8,7.29,-0.71,0.03,-0.36,-0.61,153,231,150,239,2,43,20,64,273,444,2,69
1,4,149334503,-5.36,3.89,7.22,-0.7,0.03,-0.37,-0.61,155,231,155,244,1,42,21,65,275,443,2,75
1,4,149344702,-5.37,3.98,7.16,-0.7,0.03,-0.37,-0.61,146,230,149,245,1,41,21,63,271,443,2,71
1,4,149354338,-5.38,4.07,7.1,-0.7,0.02,-0.38,-0.61,154,230,148,244,1,43,19,56,275,443,1,75
1,4,149364341,-5.41,4.17,7.03,-0.7,0.02,-0.38,-0.61,155,235,152,244,1,38,20,53,271,443,1,76
1,4,149374514,-5.43,4.27,6.95,-0.69,0.02,-0.39,-0.61,149,226,149,240,1,39,20,53,270,442,1,74
1,4,149384514,-5.44,4.36,6.88,-0.69,0.01,-0.39,-0.61,145,238,152,242,1,44,24,52,275,444,1,74
1,4,149394702,-5.47,4.45,6.8,-0.69,0.01,-0.4,-0.6,153,232,150,244,1,42,27,54,275,443,1,77
1,4,149420536,-5.59,4.7,6.53,-0.69,0.01,-0.41,-0.6,155,233,153,244,1,45,31,62,270,443,1,79
1,4,149424523,-5.59,4.7,6.53,-0.69,0,-0.41,-0.59,150,229,148,243,1,39,27,60,275,443,2,78
1,4,149434506,-5.64,4.78,6.43,-0.69,0,-0.42,-0.59,153,230,146,240,1,42,23,62,268,443,2,81
1,4,149444707,-5.69,4.85,6.33,-0.69,-0,-0.43,-0.58,150,239,149,241,1,41,23,63,277,445,1,83
1,4,149454378,-5.75,4.92,6.22,-0.69,-0.01,-0.43,-0.58,155,241,150,244,1,43,23,65,277,446,1,82
1,4,149464382,-5.81,4.99,6.11,-0.69,-0.01,-0.44,-0.57,155,237,149,247,1,44,24,62,274,444,2,81
1,4,149474506,-5.88,5.06,5.99,-0.69,-0.01,-0.45,-0.57,149,239,145,243,3,43,24,66,270,445,2,78
1,4,149484517,-5.94,5.13,5.87,-0.69,-0.02,-0.45,-0.56,152,236,146,246,1,42,25,71,269,446,2,77
1,4,149494696,-5.99,5.2,5.74,-0.69,-0.02,-0.46,-0.55,153,241,151,244,1,45,25,75,274,445,2,77
1,4,149520295,-6.17,5.39,5.38,-0.7,-0.03,-0.47,-0.54,157,253,145,114,1,46,81,91,279,440,2,77
1,4,149524520,-6.17,5.39,5.38,-0.7,-0.03,-0.48,-0.53,158,255,110,170,2,46,87,88,279,442,2,87
1,4,149534499,-6.23,5.44,5.25,-0.7,-0.04,-0.49,-0.52,164,277,71,76,2,53,133,97,279,446,2,84
1,4,149544702,-6.29,5.49,5.12,-0.7,-0.04,-0.49,-0.51,178,291,30,125,2,72,153,103,271,446,1,101
1,4,149554314,-6.35,5.54,4.99,-0.71,-0.05,-0.5,-0.5,186,295,11,109,1,75,164,106,276,445,1,102
1,4,149564312,-6.4,5.58,4.89,-0.71,-0.05,-0.5,-0.49,193,297,6,130,2,76,171,110,274,446,2,101
1,4,149574503,-6.44,5.59,4.82,-0.71,-0.06,-0.5,-0.48,191,298,3,137,2,82,177,117,270,446,2,102
1,4,149584514,-6.48,5.59,4.77,-0.72,-0.06,-0.5,-0.48,196,303,2,124,2,80,175,123,269,447,1,100
1,4,149594697,-6.5,5.6,4.73,-0.72,-0.07,-0.5,-0.47,195,301,3,77,1,77,165,125,265,446,1,104
1,4,149620580,-6.35,5.76,4.74,-0.72,-0.08,-0.5,-0.47,197,309,4,79,2,78,135,132,265,447,2,103
1,4,149624523,-6.35,5.76,4.74,-0.72,-0.08,-0.5,-0.48,193,299,3,101,2,86,131,141,269,447,1,97
1,4,149634506,-6.28,5.82,4.76,-0.72,-0.08,-0.5,-0.48,195,290,3,119,1,73,107,135,264,447,2,97
1,4,149644705,-6.21,5.86,4.8,-0.71,-0.08,-0.5,-0.49,199,282,20,145,1,63,78,137,264,446,2,71
1,4,149654335,-6.16,5.88,4.84,-0.71,-0.08,-0.49,-0.49,194,271,47,164,2,50,56,145,264,442,1,65
1,4,149664338,-6.12,5.88,4.9,-0.71,-0.08,-0.49,-0.49,200,262,59,176,1,45,53,140,266,440,2,62
1,4,149674517,-6.12,5.84,4.94,-0.71,-0.08,-0.49,-0.49,197,246,63,186,1,46,37,145,269,440,1,46
1,4,149684534,-6.14,5.81,4.95,-0.72,-0.07,-0.49,-0.49,199,245,69,193,1,47,37,135,265,440,1,54
1,4,149694717,-6.17,5.77,4.97,-0.72,-0.07,-0.49,-0.49,197,245,62,192,1,48,35,145,267,440,1,64
1,4,149720385,-6.18,5.74,4.99,-0.71,-0.07,-0.49,-0.5,196,238,75,201,1,48,42,110,267,439,1,73
1,4,149724520,-6.18,5.74,4.99,-0.71,-0.07,-0.49,-0.5,198,234,79,196,1,46,41,95,265,439,1,77
1,4,149734499,-6.13,5.78,5,-0.71,-0.07,-0.49,-0.5,196,231,82,195,2,44,38,98,266,440,2,78
1,4,149744686,-6.09,5.82,5,-0.71,-0.07,-0.49,-0.5,197,233,84,194,2,44,32,101,271,439,2,78
1,4,149754380,-6.08,5.82,5.02,-0.71,-0.07,-0.49,-0.5,199,231,86,199,2,47,45,102,271,439,2,76
1,4,149764289,-6.09,5.8,5.02,-0.71,-0.07,-0.49,-0.5,196,235,86,195,2,46,75,102,267,439,2,80
1,4,149774514,-6.13,5.78,5.01,-0.71,-0.07,-0.49,-0.5,196,235,82,187,2,49,72,92,268,439,1,80
1,4,149784515,-6.16,5.74,5.01,-0.71,-0.07,-0.49,-0.5,196,232,87,192,2,49,78,99,266,439,2,80
1,4,149794689,-6.19,5.72,5,-0.71,-0.07,-0.49,-0.5,196,238,86,192,1,48,74,99,267,439,1,82
1,4,149820146,-6.11,5.81,4.99,-0.71,-0.07,-0.49,-0.5,200,233,81,194,1,49,65,104,265,439,2,82
1,4,149824548,-6.11,5.81,4.99,-0.71,-0.07,-0.49,-0.5,201,235,81,188,1,49,66,104,268,439,2,80
1,4,149834628,-6.09,5.84,4.98,-0.71,-0.08,-0.49,-0.5,201,232,86,188,1,44,63,107,264,440,2,80
1,4,149844830,-6.07,5.87,4.98,-0.71,-0.08,-0.49,-0.5,204,232,84,195,2,43,66,107,266,439,2,77
1,4,149854317,-6.06,5.88,4.98,-0.71,-0.08,-0.49,-0.5,204,232,82,192,1,49,59,108,265,439,2,83
1,4,149864338,-6.06,5.87,4.98,-0.71,-0.08,-0.49,-0.5,197,233,84,191,2,47,65,107,269,439,2,83
1,4,149874535,-6.07,5.86,4.98,-0.71,-0.08,-0.49,-0.5,199,233,88,192,1,44,67,111,266,440,2,81
1,4,149884720,-6.07,5.85,4.99,-0.71,-0.08,-0.49,-0.5,200,238,91,188,2,48,69,106,266,439,1,81
1,4,149894914,-6.07,5.85,4.99,-0.71,-0.08,-0.49,-0.5,200,231,91,197,2,46,66,107,267,439,2,82
1,4,149920313,-6.06,5.86,4.99,-0.71,-0.08,-0.49,-0.5,197,237,89,193,1,46,81,109,271,439,2,81
1,4,149924701,-6.06,5.86,4.99,-0.71,-0.08,-0.49,-0.5,206,234,88,194,1,45,83,107,266,440,2,81
1,4,149934700,-6.07,5.86,4.99,-0.71,-0.08,-0.49,-0.5,199,231,93,199,1,46,84,110,269,439,2,84
1,4,149944902,-6.07,5.85,4.98,-0.71,-0.08,-0.49,-0.5,203,235,87,191,2,46,89,108,264,438,1,85
1,4,149954363,-6.08,5.85,4.98,-0.71,-0.08,-0.49,-0.5,199,233,88,196,1,49,86,108,267,439,2,81
1,4,149964376,-6.09,5.84,4.98,-0.71,-0.08,-0.49,-0.5,199,231,87,190,1,48,82,108,267,439,2,80
1,4,149974701,-6.11,5.83,4.97,-0.71,-0.07,-0.49,-0.5,202,235,93,190,1,51,82,110,269,439,2,78
1,4,149984712,-6.13,5.81,4.97,-0.71,-0.07,-0.49,-0.5,199,237,89,194,1,47,90,106,265,440,1,77
1,4,149994888,-6.15,5.79,4.97,-0.71,-0.07,-0.49,-0.5,200,231,87,189,1,49,93,98,264,439,2,81
1,4,150019768,-6.2,5.73,4.97,-0.71,-0.07,-0.49,-0.49,205,237,92,191,4,48,88,90,269,439,2,83
1,4,150024714,-6.2,5.73,4.97,-0.71,-0.07,-0.49,-0.49,201,232,91,193,1,49,97,97,272,440,2,82
1,4,150034730,-6.2,5.73,4.97,-0.71,-0.07,-0.49,-0.49,199,232,89,197,2,47,92,95,266,439,1,78
1,4,150044914,-6.21,5.72,4.97,-0.71,-0.07,-0.49,-0.49,205,232,92,197,2,47,90,96,270,439,2,80
1,4,150054323,-6.21,5.72,4.97,-0.71,-0.07,-0.49,-0.49,202,233,88,194,2,44,97,94,266,439,1,81
1,4,150064325,-6.23,5.7,4.97,-0.71,-0.07,-0.49,-0.49,201,235,94,197,1,49,91,97,269,439,1,82
1,4,150074712,-6.24,5.68,4.97,-0.72,-0.07,-0.49,-0.49,205,232,94,199,2,47,90,91,265,439,2,82
1,4,150084730,-6.27,5.66,4.97,-0.72,-0.06,-0.49,-0.49,200,235,89,199,1,48,81,95,267,439,2,82
1,4,150094888,-6.29,5.63,4.97,-0.72,-0.06,-0.49,-0.49,201,235,91,197,1,47,71,92,269,440,2,81
1,4,150119605,-6.34,5.57,4.98,-0.72,-0.06,-0.49,-0.49,202,235,92,189,1,44,53,95,269,439,2,86
1,4,150124700,-6.34,5.57,4.98,-0.72,-0.06,-0.49,-0.49,203,233,96,194,2,45,57,96,271,439,2,82
1,4,150134701,-6.35,5.56,4.98,-0.72,-0.06,-0.49,-0.49,205,233,93,194,2,49,60,92,266,439,1,82
1,4,150144888,-6.36,5.54,4.98,-0.72,-0.06,-0.49,-0.49,201,237,93,198,1,48,54,91,269,438,2,84
1,4,150154347,-6.38,5.53,4.98,-0.72,-0.06,-0.49,-0.49,201,231,88,187,1,48,49,95,265,439,2,82
1,4,150164351,-6.39,5.51,4.97,-0.72,-0.06,-0.49,-0.49,202,231,90,196,1,48,52,91,268,440,2,81
1,4,150174707,-6.41,5.5,4.97,-0.72,-0.05,-0.49,-0.49,206,238,89,193,1,47,55,94,270,440,2,82
1,4,150184751,-6.43,5.48,4.96,-0.72,-0.05,-0.49,-0.49,206,232,90,195,1,48,56,97,266,439,1,83
1,4,150194899,-6.45,5.46,4.96,-0.72,-0.05,-0.49,-0.49,205,236,89,191,1,48,57,93,262,440,2,83
1,4,150219786,-6.51,5.38,4.97,-0.72,-0.05,-0.49,-0.49,206,237,92,183,1,49,50,94,268,439,1,84
1,4,150224718,-6.51,5.38,4.97,-0.72,-0.05,-0.49,-0.49,203,235,89,184,2,47,49,99,271,440,2,85
1,4,150234741,-6.52,5.37,4.97,-0.72,-0.05,-0.49,-0.48,207,236,86,188,1,47,49,96,272,440,1,81
1,4,150244888,-6.54,5.35,4.96,-0.72,-0.04,-0.49,-0.48,206,235,84,183,1,49,50,91,268,440,2,85
1,4,150254310,-6.56,5.33,4.96,-0.72,-0.04,-0.49,-0.48,203,236,92,186,1,49,47,93,269,440,1,82
1,4,150264301,-6.57,5.31,4.96,-0.72,-0.04,-0.5,-0.48,204,237,92,195,1,47,48,95,272,439,2,82
1,4,150274712,-6.59,5.28,4.96,-0.72,-0.04,-0.49,-0.48,202,237,84,187,1,49,48,97,273,439,2,83
1,4,150284712,-6.61,5.26,4.96,-0.72,-0.04,-0.5,-0.48,199,236,85,187,2,49,46,96,267,438,1,82
1,4,150294888,-6.63,5.24,4.96,-0.72,-0.04,-0.5,-0.48,203,234,84,194,2,47,51,95,268,439,2,81
1,4,150320106,-6.7,5.16,4.96,-0.72,-0.03,-0.5,-0.48,201,236,87,192,1,48,49,99,273,439,2,84
1,4,150324712,-6.7,5.16,4.96,-0.72,-0.03,-0.5,-0.48,201,232,88,192,2,44,48,91,267,440,1,85
1,4,150334730,-6.72,5.13,4.95,-0.72,-0.03,-0.5,-0.48,207,236,86,194,1,47,48,92,263,439,2,85
1,4,150344903,-6.74,5.1,4.95,-0.72,-0.03,-0.5,-0.48,208,232,87,194,1,48,47,99,268,440,2,84
1,4,150354341,-6.77,5.07,4.95,-0.72,-0.03,-0.5,-0.48,200,234,87,195,2,47,50,94,266,440,1,84
1,4,150364348,-6.79,5.04,4.95,-0.72,-0.03,-0.5,-0.48,206,238,89,192,1,49,46,97,264,439,2,83
1,4,150374726,-6.81,5.02,4.95,-0.72,-0.03,-0.5,-0.48,206,234,85,192,1,46,46,101,268,439,1,84
1,4,150384730,-6.83,4.99,4.94,-0.73,-0.02,-0.5,-0.48,204,238,89,194,1,47,50,97,271,440,2,85
1,4,150394825,-6.85,4.97,4.94,-0.73,-0.02,-0.5,-0.47,207,235,86,195,1,47,48,93,268,439,1,84
1,4,150418608,-6.9,4.88,4.96,-0.73,-0.02,-0.5,-0.47,203,230,92,188,1,48,46,98,271,437,2,86
1,4,150424680,-6.9,4.88,4.96,-0.73,-0.02,-0.5,-0.47,202,238,92,193,1,50,47,96,271,436,2,82
1,4,150434699,-6.92,4.84,4.97,-0.73,-0.02,-0.5,-0.47,201,235,86,193,1,49,42,96,263,435,2,84
1,4,150444941,-6.94,4.81,4.97,-0.73,-0.01,-0.5,-0.47,201,237,84,188,1,47,48,102,273,436,2,85
1,4,150454309,-6.97,4.78,4.96,-0.73,-0.01,-0.5,-0.47,208,235,86,181,2,48,47,95,269,435,2,84
1,4,150464297,-6.99,4.75,4.96,-0.73,-0.01,-0.5,-0.47,201,232,82,168,2,47,47,100,265,435,1,82
1,4,150474753,-7.01,4.72,4.95,-0.73,-0.01,-0.5,-0.47,203,236,89,179,3,48,45,101,273,435,1,85
1,4,150484753,-7.04,4.7,4.94,-0.73,-0.01,-0.5,-0.47,201,232,86,176,2,47,49,97,273,435,1,85
1,4,150494941,-7.06,4.67,4.94,-0.73,-0,-0.5,-0.47,205,234,89,180,2,49,49,103,268,435,1,82
1,4,150519995,-7.13,4.57,4.93,-0.73,-0,-0.5,-0.47,203,234,88,180,1,46,48,94,269,434,2,83
1,4,150524782,-7.13,4.57,4.93,-0.73,0,-0.5,-0.47,208,233,87,180,2,47,46,103,273,435,1,81
1,4,150534756,-7.15,4.54,4.93,-0.73,0,-0.5,-0.47,202,231,85,185,1,46,46,98,268,435,2,80
1,4,150544943,-7.17,4.51,4.92,-0.73,0,-0.5,-0.46,202,231,83,182,2,49,42,101,273,435,2,82
1,4,150554361,-7.19,4.49,4.92,-0.73,0,-0.5,-0.46,204,230,83,183,1,46,45,99,267,434,1,81
1,4,150564349,-7.2,4.47,4.92,-0.73,0,-0.5,-0.46,203,234,83,186,1,44,43,97,271,435,1,81
1,4,150574752,-7.21,4.45,4.92,-0.73,0.01,-0.5,-0.46,204,231,85,182,1,48,45,103,269,435,2,81
1,4,150584782,-7.22,4.44,4.92,-0.73,0.01,-0.5,-0.46,202,235,84,176,1,48,46,102,273,435,1,79
1,4,150594930,-7.23,4.43,4.92,-0.73,0.01,-0.5,-0.46,203,230,89,180,1,46,48,100,267,434,1,78
1,4,150618868,-7.26,4.36,4.92,-0.73,0.01,-0.5,-0.46,204,235,86,182,2,49,47,102,268,435,2,82
1,4,150624790,-7.26,4.36,4.92,-0.73,0.01,-0.5,-0.46,204,235,86,182,2,47,50,103,270,435,2,82
1,4,150634753,-7.26,4.36,4.92,-0.73,0.01,-0.5,-0.46,206,231,85,175,2,46,50,102,263,435,2,84
1,4,150644940,-7.26,4.35,4.93,-0.73,0.01,-0.5,-0.46,204,229,87,175,1,50,50,96,271,434,1,82
1,4,150654284,-7.27,4.35,4.93,-0.73,0.01,-0.5,-0.46,204,235,83,177,1,51,51,100,271,435,2,84
1,4,150664299,-7.27,4.35,4.93,-0.73,0.01,-0.5,-0.46,208,235,84,178,2,48,49,103,269,436,2,82
1,4,150674742,-7.27,4.35,4.93,-0.73,0.01,-0.5,-0.46,204,234,86,177,2,51,52,97,269,435,2,85
1,4,150684754,-7.27,4.35,4.93,-0.73,0.01,-0.5,-0.46,208,234,88,176,1,51,51,103,269,435,2,82
1,4,150694953,-7.27,4.35,4.93,-0.73,0.01,-0.5,-0.46,204,232,88,177,1,49,51,96,271,435,1,84
1,4,150718557,-7.26,4.36,4.93,-0.73,0.01,-0.5,-0.46,204,231,85,179,1,48,52,98,271,435,2,83
1,4,150724774,-7.26,4.36,4.93,-0.73,0.01,-0.5,-0.46,205,232,91,176,2,51,53,98,269,435,2,82
1,4,150734763,-7.25,4.36,4.94,-0.73,0.01,-0.5,-0.46,204,232,89,173,2,46,51,97,268,434,1,90
1,4,150744940,-7.26,4.36,4.94,-0.73,0.01,-0.5,-0.46,204,233,87,184,1,46,48,101,271,436,2,83
1,4,150754327,-7.26,4.35,4.94,-0.73,0.01,-0.5,-0.46,205,236,86,184,1,48,48,101,267,435,2,82
1,4,150764338,-7.26,4.35,4.94,-0.73,0.01,-0.5,-0.46,205,236,92,184,2,48,49,93,269,435,1,84
1,4,150774782,-7.26,4.34,4.94,-0.73,0.01,-0.5,-0.46,206,238,89,175,2,45,49,91,271,435,1,84
1,4,150784743,-7.27,4.34,4.94,-0.73,0.01,-0.5,-0.46,205,238,91,177,1,52,53,96,269,436,2,83
1,4,150794959,-7.26,4.34,4.94,-0.73,0.01,-0.5,-0.46,209,238,86,181,1,49,49,97,271,435,2,83
1,4,150820067,-7.27,4.32,4.94,-0.73,0.01,-0.5,-0.46,203,237,85,181,1,49,53,95,268,435,1,83
1,4,150824771,-7.27,4.32,4.94,-0.73,0.01,-0.5,-0.46,205,237,91,185,1,49,52,101,270,435,2,84
1,4,150834756,-7.28,4.32,4.94,-0.73,0.01,-0.5,-0.46,203,233,87,179,1,46,51,94,269,435,2,85
1,4,150844943,-7.29,4.31,4.94,-0.73,0.02,-0.5,-0.46,206,237,86,183,1,49,51,95,269,435,2,85
1,4,150854357,-7.29,4.3,4.94,-0.73,0.02,-0.5,-0.46,202,238,84,179,1,44,50,93,268,434,1,82
1,4,150864278,-7.29,4.3,4.94,-0.73,0.02,-0.5,-0.46,203,233,92,178,1,47,48,100,269,436,2,83
1,4,150874763,-7.29,4.29,4.94,-0.73,0.02,-0.5,-0.46,205,238,87,181,2,50,51,96,271,435,1,86
1,4,150884782,-7.3,4.28,4.94,-0.73,0.02,-0.5,-0.46,205,241,84,183,1,47,47,101,269,436,2,83
1,4,150894930,-7.31,4.27,4.94,-0.73,0.02,-0.5,-0.46,204,236,83,180,1,48,49,99,273,434,1,83
1,4,150919697,-7.34,4.22,4.93,-0.73,0.02,-0.5,-0.46,208,239,92,179,1,49,49,102,265,435,1,83
1,4,150924749,-7.34,4.22,4.93,-0.73,0.02,-0.5,-0.46,209,236,91,181,2,49,49,99,268,435,2,82
1,4,150934876,-7.35,4.2,4.93,-0.73,0.02,-0.5,-0.46,202,236,83,180,1,49,46,100,270,435,1,83
1,4,150945053,-7.36,4.19,4.93,-0.73,0.02,-0.5,-0.46,205,237,84,182,1,45,42,96,266,435,1,79
1,4,150954305,-7.37,4.18,4.93,-0.73,0.02,-0.5,-0.46,204,236,86,181,1,45,50,95,267,435,2,81
1,4,150964320,-7.38,4.16,4.93,-0.73,0.02,-0.5,-0.46,203,234,92,186,2,46,46,94,265,435,1,82
1,4,150974887,-7.38,4.15,4.92,-0.74,0.02,-0.5,-0.46,202,239,88,188,2,46,47,97,268,435,2,80
1,4,150984878,-7.39,4.14,4.92,-0.74,0.02,-0.5,-0.46,209,236,85,184,2,44,49,100,269,434,1,86
1,4,150995063,-7.4,4.13,4.92,-0.74,0.02,-0.5,-0.46,208,236,91,181,2,46,48,96,268,435,1,84
1,4,151018936,-7.42,4.09,4.92,-0.74,0.03,-0.5,-0.46,206,235,86,178,1,47,49,95,270,435,1,83
1,4,151024878,-7.42,4.09,4.92,-0.74,0.03,-0.5,-0.46,208,238,88,189,1,48,52,96,266,436,2,83
1,4,151034905,-7.43,4.08,4.92,-0.74,0.03,-0.5,-0.46,203,238,88,188,2,47,55,100,271,435,2,87
1,4,151045052,-7.43,4.08,4.92,-0.74,0.03,-0.5,-0.46,203,235,86,189,2,46,53,97,268,436,2,85
1,4,151054351,-7.43,4.07,4.92,-0.74,0.03,-0.5,-0.46,205,239,88,186,1,45,56,91,271,436,2,84
1,4,151064355,-7.44,4.06,4.92,-0.74,0.03,-0.5,-0.46,204,238,85,188,1,43,50,99,267,435,2,85
1,4,151074865,-7.45,4.05,4.92,-0.74,0.03,-0.5,-0.46,204,240,82,186,1,45,53,93,270,434,1,84
1,4,151084865,-7.46,4.03,4.92,-0.74,0.03,-0.5,-0.46,205,236,85,188,1,47,52,99,269,435,2,84
1,4,151095063,-7.47,4.01,4.91,-0.74,0.03,-0.5,-0.45,205,241,85,187,1,45,53,99,266,435,2,82
1,4,151119588,-7.5,3.96,4.9,-0.74,0.03,-0.5,-0.45,204,238,83,189,1,46,57,94,267,435,2,84
1,4,151124889,-7.5,3.96,4.9,-0.74,0.03,-0.5,-0.45,205,239,83,185,2,47,52,97,271,435,1,83
1,4,151134886,-7.51,3.95,4.9,-0.74,0.03,-0.5,-0.45,207,236,89,182,1,47,54,94,270,435,2,84
1,4,151145074,-7.52,3.93,4.9,-0.74,0.03,-0.5,-0.45,207,239,92,184,2,45,52,94,269,435,2,86
1,4,151154305,-7.53,3.92,4.9,-0.74,0.03,-0.5,-0.45,206,236,84,183,1,49,54,97,271,435,2,84
1,4,151164312,-7.54,3.9,4.89,-0.74,0.04,-0.5,-0.45,204,236,89,179,2,47,53,95,270,435,2,83
1,4,151174875,-7.55,3.88,4.89,-0.74,0.04,-0.5,-0.45,205,238,90,182,1,44,52,97,269,436,2,84
1,4,151184886,-7.56,3.87,4.89,-0.74,0.04,-0.5,-0.45,205,239,85,185,1,46,55,98,270,435,2,82
1,4,151195064,-7.57,3.85,4.89,-0.74,0.04,-0.5,-0.45,205,240,92,180,1,46,52,98,274,436,2,83
1,4,151218573,-7.6,3.81,4.88,-0.74,0.04,-0.5,-0.45,210,239,88,185,1,47,52,99,266,435,2,84
1,4,151224911,-7.6,3.81,4.88,-0.74,0.04,-0.5,-0.45,205,242,86,191,1,47,54,98,266,435,2,81
1,4,151234890,-7.6,3.79,4.88,-0.74,0.04,-0.5,-0.45,205,239,92,189,2,50,53,97,267,435,1,84
1,4,151245076,-7.61,3.78,4.88,-0.74,0.04,-0.5,-0.45,205,236,90,187,2,46,55,100,270,436,1,86
1,4,151254338,-7.62,3.76,4.88,-0.74,0.04,-0.5,-0.45,206,241,85,181,2,45,52,98,271,435,1,86
1,4,151264329,-7.63,3.75,4.88,-0.74,0.04,-0.5,-0.45,206,238,86,187,1,50,57,95,265,435,2,84
1,4,151274905,-7.63,3.74,4.88,-0.74,0.04,-0.5,-0.45,206,241,89,185,1,47,53,93,265,436,2,82
1,4,151284886,-7.64,3.73,4.88,-0.74,0.05,-0.5,-0.45,205,241,92,185,1,47,56,102,266,435,1,84
1,4,151295081,-7.65,3.71,4.88,-0.74,0.05,-0.5,-0.45,206,240,92,188,1,49,52,103,269,435,2,82
1,4,151319116,-7.67,3.66,4.88,-0.74,0.05,-0.5,-0.44,204,238,88,185,2,46,51,101,270,435,2,85
1,4,151324882,-7.67,3.66,4.88,-0.74,0.05,-0.5,-0.44,206,243,85,189,1,46,50,100,266,435,2,84
1,4,151334864,-7.68,3.64,4.88,-0.74,0.05,-0.5,-0.44,206,240,87,182,2,48,53,103,272,435,2,80
1,4,151345064,-7.69,3.62,4.88,-0.74,0.05,-0.5,-0.44,202,242,84,184,2,48,52,99,266,435,1,83
1,4,151354356,-7.7,3.6,4.88,-0.74,0.05,-0.5,-0.44,207,238,89,185,1,49,53,100,265,436,2,82
1,4,151364358,-7.71,3.58,4.87,-0.74,0.05,-0.5,-0.44,209,239,87,185,2,47,52,94,274,435,2,81
1,4,151374878,-7.72,3.56,4.87,-0.74,0.05,-0.5,-0.44,203,236,89,184,1,47,55,100,267,435,2,82
1,4,151384878,-7.74,3.53,4.86,-0.74,0.05,-0.5,-0.44,201,241,90,182,1,46,50,94,265,435,1,82
1,4,151395058,-7.75,3.51,4.86,-0.74,0.06,-0.5,-0.44,208,240,88,182,4,43,48,97,267,437,2,80
1,4,151419561,-7.79,3.44,4.85,-0.74,0.06,-0.5,-0.44,206,238,90,187,3,45,53,99,271,435,2,82
