1,35,996694122,4.95,0.81,8.42,-0.96,-0.04,0.26,0.03,229,245,35,248,1,76,15,29,284,403,1,20
1,35,996718351,4.78,0.68,8.53,-0.97,-0.03,0.25,0.03,233,246,39,249,1,77,15,34,275,405,2,22
1,35,996724111,4.67,0.63,8.59,-0.97,-0.03,0.25,0.02,229,248,38,252,1,77,15,33,265,406,2,19
1,35,996734111,4.57,0.58,8.65,-0.97,-0.03,0.24,0.02,231,245,40,254,1,79,16,35,266,406,2,17
1,35,996744111,4.47,0.54,8.71,-0.97,-0.02,0.24,0.02,232,248,39,255,1,77,16,32,271,403,2,17
1,35,996754111,4.36,0.51,8.76,-0.97,-0.02,0.23,0.02,233,247,36,256,3,71,16,33,277,405,2,20
1,35,996764107,4.25,0.49,8.82,-0.97,-0.02,0.22,0.02,230,244,34,252,1,78,16,29,278,404,2,22
1,35,996774111,4.14,0.47,8.87,-0.98,-0.02,0.22,0.02,230,247,34,254,4,75,15,28,281,403,2,22
1,35,996784111,4.04,0.44,8.92,-0.98,-0.02,0.21,0.02,232,247,39,254,1,76,15,29,275,405,2,20
1,35,996794111,3.94,0.41,8.96,-0.98,-0.02,0.21,0.02,231,247,39,255,4,74,15,29,264,406,2,25
1,35,996818348,3.76,0.34,9.04,-0.98,-0.02,0.2,0.01,234,246,39,255,3,73,16,31,282,404,2,27
1,35,996824111,3.67,0.31,9.08,-0.98,-0.01,0.19,0.01,228,246,38,255,1,79,13,29,280,404,1,27
1,35,996834111,3.58,0.27,9.12,-0.98,-0.01,0.19,0.01,232,248,36,259,1,74,16,34,272,401,2,26
1,35,996844122,3.49,0.23,9.16,-0.98,-0.01,0.18,0.01,226,247,40,257,1,76,15,34,265,406,2,26
1,35,996854111,3.4,0.2,9.19,-0.98,-0.01,0.18,0.01,227,248,40,260,2,74,16,31,269,407,2,27
1,35,996864111,3.32,0.16,9.22,-0.99,-0.01,0.17,0.01,226,247,40,255,4,74,16,30,271,405,2,27
1,35,996874108,3.24,0.14,9.25,-0.99,-0.01,0.17,0.01,230,247,38,256,1,76,16,31,284,406,2,27
1,35,996884111,3.15,0.11,9.28,-0.99,-0,0.16,0.01,233,242,37,258,1,71,16,37,276,405,2,27
1,35,996894111,3.07,0.09,9.31,-0.99,-0,0.16,0.01,230,246,38,262,3,77,16,34,283,405,2,25
1,35,996918348,2.91,0.05,9.36,-0.99,-0,0.15,0.01,230,247,39,261,3,77,16,34,269,406,2,27
1,35,996924111,2.83,0.03,9.38,-0.99,-0,0.15,0.01,230,248,38,262,4,74,15,33,266,404,2,27
1,35,996934111,2.77,0.01,9.4,-0.99,0,0.14,0.01,234,248,37,261,3,74,16,34,271,403,2,27
1,35,996944106,2.7,0,9.42,-0.99,0,0.14,0.01,234,246,40,261,1,74,16,33,269,406,2,28
1,35,996954158,2.64,0,9.44,-0.99,0,0.14,0.01,234,244,38,260,3,75,16,33,268,406,2,27
1,35,996964106,2.57,0,9.46,-0.99,0,0.13,0.01,231,247,37,256,4,76,15,35,263,405,2,27
1,35,996974123,2.51,0,9.47,-0.99,0,0.13,0.01,227,242,42,253,1,70,15,34,264,404,2,28
1,35,996984117,2.45,0,9.49,-0.99,0,0.13,0.01,230,244,40,249,1,76,16,29,265,406,2,28
1,35,996994118,2.39,0.01,9.5,-0.99,0,0.12,0.01,228,248,37,254,1,74,16,30,267,403,1,28
1,35,997018348,2.29,0.03,9.53,-0.99,-0,0.12,0.01,229,247,31,252,4,78,16,32,265,403,2,29
1,35,997024107,2.25,0.05,9.54,-0.99,-0,0.12,0.01,233,249,33,247,1,73,15,35,265,404,2,28
1,35,997034115,2.22,0.06,9.55,-0.99,-0,0.11,0.01,233,245,30,243,3,76,16,32,267,403,2,29
1,35,997044111,2.19,0.08,9.55,-0.99,-0,0.11,0.02,230,247,31,246,4,76,16,31,265,395,2,29
1,35,997054122,2.17,0.1,9.56,-0.99,-0,0.11,0.02,232,246,32,237,1,77,15,28,265,397,2,28
1,35,997064111,2.16,0.13,9.56,-0.99,-0,0.11,0.02,236,244,34,243,1,77,15,28,264,398,2,28
1,35,997074111,2.16,0.14,9.56,-0.99,-0.01,0.11,0.02,235,250,31,250,2,75,15,28,263,400,2,32
1,35,997084122,2.16,0.15,9.56,-0.99,-0.01,0.11,0.02,227,245,34,242,1,76,14,27,266,399,2,33
1,35,997094111,2.17,0.16,9.56,-0.99,-0.01,0.11,0.02,235,249,43,245,1,79,14,27,265,397,2,35
1,35,997118348,2.21,0.21,9.55,-0.99,-0.01,0.11,0.03,230,246,51,241,1,78,2,30,262,393,2,41
1,35,997124113,2.24,0.23,9.54,-0.99,-0.01,0.12,0.03,231,249,57,236,1,74,3,28,261,393,2,38
1,35,997134111,2.28,0.27,9.53,-0.99,-0.01,0.12,0.03,230,248,59,234,1,53,2,29,260,393,2,35
1,35,997144111,2.34,0.32,9.51,-0.99,-0.01,0.12,0.03,226,248,59,239,1,72,13,28,261,396,2,41
1,35,997154111,2.39,0.41,9.49,-0.99,-0.02,0.12,0.03,230,250,59,237,1,56,13,27,260,396,2,41
1,35,997164107,2.46,0.5,9.47,-0.99,-0.02,0.13,0.03,231,248,61,235,1,73,3,30,260,395,2,41
1,35,997174111,2.55,0.59,9.44,-0.99,-0.03,0.13,0.02,233,248,68,233,1,55,2,29,260,398,2,42
1,35,997184111,2.66,0.71,9.41,-0.99,-0.03,0.14,0.02,233,250,65,231,4,73,2,29,257,397,2,39
1,35,997194122,2.79,0.86,9.36,-0.99,-0.04,0.14,0.02,235,249,63,231,1,75,2,26,259,398,2,39
1,35,997218652,3.06,1.23,9.23,-0.99,-0.06,0.16,0.02,235,247,70,236,1,77,2,29,259,400,2,45
1,35,997224111,3.2,1.42,9.15,-0.98,-0.07,0.17,0.02,228,249,64,236,1,57,3,29,258,398,2,41
1,35,997234111,3.34,1.6,9.07,-0.98,-0.08,0.18,0.02,234,252,72,237,1,56,2,28,259,401,2,38
1,35,997244122,3.47,1.78,8.99,-0.98,-0.09,0.18,0.02,229,252,66,238,1,60,2,29,258,396,1,38
1,35,997254111,3.62,1.98,8.89,-0.98,-0.1,0.19,0.02,232,251,74,235,1,61,2,28,258,397,2,37
1,35,997264114,3.76,2.18,8.78,-0.97,-0.11,0.2,0.02,236,245,76,201,1,62,3,28,258,398,2,42
1,35,997274113,3.91,2.4,8.66,-0.97,-0.12,0.21,0.02,236,250,76,214,1,69,2,26,255,396,2,42
1,35,997284111,4.06,2.62,8.52,-0.97,-0.13,0.22,0.02,231,245,71,203,1,68,2,27,258,400,2,37
1,35,997294114,4.22,2.85,8.37,-0.96,-0.15,0.23,0.02,233,250,74,201,1,57,14,26,258,397,2,37
1,35,997318647,4.52,3.32,8.04,-0.95,-0.17,0.25,0.02,236,250,74,194,1,56,16,29,253,399,2,41
1,35,997324128,4.64,3.56,7.86,-0.95,-0.19,0.25,0.02,234,248,77,197,1,71,15,28,255,399,2,41
1,35,997334107,4.75,3.8,7.68,-0.94,-0.2,0.26,0.02,233,252,74,190,1,58,15,31,255,400,2,41
1,35,997344111,4.85,4.02,7.5,-0.94,-0.21,0.27,0.02,233,252,78,196,1,71,16,31,248,400,2,42
1,35,997354111,4.95,4.24,7.31,-0.93,-0.22,0.28,0.02,234,252,78,204,1,58,16,32,254,401,2,43
1,35,997364111,5.04,4.47,7.12,-0.93,-0.24,0.28,0.02,236,250,76,196,1,65,16,31,255,402,2,41
1,35,997374122,5.13,4.7,6.9,-0.92,-0.25,0.29,0.03,232,250,73,189,1,74,16,29,255,401,2,41
1,35,997384111,5.23,4.92,6.67,-0.92,-0.27,0.3,0.03,233,252,79,198,1,73,16,31,252,402,2,40
1,35,997394111,5.31,5.14,6.43,-0.91,-0.28,0.31,0.03,233,252,89,196,1,73,16,29,252,400,2,43
1,35,997418608,5.48,5.53,5.95,-0.9,-0.3,0.32,0.03,237,248,105,207,1,81,15,30,244,394,2,42
1,35,997424111,5.55,5.71,5.71,-0.89,-0.32,0.33,0.03,233,251,112,227,1,81,16,36,240,391,2,43
1,35,997434111,5.61,5.89,5.47,-0.88,-0.33,0.34,0.04,234,251,121,226,2,90,14,30,239,392,1,46
1,35,997444111,5.65,6.06,5.23,-0.88,-0.34,0.34,0.04,236,250,119,231,1,94,15,34,239,392,2,48
1,35,997454175,5.67,6.23,5.01,-0.87,-0.35,0.35,0.04,235,245,127,234,1,92,15,33,237,393,2,51
1,35,997464111,5.67,6.41,4.78,-0.86,-0.36,0.35,0.04,239,250,123,231,1,97,15,34,236,392,2,54
1,35,997474111,5.68,6.58,4.52,-0.85,-0.38,0.36,0.04,236,251,125,233,1,101,15,35,235,391,2,55
1,35,997484118,5.68,6.75,4.26,-0.85,-0.39,0.36,0.04,237,252,137,235,1,101,15,31,235,389,2,52
1,35,997494109,5.69,6.9,4,-0.84,-0.4,0.37,0.05,238,248,142,235,1,105,15,35,235,389,2,54
1,35,997518348,5.66,7.2,3.48,-0.82,-0.42,0.38,0.05,236,249,148,235,3,106,15,37,238,388,2,54
1,35,997524111,5.64,7.33,3.23,-0.81,-0.44,0.38,0.05,238,254,148,237,1,106,15,35,237,387,2,54
1,35,997534128,5.63,7.45,2.98,-0.81,-0.45,0.39,0.05,235,251,146,237,1,107,15,35,233,387,2,58
1,35,997544111,5.62,7.55,2.72,-0.8,-0.46,0.39,0.05,234,252,151,237,1,101,15,34,240,389,2,58
1,35,997554111,5.61,7.65,2.47,-0.79,-0.47,0.39,0.05,236,248,151,234,1,106,15,36,239,388,2,56
1,35,997564127,5.59,7.74,2.22,-0.78,-0.48,0.4,0.05,239,249,156,238,1,109,15,34,236,388,2,59
1,35,997574122,5.57,7.82,1.98,-0.77,-0.49,0.4,0.05,239,253,153,237,1,103,15,39,238,388,1,54
1,35,997584107,5.54,7.89,1.75,-0.77,-0.5,0.4,0.05,239,253,158,240,1,107,15,35,239,388,2,57
1,35,997594125,5.51,7.95,1.54,-0.76,-0.51,0.41,0.05,240,251,157,234,1,109,16,37,242,388,2,56
1,35,997618646,5.45,8.06,1.15,-0.75,-0.52,0.41,0.05,240,250,167,238,1,107,16,35,239,385,2,54
1,35,997624117,5.42,8.11,0.96,-0.74,-0.53,0.41,0.05,235,250,173,239,1,104,16,34,241,385,2,54
1,35,997634115,5.4,8.14,0.78,-0.73,-0.54,0.42,0.05,239,251,170,244,1,109,16,36,241,384,2,58
1,35,997644111,5.37,8.17,0.62,-0.73,-0.54,0.42,0.05,236,253,176,243,3,105,16,35,241,384,2,56
1,35,997654111,5.35,8.2,0.46,-0.72,-0.55,0.42,0.05,236,251,175,239,1,111,16,35,242,383,2,57
1,35,997664122,5.32,8.22,0.31,-0.72,-0.55,0.42,0.05,236,253,174,240,3,107,16,35,238,383,2,56
1,35,997674111,5.31,8.24,0.17,-0.71,-0.56,0.42,0.05,239,253,173,244,1,107,16,36,241,383,2,59
1,35,997684111,5.3,8.24,0.04,-0.71,-0.56,0.42,0.05,240,254,176,240,3,109,16,35,237,383,2,57
1,35,997694111,5.3,8.24,-0.08,-0.7,-0.57,0.42,0.05,237,248,173,244,1,107,16,39,239,383,2,62
1,35,997718348,5.3,8.24,-0.31,-0.69,-0.58,0.43,0.05,240,253,176,245,4,109,15,39,239,383,2,62
1,35,997724117,5.29,8.24,-0.41,-0.69,-0.58,0.43,0.04,240,250,171,247,1,109,16,40,240,383,2,56
1,35,997734111,5.29,8.23,-0.51,-0.69,-0.58,0.43,0.04,239,251,173,245,3,109,16,38,237,383,2,56
1,35,997744111,5.3,8.22,-0.6,-0.68,-0.59,0.43,0.04,237,252,173,243,1,115,16,39,237,383,2,59
1,35,997754122,5.3,8.21,-0.68,-0.68,-0.59,0.43,0.04,239,252,176,236,1,108,15,39,235,381,2,56
1,35,997764110,5.31,8.2,-0.75,-0.68,-0.59,0.43,0.04,236,255,174,246,1,111,16,40,241,382,2,57
1,35,997774111,5.32,8.19,-0.81,-0.68,-0.6,0.43,0.04,238,251,176,237,1,107,15,39,238,381,2,57
1,35,997784111,5.32,8.18,-0.87,-0.67,-0.6,0.43,0.03,238,251,178,240,1,108,15,39,240,383,2,65
1,35,997794115,5.33,8.17,-0.92,-0.67,-0.6,0.43,0.03,238,252,173,241,3,110,16,41,239,383,2,58
1,35,997818348,5.36,8.14,-0.99,-0.67,-0.6,0.43,0.03,236,255,175,233,1,99,16,40,236,383,2,63
1,35,997824111,5.39,8.12,-1.01,-0.67,-0.6,0.44,0.03,238,250,175,235,3,100,16,40,237,383,2,62
1,35,997834111,5.41,8.1,-1.02,-0.67,-0.6,0.44,0.03,241,254,180,240,1,92,16,39,238,383,2,62
1,35,997844122,5.44,8.09,-1.02,-0.67,-0.6,0.44,0.02,235,252,175,240,3,94,15,38,240,382,1,61
1,35,997854122,5.46,8.07,-1.01,-0.67,-0.6,0.44,0.02,237,255,179,238,1,89,15,35,241,381,2,61
1,35,997864111,5.49,8.06,-0.98,-0.67,-0.6,0.43,0.02,237,252,174,243,3,91,16,35,238,383,2,66
1,35,997874111,5.52,8.05,-0.93,-0.67,-0.6,0.43,0.02,239,250,177,240,4,95,15,42,239,383,2,58
1,35,997884122,5.54,8.03,-0.87,-0.67,-0.6,0.43,0.01,239,252,178,245,1,88,16,38,240,383,2,61
1,35,997894122,5.57,8.02,-0.79,-0.68,-0.6,0.43,0.01,239,251,178,242,3,91,16,41,240,383,1,64
1,35,997918386,5.62,8.01,-0.6,-0.68,-0.59,0.43,0.01,238,254,182,240,1,93,15,38,234,384,2,63
1,35,997924119,5.64,8,-0.5,-0.69,-0.59,0.42,0.01,241,249,180,238,1,93,15,38,238,383,2,66
1,35,997934111,5.66,7.99,-0.38,-0.69,-0.58,0.42,0.01,236,251,180,244,3,89,16,36,237,384,2,62
1,35,997944111,5.68,7.98,-0.24,-0.7,-0.58,0.42,0,236,253,178,241,3,102,16,41,243,382,2,64
1,35,997954156,5.69,7.97,-0.1,-0.7,-0.58,0.42,0,235,255,179,238,1,104,15,38,236,385,2,57
1,35,997964111,5.71,7.97,0.04,-0.71,-0.57,0.41,0,239,258,180,236,1,108,15,37,241,385,2,73
1,35,997974117,5.72,7.96,0.2,-0.71,-0.57,0.41,-0,239,255,180,235,1,109,16,41,240,383,2,83
1,35,997984111,5.73,7.94,0.38,-0.72,-0.56,0.4,-0,237,260,177,237,1,110,15,37,241,384,2,104
1,35,997994111,5.72,7.94,0.57,-0.73,-0.56,0.4,-0,241,259,182,240,1,107,15,38,240,385,2,108
1,35,998018386,5.67,7.93,0.94,-0.74,-0.55,0.39,-0,242,255,178,240,3,110,16,37,238,381,1,110
1,35,998024128,5.66,7.93,1.1,-0.75,-0.54,0.38,-0.01,239,262,184,240,1,116,15,37,238,378,2,108
1,35,998034111,5.64,7.91,1.27,-0.75,-0.54,0.38,-0.01,239,261,178,239,3,108,15,41,236,375,2,110
1,35,998044111,5.62,7.9,1.43,-0.76,-0.54,0.37,-0.01,239,263,176,242,1,110,15,41,237,371,1,108
1,35,998054117,5.59,7.89,1.57,-0.76,-0.53,0.37,-0.01,241,262,184,248,4,112,15,39,239,371,2,110
1,35,998064111,5.56,7.88,1.72,-0.77,-0.53,0.37,-0.01,237,259,178,244,1,109,15,36,236,373,2,109
1,35,998074111,5.52,7.88,1.86,-0.77,-0.52,0.36,-0.01,240,255,179,243,1,107,14,39,237,375,2,111
1,35,998084110,5.47,7.88,2,-0.78,-0.52,0.35,-0.01,237,259,178,242,4,108,14,42,237,381,2,106
1,35,998094118,5.42,7.88,2.16,-0.78,-0.52,0.35,-0.01,241,259,180,245,2,109,15,40,239,383,2,108
1,35,998118386,5.33,7.84,2.48,-0.79,-0.51,0.34,-0.01,238,258,179,249,1,108,14,41,237,381,2,108
1,35,998124128,5.29,7.82,2.63,-0.8,-0.5,0.33,-0.01,237,262,185,236,1,109,2,41,238,381,2,108
1,35,998134118,5.26,7.8,2.75,-0.8,-0.5,0.33,-0.01,239,262,183,237,3,112,2,41,242,381,2,110
1,35,998144111,5.2,7.79,2.88,-0.8,-0.5,0.33,-0.01,241,258,181,239,4,102,2,40,242,381,2,107
1,35,998154111,5.13,7.78,3.02,-0.81,-0.49,0.32,-0.01,241,263,184,234,1,100,2,37,241,381,2,112
1,35,998164111,5.06,7.77,3.16,-0.81,-0.49,0.31,-0.01,240,260,178,210,3,89,2,40,240,381,2,107
1,35,998174107,5.01,7.75,3.3,-0.82,-0.49,0.31,-0.01,240,259,171,153,1,89,2,30,252,380,2,108
1,35,998184111,4.96,7.73,3.42,-0.82,-0.48,0.3,-0.01,239,263,170,125,1,78,2,29,253,372,2,109
1,35,998194111,4.92,7.71,3.52,-0.82,-0.48,0.3,-0.01,241,264,161,175,1,69,2,26,256,364,2,110
1,35,998218608,4.84,7.69,3.66,-0.83,-0.48,0.29,-0.01,241,263,137,118,1,61,2,17,257,333,2,110
1,35,998224111,4.8,7.7,3.7,-0.83,-0.48,0.29,-0.01,238,264,137,121,1,58,2,15,256,330,2,112
1,35,998234107,4.75,7.72,3.73,-0.83,-0.48,0.29,-0.01,242,263,128,121,1,59,2,13,259,330,2,109
1,35,998244118,4.69,7.75,3.74,-0.83,-0.48,0.28,-0.01,241,264,126,115,2,65,2,13,259,328,2,109
1,35,998254126,4.63,7.79,3.74,-0.83,-0.48,0.28,-0.01,240,265,115,110,1,59,1,12,260,327,2,106
1,35,998264111,4.55,7.82,3.76,-0.83,-0.48,0.28,-0,241,260,103,112,1,65,2,12,257,322,2,109
1,35,998274126,4.46,7.85,3.8,-0.83,-0.48,0.27,-0,242,266,101,89,2,69,3,12,260,321,2,110
1,35,998284111,4.38,7.88,3.83,-0.83,-0.48,0.27,-0,242,262,91,95,1,67,2,11,259,320,2,105
1,35,998294129,4.29,7.92,3.86,-0.83,-0.48,0.26,0,239,264,91,89,1,71,2,10,259,318,2,94
1,35,998318389,4.04,8.03,3.89,-0.84,-0.49,0.25,0.01,236,245,83,145,2,63,3,9,259,319,2,100
1,35,998324111,3.91,8.09,3.9,-0.84,-0.49,0.25,0.01,236,251,81,149,1,71,2,3,259,320,1,101
1,35,998334115,3.79,8.14,3.92,-0.84,-0.49,0.24,0.02,236,249,82,161,1,62,2,2,258,318,2,100
1,35,998344111,3.67,8.18,3.94,-0.84,-0.49,0.24,0.02,240,250,82,147,1,68,2,3,260,311,2,92
1,35,998354111,3.55,8.22,3.97,-0.84,-0.49,0.23,0.02,240,250,80,150,1,63,2,2,261,308,2,76
1,35,998364109,3.42,8.26,4,-0.84,-0.5,0.22,0.03,238,251,84,157,1,65,2,2,261,299,2,65
1,35,998374111,3.26,8.32,4.03,-0.84,-0.5,0.22,0.03,241,251,84,152,2,63,2,3,261,296,2,75
1,35,998384122,3.09,8.37,4.04,-0.84,-0.5,0.21,0.04,238,248,80,119,2,64,2,1,262,293,2,76
1,35,998394111,2.93,8.43,4.05,-0.84,-0.5,0.2,0.04,239,251,85,111,1,64,2,2,261,289,2,80
1,35,998418359,2.67,8.51,4.07,-0.84,-0.51,0.19,0.05,240,251,82,116,1,62,2,2,262,275,2,79
1,35,998424133,2.54,8.54,4.07,-0.84,-0.51,0.19,0.05,239,250,79,118,2,63,2,3,260,276,2,77
1,35,998434111,2.41,8.58,4.07,-0.84,-0.51,0.18,0.06,241,251,82,124,1,62,2,2,263,277,1,77
1,35,998444129,2.27,8.62,4.07,-0.84,-0.51,0.18,0.06,236,251,77,112,2,63,2,1,262,271,2,78
1,35,998454132,2.14,8.66,4.06,-0.84,-0.51,0.17,0.07,236,250,76,113,1,67,2,3,263,269,2,80
1,35,998464111,2.03,8.69,4.06,-0.84,-0.51,0.17,0.07,238,251,83,111,2,63,2,2,263,252,2,74
1,35,998474122,1.92,8.71,4.05,-0.84,-0.52,0.16,0.07,241,244,81,111,2,64,2,3,262,241,2,76
1,35,998484118,1.83,8.74,4.04,-0.84,-0.52,0.16,0.08,238,250,81,114,2,64,2,2,263,235,2,76
1,35,998494111,1.73,8.77,4.02,-0.84,-0.52,0.16,0.08,237,251,80,138,1,62,2,2,262,241,2,79
1,35,998518606,1.55,8.81,4,-0.83,-0.52,0.15,0.09,238,251,79,138,1,64,2,2,263,228,2,76
1,35,998524111,1.47,8.83,3.99,-0.83,-0.52,0.15,0.09,242,246,81,137,2,66,2,2,264,231,2,77
1,35,998534111,1.41,8.85,3.97,-0.83,-0.53,0.14,0.09,239,251,80,140,1,65,3,2,263,234,2,79
1,35,998544122,1.34,8.87,3.95,-0.83,-0.53,0.14,0.09,239,252,77,136,2,62,2,1,264,237,2,82
1,35,998554111,1.29,8.89,3.92,-0.83,-0.53,0.14,0.1,241,251,76,130,1,63,3,2,264,236,2,77
1,35,998564110,1.25,8.9,3.9,-0.83,-0.53,0.14,0.1,239,252,74,135,1,63,2,2,264,241,2,81
1,35,998574111,1.21,8.92,3.88,-0.83,-0.53,0.14,0.1,241,250,75,142,1,70,2,1,263,242,2,78
1,35,998584111,1.19,8.93,3.85,-0.83,-0.53,0.14,0.1,241,252,75,136,1,65,2,2,264,241,2,80
1,35,998594123,1.17,8.95,3.83,-0.83,-0.53,0.14,0.1,243,253,82,132,2,65,2,1,264,243,2,79
1,35,998618906,1.13,8.97,3.79,-0.83,-0.54,0.14,0.11,239,250,78,119,2,68,2,3,265,239,2,75
1,35,998624131,1.11,8.97,3.78,-0.83,-0.54,0.14,0.11,237,249,78,125,2,72,3,3,265,233,2,74
1,35,998634118,1.08,8.98,3.77,-0.83,-0.54,0.14,0.11,241,250,82,116,2,63,2,2,266,223,2,75
1,35,998644122,1.05,8.98,3.77,-0.82,-0.54,0.14,0.11,235,252,81,119,2,63,2,1,266,241,2,79
1,35,998654111,1.02,8.99,3.77,-0.82,-0.54,0.14,0.11,238,252,81,110,2,63,2,2,265,240,2,80
1,35,998664112,1,8.99,3.77,-0.82,-0.54,0.14,0.11,240,249,79,110,1,66,3,2,265,237,2,80
1,35,998674111,0.98,8.99,3.77,-0.82,-0.54,0.13,0.11,240,251,77,114,2,61,2,2,266,242,2,74
1,35,998684111,0.97,8.99,3.77,-0.82,-0.54,0.13,0.11,241,245,78,117,1,64,2,2,266,235,2,75
1,35,998694122,0.96,8.99,3.77,-0.82,-0.54,0.13,0.11,239,250,79,117,2,67,2,1,265,234,2,76
1,35,998719168,0.95,8.99,3.78,-0.82,-0.54,0.13,0.12,238,249,79,126,2,67,2,2,266,235,2,76
1,35,998724128,0.96,8.99,3.78,-0.82,-0.54,0.14,0.12,236,250,79,109,2,65,2,1,265,234,2,78
1,35,998734111,0.97,8.98,3.79,-0.82,-0.54,0.14,0.12,235,246,80,112,2,64,2,2,265,232,2,74
1,35,998744111,0.99,8.98,3.8,-0.82,-0.54,0.14,0.12,237,252,83,110,1,60,2,3,267,232,2,77
1,35,998754111,1.01,8.97,3.81,-0.83,-0.54,0.14,0.12,238,250,79,110,2,64,2,2,267,232,2,75
1,35,998764111,1.04,8.97,3.81,-0.83,-0.53,0.14,0.12,238,249,79,112,1,62,2,2,267,236,2,78
1,35,998774122,1.06,8.96,3.82,-0.83,-0.53,0.14,0.12,238,250,77,128,2,64,3,2,267,234,2,78
1,35,998784111,1.09,8.96,3.82,-0.83,-0.53,0.14,0.11,243,249,81,130,2,68,2,2,267,234,2,76
1,35,998794111,1.11,8.95,3.83,-0.83,-0.53,0.14,0.11,240,249,78,125,1,63,2,2,267,236,2,63
1,35,998818647,1.18,8.93,3.85,-0.83,-0.53,0.15,0.11,243,252,77,134,2,65,3,1,268,242,2,50
1,35,998824128,1.22,8.92,3.87,-0.83,-0.53,0.15,0.11,238,248,77,121,2,63,3,2,262,247,2,46
1,35,998834122,1.27,8.9,3.9,-0.83,-0.53,0.15,0.11,243,247,77,130,1,63,2,3,268,248,2,55
1,35,998844122,1.31,8.88,3.92,-0.83,-0.53,0.15,0.11,243,252,78,130,2,64,2,1,268,249,2,54
1,35,998854111,1.36,8.86,3.95,-0.83,-0.52,0.15,0.11,243,252,80,121,1,64,2,2,262,250,2,52
1,35,998864111,1.4,8.85,3.98,-0.83,-0.52,0.15,0.11,243,251,82,123,1,64,1,2,267,252,2,53
1,35,998874122,1.44,8.82,4.01,-0.83,-0.52,0.15,0.1,240,251,80,126,2,72,2,1,264,254,2,52
1,35,998884122,1.49,8.8,4.04,-0.83,-0.52,0.16,0.1,243,251,77,127,2,72,3,2,268,255,2,56
1,35,998894111,1.53,8.78,4.07,-0.84,-0.52,0.16,0.1,239,248,80,128,2,63,2,2,268,257,2,56
1,35,998918608,1.62,8.73,4.15,-0.84,-0.51,0.16,0.1,243,249,83,130,1,69,2,3,266,260,2,56
1,35,998924111,1.66,8.7,4.19,-0.84,-0.51,0.16,0.1,241,250,78,134,2,67,3,3,264,261,2,55
1,35,998934111,1.69,8.68,4.23,-0.84,-0.51,0.16,0.1,243,253,81,132,1,67,2,2,264,259,2,54
1,35,998944122,1.73,8.65,4.27,-0.84,-0.51,0.16,0.1,241,252,77,123,2,63,3,1,264,263,2,56
1,35,998954178,1.76,8.62,4.31,-0.84,-0.5,0.16,0.09,241,249,76,132,1,70,2,2,268,264,2,60
1,35,998964122,1.8,8.6,4.35,-0.84,-0.5,0.16,0.09,240,252,80,132,2,72,2,3,265,265,2,58
1,35,998974122,1.82,8.57,4.38,-0.85,-0.5,0.16,0.09,243,253,81,135,2,72,2,2,267,264,2,56
1,35,998984111,1.85,8.55,4.42,-0.85,-0.5,0.16,0.09,240,248,81,135,1,68,3,2,266,266,2,61
1,35,998994111,1.87,8.53,4.45,-0.85,-0.5,0.16,0.09,243,249,79,133,2,72,2,3,268,264,2,63
1,35,999018344,1.9,8.49,4.5,-0.85,-0.49,0.16,0.08,238,253,81,131,1,64,2,2,268,268,2,58
1,35,999024112,1.92,8.48,4.52,-0.85,-0.49,0.16,0.08,239,250,80,121,2,65,3,3,263,266,2,59
1,35,999034125,1.94,8.46,4.54,-0.85,-0.49,0.16,0.08,240,247,76,114,3,64,2,1,264,267,2,60
1,35,999044115,1.95,8.45,4.56,-0.85,-0.49,0.16,0.08,238,250,80,120,2,69,3,3,264,268,2,61
1,35,999054122,1.96,8.44,4.57,-0.85,-0.49,0.16,0.08,241,250,78,116,2,67,2,3,266,265,2,65
1,35,999064123,1.98,8.43,4.58,-0.85,-0.49,0.16,0.08,243,249,79,117,2,65,2,2,264,264,2,65
1,35,999074123,1.99,8.42,4.59,-0.85,-0.49,0.16,0.07,240,251,75,109,2,72,3,2,268,263,2,64
1,35,999084118,2.01,8.42,4.59,-0.85,-0.49,0.16,0.07,240,251,81,114,2,63,2,2,263,264,2,67
1,35,999094111,2.03,8.41,4.6,-0.85,-0.49,0.16,0.07,238,252,77,110,1,64,2,2,268,263,2,66
1,35,999118608,2.07,8.41,4.59,-0.85,-0.49,0.16,0.06,240,248,82,113,2,63,2,3,263,264,2,60
1,35,999124115,2.1,8.4,4.58,-0.85,-0.49,0.16,0.06,239,252,80,113,1,64,2,3,264,264,2,60
1,35,999134126,2.12,8.4,4.57,-0.85,-0.49,0.16,0.06,240,250,75,110,2,64,3,1,263,259,2,62
1,35,999144122,2.14,8.4,4.56,-0.85,-0.49,0.16,0.05,237,250,76,109,2,67,2,3,265,253,2,61
1,35,999154111,2.17,8.41,4.54,-0.85,-0.49,0.16,0.05,243,253,78,115,2,68,2,2,263,249,2,69
1,35,999164111,2.21,8.41,4.53,-0.85,-0.49,0.16,0.05,236,251,79,114,3,66,2,3,266,249,2,64
1,35,999174118,2.25,8.41,4.51,-0.85,-0.49,0.16,0.04,238,251,77,109,2,62,3,2,265,248,2,65
1,35,999184111,2.29,8.4,4.49,-0.85,-0.49,0.16,0.04,240,251,80,113,3,64,2,1,266,249,2,65
1,35,999194122,2.34,8.4,4.47,-0.85,-0.5,0.16,0.04,238,250,82,115,2,66,2,2,268,253,2,66
