1,25,826836408,-9.5,-0.71,2.3,0.76,-0.2,0.58,0.2,234,334,102,203,67,83,2,57,266,419,2,69
1,25,826846429,-9.46,-0.67,2.48,0.76,-0.2,0.58,0.21,233,336,104,192,72,78,2,53,267,417,1,65
1,25,826854116,-9.41,-0.63,2.67,0.77,-0.2,0.57,0.21,232,331,102,192,62,76,3,50,271,420,1,63
1,25,826864111,-9.35,-0.58,2.86,0.78,-0.19,0.56,0.21,236,343,104,189,62,80,2,50,266,421,2,65
1,25,826876419,-9.3,-0.52,3.06,0.78,-0.18,0.56,0.21,235,355,103,192,54,79,3,50,265,418,1,61
1,25,826886417,-9.23,-0.46,3.26,0.79,-0.18,0.55,0.21,234,353,103,187,50,83,2,46,265,418,1,66
1,25,826896409,-9.16,-0.38,3.47,0.79,-0.17,0.54,0.21,235,357,102,190,46,81,2,41,263,419,2,62
1,25,826918577,-8.99,-0.23,3.9,0.81,-0.16,0.53,0.22,239,345,102,184,43,80,2,46,268,421,2,59
1,25,826926396,-8.89,-0.14,4.12,0.81,-0.15,0.52,0.22,233,336,99,190,44,80,1,46,268,420,2,58
1,25,826936408,-8.79,-0.04,4.32,0.82,-0.14,0.51,0.22,237,345,101,190,44,84,2,49,264,419,2,58
1,25,826946407,-8.69,0.05,4.52,0.82,-0.13,0.5,0.23,237,349,103,186,43,83,2,49,263,420,2,68
1,25,826954111,-8.59,0.16,4.71,0.83,-0.13,0.49,0.23,239,344,102,189,43,82,2,53,264,419,2,63
1,25,826964111,-8.49,0.26,4.88,0.83,-0.12,0.49,0.23,237,348,105,184,45,81,2,49,265,418,2,66
1,25,826976444,-8.39,0.36,5.05,0.84,-0.11,0.48,0.23,240,362,104,186,48,83,2,40,265,417,2,58
1,25,826986425,-8.27,0.44,5.24,0.84,-0.1,0.47,0.23,240,365,99,194,42,82,2,41,265,418,1,62
1,25,826996429,-8.15,0.52,5.42,0.85,-0.1,0.46,0.23,241,367,107,196,46,84,2,38,262,420,2,61
1,25,827018615,-7.89,0.67,5.77,0.86,-0.08,0.45,0.24,238,360,105,197,51,79,2,31,263,420,2,54
1,25,827026395,-7.77,0.75,5.92,0.86,-0.08,0.44,0.24,238,363,103,189,51,81,2,28,261,420,1,55
1,25,827036419,-7.66,0.84,6.06,0.87,-0.07,0.43,0.24,240,359,105,199,50,80,2,28,263,418,2,56
1,25,827046409,-7.55,0.93,6.18,0.87,-0.06,0.42,0.24,237,357,104,201,53,82,2,29,262,420,2,55
1,25,827054127,-7.44,1.02,6.3,0.87,-0.06,0.42,0.25,239,349,104,202,56,78,3,30,263,421,1,67
1,25,827064111,-7.33,1.09,6.41,0.87,-0.05,0.41,0.25,238,354,107,200,59,86,2,35,264,421,2,70
1,25,827076419,-7.23,1.14,6.51,0.88,-0.05,0.41,0.25,238,358,109,205,64,83,2,39,264,421,2,72
1,25,827086380,-7.14,1.19,6.61,0.88,-0.05,0.4,0.25,240,351,103,203,59,83,2,43,263,419,1,54
1,25,827096422,-7.05,1.23,6.69,0.88,-0.04,0.4,0.26,241,358,105,204,68,82,1,44,263,419,2,62
1,25,827118856,-6.89,1.31,6.84,0.89,-0.03,0.38,0.26,240,353,101,201,64,78,2,52,264,418,1,62
1,25,827126450,-6.82,1.37,6.9,0.89,-0.03,0.38,0.26,236,360,103,204,54,79,2,53,265,420,2,54
1,25,827136419,-6.78,1.42,6.93,0.89,-0.03,0.38,0.26,237,354,108,202,65,81,2,57,265,420,2,56
1,25,827146417,-6.72,1.45,6.98,0.89,-0.03,0.38,0.26,239,343,111,206,63,81,3,55,266,420,1,57
1,25,827154111,-6.67,1.48,7.02,0.89,-0.02,0.38,0.26,238,329,115,206,63,82,2,56,266,419,2,68
1,25,827164111,-6.64,1.52,7.04,0.89,-0.02,0.37,0.26,238,337,114,206,65,81,2,57,268,418,2,50
1,25,827176414,-6.6,1.55,7.08,0.89,-0.02,0.37,0.26,238,341,110,206,61,78,2,55,265,419,1,59
1,25,827186412,-6.53,1.59,7.13,0.89,-0.02,0.37,0.27,241,345,107,208,62,81,2,50,266,420,2,62
1,25,827196439,-6.48,1.64,7.17,0.89,-0.02,0.37,0.27,238,347,108,208,56,80,2,49,264,420,1,62
1,25,827218613,-6.39,1.77,7.21,0.89,-0.01,0.36,0.28,238,344,103,211,52,78,2,57,269,422,1,60
1,25,827226491,-6.37,1.85,7.21,0.89,-0.01,0.36,0.28,236,329,104,202,59,77,2,51,263,421,2,63
1,25,827236408,-6.36,1.92,7.2,0.89,-0,0.36,0.28,236,310,103,209,46,79,2,37,279,419,1,58
1,25,827246408,-6.36,1.98,7.19,0.89,-0,0.36,0.29,233,312,103,207,45,76,2,43,271,422,2,51
1,25,827254122,-6.35,2.05,7.18,0.88,-0,0.37,0.29,230,316,106,211,48,82,1,43,270,421,1,53
1,25,827264111,-6.33,2.13,7.17,0.88,-0,0.37,0.3,202,351,113,216,62,73,2,50,271,418,2,47
1,25,827276414,-6.29,2.22,7.18,0.88,0,0.37,0.3,198,363,106,206,54,78,3,41,282,419,2,45
1,25,827286410,-6.27,2.31,7.17,0.88,0.01,0.37,0.31,202,367,108,206,58,73,2,43,274,422,1,48
1,25,827296403,-6.24,2.39,7.17,0.88,0.01,0.37,0.31,201,370,107,206,53,75,2,47,276,420,1,48
1,25,827318826,-6.14,2.6,7.18,0.87,0.02,0.36,0.33,201,357,108,209,46,73,3,45,268,423,2,50
1,25,827326268,-6.08,2.69,7.19,0.87,0.02,0.36,0.33,200,369,109,215,47,74,2,50,268,423,2,48
1,25,827336408,-6.02,2.79,7.21,0.87,0.02,0.36,0.33,203,363,108,205,52,80,3,47,269,421,2,46
1,25,827346387,-5.96,2.88,7.23,0.87,0.03,0.36,0.34,204,373,109,203,49,71,2,41,274,422,1,48
1,25,827354118,-5.89,2.96,7.25,0.87,0.03,0.36,0.34,201,365,110,198,52,71,2,39,270,419,1,48
1,25,827364122,-5.81,3.06,7.27,0.87,0.04,0.36,0.35,205,361,105,200,47,71,2,44,267,420,1,45
1,25,827376404,-5.73,3.16,7.3,0.86,0.04,0.35,0.35,201,373,106,203,44,71,2,47,272,422,2,45
1,25,827386415,-5.65,3.25,7.32,0.86,0.05,0.35,0.36,197,377,108,200,46,73,2,51,269,419,1,45
1,25,827396408,-5.57,3.34,7.34,0.86,0.05,0.35,0.36,194,379,104,204,44,71,2,45,275,423,1,42
1,25,827419093,-5.41,3.5,7.38,0.86,0.06,0.34,0.37,191,371,113,198,37,77,2,46,263,420,2,45
1,25,827426141,-5.33,3.59,7.4,0.86,0.06,0.34,0.37,193,377,109,207,39,76,2,47,265,419,1,45
1,25,827436408,-5.25,3.66,7.42,0.86,0.07,0.34,0.38,189,387,113,202,41,71,3,47,280,421,2,41
1,25,827446394,-5.15,3.74,7.45,0.86,0.07,0.34,0.38,188,388,111,206,42,65,3,50,273,423,2,42
1,25,827454118,-5.07,3.82,7.47,0.86,0.08,0.34,0.38,190,382,117,209,42,68,2,46,275,423,1,45
1,25,827464122,-4.98,3.9,7.48,0.85,0.08,0.33,0.39,189,383,110,204,43,78,1,41,273,421,1,46
1,25,827476389,-4.9,3.97,7.5,0.85,0.09,0.33,0.39,189,389,118,205,47,78,2,47,281,422,2,45
1,25,827486422,-4.82,4.04,7.52,0.85,0.09,0.33,0.39,190,388,110,206,41,74,3,47,279,423,1,46
1,25,827496420,-4.73,4.09,7.54,0.85,0.09,0.33,0.4,189,384,113,205,41,71,2,49,278,422,2,45
1,25,827518944,-4.57,4.21,7.58,0.85,0.1,0.32,0.41,185,380,118,206,47,73,2,46,275,421,1,45
1,25,827526436,-4.5,4.25,7.6,0.85,0.1,0.32,0.41,188,383,112,206,50,70,2,42,272,423,1,45
1,25,827536410,-4.42,4.3,7.61,0.85,0.11,0.32,0.41,188,385,114,209,46,68,3,44,274,422,2,38
1,25,827546413,-4.35,4.35,7.62,0.85,0.11,0.32,0.41,187,387,115,206,49,76,3,42,274,422,1,37
1,25,827554117,-4.29,4.39,7.63,0.85,0.11,0.31,0.42,188,383,115,207,49,69,2,45,279,425,1,39
1,25,827564122,-4.24,4.43,7.64,0.84,0.11,0.31,0.42,191,384,113,203,49,73,2,45,277,422,1,38
1,25,827576472,-4.18,4.47,7.65,0.84,0.11,0.31,0.42,188,391,117,203,50,77,2,41,271,422,1,40
1,25,827586411,-4.14,4.5,7.66,0.84,0.12,0.31,0.42,180,379,117,206,49,70,2,40,269,422,2,37
1,25,827596422,-4.09,4.53,7.66,0.84,0.12,0.31,0.43,183,380,113,201,54,73,3,47,277,419,2,46
1,25,827618881,-4.02,4.6,7.67,0.84,0.12,0.31,0.43,182,377,115,203,56,70,3,47,280,423,2,46
1,25,827625592,-3.98,4.63,7.66,0.84,0.12,0.31,0.43,185,381,117,202,54,73,1,48,274,421,1,58
1,25,827636412,-3.95,4.67,7.66,0.84,0.13,0.31,0.44,185,387,123,200,58,70,2,45,276,422,2,74
1,25,827646427,-3.93,4.69,7.65,0.84,0.13,0.31,0.44,186,389,111,201,58,71,2,49,275,423,2,72
1,25,827654114,-3.9,4.72,7.65,0.84,0.13,0.31,0.44,183,381,116,200,52,77,2,44,278,423,1,77
1,25,827664122,-3.88,4.74,7.65,0.83,0.13,0.31,0.44,183,382,115,202,48,70,5,47,279,419,2,74
1,25,827676425,-3.86,4.75,7.65,0.83,0.13,0.3,0.44,182,389,116,203,59,71,8,46,278,418,1,51
1,25,827686420,-3.84,4.74,7.67,0.83,0.13,0.3,0.44,179,391,117,202,52,71,8,44,273,421,2,45
1,25,827696406,-3.83,4.72,7.68,0.84,0.13,0.3,0.44,182,393,117,190,51,73,6,47,275,418,1,46
1,25,827718819,-3.84,4.65,7.72,0.84,0.13,0.3,0.44,178,383,110,198,45,67,4,42,273,419,2,37
1,25,827725848,-3.84,4.62,7.74,0.84,0.13,0.3,0.44,177,384,110,202,43,71,5,44,277,418,2,24
1,25,827736393,-3.86,4.59,7.75,0.84,0.12,0.3,0.43,177,379,113,203,39,71,7,42,277,419,2,36
1,25,827746427,-3.87,4.57,7.75,0.84,0.12,0.3,0.43,175,379,109,198,38,70,8,43,278,421,2,24
1,25,827754111,-3.88,4.56,7.76,0.84,0.12,0.3,0.43,174,371,109,203,41,74,10,41,274,420,1,19
1,25,827764111,-3.89,4.55,7.76,0.85,0.13,0.3,0.42,166,369,108,201,48,71,10,39,283,421,1,22
1,25,827776412,-3.9,4.55,7.75,0.85,0.13,0.3,0.42,164,376,108,199,43,70,10,41,277,417,2,25
1,25,827786408,-3.89,4.55,7.75,0.85,0.13,0.3,0.42,165,375,109,199,44,73,10,45,284,419,2,29
1,25,827796418,-3.89,4.55,7.76,0.85,0.13,0.3,0.41,165,370,110,196,46,72,10,38,286,417,1,32
1,25,827818597,-3.85,4.56,7.77,0.86,0.14,0.29,0.4,164,350,107,204,46,67,10,46,275,419,2,31
1,25,827825865,-3.82,4.57,7.78,0.86,0.14,0.29,0.4,158,359,110,202,46,73,10,46,277,420,1,26
1,25,827836392,-3.79,4.6,7.78,0.86,0.14,0.29,0.4,155,358,108,202,46,75,10,42,275,418,1,24
1,25,827846415,-3.75,4.64,7.77,0.86,0.14,0.29,0.39,157,358,106,204,49,72,10,44,275,418,2,17
1,25,827854125,-3.72,4.68,7.76,0.86,0.15,0.29,0.39,151,347,106,199,43,68,10,40,274,421,1,16
1,25,827864111,-3.7,4.73,7.74,0.86,0.15,0.29,0.39,148,348,101,204,44,70,11,40,273,415,1,19
1,25,827876400,-3.68,4.78,7.72,0.86,0.15,0.29,0.39,155,337,95,180,47,76,10,39,274,414,2,20
1,25,827886422,-3.7,4.84,7.68,0.86,0.16,0.29,0.39,151,264,90,187,44,73,11,37,274,415,1,19
1,25,827896423,-3.7,4.89,7.64,0.86,0.16,0.29,0.38,155,236,95,192,44,75,11,39,271,416,1,18
1,25,827919385,-3.63,5.03,7.58,0.86,0.17,0.29,0.38,145,172,93,197,47,68,8,42,264,415,1,22
1,25,827925853,-3.63,5.03,7.58,0.86,0.17,0.29,0.38,144,151,90,189,46,73,10,36,265,413,2,20
1,25,827936408,-3.6,5.08,7.57,0.86,0.17,0.29,0.38,141,110,94,190,46,71,10,41,262,414,1,20
1,25,827946427,-3.57,5.13,7.55,0.86,0.18,0.29,0.38,144,103,92,193,44,70,8,41,264,412,2,15
1,25,827954116,-3.54,5.18,7.53,0.86,0.18,0.29,0.38,144,104,88,190,46,72,10,42,268,414,1,3
1,25,827964108,-3.52,5.23,7.5,0.86,0.18,0.29,0.38,142,162,86,196,44,73,10,40,265,413,1,5
1,25,827976341,-3.52,5.28,7.47,0.86,0.19,0.29,0.38,144,169,92,197,42,71,8,42,268,412,1,3
1,25,827986419,-3.54,5.33,7.43,0.86,0.19,0.29,0.37,147,181,87,186,43,66,9,43,268,412,1,3
1,25,827996413,-3.56,5.37,7.38,0.86,0.19,0.29,0.37,146,201,83,182,47,73,10,42,271,415,1,3
1,25,828018583,-3.63,5.46,7.28,0.86,0.2,0.3,0.37,144,217,87,192,44,71,9,40,268,415,2,3
1,25,828026018,-3.69,5.49,7.23,0.86,0.2,0.3,0.37,143,231,88,187,44,77,9,43,268,416,1,1
1,25,828036412,-3.73,5.52,7.19,0.86,0.2,0.31,0.36,145,234,82,195,45,66,10,37,264,418,1,2
1,25,828046421,-3.79,5.54,7.14,0.86,0.2,0.31,0.36,146,234,81,181,45,72,8,42,271,415,1,2
1,25,828054111,-3.88,5.56,7.07,0.86,0.2,0.31,0.36,152,231,73,180,45,70,6,41,265,415,1,3
1,25,828064122,-3.99,5.58,6.99,0.85,0.2,0.32,0.36,146,252,79,179,43,73,10,42,267,418,1,3
1,25,828076360,-4.1,5.58,6.94,0.85,0.2,0.33,0.35,145,267,79,182,41,74,9,45,270,421,1,1
1,25,828086409,-4.19,5.56,6.89,0.85,0.2,0.33,0.35,150,265,80,183,44,74,9,41,266,422,2,2
1,25,828096409,-4.28,5.55,6.85,0.85,0.2,0.33,0.34,153,264,79,185,44,70,8,43,267,418,1,4
1,25,828118825,-4.48,5.52,6.74,0.85,0.19,0.35,0.33,152,281,79,186,43,71,12,45,270,421,1,25
1,25,828125439,-4.59,5.49,6.69,0.85,0.19,0.35,0.33,152,289,78,189,48,71,12,45,267,420,2,25
1,25,828136408,-4.69,5.46,6.65,0.85,0.19,0.35,0.33,147,289,80,193,48,70,12,45,268,419,1,25
1,25,828146395,-4.79,5.43,6.6,0.85,0.19,0.36,0.33,154,305,83,192,45,75,12,41,268,420,2,26
1,25,828154118,-4.88,5.4,6.56,0.85,0.19,0.36,0.32,146,306,81,192,48,66,13,36,270,419,1,25
1,25,828164111,-4.98,5.37,6.51,0.85,0.18,0.37,0.32,154,312,87,186,51,74,12,44,268,420,2,31
1,25,828176371,-5.08,5.34,6.46,0.85,0.18,0.37,0.32,144,327,88,191,49,72,12,41,268,422,2,28
1,25,828186389,-5.17,5.3,6.42,0.85,0.18,0.37,0.31,155,329,84,193,50,65,13,44,268,422,2,26
1,25,828196406,-5.27,5.26,6.37,0.85,0.18,0.38,0.31,146,331,82,197,50,68,13,38,276,421,1,26
1,25,828218574,-5.46,5.17,6.28,0.85,0.17,0.39,0.3,145,326,91,196,50,72,14,45,270,425,1,25
1,25,828225772,-5.56,5.12,6.23,0.85,0.17,0.39,0.3,156,329,88,197,53,76,13,42,280,425,1,28
1,25,828236390,-5.64,5.08,6.19,0.85,0.17,0.4,0.3,146,334,87,197,53,76,19,41,279,424,2,24
1,25,828246419,-5.72,5.05,6.14,0.85,0.16,0.4,0.3,148,333,87,201,49,73,22,45,277,424,2,25
1,25,828254125,-5.8,5.01,6.1,0.85,0.16,0.4,0.29,156,326,90,202,52,70,22,51,280,426,2,26
1,25,828264111,-5.88,4.98,6.05,0.85,0.16,0.41,0.29,151,328,88,200,50,75,24,55,279,426,2,27
1,25,828276477,-5.94,4.96,6,0.85,0.16,0.41,0.29,154,333,92,203,54,71,23,55,279,426,2,28
1,25,828286418,-6.01,4.94,5.96,0.85,0.16,0.41,0.29,157,336,93,202,59,67,24,54,281,427,2,27
1,25,828296408,-6.06,4.93,5.91,0.85,0.16,0.42,0.28,150,337,87,201,52,76,23,56,279,427,2,37
1,25,828318825,-6.17,4.91,5.81,0.85,0.15,0.43,0.28,155,337,97,201,55,68,23,59,275,426,2,33
1,25,828325321,-6.22,4.91,5.76,0.85,0.15,0.43,0.28,156,347,96,204,52,76,24,58,281,426,2,38
1,25,828336409,-6.26,4.91,5.72,0.84,0.15,0.43,0.28,148,347,97,203,53,71,24,57,278,426,1,31
1,25,828346419,-6.3,4.92,5.67,0.84,0.15,0.43,0.28,156,348,99,202,53,73,23,57,282,427,1,33
1,25,828354111,-6.33,4.93,5.62,0.84,0.16,0.43,0.28,156,341,98,207,53,68,24,55,275,426,2,31
1,25,828364111,-6.36,4.94,5.58,0.84,0.15,0.44,0.28,155,341,94,202,58,66,25,58,281,427,1,36
1,25,828374878,-6.39,4.96,5.53,0.84,0.16,0.44,0.28,152,350,99,202,53,71,24,56,277,427,2,22
1,25,828386413,-6.41,4.99,5.47,0.84,0.16,0.44,0.28,152,350,98,203,55,72,23,56,278,426,2,13
1,25,828396423,-6.44,5.01,5.43,0.84,0.16,0.45,0.28,157,350,93,200,51,73,23,54,277,427,1,14
1,25,828418771,-6.48,5.06,5.33,0.83,0.16,0.45,0.28,158,344,93,202,49,68,24,56,274,427,2,15
1,25,828425673,-6.5,5.08,5.29,0.83,0.16,0.45,0.28,155,353,91,201,48,76,23,55,278,428,1,15
1,25,828436415,-6.51,5.11,5.24,0.83,0.16,0.46,0.28,156,355,98,205,51,74,23,51,280,427,2,12
1,25,828446408,-6.53,5.14,5.2,0.83,0.16,0.46,0.28,150,354,94,199,53,74,23,49,275,427,2,6
1,25,828454122,-6.53,5.16,5.16,0.83,0.16,0.46,0.28,157,348,98,203,52,69,23,51,275,427,1,7
1,25,828464111,-6.54,5.19,5.12,0.82,0.16,0.46,0.29,156,348,100,203,55,68,23,51,277,427,1,7
1,25,828476204,-6.54,5.23,5.09,0.82,0.16,0.46,0.29,156,356,100,202,50,69,23,55,278,427,1,7
1,25,828486409,-6.55,5.25,5.05,0.82,0.16,0.46,0.29,156,356,93,204,51,71,24,53,282,427,1,13
1,25,828496406,-6.55,5.28,5.02,0.82,0.16,0.47,0.29,159,357,97,203,53,73,23,54,280,428,1,11
1,25,828518615,-6.55,5.33,4.96,0.82,0.16,0.47,0.29,158,349,94,203,54,74,24,51,277,427,1,6
1,25,828524128,-6.55,5.36,4.94,0.82,0.17,0.47,0.3,158,357,92,204,54,67,25,53,273,428,1,5
1,25,828536409,-6.54,5.39,4.91,0.81,0.17,0.47,0.3,151,356,95,205,52,67,24,55,275,427,1,7
1,25,828546415,-6.54,5.42,4.89,0.81,0.17,0.47,0.3,151,355,94,203,51,70,24,52,278,428,2,4
1,25,828554124,-6.53,5.45,4.86,0.81,0.17,0.47,0.3,155,346,94,202,50,74,24,51,275,427,1,7
1,25,828564111,-6.52,5.48,4.83,0.81,0.17,0.47,0.3,156,345,91,203,49,72,24,50,274,428,1,6
1,25,828576196,-6.52,5.52,4.81,0.81,0.17,0.48,0.3,151,352,94,199,52,68,25,55,279,427,2,6
1,25,828586426,-6.51,5.56,4.78,0.81,0.17,0.48,0.31,150,354,91,198,54,66,24,52,272,427,1,5
1,25,828596425,-6.5,5.59,4.75,0.81,0.17,0.48,0.31,157,353,90,198,53,70,24,51,277,428,1,5
1,25,828618867,-6.48,5.66,4.69,0.8,0.18,0.48,0.31,156,340,95,199,48,70,25,51,275,427,1,6
1,25,828625499,-6.47,5.69,4.67,0.8,0.18,0.48,0.31,157,344,97,201,48,66,25,52,273,427,1,6
1,25,828636409,-6.47,5.71,4.64,0.8,0.18,0.48,0.31,156,337,90,196,49,72,25,51,273,428,1,5
1,25,828646404,-6.46,5.74,4.61,0.8,0.18,0.48,0.31,155,335,93,196,46,68,25,52,277,427,1,6
1,25,828654111,-6.46,5.77,4.58,0.8,0.18,0.48,0.31,155,329,92,196,46,76,24,54,270,427,1,5
1,25,828664122,-6.45,5.8,4.55,0.8,0.18,0.48,0.31,155,323,85,167,47,70,25,50,269,427,1,5
1,25,828676161,-6.45,5.82,4.52,0.8,0.18,0.48,0.31,149,329,94,171,47,69,25,54,272,428,1,3
1,25,828686427,-6.46,5.85,4.49,0.8,0.19,0.49,0.31,148,334,90,175,45,72,25,50,272,428,1,2
1,25,828696413,-6.46,5.86,4.46,0.8,0.19,0.49,0.31,149,331,94,173,47,74,25,54,271,428,1,2
1,25,828718594,-6.49,5.88,4.39,0.79,0.19,0.49,0.31,155,324,85,177,47,74,25,56,272,427,2,2
1,25,828724125,-6.5,5.89,4.36,0.79,0.19,0.49,0.31,155,331,86,172,46,73,26,53,276,427,1,2
1,25,828736404,-6.51,5.9,4.35,0.79,0.19,0.49,0.3,149,331,88,182,46,74,27,58,271,427,1,2
1,25,828746424,-6.53,5.9,4.31,0.79,0.19,0.49,0.3,147,332,84,179,47,75,27,53,274,428,1,2
1,25,828754112,-6.56,5.89,4.28,0.79,0.19,0.5,0.3,152,324,87,182,46,74,28,55,272,427,2,2
