1,7,471346413,-5.3,6.29,5.33,0.88,0.34,0.34,0.07,194,311,110,198,54,65,29,82,325,451,1,70
1,7,471356411,-5.38,6.31,5.21,0.87,0.35,0.34,0.06,194,315,106,199,57,70,27,78,327,451,1,67
1,7,471364129,-5.47,6.34,5.09,0.87,0.35,0.34,0.05,192,310,111,196,63,68,26,73,333,450,1,67
1,7,471374111,-5.55,6.36,4.97,0.87,0.36,0.35,0.04,193,310,107,199,61,63,25,61,332,453,1,73
1,7,471386379,-5.63,6.38,4.85,0.86,0.36,0.35,0.04,187,312,109,193,64,69,26,61,333,453,2,70
1,7,471396411,-5.7,6.4,4.75,0.86,0.37,0.35,0.03,189,307,108,193,67,59,25,61,330,456,2,65
1,7,471421198,-5.92,6.42,4.44,0.85,0.38,0.36,0.01,184,299,110,199,69,67,25,64,334,459,2,67
1,7,471424125,-5.92,6.42,4.44,0.85,0.38,0.36,0.01,182,296,109,194,71,67,25,61,337,460,1,70
1,7,471436413,-5.99,6.42,4.35,0.85,0.39,0.36,0,188,307,111,191,65,66,27,62,336,458,2,70
1,7,471446434,-6.05,6.43,4.26,0.85,0.39,0.36,-0,180,308,109,185,70,65,19,64,335,461,1,67
1,7,471456425,-6.1,6.44,4.17,0.84,0.39,0.36,-0.01,189,303,112,191,73,65,2,61,336,460,2,65
1,7,471464119,-6.15,6.44,4.08,0.84,0.4,0.37,-0.02,187,296,109,194,70,65,2,63,338,456,1,65
1,7,471474107,-6.19,6.45,4,0.84,0.4,0.37,-0.02,184,293,107,184,73,72,2,63,335,459,1,62
1,7,471486415,-6.23,6.47,3.92,0.84,0.41,0.37,-0.03,185,302,107,194,68,71,2,64,337,461,2,65
1,7,471496428,-6.26,6.48,3.84,0.83,0.41,0.37,-0.03,186,296,107,187,61,66,2,57,340,459,1,62
1,7,471520678,-6.33,6.54,3.62,0.83,0.42,0.37,-0.04,184,288,107,192,64,68,2,58,339,461,2,68
1,7,471524122,-6.33,6.54,3.62,0.83,0.42,0.37,-0.04,181,288,106,190,66,67,2,60,339,460,1,69
1,7,471536416,-6.34,6.55,3.58,0.83,0.43,0.37,-0.05,181,296,105,187,66,70,3,53,342,462,1,66
1,7,471546403,-6.35,6.57,3.54,0.82,0.43,0.37,-0.05,183,297,106,182,65,67,2,55,342,462,2,68
1,7,471556410,-6.36,6.58,3.51,0.82,0.43,0.37,-0.05,181,298,109,191,70,68,2,56,340,464,2,67
1,7,471564109,-6.34,6.6,3.5,0.82,0.43,0.37,-0.05,181,303,110,190,72,73,3,56,337,465,2,70
1,7,471574111,-6.33,6.61,3.49,0.82,0.43,0.37,-0.05,180,289,107,184,67,67,2,54,339,463,2,65
1,7,471586316,-6.31,6.64,3.47,0.82,0.43,0.37,-0.05,184,308,105,189,70,73,2,56,333,465,1,72
1,7,471596403,-6.27,6.69,3.45,0.82,0.44,0.37,-0.05,178,310,109,193,72,73,3,56,331,464,2,66
1,7,471620589,-5.94,7.03,3.36,0.82,0.45,0.36,-0.02,174,291,108,190,70,70,2,53,329,463,2,66
1,7,471624115,-5.94,7.03,3.36,0.82,0.45,0.36,-0.02,178,292,104,192,65,66,1,52,325,464,1,67
1,7,471635045,-5.84,7.11,3.37,0.82,0.45,0.35,-0.02,167,301,103,194,64,67,2,54,328,465,2,69
1,7,471646415,-5.77,7.16,3.38,0.82,0.45,0.35,-0.01,168,310,104,193,65,69,3,51,329,464,2,71
1,7,471656427,-5.7,7.22,3.38,0.82,0.45,0.35,-0.01,167,306,102,189,64,64,1,47,335,464,1,64
1,7,471664111,-5.59,7.31,3.37,0.82,0.46,0.34,-0.01,170,292,107,188,68,65,2,46,343,465,1,67
1,7,471674122,-5.43,7.44,3.36,0.82,0.46,0.34,0,167,297,105,179,68,64,3,46,350,464,1,71
1,7,471685768,-5.25,7.57,3.34,0.82,0.47,0.33,0.01,171,307,106,185,68,61,2,45,349,466,2,71
1,7,471696409,-5.1,7.67,3.34,0.82,0.47,0.33,0.02,173,311,105,188,65,61,3,43,351,465,1,69
1,7,471720877,-4.78,7.85,3.39,0.82,0.48,0.31,0.02,166,311,106,188,67,60,2,46,350,466,1,67
1,7,471724114,-4.78,7.85,3.39,0.82,0.48,0.31,0.02,166,309,105,183,70,63,3,40,350,466,2,66
1,7,471734997,-4.58,7.97,3.39,0.82,0.48,0.3,0.03,175,303,104,186,66,63,2,37,344,465,2,69
1,7,471746427,-4.31,8.12,3.4,0.82,0.49,0.29,0.04,171,299,105,187,67,54,2,29,346,464,1,67
1,7,471756413,-4,8.27,3.4,0.82,0.5,0.28,0.05,174,278,102,186,65,54,3,29,336,464,1,65
1,7,471764122,-3.71,8.41,3.39,0.82,0.5,0.27,0.06,174,256,105,187,57,52,2,30,342,464,1,62
1,7,471774111,-3.48,8.51,3.39,0.82,0.51,0.26,0.07,178,252,107,186,66,51,1,29,343,465,2,69
1,7,471785675,-3.31,8.58,3.4,0.82,0.51,0.25,0.07,177,263,103,188,64,59,2,29,343,464,2,66
1,7,471796395,-3.15,8.63,3.41,0.82,0.52,0.24,0.07,179,266,104,189,56,58,2,29,349,465,1,68
1,7,471820938,-2.44,8.86,3.39,0.82,0.53,0.21,0.09,179,260,107,179,66,60,3,25,362,464,1,74
1,7,471824122,-2.44,8.86,3.39,0.82,0.53,0.21,0.09,176,263,108,193,62,57,2,27,361,464,2,73
1,7,471835116,-2.18,8.95,3.35,0.81,0.54,0.2,0.09,181,266,108,195,65,55,2,24,374,463,2,68
1,7,471846412,-1.95,9.02,3.3,0.81,0.54,0.19,0.1,183,257,116,196,67,57,2,26,377,463,2,71
1,7,471856403,-1.74,9.08,3.25,0.81,0.55,0.18,0.1,181,254,123,197,63,57,2,26,375,463,2,72
1,7,471864111,-1.53,9.14,3.2,0.81,0.55,0.17,0.11,179,248,117,195,68,59,2,22,374,462,1,75
1,7,471874122,-1.31,9.18,3.16,0.81,0.56,0.16,0.11,183,244,117,200,58,57,3,17,369,464,1,73
1,7,471885826,-1.11,9.22,3.12,0.8,0.56,0.15,0.12,184,230,119,197,64,52,1,14,369,462,2,68
1,7,471896402,-0.92,9.26,3.07,0.8,0.57,0.15,0.12,185,209,119,203,59,51,1,17,371,462,2,72
1,7,471920847,-0.47,9.36,2.87,0.79,0.58,0.13,0.13,181,207,117,201,60,51,2,15,371,458,2,72
1,7,471924111,-0.47,9.36,2.87,0.79,0.58,0.13,0.13,182,204,120,200,54,48,3,16,372,457,2,73
1,7,471935284,-0.33,9.39,2.79,0.79,0.59,0.12,0.14,186,206,122,200,57,48,2,16,372,457,2,71
1,7,471946386,-0.18,9.42,2.71,0.79,0.59,0.12,0.14,181,217,119,202,63,51,3,14,371,455,2,73
1,7,471956417,-0.04,9.44,2.63,0.78,0.59,0.11,0.14,178,221,118,202,61,49,2,12,372,451,2,73
1,7,471964117,0.08,9.47,2.54,0.78,0.6,0.11,0.15,182,216,125,202,57,52,1,12,373,451,2,72
1,7,471974111,0.2,9.49,2.44,0.78,0.6,0.1,0.15,185,217,117,205,58,53,2,12,373,449,1,74
1,7,471986119,0.31,9.51,2.34,0.77,0.61,0.1,0.15,182,212,122,199,63,59,2,13,373,445,2,72
1,7,471996413,0.42,9.53,2.24,0.77,0.61,0.09,0.15,187,210,125,204,55,54,2,12,374,419,2,74
1,7,472020640,0.76,9.58,1.9,0.76,0.63,0.08,0.16,181,224,126,200,56,47,2,12,375,424,2,69
1,7,472024111,0.76,9.58,1.9,0.76,0.63,0.08,0.16,187,222,124,201,54,49,2,12,374,423,1,70
1,7,472035093,0.86,9.6,1.76,0.75,0.64,0.08,0.16,186,226,129,207,54,50,2,12,374,419,2,68
1,7,472046403,0.97,9.62,1.62,0.75,0.64,0.07,0.16,186,223,125,204,55,49,2,13,374,412,2,68
1,7,472056376,1.09,9.63,1.47,0.74,0.65,0.07,0.16,188,212,124,202,59,47,3,11,375,408,2,72
1,7,472064111,1.2,9.64,1.33,0.73,0.65,0.07,0.17,188,219,119,202,54,46,3,11,375,409,1,62
1,7,472074123,1.31,9.64,1.18,0.73,0.66,0.06,0.17,188,220,129,199,51,50,1,12,375,410,1,62
1,7,472085996,1.41,9.64,1.04,0.72,0.67,0.06,0.17,186,223,120,201,49,49,2,11,376,410,2,66
1,7,472096415,1.49,9.64,0.92,0.72,0.67,0.06,0.17,188,213,129,201,53,46,2,11,375,405,2,65
1,7,472120639,1.7,9.64,0.53,0.7,0.69,0.05,0.18,187,223,121,204,48,49,3,12,375,392,2,71
1,7,472124111,1.7,9.64,0.53,0.7,0.69,0.05,0.18,185,222,121,204,46,50,1,11,374,391,1,67
1,7,472135103,1.76,9.63,0.39,0.7,0.69,0.05,0.18,181,228,130,210,43,56,2,12,376,393,2,66
1,7,472146414,1.82,9.63,0.26,0.69,0.7,0.04,0.18,185,227,121,206,39,50,2,12,375,389,1,74
1,7,472156388,1.88,9.62,0.14,0.69,0.7,0.04,0.18,186,226,123,206,42,56,1,12,375,391,2,73
1,7,472164111,1.93,9.61,0.03,0.69,0.7,0.04,0.18,187,222,121,206,44,54,2,12,376,391,1,73
1,7,472174115,1.97,9.6,-0.05,0.68,0.71,0.04,0.18,189,223,125,207,41,51,3,12,375,387,2,69
1,7,472185363,1.99,9.59,-0.15,0.68,0.71,0.03,0.18,189,226,131,207,36,55,2,12,375,386,2,69
1,7,472196439,2,9.59,-0.25,0.68,0.72,0.03,0.18,189,227,120,211,40,51,2,12,375,384,1,71
1,7,472220692,2.04,9.57,-0.54,0.67,0.73,0.03,0.17,188,227,122,206,40,51,3,12,376,384,2,76
1,7,472224111,2.04,9.57,-0.54,0.67,0.73,0.03,0.17,189,225,123,206,41,51,2,12,376,384,2,77
1,7,472234623,2.06,9.56,-0.64,0.66,0.73,0.03,0.17,187,224,124,211,42,53,3,12,376,384,2,73
1,7,472246416,2.08,9.55,-0.74,0.66,0.73,0.03,0.17,185,226,125,206,37,52,3,12,376,384,1,73
1,7,472256474,2.09,9.54,-0.83,0.65,0.74,0.03,0.17,186,224,131,206,34,52,2,12,376,383,2,76
1,7,472264111,2.1,9.53,-0.92,0.65,0.74,0.03,0.17,186,222,125,205,40,49,2,11,376,384,2,76
1,7,472274122,2.11,9.52,-1.01,0.65,0.74,0.02,0.17,189,220,127,204,43,51,1,12,376,384,1,75
1,7,472285227,2.12,9.5,-1.1,0.65,0.75,0.02,0.16,189,226,125,199,38,58,3,11,377,382,2,74
1,7,472296434,2.13,9.49,-1.21,0.64,0.75,0.02,0.16,185,225,129,203,41,56,2,12,377,380,2,72
1,7,472321277,2.18,9.43,-1.52,0.63,0.76,0.01,0.16,187,220,133,206,36,64,2,12,377,377,2,75
1,7,472324122,2.18,9.43,-1.52,0.63,0.76,0.01,0.16,186,226,131,203,37,63,2,12,377,377,1,74
1,7,472334756,2.19,9.41,-1.62,0.63,0.76,0.01,0.16,186,226,126,206,39,60,2,11,377,374,2,74
1,7,472346461,2.21,9.39,-1.72,0.62,0.77,0.01,0.16,187,227,126,202,41,67,2,12,378,372,1,74
1,7,472356495,2.22,9.37,-1.81,0.62,0.77,0.01,0.16,185,225,124,203,38,59,3,11,378,369,2,73
1,7,472364122,2.24,9.35,-1.91,0.62,0.77,0.01,0.15,188,221,124,205,42,57,2,12,378,367,1,71
1,7,472374102,2.25,9.32,-2,0.61,0.78,0.01,0.15,187,222,130,201,39,62,3,11,379,367,2,59
1,7,472385482,2.27,9.3,-2.09,0.61,0.78,0,0.15,184,222,124,205,38,64,2,12,378,368,2,66
1,7,472396466,2.28,9.28,-2.18,0.6,0.78,0,0.15,189,214,129,200,39,60,3,11,379,367,2,65
1,7,472420545,2.26,9.23,-2.4,0.6,0.79,-0,0.15,190,220,131,202,31,67,2,12,381,367,2,56
1,7,472424111,2.26,9.23,-2.4,0.6,0.79,-0,0.15,185,217,129,196,27,69,2,12,379,365,1,61
1,7,472434653,2.25,9.22,-2.46,0.59,0.79,-0,0.14,192,216,137,204,35,63,2,12,381,367,2,63
1,7,472446423,2.22,9.21,-2.51,0.59,0.79,-0,0.14,185,212,134,199,40,64,1,12,381,367,2,70
1,7,472456330,2.19,9.2,-2.56,0.59,0.79,-0,0.14,183,215,132,201,43,65,2,12,373,367,2,73
1,7,472464111,2.14,9.2,-2.6,0.59,0.8,-0,0.13,191,213,133,200,43,65,3,12,369,366,2,72
1,7,472474111,2.08,9.2,-2.65,0.59,0.8,-0,0.13,191,220,131,201,45,68,3,12,368,368,2,68
1,7,472485652,2,9.21,-2.68,0.59,0.8,-0,0.13,192,211,133,200,46,64,2,12,368,366,2,67
1,7,472496473,1.92,9.22,-2.7,0.59,0.8,-0,0.12,188,212,128,202,46,66,2,12,366,366,2,64
1,7,472520505,1.7,9.25,-2.77,0.59,0.8,-0.01,0.1,185,218,129,203,46,61,3,12,374,353,1,67
1,7,472524108,1.7,9.25,-2.77,0.59,0.8,-0.01,0.1,192,220,134,201,48,60,2,11,376,355,2,71
1,7,472534728,1.64,9.25,-2.78,0.59,0.8,-0.01,0.1,181,211,128,203,52,58,3,11,373,352,2,86
1,7,472546488,1.57,9.26,-2.8,0.59,0.8,-0.01,0.09,192,209,126,207,58,53,3,12,372,352,2,88
1,7,472556309,1.5,9.27,-2.8,0.59,0.8,-0.02,0.08,192,212,130,205,52,54,2,11,371,350,2,85
1,7,472564122,1.42,9.29,-2.79,0.59,0.8,-0.02,0.08,191,219,121,209,56,56,1,12,373,351,1,85
1,7,472574111,1.32,9.3,-2.79,0.59,0.8,-0.02,0.07,185,220,118,209,63,53,2,12,374,351,2,84
1,7,472585321,1.24,9.32,-2.76,0.6,0.8,-0.02,0.06,192,215,117,208,55,58,3,11,372,352,2,86
1,7,472596502,1.17,9.34,-2.73,0.6,0.8,-0.02,0.06,189,211,124,205,56,56,2,11,374,352,2,84
1,7,472620573,1.03,9.39,-2.62,0.6,0.8,-0.03,0.04,188,220,120,207,61,58,1,12,372,350,1,86
1,7,472624122,1.03,9.39,-2.62,0.6,0.8,-0.03,0.04,188,221,124,214,62,55,1,12,373,351,1,83
1,7,472634356,0.98,9.41,-2.57,0.61,0.79,-0.04,0.03,188,218,131,210,64,55,2,12,374,349,2,84
1,7,472646307,0.94,9.43,-2.52,0.61,0.79,-0.04,0.03,187,217,131,208,65,56,3,11,374,351,1,80
1,7,472656164,0.9,9.44,-2.46,0.61,0.79,-0.04,0.02,188,212,125,211,58,56,2,11,374,349,2,80
1,7,472664111,0.87,9.46,-2.41,0.61,0.79,-0.05,0.02,179,226,127,205,61,65,2,12,373,350,2,80
1,7,472674111,0.85,9.48,-2.35,0.62,0.79,-0.05,0.02,184,227,124,205,50,62,2,12,370,351,2,80
1,7,472685198,0.83,9.49,-2.31,0.62,0.78,-0.05,0.01,189,234,127,206,56,66,2,12,372,351,2,81
1,7,472696287,0.8,9.5,-2.27,0.62,0.78,-0.05,0.01,191,236,129,209,59,67,2,12,372,349,2,83
1,7,472720847,0.71,9.54,-2.14,0.62,0.78,-0.05,0.01,192,258,109,197,50,46,2,11,371,358,2,86
1,7,472724111,0.71,9.54,-2.14,0.62,0.78,-0.05,0.01,190,258,105,198,48,44,2,12,371,358,2,84
1,7,472734353,0.68,9.55,-2.11,0.63,0.78,-0.05,0.01,194,266,104,198,46,48,2,10,371,359,2,88
1,7,472746310,0.63,9.56,-2.06,0.63,0.78,-0.04,0.01,194,263,110,207,50,49,2,11,371,359,2,87
1,7,472756334,0.52,9.58,-2.01,0.63,0.78,-0.04,0,194,267,106,205,56,46,2,9,370,359,2,97
1,7,472764123,0.35,9.6,-1.96,0.63,0.77,-0.04,-0.01,193,261,106,204,58,57,2,8,372,358,1,86
1,7,472774111,0.14,9.61,-1.92,0.63,0.77,-0.03,-0.02,192,269,106,206,59,61,3,9,366,358,2,96
1,7,472785213,-0.07,9.62,-1.88,0.63,0.77,-0.02,-0.03,188,277,108,203,58,62,2,9,357,358,2,86
1,7,472796327,-0.26,9.62,-1.85,0.64,0.77,-0.02,-0.03,190,267,108,187,57,63,2,11,358,358,1,88
1,7,472820869,-0.77,9.61,-1.75,0.64,0.77,-0,-0.05,193,271,102,198,55,68,3,11,353,359,2,97
1,7,472824107,-0.77,9.61,-1.75,0.64,0.77,-0,-0.05,191,272,100,199,61,64,2,12,352,356,2,89
1,7,472834657,-0.97,9.6,-1.73,0.64,0.77,0,-0.06,192,277,97,197,58,65,2,10,350,353,2,92
1,7,472846352,-1.21,9.57,-1.72,0.64,0.77,0.01,-0.07,194,281,88,203,62,66,2,10,342,349,2,92
1,7,472856157,-1.49,9.53,-1.73,0.64,0.77,0.02,-0.08,193,274,86,199,51,73,2,11,332,339,2,91
1,7,472864122,-1.79,9.47,-1.76,0.63,0.77,0.04,-0.09,193,277,89,191,54,73,3,11,324,329,1,92
1,7,472874111,-2.08,9.41,-1.79,0.63,0.77,0.05,-0.1,193,279,85,197,54,70,2,10,317,326,2,91
1,7,472885325,-2.36,9.34,-1.81,0.63,0.77,0.06,-0.11,195,285,82,198,46,70,2,8,305,324,1,98
1,7,472896205,-2.6,9.27,-1.83,0.63,0.77,0.07,-0.12,193,285,80,193,49,68,2,10,296,322,2,97
1,7,472920692,-3.29,9.05,-1.84,0.62,0.76,0.1,-0.14,192,280,82,197,51,65,2,10,276,321,2,98
1,7,472924111,-3.29,9.05,-1.84,0.62,0.76,0.1,-0.14,189,279,83,192,55,72,3,7,270,321,1,91
1,7,472934503,-3.53,8.96,-1.83,0.62,0.76,0.11,-0.15,191,286,80,193,53,65,2,7,264,322,2,93
1,7,472946211,-3.79,8.85,-1.81,0.62,0.76,0.12,-0.16,191,288,81,192,61,67,2,8,263,322,2,84
1,7,472956222,-4.06,8.74,-1.78,0.62,0.76,0.13,-0.17,194,287,86,193,53,74,2,15,256,320,2,91
1,7,472964122,-4.32,8.62,-1.75,0.61,0.76,0.14,-0.18,188,283,83,192,63,68,1,14,255,321,2,82
1,7,472974107,-4.55,8.5,-1.72,0.61,0.75,0.15,-0.19,194,283,81,195,60,67,2,13,247,322,2,82
1,7,472985013,-4.76,8.4,-1.68,0.61,0.75,0.16,-0.2,187,288,81,194,57,73,2,13,243,324,2,81
1,7,472996221,-4.96,8.29,-1.64,0.61,0.75,0.17,-0.2,195,289,84,191,55,68,2,12,241,325,1,82
1,7,473020463,-5.55,7.94,-1.48,0.61,0.73,0.19,-0.23,195,286,79,197,65,75,2,15,238,327,2,82
1,7,473024112,-5.55,7.94,-1.48,0.61,0.73,0.19,-0.23,193,286,82,186,68,70,3,19,237,328,2,80
1,7,473034362,-5.74,7.81,-1.42,0.61,0.73,0.2,-0.24,197,296,75,193,61,68,3,19,239,329,2,81
1,7,473046201,-5.93,7.69,-1.36,0.61,0.73,0.21,-0.24,196,296,73,180,59,70,2,20,238,331,2,86
1,7,473056278,-6.09,7.56,-1.3,0.61,0.72,0.21,-0.25,193,297,70,182,57,70,2,20,235,329,2,88
1,7,473064111,-6.24,7.45,-1.26,0.61,0.72,0.22,-0.26,196,292,72,186,60,70,2,18,235,329,2,89
1,7,473074125,-6.39,7.33,-1.21,0.61,0.72,0.23,-0.26,198,292,71,184,63,66,2,20,236,330,1,89
1,7,473085149,-6.53,7.21,-1.17,0.61,0.71,0.23,-0.27,193,297,72,187,64,67,2,21,237,328,2,91
1,7,473096223,-6.66,7.09,-1.13,0.6,0.71,0.24,-0.28,199,299,71,182,62,69,2,21,238,330,2,84
1,7,473120784,-7.06,6.72,-1,0.6,0.7,0.25,-0.3,194,291,74,185,62,64,2,20,235,331,2,96
1,7,473124124,-7.06,6.72,-1,0.6,0.7,0.25,-0.3,198,291,72,182,59,64,2,22,238,332,2,97
1,7,473134237,-7.17,6.61,-0.96,0.6,0.7,0.26,-0.31,199,299,75,183,66,71,3,22,240,330,2,93
1,7,473146255,-7.27,6.5,-0.93,0.6,0.69,0.26,-0.31,194,300,75,181,64,70,2,23,235,329,1,97
1,7,473156077,-7.37,6.4,-0.91,0.59,0.69,0.26,-0.32,197,301,68,180,62,72,2,24,236,332,2,90
1,7,473164111,-7.45,6.31,-0.89,0.59,0.69,0.27,-0.32,197,295,70,182,63,67,2,25,238,334,2,101
1,7,473174111,-7.52,6.22,-0.87,0.59,0.69,0.27,-0.33,198,299,69,183,57,69,3,23,235,333,2,91
1,7,473185044,-7.59,6.14,-0.86,0.59,0.69,0.27,-0.33,193,298,65,177,62,71,2,25,238,332,1,93
1,7,473196240,-7.65,6.07,-0.85,0.59,0.68,0.28,-0.33,197,303,63,171,61,75,2,24,239,334,2,101
1,7,473220301,-7.74,5.95,-0.84,0.58,0.68,0.28,-0.34,193,295,61,171,58,68,3,24,238,334,2,102
1,7,473224111,-7.77,5.91,-0.83,0.58,0.68,0.28,-0.34,191,296,55,170,66,73,2,24,239,334,2,100
1,7,473234427,-7.8,5.87,-0.83,0.58,0.68,0.28,-0.34,195,301,56,164,58,67,2,24,240,329,2,100
1,7,473246223,-7.82,5.84,-0.83,0.58,0.68,0.28,-0.34,194,301,58,165,63,70,2,24,239,330,2,99
1,7,473256245,-7.84,5.82,-0.83,0.58,0.68,0.28,-0.35,197,303,54,169,63,74,2,27,235,329,2,100
1,7,473264111,-7.85,5.8,-0.85,0.58,0.68,0.28,-0.35,193,297,54,170,69,71,2,27,238,333,2,100
1,7,473274122,-7.86,5.79,-0.87,0.58,0.68,0.28,-0.35,197,300,51,170,65,69,3,24,240,330,1,100
1,7,473284859,-7.86,5.78,-0.89,0.58,0.68,0.28,-0.35,197,306,56,170,72,63,2,24,242,330,2,100
1,7,473296262,-7.86,5.78,-0.9,0.58,0.68,0.28,-0.35,198,304,53,168,69,71,3,26,237,334,2,103
1,7,473320339,-7.87,5.76,-0.93,0.57,0.68,0.28,-0.35,197,299,46,150,52,68,2,25,240,329,2,103
1,7,473324123,-7.87,5.76,-0.93,0.57,0.68,0.28,-0.35,197,298,46,149,58,67,2,25,238,330,2,101
1,7,473334112,-7.86,5.77,-0.94,0.57,0.68,0.28,-0.35,198,306,47,149,61,68,2,25,238,331,2,100
1,7,473346218,-7.85,5.78,-0.95,0.57,0.69,0.28,-0.35,195,307,42,158,72,68,2,27,240,332,2,100
1,7,473356089,-7.84,5.8,-0.97,0.57,0.69,0.28,-0.35,196,306,46,160,67,64,3,28,239,332,1,100
1,7,473364111,-7.83,5.81,-0.99,0.57,0.69,0.28,-0.35,198,299,44,157,67,74,2,26,238,332,1,90
1,7,473374122,-7.82,5.81,-1.01,0.57,0.69,0.28,-0.35,196,302,48,160,66,75,2,27,239,330,2,94
1,7,473385023,-7.81,5.82,-1.03,0.57,0.69,0.28,-0.35,197,309,47,151,56,70,1,26,238,331,2,99
1,7,473396277,-7.8,5.84,-1.05,0.57,0.69,0.27,-0.35,195,308,46,150,56,68,1,24,241,326,2,91
1,7,473420640,-7.76,5.89,-1.1,0.57,0.7,0.27,-0.35,201,304,47,151,67,70,3,25,240,333,2,97
1,7,473424111,-7.74,5.9,-1.11,0.57,0.7,0.27,-0.35,201,304,44,149,67,70,2,25,238,334,1,88
1,7,473434282,-7.73,5.92,-1.12,0.57,0.7,0.27,-0.35,199,311,46,150,72,76,2,26,240,334,2,97
1,7,473446257,-7.73,5.92,-1.13,0.57,0.7,0.27,-0.35,198,311,47,150,70,66,3,28,238,337,2,96
1,7,473456086,-7.73,5.91,-1.13,0.57,0.7,0.27,-0.35,199,310,47,150,74,69,2,26,240,336,2,97
1,7,473464111,-7.73,5.91,-1.14,0.57,0.7,0.27,-0.35,202,304,44,158,73,70,3,27,237,339,2,90
1,7,473474122,-7.73,5.91,-1.14,0.56,0.7,0.26,-0.35,198,306,45,150,73,75,2,26,236,339,2,88
1,7,473485122,-7.73,5.91,-1.14,0.56,0.7,0.26,-0.35,199,310,43,160,75,75,2,27,238,335,2,90
1,7,473496294,-7.72,5.92,-1.14,0.56,0.7,0.26,-0.35,199,312,44,161,76,63,2,26,239,336,1,99
1,7,473520341,-7.71,5.95,-1.11,0.56,0.7,0.26,-0.35,199,304,43,155,74,69,2,25,236,336,2,88
1,7,473524122,-7.71,5.95,-1.11,0.56,0.7,0.26,-0.35,200,306,42,161,75,69,3,26,239,338,1,95
1,7,473534116,-7.71,5.95,-1.09,0.57,0.7,0.26,-0.35,199,309,46,162,77,68,2,25,243,339,2,89
1,7,473546094,-7.72,5.94,-1.07,0.57,0.7,0.26,-0.35,196,306,43,164,69,69,3,25,243,340,2,94
1,7,473556125,-7.73,5.93,-1.04,0.57,0.7,0.26,-0.35,199,309,46,163,72,66,3,23,238,340,2,93
1,7,473564116,-7.74,5.92,-1.01,0.57,0.7,0.26,-0.36,197,304,49,165,74,72,2,25,243,340,2,96
1,7,473574123,-7.75,5.91,-0.98,0.57,0.69,0.26,-0.36,196,306,52,160,69,75,2,24,238,340,2,91
1,7,473585167,-7.76,5.91,-0.95,0.57,0.69,0.26,-0.36,199,313,51,165,69,66,3,23,238,337,2,95
1,7,473596076,-7.77,5.9,-0.91,0.57,0.69,0.26,-0.36,199,314,50,162,71,67,2,25,243,337,1,97
1,7,473620613,-7.8,5.88,-0.78,0.58,0.69,0.27,-0.36,200,305,51,162,72,70,3,24,237,337,2,87
1,7,473624115,-7.8,5.88,-0.78,0.58,0.69,0.27,-0.36,201,304,48,152,74,70,1,23,240,339,1,84
1,7,473634251,-7.82,5.87,-0.73,0.58,0.68,0.27,-0.36,197,311,49,163,78,71,2,25,243,340,2,90
1,7,473646058,-7.83,5.85,-0.68,0.58,0.68,0.27,-0.36,199,308,50,165,72,68,2,24,241,338,2,90
1,7,473656117,-7.85,5.84,-0.62,0.58,0.68,0.27,-0.36,197,313,53,165,72,66,3,24,238,336,2,98
1,7,473664122,-7.86,5.82,-0.57,0.58,0.68,0.27,-0.36,197,308,50,164,72,71,2,24,239,337,1,92
1,7,473674122,-7.88,5.81,-0.52,0.59,0.67,0.27,-0.36,197,308,50,166,78,69,2,24,240,341,2,91
1,7,473684909,-7.89,5.79,-0.46,0.59,0.67,0.27,-0.36,199,311,53,165,77,75,2,24,238,339,2,99
1,7,473696088,-7.9,5.79,-0.41,0.59,0.67,0.27,-0.36,196,315,50,163,76,71,2,24,242,338,2,99
1,7,473720613,-7.91,5.78,-0.24,0.6,0.66,0.28,-0.36,197,308,51,166,72,67,2,25,238,337,2,99
1,7,473724111,-7.91,5.78,-0.24,0.6,0.66,0.28,-0.36,198,303,54,156,73,70,2,25,240,335,1,88
1,7,473734114,-7.91,5.78,-0.19,0.6,0.66,0.28,-0.36,199,315,50,165,70,70,3,25,241,336,2,98
1,7,473746105,-7.91,5.78,-0.14,0.6,0.65,0.28,-0.36,198,315,52,163,81,71,3,25,243,337,2,92
1,7,473756077,-7.92,5.78,-0.1,0.61,0.65,0.28,-0.36,199,315,53,165,74,70,3,25,239,340,2,100
1,7,473764122,-7.92,5.78,-0.05,0.61,0.65,0.28,-0.36,202,309,53,163,76,67,2,24,238,338,2,91
1,7,473774116,-7.91,5.79,-0.02,0.61,0.65,0.28,-0.36,200,309,53,166,79,71,2,24,236,338,2,99
