1,12,289294111,6.28,-0.9,7.47,-0.64,0.28,0.2,0.68,120,261,55,289,1,61,3,13,262,427,1,93
1,12,289319271,6.4,-0.82,7.38,-0.65,0.28,0.21,0.68,123,259,60,288,1,61,2,12,262,427,2,97
1,12,289326427,6.45,-0.77,7.34,-0.65,0.28,0.21,0.68,124,272,61,286,1,57,2,14,263,427,2,91
1,12,289336401,6.51,-0.71,7.29,-0.65,0.28,0.22,0.67,117,265,62,286,2,53,2,12,261,425,1,94
1,12,289344107,6.56,-0.65,7.25,-0.65,0.28,0.22,0.67,122,261,59,288,2,58,2,13,263,427,2,97
1,12,289354122,6.62,-0.6,7.2,-0.65,0.28,0.23,0.67,122,261,60,288,1,58,2,14,263,427,2,97
1,12,289366183,6.68,-0.55,7.15,-0.65,0.28,0.23,0.67,124,267,55,292,2,56,1,12,263,426,2,87
1,12,289376392,6.73,-0.51,7.1,-0.64,0.29,0.24,0.67,127,266,58,291,2,53,2,13,263,426,2,48
1,12,289386420,6.79,-0.47,7.05,-0.64,0.29,0.24,0.67,119,263,60,290,2,53,2,13,263,426,2,66
1,12,289394129,6.85,-0.44,7,-0.64,0.29,0.24,0.67,122,263,56,290,1,48,3,14,263,426,1,69
1,12,289419521,6.95,-0.44,6.9,-0.65,0.3,0.25,0.66,123,261,56,291,4,58,2,12,263,426,2,72
1,12,289426432,6.99,-0.49,6.85,-0.65,0.3,0.25,0.66,123,269,62,292,3,57,2,12,263,426,2,70
1,12,289436423,7.03,-0.57,6.81,-0.65,0.3,0.25,0.65,127,267,56,295,2,62,3,13,262,426,1,70
1,12,289444122,7.06,-0.66,6.76,-0.65,0.3,0.25,0.65,123,262,60,295,1,61,3,10,263,426,1,74
1,12,289454127,7.09,-0.78,6.72,-0.66,0.31,0.25,0.64,122,262,60,295,1,61,2,13,263,427,1,68
1,12,289466239,7.12,-0.9,6.67,-0.66,0.31,0.25,0.64,119,268,56,296,2,68,2,13,263,427,1,72
1,12,289476402,7.15,-1.03,6.62,-0.67,0.32,0.25,0.63,127,266,61,296,3,64,2,14,263,427,2,71
1,12,289486424,7.17,-1.16,6.57,-0.67,0.32,0.25,0.62,125,266,56,296,4,66,1,13,263,426,1,70
1,12,289494111,7.2,-1.29,6.52,-0.67,0.33,0.25,0.62,127,261,58,295,1,64,3,12,263,427,1,69
1,12,289519307,7.24,-1.55,6.42,-0.68,0.34,0.24,0.6,122,261,60,296,1,67,2,14,262,426,2,62
1,12,289526431,7.26,-1.68,6.36,-0.68,0.34,0.24,0.6,124,268,59,295,2,63,3,13,263,427,1,65
1,12,289536404,7.27,-1.82,6.32,-0.68,0.35,0.24,0.6,126,268,58,294,2,63,2,14,263,427,2,69
1,12,289544111,7.27,-1.95,6.27,-0.68,0.35,0.24,0.59,125,263,64,290,1,67,2,13,262,427,2,69
1,12,289554111,7.27,-2.08,6.23,-0.69,0.36,0.24,0.59,124,261,53,281,1,63,1,12,262,425,1,63
1,12,289566192,7.27,-2.21,6.19,-0.69,0.36,0.23,0.58,127,270,52,284,4,55,3,13,263,427,2,58
1,12,289576404,7.26,-2.33,6.15,-0.69,0.36,0.23,0.58,123,270,53,288,2,51,2,14,263,427,2,57
1,12,289586427,7.25,-2.45,6.12,-0.69,0.37,0.23,0.57,126,269,58,289,3,55,2,13,262,427,1,62
1,12,289594122,7.24,-2.57,6.09,-0.7,0.37,0.23,0.57,124,260,57,283,2,55,1,9,262,427,1,65
1,12,289619271,7.2,-2.78,6.04,-0.7,0.38,0.22,0.56,118,262,59,281,1,59,2,13,263,427,2,61
1,12,289626450,7.18,-2.87,6.02,-0.7,0.38,0.22,0.56,126,266,62,280,2,54,2,13,264,427,2,64
1,12,289636408,7.16,-2.95,6,-0.71,0.38,0.22,0.56,123,264,62,284,3,60,2,13,263,427,1,65
1,12,289644111,7.14,-3.03,5.99,-0.71,0.39,0.21,0.55,124,261,58,286,1,54,1,12,260,424,1,58
1,12,289654122,7.11,-3.1,5.98,-0.71,0.39,0.21,0.55,128,261,60,288,1,56,2,12,263,427,1,69
1,12,289666136,7.09,-3.17,5.98,-0.71,0.39,0.21,0.55,127,268,63,288,2,55,1,11,263,427,2,68
1,12,289676432,7.06,-3.23,5.98,-0.71,0.39,0.21,0.54,126,267,62,288,3,53,2,12,263,427,1,67
1,12,289686411,7.04,-3.27,5.98,-0.72,0.39,0.21,0.54,118,266,61,290,2,50,1,11,261,425,1,61
1,12,289694111,7.02,-3.3,5.98,-0.72,0.39,0.21,0.54,125,258,58,290,4,53,2,11,262,427,2,63
1,12,289719273,6.99,-3.35,6,-0.72,0.39,0.21,0.53,124,265,58,290,1,55,3,12,261,426,2,62
1,12,289725729,6.97,-3.36,6.01,-0.72,0.39,0.21,0.53,121,264,64,290,3,55,2,12,263,427,2,66
1,12,289736408,6.96,-3.36,6.02,-0.73,0.39,0.21,0.53,124,262,59,288,2,59,2,12,263,427,2,69
1,12,289744111,6.94,-3.35,6.04,-0.73,0.39,0.21,0.53,125,258,56,289,3,55,2,12,263,427,2,66
1,12,289754125,6.93,-3.34,6.06,-0.73,0.38,0.21,0.53,125,261,57,287,1,61,2,11,263,427,1,63
1,12,289765951,6.93,-3.32,6.09,-0.73,0.38,0.21,0.53,126,262,59,293,3,52,3,11,263,427,2,69
1,12,289776408,6.92,-3.29,6.11,-0.73,0.38,0.21,0.53,124,271,59,294,2,58,1,11,262,426,1,64
1,12,289786399,6.92,-3.25,6.13,-0.73,0.38,0.21,0.53,120,265,62,294,2,53,2,12,263,427,1,66
1,12,289794111,6.92,-3.21,6.15,-0.73,0.38,0.21,0.53,126,260,57,296,2,55,2,11,263,427,2,68
1,12,289819271,6.92,-3.11,6.2,-0.73,0.37,0.22,0.53,124,261,60,295,4,56,3,12,263,427,2,64
1,12,289826417,6.92,-3.06,6.22,-0.73,0.37,0.22,0.53,124,266,61,295,2,59,3,9,263,427,1,69
1,12,289836424,6.92,-3.01,6.25,-0.73,0.37,0.22,0.53,126,266,59,295,3,63,3,10,263,427,1,63
1,12,289844111,6.92,-2.96,6.28,-0.74,0.36,0.22,0.53,126,259,63,295,2,64,2,9,264,427,1,63
1,12,289854122,6.91,-2.91,6.31,-0.74,0.36,0.22,0.53,121,261,56,294,1,67,3,10,264,427,2,61
1,12,289865962,6.91,-2.85,6.34,-0.74,0.36,0.22,0.53,126,265,58,294,2,63,1,7,262,424,1,64
1,12,289876403,6.9,-2.79,6.37,-0.74,0.35,0.22,0.53,125,265,58,294,2,65,2,7,263,427,1,66
1,12,289886400,6.89,-2.74,6.4,-0.74,0.35,0.22,0.53,122,266,61,295,3,63,3,7,264,427,1,65
1,12,289894116,6.89,-2.67,6.44,-0.74,0.35,0.22,0.53,126,257,62,294,4,62,3,8,262,427,2,64
1,12,289919274,6.88,-2.55,6.5,-0.74,0.34,0.23,0.54,127,264,61,296,1,65,1,7,262,426,2,66
1,12,289926398,6.88,-2.49,6.52,-0.74,0.34,0.23,0.54,122,264,57,296,2,70,2,5,263,427,2,67
1,12,289936421,6.88,-2.42,6.54,-0.74,0.34,0.23,0.54,124,267,57,297,2,67,2,5,264,427,1,60
1,12,289944111,6.9,-2.36,6.54,-0.73,0.34,0.23,0.54,129,263,64,297,1,66,2,5,263,427,1,59
1,12,289954122,6.92,-2.31,6.54,-0.73,0.33,0.23,0.54,124,260,59,298,1,66,2,5,263,427,1,59
1,12,289966135,6.94,-2.27,6.53,-0.73,0.33,0.23,0.55,123,269,60,295,1,68,1,4,261,425,1,61
1,12,289976408,6.97,-2.24,6.52,-0.73,0.33,0.24,0.55,125,266,58,294,3,76,2,8,263,427,2,59
1,12,289986413,7,-2.21,6.49,-0.73,0.33,0.24,0.55,128,266,64,298,2,72,1,7,263,426,2,58
1,12,289994124,7.05,-2.18,6.45,-0.73,0.34,0.24,0.55,125,260,59,297,1,68,2,7,263,426,1,63
1,12,290019271,7.17,-2.14,6.32,-0.72,0.34,0.25,0.55,127,257,59,295,1,69,1,6,262,426,2,56
1,12,290026430,7.25,-2.12,6.24,-0.72,0.34,0.25,0.55,124,266,57,285,4,63,3,7,262,426,1,58
1,12,290036413,7.32,-2.11,6.16,-0.71,0.35,0.25,0.55,123,268,56,277,2,65,3,6,263,426,2,59
1,12,290044125,7.4,-2.11,6.07,-0.71,0.35,0.26,0.55,122,260,56,264,1,65,2,6,263,426,1,58
1,12,290054122,7.47,-2.11,5.98,-0.71,0.36,0.26,0.55,120,257,54,260,1,67,1,5,261,425,1,59
1,12,290066121,7.55,-2.12,5.88,-0.7,0.36,0.26,0.55,128,266,60,262,1,58,2,6,264,426,2,56
1,12,290076403,7.62,-2.14,5.78,-0.7,0.37,0.26,0.55,128,265,55,261,2,69,2,4,263,426,2,62
1,12,290086417,7.67,-2.18,5.69,-0.69,0.37,0.27,0.55,129,266,58,266,3,70,3,5,264,426,2,59
1,12,290094111,7.71,-2.24,5.61,-0.69,0.38,0.27,0.55,126,260,60,267,1,71,2,5,263,427,2,57
1,12,290119266,7.76,-2.42,5.47,-0.69,0.4,0.26,0.55,124,259,62,263,1,74,2,4,263,426,2,57
1,12,290126447,7.77,-2.52,5.41,-0.69,0.4,0.26,0.55,124,263,60,265,1,68,2,4,263,426,1,56
1,12,290136420,7.79,-2.61,5.34,-0.69,0.4,0.26,0.55,129,266,60,266,2,72,2,4,263,426,2,55
1,12,290144111,7.81,-2.69,5.28,-0.68,0.41,0.26,0.55,122,261,64,270,2,64,1,3,262,426,1,57
1,12,290154122,7.83,-2.77,5.2,-0.68,0.41,0.26,0.55,123,262,60,274,1,69,1,4,263,427,1,57
1,12,290165949,7.85,-2.84,5.13,-0.68,0.42,0.25,0.55,120,264,64,276,2,73,2,4,263,426,2,55
1,12,290176420,7.88,-2.9,5.05,-0.68,0.42,0.25,0.55,123,270,65,275,2,66,2,4,263,426,2,56
1,12,290186392,7.91,-2.95,4.97,-0.68,0.43,0.25,0.54,123,262,59,277,2,70,2,4,263,426,2,55
1,12,290194107,7.94,-3,4.89,-0.67,0.43,0.25,0.54,129,264,66,269,2,70,2,4,263,427,2,56
1,12,290219495,8.01,-3.08,4.73,-0.67,0.45,0.25,0.54,120,263,71,266,1,68,3,3,263,426,1,59
1,12,290226420,8.04,-3.12,4.65,-0.67,0.45,0.25,0.54,126,265,71,268,1,76,2,1,263,426,2,60
1,12,290236418,8.08,-3.15,4.56,-0.66,0.45,0.25,0.54,124,265,65,268,2,70,2,2,263,426,1,60
1,12,290244111,8.11,-3.19,4.47,-0.66,0.45,0.26,0.54,128,265,71,267,1,69,2,1,263,426,2,57
1,12,290254114,8.15,-3.24,4.38,-0.66,0.46,0.26,0.54,123,259,63,264,2,62,3,2,263,426,2,46
1,12,290266097,8.18,-3.28,4.29,-0.66,0.46,0.26,0.53,127,266,62,262,2,72,1,2,259,406,1,62
1,12,290276399,8.21,-3.33,4.2,-0.66,0.47,0.26,0.53,130,266,66,270,3,79,2,3,259,388,1,75
1,12,290286404,8.22,-3.37,4.13,-0.66,0.47,0.26,0.53,128,261,64,265,4,72,2,2,259,388,2,82
1,12,290294111,8.21,-3.38,4.13,-0.66,0.47,0.26,0.53,120,251,60,234,1,77,3,2,259,394,2,85
1,12,290319291,8.23,-3.27,4.2,-0.66,0.46,0.27,0.53,128,234,65,243,1,71,3,1,258,404,1,88
1,12,290326421,8.27,-3.13,4.23,-0.66,0.46,0.27,0.53,124,240,69,255,1,67,2,2,258,405,2,96
1,12,290336402,8.31,-3.03,4.21,-0.66,0.46,0.28,0.53,128,246,67,265,2,64,3,3,259,406,2,93
1,12,290344122,8.35,-2.94,4.19,-0.66,0.46,0.28,0.53,126,233,61,268,1,69,2,3,258,405,2,90
1,12,290354122,8.38,-2.88,4.18,-0.66,0.45,0.29,0.53,121,233,69,264,1,69,2,2,259,406,2,94
1,12,290366213,8.39,-2.86,4.18,-0.66,0.45,0.29,0.53,122,236,71,276,3,73,3,2,259,405,2,99
1,12,290376403,8.4,-2.85,4.17,-0.66,0.45,0.29,0.52,126,237,70,278,2,72,2,3,258,404,2,98
1,12,290386413,8.42,-2.79,4.17,-0.66,0.45,0.3,0.52,129,236,69,264,2,71,2,3,259,406,1,99
1,12,290394122,8.45,-2.7,4.15,-0.66,0.44,0.3,0.52,120,231,59,243,1,68,2,2,258,402,2,99
1,12,290419307,8.52,-2.55,4.12,-0.66,0.44,0.32,0.52,124,226,71,142,1,70,49,31,251,376,1,103
1,12,290426425,8.56,-2.45,4.1,-0.66,0.44,0.32,0.52,126,233,77,146,1,70,46,37,251,373,1,103
1,12,290436415,8.58,-2.36,4.1,-0.66,0.43,0.32,0.52,129,233,76,146,1,66,73,41,249,373,1,105
1,12,290444111,8.6,-2.29,4.11,-0.66,0.43,0.32,0.52,122,217,73,143,1,66,81,41,245,374,1,101
1,12,290454122,8.6,-2.22,4.14,-0.66,0.43,0.33,0.52,126,201,83,149,2,72,87,46,248,375,1,101
1,12,290466214,8.6,-2.13,4.18,-0.67,0.42,0.33,0.52,121,202,88,162,1,70,89,54,246,375,2,103
1,12,290476418,8.59,-2.08,4.22,-0.67,0.42,0.33,0.52,101,189,96,162,1,80,92,60,246,378,2,102
1,12,290486419,8.6,-2.05,4.23,-0.67,0.42,0.33,0.52,79,177,121,140,1,79,108,70,245,378,1,100
1,12,290494111,8.62,-2.01,4.2,-0.67,0.41,0.34,0.52,76,174,133,158,2,78,114,71,244,377,1,90
1,12,290519526,8.61,-1.99,4.23,-0.67,0.41,0.34,0.51,77,170,136,151,2,80,124,88,249,379,1,101
1,12,290526434,8.62,-1.98,4.22,-0.67,0.41,0.34,0.51,72,171,138,149,2,79,121,95,246,379,2,100
1,12,290536408,8.63,-1.92,4.22,-0.67,0.41,0.35,0.51,74,171,135,164,1,81,125,96,248,379,2,101
1,12,290544122,8.65,-1.85,4.23,-0.67,0.4,0.35,0.51,74,165,138,187,1,81,122,99,247,379,1,101
1,12,290554124,8.65,-1.77,4.25,-0.68,0.4,0.35,0.51,74,167,141,180,2,77,110,103,248,380,2,103
1,12,290566248,8.66,-1.67,4.27,-0.68,0.39,0.36,0.51,74,171,140,190,4,74,108,103,244,379,2,103
1,12,290576382,8.67,-1.59,4.29,-0.68,0.39,0.36,0.51,75,165,135,200,1,73,106,108,245,380,1,104
1,12,290586424,8.67,-1.51,4.31,-0.68,0.38,0.36,0.51,75,159,137,200,1,75,103,111,248,379,1,104
1,12,290594111,8.68,-1.44,4.32,-0.68,0.38,0.37,0.51,77,152,136,214,3,70,95,111,247,379,2,104
1,12,290619233,8.68,-1.34,4.34,-0.68,0.37,0.37,0.5,73,147,136,212,3,70,89,111,244,393,2,101
1,12,290626399,8.67,-1.33,4.37,-0.68,0.37,0.37,0.5,78,162,137,207,4,67,86,111,244,395,1,102
1,12,290636441,8.66,-1.31,4.4,-0.69,0.37,0.37,0.5,79,171,137,207,1,67,83,111,245,396,1,100
1,12,290644111,8.65,-1.3,4.42,-0.69,0.37,0.37,0.5,74,170,139,214,1,63,80,112,244,393,2,105
1,12,290654116,8.63,-1.31,4.45,-0.69,0.37,0.37,0.5,75,163,139,209,1,66,83,115,242,394,2,105
1,12,290666232,8.6,-1.33,4.5,-0.69,0.36,0.37,0.5,75,169,136,213,1,57,81,110,245,396,2,104
1,12,290676413,8.58,-1.34,4.55,-0.7,0.36,0.37,0.5,77,172,137,211,1,61,78,115,246,398,1,105
1,12,290686407,8.54,-1.35,4.61,-0.7,0.36,0.37,0.5,75,171,133,206,1,59,79,115,247,396,2,105
1,12,290694124,8.5,-1.37,4.68,-0.7,0.36,0.36,0.5,74,168,138,191,2,61,85,113,247,397,1,107
1,12,290719275,8.41,-1.44,4.82,-0.71,0.35,0.35,0.49,75,168,132,146,2,69,79,113,241,397,2,104
1,12,290726419,8.35,-1.49,4.9,-0.71,0.35,0.35,0.49,76,173,136,149,2,72,92,113,247,390,2,105
1,12,290736413,8.29,-1.55,4.98,-0.72,0.35,0.35,0.49,75,171,137,149,4,69,90,110,247,383,2,107
1,12,290744122,8.24,-1.61,5.06,-0.72,0.35,0.35,0.49,74,169,136,149,2,74,90,111,246,383,1,105
1,12,290754122,8.17,-1.66,5.15,-0.72,0.35,0.34,0.49,76,170,136,155,2,74,93,113,248,384,1,106
1,12,290766017,8.11,-1.71,5.23,-0.73,0.35,0.34,0.49,75,171,136,162,2,81,93,112,244,385,1,103
1,12,290776406,8.05,-1.74,5.3,-0.73,0.34,0.33,0.49,74,172,139,156,1,74,99,113,248,383,2,104
1,12,290786380,8,-1.77,5.38,-0.73,0.34,0.33,0.49,73,163,138,174,1,67,107,111,247,383,2,109
1,12,290794111,7.95,-1.79,5.45,-0.74,0.34,0.33,0.49,72,185,137,168,1,66,98,106,244,387,2,113
1,12,290819238,7.91,-1.8,5.49,-0.74,0.34,0.33,0.48,68,200,141,189,1,65,90,103,246,385,2,109
1,12,290826412,7.92,-1.8,5.48,-0.74,0.34,0.33,0.48,70,199,138,179,1,66,84,98,246,385,2,115
1,12,290836404,7.93,-1.82,5.46,-0.74,0.34,0.33,0.48,68,206,138,170,1,53,54,96,251,394,2,109
1,12,290844124,7.94,-1.84,5.44,-0.74,0.34,0.33,0.48,73,207,136,183,1,49,54,93,251,394,2,112
1,12,290854111,7.93,-1.88,5.45,-0.74,0.34,0.33,0.48,69,204,137,177,2,48,57,85,252,399,1,110
1,12,290865939,7.9,-1.94,5.47,-0.74,0.34,0.32,0.48,71,214,140,156,1,51,56,84,253,398,1,116
1,12,290876425,7.88,-1.99,5.47,-0.74,0.34,0.32,0.48,72,222,140,203,2,56,56,83,250,395,2,116
1,12,290886413,7.88,-1.99,5.47,-0.74,0.34,0.32,0.48,72,225,141,206,1,60,56,86,252,397,2,116
1,12,290894122,7.88,-1.95,5.49,-0.74,0.34,0.32,0.48,73,221,139,206,2,54,57,83,253,396,1,117
1,12,290919233,7.92,-1.86,5.46,-0.74,0.34,0.33,0.48,75,225,140,209,1,52,55,84,254,396,2,119
1,12,290926408,7.93,-1.84,5.46,-0.74,0.34,0.33,0.48,72,234,141,206,1,53,56,83,255,395,2,118
1,12,290936430,7.93,-1.84,5.46,-0.74,0.34,0.33,0.48,70,235,141,209,1,62,53,80,253,398,2,119
1,12,290944122,7.92,-1.85,5.47,-0.74,0.34,0.33,0.48,71,229,137,208,1,60,56,78,252,396,1,115
1,12,290954111,7.91,-1.85,5.48,-0.74,0.34,0.32,0.48,71,233,139,209,1,63,55,78,254,397,2,114
1,12,290966234,7.91,-1.85,5.48,-0.74,0.34,0.33,0.48,75,238,136,213,1,69,54,79,254,397,2,118
1,12,290976443,7.91,-1.84,5.48,-0.74,0.34,0.33,0.48,73,238,140,212,1,63,56,82,255,400,2,116
1,12,290986408,7.92,-1.84,5.47,-0.74,0.34,0.33,0.48,74,240,142,207,2,64,56,79,255,398,1,122
1,12,290994111,7.92,-1.85,5.47,-0.74,0.34,0.33,0.48,73,235,141,211,3,64,58,81,254,400,2,114
1,12,291019237,7.9,-1.88,5.48,-0.74,0.34,0.32,0.48,73,233,143,210,1,60,56,85,255,399,2,114
1,12,291026412,7.9,-1.89,5.49,-0.74,0.34,0.32,0.48,76,243,138,214,1,64,54,82,255,400,2,116
1,12,291036411,7.9,-1.88,5.48,-0.74,0.34,0.32,0.48,73,242,143,212,1,57,56,80,251,397,1,115
1,12,291044122,7.91,-1.87,5.48,-0.74,0.34,0.32,0.48,75,236,137,209,1,59,58,80,253,400,2,115
1,12,291054111,7.91,-1.86,5.48,-0.74,0.34,0.33,0.48,73,235,139,212,1,61,60,82,253,400,2,114
1,12,291066213,7.91,-1.86,5.47,-0.74,0.34,0.33,0.48,76,240,142,216,1,61,61,83,255,402,2,119
1,12,291076421,7.91,-1.87,5.48,-0.74,0.34,0.32,0.48,74,245,141,216,1,61,59,81,254,397,2,117
1,12,291086402,7.9,-1.87,5.48,-0.74,0.34,0.32,0.48,73,245,141,216,1,61,59,81,255,399,2,114
1,12,291094122,7.9,-1.88,5.48,-0.74,0.34,0.32,0.48,69,232,140,209,1,63,53,79,253,401,2,122
1,12,291119288,7.9,-1.89,5.49,-0.74,0.34,0.32,0.48,74,237,135,221,1,63,57,80,255,401,2,118
1,12,291126431,7.9,-1.89,5.48,-0.74,0.34,0.32,0.48,78,242,138,214,1,63,57,80,253,402,2,119
1,12,291136407,7.9,-1.89,5.48,-0.74,0.34,0.32,0.48,74,243,144,211,1,65,56,80,256,399,1,123
1,12,291144122,7.9,-1.89,5.49,-0.74,0.34,0.32,0.48,74,240,138,213,1,68,63,83,255,400,2,119
1,12,291154122,7.9,-1.89,5.48,-0.74,0.34,0.32,0.48,71,240,138,213,1,68,58,83,255,398,2,122
1,12,291166349,7.9,-1.88,5.48,-0.74,0.34,0.32,0.48,74,243,142,222,2,61,63,80,255,400,2,118
1,12,291176381,7.9,-1.87,5.48,-0.74,0.34,0.33,0.48,72,245,145,216,3,58,59,83,256,400,2,120
1,12,291186413,7.91,-1.86,5.48,-0.74,0.34,0.33,0.48,70,249,140,222,1,61,60,83,255,403,2,121
1,12,291194117,7.91,-1.85,5.48,-0.74,0.34,0.33,0.48,69,238,139,216,1,59,61,78,255,403,2,116
