1,6,455746229,-8.07,4.11,-3.74,-0.51,-0.65,-0.52,0.23,147,307,74,173,70,77,2,24,267,419,1,6
1,6,455756410,-8.07,4.05,-3.81,-0.5,-0.65,-0.52,0.23,157,309,73,177,73,79,2,24,265,417,1,8
1,6,455764143,-8.08,3.97,-3.87,-0.5,-0.65,-0.52,0.23,155,310,77,174,71,76,2,23,264,411,1,7
1,6,455774111,-8.1,3.88,-3.93,-0.49,-0.65,-0.52,0.24,159,309,81,165,65,71,2,19,262,396,1,29
1,6,455786221,-8.12,3.79,-3.98,-0.49,-0.65,-0.52,0.24,152,312,82,162,66,81,2,12,260,405,2,46
1,6,455796216,-8.13,3.73,-4.01,-0.49,-0.65,-0.53,0.24,158,311,83,167,70,71,2,9,263,407,2,51
1,6,455820925,-8.11,3.62,-4.15,-0.48,-0.66,-0.53,0.25,162,312,71,169,76,78,2,6,265,408,2,52
1,6,455824111,-8.11,3.62,-4.15,-0.48,-0.66,-0.53,0.25,166,312,74,169,76,74,3,8,264,408,2,56
1,6,455836193,-8.07,3.65,-4.18,-0.48,-0.66,-0.53,0.24,162,310,70,167,74,76,1,10,263,407,2,54
1,6,455846193,-8.03,3.7,-4.22,-0.48,-0.66,-0.53,0.24,165,310,78,172,75,82,2,10,264,409,2,55
1,6,455856384,-7.98,3.73,-4.3,-0.47,-0.66,-0.53,0.24,162,310,77,171,77,86,2,10,265,403,2,66
1,6,455864124,-7.94,3.76,-4.34,-0.47,-0.67,-0.53,0.23,162,308,78,173,86,84,3,10,265,400,1,56
1,6,455874122,-7.9,3.8,-4.38,-0.47,-0.67,-0.52,0.23,163,304,79,172,78,85,1,10,264,393,1,57
1,6,455886228,-7.87,3.83,-4.41,-0.47,-0.67,-0.52,0.23,159,299,79,172,72,85,2,12,265,394,1,56
1,6,455896205,-7.83,3.86,-4.45,-0.47,-0.67,-0.52,0.23,166,305,77,176,83,86,2,24,266,391,2,56
1,6,455920677,-7.7,3.96,-4.58,-0.47,-0.68,-0.52,0.22,163,310,81,175,85,88,2,27,265,391,1,57
1,6,455924122,-7.7,3.96,-4.58,-0.47,-0.68,-0.52,0.22,164,312,78,174,86,89,2,23,264,391,1,57
1,6,455936215,-7.63,4.05,-4.63,-0.46,-0.69,-0.52,0.22,162,301,79,177,85,85,2,23,262,392,1,64
1,6,455946222,-7.53,4.14,-4.71,-0.46,-0.69,-0.51,0.21,166,297,83,171,83,102,2,23,259,391,1,62
1,6,455956404,-7.41,4.26,-4.8,-0.46,-0.7,-0.51,0.21,169,289,81,167,81,103,2,25,258,386,2,67
1,6,455964117,-7.29,4.38,-4.87,-0.46,-0.7,-0.5,0.2,166,285,76,169,94,105,2,24,257,381,1,59
1,6,455974111,-7.17,4.48,-4.95,-0.46,-0.71,-0.5,0.19,165,279,77,170,90,108,2,25,258,381,1,56
1,6,455986229,-7.07,4.58,-5.01,-0.46,-0.72,-0.49,0.19,165,269,80,175,96,113,1,23,255,381,2,59
1,6,455996233,-6.96,4.67,-5.08,-0.46,-0.72,-0.49,0.18,167,269,86,171,100,122,2,21,257,380,1,60
1,6,456020677,-6.43,5.11,-5.35,-0.45,-0.74,-0.47,0.16,169,259,91,173,81,137,1,23,257,380,2,61
1,6,456024122,-6.43,5.11,-5.35,-0.45,-0.74,-0.47,0.16,164,259,91,177,81,139,2,22,255,380,1,65
1,6,456036208,-6.19,5.28,-5.45,-0.45,-0.75,-0.46,0.14,168,272,88,177,79,136,2,16,258,380,2,57
1,6,456046237,-5.96,5.44,-5.56,-0.45,-0.76,-0.46,0.13,176,275,95,178,64,141,1,15,257,380,2,56
1,6,456056441,-5.72,5.59,-5.66,-0.44,-0.76,-0.45,0.12,178,252,95,180,55,139,1,14,255,381,2,58
1,6,456064102,-5.5,5.71,-5.75,-0.44,-0.77,-0.45,0.11,174,255,86,182,60,144,1,13,259,380,2,65
1,6,456074111,-5.28,5.83,-5.84,-0.44,-0.78,-0.44,0.1,175,244,94,180,57,145,2,13,256,381,1,77
1,6,456086233,-5.07,5.94,-5.92,-0.44,-0.78,-0.43,0.09,170,226,90,187,57,144,1,13,256,377,1,62
1,6,456096211,-4.84,6.06,-5.99,-0.43,-0.79,-0.43,0.08,175,229,87,178,53,144,2,13,255,378,2,82
1,6,456120640,-4.16,6.35,-6.19,-0.43,-0.81,-0.41,0.05,174,233,91,186,53,141,1,14,256,378,1,84
1,6,456124116,-4.16,6.35,-6.19,-0.43,-0.81,-0.41,0.05,170,230,89,185,55,143,2,12,258,378,1,82
1,6,456136321,-3.97,6.4,-6.27,-0.42,-0.81,-0.4,0.04,173,231,100,188,59,144,1,15,255,378,2,85
1,6,456146229,-3.8,6.43,-6.34,-0.42,-0.81,-0.4,0.03,175,238,90,192,58,146,1,13,257,375,1,85
1,6,456156548,-3.68,6.43,-6.41,-0.41,-0.82,-0.4,0.03,175,229,93,188,61,141,2,12,257,380,2,86
1,6,456164120,-3.57,6.42,-6.48,-0.41,-0.82,-0.4,0.02,174,218,92,188,57,141,2,13,258,364,2,84
1,6,456174111,-3.48,6.4,-6.56,-0.41,-0.82,-0.4,0.02,176,214,97,192,60,136,2,12,257,364,2,97
1,6,456186267,-3.38,6.35,-6.65,-0.4,-0.83,-0.4,0.02,177,231,94,186,63,140,2,11,257,361,2,88
1,6,456196267,-3.29,6.29,-6.75,-0.39,-0.83,-0.39,0.02,177,229,95,188,62,139,2,11,255,361,2,97
1,6,456221030,-3.15,6.02,-7.06,-0.37,-0.84,-0.39,0.02,166,225,97,179,62,142,2,2,257,362,2,91
1,6,456224111,-3.15,6.02,-7.06,-0.37,-0.84,-0.39,0.02,177,218,91,173,61,141,3,3,257,360,2,101
1,6,456236341,-3.11,5.9,-7.18,-0.37,-0.84,-0.4,0.02,174,213,91,182,59,147,2,2,257,347,2,103
1,6,456246344,-3.05,5.77,-7.31,-0.36,-0.85,-0.4,0.02,173,212,91,179,60,153,1,2,256,351,2,101
1,6,456256514,-3.01,5.68,-7.39,-0.35,-0.85,-0.39,0.02,174,219,96,175,58,157,1,2,258,349,1,100
1,6,456264113,-2.98,5.6,-7.47,-0.34,-0.85,-0.39,0.02,176,223,94,173,63,148,2,2,255,352,1,103
1,6,456274111,-2.93,5.49,-7.57,-0.34,-0.86,-0.39,0.02,176,224,97,173,60,161,2,3,256,350,2,99
1,6,456286349,-2.87,5.38,-7.67,-0.33,-0.86,-0.39,0.02,178,223,92,183,59,162,2,1,257,331,2,103
1,6,456296340,-2.83,5.29,-7.75,-0.32,-0.86,-0.38,0.02,178,223,97,184,60,161,2,2,257,337,2,103
1,6,456320809,-2.65,5.02,-7.99,-0.3,-0.87,-0.38,0.02,179,226,94,183,54,162,2,1,257,342,2,105
1,6,456324122,-2.65,5.02,-7.99,-0.3,-0.87,-0.38,0.02,177,227,90,177,57,161,1,2,257,340,1,102
1,6,456336341,-2.53,4.95,-8.07,-0.3,-0.88,-0.38,0.02,173,221,96,180,60,162,1,3,258,336,2,103
1,6,456346321,-2.41,4.91,-8.13,-0.29,-0.88,-0.38,0.01,177,223,97,180,53,161,1,2,256,337,2,105
1,6,456356554,-2.28,4.87,-8.19,-0.29,-0.88,-0.38,0.01,174,227,98,179,52,159,1,2,258,348,2,103
1,6,456364108,-2.14,4.84,-8.25,-0.28,-0.88,-0.37,0,180,229,100,177,60,162,2,2,257,348,2,105
1,6,456374111,-2.05,4.83,-8.28,-0.28,-0.88,-0.37,0,177,227,100,175,55,151,2,1,257,352,2,105
1,6,456386332,-1.92,4.81,-8.32,-0.28,-0.89,-0.37,-0,178,227,96,189,55,150,2,2,256,352,2,105
1,6,456396318,-1.78,4.8,-8.35,-0.27,-0.89,-0.37,-0.01,176,227,94,187,58,148,1,2,257,352,2,104
1,6,456421004,-1.4,4.77,-8.44,-0.26,-0.89,-0.37,-0.03,173,228,99,191,58,160,1,3,257,354,2,107
1,6,456424112,-1.4,4.77,-8.44,-0.26,-0.89,-0.37,-0.03,176,232,97,192,62,158,2,2,257,355,2,107
1,6,456436341,-1.28,4.77,-8.47,-0.26,-0.89,-0.36,-0.03,178,233,95,194,59,152,1,2,257,353,2,107
1,6,456446350,-1.16,4.75,-8.49,-0.26,-0.9,-0.36,-0.04,184,229,100,195,60,151,2,2,257,348,2,104
1,6,456456504,-1.05,4.73,-8.52,-0.25,-0.9,-0.36,-0.04,184,233,101,191,56,161,2,2,258,351,2,106
1,6,456464113,-0.97,4.7,-8.55,-0.25,-0.9,-0.36,-0.04,183,229,100,196,54,159,2,2,258,354,2,107
1,6,456474111,-0.91,4.66,-8.57,-0.25,-0.9,-0.36,-0.05,184,230,98,200,56,161,1,1,257,352,2,106
1,6,456486336,-0.86,4.63,-8.59,-0.24,-0.9,-0.35,-0.05,183,232,96,195,56,159,1,2,257,345,2,106
1,6,456496336,-0.8,4.6,-8.62,-0.24,-0.9,-0.35,-0.05,184,231,97,192,56,153,2,3,257,344,1,107
1,6,456521004,-0.69,4.51,-8.67,-0.23,-0.91,-0.35,-0.05,184,230,97,181,55,160,1,3,258,344,2,102
1,6,456524111,-0.69,4.51,-8.67,-0.23,-0.91,-0.35,-0.05,184,228,97,179,57,158,1,2,256,345,2,107
1,6,456536339,-0.67,4.48,-8.69,-0.23,-0.91,-0.35,-0.05,184,228,98,188,57,158,1,3,256,344,2,106
1,6,456546319,-0.65,4.46,-8.7,-0.23,-0.91,-0.35,-0.05,183,227,96,186,57,161,1,3,258,339,2,108
1,6,456556523,-0.64,4.44,-8.71,-0.23,-0.91,-0.34,-0.05,181,228,97,181,54,153,2,1,256,343,1,109
1,6,456564111,-0.62,4.43,-8.72,-0.23,-0.91,-0.34,-0.05,181,228,99,180,55,158,2,2,255,339,2,108
1,6,456574111,-0.62,4.42,-8.73,-0.23,-0.91,-0.34,-0.05,183,226,97,191,54,158,2,2,257,344,2,107
1,6,456586349,-0.63,4.42,-8.73,-0.23,-0.91,-0.34,-0.05,181,229,101,187,54,153,1,1,258,341,2,107
1,6,456596340,-0.63,4.42,-8.72,-0.23,-0.91,-0.34,-0.05,183,230,98,188,54,146,1,2,258,346,2,109
1,6,456620807,-0.62,4.45,-8.71,-0.23,-0.91,-0.34,-0.05,180,230,94,191,54,147,1,1,258,345,2,107
1,6,456624122,-0.62,4.45,-8.71,-0.23,-0.91,-0.34,-0.05,182,235,98,191,50,145,2,1,257,343,2,109
1,6,456636319,-0.63,4.46,-8.7,-0.23,-0.91,-0.34,-0.05,179,235,94,181,53,147,1,2,258,346,2,108
1,6,456646336,-0.64,4.48,-8.69,-0.23,-0.91,-0.34,-0.05,183,234,91,188,52,142,2,1,256,346,2,109
1,6,456656528,-0.65,4.49,-8.69,-0.23,-0.91,-0.34,-0.05,181,234,98,187,54,143,2,2,257,346,2,107
1,6,456664107,-0.67,4.5,-8.68,-0.23,-0.91,-0.34,-0.05,178,237,94,190,58,151,1,2,258,345,2,108
1,6,456674111,-0.68,4.51,-8.67,-0.23,-0.91,-0.34,-0.05,179,235,100,190,54,150,2,3,258,343,2,109
1,6,456686332,-0.71,4.53,-8.66,-0.24,-0.91,-0.34,-0.05,184,228,84,177,57,151,1,2,258,342,1,108
1,6,456696357,-0.72,4.55,-8.65,-0.24,-0.91,-0.34,-0.05,186,229,86,175,56,147,1,3,256,341,2,106
1,6,456720743,-0.76,4.58,-8.63,-0.24,-0.91,-0.33,-0.05,183,234,79,178,55,147,1,2,255,346,2,109
1,6,456724111,-0.76,4.58,-8.63,-0.24,-0.91,-0.33,-0.05,183,233,77,179,51,150,2,3,257,342,2,107
1,6,456736325,-0.77,4.6,-8.62,-0.24,-0.91,-0.33,-0.04,182,226,78,185,48,148,1,3,256,341,2,109
1,6,456746352,-0.78,4.61,-8.61,-0.24,-0.91,-0.33,-0.04,171,222,79,179,49,150,2,1,257,343,2,108
1,6,456756505,-0.78,4.63,-8.6,-0.24,-0.91,-0.33,-0.04,171,208,80,174,48,148,1,2,258,342,1,104
1,6,456764125,-0.78,4.64,-8.6,-0.24,-0.91,-0.33,-0.04,168,200,81,177,53,152,2,1,256,336,1,107
1,6,456774113,-0.75,4.65,-8.59,-0.24,-0.91,-0.33,-0.04,170,207,76,180,47,150,2,1,258,343,1,107
1,6,456786340,-0.76,4.66,-8.59,-0.24,-0.91,-0.32,-0.04,175,210,74,189,52,150,1,2,258,347,2,107
1,6,456796322,-0.78,4.68,-8.57,-0.25,-0.91,-0.32,-0.04,176,212,75,186,50,145,2,2,258,341,2,109
1,6,456821004,-0.85,4.71,-8.55,-0.25,-0.91,-0.32,-0.04,172,216,77,179,49,147,2,2,256,344,2,109
1,6,456824112,-0.85,4.71,-8.55,-0.25,-0.91,-0.32,-0.04,168,214,74,178,56,144,1,2,258,345,2,108
1,6,456836338,-0.86,4.71,-8.55,-0.25,-0.92,-0.31,-0.04,168,213,79,188,52,142,2,3,258,346,2,107
1,6,456846322,-0.86,4.71,-8.55,-0.25,-0.92,-0.31,-0.04,168,208,79,188,60,141,1,1,257,347,2,108
1,6,456856512,-0.84,4.7,-8.56,-0.25,-0.92,-0.31,-0.04,166,209,77,181,62,144,1,2,257,348,2,109
1,6,456864114,-0.82,4.68,-8.57,-0.25,-0.92,-0.31,-0.04,174,212,75,181,54,123,2,2,257,344,2,107
1,6,456874111,-0.81,4.67,-8.58,-0.25,-0.92,-0.31,-0.04,174,212,77,179,56,126,1,2,256,348,2,109
1,6,456886322,-0.8,4.67,-8.58,-0.25,-0.92,-0.31,-0.04,171,207,73,185,64,129,2,2,257,348,2,108
1,6,456896336,-0.78,4.66,-8.59,-0.25,-0.92,-0.31,-0.04,180,198,79,189,64,119,1,3,255,345,2,107
1,6,456921292,-0.74,4.57,-8.64,-0.24,-0.92,-0.3,-0.04,161,198,78,179,72,105,2,4,257,349,2,109
1,6,456924111,-0.74,4.57,-8.64,-0.24,-0.92,-0.3,-0.04,166,196,76,179,70,110,2,4,256,349,2,108
1,6,456936340,-0.74,4.52,-8.66,-0.24,-0.92,-0.3,-0.04,175,197,75,181,66,107,1,4,256,349,2,109
1,6,456946344,-0.74,4.46,-8.69,-0.24,-0.92,-0.3,-0.04,174,201,75,185,69,106,3,5,257,349,2,108
1,6,456956506,-0.74,4.41,-8.72,-0.23,-0.92,-0.3,-0.03,169,200,79,180,69,107,2,6,256,349,2,109
1,6,456964119,-0.73,4.36,-8.75,-0.23,-0.92,-0.3,-0.03,185,199,77,184,72,102,2,6,256,350,1,109
1,6,456974111,-0.73,4.3,-8.78,-0.23,-0.93,-0.3,-0.03,177,198,82,179,72,93,2,8,258,351,2,106
1,6,456986326,-0.72,4.23,-8.81,-0.22,-0.93,-0.3,-0.03,181,201,83,179,65,88,2,12,256,353,2,108
1,6,456996325,-0.73,4.15,-8.85,-0.22,-0.93,-0.3,-0.03,184,192,88,182,70,85,3,13,256,352,2,109
1,6,457020788,-0.83,3.81,-8.99,-0.2,-0.93,-0.31,-0.02,181,198,89,187,63,82,2,13,257,355,2,110
1,6,457024122,-0.83,3.81,-8.99,-0.2,-0.93,-0.31,-0.02,182,200,90,188,63,80,2,14,256,353,2,108
1,6,457036340,-0.89,3.68,-9.04,-0.2,-0.93,-0.32,-0.02,185,197,86,188,66,80,2,14,256,356,2,108
1,6,457046331,-0.95,3.54,-9.09,-0.19,-0.93,-0.32,-0.01,186,197,89,190,69,72,3,14,258,359,1,108
1,6,457056513,-1,3.4,-9.14,-0.18,-0.93,-0.32,-0.01,185,195,89,190,64,81,2,13,256,359,2,109
1,6,457064111,-1.05,3.25,-9.19,-0.18,-0.93,-0.32,-0,184,190,88,191,66,71,2,13,258,359,2,108
1,6,457074111,-1.11,3.09,-9.23,-0.17,-0.93,-0.33,0,185,191,96,197,73,68,2,14,256,361,2,108
1,6,457086326,-1.18,2.93,-9.28,-0.16,-0.93,-0.33,0.01,186,195,100,187,74,75,2,14,257,366,2,110
1,6,457096321,-1.28,2.76,-9.32,-0.16,-0.93,-0.33,0.01,193,197,100,196,82,77,3,13,257,367,2,109
1,6,457121068,-1.6,2.23,-9.41,-0.14,-0.93,-0.34,0.04,189,196,104,197,85,71,2,14,257,373,2,109
1,6,457124124,-1.6,2.23,-9.41,-0.14,-0.93,-0.34,0.04,192,197,104,197,92,76,2,14,256,372,2,109
1,6,457136320,-1.73,2.03,-9.43,-0.13,-0.93,-0.34,0.05,193,190,105,199,96,71,2,14,257,373,2,111
1,6,457146333,-1.87,1.83,-9.44,-0.12,-0.93,-0.35,0.06,192,192,105,185,84,76,2,14,255,373,2,109
1,6,457156512,-2.02,1.65,-9.45,-0.12,-0.93,-0.35,0.07,197,195,107,197,87,78,2,13,256,374,2,111
1,6,457164128,-2.16,1.47,-9.44,-0.11,-0.93,-0.35,0.08,194,185,109,198,95,73,3,14,258,375,2,110
1,6,457174122,-2.31,1.31,-9.43,-0.11,-0.93,-0.35,0.09,196,194,109,199,95,74,2,14,255,375,2,110
1,6,457186352,-2.47,1.15,-9.41,-0.1,-0.92,-0.35,0.1,199,194,113,198,93,71,3,14,258,375,2,110
1,6,457196342,-2.64,0.98,-9.39,-0.1,-0.92,-0.36,0.11,199,194,114,197,97,74,2,14,257,376,2,107
1,6,457220785,-3.16,0.48,-9.26,-0.08,-0.91,-0.37,0.14,198,188,108,199,102,68,2,14,257,378,2,110
1,6,457224122,-3.16,0.48,-9.26,-0.08,-0.91,-0.37,0.14,200,194,110,195,95,74,2,14,257,379,2,110
1,6,457236345,-3.33,0.32,-9.21,-0.08,-0.91,-0.37,0.15,197,189,113,196,91,69,2,14,256,380,2,110
1,6,457246322,-3.5,0.15,-9.15,-0.08,-0.91,-0.37,0.16,192,187,109,196,93,73,2,14,257,380,2,111
1,6,457256532,-3.66,0,-9.09,-0.07,-0.91,-0.37,0.18,193,188,112,192,91,68,2,14,257,379,2,111
1,6,457264111,-3.82,-0.15,-9.02,-0.07,-0.91,-0.38,0.19,199,191,110,188,87,67,2,14,256,380,2,109
1,6,457274122,-3.98,-0.29,-8.95,-0.07,-0.9,-0.38,0.2,201,192,110,194,90,73,2,14,256,380,2,109
1,6,457286343,-4.13,-0.42,-8.88,-0.06,-0.9,-0.38,0.21,198,194,116,194,94,69,3,14,256,380,2,109
1,6,457296341,-4.27,-0.54,-8.8,-0.06,-0.9,-0.38,0.22,200,191,113,195,96,72,2,14,256,380,2,110
1,6,457320770,-4.67,-0.87,-8.57,-0.06,-0.89,-0.39,0.24,191,196,110,196,86,67,3,14,256,381,2,109
1,6,457324111,-4.67,-0.87,-8.57,-0.06,-0.89,-0.39,0.24,193,193,108,196,88,72,2,14,258,381,2,110
1,6,457336356,-4.79,-0.96,-8.5,-0.06,-0.88,-0.39,0.25,193,200,112,193,85,71,2,15,257,381,2,110
1,6,457346325,-4.9,-1.04,-8.42,-0.06,-0.88,-0.39,0.26,178,195,110,196,87,72,3,15,257,382,1,109
1,6,457356513,-5.01,-1.12,-8.34,-0.05,-0.88,-0.39,0.27,174,198,117,196,89,72,3,15,257,383,2,110
1,6,457364115,-5.12,-1.21,-8.27,-0.05,-0.87,-0.4,0.27,184,200,113,191,89,68,2,15,258,382,2,109
1,6,457374111,-5.22,-1.28,-8.19,-0.05,-0.87,-0.4,0.28,177,194,114,197,93,70,2,15,258,383,2,108
1,6,457386340,-5.31,-1.35,-8.12,-0.05,-0.87,-0.4,0.29,179,199,113,201,98,74,2,15,257,384,1,108
1,6,457396342,-5.4,-1.4,-8.06,-0.05,-0.86,-0.4,0.29,174,206,118,195,99,71,2,15,256,385,2,108
1,6,457420744,-5.63,-1.52,-7.88,-0.06,-0.86,-0.41,0.31,178,208,115,195,93,67,2,15,257,385,2,109
1,6,457424111,-5.63,-1.52,-7.88,-0.06,-0.86,-0.41,0.31,178,207,113,196,97,75,3,14,258,386,2,110
1,6,457436325,-5.7,-1.55,-7.82,-0.06,-0.85,-0.41,0.31,175,215,119,194,97,67,2,15,255,385,2,111
1,6,457446352,-5.76,-1.58,-7.77,-0.06,-0.85,-0.41,0.32,183,212,116,191,93,75,2,14,257,386,1,109
1,6,457456558,-5.82,-1.61,-7.72,-0.06,-0.85,-0.42,0.32,186,214,117,192,98,72,2,15,258,386,2,109
1,6,457464125,-5.88,-1.62,-7.67,-0.06,-0.85,-0.42,0.32,187,214,115,197,97,75,2,15,256,385,2,110
1,6,457474111,-5.93,-1.64,-7.62,-0.06,-0.84,-0.42,0.33,180,210,114,198,96,73,2,16,256,386,2,109
1,6,457486340,-5.98,-1.65,-7.58,-0.06,-0.84,-0.42,0.33,180,218,122,197,91,72,2,15,257,386,2,110
1,6,457496453,-6.03,-1.66,-7.54,-0.07,-0.84,-0.42,0.33,186,218,117,195,98,68,2,15,258,388,2,110
1,6,457521069,-6.13,-1.67,-7.46,-0.07,-0.84,-0.43,0.34,170,218,115,199,97,72,3,15,257,388,2,111
1,6,457524122,-6.13,-1.67,-7.46,-0.07,-0.84,-0.43,0.34,166,211,114,193,94,72,2,15,257,387,1,109
1,6,457536475,-6.16,-1.66,-7.44,-0.07,-0.84,-0.43,0.34,169,215,110,202,97,73,3,15,258,388,2,109
1,6,457546358,-6.18,-1.64,-7.42,-0.07,-0.84,-0.43,0.34,166,214,116,203,100,69,2,15,258,388,2,108
1,6,457556547,-6.21,-1.62,-7.41,-0.07,-0.83,-0.43,0.34,173,213,108,202,97,75,3,14,257,387,2,108
1,6,457564117,-6.22,-1.6,-7.4,-0.08,-0.83,-0.42,0.34,174,201,110,198,96,74,2,15,257,388,2,107
1,6,457574111,-6.24,-1.56,-7.39,-0.08,-0.84,-0.42,0.34,173,199,111,200,96,70,2,16,256,388,2,108
1,6,457586472,-6.25,-1.53,-7.39,-0.08,-0.84,-0.42,0.34,179,202,113,201,97,70,3,15,257,388,2,109
1,6,457596400,-6.26,-1.49,-7.39,-0.08,-0.84,-0.42,0.34,173,206,115,203,101,70,3,15,256,389,2,109
1,6,457621134,-6.31,-1.31,-7.38,-0.09,-0.84,-0.42,0.34,177,212,113,205,79,75,2,16,258,386,2,109
1,6,457624117,-6.31,-1.31,-7.38,-0.09,-0.84,-0.42,0.34,176,207,115,203,73,72,2,16,257,387,2,110
1,6,457636458,-6.33,-1.23,-7.38,-0.09,-0.84,-0.42,0.34,175,211,111,201,76,76,2,15,257,388,2,107
1,6,457646488,-6.35,-1.14,-7.37,-0.1,-0.84,-0.41,0.34,180,212,116,200,75,70,2,15,258,387,2,105
1,6,457656597,-6.38,-1.05,-7.37,-0.1,-0.84,-0.41,0.34,176,219,113,204,78,74,2,15,256,387,2,108
1,6,457664118,-6.41,-0.96,-7.35,-0.1,-0.84,-0.41,0.34,176,220,112,204,78,71,1,15,256,387,2,109
1,6,457674111,-6.43,-0.87,-7.34,-0.11,-0.84,-0.41,0.34,177,213,113,202,80,72,3,15,258,387,2,108
1,6,457686476,-6.46,-0.78,-7.33,-0.11,-0.84,-0.4,0.34,175,219,113,202,75,73,2,15,256,387,2,109
1,6,457696437,-6.48,-0.68,-7.32,-0.12,-0.84,-0.4,0.34,175,205,111,205,73,70,2,15,258,387,2,108
1,6,457721427,-6.57,-0.37,-7.26,-0.13,-0.85,-0.39,0.33,176,213,112,199,80,68,3,16,255,387,2,109
1,6,457724111,-6.57,-0.37,-7.26,-0.13,-0.85,-0.39,0.33,178,207,112,205,83,69,3,15,255,388,2,109
1,6,457736443,-6.61,-0.27,-7.23,-0.14,-0.85,-0.39,0.33,181,211,117,202,76,72,1,14,256,385,1,107
1,6,457746466,-6.66,-0.16,-7.19,-0.14,-0.85,-0.39,0.34,178,209,111,199,79,70,2,15,257,388,2,109
1,6,457756629,-6.7,-0.06,-7.15,-0.15,-0.85,-0.39,0.34,180,210,115,203,81,73,2,15,258,390,2,107
1,6,457764149,-6.75,0.04,-7.1,-0.16,-0.85,-0.38,0.34,178,210,117,205,79,72,3,16,258,389,2,107
1,6,457774122,-6.8,0.14,-7.05,-0.16,-0.84,-0.38,0.34,175,202,115,199,77,74,3,16,256,389,2,109
1,6,457786473,-6.85,0.24,-7,-0.17,-0.84,-0.38,0.34,179,203,116,206,82,72,2,16,255,389,2,109
1,6,457796460,-6.9,0.34,-6.95,-0.17,-0.84,-0.38,0.34,178,211,114,209,80,72,2,15,256,389,2,108
1,6,457821146,-7.07,0.62,-6.76,-0.19,-0.84,-0.37,0.34,176,206,113,204,79,71,2,16,258,388,2,109
1,6,457824125,-7.07,0.62,-6.76,-0.19,-0.84,-0.37,0.34,176,206,115,206,82,75,1,16,258,390,1,109
1,6,457836460,-7.12,0.71,-6.69,-0.2,-0.84,-0.37,0.35,180,208,121,204,77,71,3,16,256,391,2,108
1,6,457846461,-7.18,0.79,-6.62,-0.2,-0.84,-0.37,0.35,179,210,117,202,82,70,2,15,257,391,2,109
1,6,457856646,-7.24,0.87,-6.55,-0.21,-0.84,-0.37,0.35,180,212,120,203,82,72,2,16,256,391,2,108
1,6,457864125,-7.3,0.94,-6.47,-0.21,-0.83,-0.37,0.35,177,230,121,203,84,71,1,16,257,391,2,108
1,6,457874111,-7.36,1.02,-6.39,-0.22,-0.83,-0.37,0.35,177,233,117,201,82,73,2,16,258,390,2,107
1,6,457886462,-7.42,1.09,-6.31,-0.22,-0.83,-0.37,0.36,181,231,117,209,82,74,2,16,258,391,2,108
1,6,457896462,-7.48,1.15,-6.23,-0.23,-0.83,-0.37,0.36,175,227,116,204,81,71,3,16,257,390,2,108
1,6,457921156,-7.63,1.32,-6,-0.24,-0.82,-0.37,0.37,175,222,117,203,81,75,2,16,257,391,2,110
1,6,457924107,-7.63,1.32,-6,-0.24,-0.82,-0.37,0.37,177,225,121,205,83,73,2,17,255,390,2,110
1,6,457936448,-7.68,1.36,-5.93,-0.25,-0.82,-0.37,0.37,178,220,116,211,82,76,2,17,257,391,1,109
1,6,457946462,-7.73,1.4,-5.85,-0.25,-0.82,-0.37,0.37,178,226,118,206,84,70,2,16,257,393,2,112
1,6,457956650,-7.78,1.44,-5.79,-0.26,-0.81,-0.37,0.37,178,226,117,210,83,75,2,17,258,392,2,111
1,6,457964111,-7.82,1.47,-5.72,-0.26,-0.81,-0.37,0.37,169,220,115,209,86,75,3,16,257,393,2,110
1,6,457974107,-7.86,1.5,-5.66,-0.27,-0.81,-0.37,0.38,173,221,120,202,87,73,2,16,258,391,2,109
1,6,457986477,-7.89,1.52,-5.61,-0.27,-0.81,-0.37,0.38,167,224,119,205,92,78,2,16,257,393,2,111
1,6,457996462,-7.92,1.54,-5.56,-0.27,-0.8,-0.37,0.38,167,227,121,204,89,67,3,17,258,392,2,110
1,6,458021395,-7.99,1.57,-5.46,-0.28,-0.8,-0.37,0.38,177,228,121,202,86,75,2,16,258,393,2,109
1,6,458024111,-7.99,1.57,-5.46,-0.28,-0.8,-0.37,0.38,181,228,116,203,84,74,2,16,256,393,2,112
