1,38,1062944122,-3.63,-1.49,8.98,0.91,-0.14,0.15,0.37,232,322,88,202,1,64,2,66,330,469,2,47
1,38,1062954111,-3.49,-1.47,9.04,0.91,-0.14,0.14,0.37,230,323,95,209,1,61,2,65,330,468,2,50
1,38,1062965995,-3.35,-1.43,9.1,0.91,-0.13,0.13,0.37,230,321,94,206,1,63,3,70,328,469,2,44
1,38,1062975969,-3.22,-1.4,9.15,0.91,-0.13,0.13,0.37,233,321,90,202,1,61,1,73,329,469,2,45
1,38,1062986145,-3.1,-1.37,9.2,0.91,-0.13,0.12,0.37,230,321,92,209,1,68,2,66,333,470,2,49
1,38,1062994111,-2.98,-1.34,9.24,0.91,-0.12,0.12,0.38,231,323,95,203,1,68,2,67,333,470,2,47
1,38,1063018386,-2.7,-1.24,9.34,0.91,-0.11,0.1,0.38,235,320,91,206,3,62,2,72,329,469,2,50
1,38,1063026086,-2.7,-1.24,9.34,0.91,-0.11,0.1,0.38,232,319,89,204,2,68,3,70,335,471,2,47
1,38,1063036266,-2.62,-1.21,9.37,0.91,-0.11,0.1,0.39,232,322,92,205,1,64,3,68,334,471,2,55
1,38,1063044122,-2.54,-1.18,9.39,0.91,-0.11,0.1,0.39,235,321,92,205,1,69,2,67,327,469,2,52
1,38,1063054122,-2.48,-1.14,9.41,0.91,-0.1,0.09,0.39,230,321,94,205,1,64,3,66,331,471,2,47
1,38,1063066088,-2.44,-1.1,9.43,0.91,-0.1,0.09,0.39,235,323,92,208,4,64,2,74,335,470,2,51
1,38,1063076040,-2.39,-1.07,9.44,0.91,-0.1,0.09,0.4,235,321,94,203,1,60,2,69,334,469,2,55
1,38,1063086182,-2.35,-1.03,9.46,0.91,-0.1,0.09,0.4,235,322,96,208,1,66,2,70,332,470,2,49
1,38,1063094116,-2.32,-0.99,9.47,0.91,-0.09,0.09,0.4,231,321,92,208,1,62,2,72,336,470,2,53
1,38,1063118344,-2.24,-0.86,9.5,0.91,-0.09,0.09,0.4,232,322,95,209,1,65,2,63,331,470,2,57
1,38,1063126063,-2.24,-0.86,9.5,0.91,-0.09,0.09,0.4,232,323,95,208,1,64,2,66,334,471,2,52
1,38,1063136282,-2.24,-0.82,9.51,0.91,-0.09,0.09,0.4,235,321,94,210,1,67,3,72,335,469,2,55
1,38,1063144111,-2.24,-0.77,9.51,0.91,-0.08,0.09,0.4,231,323,95,203,1,68,3,71,335,471,2,51
1,38,1063154107,-2.25,-0.72,9.51,0.91,-0.08,0.09,0.41,231,322,95,206,1,69,2,70,331,470,2,54
1,38,1063166088,-2.26,-0.67,9.51,0.91,-0.08,0.09,0.41,231,321,98,206,1,59,3,77,333,471,2,54
1,38,1063176117,-2.29,-0.62,9.51,0.9,-0.08,0.09,0.41,235,324,95,212,3,59,2,70,331,472,2,55
1,38,1063186286,-2.32,-0.57,9.51,0.9,-0.08,0.1,0.41,235,323,96,206,1,69,2,74,334,470,2,57
1,38,1063194110,-2.35,-0.52,9.5,0.9,-0.07,0.1,0.41,236,323,89,209,1,64,2,73,339,471,2,54
1,38,1063218353,-2.51,-0.35,9.47,0.9,-0.07,0.11,0.41,232,323,97,209,1,60,2,75,339,471,2,54
1,38,1063226088,-2.51,-0.35,9.47,0.9,-0.07,0.11,0.41,233,323,96,209,1,68,3,77,336,471,2,54
1,38,1063236299,-2.59,-0.3,9.45,0.9,-0.07,0.11,0.42,228,322,96,213,1,69,2,75,338,470,2,57
1,38,1063244107,-2.67,-0.25,9.43,0.9,-0.07,0.12,0.42,228,324,95,208,1,64,2,77,339,471,2,59
1,38,1063254107,-2.75,-0.19,9.4,0.9,-0.07,0.12,0.42,231,321,96,209,1,63,3,74,336,471,2,60
1,38,1063266096,-2.84,-0.14,9.38,0.9,-0.07,0.13,0.42,233,323,97,208,1,63,3,76,338,470,2,57
1,38,1063276088,-2.93,-0.09,9.35,0.9,-0.07,0.14,0.42,234,323,98,213,1,65,2,72,331,470,1,53
1,38,1063286286,-3.02,-0.03,9.32,0.89,-0.07,0.14,0.42,229,323,91,214,4,65,2,72,334,471,2,55
1,38,1063294111,-3.12,0.01,9.29,0.89,-0.07,0.15,0.42,232,323,96,210,1,60,1,76,332,470,2,52
1,38,1063318647,-3.46,0.18,9.17,0.89,-0.07,0.17,0.42,230,323,92,211,1,62,1,74,334,471,2,55
1,38,1063326099,-3.46,0.18,9.17,0.89,-0.07,0.17,0.42,232,322,92,209,2,60,2,74,337,471,2,54
1,38,1063336278,-3.58,0.23,9.12,0.89,-0.07,0.17,0.42,231,322,93,208,2,61,2,74,341,471,2,59
1,38,1063344117,-3.7,0.28,9.07,0.88,-0.07,0.18,0.43,232,322,88,205,1,59,1,78,341,472,1,53
1,38,1063354111,-3.82,0.33,9.02,0.88,-0.07,0.19,0.43,235,322,88,204,1,60,2,74,338,471,2,57
1,38,1063366079,-3.95,0.38,8.96,0.88,-0.07,0.19,0.43,232,322,89,212,1,60,1,71,343,474,1,56
1,38,1063376089,-4.07,0.43,8.91,0.88,-0.07,0.2,0.43,232,323,93,212,1,60,2,67,337,471,2,56
1,38,1063386300,-4.19,0.48,8.85,0.87,-0.07,0.21,0.43,237,321,95,202,1,64,2,66,342,471,2,60
1,38,1063394111,-4.31,0.52,8.79,0.87,-0.08,0.21,0.43,235,324,95,204,1,61,3,70,345,472,2,62
1,38,1063418386,-4.67,0.61,8.6,0.86,-0.08,0.23,0.44,230,319,94,204,1,60,6,74,343,471,2,65
1,38,1063426114,-4.67,0.61,8.6,0.86,-0.08,0.23,0.44,237,321,98,201,1,62,6,67,344,474,2,65
1,38,1063436279,-4.79,0.64,8.53,0.86,-0.08,0.24,0.44,233,319,96,203,1,67,6,74,345,473,2,59
1,38,1063444122,-4.91,0.67,8.46,0.86,-0.09,0.25,0.44,230,308,97,203,1,61,6,77,346,472,2,61
1,38,1063454122,-5.01,0.7,8.4,0.86,-0.09,0.25,0.44,222,299,94,194,1,62,6,75,343,472,2,65
1,38,1063466104,-5.09,0.72,8.34,0.85,-0.09,0.26,0.44,208,294,94,201,1,66,5,74,346,473,2,65
1,38,1063476114,-5.16,0.74,8.3,0.85,-0.09,0.26,0.45,206,297,101,203,1,59,6,72,343,473,2,52
1,38,1063486265,-5.21,0.75,8.27,0.85,-0.09,0.26,0.45,200,297,97,201,1,65,6,72,336,473,2,52
1,38,1063494108,-5.24,0.76,8.25,0.85,-0.1,0.26,0.45,196,299,102,198,1,64,7,65,335,473,2,47
1,38,1063518647,-5.32,0.79,8.19,0.84,-0.1,0.27,0.46,167,294,103,205,1,65,6,77,326,469,2,46
1,38,1063526115,-5.32,0.79,8.19,0.84,-0.1,0.27,0.46,167,295,101,200,1,68,6,70,324,467,2,53
1,38,1063536423,-5.34,0.81,8.18,0.84,-0.1,0.27,0.46,160,289,104,203,1,67,6,74,320,465,2,47
1,38,1063544113,-5.35,0.83,8.17,0.84,-0.1,0.27,0.47,160,282,99,201,1,69,6,75,319,461,1,43
1,38,1063554111,-5.36,0.87,8.16,0.83,-0.1,0.27,0.47,144,280,102,205,2,72,6,73,316,460,2,38
1,38,1063566200,-5.38,0.93,8.14,0.83,-0.1,0.27,0.47,137,252,99,207,1,66,5,77,310,433,2,24
1,38,1063576202,-5.39,0.99,8.12,0.83,-0.1,0.28,0.48,131,229,102,204,3,74,5,77,292,426,2,15
1,38,1063586388,-5.39,1.08,8.11,0.83,-0.09,0.28,0.48,121,218,102,203,1,69,4,75,280,429,2,18
1,38,1063594114,-5.39,1.16,8.1,0.82,-0.09,0.28,0.48,120,196,101,209,1,73,3,72,277,428,2,5
1,38,1063618351,-5.29,1.46,8.12,0.82,-0.08,0.28,0.49,108,176,99,213,1,69,5,70,274,427,2,9
1,38,1063626201,-5.29,1.46,8.12,0.82,-0.08,0.28,0.49,113,182,104,211,1,66,5,65,271,428,2,4
1,38,1063636402,-5.26,1.59,8.11,0.82,-0.07,0.28,0.49,105,182,96,210,3,69,5,68,272,428,2,2
1,38,1063644111,-5.23,1.72,8.1,0.82,-0.07,0.29,0.49,102,180,99,205,3,70,5,68,275,427,2,2
1,38,1063654122,-5.2,1.86,8.09,0.82,-0.06,0.29,0.5,105,194,99,204,1,63,5,68,270,428,1,1
1,38,1063666222,-5.17,2.01,8.08,0.82,-0.05,0.29,0.5,103,189,102,207,2,72,5,73,271,429,2,7
1,38,1063676221,-5.13,2.18,8.06,0.81,-0.04,0.29,0.5,97,196,100,206,1,72,6,72,271,428,2,8
1,38,1063686410,-5.08,2.35,8.04,0.81,-0.03,0.3,0.5,103,196,103,209,1,66,6,70,270,429,2,5
1,38,1063694113,-5.02,2.53,8.02,0.81,-0.02,0.3,0.5,102,198,103,214,1,66,6,80,271,429,2,2
1,38,1063718869,-4.82,3.11,7.94,0.81,0.01,0.31,0.5,103,190,102,212,1,74,6,77,273,429,2,2
1,38,1063726202,-4.82,3.11,7.94,0.81,0.01,0.31,0.5,104,198,103,216,2,72,6,80,272,429,2,1
1,38,1063736420,-4.73,3.3,7.92,0.81,0.02,0.31,0.5,108,201,99,213,1,72,6,82,273,430,2,2
1,38,1063744107,-4.64,3.5,7.89,0.81,0.03,0.31,0.5,106,215,100,207,1,71,5,78,268,430,2,2
1,38,1063754111,-4.54,3.68,7.86,0.8,0.04,0.31,0.5,108,211,101,211,1,70,5,75,266,430,2,2
1,38,1063766232,-4.45,3.87,7.83,0.8,0.05,0.31,0.5,109,204,102,213,1,68,6,83,264,429,2,1
1,38,1063776222,-4.35,4.05,7.79,0.8,0.06,0.31,0.5,106,203,102,210,2,75,6,81,275,430,2,2
1,38,1063786408,-4.25,4.23,7.75,0.8,0.07,0.32,0.5,109,197,103,211,1,78,5,81,275,430,2,2
1,38,1063794111,-4.15,4.4,7.71,0.8,0.08,0.32,0.5,109,196,100,209,4,73,6,80,275,431,1,2
1,38,1063818912,-3.87,4.91,7.55,0.79,0.11,0.32,0.5,105,204,105,210,1,64,6,73,269,431,2,2
1,38,1063826219,-3.87,4.91,7.55,0.79,0.11,0.32,0.5,103,201,101,212,1,66,6,72,268,430,1,2
1,38,1063836403,-3.78,5.07,7.48,0.79,0.12,0.32,0.5,108,198,102,215,4,75,7,82,272,430,2,2
1,38,1063844114,-3.69,5.23,7.42,0.79,0.13,0.32,0.5,105,194,104,215,1,72,11,86,275,431,2,2
1,38,1063854111,-3.61,5.39,7.34,0.79,0.14,0.32,0.5,106,200,101,215,1,69,11,86,270,431,2,2
1,38,1063866222,-3.54,5.55,7.26,0.79,0.15,0.33,0.5,102,200,102,214,4,72,14,85,274,430,2,2
1,38,1063876223,-3.47,5.7,7.17,0.78,0.16,0.33,0.5,103,207,103,215,3,77,15,85,271,430,2,2
1,38,1063886419,-3.41,5.85,7.09,0.78,0.17,0.33,0.5,108,211,100,216,1,71,16,98,272,429,1,2
1,38,1063894123,-3.35,6,6.99,0.78,0.18,0.33,0.5,105,214,107,212,1,75,15,99,273,430,1,1
1,38,1063918386,-3.2,6.43,6.67,0.77,0.2,0.34,0.5,106,234,107,207,1,79,16,104,275,431,2,2
1,38,1063926218,-3.2,6.43,6.67,0.77,0.2,0.34,0.5,103,238,104,214,1,74,16,105,271,430,2,2
1,38,1063936400,-3.15,6.57,6.55,0.77,0.21,0.35,0.5,106,252,109,212,4,73,16,101,270,430,2,2
1,38,1063944111,-3.11,6.7,6.43,0.76,0.22,0.35,0.5,108,255,106,219,1,77,16,101,274,430,1,2
1,38,1063954122,-3.06,6.84,6.31,0.76,0.23,0.35,0.49,106,261,110,224,1,77,24,101,271,430,1,2
1,38,1063966221,-3.02,6.98,6.18,0.76,0.24,0.36,0.49,109,265,105,224,2,72,27,101,274,431,1,2
1,38,1063976207,-2.97,7.12,6.04,0.75,0.25,0.36,0.49,104,267,105,223,4,75,30,101,272,430,2,2
1,38,1063986388,-2.93,7.25,5.9,0.75,0.26,0.37,0.49,106,269,106,218,3,75,28,101,279,431,2,2
1,38,1063994107,-2.89,7.39,5.75,0.75,0.26,0.37,0.48,113,274,107,224,1,72,29,105,277,430,2,2
1,38,1064018348,-2.76,7.77,5.29,0.74,0.29,0.38,0.48,111,272,122,223,1,73,32,102,273,431,2,2
1,38,1064026201,-2.76,7.77,5.29,0.74,0.29,0.38,0.48,107,271,129,222,3,73,32,111,276,431,2,2
1,38,1064036382,-2.73,7.89,5.13,0.73,0.3,0.38,0.47,109,282,127,225,2,73,29,101,279,431,2,2
1,38,1064044122,-2.7,8.01,4.96,0.73,0.31,0.39,0.47,108,281,126,225,1,73,29,108,279,431,2,2
1,38,1064054115,-2.67,8.11,4.8,0.73,0.32,0.39,0.47,111,290,125,225,1,74,31,113,275,431,2,2
1,38,1064066210,-2.65,8.22,4.64,0.72,0.33,0.4,0.46,120,293,127,224,3,82,35,108,279,430,2,2
1,38,1064076217,-2.63,8.31,4.47,0.72,0.33,0.4,0.46,119,295,130,222,2,79,32,109,279,431,2,2
1,38,1064086438,-2.61,8.41,4.31,0.72,0.34,0.4,0.46,117,296,129,225,1,75,31,111,279,431,1,1
1,38,1064094122,-2.59,8.49,4.15,0.71,0.35,0.41,0.45,120,296,122,225,1,85,34,110,279,431,1,2
1,38,1064118386,-2.58,8.71,3.68,0.7,0.37,0.42,0.44,120,297,131,225,1,84,39,108,279,430,2,2
1,38,1064126323,-2.58,8.71,3.68,0.7,0.37,0.42,0.44,125,296,131,225,3,79,36,107,273,431,2,2
1,38,1064136525,-2.58,8.77,3.53,0.7,0.38,0.42,0.44,126,303,125,228,4,85,36,107,279,427,2,2
1,38,1064144122,-2.58,8.83,3.38,0.7,0.38,0.43,0.43,124,297,125,224,1,81,43,110,279,425,1,2
1,38,1064154122,-2.59,8.88,3.24,0.69,0.39,0.43,0.43,124,308,130,222,1,87,47,104,287,419,2,2
1,38,1064166339,-2.6,8.92,3.1,0.69,0.39,0.43,0.43,122,308,132,218,1,85,46,109,277,421,2,1
1,38,1064176344,-2.6,8.97,2.97,0.69,0.4,0.44,0.42,125,310,127,227,2,82,46,107,274,416,2,2
1,38,1064186536,-2.59,9.01,2.86,0.69,0.4,0.44,0.42,123,308,131,228,2,83,48,113,276,411,2,2
1,38,1064194111,-2.6,9.04,2.74,0.68,0.41,0.44,0.42,125,303,129,229,1,80,48,111,270,403,1,2
1,38,1064218348,-2.49,9.15,2.48,0.68,0.42,0.44,0.41,118,295,128,231,3,81,49,100,272,363,2,7
1,38,1064226344,-2.49,9.15,2.48,0.68,0.42,0.44,0.41,123,305,134,228,1,79,47,106,275,365,2,15
1,38,1064236523,-2.45,9.18,2.41,0.67,0.42,0.45,0.41,124,302,128,225,1,79,51,101,271,372,2,16
1,38,1064244127,-2.41,9.21,2.32,0.67,0.43,0.45,0.41,119,301,130,216,1,81,50,98,271,376,2,18
1,38,1064254111,-2.33,9.25,2.24,0.67,0.43,0.45,0.41,116,304,132,216,1,75,50,101,271,375,2,22
1,38,1064266343,-2.24,9.29,2.16,0.66,0.44,0.45,0.41,116,300,126,213,3,77,50,105,274,370,2,25
1,38,1064276328,-2.15,9.33,2.07,0.66,0.44,0.44,0.41,120,291,132,203,2,78,51,113,272,368,2,28
1,38,1064286516,-2.04,9.38,1.99,0.66,0.45,0.44,0.41,125,287,135,201,3,78,51,110,276,369,2,32
1,38,1064294122,-1.9,9.42,1.9,0.65,0.46,0.44,0.42,127,279,131,204,1,75,49,111,271,369,2,37
1,38,1064318348,-1.42,9.55,1.69,0.64,0.48,0.43,0.42,131,254,130,206,1,79,24,107,271,351,2,41
1,38,1064326324,-1.42,9.55,1.69,0.64,0.48,0.43,0.42,136,252,133,207,1,69,17,91,269,348,2,38
1,38,1064336542,-1.23,9.58,1.63,0.64,0.49,0.42,0.42,143,240,137,204,3,73,14,80,275,346,2,45
1,38,1064344122,-1.03,9.62,1.57,0.63,0.49,0.42,0.43,147,230,129,206,3,75,11,72,270,349,2,43
1,38,1064354124,-0.82,9.65,1.53,0.63,0.5,0.41,0.43,158,232,137,206,1,72,2,67,272,344,2,44
1,38,1064366344,-0.61,9.67,1.48,0.62,0.51,0.41,0.43,167,256,135,213,1,70,2,62,271,347,2,46
1,38,1064376342,-0.39,9.69,1.45,0.62,0.52,0.4,0.44,170,255,135,210,1,69,2,58,272,347,2,44
1,38,1064386532,-0.17,9.7,1.42,0.61,0.52,0.39,0.44,170,253,130,205,2,70,2,49,274,346,2,46
1,38,1064394111,0.03,9.7,1.4,0.61,0.53,0.39,0.45,175,254,132,204,4,77,2,43,274,343,2,47
1,38,1064418614,0.71,9.68,1.36,0.6,0.55,0.36,0.46,181,249,130,204,1,74,3,43,268,330,2,46
1,38,1064426344,0.71,9.68,1.36,0.6,0.55,0.36,0.46,179,253,112,205,3,71,2,41,270,329,2,59
1,38,1064436533,0.94,9.66,1.35,0.59,0.55,0.35,0.47,180,251,105,202,3,69,2,38,272,309,2,58
1,38,1064444111,1.16,9.64,1.35,0.59,0.56,0.34,0.47,177,248,109,203,1,71,2,24,270,308,2,53
1,38,1064454111,1.37,9.61,1.35,0.59,0.56,0.34,0.47,184,241,111,203,3,73,2,29,271,310,2,60
1,38,1064466324,1.58,9.58,1.35,0.58,0.57,0.33,0.48,183,244,109,204,3,74,2,34,277,309,2,62
1,38,1064476350,1.78,9.54,1.34,0.58,0.57,0.32,0.48,188,246,103,209,1,74,2,15,273,302,2,62
1,38,1064486550,1.97,9.51,1.33,0.58,0.58,0.31,0.48,182,247,103,213,1,73,2,14,274,303,2,58
1,38,1064494116,2.16,9.47,1.32,0.58,0.58,0.3,0.49,182,245,103,204,1,77,2,13,272,302,2,62
1,38,1064518608,2.67,9.34,1.26,0.57,0.6,0.28,0.49,188,246,102,88,1,76,3,9,273,308,2,70
1,38,1064526338,2.67,9.34,1.26,0.57,0.6,0.28,0.49,177,248,102,103,1,76,3,8,276,310,2,69
1,38,1064536531,2.82,9.3,1.24,0.56,0.6,0.27,0.5,181,246,98,111,2,76,2,6,274,309,2,70
1,38,1064544123,2.96,9.26,1.21,0.56,0.61,0.27,0.5,182,249,101,108,2,79,2,4,277,307,2,63
1,38,1064554111,3.08,9.23,1.18,0.56,0.61,0.26,0.5,180,249,101,88,2,72,3,2,274,306,2,73
1,38,1064566339,3.19,9.2,1.14,0.56,0.61,0.26,0.5,189,248,100,140,1,75,2,2,278,309,2,70
1,38,1064576329,3.28,9.17,1.09,0.56,0.62,0.25,0.5,188,229,97,155,1,71,2,2,276,306,2,70
1,38,1064586512,3.35,9.15,1.05,0.55,0.62,0.25,0.5,182,240,102,167,1,68,2,2,275,301,2,65
1,38,1064594123,3.41,9.13,0.99,0.55,0.62,0.24,0.49,184,242,101,166,3,74,2,1,280,300,2,69
1,38,1064618608,3.51,9.11,0.83,0.55,0.63,0.24,0.49,182,247,104,170,1,70,2,3,276,285,2,68
1,38,1064626353,3.51,9.11,0.83,0.55,0.63,0.24,0.49,185,245,97,166,1,75,2,3,276,276,2,67
1,38,1064636531,3.51,9.11,0.78,0.55,0.64,0.23,0.48,188,242,105,170,4,74,2,2,282,289,2,70
1,38,1064644111,3.51,9.12,0.74,0.55,0.64,0.23,0.48,191,244,100,169,1,77,2,2,282,290,2,70
1,38,1064654118,3.5,9.13,0.69,0.55,0.64,0.23,0.48,183,246,100,169,2,75,2,1,280,286,2,69
1,38,1064666343,3.49,9.14,0.65,0.55,0.64,0.23,0.48,189,248,100,171,1,76,3,3,278,284,2,74
1,38,1064676343,3.46,9.15,0.61,0.55,0.64,0.23,0.47,186,250,99,172,1,71,3,2,282,270,2,66
1,38,1064686582,3.43,9.16,0.58,0.56,0.65,0.23,0.47,186,246,98,171,1,72,2,2,280,271,2,73
1,38,1064694111,3.39,9.18,0.54,0.56,0.65,0.23,0.47,188,245,102,172,1,74,2,2,278,272,2,73
1,38,1064718605,3.22,9.25,0.43,0.56,0.65,0.24,0.46,188,244,99,172,1,74,2,2,279,273,1,72
1,38,1064726467,3.22,9.25,0.43,0.56,0.65,0.24,0.46,192,245,101,172,1,76,2,2,277,274,2,71
1,38,1064736653,3.16,9.27,0.4,0.56,0.65,0.24,0.45,192,247,101,173,1,72,2,4,274,272,2,77
1,38,1064744111,3.09,9.29,0.37,0.56,0.65,0.24,0.45,186,245,98,170,1,74,2,1,273,275,2,77
1,38,1064754111,3.02,9.32,0.35,0.56,0.65,0.24,0.45,193,249,101,171,1,73,2,2,271,282,2,67
1,38,1064766471,2.94,9.34,0.31,0.57,0.65,0.24,0.44,193,251,101,175,1,77,2,1,282,284,2,69
1,38,1064776465,2.86,9.37,0.27,0.57,0.65,0.25,0.44,190,249,101,171,1,73,2,2,277,283,1,76
1,38,1064786611,2.77,9.4,0.24,0.57,0.65,0.25,0.44,187,245,100,175,1,72,2,1,277,277,2,68
1,38,1064794111,2.69,9.42,0.2,0.57,0.65,0.25,0.43,188,247,96,173,1,72,3,2,274,284,2,70
1,38,1064818608,2.47,9.48,0.09,0.57,0.65,0.26,0.42,189,245,102,183,1,72,3,1,276,277,2,73
1,38,1064826466,2.47,9.48,0.09,0.57,0.65,0.26,0.42,194,250,95,188,1,73,3,2,273,286,2,68
1,38,1064836664,2.39,9.5,0.06,0.57,0.65,0.26,0.42,195,248,97,178,1,75,1,3,279,289,2,77
1,38,1064844122,2.32,9.52,0.02,0.58,0.65,0.26,0.41,192,247,103,177,1,75,2,1,278,288,2,73
1,38,1064854117,2.24,9.54,0,0.58,0.66,0.27,0.41,190,248,103,192,1,75,2,2,277,288,2,72
1,38,1064866446,2.16,9.56,-0.04,0.58,0.66,0.27,0.4,192,240,98,180,1,71,2,2,279,291,2,73
1,38,1064876454,2.09,9.57,-0.08,0.58,0.66,0.27,0.4,193,243,100,187,1,72,2,2,278,292,2,71
1,38,1064886635,2.02,9.59,-0.12,0.58,0.66,0.27,0.4,190,246,96,193,1,72,2,3,278,291,2,76
1,38,1064894111,1.97,9.6,-0.15,0.58,0.66,0.27,0.39,195,249,97,189,1,76,2,3,275,293,2,76
1,38,1064918647,1.85,9.62,-0.24,0.58,0.66,0.27,0.38,194,248,98,186,2,75,3,2,275,293,2,77
1,38,1064926466,1.85,9.62,-0.24,0.58,0.66,0.27,0.38,194,248,100,191,1,70,1,2,276,293,2,73
1,38,1064936651,1.81,9.63,-0.27,0.58,0.66,0.27,0.38,191,249,101,192,1,72,2,3,282,293,2,73
1,38,1064944111,1.77,9.64,-0.3,0.58,0.66,0.27,0.38,196,249,99,194,1,71,2,4,280,294,2,74
1,38,1064954114,1.74,9.64,-0.33,0.59,0.67,0.27,0.37,191,248,100,189,1,74,2,3,281,292,2,74
1,38,1064966459,1.73,9.64,-0.36,0.59,0.67,0.27,0.37,186,247,100,195,1,76,3,3,281,293,2,74
1,38,1064976461,1.71,9.64,-0.39,0.59,0.67,0.27,0.37,194,246,98,196,1,69,2,3,284,293,2,74
1,38,1064986654,1.69,9.64,-0.41,0.59,0.67,0.27,0.37,194,248,97,197,1,72,3,3,283,294,2,76
1,38,1064994111,1.68,9.65,-0.44,0.59,0.67,0.27,0.36,191,251,101,195,1,68,2,3,283,294,2,75
1,38,1065018869,1.67,9.64,-0.51,0.59,0.68,0.27,0.36,198,245,99,195,1,71,1,4,283,294,2,75
1,38,1065026475,1.67,9.64,-0.51,0.59,0.68,0.27,0.36,194,249,100,192,1,73,1,2,283,295,1,75
1,38,1065036630,1.67,9.64,-0.53,0.59,0.68,0.26,0.36,198,249,102,195,1,71,2,3,282,296,2,76
1,38,1065044111,1.68,9.64,-0.55,0.59,0.68,0.26,0.35,192,249,102,197,4,70,2,3,282,297,2,79
1,38,1065054111,1.68,9.64,-0.56,0.59,0.68,0.26,0.35,190,251,97,198,1,72,3,3,282,294,2,81
1,38,1065066469,1.68,9.64,-0.57,0.59,0.68,0.26,0.35,193,251,101,199,4,76,2,3,285,296,2,79
1,38,1065076495,1.69,9.64,-0.58,0.59,0.68,0.25,0.35,194,251,102,196,1,72,3,2,286,296,2,77
1,38,1065086637,1.69,9.64,-0.59,0.59,0.68,0.25,0.34,193,253,99,199,1,76,2,3,286,299,2,81
1,38,1065094111,1.69,9.63,-0.59,0.59,0.68,0.25,0.34,196,249,97,195,1,74,3,3,286,299,2,81
1,38,1065118910,1.66,9.64,-0.61,0.6,0.69,0.24,0.33,195,249,100,196,1,76,2,3,287,300,2,81
1,38,1065126496,1.66,9.64,-0.61,0.6,0.69,0.24,0.33,196,250,96,194,1,73,1,1,288,299,1,83
1,38,1065136689,1.62,9.65,-0.63,0.6,0.69,0.24,0.33,196,249,95,198,1,70,2,3,285,301,1,80
1,38,1065144134,1.55,9.65,-0.66,0.6,0.69,0.24,0.32,198,249,102,199,1,67,1,2,287,302,1,82
1,38,1065154111,1.46,9.67,-0.7,0.61,0.69,0.23,0.31,199,249,103,197,1,70,3,3,289,301,2,85
1,38,1065166481,1.37,9.68,-0.74,0.61,0.7,0.23,0.3,197,251,99,198,2,74,3,2,289,299,2,83
1,38,1065176448,1.27,9.69,-0.79,0.61,0.7,0.23,0.3,196,247,96,198,1,77,2,4,288,301,2,82
1,38,1065186666,1.17,9.7,-0.83,0.61,0.7,0.23,0.29,190,248,100,189,1,70,2,4,288,299,2,83
1,38,1065194122,1.08,9.7,-0.86,0.61,0.7,0.23,0.28,197,251,98,198,1,75,3,4,289,302,2,81
1,38,1065218348,0.87,9.72,-0.92,0.62,0.7,0.23,0.26,192,250,102,198,1,76,2,4,289,304,2,86
1,38,1065226484,0.87,9.72,-0.92,0.62,0.7,0.23,0.26,195,250,102,198,1,76,1,4,289,305,2,85
1,38,1065236675,0.81,9.72,-0.93,0.62,0.71,0.22,0.26,193,251,98,200,1,75,2,4,290,303,2,102
1,38,1065244107,0.75,9.73,-0.94,0.62,0.71,0.22,0.25,192,250,104,199,1,76,2,3,290,305,2,104
1,38,1065254122,0.69,9.73,-0.95,0.63,0.71,0.22,0.24,190,248,98,205,1,76,2,1,291,303,2,99
1,38,1065266438,0.62,9.74,-0.95,0.63,0.71,0.22,0.24,193,243,103,207,1,69,2,2,291,306,2,99
1,38,1065276464,0.55,9.74,-0.93,0.63,0.71,0.22,0.23,198,249,98,207,1,73,2,2,290,307,2,105
1,38,1065286666,0.46,9.75,-0.93,0.63,0.71,0.21,0.23,193,251,102,207,1,74,3,2,291,306,2,109
1,38,1065294107,0.36,9.75,-0.94,0.64,0.71,0.22,0.22,195,248,100,204,1,73,2,2,293,306,2,108
1,38,1065318603,0,9.76,-0.89,0.65,0.71,0.21,0.2,195,249,102,203,1,76,2,2,291,307,2,66
1,38,1065326470,0,9.76,-0.89,0.65,0.71,0.21,0.2,199,250,100,204,4,73,2,1,294,308,2,68
1,38,1065336655,-0.1,9.76,-0.86,0.65,0.71,0.21,0.19,192,248,103,204,4,74,2,2,295,308,2,73
1,38,1065344122,-0.2,9.76,-0.82,0.65,0.7,0.21,0.18,195,250,103,203,1,76,2,14,300,303,2,73
1,38,1065354122,-0.29,9.76,-0.81,0.65,0.7,0.21,0.18,195,247,101,203,1,75,3,20,294,305,2,66
1,38,1065366474,-0.39,9.76,-0.8,0.66,0.7,0.21,0.17,198,248,103,206,4,70,2,25,295,303,2,73
1,38,1065376480,-0.48,9.76,-0.8,0.66,0.7,0.21,0.16,197,248,102,206,1,77,2,26,294,294,2,74
1,38,1065386671,-0.56,9.75,-0.79,0.66,0.7,0.21,0.16,196,250,100,207,1,75,2,27,291,299,2,72
1,38,1065394110,-0.64,9.75,-0.77,0.66,0.7,0.21,0.15,192,251,101,205,1,77,2,26,293,302,2,76
1,38,1065418608,-0.82,9.74,-0.71,0.66,0.7,0.22,0.15,199,262,104,204,1,76,2,16,294,295,2,75
1,38,1065426481,-0.82,9.74,-0.71,0.66,0.7,0.22,0.15,199,268,101,201,4,70,2,19,295,293,2,76
