1,5,439019737,-8.5,4.62,1.53,0.73,0.47,0.45,-0.23,263,325,101,171,61,82,2,47,269,425,2,107
1,5,439024340,-8.5,4.62,1.53,0.73,0.47,0.45,-0.23,262,326,102,174,66,82,2,46,275,424,2,106
1,5,439035257,-8.5,4.64,1.54,0.72,0.48,0.44,-0.24,262,325,103,167,68,85,2,50,270,426,2,104
1,5,439045248,-8.49,4.65,1.54,0.72,0.48,0.43,-0.25,262,324,102,172,73,81,3,53,275,426,2,105
1,5,439055446,-8.48,4.66,1.54,0.72,0.49,0.43,-0.26,268,330,98,179,69,81,2,49,272,427,2,107
1,5,439064332,-8.48,4.67,1.53,0.72,0.49,0.43,-0.26,266,329,104,181,69,79,1,53,272,426,2,105
1,5,439074344,-8.47,4.69,1.51,0.71,0.49,0.43,-0.26,265,325,101,182,71,76,2,50,272,426,2,109
1,5,439085259,-8.47,4.7,1.49,0.71,0.5,0.42,-0.27,264,322,98,181,69,80,2,53,269,427,1,109
1,5,439095250,-8.47,4.71,1.47,0.71,0.5,0.42,-0.28,264,324,103,185,67,81,2,54,271,427,2,108
1,5,439119977,-8.45,4.77,1.39,0.7,0.51,0.41,-0.28,262,324,103,166,73,86,2,55,263,427,2,106
1,5,439124363,-8.45,4.77,1.39,0.7,0.51,0.41,-0.28,262,329,105,164,75,87,2,52,264,426,2,109
1,5,439135257,-8.41,4.83,1.4,0.7,0.52,0.39,-0.29,264,329,105,163,75,83,1,53,267,425,2,109
1,5,439145229,-8.35,4.91,1.47,0.7,0.52,0.39,-0.29,264,330,105,146,75,88,2,47,270,422,2,111
1,5,439155416,-8.31,4.99,1.46,0.7,0.53,0.39,-0.28,266,331,103,120,68,82,2,57,273,423,2,108
1,5,439164368,-8.26,5.09,1.39,0.7,0.53,0.39,-0.28,268,326,106,141,73,78,2,51,269,422,2,104
1,5,439174368,-8.19,5.22,1.31,0.7,0.53,0.39,-0.28,262,327,105,146,72,81,2,52,270,422,1,101
1,5,439185228,-8.13,5.33,1.24,0.7,0.54,0.38,-0.27,263,330,101,143,70,79,3,53,268,422,2,84
1,5,439195250,-8.07,5.42,1.21,0.7,0.54,0.38,-0.26,264,326,107,137,72,78,2,57,264,420,2,83
1,5,439219676,-7.94,5.62,1.18,0.7,0.55,0.38,-0.26,263,322,103,77,69,78,2,50,266,411,2,80
1,5,439224357,-7.94,5.62,1.18,0.7,0.55,0.38,-0.26,264,322,102,83,69,85,2,51,263,412,2,83
1,5,439235246,-7.89,5.69,1.17,0.71,0.55,0.37,-0.25,263,317,104,129,69,86,1,46,266,412,2,82
1,5,439245247,-7.81,5.81,1.17,0.71,0.56,0.36,-0.24,263,317,96,127,67,86,2,42,265,411,2,79
1,5,439255431,-7.7,5.95,1.14,0.71,0.56,0.36,-0.24,268,318,96,111,69,82,3,35,264,410,2,77
1,5,439264360,-7.58,6.1,1.11,0.71,0.56,0.36,-0.24,264,317,98,117,67,83,2,28,264,411,1,77
1,5,439274360,-7.46,6.27,1.07,0.71,0.57,0.35,-0.24,267,317,95,126,59,84,2,34,264,411,2,77
1,5,439285247,-7.32,6.43,1.03,0.71,0.58,0.33,-0.22,264,315,95,112,57,91,2,34,264,409,1,78
1,5,439295261,-7.17,6.6,0.97,0.71,0.59,0.32,-0.22,263,318,98,111,52,92,2,33,264,411,2,78
1,5,439319936,-6.74,7.08,0.73,0.7,0.61,0.31,-0.21,268,318,97,160,70,89,2,31,265,411,2,76
1,5,439324365,-6.74,7.08,0.73,0.7,0.61,0.31,-0.21,264,317,94,168,62,96,2,35,266,413,2,78
1,5,439335229,-6.59,7.22,0.63,0.7,0.62,0.3,-0.19,267,317,97,171,63,97,2,45,266,410,2,77
1,5,439345240,-6.44,7.37,0.51,0.7,0.63,0.29,-0.19,267,316,98,178,66,94,2,45,266,411,1,78
1,5,439355416,-6.29,7.51,0.38,0.69,0.64,0.29,-0.18,267,318,100,185,58,95,2,46,264,410,2,78
1,5,439364289,-6.12,7.65,0.24,0.69,0.64,0.29,-0.18,263,317,96,178,60,97,1,48,267,410,2,79
1,5,439374289,-5.94,7.79,0.08,0.69,0.65,0.28,-0.17,268,317,102,182,65,96,2,51,266,411,2,77
1,5,439385250,-5.76,7.93,-0.07,0.68,0.66,0.27,-0.15,264,316,98,185,43,100,2,48,264,410,1,77
1,5,439395247,-5.59,8.04,-0.24,0.68,0.67,0.27,-0.14,263,318,105,181,42,100,2,56,265,412,2,83
1,5,439420209,-5.12,8.32,-0.81,0.67,0.69,0.26,-0.12,268,315,99,183,42,93,2,55,268,413,2,101
1,5,439424312,-5.12,8.32,-0.81,0.67,0.69,0.26,-0.12,268,318,101,189,38,100,3,50,267,413,2,100
1,5,439435247,-4.97,8.38,-1.01,0.65,0.7,0.26,-0.11,265,317,102,187,41,100,2,54,270,410,2,108
1,5,439445247,-4.83,8.44,-1.2,0.65,0.71,0.26,-0.1,263,317,102,188,40,101,2,57,270,410,2,104
1,5,439455445,-4.7,8.48,-1.4,0.64,0.72,0.26,-0.1,267,317,98,188,35,94,2,50,267,410,2,109
1,5,439464304,-4.59,8.51,-1.6,0.64,0.72,0.26,-0.1,269,317,98,183,34,100,3,53,270,410,2,109
1,5,439474306,-4.48,8.52,-1.82,0.63,0.73,0.26,-0.09,266,316,98,188,31,98,3,52,270,410,2,109
1,5,439485253,-4.38,8.52,-2.05,0.61,0.74,0.26,-0.08,263,316,97,185,27,99,3,54,273,410,2,110
1,5,439495247,-4.28,8.51,-2.28,0.6,0.75,0.26,-0.08,268,318,96,144,26,101,2,54,270,411,2,109
1,5,439519676,-3.98,8.42,-3.04,0.58,0.77,0.26,-0.07,264,306,86,151,24,100,2,53,270,410,2,116
1,5,439524314,-3.98,8.42,-3.04,0.58,0.77,0.26,-0.07,263,305,89,149,24,99,2,57,268,410,2,113
1,5,439535248,-3.89,8.36,-3.31,0.56,0.78,0.26,-0.06,265,303,83,153,25,96,3,51,267,412,2,114
1,5,439545252,-3.79,8.29,-3.6,0.55,0.79,0.26,-0.06,263,305,88,152,22,96,2,57,268,410,1,114
1,5,439555454,-3.69,8.2,-3.9,0.53,0.8,0.27,-0.05,266,304,86,162,25,100,2,50,267,408,2,115
1,5,439564319,-3.59,8.1,-4.19,0.53,0.8,0.27,-0.05,264,301,86,160,22,100,2,38,262,411,2,117
1,5,439574460,-3.48,7.98,-4.49,0.52,0.81,0.27,-0.05,270,300,84,163,24,93,2,30,267,410,2,113
1,5,439585247,-3.37,7.86,-4.78,0.49,0.83,0.27,-0.04,264,301,88,159,21,101,3,14,266,411,2,116
1,5,439595248,-3.26,7.72,-5.08,0.47,0.84,0.28,-0.04,267,302,84,160,17,101,2,14,266,408,2,116
1,5,439619676,-2.86,7.24,-5.96,0.44,0.85,0.28,-0.03,269,302,85,166,10,98,1,16,263,411,2,115
1,5,439624326,-2.86,7.24,-5.96,0.44,0.85,0.28,-0.03,266,301,85,163,9,103,2,13,263,410,2,118
1,5,439635250,-2.71,7.06,-6.23,0.41,0.87,0.29,-0.01,266,300,83,166,10,103,2,15,263,411,2,115
1,5,439645268,-2.56,6.87,-6.5,0.39,0.87,0.29,-0.01,265,299,85,167,8,103,3,13,263,410,2,117
1,5,439655436,-2.41,6.69,-6.74,0.38,0.88,0.29,-0,266,299,88,165,8,107,3,15,263,411,2,113
1,5,439664336,-2.25,6.51,-6.97,0.38,0.88,0.29,-0,266,304,88,162,6,106,2,15,263,411,2,119
1,5,439674338,-2.08,6.32,-7.19,0.36,0.88,0.3,0,265,303,89,168,1,108,2,14,263,403,2,113
1,5,439685230,-1.91,6.14,-7.39,0.34,0.89,0.31,0.02,265,300,82,165,1,112,2,17,263,402,2,118
1,5,439695229,-1.74,5.96,-7.58,0.32,0.89,0.31,0.02,268,285,80,166,1,120,1,13,263,403,2,115
1,5,439719650,-1.21,5.48,-8.03,0.3,0.9,0.32,0.04,266,285,81,167,1,129,3,14,263,403,2,117
1,5,439724350,-1.21,5.48,-8.03,0.3,0.9,0.32,0.04,266,285,82,167,1,128,2,13,263,405,2,117
1,5,439735242,-1.03,5.34,-8.15,0.28,0.9,0.33,0.05,270,289,82,167,1,130,2,16,262,405,2,114
1,5,439745230,-0.85,5.2,-8.26,0.27,0.9,0.33,0.06,270,288,84,163,1,126,1,16,263,402,2,115
1,5,439755400,-0.69,5.07,-8.36,0.26,0.91,0.33,0.06,265,284,81,166,2,132,2,14,262,401,2,115
1,5,439764357,-0.53,4.96,-8.44,0.26,0.91,0.33,0.06,270,290,80,165,1,124,1,13,261,400,2,120
1,5,439774550,-0.38,4.86,-8.5,0.25,0.91,0.34,0.07,267,284,79,167,1,131,2,13,262,397,2,117
1,5,439785229,-0.23,4.77,-8.56,0.23,0.91,0.34,0.08,265,279,81,166,1,127,2,12,262,402,2,117
1,5,439795228,-0.08,4.7,-8.6,0.23,0.91,0.34,0.09,270,275,81,169,2,127,2,12,261,400,2,123
1,5,439819702,0.32,4.58,-8.66,0.22,0.91,0.33,0.1,264,277,81,169,1,132,1,12,261,398,2,125
1,5,439824369,0.32,4.58,-8.66,0.22,0.91,0.33,0.1,268,272,84,167,1,127,2,12,261,398,2,121
1,5,439835258,0.45,4.55,-8.67,0.21,0.91,0.33,0.11,266,270,83,163,1,130,2,13,262,398,2,123
1,5,439845259,0.55,4.53,-8.67,0.21,0.92,0.32,0.11,270,274,83,157,2,121,2,12,261,398,2,122
1,5,439855436,0.63,4.52,-8.67,0.21,0.92,0.32,0.11,265,269,76,136,1,129,3,12,262,397,2,121
1,5,439864291,0.7,4.52,-8.67,0.21,0.92,0.32,0.11,268,269,76,115,1,126,2,13,261,398,2,121
1,5,439874293,0.76,4.53,-8.66,0.21,0.92,0.32,0.12,270,269,75,114,1,129,3,13,262,398,2,126
1,5,439885259,0.81,4.54,-8.64,0.21,0.92,0.32,0.12,266,262,75,134,2,130,3,12,261,397,2,125
1,5,439895263,0.86,4.57,-8.63,0.21,0.92,0.32,0.12,266,263,78,128,2,124,2,13,262,396,2,126
1,5,439920223,0.95,4.69,-8.55,0.22,0.92,0.31,0.13,264,263,78,129,1,125,2,13,261,398,2,126
1,5,439924309,0.95,4.69,-8.55,0.22,0.92,0.31,0.13,264,267,76,121,1,126,2,12,260,397,2,121
1,5,439935258,0.96,4.74,-8.52,0.22,0.91,0.31,0.13,270,255,77,123,1,121,1,12,261,396,2,117
1,5,439945369,0.97,4.78,-8.5,0.23,0.91,0.31,0.13,266,260,77,133,2,127,2,12,261,395,2,120
1,5,439955440,0.97,4.84,-8.47,0.23,0.91,0.31,0.13,270,256,76,130,2,126,2,12,261,396,2,119
1,5,439964320,0.97,4.89,-8.43,0.23,0.91,0.31,0.13,264,250,78,121,2,125,2,12,262,395,2,128
1,5,439974322,0.96,4.96,-8.4,0.23,0.91,0.31,0.13,267,250,78,118,1,122,2,12,261,395,2,117
1,5,439985351,0.95,5.03,-8.35,0.24,0.91,0.31,0.13,263,248,74,85,2,117,2,13,262,393,2,122
1,5,439995365,0.94,5.11,-8.31,0.25,0.91,0.31,0.13,261,245,73,107,2,126,1,12,261,395,2,125
1,5,440019728,0.86,5.36,-8.16,0.26,0.91,0.31,0.14,263,234,74,96,3,124,2,13,261,394,2,126
1,5,440024329,0.86,5.36,-8.16,0.26,0.91,0.31,0.14,262,234,73,108,2,126,2,13,262,393,2,126
1,5,440035369,0.82,5.45,-8.1,0.27,0.9,0.31,0.13,262,226,71,128,1,120,1,14,262,391,2,121
1,5,440045341,0.74,5.51,-8.07,0.27,0.9,0.31,0.13,264,233,74,131,2,119,2,13,261,390,2,121
1,5,440055528,0.69,5.6,-8.01,0.28,0.9,0.3,0.13,262,233,70,131,1,119,2,13,261,390,2,123
1,5,440064332,0.6,5.69,-7.96,0.28,0.9,0.3,0.13,255,229,71,127,1,121,3,15,259,389,2,125
1,5,440074333,0.5,5.77,-7.91,0.28,0.9,0.31,0.13,242,213,67,136,1,115,1,14,261,388,2,117
1,5,440085367,0.4,5.86,-7.85,0.3,0.9,0.3,0.12,244,208,67,142,2,119,2,12,261,387,2,117
1,5,440095351,0.3,5.95,-7.78,0.31,0.9,0.3,0.12,241,210,60,142,1,119,1,12,262,385,2,119
1,5,440120079,0.09,6.2,-7.59,0.32,0.89,0.3,0.11,245,207,63,132,2,119,2,12,262,384,2,119
1,5,440124358,0.09,6.2,-7.59,0.32,0.89,0.3,0.11,242,200,59,140,4,116,1,11,259,384,1,120
1,5,440135341,0.02,6.27,-7.53,0.33,0.89,0.3,0.11,234,200,64,137,18,126,2,12,260,384,1,119
1,5,440145341,-0.08,6.35,-7.46,0.33,0.89,0.3,0.1,244,193,62,137,21,119,2,11,261,381,2,116
1,5,440155561,-0.19,6.43,-7.39,0.34,0.88,0.31,0.1,239,185,61,142,9,120,2,12,262,381,2,123
1,5,440164347,-0.32,6.49,-7.33,0.34,0.88,0.31,0.1,240,176,61,140,15,119,2,12,261,381,2,118
1,5,440174349,-0.43,6.53,-7.29,0.34,0.88,0.31,0.09,244,184,63,141,19,123,1,12,262,381,2,117
1,5,440185371,-0.55,6.56,-7.26,0.35,0.88,0.31,0.09,240,172,63,144,21,115,1,11,262,380,2,116
1,5,440195360,-0.65,6.59,-7.23,0.36,0.88,0.31,0.08,238,182,67,143,26,115,2,12,261,379,2,115
1,5,440220044,-1.03,6.66,-7.12,0.36,0.88,0.31,0.07,236,186,66,167,32,112,2,11,261,372,2,115
1,5,440224359,-1.03,6.66,-7.12,0.36,0.88,0.31,0.07,240,182,65,170,34,116,2,12,260,370,2,118
1,5,440235369,-1.17,6.65,-7.1,0.37,0.87,0.31,0.06,235,177,65,171,31,113,2,13,261,367,2,117
1,5,440245373,-1.32,6.64,-7.08,0.37,0.87,0.32,0.05,239,183,70,169,33,110,2,15,259,365,2,117
1,5,440255512,-1.47,6.6,-7.09,0.37,0.87,0.32,0.04,242,178,71,169,37,106,2,14,260,362,2,115
1,5,440264379,-1.62,6.54,-7.12,0.37,0.87,0.32,0.04,240,171,71,173,36,102,2,12,260,362,2,112
1,5,440274380,-1.78,6.46,-7.15,0.37,0.87,0.32,0.03,237,174,69,174,44,84,2,14,261,363,2,111
1,5,440285359,-1.93,6.38,-7.18,0.36,0.87,0.33,0.01,241,177,71,170,41,73,2,12,260,363,2,108
1,5,440295341,-2.09,6.28,-7.23,0.36,0.87,0.33,0.01,242,167,71,171,43,87,1,13,261,363,2,107
1,5,440319806,-2.49,5.9,-7.41,0.35,0.87,0.34,-0.01,240,172,71,171,44,99,2,11,260,361,2,111
1,5,440324111,-2.49,5.9,-7.41,0.35,0.87,0.34,-0.01,247,158,69,176,46,96,2,15,259,361,2,110
1,5,440335356,-2.6,5.76,-7.49,0.34,0.88,0.35,-0.03,245,173,76,172,48,91,2,11,260,362,2,109
1,5,440345340,-2.71,5.6,-7.57,0.33,0.88,0.35,-0.03,242,174,71,172,47,90,3,15,260,363,2,107
1,5,440355540,-2.82,5.42,-7.66,0.32,0.88,0.35,-0.04,243,179,72,172,47,88,2,12,259,363,1,109
1,5,440364107,-2.93,5.24,-7.75,0.32,0.88,0.35,-0.04,244,173,75,176,46,87,1,11,260,363,2,109
1,5,440374368,-3.02,5.05,-7.84,0.31,0.88,0.36,-0.05,245,184,72,172,52,88,2,12,260,363,2,108
1,5,440385338,-3.11,4.85,-7.93,0.3,0.88,0.36,-0.06,244,177,71,171,55,86,2,12,260,364,2,109
1,5,440395354,-3.18,4.65,-8.02,0.29,0.88,0.37,-0.07,245,183,72,174,55,83,1,12,259,365,2,109
1,5,440419779,-3.39,4.05,-8.26,0.27,0.88,0.37,-0.08,241,175,75,172,51,82,3,12,259,367,2,106
1,5,440424365,-3.39,4.05,-8.26,0.27,0.88,0.37,-0.08,242,180,70,175,58,89,2,12,259,368,2,104
1,5,440435341,-3.44,3.84,-8.33,0.25,0.89,0.38,-0.09,245,181,71,174,60,88,2,11,258,369,2,103
1,5,440445341,-3.49,3.64,-8.4,0.24,0.89,0.38,-0.1,242,174,78,181,57,87,2,12,259,369,2,105
1,5,440455540,-3.54,3.44,-8.47,0.23,0.89,0.38,-0.11,246,173,79,189,63,88,2,12,260,370,2,105
1,5,440464366,-3.59,3.24,-8.52,0.23,0.89,0.38,-0.11,240,172,79,186,64,92,2,12,260,368,2,103
1,5,440474366,-3.64,3.04,-8.57,0.22,0.89,0.38,-0.11,243,179,77,191,57,87,2,12,259,369,2,103
1,5,440485378,-3.7,2.85,-8.61,0.21,0.89,0.38,-0.13,241,178,79,190,59,89,2,12,260,371,2,106
1,5,440495360,-3.76,2.67,-8.64,0.2,0.89,0.38,-0.13,238,178,78,191,59,84,2,12,260,370,2,102
1,5,440520015,-3.98,2.2,-8.68,0.19,0.9,0.37,-0.15,239,171,77,188,62,83,2,12,259,372,2,97
1,5,440524368,-3.98,2.2,-8.68,0.19,0.9,0.37,-0.15,245,174,80,184,68,80,2,12,259,372,2,101
1,5,440535341,-4.08,2.05,-8.67,0.18,0.9,0.37,-0.17,244,176,78,189,68,82,2,13,259,373,2,98
1,5,440545341,-4.21,1.91,-8.64,0.17,0.9,0.37,-0.17,244,171,79,190,65,83,3,12,260,374,2,100
1,5,440555539,-4.31,1.76,-8.62,0.17,0.9,0.37,-0.18,242,180,79,190,65,83,2,12,260,374,1,101
1,5,440564368,-4.4,1.61,-8.61,0.17,0.9,0.37,-0.18,241,177,78,193,66,81,2,12,258,373,1,99
1,5,440574368,-4.49,1.47,-8.59,0.16,0.9,0.37,-0.19,244,189,78,193,65,83,2,12,259,377,2,101
1,5,440585356,-4.58,1.34,-8.56,0.15,0.89,0.37,-0.2,245,186,80,191,62,85,2,12,260,377,2,100
1,5,440595341,-4.68,1.22,-8.52,0.15,0.89,0.37,-0.21,243,171,75,191,64,81,2,12,259,376,2,99
1,5,440620040,-4.97,0.88,-8.4,0.14,0.89,0.37,-0.23,239,159,83,193,67,82,2,12,260,376,2,94
1,5,440624111,-4.97,0.88,-8.4,0.14,0.89,0.37,-0.23,240,148,82,192,69,84,1,12,258,375,1,101
1,5,440635341,-5.07,0.78,-8.35,0.14,0.89,0.37,-0.24,241,165,83,195,69,82,2,13,260,377,2,98
1,5,440645368,-5.16,0.68,-8.3,0.14,0.89,0.36,-0.25,240,172,79,194,68,88,3,13,260,377,1,100
1,5,440655546,-5.26,0.6,-8.25,0.13,0.89,0.36,-0.25,239,164,80,194,69,83,2,13,259,376,1,100
1,5,440664118,-5.36,0.52,-8.18,0.13,0.89,0.36,-0.25,240,166,82,197,71,86,2,12,259,377,2,101
1,5,440674111,-5.46,0.45,-8.13,0.13,0.88,0.36,-0.26,240,169,79,197,68,83,2,12,257,377,2,102
1,5,440685341,-5.55,0.38,-8.07,0.13,0.88,0.36,-0.27,243,178,81,191,63,82,2,12,260,377,2,103
1,5,440695342,-5.65,0.32,-8,0.13,0.88,0.36,-0.28,243,169,81,196,62,87,2,14,259,377,2,96
1,5,440719779,-5.94,0.18,-7.79,0.13,0.88,0.36,-0.29,242,165,78,192,69,81,1,14,257,377,2,103
1,5,440724114,-5.94,0.18,-7.79,0.13,0.88,0.36,-0.29,244,150,83,195,68,81,2,14,260,378,2,101
1,5,440735367,-6.04,0.14,-7.72,0.13,0.87,0.36,-0.3,243,150,81,194,70,85,2,12,259,377,2,100
1,5,440745360,-6.13,0.11,-7.65,0.13,0.87,0.35,-0.31,238,163,79,199,71,82,2,12,260,378,2,103
1,5,440755511,-6.22,0.08,-7.57,0.13,0.87,0.35,-0.32,240,163,78,197,66,84,2,12,259,379,2,100
1,5,440764107,-6.31,0.06,-7.5,0.13,0.87,0.35,-0.32,240,150,75,196,70,82,2,12,259,379,2,100
1,5,440774122,-6.4,0.03,-7.42,0.13,0.87,0.35,-0.32,240,143,81,197,63,88,2,12,260,380,2,103
1,5,440785340,-6.49,0.01,-7.34,0.13,0.87,0.35,-0.33,241,151,80,199,67,79,2,12,259,380,2,102
1,5,440795340,-6.57,0,-7.27,0.14,0.86,0.35,-0.34,240,143,81,197,66,79,2,13,260,381,2,103
1,5,440820341,-6.8,0.01,-7.06,0.14,0.86,0.34,-0.35,236,137,82,199,65,85,3,12,259,383,2,100
1,5,440824122,-6.8,0.01,-7.06,0.14,0.86,0.34,-0.35,235,138,82,193,68,82,3,12,260,383,2,101
1,5,440835354,-6.86,0.02,-6.99,0.14,0.86,0.34,-0.36,236,150,84,196,71,88,3,14,257,383,2,101
1,5,440845341,-6.93,0.03,-6.93,0.14,0.86,0.34,-0.36,232,153,80,201,69,88,3,14,257,383,2,102
1,5,440855539,-6.99,0.05,-6.87,0.15,0.86,0.34,-0.36,230,151,82,196,66,88,2,14,259,384,1,101
1,5,440864111,-7.05,0.08,-6.81,0.15,0.86,0.34,-0.36,234,155,80,198,71,80,2,14,260,385,1,101
1,5,440874113,-7.11,0.11,-6.75,0.15,0.86,0.33,-0.37,231,150,78,197,75,80,2,14,260,384,2,103
1,5,440885341,-7.16,0.15,-6.69,0.15,0.85,0.33,-0.37,235,164,77,199,70,85,2,14,259,384,2,103
1,5,440895352,-7.21,0.19,-6.63,0.16,0.85,0.33,-0.37,232,166,84,196,68,83,2,12,260,385,2,101
1,5,440920040,-7.38,0.28,-6.44,0.16,0.85,0.32,-0.38,232,162,83,200,73,80,2,14,260,385,2,105
1,5,440924111,-7.38,0.28,-6.44,0.16,0.85,0.32,-0.38,234,157,77,201,68,83,3,13,260,384,2,101
1,5,440935338,-7.44,0.31,-6.37,0.17,0.85,0.32,-0.39,238,174,80,196,73,83,2,12,259,385,2,99
1,5,440945342,-7.5,0.34,-6.3,0.17,0.85,0.32,-0.39,237,176,80,198,74,83,2,12,259,385,2,101
1,5,440955530,-7.55,0.38,-6.23,0.17,0.85,0.31,-0.39,235,175,84,181,72,80,2,13,259,385,2,101
1,5,440964111,-7.61,0.44,-6.16,0.17,0.85,0.31,-0.39,234,172,79,165,62,82,3,13,259,385,2,103
1,5,440974111,-7.66,0.49,-6.1,0.18,0.85,0.31,-0.4,238,170,78,172,66,76,2,12,260,385,1,94
1,5,440985352,-7.71,0.55,-6.02,0.18,0.84,0.3,-0.4,241,174,78,171,62,85,2,12,258,385,1,88
1,5,440995367,-7.77,0.59,-5.95,0.18,0.84,0.3,-0.41,242,178,81,169,65,78,2,11,260,385,1,83
1,5,441020015,-7.93,0.74,-5.7,0.19,0.84,0.29,-0.42,237,175,77,171,65,84,1,12,260,385,2,86
1,5,441024111,-7.93,0.74,-5.7,0.19,0.84,0.29,-0.42,241,169,78,176,64,76,2,11,259,384,1,92
1,5,441035341,-7.99,0.8,-5.62,0.2,0.84,0.28,-0.42,241,172,81,171,70,81,3,12,260,384,2,84
1,5,441045338,-8.04,0.87,-5.53,0.2,0.84,0.28,-0.43,244,170,83,176,70,82,2,12,259,385,2,86
1,5,441055550,-8.1,0.92,-5.44,0.2,0.83,0.28,-0.43,244,175,84,171,67,82,2,11,259,385,2,84
1,5,441064111,-8.15,0.98,-5.35,0.2,0.83,0.28,-0.43,237,166,80,179,73,83,3,13,260,385,2,85
1,5,441074107,-8.21,1.03,-5.25,0.21,0.83,0.27,-0.43,240,169,83,176,65,85,2,13,259,386,2,84
1,5,441085370,-8.26,1.09,-5.16,0.21,0.83,0.27,-0.44,241,175,83,177,64,82,2,11,259,387,2,86
1,5,441095340,-8.31,1.15,-5.06,0.22,0.83,0.26,-0.45,238,174,79,174,63,81,2,11,260,389,2,84
1,5,441120040,-8.46,1.37,-4.76,0.23,0.82,0.26,-0.45,239,168,81,182,71,80,2,11,258,389,2,84
1,5,441124111,-8.46,1.37,-4.76,0.23,0.82,0.26,-0.45,238,160,83,182,67,77,2,13,260,389,2,86
1,5,441135341,-8.5,1.44,-4.66,0.23,0.82,0.25,-0.46,237,172,78,174,67,82,2,13,259,391,2,85
1,5,441145371,-8.54,1.51,-4.57,0.24,0.82,0.25,-0.46,236,171,83,177,60,81,3,13,259,389,2,85
1,5,441155560,-8.57,1.58,-4.48,0.24,0.82,0.24,-0.47,234,155,81,173,66,84,1,13,259,389,2,86
1,5,441164112,-8.6,1.65,-4.39,0.24,0.82,0.24,-0.47,238,145,80,182,65,81,2,13,260,391,2,86
1,5,441174122,-8.63,1.72,-4.31,0.25,0.81,0.24,-0.47,235,138,82,178,67,83,2,12,259,390,1,87
1,5,441185340,-8.66,1.8,-4.23,0.25,0.81,0.23,-0.47,232,156,83,176,67,80,3,12,259,389,2,87
1,5,441195341,-8.68,1.87,-4.16,0.26,0.81,0.23,-0.48,233,152,84,181,62,80,2,12,258,392,2,88
1,5,441220015,-8.73,2.04,-3.96,0.26,0.81,0.22,-0.48,233,157,77,190,68,82,2,11,259,393,2,87
1,5,441224116,-8.73,2.04,-3.96,0.26,0.81,0.22,-0.48,234,145,80,190,66,78,2,11,259,392,2,84
1,5,441235370,-8.74,2.1,-3.91,0.27,0.81,0.22,-0.48,239,161,80,190,72,82,3,11,259,392,2,87
1,5,441245356,-8.75,2.15,-3.86,0.27,0.8,0.22,-0.48,237,166,76,189,71,82,1,12,259,392,1,85
1,5,441255513,-8.76,2.21,-3.81,0.27,0.8,0.22,-0.48,240,169,80,192,65,81,2,11,259,391,2,86
1,5,441264118,-8.76,2.25,-3.76,0.27,0.8,0.22,-0.48,236,154,83,187,64,82,2,11,259,391,1,86
1,5,441274111,-8.77,2.29,-3.72,0.28,0.8,0.22,-0.48,238,156,78,196,61,76,2,12,257,392,2,86
1,5,441285352,-8.78,2.33,-3.69,0.28,0.8,0.21,-0.48,240,163,78,193,71,82,2,12,260,394,2,86
1,5,441295341,-8.78,2.36,-3.65,0.28,0.8,0.21,-0.48,236,168,78,193,67,81,1,12,257,391,1,89
1,5,441319806,-8.79,2.43,-3.57,0.29,0.8,0.21,-0.49,237,170,79,191,63,81,2,11,260,393,2,87
