1,7,207846209,1.37,1.91,-9.51,0.1,0.31,-0.94,-0.07,160,227,221,143,1,49,111,80,275,435,2,72
1,7,207856218,1.36,1.83,-9.53,0.1,0.31,-0.94,-0.07,159,227,225,145,1,49,112,83,275,435,2,76
1,7,207866417,1.33,1.75,-9.55,0.09,0.31,-0.94,-0.06,162,229,219,140,1,46,124,87,276,435,1,73
1,7,207874111,1.3,1.66,-9.57,0.09,0.31,-0.94,-0.06,158,230,216,139,1,48,112,85,280,435,1,76
1,7,207884122,1.27,1.57,-9.59,0.09,0.31,-0.95,-0.06,158,230,232,148,2,45,124,87,276,436,1,75
1,7,207896208,1.24,1.48,-9.61,0.08,0.31,-0.95,-0.05,158,228,229,147,1,50,115,93,277,436,2,73
1,7,207920457,1.19,1.23,-9.65,0.08,0.31,-0.95,-0.04,162,232,227,144,1,46,123,93,277,437,2,74
1,7,207924111,1.19,1.23,-9.65,0.08,0.31,-0.95,-0.04,161,227,224,146,2,49,128,92,276,437,1,73
1,7,207934111,1.19,1.13,-9.66,0.08,0.31,-0.95,-0.04,160,231,226,147,1,52,115,92,271,437,2,75
1,7,207946229,1.2,1.03,-9.67,0.07,0.31,-0.95,-0.03,160,226,227,144,1,49,117,93,276,437,1,76
1,7,207956228,1.2,0.93,-9.68,0.07,0.31,-0.95,-0.03,159,226,230,146,4,51,114,90,281,437,1,74
1,7,207966466,1.21,0.85,-9.69,0.07,0.3,-0.95,-0.02,155,226,232,143,1,46,109,89,275,437,1,78
1,7,207974111,1.21,0.77,-9.7,0.07,0.3,-0.95,-0.02,159,228,233,146,1,48,107,96,281,437,1,74
1,7,207984111,1.21,0.7,-9.7,0.07,0.3,-0.95,-0.02,159,228,235,145,1,49,109,93,276,437,1,77
1,7,207996343,1.21,0.63,-9.71,0.07,0.3,-0.95,-0.01,160,228,237,150,1,48,109,91,274,437,2,78
1,7,208020509,1.23,0.42,-9.71,0.07,0.3,-0.95,-0,162,229,231,148,1,50,108,92,279,437,1,72
1,7,208024111,1.23,0.42,-9.71,0.07,0.3,-0.95,-0,161,231,235,149,1,49,108,96,272,437,1,76
1,7,208034111,1.24,0.36,-9.72,0.07,0.3,-0.95,0,161,227,238,149,1,49,106,93,280,437,2,73
1,7,208046339,1.25,0.3,-9.72,0.07,0.3,-0.95,0,162,228,238,148,1,50,102,97,274,438,1,75
1,7,208056341,1.25,0.25,-9.72,0.07,0.3,-0.95,0.01,160,225,237,147,2,49,102,92,272,438,1,74
1,7,208066511,1.25,0.2,-9.72,0.06,0.29,-0.95,0.01,155,229,240,153,1,47,101,97,281,438,2,75
1,7,208074108,1.25,0.16,-9.72,0.06,0.29,-0.95,0.01,160,226,247,150,1,49,104,99,272,438,1,76
1,7,208084107,1.25,0.12,-9.72,0.06,0.29,-0.95,0.01,159,226,243,156,1,50,99,99,276,437,1,75
1,7,208096364,1.24,0.08,-9.72,0.06,0.29,-0.95,0.01,155,229,247,162,2,48,94,96,276,437,1,75
1,7,208120850,1.24,0.01,-9.72,0.06,0.29,-0.96,0.02,158,226,242,160,1,48,88,95,281,439,2,71
1,7,208124111,1.24,0.01,-9.72,0.06,0.29,-0.96,0.02,157,225,237,163,1,49,90,100,276,439,2,71
1,7,208134117,1.24,0,-9.72,0.06,0.29,-0.96,0.02,154,228,243,163,2,49,86,101,281,439,2,75
1,7,208146343,1.23,0,-9.72,0.06,0.28,-0.96,0.02,159,223,262,151,1,48,70,97,278,438,1,73
1,7,208156361,1.23,0.01,-9.72,0.06,0.28,-0.96,0.02,157,220,266,158,1,50,64,101,274,439,2,74
1,7,208166539,1.24,0.01,-9.72,0.06,0.28,-0.96,0.02,159,219,242,160,2,51,60,100,273,439,2,72
1,7,208174111,1.24,0.02,-9.72,0.06,0.28,-0.96,0.02,152,220,254,152,1,49,55,104,273,440,2,74
1,7,208184107,1.25,0.03,-9.72,0.06,0.28,-0.96,0.02,162,209,238,151,1,48,53,101,273,439,1,73
1,7,208196353,1.25,0.05,-9.72,0.06,0.28,-0.96,0.02,147,211,182,137,2,49,53,103,277,439,2,73
1,7,208220821,1.26,0.12,-9.72,0.06,0.28,-0.96,0.01,166,246,178,147,2,49,51,102,273,416,2,73
1,7,208224117,1.26,0.12,-9.72,0.06,0.28,-0.96,0.01,173,244,177,144,1,50,51,98,272,414,2,77
1,7,208234111,1.26,0.15,-9.72,0.06,0.28,-0.96,0.01,192,260,230,151,1,52,48,94,273,408,2,77
1,7,208246387,1.29,0.17,-9.71,0.07,0.28,-0.96,0.01,190,259,228,160,1,54,50,97,270,402,1,71
1,7,208256354,1.3,0.19,-9.71,0.07,0.28,-0.96,0.01,187,261,234,155,1,50,54,92,269,404,1,76
1,7,208266534,1.28,0.2,-9.72,0.07,0.27,-0.96,0.01,191,255,229,173,1,50,53,97,264,400,1,76
1,7,208274123,1.27,0.24,-9.72,0.07,0.27,-0.96,0.01,184,256,212,170,2,53,50,92,268,403,2,74
1,7,208284122,1.26,0.26,-9.72,0.07,0.28,-0.96,0,192,258,190,169,2,54,51,95,266,411,1,73
1,7,208296342,1.26,0.28,-9.72,0.07,0.28,-0.96,0,189,254,159,172,1,54,51,97,270,414,1,74
1,7,208321128,1.45,0.24,-9.69,0.07,0.27,-0.96,0.01,186,259,123,174,3,53,48,89,271,419,1,76
1,7,208324126,1.45,0.24,-9.69,0.07,0.27,-0.96,0.01,191,258,116,179,2,50,53,85,267,419,2,74
1,7,208334111,1.52,0.21,-9.68,0.08,0.27,-0.96,0.01,191,261,112,173,1,53,43,85,265,418,2,75
1,7,208346340,1.59,0.18,-9.67,0.08,0.27,-0.96,0.01,188,259,107,175,1,55,43,85,266,418,2,78
1,7,208356354,1.64,0.17,-9.66,0.08,0.28,-0.96,0.01,182,263,103,176,1,53,39,85,267,414,1,76
1,7,208366534,1.63,0.18,-9.66,0.08,0.28,-0.96,0.01,187,261,100,178,1,55,43,81,263,412,2,78
1,7,208374112,1.62,0.2,-9.66,0.08,0.28,-0.96,0.01,184,260,99,175,1,54,42,81,265,409,2,74
1,7,208384122,1.63,0.22,-9.66,0.08,0.28,-0.96,0.01,191,263,107,173,1,52,38,84,271,411,2,74
1,7,208396373,1.62,0.22,-9.66,0.08,0.28,-0.96,0.01,191,265,104,168,1,56,48,82,267,407,1,75
1,7,208420860,1.57,0.22,-9.67,0.08,0.28,-0.96,0.01,186,269,108,169,1,56,48,85,268,406,2,75
1,7,208424122,1.57,0.22,-9.67,0.08,0.28,-0.96,0.01,189,265,105,174,2,54,48,88,262,408,2,75
1,7,208434111,1.54,0.21,-9.68,0.08,0.28,-0.96,0.01,194,267,101,170,1,51,50,80,267,407,2,77
1,7,208446341,1.52,0.21,-9.68,0.08,0.28,-0.96,0.01,189,266,106,172,1,52,50,84,267,406,2,77
1,7,208456338,1.49,0.19,-9.68,0.08,0.28,-0.96,0.01,193,269,103,171,1,52,50,80,264,407,2,78
1,7,208466542,1.48,0.18,-9.69,0.08,0.28,-0.96,0.01,186,270,99,172,1,54,41,86,264,407,1,78
1,7,208474122,1.47,0.16,-9.69,0.07,0.28,-0.96,0.01,192,271,103,170,1,51,44,82,267,406,1,75
1,7,208484122,1.48,0.14,-9.69,0.07,0.28,-0.96,0.01,191,271,105,179,1,52,41,89,266,407,1,77
1,7,208496335,1.48,0.12,-9.69,0.07,0.28,-0.96,0.02,191,265,108,179,2,51,38,82,270,406,1,80
1,7,208520587,1.46,0.06,-9.69,0.07,0.29,-0.96,0.02,188,274,105,172,2,55,39,85,266,406,2,76
1,7,208524111,1.46,0.06,-9.69,0.07,0.29,-0.96,0.02,195,275,104,171,1,55,40,83,268,408,2,76
1,7,208534111,1.43,0.06,-9.7,0.07,0.29,-0.96,0.02,194,271,106,173,1,50,38,80,264,408,2,75
1,7,208546323,1.38,0.06,-9.7,0.07,0.29,-0.95,0.02,189,270,101,172,1,50,34,80,269,405,1,75
1,7,208556357,1.36,0.07,-9.71,0.07,0.29,-0.95,0.02,189,271,105,170,1,51,32,83,265,405,2,77
1,7,208566531,1.33,0.09,-9.71,0.07,0.29,-0.95,0.02,190,276,106,180,1,57,36,81,265,408,2,78
1,7,208574111,1.31,0.11,-9.71,0.07,0.29,-0.95,0.01,194,275,109,181,2,55,41,85,267,408,1,77
1,7,208584111,1.3,0.13,-9.71,0.07,0.3,-0.95,0.01,194,276,103,178,1,53,39,87,267,408,1,75
1,7,208596343,1.29,0.14,-9.72,0.07,0.3,-0.95,0.01,196,278,105,173,1,54,48,81,269,411,1,78
1,7,208620886,1.27,0.2,-9.72,0.07,0.31,-0.95,0.01,195,278,106,171,2,52,39,83,269,411,2,77
1,7,208624122,1.27,0.2,-9.72,0.07,0.31,-0.95,0.01,196,273,105,173,2,57,43,81,267,410,1,79
1,7,208634115,1.27,0.22,-9.72,0.07,0.31,-0.95,0.01,192,277,107,172,1,51,48,87,262,410,2,80
1,7,208646323,1.27,0.25,-9.72,0.07,0.32,-0.95,0.01,200,282,107,174,1,56,49,81,269,410,2,76
1,7,208656355,1.26,0.29,-9.71,0.07,0.32,-0.95,0.01,200,284,105,168,1,49,50,86,268,408,2,78
1,7,208666508,1.26,0.33,-9.71,0.07,0.32,-0.94,0,197,286,105,172,1,52,49,85,267,408,2,79
1,7,208674122,1.26,0.36,-9.71,0.07,0.32,-0.94,0,195,285,110,174,2,57,49,80,268,406,2,77
1,7,208684122,1.24,0.39,-9.71,0.07,0.33,-0.94,0,203,285,105,175,1,53,50,80,264,404,2,78
1,7,208696321,1.23,0.42,-9.71,0.07,0.33,-0.94,0,200,290,105,176,1,52,49,80,264,407,2,79
1,7,208721094,1.19,0.46,-9.72,0.07,0.34,-0.94,-0,206,287,111,177,1,52,49,82,264,408,2,77
1,7,208724122,1.19,0.46,-9.72,0.07,0.34,-0.94,-0,204,287,114,176,1,52,48,81,264,405,1,78
1,7,208734111,1.2,0.47,-9.72,0.07,0.34,-0.94,-0,198,287,112,179,1,54,49,78,267,408,2,79
1,7,208746335,1.21,0.47,-9.71,0.07,0.34,-0.94,-0,198,289,111,179,1,55,44,84,267,404,2,78
1,7,208756352,1.21,0.48,-9.71,0.07,0.34,-0.94,-0,203,290,111,177,1,53,37,83,267,409,2,74
1,7,208766530,1.19,0.5,-9.72,0.07,0.34,-0.94,-0,196,284,111,176,1,53,44,84,269,406,1,76
1,7,208774111,1.17,0.52,-9.72,0.07,0.34,-0.94,-0,198,287,111,154,1,53,42,81,265,408,2,78
1,7,208784111,1.16,0.54,-9.72,0.07,0.34,-0.94,-0.01,199,286,111,27,2,55,37,83,271,410,1,77
1,7,208796353,1.15,0.56,-9.72,0.07,0.34,-0.94,-0.01,200,263,114,38,2,54,45,81,269,413,2,77
1,7,208821146,1.2,0.6,-9.71,0.07,0.35,-0.93,-0.01,201,271,112,83,1,46,45,82,262,417,1,79
1,7,208824122,1.2,0.6,-9.71,0.07,0.35,-0.93,-0.01,201,267,115,76,2,47,42,84,265,418,1,74
1,7,208834111,1.23,0.6,-9.7,0.07,0.35,-0.93,-0.01,203,270,110,42,2,51,43,82,268,418,2,75
1,7,208846342,1.27,0.6,-9.7,0.07,0.35,-0.93,-0.01,200,278,112,39,1,52,41,83,268,418,1,76
1,7,208856353,1.3,0.6,-9.7,0.07,0.35,-0.93,-0.01,203,282,113,44,1,54,37,87,269,416,1,75
1,7,208866522,1.32,0.61,-9.69,0.07,0.35,-0.93,-0.01,208,285,113,43,2,49,41,83,266,419,2,75
1,7,208874114,1.34,0.61,-9.69,0.08,0.35,-0.93,-0.01,204,289,112,45,2,53,40,78,270,418,2,75
1,7,208884114,1.36,0.62,-9.69,0.08,0.36,-0.93,-0,201,285,118,41,2,49,42,90,266,419,2,80
1,7,208896354,1.39,0.62,-9.68,0.08,0.36,-0.93,-0,203,285,111,44,2,48,45,85,268,417,1,77
1,7,208921094,1.47,0.63,-9.67,0.08,0.36,-0.93,-0,203,275,112,44,1,52,45,82,266,417,2,75
1,7,208924122,1.47,0.63,-9.67,0.08,0.36,-0.93,-0,201,275,117,48,2,49,46,80,269,418,1,76
1,7,208934107,1.5,0.63,-9.66,0.08,0.36,-0.93,-0,201,284,115,48,2,53,47,78,266,418,1,75
1,7,208946357,1.53,0.63,-9.66,0.09,0.36,-0.93,-0,202,287,112,46,1,53,42,84,266,415,1,73
1,7,208956324,1.57,0.63,-9.65,0.09,0.37,-0.93,-0,203,287,111,44,1,53,45,82,268,418,2,75
1,7,208966530,1.6,0.63,-9.65,0.09,0.37,-0.93,0,204,290,115,44,2,55,45,81,269,418,2,74
1,7,208974124,1.64,0.62,-9.64,0.09,0.37,-0.93,0,203,287,113,43,1,57,45,82,268,418,1,73
1,7,208984122,1.66,0.62,-9.64,0.09,0.37,-0.93,0,204,286,111,41,1,51,40,78,267,416,1,75
