1,1,371164122,-7.82,5.69,1.57,-0.76,-0.35,-0.55,-0.05,247,369,134,115,2,88,2,42,270,433,2,77
1,1,371175854,-7.84,5.68,1.55,-0.76,-0.35,-0.55,-0.04,247,369,135,121,2,84,2,43,269,435,2,77
1,1,371185818,-7.85,5.66,1.53,-0.76,-0.36,-0.54,-0.03,241,370,134,115,2,85,3,37,269,435,2,77
1,1,371196027,-7.87,5.64,1.51,-0.76,-0.36,-0.54,-0.03,248,370,134,118,1,84,2,36,270,435,2,76
1,1,371218647,-7.91,5.6,1.44,-0.76,-0.38,-0.53,0,247,370,131,132,2,89,2,37,268,435,2,78
1,1,371225847,-7.91,5.6,1.44,-0.76,-0.38,-0.53,0,245,370,136,140,1,89,1,41,270,435,1,76
1,1,371235850,-7.92,5.6,1.42,-0.76,-0.38,-0.53,0.01,247,370,137,133,2,89,2,37,269,435,1,77
1,1,371246005,-7.92,5.6,1.39,-0.76,-0.39,-0.53,0.02,248,369,134,179,1,87,2,40,273,433,1,79
1,1,371254118,-7.92,5.6,1.36,-0.75,-0.4,-0.52,0.03,244,370,134,182,1,80,2,42,276,431,2,78
1,1,371264111,-7.93,5.6,1.33,-0.75,-0.4,-0.52,0.03,245,370,136,197,1,87,3,45,268,432,2,76
1,1,371275834,-7.94,5.59,1.3,-0.75,-0.41,-0.52,0.04,248,370,134,172,1,79,4,51,266,429,2,78
1,1,371285825,-7.96,5.57,1.26,-0.75,-0.41,-0.52,0.04,249,370,137,172,2,80,10,50,246,422,2,77
1,1,371296029,-7.97,5.57,1.24,-0.75,-0.41,-0.52,0.05,248,363,129,152,1,80,14,47,263,425,2,76
1,1,371318348,-7.96,5.59,1.24,-0.75,-0.43,-0.5,0.07,249,364,128,192,1,80,16,49,268,427,2,67
1,1,371325826,-7.96,5.59,1.24,-0.75,-0.43,-0.5,0.07,248,364,132,151,1,85,16,53,263,425,2,65
1,1,371335854,-7.94,5.61,1.24,-0.75,-0.44,-0.5,0.08,250,362,127,93,2,80,16,54,261,422,2,69
1,1,371346005,-7.92,5.65,1.18,-0.74,-0.44,-0.5,0.08,250,362,125,97,2,86,17,52,262,425,2,71
1,1,371354111,-7.88,5.7,1.18,-0.74,-0.44,-0.49,0.08,250,363,125,78,1,80,17,54,261,425,2,65
1,1,371364111,-7.84,5.77,1.15,-0.74,-0.45,-0.49,0.08,251,362,124,90,1,77,17,51,259,425,2,72
1,1,371375839,-7.79,5.84,1.12,-0.74,-0.45,-0.49,0.08,247,359,116,90,2,76,19,53,261,425,1,70
1,1,371385830,-7.74,5.91,1.09,-0.74,-0.46,-0.49,0.08,246,358,117,86,2,71,19,53,261,425,2,69
1,1,371396027,-7.69,5.97,1.07,-0.74,-0.46,-0.48,0.08,252,348,122,96,2,74,19,53,261,425,2,73
1,1,371418608,-7.45,6.28,1.04,-0.74,-0.48,-0.47,0.07,250,342,121,84,2,71,20,57,259,425,2,72
1,1,371425821,-7.45,6.28,1.04,-0.74,-0.48,-0.47,0.07,251,338,120,84,2,73,20,53,256,425,2,68
1,1,371435850,-7.29,6.47,1.03,-0.74,-0.48,-0.46,0.06,249,337,118,118,2,80,20,49,258,425,2,70
1,1,371446012,-7.15,6.63,1.03,-0.74,-0.49,-0.46,0.05,245,335,123,83,2,74,21,54,258,422,2,63
1,1,371454127,-7.04,6.74,1.05,-0.74,-0.49,-0.45,0.05,253,336,117,82,2,76,21,52,256,425,2,65
1,1,371464111,-6.97,6.81,1.04,-0.74,-0.5,-0.45,0.05,245,336,116,169,1,78,21,55,257,425,1,67
1,1,371475851,-6.9,6.88,1.03,-0.74,-0.5,-0.44,0.04,252,331,116,177,1,71,21,51,259,425,2,69
1,1,371485824,-6.84,6.94,1.04,-0.74,-0.5,-0.44,0.04,249,338,116,183,2,81,20,51,262,425,1,69
1,1,371496040,-6.74,7.04,1.03,-0.74,-0.51,-0.44,0.04,253,338,117,175,2,83,22,54,261,424,2,70
1,1,371518344,-6.25,7.48,1.02,-0.74,-0.52,-0.42,0.01,253,341,114,172,2,74,22,55,261,425,2,69
1,1,371525819,-6.25,7.48,1.02,-0.74,-0.52,-0.42,0.01,251,341,119,173,1,79,21,52,262,425,2,70
1,1,371535839,-6.12,7.58,1.04,-0.74,-0.52,-0.42,0,252,341,118,183,1,74,22,51,264,428,1,71
1,1,371546018,-6,7.67,1.06,-0.74,-0.52,-0.41,-0,252,336,130,175,2,70,22,51,266,430,1,68
1,1,371554111,-5.88,7.77,1.07,-0.74,-0.53,-0.41,-0.01,250,335,127,173,1,75,21,57,270,431,2,69
1,1,371564111,-5.71,7.89,1.08,-0.74,-0.53,-0.4,-0.01,253,337,125,175,1,74,21,51,272,432,2,71
1,1,371575866,-5.51,8.03,1.08,-0.74,-0.54,-0.39,-0.02,252,331,132,177,1,75,21,52,287,433,1,66
1,1,371585821,-5.29,8.18,1.08,-0.74,-0.54,-0.39,-0.03,252,338,132,170,1,74,21,53,287,432,2,69
1,1,371596039,-5.05,8.32,1.09,-0.74,-0.55,-0.38,-0.04,252,338,133,170,2,80,22,51,279,433,1,73
1,1,371618386,-4.43,8.66,1.14,-0.74,-0.56,-0.36,-0.07,252,341,132,173,2,73,22,54,278,431,2,59
1,1,371625838,-4.43,8.66,1.14,-0.74,-0.56,-0.36,-0.07,254,335,127,171,1,75,22,55,272,433,2,60
1,1,371635839,-4.23,8.77,1.15,-0.74,-0.56,-0.35,-0.08,252,338,135,168,1,75,21,52,275,433,1,59
1,1,371646012,-4.03,8.86,1.16,-0.74,-0.57,-0.35,-0.09,251,336,134,168,1,74,23,53,273,434,2,64
1,1,371654113,-3.82,8.95,1.18,-0.74,-0.57,-0.34,-0.1,253,333,135,166,1,73,21,54,278,437,2,64
1,1,371664111,-3.6,9.03,1.21,-0.74,-0.57,-0.33,-0.11,253,334,132,166,1,71,22,57,277,437,1,69
1,1,371675854,-3.39,9.11,1.24,-0.74,-0.57,-0.33,-0.12,253,338,132,167,1,73,21,57,276,439,1,67
1,1,371685829,-3.18,9.18,1.27,-0.74,-0.58,-0.32,-0.13,252,338,135,165,1,77,23,52,276,439,1,67
1,1,371696028,-2.97,9.25,1.29,-0.74,-0.58,-0.31,-0.14,253,335,133,165,2,77,22,55,261,442,2,65
1,1,371718608,-2.4,9.42,1.27,-0.73,-0.59,-0.3,-0.16,251,335,134,164,2,71,22,57,265,442,2,63
1,1,371725831,-2.4,9.42,1.27,-0.73,-0.59,-0.3,-0.16,255,338,134,167,2,73,23,58,268,442,2,62
1,1,371735839,-2.22,9.46,1.25,-0.73,-0.59,-0.29,-0.17,254,338,135,164,1,72,23,54,266,444,2,66
1,1,371745995,-2.03,9.51,1.22,-0.73,-0.6,-0.29,-0.18,249,338,138,165,1,71,23,53,271,444,2,69
1,1,371754114,-1.85,9.55,1.2,-0.73,-0.6,-0.28,-0.18,254,335,135,170,1,67,24,52,265,443,1,67
1,1,371764111,-1.68,9.58,1.17,-0.72,-0.6,-0.28,-0.19,248,338,133,170,1,67,23,52,268,443,2,65
1,1,371775834,-1.52,9.61,1.13,-0.72,-0.61,-0.27,-0.2,254,338,133,170,1,67,24,52,264,444,1,66
1,1,371785824,-1.37,9.64,1.09,-0.72,-0.61,-0.27,-0.2,255,339,136,171,1,67,24,51,271,443,2,71
1,1,371796027,-1.21,9.67,1.05,-0.71,-0.61,-0.27,-0.21,254,332,130,172,1,62,23,47,268,444,2,70
1,1,371818360,-0.74,9.73,0.89,-0.7,-0.62,-0.25,-0.23,254,338,137,172,1,69,23,50,269,443,2,69
1,1,371825842,-0.74,9.73,0.89,-0.7,-0.62,-0.25,-0.23,255,337,134,174,1,61,21,46,266,443,1,66
1,1,371835853,-0.58,9.75,0.83,-0.7,-0.63,-0.25,-0.23,249,336,136,174,1,54,19,48,266,443,2,72
1,1,371846009,-0.42,9.76,0.76,-0.69,-0.63,-0.25,-0.24,254,338,133,177,1,56,14,48,265,444,2,66
1,1,371854111,-0.28,9.77,0.7,-0.69,-0.64,-0.25,-0.24,255,335,130,170,1,53,11,47,265,438,2,68
1,1,371864122,-0.14,9.78,0.65,-0.69,-0.64,-0.24,-0.25,253,338,133,176,1,58,10,42,265,412,1,70
1,1,371875814,-0.01,9.78,0.6,-0.68,-0.64,-0.24,-0.26,254,329,136,179,1,53,10,43,263,416,2,71
1,1,371885830,0.1,9.79,0.55,-0.68,-0.64,-0.24,-0.26,251,323,132,185,1,55,7,40,259,424,2,75
1,1,371896027,0.22,9.79,0.51,-0.67,-0.65,-0.24,-0.27,250,323,135,173,1,50,3,42,259,423,2,73
1,1,371918386,0.57,9.78,0.4,-0.66,-0.65,-0.23,-0.28,253,320,131,187,1,51,3,39,259,419,2,75
1,1,371925839,0.57,9.78,0.4,-0.66,-0.65,-0.23,-0.28,251,320,131,187,1,51,1,32,259,421,2,72
1,1,371935839,0.68,9.77,0.37,-0.66,-0.65,-0.23,-0.29,255,319,134,188,1,48,2,30,258,418,1,71
1,1,371946014,0.8,9.76,0.34,-0.66,-0.66,-0.23,-0.29,255,319,134,187,1,54,2,32,259,421,2,72
1,1,371954124,0.92,9.75,0.3,-0.65,-0.66,-0.23,-0.3,253,319,133,186,1,55,2,30,259,421,1,65
1,1,371964111,1.04,9.74,0.28,-0.65,-0.66,-0.22,-0.3,255,322,132,185,1,58,2,36,261,421,1,71
1,1,371975851,1.15,9.73,0.26,-0.65,-0.66,-0.22,-0.31,255,313,129,182,1,53,2,31,259,418,2,76
1,1,371985825,1.25,9.72,0.23,-0.65,-0.66,-0.22,-0.31,256,312,135,187,1,56,2,29,260,416,2,75
1,1,371996041,1.33,9.71,0.21,-0.64,-0.66,-0.22,-0.31,255,308,134,179,1,53,3,28,261,413,2,75
1,1,372018348,1.61,9.67,0.17,-0.63,-0.67,-0.21,-0.33,255,300,137,187,1,51,2,30,261,407,2,74
1,1,372025816,1.61,9.67,0.17,-0.63,-0.67,-0.21,-0.33,254,295,133,188,1,53,2,29,260,409,2,73
1,1,372035814,1.7,9.65,0.16,-0.63,-0.67,-0.21,-0.33,249,297,129,190,1,50,3,33,260,408,2,73
1,1,372046018,1.78,9.64,0.16,-0.63,-0.67,-0.21,-0.33,248,296,130,192,1,54,2,29,261,410,1,75
1,1,372054111,1.86,9.62,0.16,-0.63,-0.67,-0.21,-0.34,253,297,135,191,1,53,2,30,261,409,1,72
1,1,372064122,1.95,9.6,0.16,-0.63,-0.67,-0.21,-0.34,249,295,131,197,1,54,1,31,261,409,1,75
1,1,372075850,2.03,9.59,0.16,-0.62,-0.67,-0.2,-0.34,253,298,131,197,1,52,1,29,264,409,2,77
1,1,372085822,2.13,9.57,0.15,-0.62,-0.67,-0.2,-0.35,254,296,134,187,1,53,2,30,267,409,2,76
1,1,372096031,2.22,9.54,0.14,-0.62,-0.67,-0.2,-0.35,252,294,134,196,2,50,3,28,263,407,1,71
1,1,372118348,2.43,9.49,0.11,-0.61,-0.68,-0.19,-0.36,250,294,132,193,1,52,2,29,264,409,2,73
1,1,372125825,2.43,9.49,0.11,-0.61,-0.68,-0.19,-0.36,254,294,134,198,1,53,3,28,265,408,2,71
1,1,372135840,2.46,9.49,0.1,-0.61,-0.68,-0.19,-0.36,251,294,134,200,2,50,1,27,264,407,1,69
1,1,372146012,2.49,9.48,0.09,-0.61,-0.68,-0.19,-0.36,255,294,132,200,3,53,3,29,262,410,2,73
1,1,372154115,2.51,9.47,0.09,-0.61,-0.68,-0.19,-0.36,250,294,132,190,1,52,3,32,259,407,2,73
1,1,372164111,2.52,9.47,0.09,-0.61,-0.68,-0.2,-0.37,255,294,132,176,1,58,2,29,256,408,2,69
1,1,372175854,2.53,9.47,0.09,-0.61,-0.68,-0.2,-0.37,253,291,133,117,1,53,2,26,251,407,2,76
1,1,372185817,2.53,9.47,0.1,-0.61,-0.68,-0.2,-0.37,252,284,128,85,2,76,2,24,246,406,1,74
1,1,372196027,2.53,9.47,0.1,-0.61,-0.68,-0.2,-0.37,246,277,126,103,2,88,2,23,249,403,2,74
1,1,372218646,2.49,9.48,-0.03,-0.6,-0.68,-0.2,-0.37,240,272,115,115,2,101,2,34,250,406,2,76
1,1,372225831,2.49,9.48,-0.03,-0.6,-0.68,-0.2,-0.37,237,277,115,118,2,90,3,37,251,405,2,73
1,1,372235839,2.44,9.49,-0.21,-0.6,-0.68,-0.21,-0.36,233,277,118,116,2,99,3,34,245,408,1,74
1,1,372245994,2.39,9.5,-0.35,-0.59,-0.69,-0.21,-0.36,236,275,118,128,1,86,2,29,245,408,2,77
1,1,372254102,2.35,9.5,-0.5,-0.59,-0.69,-0.22,-0.36,236,270,112,118,2,84,2,31,247,406,2,76
1,1,372264111,2.31,9.51,-0.6,-0.59,-0.69,-0.22,-0.35,231,264,114,110,2,81,2,33,249,406,2,70
1,1,372275850,2.33,9.5,-0.59,-0.59,-0.69,-0.22,-0.36,224,264,113,111,2,74,1,13,245,406,1,72
1,1,372285825,2.39,9.49,-0.52,-0.59,-0.69,-0.22,-0.36,216,264,115,115,2,76,3,19,247,407,2,70
1,1,372296028,2.48,9.47,-0.48,-0.59,-0.69,-0.21,-0.36,218,260,115,117,2,72,1,28,244,405,2,70
1,1,372318647,2.61,9.43,-0.51,-0.58,-0.69,-0.21,-0.37,218,262,114,103,2,75,3,24,239,407,1,76
1,1,372325838,2.61,9.43,-0.51,-0.58,-0.69,-0.21,-0.37,217,263,119,112,2,75,2,25,240,393,2,73
1,1,372335828,2.62,9.43,-0.58,-0.58,-0.7,-0.21,-0.37,210,261,118,122,2,74,2,23,239,369,2,73
1,1,372346007,2.63,9.42,-0.63,-0.57,-0.7,-0.22,-0.37,216,261,116,122,2,74,2,26,244,364,2,75
1,1,372354111,2.65,9.41,-0.66,-0.57,-0.7,-0.22,-0.37,210,262,114,123,1,80,2,27,242,367,2,67
1,1,372364122,2.7,9.4,-0.68,-0.57,-0.7,-0.22,-0.38,207,255,117,124,2,81,2,16,240,358,1,66
1,1,372375821,2.75,9.38,-0.72,-0.57,-0.7,-0.22,-0.38,209,256,109,113,2,83,1,13,242,363,1,76
1,1,372385839,2.78,9.37,-0.76,-0.56,-0.7,-0.22,-0.38,216,254,106,119,2,84,2,27,239,362,2,68
1,1,372396037,2.79,9.36,-0.82,-0.56,-0.7,-0.22,-0.38,213,255,112,118,2,82,2,29,241,359,2,75
1,1,372418659,2.8,9.35,-0.93,-0.55,-0.7,-0.23,-0.38,212,260,109,87,2,81,2,24,246,363,2,71
1,1,372425853,2.8,9.35,-0.93,-0.55,-0.7,-0.23,-0.38,210,259,107,93,2,79,2,23,241,363,2,72
1,1,372435840,2.82,9.34,-0.91,-0.55,-0.7,-0.23,-0.38,211,259,104,104,2,71,2,27,242,360,2,71
1,1,372446013,2.86,9.33,-0.9,-0.55,-0.7,-0.23,-0.39,213,258,108,112,1,74,3,20,245,363,2,70
1,1,372454117,2.91,9.31,-0.9,-0.55,-0.7,-0.23,-0.39,212,259,104,118,2,75,1,20,240,365,1,74
1,1,372464122,2.96,9.3,-0.89,-0.55,-0.7,-0.23,-0.39,209,259,105,113,2,66,3,23,247,369,1,74
1,1,372475840,3,9.29,-0.88,-0.55,-0.7,-0.23,-0.4,213,258,103,89,2,64,3,23,245,367,2,73
1,1,372485823,3.03,9.28,-0.88,-0.54,-0.7,-0.23,-0.4,210,258,105,91,2,62,3,23,243,367,2,67
1,1,372496041,3.05,9.27,-0.87,-0.54,-0.7,-0.23,-0.4,209,258,106,103,3,67,3,25,243,371,2,70
1,1,372518354,3.15,9.24,-0.81,-0.54,-0.7,-0.23,-0.41,211,255,104,98,2,66,2,26,248,379,2,68
1,1,372525820,3.15,9.24,-0.81,-0.54,-0.7,-0.23,-0.41,211,261,102,75,2,66,2,24,246,377,2,66
1,1,372535846,3.18,9.24,-0.79,-0.54,-0.7,-0.23,-0.41,215,255,109,77,1,68,3,24,249,378,2,69
1,1,372546049,3.18,9.23,-0.78,-0.54,-0.7,-0.24,-0.42,209,262,104,60,2,65,2,27,245,380,2,70
1,1,372554111,3.18,9.24,-0.77,-0.54,-0.69,-0.24,-0.42,214,255,104,62,2,77,2,28,251,379,1,75
1,1,372564107,3.16,9.25,-0.76,-0.54,-0.69,-0.24,-0.42,211,257,107,69,1,78,3,28,247,379,2,74
1,1,372575868,3.14,9.25,-0.75,-0.54,-0.69,-0.24,-0.42,210,263,110,81,2,74,2,33,250,380,2,76
1,1,372585821,3.14,9.25,-0.75,-0.53,-0.69,-0.24,-0.42,209,261,109,82,2,78,3,34,251,380,2,76
1,1,372596060,3.15,9.25,-0.75,-0.53,-0.69,-0.24,-0.42,211,264,103,92,1,79,1,33,250,379,2,76
1,1,372618343,3.18,9.24,-0.75,-0.53,-0.69,-0.25,-0.42,212,262,105,112,1,83,2,13,247,379,2,75
1,1,372625850,3.18,9.24,-0.75,-0.53,-0.69,-0.25,-0.42,211,262,104,110,1,84,2,14,236,378,1,71
1,1,372635820,3.17,9.24,-0.76,-0.53,-0.69,-0.25,-0.43,211,261,103,116,2,87,2,14,245,379,2,74
1,1,372646031,3.17,9.24,-0.75,-0.53,-0.69,-0.25,-0.43,211,264,105,89,2,81,3,13,247,378,2,78
1,1,372654114,3.18,9.24,-0.74,-0.53,-0.69,-0.25,-0.43,211,259,104,118,2,86,2,16,245,378,2,74
1,1,372664122,3.19,9.24,-0.74,-0.53,-0.69,-0.25,-0.43,211,260,103,119,2,86,2,20,242,377,2,74
1,1,372675836,3.21,9.23,-0.71,-0.53,-0.69,-0.25,-0.43,209,262,100,117,2,85,2,14,241,377,2,75
1,1,372685839,3.22,9.23,-0.69,-0.53,-0.69,-0.25,-0.43,213,261,100,111,2,86,2,13,243,374,2,75
1,1,372696012,3.22,9.23,-0.68,-0.53,-0.69,-0.25,-0.43,208,263,102,124,2,84,2,13,237,373,2,74
1,1,372718386,3.21,9.24,-0.67,-0.53,-0.69,-0.25,-0.43,204,259,90,122,2,86,2,14,239,367,2,75
1,1,372725854,3.21,9.24,-0.67,-0.53,-0.69,-0.25,-0.43,206,262,89,119,2,88,2,14,233,367,2,77
1,1,372735820,3.2,9.24,-0.66,-0.53,-0.69,-0.25,-0.43,203,262,91,120,2,85,2,13,236,364,2,75
1,1,372746024,3.2,9.24,-0.65,-0.53,-0.69,-0.25,-0.43,205,259,81,117,2,90,2,13,237,364,1,77
1,1,372754111,3.19,9.24,-0.64,-0.53,-0.68,-0.25,-0.43,206,260,79,124,2,86,1,12,235,363,2,75
1,1,372764112,3.19,9.25,-0.63,-0.53,-0.68,-0.25,-0.43,202,261,81,94,2,90,2,13,236,360,1,71
1,1,372775849,3.2,9.24,-0.64,-0.53,-0.68,-0.25,-0.43,205,260,80,106,2,86,2,13,235,360,1,74
1,1,372785839,3.23,9.23,-0.65,-0.53,-0.69,-0.25,-0.43,203,259,80,107,2,88,2,14,237,362,2,72
1,1,372796009,3.24,9.23,-0.66,-0.53,-0.69,-0.25,-0.43,210,262,79,107,2,88,2,14,235,359,2,76
1,1,372818608,3.15,9.26,-0.64,-0.53,-0.69,-0.25,-0.43,206,262,76,107,1,95,1,13,235,359,2,76
1,1,372825840,3.15,9.26,-0.64,-0.53,-0.69,-0.25,-0.43,204,259,76,106,2,94,3,13,235,359,2,73
1,1,372835824,3.12,9.27,-0.63,-0.53,-0.69,-0.25,-0.43,204,261,77,107,1,88,2,14,234,360,2,75
1,1,372846027,3.08,9.28,-0.62,-0.54,-0.68,-0.25,-0.43,211,261,77,102,2,100,3,14,235,357,2,77
1,1,372854111,3.07,9.29,-0.61,-0.54,-0.68,-0.25,-0.42,204,265,76,104,2,98,2,14,235,358,1,76
1,1,372864111,3.05,9.29,-0.61,-0.54,-0.68,-0.25,-0.42,205,262,78,105,2,102,2,13,236,358,2,77
1,1,372875824,3.04,9.3,-0.61,-0.54,-0.68,-0.25,-0.42,207,260,78,104,2,108,3,14,236,359,2,73
1,1,372885854,3.01,9.31,-0.63,-0.54,-0.69,-0.25,-0.42,210,262,74,100,2,106,3,14,236,359,2,74
1,1,372896005,2.97,9.32,-0.65,-0.54,-0.69,-0.25,-0.42,206,261,75,104,2,110,3,12,235,357,2,76
1,1,372918906,2.8,9.36,-0.76,-0.54,-0.69,-0.26,-0.41,204,259,77,102,2,103,3,14,234,357,2,79
1,1,372925840,2.8,9.36,-0.76,-0.54,-0.69,-0.26,-0.41,206,259,78,104,2,98,2,13,234,358,2,76
1,1,372935831,2.76,9.37,-0.79,-0.54,-0.69,-0.26,-0.41,207,259,76,107,2,99,3,14,234,358,2,78
1,1,372946028,2.72,9.38,-0.83,-0.54,-0.69,-0.26,-0.41,206,260,76,107,2,99,3,13,233,359,2,75
1,1,372954124,2.68,9.39,-0.85,-0.54,-0.69,-0.26,-0.41,204,263,75,106,2,95,2,13,234,357,1,77
1,1,372964122,2.65,9.39,-0.87,-0.54,-0.69,-0.27,-0.4,211,259,80,100,2,100,2,15,238,357,1,76
1,1,372975829,2.62,9.4,-0.9,-0.54,-0.69,-0.27,-0.4,210,258,77,104,2,101,3,13,239,358,1,77
1,1,372985843,2.59,9.41,-0.92,-0.54,-0.69,-0.27,-0.4,207,263,73,106,2,105,2,26,237,360,2,78
1,1,372996009,2.56,9.42,-0.91,-0.54,-0.69,-0.27,-0.4,207,264,75,106,2,102,3,31,238,362,2,80
1,1,373018614,2.49,9.44,-0.85,-0.55,-0.69,-0.26,-0.4,207,263,75,61,2,120,2,37,236,360,2,74
1,1,373025840,2.49,9.44,-0.85,-0.55,-0.69,-0.26,-0.4,207,262,77,168,1,122,2,36,237,359,2,77
1,1,373035824,2.48,9.45,-0.83,-0.55,-0.69,-0.26,-0.39,207,261,80,181,2,123,2,35,239,361,2,70
1,1,373046042,2.46,9.45,-0.78,-0.55,-0.69,-0.26,-0.39,206,259,80,182,1,120,2,36,236,361,1,74
1,1,373054122,2.44,9.46,-0.73,-0.56,-0.69,-0.26,-0.39,210,263,79,179,2,132,2,36,240,360,2,75
1,1,373064122,2.4,9.48,-0.68,-0.56,-0.68,-0.26,-0.39,207,261,83,184,2,128,2,39,240,362,2,76
1,1,373075831,2.34,9.49,-0.65,-0.56,-0.68,-0.26,-0.39,209,262,87,183,2,126,3,42,239,360,2,77
1,1,373085839,2.28,9.51,-0.64,-0.57,-0.68,-0.26,-0.38,208,260,84,182,1,124,2,38,239,362,2,77
1,1,373096019,2.21,9.53,-0.64,-0.57,-0.68,-0.26,-0.38,208,260,89,182,1,129,2,46,240,361,1,76
1,1,373118608,2.01,9.57,-0.62,-0.58,-0.68,-0.26,-0.37,205,262,84,179,1,123,2,29,240,361,2,82
1,1,373125869,2.01,9.57,-0.62,-0.58,-0.68,-0.26,-0.37,206,260,82,176,1,123,3,27,237,362,2,81
1,1,373135821,1.97,9.58,-0.61,-0.58,-0.68,-0.26,-0.37,205,262,91,176,1,126,2,24,240,362,2,78
1,1,373146027,1.92,9.59,-0.58,-0.58,-0.68,-0.26,-0.36,210,259,82,179,1,112,2,25,238,362,2,79
1,1,373154111,1.86,9.61,-0.54,-0.58,-0.68,-0.26,-0.36,208,262,89,183,1,110,1,23,239,362,2,77
1,1,373164112,1.79,9.62,-0.5,-0.59,-0.68,-0.26,-0.36,207,261,85,179,1,103,2,16,239,363,2,80
1,1,373175824,1.72,9.64,-0.45,-0.59,-0.68,-0.26,-0.36,206,259,92,179,2,99,2,20,237,363,2,81
1,1,373185815,1.66,9.65,-0.4,-0.6,-0.67,-0.26,-0.35,205,262,87,177,1,102,3,19,239,363,2,81
1,1,373196024,1.6,9.66,-0.35,-0.6,-0.67,-0.26,-0.35,208,262,92,181,2,96,2,22,237,363,1,80
1,1,373218647,1.47,9.69,-0.24,-0.61,-0.67,-0.26,-0.35,205,262,88,179,2,97,2,14,238,363,2,82
1,1,373225871,1.47,9.69,-0.24,-0.61,-0.67,-0.26,-0.35,210,260,91,175,2,101,2,18,240,363,2,80
1,1,373235820,1.44,9.69,-0.22,-0.61,-0.67,-0.26,-0.34,203,259,88,178,1,99,2,14,238,363,2,84
1,1,373246013,1.41,9.7,-0.22,-0.61,-0.67,-0.26,-0.34,208,259,91,177,1,93,2,14,240,362,2,80
1,1,373254122,1.37,9.7,-0.22,-0.61,-0.67,-0.26,-0.34,207,264,88,180,2,94,2,14,239,363,1,81
1,1,373264111,1.33,9.71,-0.23,-0.61,-0.67,-0.26,-0.34,211,260,86,172,2,99,2,14,241,363,1,82
1,1,373275831,1.29,9.71,-0.24,-0.61,-0.67,-0.26,-0.34,209,261,87,131,1,99,2,14,238,362,2,83
1,1,373285832,1.24,9.72,-0.25,-0.61,-0.67,-0.26,-0.34,212,261,88,58,2,90,2,14,241,363,2,80
1,1,373296021,1.2,9.72,-0.27,-0.61,-0.67,-0.26,-0.33,205,265,86,52,1,97,2,16,240,361,1,82
1,1,373318386,1.07,9.74,-0.34,-0.61,-0.67,-0.27,-0.33,205,262,92,60,2,95,2,13,235,363,2,77
1,1,373325844,1.07,9.74,-0.34,-0.61,-0.67,-0.27,-0.33,208,257,86,54,1,97,1,13,241,362,2,79
1,1,373335824,1.03,9.74,-0.37,-0.61,-0.67,-0.27,-0.33,205,259,92,60,2,100,3,12,241,363,2,82
1,1,373346002,0.99,9.74,-0.39,-0.61,-0.67,-0.27,-0.33,207,263,86,55,2,94,1,14,238,363,2,83
1,1,373354107,0.96,9.75,-0.4,-0.61,-0.67,-0.27,-0.32,206,263,86,59,1,99,2,14,237,362,2,82
1,1,373364107,0.93,9.75,-0.41,-0.61,-0.67,-0.28,-0.32,212,263,85,62,2,96,2,14,239,363,2,83
1,1,373375824,0.91,9.75,-0.42,-0.61,-0.67,-0.28,-0.32,209,262,87,62,2,97,1,14,238,363,2,83
1,1,373385866,0.88,9.75,-0.43,-0.61,-0.67,-0.28,-0.32,213,263,86,65,2,95,2,14,237,362,1,81
1,1,373396006,0.84,9.75,-0.44,-0.61,-0.67,-0.28,-0.32,206,260,87,61,2,99,2,13,242,362,2,82
1,1,373418386,0.72,9.76,-0.46,-0.61,-0.67,-0.28,-0.32,208,259,89,59,2,95,2,14,240,363,2,81
1,1,373425840,0.72,9.76,-0.46,-0.61,-0.67,-0.28,-0.32,204,259,86,61,2,92,1,14,237,361,2,84
1,1,373435843,0.68,9.77,-0.47,-0.61,-0.67,-0.29,-0.32,207,259,84,62,2,99,2,14,242,363,1,83
1,1,373446039,0.64,9.77,-0.46,-0.61,-0.66,-0.29,-0.31,206,261,91,61,2,92,2,14,241,362,1,83
1,1,373454111,0.61,9.77,-0.46,-0.61,-0.66,-0.29,-0.31,210,263,85,57,2,99,1,14,238,362,2,82
1,1,373464111,0.58,9.77,-0.46,-0.62,-0.66,-0.29,-0.31,206,260,87,62,2,102,3,14,240,363,2,83
1,1,373475822,0.56,9.78,-0.44,-0.62,-0.66,-0.29,-0.31,206,260,85,68,2,100,2,13,243,363,2,82
1,1,373485855,0.53,9.78,-0.43,-0.62,-0.66,-0.29,-0.31,210,262,89,71,1,100,2,13,236,364,2,84
1,1,373496014,0.5,9.78,-0.42,-0.62,-0.66,-0.29,-0.31,208,263,89,67,2,102,2,13,238,364,2,83
1,1,373518348,0.4,9.79,-0.39,-0.62,-0.66,-0.3,-0.31,208,260,88,69,2,103,2,13,240,362,2,81
1,1,373525840,0.4,9.79,-0.39,-0.62,-0.66,-0.3,-0.31,213,262,87,69,2,101,2,13,241,363,2,85
