1,19,688718386,9.44,0.31,2.63,-0.64,0.35,0.49,0.48,201,202,226,234,97,89,36,86,307,426,2,2
1,19,688724128,9.46,0.29,2.56,-0.63,0.35,0.5,0.48,199,200,226,236,90,89,35,92,308,427,2,2
1,19,688734111,9.47,0.26,2.49,-0.63,0.35,0.5,0.48,196,201,227,236,99,97,39,82,308,427,2,2
1,19,688744111,9.49,0.24,2.43,-0.63,0.36,0.5,0.48,200,202,228,236,94,93,32,87,310,427,1,2
1,19,688754122,9.51,0.23,2.37,-0.63,0.36,0.5,0.47,197,202,214,235,94,93,37,83,308,427,1,2
1,19,688764111,9.52,0.24,2.32,-0.63,0.36,0.5,0.47,196,204,189,234,94,109,36,87,307,428,2,2
1,19,688774107,9.53,0.25,2.28,-0.63,0.36,0.51,0.47,200,199,184,233,104,113,36,84,311,427,1,2
1,19,688784102,9.54,0.25,2.25,-0.63,0.36,0.51,0.47,195,208,181,235,102,121,46,84,311,427,2,2
1,19,688794111,9.54,0.22,2.22,-0.63,0.36,0.51,0.47,195,207,179,234,102,117,43,84,311,427,2,2
1,19,688818386,9.55,0.1,2.18,-0.63,0.36,0.51,0.46,196,210,180,235,105,112,38,85,309,426,1,5
1,19,688824106,9.57,0,2.13,-0.63,0.37,0.51,0.46,196,205,175,235,90,108,41,87,309,427,2,17
1,19,688834122,9.57,-0.1,2.09,-0.63,0.37,0.51,0.45,197,208,177,241,101,104,43,81,308,427,1,15
1,19,688844111,9.58,-0.21,2.04,-0.63,0.38,0.5,0.45,197,213,176,236,98,102,46,76,310,426,2,17
1,19,688854118,9.59,-0.32,2,-0.64,0.38,0.5,0.45,196,208,177,238,99,95,64,64,308,426,2,21
1,19,688864111,9.59,-0.43,1.97,-0.64,0.38,0.5,0.44,195,214,172,239,99,91,80,50,309,428,2,18
1,19,688874111,9.59,-0.53,1.97,-0.64,0.39,0.5,0.44,199,208,160,235,92,98,102,47,308,428,1,21
1,19,688884128,9.58,-0.63,1.98,-0.64,0.39,0.5,0.44,194,207,155,234,85,98,110,42,307,427,2,13
1,19,688894118,9.57,-0.74,2,-0.64,0.39,0.49,0.43,199,215,151,235,92,89,115,44,309,428,1,18
1,19,688918343,9.53,-1,2.05,-0.65,0.4,0.49,0.43,195,218,151,232,89,82,120,16,307,427,2,20
1,19,688924107,9.5,-1.16,2.09,-0.65,0.4,0.48,0.42,199,209,154,235,85,83,137,13,308,427,2,22
1,19,688934111,9.46,-1.36,2.15,-0.66,0.41,0.47,0.42,196,209,155,237,86,80,147,13,304,427,2,22
1,19,688944111,9.42,-1.58,2.21,-0.66,0.41,0.46,0.42,202,218,157,233,81,72,141,11,307,425,2,23
1,19,688954111,9.36,-1.8,2.29,-0.67,0.42,0.46,0.41,198,216,160,233,72,78,159,11,306,425,2,23
1,19,688964122,9.3,-2.01,2.37,-0.67,0.42,0.45,0.41,199,215,155,235,78,74,153,11,307,425,2,25
1,19,688974122,9.23,-2.22,2.44,-0.68,0.43,0.44,0.41,195,208,162,239,74,76,148,7,308,425,2,24
1,19,688984111,9.15,-2.44,2.52,-0.68,0.43,0.43,0.4,196,210,157,237,70,69,156,1,307,424,2,26
1,19,688994111,9.07,-2.66,2.58,-0.69,0.44,0.42,0.4,199,208,155,237,71,75,160,1,307,426,2,24
1,19,689018348,8.88,-3.14,2.7,-0.7,0.45,0.4,0.39,202,208,157,235,51,69,157,1,308,425,2,25
1,19,689024111,8.77,-3.38,2.76,-0.7,0.46,0.39,0.38,199,210,160,235,55,70,159,1,307,425,2,26
1,19,689034122,8.66,-3.62,2.82,-0.71,0.46,0.38,0.38,199,214,168,233,29,67,161,1,306,422,2,25
1,19,689044122,8.54,-3.86,2.86,-0.71,0.47,0.37,0.37,195,211,172,238,32,68,153,1,306,420,2,21
1,19,689054117,8.42,-4.09,2.89,-0.72,0.47,0.36,0.36,192,216,179,237,23,55,162,1,306,419,2,22
1,19,689064111,8.3,-4.32,2.91,-0.72,0.48,0.35,0.36,190,210,180,243,22,56,162,1,306,416,2,22
1,19,689074111,8.16,-4.56,2.94,-0.73,0.48,0.34,0.35,183,208,186,241,22,60,150,1,308,414,1,23
1,19,689084111,8.01,-4.81,2.97,-0.73,0.49,0.33,0.34,182,207,200,247,25,62,162,1,305,413,2,23
1,19,689094107,7.84,-5.05,3,-0.74,0.5,0.32,0.33,185,203,208,245,22,55,150,1,306,415,2,23
1,19,689118344,7.5,-5.52,3.04,-0.74,0.51,0.3,0.32,167,207,205,242,31,55,147,1,308,411,2,24
1,19,689124111,7.32,-5.74,3.06,-0.75,0.51,0.29,0.31,163,198,208,240,33,52,144,1,306,412,1,25
1,19,689134111,7.13,-5.97,3.08,-0.75,0.52,0.28,0.3,150,208,208,244,32,56,157,1,306,405,2,23
1,19,689144122,6.94,-6.19,3.1,-0.76,0.52,0.26,0.3,155,202,214,241,37,56,163,1,306,407,2,23
1,19,689154111,6.74,-6.38,3.13,-0.76,0.53,0.25,0.29,152,201,208,243,46,59,149,4,304,407,2,24
1,19,689164122,6.56,-6.56,3.15,-0.76,0.53,0.24,0.28,148,200,217,245,42,56,149,1,304,406,2,24
1,19,689174122,6.37,-6.74,3.17,-0.77,0.53,0.23,0.27,153,201,224,246,38,61,147,1,305,406,2,24
1,19,689184111,6.16,-6.93,3.18,-0.77,0.54,0.22,0.27,145,200,209,240,34,61,148,1,306,407,2,24
1,19,689194122,5.95,-7.11,3.18,-0.77,0.54,0.21,0.26,153,201,225,244,35,57,153,2,306,409,2,25
1,19,689218869,5.55,-7.42,3.17,-0.77,0.55,0.19,0.25,153,196,216,247,35,59,151,1,305,407,2,28
1,19,689224128,5.36,-7.57,3.15,-0.78,0.55,0.18,0.24,147,204,222,248,34,59,150,1,304,408,2,24
1,19,689234111,5.18,-7.71,3.13,-0.78,0.56,0.17,0.24,147,202,234,246,39,61,150,1,304,407,2,24
1,19,689244122,5.01,-7.83,3.1,-0.78,0.56,0.16,0.23,147,201,237,243,37,58,146,1,305,408,2,25
1,19,689254122,4.82,-7.96,3.07,-0.78,0.57,0.15,0.23,145,200,222,248,39,59,148,1,303,407,2,23
1,19,689264111,4.63,-8.09,3.03,-0.78,0.57,0.14,0.22,146,203,220,244,42,66,147,1,306,408,2,25
1,19,689274111,4.47,-8.19,2.99,-0.78,0.57,0.13,0.22,153,199,237,248,44,60,151,1,304,407,2,25
1,19,689284111,4.32,-8.29,2.93,-0.78,0.58,0.12,0.21,148,202,238,242,39,58,148,1,305,408,2,25
1,19,689294122,4.16,-8.39,2.88,-0.78,0.58,0.12,0.21,146,204,240,245,40,67,150,1,304,408,2,24
1,19,689318348,3.88,-8.56,2.77,-0.78,0.59,0.1,0.2,153,199,238,240,33,60,158,1,304,405,2,24
1,19,689324111,3.73,-8.65,2.71,-0.77,0.59,0.09,0.2,143,200,243,242,31,60,150,1,302,406,2,24
1,19,689334111,3.59,-8.73,2.65,-0.77,0.6,0.09,0.19,152,201,238,242,36,60,158,1,304,407,2,25
1,19,689344122,3.45,-8.8,2.59,-0.77,0.6,0.08,0.19,146,197,245,245,36,59,149,1,303,406,2,27
1,19,689354111,3.31,-8.87,2.54,-0.77,0.6,0.07,0.19,152,199,242,239,32,60,147,1,305,406,2,26
1,19,689364111,3.18,-8.93,2.48,-0.77,0.61,0.07,0.18,153,202,238,242,33,60,155,1,306,407,2,27
1,19,689374122,3.07,-8.98,2.43,-0.77,0.61,0.06,0.18,145,200,236,247,30,63,153,1,305,409,2,24
1,19,689384122,2.97,-9.02,2.39,-0.77,0.61,0.06,0.17,153,200,234,244,31,58,164,1,305,409,2,27
1,19,689394111,2.89,-9.07,2.35,-0.77,0.61,0.05,0.17,148,202,234,246,35,60,163,1,302,407,2,26
1,19,689418348,2.69,-9.14,2.3,-0.77,0.62,0.05,0.17,148,203,234,245,33,59,152,1,305,405,2,27
1,19,689424111,2.6,-9.17,2.28,-0.77,0.62,0.04,0.16,149,202,236,250,37,64,161,1,304,408,2,28
1,19,689434111,2.52,-9.2,2.26,-0.77,0.62,0.04,0.16,145,205,235,249,34,58,161,1,304,409,2,27
1,19,689444107,2.45,-9.22,2.25,-0.77,0.62,0.04,0.16,146,207,232,244,34,63,162,1,305,409,2,27
1,19,689454111,2.41,-9.23,2.24,-0.77,0.62,0.03,0.16,146,200,235,251,33,57,156,1,305,408,2,29
1,19,689464111,2.37,-9.24,2.24,-0.77,0.62,0.03,0.16,146,203,232,249,32,55,163,1,305,407,2,27
1,19,689474119,2.34,-9.25,2.24,-0.77,0.62,0.03,0.16,147,202,230,249,32,56,164,1,306,406,1,31
1,19,689484107,2.32,-9.25,2.24,-0.77,0.62,0.03,0.16,148,205,234,247,39,57,162,1,304,408,2,28
1,19,689494111,2.31,-9.26,2.24,-0.77,0.62,0.03,0.16,146,202,231,251,39,58,164,1,304,408,2,27
1,19,689518381,2.3,-9.26,2.25,-0.77,0.62,0.02,0.16,147,205,236,249,37,59,161,1,304,408,2,28
1,19,689524107,2.3,-9.26,2.25,-0.77,0.62,0.02,0.16,152,206,235,248,37,65,165,1,305,408,1,28
1,19,689534107,2.29,-9.26,2.25,-0.77,0.62,0.02,0.16,155,204,236,241,32,64,167,1,306,407,2,28
1,19,689544122,2.29,-9.26,2.24,-0.77,0.62,0.02,0.16,147,203,236,251,36,64,167,1,305,407,2,28
1,19,689554111,2.29,-9.26,2.23,-0.77,0.62,0.02,0.16,154,204,232,247,35,60,167,1,305,408,2,28
1,19,689564111,2.3,-9.26,2.23,-0.77,0.62,0.02,0.17,154,210,233,253,36,55,169,3,303,409,2,30
1,19,689574111,2.31,-9.26,2.23,-0.77,0.62,0.02,0.17,147,213,232,252,33,61,165,1,306,408,2,29
1,19,689584109,2.33,-9.25,2.24,-0.77,0.62,0.02,0.17,148,207,232,252,31,69,167,1,303,409,2,29
1,19,689594110,2.34,-9.25,2.24,-0.77,0.62,0.02,0.17,147,206,234,248,35,59,169,1,304,409,2,28
1,19,689618344,2.36,-9.25,2.22,-0.76,0.62,0.02,0.17,151,210,242,248,34,56,171,4,303,408,2,28
1,19,689624107,2.37,-9.25,2.21,-0.76,0.62,0.02,0.17,153,206,242,252,35,61,169,1,304,409,2,28
1,19,689634108,2.38,-9.25,2.19,-0.76,0.62,0.02,0.17,155,204,243,250,38,55,169,1,304,408,2,30
1,19,689644107,2.39,-9.25,2.19,-0.76,0.62,0.02,0.17,155,207,244,252,41,66,168,1,304,407,2,33
1,19,689654123,2.4,-9.25,2.18,-0.76,0.62,0.02,0.17,155,209,249,252,38,57,171,1,306,409,2,34
1,19,689664111,2.42,-9.24,2.18,-0.76,0.62,0.02,0.17,153,211,248,254,33,54,168,1,305,409,2,28
1,19,689674122,2.44,-9.24,2.17,-0.76,0.62,0.02,0.17,155,214,251,251,37,52,170,1,302,408,2,32
1,19,689684111,2.46,-9.23,2.18,-0.76,0.62,0.02,0.17,150,215,252,251,32,50,167,1,304,407,2,29
1,19,689694128,2.49,-9.22,2.18,-0.76,0.62,0.03,0.17,156,212,256,248,31,48,169,1,304,407,2,29
1,19,689718347,2.53,-9.2,2.22,-0.76,0.62,0.03,0.17,146,211,253,256,31,51,168,1,305,408,2,32
1,19,689724107,2.54,-9.19,2.25,-0.76,0.62,0.03,0.17,153,218,247,249,27,49,167,2,306,409,1,29
1,19,689734111,2.56,-9.18,2.29,-0.77,0.62,0.03,0.17,152,216,250,254,35,54,169,1,307,392,2,32
1,19,689744122,2.59,-9.16,2.33,-0.77,0.62,0.03,0.17,150,221,245,255,35,54,165,1,299,402,2,29
1,19,689754111,2.62,-9.14,2.38,-0.77,0.61,0.04,0.17,156,216,246,254,37,51,160,1,299,403,2,34
1,19,689764111,2.68,-9.1,2.47,-0.77,0.61,0.04,0.17,154,225,249,253,31,50,159,1,297,403,1,33
1,19,689774107,2.73,-9.07,2.5,-0.77,0.61,0.04,0.18,152,225,245,250,31,51,150,1,297,404,2,31
1,19,689784111,2.78,-9.05,2.52,-0.77,0.61,0.05,0.18,152,227,243,254,29,50,160,1,298,405,2,35
1,19,689794111,2.82,-9.04,2.51,-0.77,0.61,0.05,0.18,147,231,250,250,30,55,153,16,299,408,2,37
1,19,689818344,2.94,-9,2.51,-0.77,0.61,0.06,0.17,151,239,244,252,28,52,160,1,302,421,2,44
1,19,689824113,3.01,-8.98,2.53,-0.77,0.61,0.06,0.18,152,237,241,254,33,50,154,1,298,422,2,40
1,19,689834111,3.08,-8.95,2.56,-0.77,0.6,0.07,0.18,146,241,243,250,35,52,157,2,299,430,2,34
1,19,689844126,3.14,-8.92,2.57,-0.77,0.6,0.07,0.18,145,238,235,252,41,54,161,6,300,437,2,39
1,19,689854111,3.2,-8.9,2.58,-0.77,0.6,0.07,0.18,139,240,227,254,38,56,154,13,299,435,2,38
1,19,689864107,3.25,-8.88,2.57,-0.77,0.6,0.07,0.18,143,241,225,255,40,54,156,12,299,438,2,41
1,19,689874112,3.29,-8.87,2.57,-0.77,0.6,0.07,0.19,141,241,225,254,42,52,154,15,300,435,2,43
1,19,689884111,3.32,-8.85,2.57,-0.77,0.6,0.07,0.19,142,240,214,254,44,51,149,16,303,437,2,41
1,19,689894122,3.34,-8.84,2.58,-0.77,0.6,0.07,0.19,146,237,212,253,45,51,144,15,300,440,2,42
1,19,689918387,3.35,-8.81,2.66,-0.77,0.6,0.07,0.19,147,238,211,259,50,54,121,23,298,441,2,51
1,19,689924111,3.35,-8.79,2.74,-0.78,0.6,0.07,0.2,149,239,211,259,46,55,128,22,302,442,2,53
1,19,689934111,3.33,-8.78,2.81,-0.78,0.59,0.07,0.2,144,241,198,259,48,52,123,24,302,442,2,52
1,19,689944114,3.29,-8.77,2.88,-0.78,0.59,0.06,0.2,147,242,192,256,50,56,117,25,300,443,2,52
1,19,689954115,3.21,-8.77,2.97,-0.78,0.59,0.06,0.2,144,241,180,257,44,55,120,26,298,442,2,51
1,19,689964115,3.1,-8.77,3.07,-0.78,0.58,0.05,0.2,147,242,182,259,44,58,114,31,301,445,2,56
1,19,689974111,2.98,-8.77,3.19,-0.79,0.58,0.04,0.2,153,237,183,259,42,55,113,29,300,445,2,54
1,19,689984115,2.85,-8.77,3.3,-0.79,0.57,0.04,0.2,152,235,174,257,46,57,113,35,302,446,2,53
1,19,689994115,2.72,-8.77,3.42,-0.8,0.57,0.03,0.2,152,236,170,258,43,54,110,36,300,446,2,53
1,19,690018348,2.45,-8.74,3.68,-0.8,0.56,0.01,0.2,144,242,168,250,45,56,99,33,300,446,2,53
1,19,690024115,2.3,-8.72,3.83,-0.81,0.55,0.01,0.2,148,240,172,254,47,54,89,35,300,447,2,53
1,19,690034114,2.13,-8.7,3.98,-0.81,0.54,-0,0.2,138,240,170,243,47,56,83,37,300,447,2,53
1,19,690044111,1.94,-8.67,4.14,-0.82,0.54,-0.01,0.2,149,244,167,243,45,57,58,42,303,448,2,51
1,19,690054122,1.74,-8.63,4.31,-0.82,0.53,-0.02,0.2,152,244,161,248,44,56,56,39,298,446,2,54
1,19,690064122,1.53,-8.58,4.48,-0.83,0.52,-0.03,0.2,153,245,159,245,43,58,55,37,301,448,1,51
1,19,690074115,1.33,-8.52,4.65,-0.83,0.51,-0.04,0.2,146,243,150,244,46,54,64,43,301,448,2,55
1,19,690084111,1.12,-8.46,4.82,-0.84,0.5,-0.05,0.2,153,242,153,252,50,58,59,43,300,447,2,50
1,19,690094111,0.91,-8.39,4.98,-0.84,0.49,-0.06,0.21,153,244,153,252,46,57,60,42,300,450,2,50
1,19,690118348,0.45,-8.23,5.3,-0.85,0.47,-0.09,0.21,149,245,149,250,41,59,56,40,302,449,2,55
1,19,690124113,0.2,-8.14,5.45,-0.86,0.46,-0.1,0.21,153,242,153,254,38,58,56,39,302,448,2,56
1,19,690134111,-0.05,-8.04,5.6,-0.86,0.45,-0.11,0.21,151,241,154,247,39,51,57,40,298,449,2,52
1,19,690144122,-0.31,-7.94,5.74,-0.87,0.44,-0.12,0.21,146,241,156,252,40,57,58,44,301,450,2,54
1,19,690154118,-0.57,-7.83,5.87,-0.87,0.43,-0.13,0.21,154,245,158,252,36,56,61,42,301,447,2,55
1,19,690164111,-0.83,-7.71,5.99,-0.87,0.42,-0.15,0.21,151,246,161,252,40,60,60,45,302,448,2,55
1,19,690174122,-1.09,-7.59,6.1,-0.88,0.4,-0.16,0.21,147,246,166,251,42,53,62,43,301,449,2,52
1,19,690184122,-1.36,-7.46,6.21,-0.88,0.39,-0.17,0.21,151,246,161,249,40,55,63,42,301,449,2,56
1,19,690194111,-1.63,-7.32,6.3,-0.88,0.38,-0.18,0.2,149,245,165,255,44,60,68,45,298,449,2,55
1,19,690218647,-2.14,-7.03,6.49,-0.89,0.36,-0.2,0.2,146,244,157,254,36,56,68,54,299,449,2,58
1,19,690224111,-2.37,-6.88,6.56,-0.89,0.34,-0.22,0.2,148,247,145,244,35,56,61,43,300,447,2,56
1,19,690234111,-2.6,-6.73,6.63,-0.89,0.33,-0.23,0.2,153,245,138,241,31,54,59,56,302,447,2,54
1,19,690244111,-2.82,-6.55,6.72,-0.89,0.32,-0.23,0.21,153,245,135,245,46,55,57,65,299,450,2,55
1,19,690254111,-3.04,-6.39,6.78,-0.9,0.31,-0.24,0.21,148,248,133,245,40,53,57,62,300,451,2,53
1,19,690264111,-3.26,-6.24,6.82,-0.9,0.3,-0.25,0.21,147,243,136,244,35,53,62,64,299,453,2,56
1,19,690274111,-3.48,-6.1,6.84,-0.9,0.29,-0.26,0.21,149,247,139,244,38,51,56,63,302,453,2,57
1,19,690284111,-3.69,-5.96,6.85,-0.9,0.28,-0.27,0.21,157,247,139,244,36,56,65,71,302,451,2,63
1,19,690294111,-3.9,-5.81,6.85,-0.9,0.27,-0.28,0.2,156,247,136,243,34,52,58,64,299,451,2,56
1,19,690318869,-4.3,-5.52,6.85,-0.9,0.25,-0.3,0.2,153,246,137,239,31,55,60,66,300,462,2,60
1,19,690324107,-4.5,-5.37,6.85,-0.9,0.24,-0.31,0.2,152,247,138,244,39,55,63,68,300,458,1,60
1,19,690334113,-4.68,-5.23,6.84,-0.9,0.23,-0.31,0.2,148,244,137,238,36,56,55,70,300,463,2,60
1,19,690344122,-4.84,-5.09,6.83,-0.9,0.22,-0.32,0.19,155,248,139,240,38,54,61,67,300,461,2,58
1,19,690354107,-5,-4.95,6.82,-0.9,0.21,-0.33,0.19,152,248,135,238,37,56,61,67,299,463,2,63
1,19,690364117,-5.15,-4.82,6.8,-0.9,0.2,-0.33,0.19,156,242,136,236,37,59,63,66,298,463,2,57
1,19,690374111,-5.29,-4.7,6.78,-0.9,0.2,-0.34,0.19,150,249,136,238,37,53,57,70,300,463,2,57
1,19,690384107,-5.43,-4.57,6.75,-0.9,0.19,-0.35,0.19,156,248,141,235,33,52,60,65,297,466,2,61
1,19,690394111,-5.57,-4.44,6.73,-0.9,0.18,-0.35,0.18,156,242,136,241,38,58,58,65,299,466,2,61
1,19,690418906,-5.83,-4.18,6.67,-0.9,0.17,-0.36,0.18,156,243,137,239,36,54,59,67,298,468,2,63
1,19,690424111,-5.95,-4.05,6.64,-0.9,0.16,-0.37,0.17,151,250,138,237,42,53,55,75,299,470,2,58
1,19,690434111,-6.07,-3.93,6.62,-0.9,0.15,-0.37,0.17,151,248,138,239,42,55,58,70,301,469,2,57
1,19,690444111,-6.17,-3.81,6.59,-0.9,0.14,-0.38,0.17,157,249,138,239,40,57,58,71,301,470,2,57
1,19,690454111,-6.27,-3.69,6.56,-0.9,0.14,-0.38,0.17,157,248,143,241,35,59,56,74,302,470,2,56
1,19,690464111,-6.37,-3.56,6.54,-0.9,0.13,-0.39,0.16,155,249,145,237,39,56,58,74,299,473,1,61
1,19,690474122,-6.46,-3.44,6.52,-0.9,0.13,-0.39,0.16,157,247,142,239,36,56,60,72,301,471,2,57
1,19,690484111,-6.54,-3.33,6.49,-0.9,0.12,-0.39,0.16,158,246,145,236,40,57,60,73,300,472,2,60
1,19,690494111,-6.62,-3.21,6.47,-0.9,0.12,-0.4,0.15,153,250,147,236,42,53,62,74,299,473,2,58
1,19,690518344,-6.76,-3,6.42,-0.9,0.11,-0.4,0.15,153,249,147,234,39,54,57,69,299,472,2,63
1,19,690524111,-6.83,-2.89,6.4,-0.9,0.1,-0.4,0.14,153,250,145,237,37,54,62,72,300,473,2,61
1,19,690534115,-6.89,-2.79,6.39,-0.9,0.1,-0.41,0.14,146,248,146,234,40,54,59,71,301,471,2,62
1,19,690544111,-6.94,-2.68,6.37,-0.9,0.09,-0.41,0.14,153,249,148,238,38,55,57,73,300,473,2,61
1,19,690554112,-6.98,-2.59,6.37,-0.9,0.09,-0.41,0.13,150,250,149,234,40,55,57,71,300,472,2,63
1,19,690564108,-7.02,-2.5,6.36,-0.9,0.08,-0.41,0.13,147,247,157,236,38,54,58,67,301,472,2,57
1,19,690574111,-7.06,-2.42,6.35,-0.9,0.08,-0.41,0.13,150,248,152,239,39,52,57,70,302,473,2,64
1,19,690584116,-7.09,-2.35,6.35,-0.9,0.08,-0.41,0.13,153,246,147,235,38,55,59,69,301,473,2,61
1,19,690594111,-7.11,-2.28,6.34,-0.9,0.07,-0.41,0.12,155,249,148,239,35,55,59,73,301,473,2,59
1,19,690618869,-7.15,-2.14,6.34,-0.9,0.07,-0.41,0.12,158,248,155,238,35,59,58,70,301,474,2,58
1,19,690624117,-7.17,-2.08,6.35,-0.9,0.06,-0.41,0.12,155,248,158,232,31,58,59,71,300,474,1,60
1,19,690634118,-7.18,-2.02,6.35,-0.9,0.06,-0.41,0.12,159,247,156,236,30,52,61,73,303,474,2,64
1,19,690644111,-7.19,-1.98,6.36,-0.9,0.06,-0.41,0.11,153,249,157,235,32,51,66,73,303,475,2,59
1,19,690654111,-7.19,-1.94,6.37,-0.9,0.06,-0.41,0.11,157,249,159,233,34,58,63,70,302,475,2,57
1,19,690664111,-7.18,-1.92,6.38,-0.9,0.06,-0.41,0.11,154,249,165,239,35,55,62,73,303,475,2,63
1,19,690674116,-7.17,-1.9,6.4,-0.9,0.06,-0.41,0.11,157,247,168,235,34,59,66,71,303,476,2,62
1,19,690684111,-7.17,-1.88,6.41,-0.9,0.06,-0.41,0.1,157,249,169,236,34,52,58,71,303,477,2,58
1,19,690694111,-7.16,-1.86,6.43,-0.9,0.06,-0.41,0.1,158,246,168,233,36,60,58,57,303,476,2,60
1,19,690718351,-7.12,-1.85,6.47,-0.91,0.06,-0.41,0.1,156,248,170,234,42,54,63,62,303,477,2,58
1,19,690724114,-7.11,-1.84,6.49,-0.91,0.06,-0.41,0.1,157,249,170,235,39,54,60,58,304,479,2,56
1,19,690734111,-7.09,-1.85,6.51,-0.91,0.06,-0.41,0.09,157,249,175,238,37,58,59,56,301,478,2,60
1,19,690744111,-7.08,-1.86,6.52,-0.91,0.06,-0.4,0.09,151,251,174,233,38,55,62,53,303,479,2,63
1,19,690754111,-7.06,-1.89,6.52,-0.91,0.07,-0.4,0.09,156,249,173,236,40,55,59,46,302,476,2,62
1,19,690764122,-7.04,-1.94,6.53,-0.91,0.07,-0.4,0.1,151,248,172,235,43,56,62,41,304,478,2,58
1,19,690774122,-7.03,-1.99,6.53,-0.91,0.07,-0.4,0.1,156,250,174,237,39,58,51,39,303,478,2,57
1,19,690784111,-7.02,-2.03,6.53,-0.91,0.07,-0.4,0.1,156,249,176,242,42,54,51,43,303,481,2,62
1,19,690794111,-7.02,-2.07,6.51,-0.91,0.07,-0.4,0.1,158,249,178,241,40,53,49,41,303,480,2,58
1,19,690818386,-7.04,-2.16,6.47,-0.91,0.08,-0.4,0.1,157,246,184,239,43,54,45,42,303,479,2,60
1,19,690824118,-7.04,-2.2,6.45,-0.91,0.08,-0.41,0.1,158,248,181,241,45,54,49,43,304,482,2,59
1,19,690834111,-7.05,-2.23,6.43,-0.9,0.08,-0.41,0.1,154,249,184,240,45,54,33,40,300,480,2,61
1,19,690844107,-7.06,-2.25,6.41,-0.9,0.08,-0.41,0.1,156,249,188,243,46,56,29,40,302,481,2,58
1,19,690854114,-7.08,-2.26,6.38,-0.9,0.08,-0.41,0.1,150,248,182,240,47,57,23,41,303,482,2,58
1,19,690864122,-7.11,-2.27,6.35,-0.9,0.08,-0.41,0.1,145,249,180,241,49,55,6,44,302,480,2,62
1,19,690874113,-7.14,-2.27,6.32,-0.9,0.08,-0.41,0.1,154,251,177,240,47,57,2,47,300,481,2,60
1,19,690884112,-7.18,-2.27,6.27,-0.9,0.08,-0.42,0.1,148,253,168,240,55,55,2,50,303,479,2,56
1,19,690894111,-7.22,-2.29,6.21,-0.9,0.08,-0.42,0.1,158,254,150,234,56,55,3,55,304,481,2,61
1,19,690918348,-7.31,-2.37,6.08,-0.89,0.09,-0.43,0.1,161,255,145,235,57,60,3,56,299,479,2,57
1,19,690924112,-7.36,-2.42,6,-0.89,0.09,-0.43,0.1,164,255,146,240,55,56,2,55,302,477,2,65
1,19,690934111,-7.43,-2.45,5.91,-0.89,0.09,-0.44,0.11,157,255,138,241,57,54,2,56,300,474,2,63
1,19,690944111,-7.51,-2.46,5.8,-0.89,0.09,-0.44,0.11,157,258,133,238,61,55,3,58,301,471,2,65
1,19,690954129,-7.6,-2.46,5.68,-0.88,0.09,-0.45,0.11,158,269,125,233,62,58,2,60,301,469,2,62
1,19,690964122,-7.7,-2.46,5.55,-0.88,0.09,-0.46,0.11,160,270,127,227,62,56,2,47,303,459,2,66
1,19,690974111,-7.8,-2.46,5.4,-0.87,0.09,-0.47,0.11,167,281,126,225,68,59,2,46,300,452,2,62
1,19,690984107,-7.9,-2.48,5.25,-0.87,0.09,-0.47,0.11,167,285,116,229,68,58,2,48,300,443,2,62
1,19,690994111,-7.99,-2.51,5.08,-0.86,0.09,-0.48,0.11,167,285,113,223,71,60,2,47,301,436,2,59
1,19,691018400,-8.19,-2.6,4.71,-0.85,0.09,-0.5,0.12,185,304,95,205,68,61,3,56,301,414,1,68
1,19,691024111,-8.29,-2.64,4.51,-0.85,0.09,-0.51,0.12,188,305,92,197,72,63,1,51,299,411,2,58
1,19,691034111,-8.39,-2.68,4.29,-0.84,0.09,-0.52,0.12,189,296,83,185,70,62,1,53,301,408,2,63
1,19,691044107,-8.5,-2.69,4.07,-0.83,0.09,-0.53,0.12,195,314,75,178,66,69,2,52,301,402,1,64
1,19,691054180,-8.6,-2.68,3.85,-0.83,0.08,-0.54,0.12,200,308,73,179,67,69,3,56,301,395,2,64
1,19,691064114,-8.7,-2.66,3.63,-0.82,0.08,-0.55,0.12,198,314,75,178,61,65,4,63,299,393,2,64
1,19,691074111,-8.81,-2.63,3.39,-0.81,0.08,-0.57,0.12,202,315,73,176,66,67,2,63,274,388,1,62
1,19,691084111,-8.91,-2.6,3.15,-0.8,0.08,-0.58,0.12,199,300,70,174,69,68,2,54,279,382,2,60
1,19,691094107,-9,-2.57,2.9,-0.8,0.08,-0.59,0.12,204,308,67,177,64,64,2,57,280,377,2,62
1,19,691118426,-9.16,-2.55,2.37,-0.78,0.07,-0.61,0.12,207,308,62,167,65,65,3,67,276,368,2,69
1,19,691124111,-9.23,-2.53,2.11,-0.77,0.07,-0.62,0.12,210,312,62,169,63,64,2,71,277,368,2,62
1,19,691134107,-9.29,-2.5,1.84,-0.76,0.07,-0.63,0.12,215,314,62,168,60,66,3,77,277,366,2,65
1,19,691144111,-9.35,-2.45,1.59,-0.75,0.07,-0.64,0.11,213,318,64,170,60,67,2,71,276,357,2,63
1,19,691154200,-9.41,-2.39,1.35,-0.75,0.07,-0.65,0.11,214,319,58,169,56,67,3,64,277,358,2,63
1,19,691164111,-9.45,-2.33,1.12,-0.74,0.06,-0.66,0.11,209,314,58,170,59,69,2,67,277,366,2,67
1,19,691174107,-9.5,-2.26,0.89,-0.73,0.06,-0.67,0.1,218,320,61,170,59,62,2,67,280,367,2,65
