1,11,276076409,3.47,-7.72,4.94,-0.83,0.49,0.07,0.25,165,267,125,177,1,72,136,3,265,416,2,69
1,11,276086420,3.38,-7.68,5.06,-0.84,0.49,0.06,0.25,166,266,128,222,4,72,133,3,265,416,1,71
1,11,276094111,3.33,-7.61,5.19,-0.84,0.48,0.06,0.24,164,262,132,240,1,63,132,3,266,416,2,63
1,11,276118542,3.35,-7.32,5.58,-0.85,0.46,0.07,0.24,162,263,132,254,2,53,116,6,266,416,2,56
1,11,276126408,3.35,-7.32,5.58,-0.85,0.46,0.07,0.24,164,267,132,256,3,53,109,18,266,416,2,67
1,11,276136397,3.35,-7.22,5.72,-0.86,0.45,0.07,0.25,161,268,135,258,3,53,102,8,265,416,2,70
1,11,276144122,3.35,-7.1,5.86,-0.86,0.44,0.07,0.25,161,263,124,256,1,62,97,2,264,418,1,72
1,11,276154111,3.35,-6.98,6.01,-0.86,0.43,0.07,0.25,164,262,123,258,2,59,102,1,265,419,2,73
1,11,276166415,3.35,-6.84,6.17,-0.87,0.42,0.07,0.25,162,265,104,261,1,59,88,2,265,419,2,66
1,11,276176449,3.36,-6.68,6.32,-0.87,0.41,0.08,0.26,163,264,103,260,1,54,86,2,266,417,1,63
1,11,276186420,3.41,-6.51,6.48,-0.87,0.4,0.08,0.26,164,266,95,259,1,57,69,2,266,416,2,70
1,11,276194122,3.47,-6.33,6.63,-0.88,0.39,0.08,0.26,165,260,91,260,1,52,70,2,264,417,1,65
1,11,276218906,3.65,-5.76,7.04,-0.88,0.36,0.1,0.28,166,265,83,267,1,53,78,2,265,411,2,74
1,11,276226439,3.65,-5.76,7.04,-0.88,0.36,0.1,0.28,164,269,83,260,1,53,73,3,265,410,1,71
1,11,276236408,3.68,-5.59,7.15,-0.89,0.35,0.1,0.28,167,269,72,264,4,51,69,1,265,413,2,74
1,11,276244111,3.73,-5.43,7.26,-0.89,0.35,0.1,0.29,164,260,71,266,1,52,66,3,265,410,2,77
1,11,276254111,3.8,-5.26,7.35,-0.89,0.34,0.11,0.29,166,265,73,265,1,49,58,2,265,410,2,70
1,11,276266422,3.88,-5.08,7.43,-0.89,0.33,0.11,0.3,166,269,63,266,1,48,59,2,265,409,2,76
1,11,276276420,3.98,-4.89,7.5,-0.89,0.32,0.12,0.3,164,267,64,267,1,50,57,2,265,410,2,73
1,11,276286422,4.07,-4.7,7.57,-0.89,0.31,0.13,0.31,162,273,63,271,2,47,49,2,265,410,2,75
1,11,276294111,4.16,-4.51,7.64,-0.89,0.31,0.13,0.31,166,267,57,263,2,49,48,2,260,413,3,74
1,11,276318609,4.38,-3.99,7.8,-0.89,0.28,0.15,0.32,166,265,60,267,1,50,42,2,265,409,2,75
1,11,276326405,4.38,-3.99,7.8,-0.89,0.28,0.15,0.32,165,269,61,272,2,48,41,1,265,410,2,72
1,11,276336433,4.46,-3.82,7.84,-0.89,0.28,0.16,0.32,166,270,62,273,3,53,45,2,265,409,1,73
1,11,276344122,4.54,-3.67,7.87,-0.89,0.27,0.16,0.33,164,263,64,273,1,52,43,3,265,410,2,75
1,11,276354111,4.62,-3.52,7.89,-0.89,0.26,0.17,0.33,166,267,63,271,2,48,42,3,264,410,2,76
1,11,276366400,4.72,-3.39,7.89,-0.89,0.26,0.17,0.33,164,267,65,272,2,51,29,2,265,411,1,73
1,11,276376419,4.81,-3.26,7.89,-0.89,0.25,0.18,0.33,166,271,65,266,3,47,26,2,265,410,2,74
1,11,276386390,4.89,-3.15,7.88,-0.89,0.25,0.19,0.33,163,273,63,264,2,47,23,5,264,411,2,73
1,11,276394111,4.97,-3.05,7.88,-0.89,0.25,0.19,0.33,166,268,64,269,2,44,24,7,265,410,2,76
1,11,276418642,5.18,-2.8,7.83,-0.89,0.24,0.21,0.33,166,264,57,272,1,47,19,9,266,410,2,73
1,11,276426423,5.18,-2.8,7.83,-0.89,0.24,0.21,0.33,167,271,53,270,2,51,21,9,267,411,1,76
1,11,276436400,5.25,-2.72,7.82,-0.89,0.24,0.21,0.33,159,269,59,278,1,48,17,7,265,408,1,77
1,11,276444122,5.31,-2.64,7.8,-0.89,0.23,0.22,0.33,162,267,52,275,1,51,16,11,266,411,2,75
1,11,276454118,5.37,-2.57,7.79,-0.89,0.23,0.22,0.33,162,270,54,272,2,48,14,12,266,411,2,69
1,11,276466428,5.43,-2.49,7.77,-0.89,0.23,0.23,0.33,164,268,51,276,4,40,11,12,266,410,1,74
1,11,276476403,5.48,-2.42,7.75,-0.89,0.23,0.23,0.33,167,274,50,272,2,40,10,11,265,408,1,66
1,11,276486410,5.54,-2.35,7.74,-0.88,0.22,0.23,0.33,166,276,52,270,2,41,11,12,266,408,1,73
1,11,276494111,5.58,-2.29,7.72,-0.88,0.22,0.24,0.33,166,267,53,268,1,45,10,10,266,409,1,69
1,11,276518755,5.7,-2.13,7.68,-0.88,0.22,0.25,0.34,164,264,62,276,1,42,9,10,266,410,1,66
1,11,276526425,5.7,-2.13,7.68,-0.88,0.22,0.25,0.34,165,265,57,272,4,42,10,9,266,410,1,70
1,11,276536422,5.73,-2.08,7.67,-0.88,0.22,0.25,0.34,163,267,63,275,2,40,10,10,265,411,2,66
1,11,276544111,5.77,-2.04,7.66,-0.88,0.22,0.25,0.34,167,269,58,272,2,42,9,10,267,411,2,74
1,11,276554122,5.8,-1.99,7.64,-0.88,0.21,0.25,0.34,167,262,58,267,1,47,9,9,265,410,1,73
1,11,276566420,5.84,-1.94,7.63,-0.88,0.21,0.25,0.35,165,266,56,270,2,48,10,9,266,408,1,72
1,11,276576419,5.87,-1.89,7.62,-0.88,0.21,0.26,0.35,166,269,56,271,2,48,10,9,265,410,2,72
1,11,276586422,5.9,-1.82,7.61,-0.87,0.21,0.26,0.35,168,264,60,276,1,51,11,10,266,408,1,73
1,11,276594122,5.94,-1.76,7.6,-0.87,0.21,0.26,0.36,168,266,61,269,2,50,11,9,265,408,2,68
1,11,276618671,6.03,-1.56,7.56,-0.87,0.2,0.27,0.36,164,260,58,265,1,48,8,11,264,409,2,75
1,11,276626443,6.03,-1.56,7.56,-0.87,0.2,0.27,0.36,169,268,59,268,3,49,4,12,266,410,1,72
1,11,276636423,6.06,-1.49,7.55,-0.87,0.2,0.27,0.37,168,270,63,270,1,52,8,13,267,407,2,68
1,11,276644122,6.1,-1.42,7.54,-0.87,0.2,0.27,0.37,168,268,58,277,1,48,5,12,266,411,1,75
1,11,276654122,6.13,-1.36,7.52,-0.86,0.2,0.28,0.37,165,261,60,271,2,48,6,12,265,409,1,75
1,11,276666405,6.17,-1.28,7.51,-0.86,0.2,0.28,0.38,169,267,64,275,2,49,8,13,265,407,2,73
1,11,276676420,6.21,-1.19,7.49,-0.86,0.2,0.28,0.38,168,274,68,276,2,51,9,13,266,409,2,76
1,11,276686418,6.24,-1.1,7.47,-0.86,0.19,0.29,0.38,167,268,69,277,2,53,9,12,265,410,1,76
1,11,276694115,6.28,-1.01,7.45,-0.86,0.19,0.29,0.38,165,263,65,273,5,48,8,12,264,410,1,74
1,11,276718794,6.38,-0.77,7.4,-0.85,0.18,0.3,0.39,148,277,63,272,1,40,10,13,266,410,2,66
1,11,276726405,6.38,-0.77,7.4,-0.85,0.18,0.3,0.39,157,284,74,276,2,44,14,13,267,414,2,66
1,11,276736414,6.42,-0.7,7.37,-0.85,0.18,0.3,0.39,164,288,75,273,2,43,15,13,268,414,2,75
1,11,276744118,6.5,-0.66,7.31,-0.85,0.18,0.31,0.39,164,282,79,273,1,41,15,18,264,416,1,67
1,11,276754112,6.59,-0.67,7.22,-0.85,0.19,0.31,0.39,164,281,93,276,3,39,16,26,271,419,2,68
1,11,276766424,6.68,-0.71,7.14,-0.84,0.19,0.32,0.39,161,289,96,279,2,43,16,35,269,420,1,68
1,11,276776408,6.74,-0.74,7.07,-0.84,0.19,0.32,0.39,167,290,87,278,2,42,17,38,262,420,1,63
1,11,276786431,6.78,-0.78,7.03,-0.84,0.2,0.32,0.39,163,289,81,274,1,37,14,40,269,420,1,69
1,11,276794111,6.79,-0.82,7.02,-0.84,0.2,0.32,0.39,168,284,76,280,3,40,11,38,269,420,1,73
1,11,276818671,6.8,-0.9,6.99,-0.84,0.2,0.32,0.39,165,282,61,276,1,61,4,37,265,422,2,76
1,11,276826427,6.8,-0.9,6.99,-0.84,0.2,0.32,0.39,165,287,54,274,3,57,8,37,265,423,1,69
1,11,276836428,6.83,-0.9,6.97,-0.84,0.2,0.32,0.39,165,285,59,278,2,57,11,40,268,422,1,73
1,11,276844117,6.86,-0.88,6.94,-0.84,0.2,0.32,0.39,165,271,56,277,1,58,6,36,268,421,2,75
1,11,276854127,6.89,-0.87,6.91,-0.84,0.2,0.33,0.39,165,281,53,281,1,54,4,38,268,422,1,76
1,11,276866407,6.92,-0.88,6.88,-0.84,0.21,0.33,0.39,164,284,66,278,3,46,5,40,264,422,2,74
1,11,276876422,6.96,-0.89,6.84,-0.84,0.21,0.33,0.39,166,282,70,271,1,48,8,41,268,420,1,72
1,11,276886400,7,-0.91,6.8,-0.83,0.21,0.33,0.39,169,274,78,267,1,49,17,43,267,423,2,73
1,11,276894118,7.04,-0.93,6.75,-0.83,0.21,0.33,0.39,163,279,84,267,1,50,36,43,269,422,1,74
1,11,276918743,7.16,-0.91,6.63,-0.82,0.22,0.34,0.39,165,282,90,255,1,44,38,52,272,422,2,75
1,11,276926423,7.23,-0.89,6.55,-0.82,0.22,0.34,0.39,170,290,97,256,3,42,38,57,270,423,2,75
1,11,276936407,7.3,-0.88,6.48,-0.82,0.22,0.35,0.4,167,290,103,257,3,44,32,58,271,423,2,69
1,11,276944122,7.37,-0.87,6.4,-0.82,0.22,0.35,0.4,168,285,109,256,1,45,34,57,266,422,1,67
1,11,276954122,7.43,-0.87,6.32,-0.81,0.23,0.35,0.4,169,284,111,259,1,39,33,56,268,423,1,76
1,11,276966416,7.49,-0.9,6.25,-0.81,0.23,0.36,0.4,166,293,113,261,2,40,35,56,268,420,1,75
1,11,276976407,7.53,-0.93,6.21,-0.81,0.23,0.36,0.4,171,294,112,264,3,43,35,63,266,422,2,69
1,11,276986434,7.57,-0.96,6.15,-0.81,0.24,0.36,0.4,170,294,114,256,1,44,36,64,271,422,1,77
1,11,276994128,7.61,-0.99,6.09,-0.81,0.24,0.36,0.39,168,287,113,255,1,42,35,67,266,422,1,76
1,11,277018739,7.69,-0.99,5.99,-0.8,0.24,0.37,0.39,171,288,111,243,1,44,34,62,266,423,1,72
1,11,277026408,7.74,-0.98,5.93,-0.8,0.24,0.37,0.39,168,296,118,236,3,44,37,63,266,423,2,72
1,11,277036414,7.78,-0.96,5.88,-0.8,0.25,0.37,0.4,171,296,119,233,2,49,39,66,267,423,2,76
1,11,277044115,7.83,-0.94,5.82,-0.8,0.25,0.38,0.4,174,290,120,224,3,47,42,65,265,422,2,77
1,11,277054122,7.88,-0.92,5.76,-0.8,0.25,0.38,0.39,174,288,117,215,1,43,39,66,265,422,1,72
1,11,277066412,7.92,-0.91,5.7,-0.8,0.25,0.38,0.39,173,295,121,206,1,43,43,64,269,422,2,73
1,11,277076426,7.97,-0.89,5.63,-0.79,0.25,0.39,0.39,174,296,120,193,1,46,45,65,269,423,2,73
1,11,277086423,8.02,-0.88,5.56,-0.79,0.25,0.39,0.39,172,298,117,198,1,48,43,62,271,421,1,75
1,11,277094124,8.06,-0.88,5.5,-0.79,0.25,0.39,0.39,170,291,120,201,2,47,43,69,270,420,1,73
1,11,277118739,8.15,-0.87,5.37,-0.79,0.26,0.41,0.39,167,293,116,202,1,47,51,62,266,423,2,72
1,11,277126455,8.2,-0.86,5.3,-0.79,0.26,0.41,0.39,169,291,124,200,1,48,53,63,263,422,1,71
1,11,277136412,8.25,-0.85,5.23,-0.79,0.26,0.41,0.38,171,254,125,201,1,53,68,87,266,423,2,72
1,11,277144122,8.29,-0.82,5.15,-0.79,0.25,0.41,0.38,168,226,130,204,1,67,111,77,265,421,1,78
1,11,277154122,8.33,-0.81,5.09,-0.79,0.25,0.42,0.38,139,217,135,202,2,63,110,86,265,421,1,78
1,11,277166408,8.35,-0.8,5.07,-0.79,0.25,0.42,0.37,102,215,138,201,1,72,114,91,267,422,2,82
1,11,277176429,8.37,-0.81,5.03,-0.79,0.25,0.42,0.37,90,213,140,202,1,78,112,86,263,422,1,82
1,11,277186418,8.38,-0.82,5.01,-0.79,0.25,0.43,0.37,76,207,137,202,1,81,109,83,259,421,2,83
1,11,277194118,8.39,-0.81,5,-0.79,0.25,0.43,0.36,71,205,140,205,1,76,107,92,257,420,2,86
1,11,277218908,8.4,-0.59,5.02,-0.79,0.24,0.43,0.36,71,201,140,206,1,70,102,98,259,417,2,86
1,11,277226434,8.4,-0.59,5.02,-0.79,0.24,0.43,0.36,72,208,138,204,1,67,95,103,258,419,2,86
1,11,277236382,8.4,-0.51,5.03,-0.79,0.24,0.43,0.37,71,206,132,203,1,74,96,109,257,418,2,87
1,11,277244111,8.38,-0.47,5.05,-0.79,0.23,0.43,0.37,74,197,133,203,1,65,92,107,259,418,2,82
1,11,277254125,8.37,-0.47,5.08,-0.79,0.23,0.43,0.37,68,201,133,200,1,60,93,109,258,418,1,84
1,11,277266395,8.35,-0.51,5.11,-0.79,0.23,0.43,0.37,69,216,134,200,1,44,103,105,258,418,1,86
1,11,277276405,8.33,-0.57,5.13,-0.79,0.24,0.43,0.37,74,237,136,202,1,43,102,108,258,418,1,86
1,11,277286438,8.31,-0.63,5.15,-0.79,0.24,0.42,0.37,69,241,132,205,2,47,104,103,259,417,2,85
1,11,277294115,8.31,-0.68,5.15,-0.79,0.24,0.42,0.37,69,237,132,199,1,41,100,104,259,418,2,84
1,11,277318739,8.3,-0.72,5.16,-0.79,0.24,0.42,0.36,73,243,136,203,1,40,90,103,258,417,2,84
1,11,277326390,8.31,-0.7,5.15,-0.79,0.24,0.42,0.36,70,248,132,203,2,44,95,102,258,418,2,86
1,11,277336433,8.32,-0.68,5.14,-0.79,0.24,0.43,0.36,67,248,133,204,1,47,91,98,259,417,2,91
1,11,277344122,8.32,-0.65,5.13,-0.79,0.24,0.43,0.36,74,242,136,205,1,47,91,104,259,418,2,94
1,11,277354122,8.33,-0.64,5.13,-0.79,0.24,0.43,0.36,74,241,137,203,1,49,91,100,259,421,1,92
1,11,277366418,8.32,-0.64,5.13,-0.79,0.24,0.43,0.36,70,243,131,202,2,52,84,97,259,418,1,91
1,11,277376426,8.32,-0.67,5.14,-0.79,0.24,0.43,0.36,71,252,132,205,2,51,91,97,259,418,2,90
1,11,277386408,8.31,-0.69,5.14,-0.8,0.24,0.43,0.36,73,252,137,204,1,49,89,95,258,418,1,91
1,11,277394122,8.32,-0.69,5.14,-0.8,0.24,0.43,0.36,72,247,132,206,1,54,93,97,260,418,2,101
1,11,277418897,8.32,-0.65,5.13,-0.8,0.24,0.43,0.36,73,244,133,206,1,50,82,96,260,418,2,90
1,11,277426421,8.32,-0.65,5.13,-0.8,0.24,0.43,0.36,72,256,135,204,1,52,82,98,260,418,2,97
1,11,277436405,8.32,-0.64,5.13,-0.79,0.24,0.43,0.36,72,259,133,206,1,49,81,98,261,418,2,101
1,11,277444111,8.32,-0.64,5.13,-0.79,0.24,0.43,0.36,74,252,135,206,1,49,83,97,258,418,1,99
1,11,277454111,8.32,-0.64,5.13,-0.8,0.23,0.43,0.36,71,250,129,204,1,54,85,92,260,421,2,94
1,11,277466410,8.32,-0.65,5.13,-0.8,0.23,0.43,0.36,72,256,130,213,1,53,84,97,260,419,2,94
1,11,277476408,8.33,-0.66,5.13,-0.8,0.23,0.43,0.36,73,257,134,209,2,50,79,91,261,418,2,100
1,11,277486417,8.33,-0.66,5.12,-0.8,0.23,0.43,0.36,70,257,133,208,1,55,76,94,261,418,2,101
1,11,277494122,8.33,-0.67,5.13,-0.8,0.24,0.43,0.36,75,250,138,213,1,52,69,97,261,417,2,100
1,11,277519095,8.32,-0.74,5.13,-0.8,0.24,0.43,0.35,74,250,131,214,1,49,72,97,261,417,2,99
1,11,277526412,8.32,-0.74,5.13,-0.8,0.24,0.43,0.35,75,257,132,208,2,49,65,97,260,421,2,100
1,11,277536437,8.31,-0.76,5.13,-0.8,0.24,0.43,0.35,66,257,138,207,1,48,56,100,261,419,2,101
1,11,277544122,8.31,-0.78,5.13,-0.8,0.24,0.43,0.35,75,250,138,208,1,49,59,99,260,419,2,100
1,11,277554111,8.31,-0.8,5.13,-0.8,0.24,0.43,0.35,70,253,136,210,1,50,58,93,261,417,1,100
1,11,277566395,8.31,-0.82,5.13,-0.8,0.24,0.43,0.35,74,259,137,205,1,50,57,92,257,418,2,100
1,11,277576407,8.31,-0.83,5.13,-0.8,0.24,0.43,0.35,73,259,136,211,1,52,55,90,261,418,2,94
1,11,277586408,8.31,-0.86,5.12,-0.8,0.24,0.43,0.35,71,260,139,214,3,53,62,93,261,419,2,101
1,11,277594111,8.31,-0.88,5.12,-0.8,0.24,0.42,0.35,69,253,135,216,3,51,55,94,261,419,2,99
1,11,277618932,8.31,-0.99,5.1,-0.8,0.25,0.42,0.34,75,253,138,221,1,50,58,88,259,415,2,100
1,11,277626424,8.31,-0.99,5.1,-0.8,0.25,0.42,0.34,70,258,136,211,2,47,60,86,259,418,1,102
1,11,277636407,8.31,-1.02,5.1,-0.8,0.25,0.42,0.34,73,261,141,216,1,49,59,84,260,416,2,103
1,11,277644115,8.3,-1.06,5.09,-0.8,0.25,0.42,0.34,74,253,136,213,1,49,58,85,259,416,2,103
1,11,277654111,8.3,-1.11,5.09,-0.8,0.25,0.42,0.34,73,253,139,216,2,50,58,86,260,415,2,102
1,11,277666414,8.3,-1.15,5.09,-0.8,0.25,0.42,0.34,71,260,137,214,3,52,57,91,261,416,2,103
1,11,277676410,8.29,-1.2,5.08,-0.8,0.25,0.42,0.34,77,258,134,223,3,54,62,91,261,416,2,103
1,11,277686396,8.29,-1.21,5.08,-0.8,0.25,0.42,0.34,75,259,138,219,1,47,56,92,261,416,1,103
1,11,277694122,8.29,-1.27,5.08,-0.8,0.26,0.42,0.34,70,251,134,223,1,53,57,91,261,416,1,103
1,11,277718980,8.27,-1.39,5.07,-0.81,0.26,0.42,0.33,73,252,138,222,1,48,57,88,258,416,1,102
1,11,277726431,8.27,-1.45,5.06,-0.81,0.26,0.42,0.33,71,260,141,218,1,48,57,93,260,418,2,100
1,11,277736427,8.26,-1.51,5.05,-0.81,0.27,0.41,0.33,72,261,139,224,1,51,59,92,261,415,2,100
1,11,277744111,8.25,-1.58,5.04,-0.81,0.27,0.41,0.33,68,254,137,222,1,53,58,91,258,416,2,101
1,11,277754119,8.25,-1.67,5.02,-0.81,0.27,0.41,0.33,73,254,139,223,1,59,80,86,260,418,2,101
1,11,277766413,8.24,-1.76,5,-0.81,0.28,0.41,0.33,72,262,142,223,4,56,86,88,260,418,1,101
1,11,277776406,8.23,-1.85,4.99,-0.81,0.28,0.41,0.32,69,259,137,201,1,52,90,85,258,421,1,91
1,11,277786421,8.22,-1.95,4.97,-0.81,0.29,0.41,0.32,70,259,141,209,2,46,82,80,260,422,2,105
1,11,277794122,8.2,-2.06,4.95,-0.81,0.29,0.4,0.32,75,251,139,212,1,44,57,84,258,419,1,106
1,11,277819015,8.17,-2.21,4.94,-0.81,0.3,0.4,0.31,75,252,137,208,1,58,54,89,258,420,2,110
1,11,277826390,8.15,-2.26,4.94,-0.81,0.3,0.4,0.31,72,259,141,211,1,45,56,93,261,423,2,109
1,11,277836432,8.14,-2.28,4.95,-0.81,0.3,0.4,0.31,75,258,137,215,1,52,53,87,257,422,1,108
1,11,277844122,8.12,-2.28,4.98,-0.81,0.3,0.4,0.31,69,252,143,213,2,46,51,82,259,420,1,114
1,11,277854111,8.11,-2.27,5.01,-0.81,0.3,0.4,0.31,67,252,137,207,1,49,52,76,259,422,1,110
1,11,277866388,8.11,-2.26,5.02,-0.81,0.29,0.4,0.31,69,259,141,203,1,49,52,81,258,421,2,114
1,11,277876420,8.11,-2.24,5.02,-0.81,0.29,0.4,0.31,72,260,138,185,1,46,52,71,259,422,2,112
1,11,277886437,8.12,-2.2,5.02,-0.81,0.29,0.4,0.31,71,258,137,148,1,44,48,75,258,420,1,116
1,11,277894122,8.14,-2.16,5.02,-0.81,0.29,0.4,0.31,75,254,131,165,2,51,50,73,259,423,2,116
1,11,277919004,8.17,-2.09,4.99,-0.81,0.29,0.4,0.31,76,250,125,168,1,67,53,62,260,419,2,115
1,11,277926418,8.18,-2.06,4.99,-0.81,0.29,0.4,0.31,71,256,122,167,1,67,54,63,261,416,2,116
1,11,277936393,8.18,-2.04,4.99,-0.81,0.28,0.41,0.31,75,257,122,171,1,63,51,54,258,416,1,117
1,11,277944115,8.19,-2.03,4.99,-0.81,0.28,0.41,0.31,73,249,121,172,1,62,56,55,261,416,2,116
1,11,277954111,8.2,-2.01,4.98,-0.81,0.28,0.41,0.31,68,252,125,175,1,57,58,65,260,416,2,117
1,11,277966425,8.2,-1.99,4.98,-0.81,0.28,0.41,0.31,68,257,121,175,1,56,52,66,260,416,2,118
1,11,277976404,8.21,-1.97,4.98,-0.81,0.28,0.41,0.31,70,257,119,182,1,51,51,70,259,414,1,118
1,11,277986411,8.21,-1.97,4.98,-0.81,0.28,0.41,0.32,74,258,119,187,1,52,53,75,261,416,1,122
1,11,277994111,8.2,-1.97,4.98,-0.81,0.28,0.41,0.32,73,253,118,181,1,53,52,68,261,416,2,115
1,11,278019214,8.17,-2.08,5,-0.81,0.29,0.4,0.31,68,253,116,183,3,54,52,70,260,416,2,117
1,11,278026399,8.17,-2.08,5,-0.81,0.29,0.4,0.31,72,261,121,190,1,53,52,72,260,414,2,114
1,11,278036407,8.15,-2.11,5.01,-0.81,0.29,0.4,0.31,69,262,119,188,3,52,53,71,260,416,2,119
1,11,278044122,8.14,-2.14,5.01,-0.81,0.29,0.4,0.31,72,256,118,185,2,51,57,75,261,416,2,119
1,11,278054122,8.14,-2.16,5.02,-0.81,0.29,0.4,0.31,68,254,120,190,1,50,50,71,261,416,2,123
1,11,278066397,8.13,-2.17,5.02,-0.81,0.29,0.4,0.31,68,263,117,184,2,48,49,75,258,415,1,121
1,11,278076406,8.14,-2.16,5.01,-0.81,0.29,0.4,0.31,74,264,120,192,1,50,49,72,261,415,2,118
1,11,278086421,8.15,-2.14,5.01,-0.81,0.29,0.4,0.31,75,260,121,191,1,55,52,72,261,416,2,120
1,11,278094118,8.15,-2.13,5,-0.81,0.29,0.4,0.31,73,254,121,197,1,54,49,65,259,416,1,117
1,11,278119039,8.16,-2.11,5,-0.81,0.29,0.4,0.31,74,255,118,129,2,60,55,66,259,417,2,120
1,11,278126425,8.16,-2.1,5,-0.81,0.29,0.4,0.31,72,260,125,103,2,52,56,71,260,415,2,126
1,11,278136407,8.16,-2.09,5.01,-0.81,0.28,0.4,0.31,72,263,122,108,1,55,56,67,260,416,2,126
1,11,278144111,8.16,-2.08,5.01,-0.81,0.28,0.4,0.31,75,254,122,107,2,51,56,70,261,416,2,124
1,11,278154111,8.17,-2.06,5.01,-0.81,0.28,0.41,0.31,78,256,116,105,2,56,51,72,259,416,1,122
1,11,278166425,8.17,-2.05,5.01,-0.81,0.28,0.41,0.31,77,264,123,110,2,58,55,67,261,417,2,126
1,11,278176412,8.17,-2.04,5.01,-0.81,0.28,0.41,0.31,75,263,122,109,1,55,53,70,261,416,2,120
1,11,278186384,8.17,-2.04,5.01,-0.81,0.28,0.41,0.31,75,263,118,111,1,59,50,68,261,416,1,126
