1,18,667725341,-3.93,-0.94,8.93,-0.39,-0.16,-0.13,0.89,156,354,167,258,64,74,55,82,292,410,1,63
1,18,667735356,-3.87,-0.97,8.95,-0.39,-0.16,-0.13,0.9,155,350,173,256,66,75,63,82,291,414,2,63
1,18,667745539,-3.81,-1,8.97,-0.39,-0.16,-0.13,0.9,157,345,165,251,70,73,61,81,295,415,2,65
1,18,667754107,-3.75,-1.04,8.99,-0.39,-0.16,-0.13,0.9,157,357,170,256,69,76,60,78,299,416,2,63
1,18,667764117,-3.7,-1.07,9.01,-0.39,-0.15,-0.13,0.9,156,356,170,252,70,74,57,84,300,421,2,66
1,18,667775341,-3.64,-1.11,9.03,-0.39,-0.15,-0.13,0.9,155,327,173,253,69,74,60,86,300,425,2,65
1,18,667785341,-3.59,-1.14,9.05,-0.38,-0.15,-0.13,0.9,155,332,172,254,65,76,60,86,303,427,2,66
1,18,667795528,-3.53,-1.17,9.07,-0.38,-0.14,-0.13,0.91,155,329,172,254,64,74,58,85,304,427,2,65
1,18,667818647,-3.36,-1.26,9.12,-0.37,-0.14,-0.13,0.91,150,341,180,255,62,74,56,88,299,428,2,72
1,18,667825369,-3.36,-1.26,9.12,-0.37,-0.13,-0.13,0.91,148,350,174,255,60,74,63,92,300,427,1,72
1,18,667835362,-3.31,-1.29,9.13,-0.36,-0.13,-0.13,0.91,154,336,178,254,69,70,60,83,304,428,1,69
1,18,667845530,-3.26,-1.31,9.15,-0.36,-0.13,-0.13,0.92,154,344,175,245,62,72,58,88,305,428,2,63
1,18,667854111,-3.22,-1.33,9.16,-0.36,-0.13,-0.13,0.92,155,353,175,250,65,73,60,86,302,429,1,63
1,18,667864111,-3.18,-1.36,9.17,-0.35,-0.13,-0.13,0.92,153,352,174,253,61,70,58,86,305,428,1,62
1,18,667875342,-3.13,-1.38,9.18,-0.34,-0.13,-0.12,0.92,145,351,176,255,71,75,57,87,306,429,2,71
1,18,667885353,-3.1,-1.41,9.19,-0.34,-0.12,-0.12,0.92,153,354,174,258,60,71,63,85,306,429,1,66
1,18,667895554,-3.07,-1.42,9.2,-0.33,-0.12,-0.12,0.93,153,352,175,253,71,71,58,86,304,429,1,66
1,18,667919386,-2.98,-1.48,9.22,-0.32,-0.12,-0.12,0.93,145,367,175,256,60,74,64,82,298,429,2,70
1,18,667925370,-2.98,-1.48,9.22,-0.31,-0.12,-0.12,0.93,149,363,175,257,66,74,57,79,299,429,2,71
1,18,667935363,-2.95,-1.49,9.23,-0.31,-0.12,-0.12,0.94,151,362,177,258,71,80,59,80,302,429,2,73
1,18,667945540,-2.93,-1.5,9.23,-0.3,-0.12,-0.12,0.94,152,360,181,256,68,77,67,79,302,428,1,78
1,18,667954111,-2.95,-1.54,9.22,-0.3,-0.12,-0.12,0.94,152,358,177,261,71,76,65,80,301,429,2,85
1,18,667964111,-2.98,-1.59,9.2,-0.3,-0.12,-0.13,0.94,152,363,184,255,72,79,67,79,304,429,1,101
1,18,667975381,-3.03,-1.64,9.17,-0.29,-0.13,-0.13,0.94,154,356,182,259,72,82,63,72,302,429,2,101
1,18,667985381,-3.09,-1.69,9.14,-0.29,-0.13,-0.13,0.94,147,354,181,259,73,87,60,76,304,430,2,102
1,18,667995525,-3.14,-1.73,9.12,-0.29,-0.13,-0.14,0.94,150,356,189,256,70,84,49,77,299,429,2,106
1,18,668019736,-3.28,-1.7,9.08,-0.29,-0.14,-0.13,0.94,151,369,188,257,82,84,44,75,279,418,2,109
1,18,668025377,-3.28,-1.7,9.08,-0.29,-0.14,-0.13,0.94,144,360,189,260,75,80,41,73,282,416,1,108
1,18,668035389,-3.32,-1.66,9.07,-0.29,-0.14,-0.13,0.94,146,365,186,259,73,79,34,75,273,407,2,109
1,18,668045592,-3.35,-1.61,9.07,-0.29,-0.14,-0.13,0.94,148,365,183,261,78,75,36,50,283,404,2,108
1,18,668054111,-3.4,-1.58,9.06,-0.29,-0.14,-0.13,0.94,146,370,187,262,77,78,14,45,280,391,2,110
1,18,668064111,-3.47,-1.56,9.03,-0.3,-0.15,-0.13,0.93,147,367,187,264,77,85,5,49,282,392,2,110
1,18,668075477,-3.56,-1.55,9,-0.31,-0.16,-0.14,0.93,145,352,181,263,80,81,35,53,273,399,2,107
1,18,668085479,-3.67,-1.53,8.96,-0.31,-0.16,-0.14,0.93,146,345,182,265,78,83,30,51,267,398,2,111
1,18,668095660,-3.81,-1.53,8.9,-0.32,-0.17,-0.14,0.92,148,348,185,264,83,87,28,53,265,383,2,114
1,18,668118605,-4.14,-1.53,8.75,-0.32,-0.18,-0.15,0.92,170,368,187,264,94,85,16,55,266,375,2,114
1,18,668125482,-4.14,-1.53,8.75,-0.32,-0.18,-0.15,0.92,171,374,188,265,86,83,12,60,265,382,1,114
1,18,668135496,-4.22,-1.56,8.7,-0.32,-0.19,-0.15,0.92,186,373,185,267,84,83,4,61,260,385,2,115
1,18,668145685,-4.29,-1.61,8.66,-0.32,-0.19,-0.16,0.92,188,379,183,265,87,79,4,68,259,383,2,117
1,18,668154116,-4.35,-1.64,8.63,-0.32,-0.19,-0.16,0.92,192,348,188,264,82,80,4,67,259,383,2,119
1,18,668164111,-4.42,-1.66,8.59,-0.32,-0.19,-0.16,0.92,193,273,182,263,88,76,6,67,259,381,2,116
1,18,668175486,-4.51,-1.67,8.54,-0.32,-0.2,-0.16,0.91,198,351,187,264,87,77,6,68,258,381,2,116
1,18,668185489,-4.61,-1.66,8.49,-0.32,-0.21,-0.17,0.91,202,343,184,265,94,82,8,65,257,381,2,118
1,18,668195660,-4.73,-1.65,8.42,-0.32,-0.21,-0.17,0.91,211,345,187,263,94,79,16,59,259,380,2,115
1,18,668218610,-5.06,-1.63,8.23,-0.32,-0.22,-0.17,0.9,217,331,185,265,91,80,3,60,259,381,1,108
1,18,668225502,-5.06,-1.63,8.23,-0.32,-0.23,-0.17,0.9,213,330,184,267,94,79,6,56,257,380,2,105
1,18,668235498,-5.15,-1.65,8.17,-0.31,-0.24,-0.18,0.9,217,327,179,271,95,74,5,56,257,381,2,101
1,18,668245686,-5.25,-1.69,8.1,-0.31,-0.24,-0.18,0.9,218,338,175,266,88,77,3,61,259,381,2,85
1,18,668254111,-5.36,-1.72,8.02,-0.31,-0.24,-0.18,0.9,216,339,179,267,94,73,5,57,257,381,2,80
1,18,668264118,-5.46,-1.75,7.94,-0.31,-0.25,-0.18,0.9,221,321,175,267,85,76,6,57,258,381,1,77
1,18,668275481,-5.57,-1.79,7.86,-0.31,-0.26,-0.19,0.89,219,323,174,264,79,73,5,62,260,381,2,76
1,18,668285477,-5.67,-1.85,7.77,-0.31,-0.26,-0.2,0.89,217,320,171,266,83,74,8,61,261,382,2,80
1,18,668295685,-5.75,-1.95,7.69,-0.31,-0.26,-0.21,0.89,216,317,172,267,77,79,9,60,261,381,2,77
1,18,668319765,-5.91,-2.39,7.44,-0.29,-0.26,-0.22,0.89,221,325,172,264,73,77,4,60,264,382,2,73
1,18,668325512,-5.91,-2.39,7.44,-0.29,-0.27,-0.23,0.89,215,312,172,271,76,74,5,61,266,384,1,72
1,18,668335477,-5.95,-2.56,7.35,-0.29,-0.27,-0.24,0.89,210,312,172,266,74,75,2,61,265,385,2,72
1,18,668345690,-6,-2.73,7.25,-0.28,-0.27,-0.25,0.89,213,307,174,267,74,76,3,66,267,385,2,77
1,18,668354122,-6.06,-2.9,7.14,-0.28,-0.27,-0.25,0.89,213,306,173,272,68,74,2,61,267,388,1,74
1,18,668364111,-6.1,-3.07,7.03,-0.28,-0.27,-0.26,0.88,220,303,169,265,73,73,1,62,263,390,2,73
1,18,668375493,-6.14,-3.25,6.91,-0.27,-0.27,-0.28,0.88,220,289,169,272,76,74,2,58,271,392,2,66
1,18,668385497,-6.16,-3.45,6.8,-0.26,-0.27,-0.29,0.88,219,293,165,264,74,67,3,60,271,400,2,73
1,18,668395677,-6.17,-3.65,6.68,-0.26,-0.27,-0.3,0.88,221,297,160,263,72,67,2,66,268,402,2,72
1,18,668419563,-6.19,-4.28,6.28,-0.24,-0.27,-0.33,0.87,217,305,147,263,70,72,2,62,272,412,2,73
1,18,668425478,-6.19,-4.28,6.28,-0.23,-0.27,-0.34,0.87,220,300,148,261,71,70,2,66,280,412,1,77
1,18,668435486,-6.2,-4.47,6.13,-0.23,-0.27,-0.35,0.87,221,302,148,261,70,76,2,60,282,416,2,68
1,18,668445667,-6.2,-4.66,5.99,-0.22,-0.27,-0.36,0.87,212,302,148,254,71,70,2,60,283,416,2,67
1,18,668454111,-6.19,-4.84,5.85,-0.22,-0.27,-0.36,0.87,212,307,147,252,69,67,2,75,284,417,2,70
1,18,668464111,-6.16,-5.04,5.71,-0.21,-0.27,-0.37,0.86,223,305,145,252,69,68,2,78,284,412,1,68
1,18,668475493,-6.13,-5.24,5.57,-0.2,-0.27,-0.39,0.86,225,303,141,254,67,68,2,75,285,415,2,68
1,18,668485489,-6.09,-5.44,5.42,-0.19,-0.27,-0.4,0.86,226,307,144,254,66,76,2,79,282,412,1,69
1,18,668495686,-6.06,-5.63,5.26,-0.19,-0.27,-0.41,0.85,217,311,146,247,62,68,2,69,280,409,2,62
1,18,668519125,-6,-6.16,4.69,-0.17,-0.28,-0.43,0.84,222,317,141,250,62,71,2,73,284,408,2,65
1,18,668525486,-6,-6.16,4.69,-0.17,-0.28,-0.44,0.84,229,315,139,253,60,62,3,74,279,407,1,56
1,18,668535498,-5.98,-6.34,4.48,-0.16,-0.28,-0.45,0.83,232,317,144,254,58,60,3,79,284,408,2,54
1,18,668545664,-5.95,-6.52,4.26,-0.15,-0.28,-0.47,0.83,235,321,142,254,61,61,1,67,277,406,2,50
1,18,668554111,-5.9,-6.7,4.03,-0.15,-0.28,-0.47,0.83,245,321,144,255,62,70,2,77,284,407,2,52
1,18,668564111,-5.86,-6.88,3.79,-0.15,-0.28,-0.48,0.82,251,321,147,254,64,63,2,79,284,404,2,51
1,18,668575468,-5.82,-7.04,3.53,-0.14,-0.28,-0.5,0.81,249,321,141,254,61,64,2,67,276,405,2,49
1,18,668585469,-5.79,-7.19,3.28,-0.13,-0.28,-0.52,0.8,250,322,143,256,64,67,2,72,283,404,1,51
1,18,668595689,-5.76,-7.33,3.02,-0.13,-0.28,-0.53,0.79,255,321,145,256,61,66,3,77,281,404,2,49
1,18,668618608,-5.63,-7.71,2.21,-0.12,-0.28,-0.55,0.77,253,321,154,255,59,65,2,81,285,406,2,51
1,18,668625497,-5.63,-7.71,2.21,-0.12,-0.29,-0.57,0.77,249,321,151,256,57,60,3,82,276,404,1,49
1,18,668635468,-5.58,-7.82,1.94,-0.11,-0.29,-0.58,0.76,258,322,147,255,58,67,2,84,285,404,2,52
1,18,668645655,-5.51,-7.93,1.66,-0.11,-0.29,-0.59,0.75,257,323,156,253,58,62,3,89,278,405,2,51
1,18,668654122,-5.44,-8.03,1.39,-0.11,-0.29,-0.59,0.75,259,328,155,251,57,68,2,85,275,406,2,51
1,18,668664111,-5.36,-8.12,1.12,-0.1,-0.29,-0.6,0.74,262,330,157,252,55,62,1,84,281,406,1,48
1,18,668675477,-5.28,-8.21,0.85,-0.09,-0.29,-0.62,0.72,264,325,156,254,62,64,3,82,282,405,2,50
1,18,668685472,-5.19,-8.29,0.58,-0.09,-0.29,-0.63,0.71,262,329,164,252,53,67,2,80,285,406,2,52
1,18,668695685,-5.1,-8.36,0.32,-0.08,-0.29,-0.64,0.7,263,332,163,252,57,63,3,76,279,405,2,49
1,18,668718875,-4.82,-8.52,-0.44,-0.07,-0.29,-0.66,0.69,267,329,166,255,57,63,3,89,283,404,2,46
1,18,668725486,-4.82,-8.52,-0.44,-0.07,-0.29,-0.67,0.68,263,331,166,249,53,59,1,85,283,405,1,45
1,18,668735479,-4.71,-8.57,-0.69,-0.06,-0.29,-0.68,0.67,270,328,164,248,55,64,3,86,283,406,2,48
1,18,668745678,-4.58,-8.61,-0.94,-0.05,-0.29,-0.69,0.66,268,328,167,256,56,62,2,86,280,407,2,45
1,18,668754111,-4.45,-8.65,-1.17,-0.05,-0.29,-0.69,0.66,270,330,169,259,54,66,2,88,284,406,1,45
1,18,668764122,-4.3,-8.7,-1.38,-0.05,-0.29,-0.7,0.65,264,330,171,256,60,67,2,92,285,408,2,46
1,18,668775477,-4.16,-8.73,-1.59,-0.03,-0.29,-0.71,0.64,268,332,171,261,56,66,3,95,281,405,2,44
1,18,668785508,-4.02,-8.75,-1.78,-0.02,-0.29,-0.72,0.63,268,332,172,262,59,69,1,76,281,406,1,45
1,18,668795674,-3.89,-8.78,-1.97,-0.01,-0.29,-0.72,0.63,266,331,177,260,58,66,2,78,285,406,1,46
1,18,668818608,-3.42,-8.87,-2.39,0,-0.29,-0.74,0.61,268,329,176,262,51,63,2,88,282,397,2,39
1,18,668825495,-3.42,-8.87,-2.39,0.01,-0.28,-0.74,0.61,268,330,176,265,53,58,2,84,285,395,1,41
1,18,668835514,-3.24,-8.91,-2.47,0.01,-0.28,-0.74,0.61,268,331,172,264,58,64,2,85,286,394,2,36
1,18,668845686,-3.06,-8.96,-2.53,0.03,-0.28,-0.75,0.61,268,330,178,265,54,61,2,89,284,395,2,39
1,18,668854109,-2.88,-9,-2.59,0.03,-0.28,-0.75,0.61,268,329,177,265,53,66,3,83,285,395,1,35
1,18,668864111,-2.72,-9.04,-2.62,0.03,-0.27,-0.75,0.6,273,324,172,264,54,70,2,71,285,398,2,31
1,18,668875535,-2.56,-9.08,-2.65,0.04,-0.27,-0.75,0.6,271,321,174,265,51,71,2,74,287,397,2,35
1,18,668885529,-2.42,-9.11,-2.68,0.05,-0.26,-0.75,0.6,274,319,174,265,56,73,1,73,286,398,2,35
1,18,668895775,-2.28,-9.14,-2.7,0.05,-0.26,-0.75,0.6,270,315,178,265,52,61,2,72,286,397,2,33
1,18,668918608,-1.82,-9.25,-2.68,0.07,-0.25,-0.76,0.6,268,311,165,267,50,60,2,77,286,394,2,32
1,18,668925606,-1.82,-9.25,-2.68,0.07,-0.25,-0.76,0.6,274,313,163,264,55,67,2,79,286,396,2,37
1,18,668935539,-1.65,-9.29,-2.63,0.09,-0.24,-0.76,0.6,270,312,164,266,53,63,3,83,287,395,2,34
1,18,668945783,-1.48,-9.34,-2.58,0.09,-0.24,-0.76,0.6,269,311,161,266,52,68,3,84,286,396,1,39
1,18,668954111,-1.33,-9.38,-2.52,0.09,-0.23,-0.76,0.6,275,313,159,268,57,62,2,80,287,394,1,33
1,18,668964122,-1.19,-9.41,-2.46,0.1,-0.22,-0.76,0.6,274,312,157,266,51,67,2,73,287,396,1,33
1,18,668975607,-1.06,-9.44,-2.39,0.1,-0.22,-0.76,0.61,265,310,158,267,48,70,3,74,287,393,2,37
1,18,668985592,-0.94,-9.47,-2.32,0.11,-0.21,-0.76,0.61,269,309,161,268,53,65,2,78,287,394,2,40
1,18,668995773,-0.81,-9.5,-2.26,0.11,-0.21,-0.76,0.61,265,307,160,266,51,65,2,78,287,396,2,39
1,18,669018646,-0.43,-9.58,-2.03,0.13,-0.19,-0.75,0.62,262,304,164,268,52,64,1,75,287,395,2,39
1,18,669025605,-0.43,-9.58,-2.03,0.13,-0.19,-0.75,0.62,269,302,164,267,55,64,3,73,287,393,1,39
1,18,669035580,-0.32,-9.6,-1.93,0.13,-0.19,-0.75,0.62,264,305,161,267,52,70,3,74,288,396,2,39
1,18,669045762,-0.23,-9.63,-1.83,0.14,-0.18,-0.75,0.62,268,300,162,264,50,71,2,72,287,397,2,57
1,18,669054122,-0.15,-9.65,-1.7,0.14,-0.18,-0.75,0.63,267,305,154,261,45,71,2,73,288,397,1,63
1,18,669064111,-0.09,-9.68,-1.55,0.14,-0.17,-0.74,0.63,270,303,163,260,49,71,3,76,287,397,2,64
1,18,669075583,-0.03,-9.7,-1.38,0.14,-0.16,-0.74,0.64,265,303,165,263,48,71,2,66,287,394,2,66
1,18,669085588,0.02,-9.73,-1.21,0.14,-0.16,-0.73,0.65,267,301,167,263,52,74,2,76,288,397,2,68
1,18,669095791,0.09,-9.75,-1.04,0.14,-0.15,-0.73,0.65,267,298,166,263,51,76,3,69,290,399,2,68
1,18,669118647,0.47,-9.77,-0.56,0.16,-0.13,-0.71,0.67,267,302,168,264,48,66,2,69,298,402,2,68
1,18,669125574,0.47,-9.77,-0.56,0.16,-0.13,-0.71,0.67,265,301,168,262,52,66,2,75,299,396,2,60
1,18,669135588,0.56,-9.78,-0.4,0.16,-0.13,-0.71,0.67,270,303,168,261,54,67,2,68,306,407,2,62
1,18,669145791,0.61,-9.78,-0.24,0.17,-0.13,-0.7,0.68,268,297,167,262,50,72,3,74,312,403,1,63
1,18,669154122,0.64,-9.78,-0.11,0.17,-0.13,-0.7,0.68,265,303,166,260,51,69,2,70,313,392,1,63
1,18,669164111,0.68,-9.78,0.03,0.17,-0.12,-0.69,0.69,271,304,167,259,51,66,2,76,312,399,2,63
1,18,669175587,0.74,-9.77,0.18,0.18,-0.12,-0.69,0.69,266,305,162,257,55,65,2,71,315,399,2,63
1,18,669185581,0.81,-9.76,0.33,0.18,-0.12,-0.69,0.7,268,303,167,260,51,64,2,72,316,406,2,68
1,18,669195795,0.88,-9.75,0.47,0.18,-0.11,-0.68,0.7,267,304,168,263,50,61,2,74,316,410,2,65
1,18,669218647,0.93,-9.71,0.91,0.19,-0.11,-0.66,0.71,264,304,165,263,52,61,2,71,316,427,1,60
1,18,669225605,0.93,-9.71,0.91,0.19,-0.11,-0.66,0.71,267,304,163,261,50,62,2,74,316,430,1,59
1,18,669235598,0.92,-9.7,1.05,0.19,-0.11,-0.66,0.72,265,303,163,260,48,61,2,77,316,440,1,55
1,18,669245781,0.89,-9.69,1.19,0.19,-0.11,-0.65,0.72,267,302,166,255,53,66,3,73,316,437,1,59
1,18,669254125,0.88,-9.67,1.31,0.19,-0.11,-0.65,0.73,270,304,163,253,48,61,2,70,318,439,1,57
1,18,669264111,0.87,-9.66,1.43,0.2,-0.11,-0.64,0.73,270,303,168,257,51,62,2,76,318,451,1,60
1,18,669275614,0.89,-9.64,1.54,0.2,-0.11,-0.64,0.73,265,304,166,260,50,62,3,75,318,451,1,60
1,18,669285587,0.92,-9.62,1.63,0.2,-0.11,-0.64,0.74,265,305,166,259,45,67,27,75,318,456,2,60
1,18,669295805,0.94,-9.61,1.69,0.2,-0.11,-0.63,0.74,267,301,168,255,47,60,35,80,318,457,1,62
1,18,669318647,1.01,-9.57,1.87,0.2,-0.1,-0.63,0.74,265,304,167,251,46,65,47,81,318,464,2,68
1,18,669325618,1.01,-9.57,1.87,0.2,-0.1,-0.63,0.74,264,303,165,254,47,69,47,84,318,456,2,73
1,18,669335582,1.02,-9.56,1.92,0.2,-0.1,-0.63,0.75,267,303,168,249,46,69,48,72,319,468,2,75
1,18,669345805,1.01,-9.54,1.99,0.2,-0.1,-0.62,0.75,268,298,164,251,52,70,48,77,318,470,2,74
1,18,669354113,0.98,-9.53,2.07,0.2,-0.1,-0.62,0.75,265,301,162,254,48,75,49,77,318,474,2,75
1,18,669364111,0.94,-9.51,2.15,0.2,-0.1,-0.62,0.75,266,301,156,253,46,71,53,82,318,476,2,74
1,18,669375574,0.89,-9.5,2.25,0.2,-0.1,-0.61,0.76,269,302,145,249,48,63,57,86,316,481,2,79
1,18,669385588,0.86,-9.47,2.35,0.2,-0.1,-0.61,0.76,265,299,145,245,46,69,59,91,312,483,2,80
1,18,669395791,0.86,-9.45,2.45,0.2,-0.1,-0.6,0.76,264,300,139,250,37,55,63,87,311,490,2,75
1,18,669418869,0.81,-9.39,2.7,0.2,-0.1,-0.59,0.77,261,299,133,244,35,54,69,70,304,498,2,75
1,18,669425606,0.81,-9.39,2.7,0.2,-0.1,-0.59,0.77,263,297,136,249,32,54,66,70,297,499,2,73
1,18,669435606,0.75,-9.36,2.79,0.2,-0.1,-0.59,0.78,263,299,132,240,35,57,69,71,294,501,2,68
1,18,669445785,0.67,-9.34,2.9,0.2,-0.1,-0.58,0.78,266,300,134,239,36,53,67,78,290,504,2,75
1,18,669454119,0.58,-9.31,3.01,0.19,-0.1,-0.58,0.79,269,301,106,237,32,56,66,71,278,506,2,73
1,18,669464112,0.52,-9.27,3.15,0.19,-0.1,-0.57,0.79,264,298,101,235,40,54,63,83,284,506,2,64
1,18,669475588,0.5,-9.21,3.32,0.19,-0.1,-0.57,0.8,269,296,96,235,40,51,69,89,279,507,2,57
1,18,669485607,0.5,-9.14,3.5,0.19,-0.1,-0.56,0.8,264,292,97,232,35,53,67,94,285,510,2,57
1,18,669495791,0.49,-9.07,3.67,0.18,-0.1,-0.55,0.81,263,295,98,225,35,59,66,95,286,512,1,56
1,18,669518381,0.25,-8.87,4.16,0.19,-0.1,-0.53,0.82,263,293,93,210,28,56,64,91,281,516,2,50
1,18,669525799,0.25,-8.87,4.16,0.19,-0.1,-0.53,0.82,265,296,94,213,28,54,65,91,287,519,1,49
1,18,669535606,0.18,-8.79,4.33,0.19,-0.11,-0.52,0.83,265,298,96,214,28,55,62,92,288,519,2,53
1,18,669545972,0.15,-8.71,4.49,0.19,-0.11,-0.51,0.83,266,295,93,213,27,54,71,97,290,519,2,49
1,18,669554111,0.13,-8.63,4.64,0.2,-0.11,-0.5,0.84,265,297,90,223,30,55,65,85,292,521,2,51
1,18,669564122,0.11,-8.55,4.78,0.2,-0.11,-0.49,0.84,266,296,90,222,32,56,64,91,292,521,1,50
1,18,669575815,0.07,-8.47,4.92,0.21,-0.11,-0.49,0.84,265,296,91,216,33,58,68,91,291,523,2,54
1,18,669585782,0,-8.4,5.05,0.21,-0.12,-0.48,0.85,269,301,91,223,34,52,67,88,294,525,2,49
1,18,669595990,-0.05,-8.32,5.18,0.21,-0.12,-0.47,0.85,265,295,94,217,38,52,65,100,295,527,2,54
1,18,669619129,-0.16,-8.06,5.57,0.22,-0.13,-0.45,0.86,270,299,93,215,37,51,68,101,296,541,2,54
1,18,669625800,-0.16,-8.06,5.57,0.22,-0.13,-0.45,0.86,267,300,96,211,36,56,64,97,296,545,2,53
1,18,669635802,-0.18,-7.97,5.7,0.23,-0.13,-0.44,0.86,270,300,94,222,36,57,73,103,298,547,2,53
1,18,669645970,-0.2,-7.87,5.84,0.24,-0.13,-0.43,0.86,265,300,92,223,32,55,73,99,301,546,2,52
1,18,669654111,-0.22,-7.77,5.96,0.24,-0.13,-0.42,0.86,266,304,92,222,31,54,69,102,301,547,2,51
1,18,669664107,-0.25,-7.68,6.08,0.25,-0.13,-0.41,0.87,270,305,96,224,37,56,66,90,298,545,2,54
1,18,669675812,-0.27,-7.59,6.19,0.25,-0.14,-0.41,0.87,267,306,96,224,33,53,64,88,302,549,1,54
1,18,669685813,-0.29,-7.51,6.29,0.26,-0.14,-0.4,0.87,266,313,93,222,31,54,64,98,308,546,2,55
1,18,669695989,-0.29,-7.42,6.39,0.26,-0.14,-0.39,0.87,264,317,93,224,28,50,68,93,314,545,2,47
1,18,669718608,-0.32,-7.2,6.64,0.28,-0.14,-0.38,0.87,266,314,86,225,26,49,64,103,322,546,2,25
1,18,669725786,-0.32,-7.2,6.64,0.28,-0.14,-0.38,0.87,270,317,87,225,25,45,63,100,323,546,2,25
1,18,669735815,-0.32,-7.14,6.7,0.29,-0.14,-0.37,0.87,266,317,86,207,26,47,65,95,322,545,1,27
1,18,669745969,-0.32,-7.11,6.74,0.29,-0.14,-0.37,0.87,267,317,95,210,25,47,64,99,322,547,1,28
1,18,669754111,-0.32,-7.1,6.75,0.29,-0.14,-0.37,0.87,266,318,86,207,24,50,63,95,322,545,2,27
1,18,669764111,-0.29,-7.11,6.73,0.28,-0.14,-0.37,0.87,269,320,87,209,25,49,64,94,322,546,1,25
1,18,669775783,-0.26,-7.14,6.7,0.28,-0.13,-0.37,0.87,266,318,94,210,25,52,68,102,321,547,2,24
1,18,669785805,-0.22,-7.19,6.65,0.27,-0.13,-0.38,0.87,265,318,96,205,26,52,67,94,316,544,2,22
1,18,669795970,-0.19,-7.25,6.59,0.27,-0.13,-0.38,0.87,268,316,90,209,29,53,71,86,314,546,1,23
1,18,669818348,-0.09,-7.46,6.35,0.25,-0.12,-0.4,0.87,268,316,95,209,34,53,67,82,304,543,2,33
1,18,669825802,-0.09,-7.46,6.35,0.25,-0.12,-0.4,0.87,266,314,92,217,32,52,54,84,299,545,1,32
1,18,669835787,-0.04,-7.53,6.28,0.25,-0.12,-0.41,0.87,272,313,95,212,33,54,61,81,297,547,1,39
1,18,669846003,0,-7.59,6.2,0.25,-0.12,-0.41,0.87,272,309,93,214,34,53,59,77,297,543,2,37
1,18,669854122,0.06,-7.65,6.13,0.25,-0.11,-0.42,0.87,267,305,90,206,35,56,61,77,295,545,1,38
1,18,669864122,0.13,-7.7,6.06,0.24,-0.11,-0.42,0.87,269,303,95,201,36,53,68,81,296,546,1,42
1,18,669875782,0.19,-7.74,6,0.25,-0.11,-0.43,0.86,265,292,85,197,38,62,62,87,292,544,2,39
1,18,669885801,0.26,-7.79,5.94,0.25,-0.11,-0.43,0.86,266,289,83,202,45,76,57,84,292,543,1,42
1,18,669895972,0.33,-7.83,5.88,0.25,-0.11,-0.43,0.86,266,294,83,201,48,67,54,84,291,546,2,47
1,18,669918869,0.61,-7.99,5.64,0.25,-0.1,-0.45,0.85,267,285,83,203,45,67,53,77,286,545,2,46
1,18,669925801,0.61,-7.99,5.64,0.25,-0.1,-0.45,0.85,265,286,78,199,38,76,49,73,279,547,1,49
1,18,669935794,0.72,-8.01,5.59,0.25,-0.09,-0.45,0.85,270,288,79,204,27,67,52,83,283,545,2,51
1,18,669945989,0.81,-8.01,5.58,0.25,-0.09,-0.46,0.85,271,287,84,195,37,60,50,76,273,545,1,49
1,18,669954113,0.87,-8.01,5.58,0.25,-0.08,-0.46,0.85,267,287,81,199,35,56,53,75,274,546,1,50
1,18,669964111,0.92,-8.01,5.58,0.25,-0.08,-0.46,0.85,267,285,80,196,32,52,55,77,277,546,2,48
1,18,669975802,0.96,-8,5.57,0.25,-0.08,-0.46,0.85,267,282,84,193,34,54,50,80,272,547,2,46
1,18,669985806,1.02,-8,5.57,0.25,-0.07,-0.46,0.85,267,283,83,201,31,50,50,83,271,548,2,46
1,18,669995974,1.1,-7.99,5.57,0.25,-0.07,-0.46,0.85,268,279,81,194,29,54,51,77,265,546,1,46
1,18,670018348,1.42,-7.93,5.58,0.27,-0.06,-0.46,0.84,266,282,85,196,35,54,51,79,268,541,2,50
1,18,670025816,1.42,-7.93,5.58,0.27,-0.06,-0.46,0.84,267,282,82,200,33,53,54,79,273,543,2,48
1,18,670035810,1.52,-7.91,5.59,0.27,-0.05,-0.46,0.84,266,282,84,201,40,56,49,78,264,543,2,50
1,18,670045989,1.62,-7.88,5.59,0.27,-0.05,-0.46,0.84,267,282,84,203,38,54,49,83,268,545,2,50
1,18,670054114,1.72,-7.85,5.61,0.28,-0.05,-0.46,0.84,267,284,82,200,45,55,49,79,267,544,2,49
1,18,670064122,1.81,-7.81,5.64,0.28,-0.04,-0.46,0.84,269,284,82,203,43,57,54,85,268,545,2,48
1,18,670075801,1.91,-7.76,5.68,0.29,-0.04,-0.46,0.84,272,281,83,202,48,55,56,82,274,543,2,51
1,18,670085801,2,-7.7,5.72,0.29,-0.04,-0.45,0.84,265,275,87,199,51,50,54,84,269,545,2,55
1,18,670095981,2.07,-7.65,5.76,0.3,-0.04,-0.45,0.84,267,284,78,199,45,56,54,84,269,542,2,61
1,18,670118608,2.2,-7.51,5.89,0.32,-0.03,-0.45,0.84,272,287,81,206,42,53,46,79,271,544,2,63
1,18,670125818,2.2,-7.51,5.89,0.32,-0.03,-0.45,0.84,269,284,77,208,49,55,40,74,274,534,1,77
1,18,670135801,2.25,-7.46,5.95,0.32,-0.03,-0.44,0.84,269,284,82,211,57,64,33,72,274,527,1,71
