1,28,877766312,-5.82,-7.87,-0.41,-0.15,0.54,0.47,-0.68,315,333,114,204,32,61,2,44,263,381,2,48
1,28,877774111,-5.77,-7.91,-0.33,-0.15,0.54,0.47,-0.68,315,334,109,202,33,58,3,50,261,381,2,55
1,28,877784111,-5.72,-7.95,-0.24,-0.16,0.54,0.47,-0.68,314,332,114,201,38,63,2,43,262,382,2,58
1,28,877795230,-5.68,-7.99,-0.16,-0.16,0.54,0.47,-0.68,314,333,109,205,40,73,3,51,262,381,2,45
1,28,877820822,-5.49,-8.11,-0.07,-0.18,0.53,0.47,-0.68,316,327,124,202,40,80,1,43,262,381,2,54
1,28,877824111,-5.49,-8.11,-0.07,-0.18,0.53,0.47,-0.68,315,330,127,203,36,78,2,46,262,382,2,50
1,28,877834122,-5.42,-8.17,-0.08,-0.18,0.53,0.47,-0.68,315,333,127,206,42,75,2,45,262,382,2,52
1,28,877844289,-5.36,-8.21,-0.1,-0.18,0.53,0.47,-0.68,316,335,124,206,41,81,2,46,262,381,2,51
1,28,877856298,-5.31,-8.23,-0.13,-0.18,0.53,0.48,-0.68,316,336,134,208,38,79,1,41,263,381,2,44
1,28,877866357,-5.28,-8.25,-0.15,-0.18,0.53,0.48,-0.68,315,334,131,206,41,89,1,42,263,381,2,41
1,28,877874111,-5.26,-8.27,-0.14,-0.19,0.53,0.48,-0.68,317,330,131,211,41,91,2,37,265,384,2,35
1,28,877884111,-5.23,-8.29,-0.11,-0.19,0.53,0.48,-0.68,317,329,134,210,39,99,2,40,263,381,2,49
1,28,877895264,-5.17,-8.32,-0.05,-0.19,0.52,0.48,-0.68,313,329,136,212,39,101,2,39,263,380,2,42
1,28,877920414,-5,-8.43,-0.02,-0.2,0.52,0.48,-0.68,315,321,138,206,40,107,1,25,263,382,2,64
1,28,877924107,-5,-8.43,-0.02,-0.2,0.52,0.48,-0.68,316,322,138,211,44,111,2,16,264,381,2,57
1,28,877934111,-4.99,-8.44,-0.03,-0.2,0.52,0.48,-0.68,314,313,134,209,45,114,1,23,263,382,2,37
1,28,877944111,-4.95,-8.46,-0.07,-0.2,0.52,0.48,-0.67,317,313,138,207,41,118,2,17,263,381,2,49
1,28,877956338,-4.87,-8.5,-0.11,-0.21,0.52,0.49,-0.67,313,311,137,212,46,119,2,16,261,381,2,52
1,28,877966204,-4.78,-8.56,-0.16,-0.21,0.52,0.49,-0.67,317,307,139,211,47,118,3,17,257,381,2,42
1,28,877974111,-4.66,-8.62,-0.2,-0.21,0.52,0.49,-0.67,315,309,133,213,47,113,28,16,260,380,2,44
1,28,877984111,-4.52,-8.69,-0.27,-0.22,0.51,0.5,-0.66,315,310,136,210,48,118,37,14,259,377,2,41
1,28,877995269,-4.39,-8.75,-0.33,-0.22,0.51,0.51,-0.66,315,311,137,220,52,120,38,14,259,377,2,42
1,28,878020611,-4.15,-8.86,-0.6,-0.23,0.51,0.52,-0.64,317,309,138,211,53,121,35,39,257,375,2,42
1,28,878024128,-4.15,-8.86,-0.6,-0.23,0.51,0.52,-0.64,315,306,138,210,53,125,37,40,256,375,2,42
1,28,878034114,-4.05,-8.9,-0.71,-0.23,0.51,0.52,-0.64,317,309,138,221,47,122,39,38,259,375,2,45
1,28,878044117,-3.91,-8.95,-0.8,-0.24,0.51,0.53,-0.63,315,309,136,213,53,124,38,40,256,375,2,42
1,28,878056380,-3.77,-9,-0.89,-0.24,0.51,0.53,-0.63,317,307,136,213,55,132,40,49,258,375,2,46
1,28,878066366,-3.65,-9.04,-0.98,-0.24,0.51,0.54,-0.62,317,305,135,217,61,127,44,49,259,375,2,45
1,28,878074111,-3.55,-9.07,-1.09,-0.25,0.51,0.54,-0.62,317,306,136,211,65,130,40,53,259,375,2,45
1,28,878084111,-3.48,-9.08,-1.19,-0.25,0.51,0.55,-0.61,315,308,135,214,62,130,44,52,257,375,2,46
1,28,878095266,-3.43,-9.09,-1.29,-0.25,0.51,0.55,-0.61,317,306,136,211,66,121,44,61,257,375,2,48
1,28,878120495,-3.11,-9.15,-1.6,-0.25,0.51,0.57,-0.6,318,309,135,211,70,123,37,55,257,375,2,47
1,28,878124112,-3.11,-9.15,-1.6,-0.25,0.51,0.57,-0.6,317,307,137,215,69,133,43,55,258,375,2,46
1,28,878134111,-2.99,-9.17,-1.71,-0.25,0.51,0.58,-0.59,316,309,136,214,76,129,43,56,257,375,2,46
1,28,878144122,-2.88,-9.19,-1.81,-0.25,0.5,0.58,-0.59,316,307,135,220,80,128,40,58,259,375,1,46
1,28,878156208,-2.79,-9.19,-1.92,-0.26,0.5,0.59,-0.58,318,305,130,220,82,129,42,48,258,373,1,45
1,28,878166249,-2.7,-9.2,-2.05,-0.26,0.5,0.59,-0.57,318,304,133,214,81,135,42,55,257,375,2,43
1,28,878174111,-2.61,-9.19,-2.17,-0.26,0.5,0.6,-0.57,318,307,134,213,87,127,41,57,257,374,2,44
1,28,878184122,-2.51,-9.19,-2.3,-0.26,0.5,0.6,-0.56,317,306,135,212,84,130,44,60,259,375,1,47
1,28,878195147,-2.41,-9.19,-2.41,-0.26,0.5,0.61,-0.56,318,306,134,212,81,135,41,67,257,374,2,45
1,28,878220717,-2.1,-9.18,-2.7,-0.26,0.5,0.63,-0.54,318,301,134,221,92,132,43,62,258,375,2,45
1,28,878224111,-2.1,-9.18,-2.7,-0.26,0.5,0.63,-0.54,319,306,132,215,85,135,44,60,257,374,2,47
1,28,878234107,-2,-9.17,-2.8,-0.26,0.49,0.63,-0.54,318,308,135,213,88,127,42,76,257,375,2,48
1,28,878244116,-1.91,-9.17,-2.89,-0.26,0.49,0.64,-0.53,319,305,130,214,87,134,45,66,259,374,2,42
1,28,878256215,-1.82,-9.15,-2.99,-0.26,0.49,0.64,-0.53,318,303,130,211,95,126,44,71,258,375,2,40
1,28,878266084,-1.72,-9.14,-3.08,-0.26,0.49,0.65,-0.53,318,306,131,223,86,134,45,66,258,375,2,44
1,28,878274111,-1.62,-9.13,-3.17,-0.26,0.48,0.65,-0.52,318,308,132,212,96,132,42,67,256,374,2,47
1,28,878284107,-1.53,-9.12,-3.25,-0.26,0.48,0.66,-0.52,318,307,133,214,98,131,45,61,258,375,2,46
1,28,878295155,-1.44,-9.1,-3.34,-0.26,0.48,0.67,-0.51,318,307,136,213,101,127,45,71,258,375,2,49
1,28,878320585,-1.21,-9.04,-3.58,-0.25,0.46,0.68,-0.5,318,307,129,217,107,129,44,55,258,375,1,44
1,28,878324122,-1.21,-9.04,-3.58,-0.25,0.46,0.68,-0.5,319,308,129,217,108,134,46,55,259,375,2,46
1,28,878334112,-1.14,-9.02,-3.66,-0.25,0.46,0.69,-0.5,317,306,135,223,103,129,46,51,258,375,2,46
1,28,878344111,-1.07,-9,-3.73,-0.25,0.46,0.69,-0.5,317,304,131,222,105,131,45,48,256,374,2,46
1,28,878356089,-1.01,-8.97,-3.8,-0.25,0.45,0.7,-0.49,316,303,130,218,105,127,47,48,258,375,2,49
1,28,878366125,-0.94,-8.95,-3.88,-0.25,0.45,0.7,-0.49,315,307,132,224,109,127,45,50,258,373,2,52
1,28,878374113,-0.88,-8.93,-3.94,-0.24,0.45,0.71,-0.49,315,307,135,223,110,132,47,43,257,375,2,50
1,28,878384107,-0.82,-8.91,-4,-0.24,0.44,0.71,-0.49,317,308,135,224,111,129,47,40,256,375,2,51
1,28,878395003,-0.77,-8.88,-4.07,-0.24,0.44,0.72,-0.48,316,308,133,219,106,131,46,45,258,375,2,50
1,28,878420606,-0.65,-8.81,-4.23,-0.23,0.43,0.73,-0.48,317,307,137,224,109,135,46,57,257,375,2,52
1,28,878424115,-0.65,-8.81,-4.23,-0.23,0.43,0.73,-0.48,314,306,133,224,109,125,49,56,255,375,1,55
1,28,878434122,-0.62,-8.79,-4.29,-0.23,0.43,0.73,-0.48,318,306,135,224,111,134,46,58,256,375,2,60
1,28,878444122,-0.6,-8.77,-4.33,-0.23,0.42,0.74,-0.48,316,306,136,224,110,136,47,59,257,374,2,55
1,28,878456116,-0.58,-8.75,-4.37,-0.23,0.42,0.74,-0.47,318,309,138,224,110,131,46,62,257,375,2,56
1,28,878465984,-0.57,-8.74,-4.4,-0.23,0.42,0.74,-0.47,316,308,132,224,110,124,50,61,258,375,2,59
1,28,878474122,-0.55,-8.72,-4.43,-0.22,0.41,0.75,-0.47,317,306,134,223,109,132,49,67,258,375,2,57
1,28,878484111,-0.53,-8.72,-4.45,-0.22,0.41,0.75,-0.47,317,306,136,225,111,130,47,65,258,374,2,56
1,28,878494648,-0.52,-8.71,-4.46,-0.22,0.41,0.75,-0.47,318,307,138,224,112,134,48,63,257,375,2,63
1,28,878520555,-0.47,-8.71,-4.46,-0.22,0.4,0.75,-0.47,318,308,134,225,113,132,46,65,256,375,2,58
1,28,878524111,-0.47,-8.71,-4.46,-0.22,0.4,0.75,-0.47,317,309,136,225,112,129,45,62,258,375,2,63
1,28,878534116,-0.47,-8.71,-4.46,-0.22,0.4,0.76,-0.48,318,306,135,225,113,135,46,65,256,375,2,65
1,28,878545473,-0.48,-8.72,-4.44,-0.21,0.39,0.76,-0.48,317,309,137,225,113,129,46,67,257,375,2,57
1,28,878555954,-0.49,-8.73,-4.42,-0.21,0.39,0.76,-0.48,317,309,135,225,113,134,49,61,258,375,1,61
1,28,878565992,-0.5,-8.75,-4.39,-0.21,0.39,0.76,-0.48,318,308,135,224,118,136,49,62,256,375,2,64
1,28,878574107,-0.5,-8.76,-4.36,-0.21,0.39,0.76,-0.48,319,309,136,223,111,132,51,62,256,375,2,59
1,28,878584109,-0.5,-8.78,-4.32,-0.21,0.38,0.76,-0.48,318,307,135,224,111,132,52,73,258,375,2,65
1,28,878595967,-0.5,-8.8,-4.28,-0.21,0.38,0.76,-0.49,318,309,139,223,117,129,49,69,257,375,2,60
1,28,878620672,-0.53,-8.87,-4.14,-0.21,0.38,0.75,-0.49,318,307,137,226,109,126,52,75,258,375,2,70
1,28,878624111,-0.53,-8.87,-4.14,-0.21,0.38,0.75,-0.49,318,306,136,224,107,132,50,66,258,374,1,67
1,28,878634111,-0.52,-8.89,-4.1,-0.21,0.37,0.75,-0.5,317,309,134,224,108,129,47,69,258,375,2,75
1,28,878645503,-0.52,-8.91,-4.06,-0.21,0.37,0.75,-0.5,319,309,134,225,109,128,46,68,257,375,2,76
1,28,878656018,-0.52,-8.92,-4.02,-0.21,0.37,0.75,-0.5,318,307,135,224,110,128,52,72,257,374,1,73
1,28,878665836,-0.51,-8.94,-3.98,-0.21,0.37,0.75,-0.5,317,308,134,224,111,128,48,70,258,375,2,73
1,28,878674114,-0.5,-8.96,-3.94,-0.21,0.36,0.75,-0.5,318,307,141,224,116,132,48,76,258,375,2,75
1,28,878684111,-0.49,-8.97,-3.91,-0.21,0.36,0.75,-0.51,319,308,137,224,114,134,57,68,256,374,1,77
1,28,878695988,-0.47,-8.99,-3.87,-0.21,0.36,0.75,-0.51,320,308,135,222,119,133,62,67,256,378,2,77
1,28,878720706,-0.43,-9.02,-3.81,-0.21,0.35,0.76,-0.51,318,308,138,203,114,130,59,84,250,387,2,72
1,28,878724112,-0.43,-9.02,-3.81,-0.21,0.35,0.76,-0.51,320,310,136,203,119,128,50,78,252,387,2,70
1,28,878734114,-0.42,-9.05,-3.72,-0.21,0.35,0.76,-0.52,319,309,134,201,115,130,49,78,250,387,2,65
1,28,878744111,-0.4,-9.07,-3.69,-0.21,0.34,0.76,-0.52,319,309,135,206,111,133,49,84,250,387,2,55
1,28,878755804,-0.4,-9.09,-3.64,-0.21,0.34,0.75,-0.52,320,307,137,204,116,134,51,77,250,387,2,37
1,28,878765826,-0.44,-9.1,-3.6,-0.21,0.34,0.75,-0.52,319,308,137,208,113,131,54,76,244,387,2,26
1,28,878774124,-0.48,-9.12,-3.55,-0.21,0.35,0.75,-0.52,320,305,139,204,118,129,52,77,249,387,2,23
1,28,878784107,-0.51,-9.14,-3.5,-0.21,0.35,0.75,-0.53,319,309,138,203,111,134,60,90,250,388,2,29
1,28,878795044,-0.5,-9.16,-3.44,-0.21,0.35,0.74,-0.53,320,305,136,212,109,134,55,51,250,388,2,29
1,28,878820541,-0.34,-9.23,-3.28,-0.22,0.34,0.74,-0.53,318,308,139,211,112,127,58,79,250,387,2,25
1,28,878824111,-0.34,-9.23,-3.28,-0.22,0.34,0.74,-0.53,320,309,135,213,114,126,54,75,247,388,2,25
1,28,878834107,-0.28,-9.25,-3.23,-0.22,0.34,0.74,-0.53,319,307,134,211,115,112,54,81,249,387,2,28
1,28,878844120,-0.23,-9.27,-3.17,-0.23,0.34,0.74,-0.53,318,301,136,207,116,113,57,81,249,386,2,36
1,28,878855834,-0.18,-9.3,-3.1,-0.23,0.34,0.74,-0.54,320,290,136,216,116,111,59,89,251,388,2,39
1,28,878865855,-0.09,-9.32,-3.02,-0.24,0.33,0.74,-0.54,320,275,134,211,119,106,57,84,247,387,2,26
1,28,878874111,0.01,-9.35,-2.94,-0.24,0.33,0.74,-0.54,318,273,131,211,116,104,52,87,248,388,2,22
1,28,878884112,0.13,-9.37,-2.86,-0.25,0.32,0.74,-0.54,319,268,141,215,116,105,56,72,246,387,2,22
1,28,878894761,0.23,-9.39,-2.79,-0.25,0.32,0.73,-0.54,315,267,137,213,114,93,56,64,251,386,2,22
1,28,878920668,0.5,-9.43,-2.61,-0.27,0.31,0.73,-0.54,314,269,135,213,113,72,53,45,250,387,2,23
1,28,878924107,0.5,-9.43,-2.61,-0.27,0.31,0.73,-0.54,310,263,139,212,114,73,53,44,250,388,1,26
1,28,878934111,0.62,-9.44,-2.55,-0.27,0.31,0.73,-0.54,312,269,136,210,114,72,56,45,247,389,2,28
1,28,878944111,0.78,-9.45,-2.48,-0.28,0.3,0.73,-0.54,313,269,137,215,115,72,58,42,253,388,2,21
1,28,878955861,0.97,-9.45,-2.41,-0.29,0.3,0.73,-0.54,312,261,135,215,117,66,56,49,248,388,2,13
1,28,878965727,1.16,-9.44,-2.35,-0.3,0.29,0.73,-0.54,306,266,137,213,112,70,58,53,253,388,2,18
1,28,878974111,1.33,-9.44,-2.28,-0.3,0.29,0.73,-0.54,309,266,137,216,118,67,54,43,253,389,2,10
1,28,878984122,1.45,-9.43,-2.22,-0.31,0.28,0.73,-0.54,311,265,135,210,117,72,56,45,253,387,2,2
1,28,878994552,1.55,-9.43,-2.15,-0.32,0.28,0.73,-0.54,310,267,139,213,117,62,56,47,253,388,2,2
1,28,879020630,1.83,-9.43,-1.96,-0.33,0.27,0.72,-0.54,307,270,139,221,116,57,54,41,252,388,1,17
1,28,879024128,1.83,-9.43,-1.96,-0.33,0.27,0.72,-0.54,306,264,136,221,117,53,50,44,254,387,2,17
1,28,879034111,1.97,-9.41,-1.88,-0.34,0.27,0.72,-0.54,306,264,135,223,120,61,53,32,251,388,2,18
1,28,879044111,2.12,-9.39,-1.81,-0.35,0.26,0.72,-0.54,306,269,137,217,120,57,52,29,252,388,2,19
1,28,879055691,2.28,-9.37,-1.75,-0.35,0.26,0.72,-0.53,307,265,136,214,116,55,53,24,253,389,2,11
1,28,879065735,2.43,-9.34,-1.71,-0.36,0.25,0.72,-0.53,304,266,135,214,119,55,53,24,253,389,1,3
1,28,879074111,2.56,-9.31,-1.68,-0.36,0.25,0.72,-0.53,303,269,135,218,114,59,55,26,252,389,2,5
1,28,879084111,2.67,-9.28,-1.66,-0.37,0.25,0.72,-0.53,305,269,135,213,122,58,53,25,252,387,1,13
1,28,879094494,2.77,-9.26,-1.63,-0.37,0.24,0.72,-0.53,306,268,136,214,121,61,54,24,253,388,1,12
1,28,879120581,2.99,-9.2,-1.57,-0.39,0.23,0.72,-0.52,306,266,134,220,115,60,56,13,249,389,2,23
1,28,879124128,3.11,-9.16,-1.54,-0.39,0.23,0.72,-0.52,307,270,138,215,114,54,54,11,254,389,2,28
1,28,879134111,3.24,-9.13,-1.48,-0.39,0.23,0.72,-0.52,308,266,142,223,109,62,60,5,253,389,2,31
1,28,879144122,3.31,-9.12,-1.38,-0.4,0.23,0.72,-0.52,304,262,145,221,105,53,61,2,254,389,2,23
1,28,879155744,3.36,-9.11,-1.32,-0.4,0.23,0.72,-0.52,302,240,150,229,106,55,60,1,254,389,2,1
1,28,879165762,3.4,-9.1,-1.28,-0.41,0.23,0.72,-0.52,303,239,162,230,100,55,55,1,253,388,2,2
1,28,879174111,3.45,-9.09,-1.23,-0.41,0.23,0.72,-0.52,257,240,157,230,105,55,56,1,254,389,2,2
1,28,879184107,3.5,-9.07,-1.19,-0.41,0.23,0.71,-0.52,266,240,169,235,100,54,58,2,253,387,2,5
1,28,879194782,3.57,-9.05,-1.13,-0.42,0.22,0.71,-0.52,266,239,167,236,91,53,58,1,252,388,2,12
1,28,879220766,3.83,-8.97,-0.99,-0.44,0.21,0.71,-0.51,270,238,169,236,84,56,52,2,253,388,2,13
1,28,879224111,3.99,-8.9,-0.93,-0.44,0.21,0.71,-0.51,269,239,173,236,80,55,56,2,254,387,1,15
1,28,879234111,4.15,-8.84,-0.87,-0.44,0.2,0.71,-0.51,272,238,172,236,79,55,55,1,253,387,2,15
1,28,879244122,4.26,-8.79,-0.8,-0.45,0.2,0.71,-0.51,276,236,177,237,75,53,53,2,254,387,1,21
1,28,879255604,4.34,-8.76,-0.72,-0.45,0.19,0.71,-0.51,272,232,175,239,68,56,61,2,253,387,2,22
1,28,879265626,4.4,-8.73,-0.63,-0.46,0.19,0.7,-0.51,272,230,173,240,56,53,60,2,253,387,2,21
1,28,879274111,4.47,-8.71,-0.53,-0.46,0.19,0.7,-0.51,275,231,174,237,53,57,56,2,252,387,2,20
1,28,879284124,4.55,-8.67,-0.44,-0.47,0.19,0.7,-0.51,274,229,174,236,47,56,57,2,253,388,2,21
1,28,879294519,4.65,-8.62,-0.33,-0.47,0.18,0.7,-0.51,245,232,174,235,43,58,54,1,253,388,2,36
1,28,879320664,4.85,-8.52,-0.12,-0.49,0.17,0.69,-0.51,230,228,176,236,39,56,55,2,254,388,2,15
1,28,879324106,4.95,-8.46,0,-0.49,0.17,0.69,-0.51,229,234,180,237,40,50,54,2,254,388,2,13
1,28,879334111,5.06,-8.39,0.1,-0.5,0.16,0.68,-0.51,229,231,174,238,36,50,54,1,253,387,2,12
1,28,879344122,5.17,-8.32,0.23,-0.51,0.16,0.68,-0.51,225,234,177,236,41,50,55,1,252,387,2,10
1,28,879355757,5.28,-8.25,0.35,-0.51,0.15,0.68,-0.51,229,233,179,238,40,52,56,1,251,387,2,2
1,28,879365587,5.38,-8.17,0.48,-0.52,0.15,0.67,-0.51,230,233,181,236,33,49,60,1,255,388,2,1
1,28,879374111,5.48,-8.1,0.6,-0.53,0.14,0.67,-0.51,223,232,177,236,38,52,56,2,255,388,1,2
1,28,879384111,5.58,-8.03,0.71,-0.53,0.14,0.67,-0.5,218,233,181,241,36,54,54,2,255,388,2,2
1,28,879394884,5.67,-7.95,0.83,-0.54,0.13,0.66,-0.5,224,233,175,234,40,51,56,1,255,387,2,2
1,28,879420750,5.85,-7.79,1.06,-0.55,0.12,0.65,-0.51,213,233,177,239,31,50,61,2,255,387,2,2
1,28,879424128,5.92,-7.72,1.17,-0.55,0.12,0.65,-0.51,224,233,175,237,34,51,59,1,255,387,1,2
1,28,879434122,5.98,-7.66,1.26,-0.56,0.11,0.65,-0.51,219,233,177,238,32,52,55,1,255,387,2,2
1,28,879444122,6.02,-7.61,1.36,-0.56,0.11,0.65,-0.51,216,233,175,242,32,49,55,1,255,387,2,9
1,28,879455579,6.07,-7.55,1.46,-0.56,0.11,0.64,-0.51,221,233,178,237,32,53,60,3,255,388,2,14
1,28,879465453,6.13,-7.49,1.55,-0.57,0.1,0.64,-0.51,219,234,180,240,31,55,59,1,255,387,2,13
1,28,879474111,6.2,-7.4,1.65,-0.57,0.1,0.64,-0.5,216,234,176,233,28,54,56,2,256,387,2,10
1,28,879484122,6.29,-7.31,1.74,-0.58,0.09,0.63,-0.5,216,232,177,240,29,56,55,1,256,388,1,11
1,28,879494790,6.37,-7.21,1.83,-0.59,0.09,0.63,-0.5,215,235,182,235,36,52,54,1,255,387,2,11
1,28,879520690,6.48,-7.07,2.01,-0.6,0.08,0.62,-0.5,185,230,177,240,36,58,60,2,253,387,2,11
1,28,879524129,6.48,-7.04,2.11,-0.6,0.08,0.62,-0.5,187,232,180,240,37,54,58,1,254,387,1,11
1,28,879534111,6.47,-7.02,2.2,-0.6,0.08,0.62,-0.5,188,233,177,235,34,57,61,2,255,388,2,11
1,28,879544111,6.45,-7.01,2.29,-0.6,0.08,0.61,-0.5,192,232,177,238,41,54,60,2,254,387,2,12
1,28,879555611,6.43,-7,2.38,-0.61,0.08,0.61,-0.5,192,233,177,237,33,53,59,1,255,386,2,16
1,28,879565471,6.41,-6.99,2.46,-0.61,0.08,0.61,-0.5,189,233,176,240,29,50,57,1,254,387,2,15
1,28,879574111,6.41,-6.97,2.53,-0.61,0.08,0.6,-0.5,187,236,179,240,31,52,58,1,256,387,2,15
1,28,879584111,6.43,-6.93,2.59,-0.62,0.09,0.6,-0.5,185,232,181,240,28,57,60,1,254,387,2,15
1,28,879594646,6.45,-6.88,2.65,-0.62,0.09,0.6,-0.5,181,233,179,241,36,55,59,3,255,388,2,15
1,28,879620643,6.49,-6.8,2.77,-0.63,0.09,0.59,-0.49,185,231,178,242,38,54,61,1,255,388,2,20
1,28,879624111,6.49,-6.77,2.82,-0.63,0.09,0.59,-0.49,187,231,178,237,39,55,62,1,254,386,1,19
1,28,879634117,6.48,-6.77,2.87,-0.64,0.09,0.59,-0.49,190,232,178,241,36,57,59,1,256,387,2,20
1,28,879644111,6.45,-6.77,2.92,-0.64,0.09,0.59,-0.49,185,233,183,241,38,53,57,1,255,387,2,18
1,28,879655505,6.42,-6.78,2.95,-0.64,0.09,0.58,-0.49,189,233,178,245,33,54,67,1,254,387,2,15
1,28,879665327,6.4,-6.8,2.99,-0.64,0.1,0.58,-0.49,186,236,178,241,36,62,60,1,254,387,2,15
1,28,879674111,6.38,-6.8,3.01,-0.64,0.1,0.58,-0.49,187,232,183,243,38,57,59,1,255,387,2,15
1,28,879684113,6.37,-6.8,3.03,-0.65,0.1,0.58,-0.49,188,236,182,245,35,54,62,1,255,387,2,15
1,28,879694416,6.36,-6.81,3.04,-0.65,0.1,0.58,-0.48,188,238,179,242,39,59,67,2,255,387,2,15
1,28,879720669,6.32,-6.84,3.04,-0.65,0.12,0.58,-0.48,187,233,176,247,37,55,60,1,249,388,2,15
1,28,879724111,6.29,-6.87,3.04,-0.65,0.12,0.58,-0.48,188,232,179,240,40,58,58,1,252,388,1,15
1,28,879734108,6.25,-6.91,3.03,-0.65,0.12,0.58,-0.48,189,235,182,242,43,61,65,2,256,387,2,15
1,28,879744111,6.2,-6.96,3.01,-0.65,0.13,0.57,-0.47,186,232,177,244,38,61,59,2,252,388,2,14
1,28,879755328,6.17,-7,2.99,-0.66,0.13,0.57,-0.47,186,234,178,243,40,59,59,1,256,387,2,15
1,28,879765369,6.13,-7.04,2.96,-0.66,0.14,0.57,-0.47,186,238,185,245,40,59,58,1,255,387,2,15
1,28,879774122,6.11,-7.08,2.92,-0.66,0.14,0.58,-0.47,185,236,181,246,36,62,58,2,255,386,2,15
1,28,879784111,6.09,-7.12,2.88,-0.66,0.15,0.58,-0.46,181,233,185,242,38,61,59,2,255,387,1,15
1,28,879794111,6.07,-7.16,2.83,-0.66,0.15,0.58,-0.46,188,234,185,243,39,60,61,2,255,388,2,15
1,28,879820680,6,-7.26,2.69,-0.65,0.17,0.58,-0.45,185,232,175,246,39,60,61,2,255,387,2,15
1,28,879824128,5.97,-7.31,2.63,-0.65,0.17,0.58,-0.45,185,233,177,245,39,58,60,1,255,388,1,15
1,28,879834111,5.93,-7.37,2.56,-0.65,0.17,0.58,-0.45,187,233,181,243,39,57,58,1,254,388,2,15
1,28,879844129,5.89,-7.43,2.48,-0.65,0.18,0.58,-0.45,186,236,185,242,39,59,62,2,256,386,2,15
1,28,879855379,5.85,-7.49,2.4,-0.65,0.19,0.59,-0.45,188,233,180,243,37,58,59,1,255,388,2,15
1,28,879865416,5.8,-7.55,2.31,-0.65,0.19,0.59,-0.44,186,238,186,246,39,53,63,1,254,387,2,12
1,28,879874114,5.76,-7.61,2.22,-0.65,0.2,0.59,-0.44,187,235,181,244,41,60,61,1,254,388,1,12
1,28,879884111,5.71,-7.67,2.12,-0.65,0.2,0.59,-0.44,184,237,186,242,39,57,66,1,255,386,2,12
1,28,879894124,5.67,-7.73,2.03,-0.64,0.21,0.59,-0.44,186,236,177,238,42,63,68,2,254,386,2,14
1,28,879920695,5.58,-7.85,1.82,-0.64,0.23,0.6,-0.43,183,236,187,242,41,58,61,2,254,388,2,12
1,28,879924111,5.53,-7.9,1.72,-0.64,0.23,0.6,-0.43,180,237,184,238,41,58,68,2,256,388,1,13
1,28,879934111,5.49,-7.96,1.61,-0.63,0.24,0.6,-0.43,185,234,181,241,41,60,67,1,253,388,2,12
1,28,879944111,5.44,-8.01,1.51,-0.63,0.24,0.6,-0.42,184,237,189,240,41,64,60,1,255,388,2,12
1,28,879955196,5.39,-8.06,1.42,-0.63,0.25,0.61,-0.42,182,236,185,237,41,57,60,2,256,388,2,12
1,28,879965231,5.34,-8.11,1.33,-0.63,0.25,0.61,-0.42,186,234,187,240,38,57,57,3,252,388,2,12
1,28,879974115,5.29,-8.16,1.24,-0.62,0.26,0.61,-0.42,183,232,190,244,39,56,58,1,255,388,2,12
1,28,879984114,5.24,-8.2,1.16,-0.62,0.27,0.61,-0.42,181,236,183,241,39,63,59,2,253,388,2,12
1,28,879994397,5.18,-8.25,1.08,-0.62,0.27,0.61,-0.42,186,238,183,235,41,58,55,1,254,389,2,13
1,28,880020782,5.08,-8.33,0.94,-0.61,0.29,0.61,-0.41,185,233,179,241,36,54,58,1,256,388,2,15
1,28,880024111,5.03,-8.36,0.87,-0.61,0.29,0.61,-0.41,187,236,190,238,39,56,58,2,256,389,2,15
1,28,880034122,4.98,-8.4,0.8,-0.61,0.29,0.61,-0.41,186,234,187,237,36,56,59,2,255,389,2,16
1,28,880044111,4.93,-8.44,0.74,-0.61,0.3,0.61,-0.41,187,237,187,241,38,59,56,3,256,389,2,16
1,28,880055277,4.87,-8.48,0.69,-0.61,0.3,0.61,-0.41,187,238,181,242,38,54,57,1,256,389,2,16
1,28,880065077,4.81,-8.51,0.64,-0.61,0.31,0.61,-0.41,188,239,185,238,37,58,56,1,255,388,2,15
1,28,880074111,4.76,-8.55,0.6,-0.6,0.31,0.61,-0.41,187,237,185,238,38,66,54,1,255,389,2,16
1,28,880084113,4.7,-8.58,0.57,-0.6,0.31,0.61,-0.41,187,239,189,244,40,65,56,1,256,389,2,16
1,28,880094112,4.64,-8.61,0.55,-0.6,0.32,0.61,-0.41,185,235,185,242,36,60,60,2,256,389,2,16
1,28,880120545,4.53,-8.68,0.5,-0.6,0.33,0.61,-0.41,186,238,188,238,40,64,60,2,255,388,2,15
1,28,880124128,4.47,-8.71,0.49,-0.6,0.33,0.61,-0.41,185,233,181,242,37,63,58,2,256,389,2,15
1,28,880134111,4.42,-8.73,0.47,-0.6,0.33,0.61,-0.41,184,238,190,242,36,64,55,2,255,388,2,16
1,28,880144115,4.37,-8.76,0.45,-0.6,0.33,0.6,-0.41,184,230,184,238,37,71,58,2,249,388,2,15
1,28,880155264,4.32,-8.79,0.44,-0.59,0.34,0.6,-0.41,183,238,192,243,39,63,53,1,253,389,2,16
1,28,880165108,4.27,-8.81,0.43,-0.59,0.34,0.6,-0.41,187,235,186,241,39,65,56,1,256,388,2,15
1,28,880174111,4.22,-8.83,0.42,-0.59,0.34,0.6,-0.41,186,238,181,244,41,60,61,1,252,388,2,16
