1,39,1079784536,-5.87,-7.76,1.18,-0.7,0.63,-0.19,-0.27,223,261,97,235,1,44,25,57,266,359,2,15
1,39,1079794702,-5.89,-7.74,1.22,-0.7,0.63,-0.19,-0.27,227,258,98,235,1,46,25,60,263,362,2,10
1,39,1079819329,-5.96,-7.67,1.26,-0.7,0.63,-0.2,-0.26,232,261,98,235,2,47,25,55,261,363,2,23
1,39,1079824503,-5.96,-7.67,1.26,-0.7,0.63,-0.2,-0.26,234,260,98,234,1,47,25,54,264,364,2,22
1,39,1079834507,-5.99,-7.65,1.26,-0.7,0.63,-0.2,-0.26,235,257,96,231,3,48,26,56,263,366,2,27
1,39,1079844687,-6,-7.64,1.27,-0.7,0.63,-0.2,-0.26,232,258,98,232,1,47,25,60,267,381,2,28
1,39,1079854316,-6,-7.64,1.28,-0.7,0.63,-0.2,-0.26,231,258,102,234,1,48,26,61,265,383,2,29
1,39,1079864330,-6,-7.64,1.28,-0.7,0.63,-0.2,-0.26,236,255,102,223,1,49,25,62,261,378,2,43
1,39,1079874514,-6,-7.64,1.29,-0.7,0.63,-0.2,-0.26,232,262,100,177,1,43,21,55,246,374,2,48
1,39,1079884511,-6.01,-7.63,1.29,-0.71,0.63,-0.2,-0.26,236,265,94,183,1,49,16,44,268,377,2,59
1,39,1079894691,-6.02,-7.62,1.29,-0.71,0.63,-0.2,-0.26,234,264,98,186,1,47,16,40,259,382,2,52
1,39,1079919432,-6.17,-7.51,1.28,-0.7,0.62,-0.21,-0.26,235,251,96,187,1,50,15,34,238,393,2,50
1,39,1079924523,-6.17,-7.51,1.28,-0.7,0.62,-0.22,-0.27,231,250,93,180,1,50,11,38,229,392,2,54
1,39,1079934517,-6.22,-7.46,1.28,-0.7,0.62,-0.22,-0.27,231,251,96,193,2,47,8,41,201,402,2,53
1,39,1079944723,-6.27,-7.43,1.27,-0.7,0.62,-0.22,-0.27,231,250,94,196,1,44,3,32,203,408,2,51
1,39,1079954366,-6.29,-7.41,1.27,-0.7,0.62,-0.22,-0.27,232,249,94,199,1,44,2,35,206,417,2,55
1,39,1079964370,-6.3,-7.4,1.28,-0.7,0.62,-0.22,-0.27,228,250,90,169,1,46,2,33,212,420,2,56
1,39,1079974517,-6.29,-7.4,1.31,-0.7,0.62,-0.22,-0.27,236,248,90,171,1,50,2,36,212,427,2,57
1,39,1079984489,-6.28,-7.4,1.35,-0.7,0.62,-0.21,-0.27,231,250,94,169,1,47,2,30,205,431,2,53
1,39,1079994694,-6.27,-7.4,1.39,-0.71,0.62,-0.21,-0.28,233,249,89,158,1,49,2,34,205,437,2,53
1,39,1080019448,-6.3,-7.35,1.54,-0.71,0.61,-0.21,-0.28,229,245,88,176,1,49,2,31,187,447,2,41
1,39,1080024510,-6.3,-7.35,1.54,-0.71,0.61,-0.21,-0.28,232,251,84,175,1,51,2,34,187,450,2,37
1,39,1080034701,-6.3,-7.33,1.61,-0.71,0.61,-0.21,-0.29,229,245,89,180,1,54,3,33,190,454,2,21
1,39,1080044900,-6.29,-7.32,1.7,-0.71,0.61,-0.2,-0.29,233,246,91,219,1,52,2,32,187,456,2,20
1,39,1080054323,-6.27,-7.31,1.8,-0.72,0.6,-0.2,-0.29,227,246,87,224,1,55,2,37,190,458,2,1
1,39,1080064327,-6.24,-7.3,1.93,-0.72,0.6,-0.2,-0.29,231,250,81,226,1,53,2,42,188,459,1,3
1,39,1080074701,-6.19,-7.3,2.08,-0.73,0.59,-0.19,-0.29,230,250,84,227,1,57,2,64,187,460,2,11
1,39,1080084701,-6.13,-7.31,2.23,-0.73,0.58,-0.19,-0.29,231,250,82,226,1,53,3,64,179,468,2,12
1,39,1080094900,-6.06,-7.31,2.4,-0.74,0.58,-0.18,-0.29,229,250,84,228,1,51,2,63,174,471,2,13
1,39,1080119268,-5.85,-7.28,2.97,-0.75,0.56,-0.18,-0.29,227,250,86,230,1,53,2,60,174,460,2,1
1,39,1080124718,-5.85,-7.28,2.97,-0.76,0.56,-0.17,-0.29,226,247,87,230,1,53,2,62,174,463,1,2
1,39,1080134712,-5.77,-7.26,3.17,-0.77,0.55,-0.17,-0.3,227,250,87,231,1,56,8,62,178,462,2,2
1,39,1080144929,-5.68,-7.23,3.39,-0.77,0.54,-0.16,-0.3,224,250,85,231,1,56,10,57,175,459,1,2
1,39,1080154371,-5.58,-7.19,3.63,-0.78,0.53,-0.16,-0.3,226,251,96,231,3,57,8,57,174,459,1,2
1,39,1080164365,-5.49,-7.14,3.86,-0.79,0.52,-0.15,-0.3,229,252,102,232,1,56,10,60,174,461,2,2
1,39,1080174715,-5.41,-7.08,4.09,-0.79,0.51,-0.15,-0.3,222,252,93,233,1,59,10,56,176,463,2,3
1,39,1080184705,-5.31,-7.02,4.31,-0.8,0.5,-0.14,-0.3,230,250,95,233,1,67,1,59,174,463,2,2
1,39,1080194903,-5.19,-6.97,4.53,-0.81,0.49,-0.14,-0.3,231,246,95,232,1,56,2,67,178,462,2,2
1,39,1080218815,-4.9,-6.8,5.08,-0.82,0.47,-0.13,-0.3,228,255,84,192,4,57,14,62,177,467,2,2
1,39,1080224730,-4.9,-6.8,5.08,-0.83,0.46,-0.14,-0.29,230,252,79,193,1,57,12,58,174,457,1,4
1,39,1080234701,-4.88,-6.71,5.21,-0.83,0.46,-0.14,-0.28,230,254,79,203,1,57,11,61,178,461,2,2
1,39,1080244889,-4.87,-6.62,5.33,-0.84,0.45,-0.14,-0.28,230,255,85,202,1,55,11,57,176,466,2,2
1,39,1080254323,-4.79,-6.57,5.47,-0.84,0.44,-0.14,-0.28,228,258,80,211,1,61,12,61,178,468,2,2
1,39,1080264325,-4.65,-6.54,5.62,-0.85,0.43,-0.13,-0.28,224,252,86,210,1,55,14,63,178,468,1,1
1,39,1080274712,-4.59,-6.48,5.74,-0.85,0.43,-0.14,-0.27,224,257,91,216,1,60,11,57,176,467,2,2
1,39,1080284701,-4.57,-6.4,5.85,-0.85,0.42,-0.13,-0.28,223,255,85,223,1,63,12,60,177,470,2,3
1,39,1080294884,-4.5,-6.32,5.98,-0.86,0.41,-0.13,-0.28,228,257,84,227,1,58,12,61,180,470,2,2
1,39,1080318951,-4.42,-6.1,6.26,-0.86,0.4,-0.13,-0.27,231,259,85,227,3,55,14,60,180,470,2,2
1,39,1080324701,-4.42,-6.1,6.26,-0.87,0.4,-0.13,-0.27,229,257,93,227,1,64,12,66,179,470,2,2
1,39,1080334701,-4.33,-6.06,6.37,-0.87,0.39,-0.13,-0.27,227,257,85,227,1,64,13,67,183,471,2,2
1,39,1080344929,-4.26,-6.01,6.46,-0.87,0.39,-0.13,-0.27,218,257,94,228,1,66,11,64,182,471,2,2
1,39,1080354355,-4.24,-5.95,6.53,-0.87,0.38,-0.13,-0.27,230,257,88,230,1,61,11,60,186,470,2,2
1,39,1080364359,-4.2,-5.87,6.62,-0.88,0.38,-0.13,-0.27,231,257,90,231,1,60,12,66,187,472,2,2
1,39,1080374711,-4.16,-5.82,6.7,-0.88,0.37,-0.13,-0.27,231,254,84,233,1,63,14,70,182,471,2,3
1,39,1080384726,-4.14,-5.76,6.76,-0.88,0.37,-0.13,-0.27,229,257,87,231,1,58,13,62,180,471,2,6
1,39,1080394918,-4.14,-5.68,6.83,-0.88,0.36,-0.13,-0.27,231,255,89,231,1,60,12,68,187,473,2,3
1,39,1080418966,-4.03,-5.52,7.02,-0.89,0.36,-0.12,-0.27,229,258,91,232,3,58,12,64,186,474,2,2
1,39,1080424730,-4.03,-5.52,7.02,-0.89,0.35,-0.12,-0.27,230,256,92,232,1,63,12,64,185,472,2,3
1,39,1080434701,-4.03,-5.45,7.08,-0.89,0.35,-0.12,-0.27,229,256,87,233,1,67,12,67,185,473,2,2
1,39,1080444900,-4.01,-5.38,7.14,-0.89,0.34,-0.13,-0.27,230,254,88,233,1,57,12,71,186,471,2,2
1,39,1080454333,-4.01,-5.32,7.18,-0.89,0.34,-0.13,-0.27,231,256,87,233,1,62,13,64,188,473,2,2
1,39,1080464323,-4.03,-5.25,7.23,-0.89,0.33,-0.13,-0.27,227,256,90,234,1,56,12,63,186,473,2,2
1,39,1080474701,-4.02,-5.18,7.28,-0.9,0.33,-0.13,-0.27,232,256,86,214,1,59,12,65,190,473,2,2
1,39,1080484686,-4.01,-5.11,7.34,-0.9,0.33,-0.13,-0.27,230,257,90,212,1,67,13,64,186,475,2,2
1,39,1080494807,-4.02,-5.05,7.37,-0.9,0.32,-0.13,-0.27,229,256,88,213,1,61,11,67,190,473,1,2
1,39,1080519630,-4.06,-4.86,7.48,-0.9,0.32,-0.14,-0.27,230,258,86,224,3,62,12,67,185,473,2,2
1,39,1080524670,-4.06,-4.86,7.48,-0.9,0.31,-0.14,-0.27,231,257,90,225,1,63,12,70,186,475,2,2
1,39,1080534726,-4.08,-4.81,7.5,-0.9,0.31,-0.14,-0.27,228,254,91,218,1,59,12,60,184,474,2,2
1,39,1080544868,-4.1,-4.75,7.53,-0.9,0.31,-0.14,-0.27,230,259,82,198,1,63,12,65,184,474,2,2
1,39,1080554375,-4.11,-4.7,7.55,-0.9,0.31,-0.14,-0.27,230,257,80,201,1,57,12,54,187,475,2,2
1,39,1080564304,-4.12,-4.66,7.57,-0.9,0.3,-0.14,-0.27,229,259,84,201,1,64,16,55,181,475,2,2
1,39,1080574700,-4.15,-4.61,7.59,-0.9,0.3,-0.15,-0.27,229,256,82,201,1,57,12,61,186,475,2,2
1,39,1080584768,-4.18,-4.57,7.6,-0.9,0.3,-0.15,-0.27,232,258,84,203,1,62,15,51,184,471,2,2
1,39,1080594937,-4.19,-4.54,7.6,-0.9,0.3,-0.15,-0.27,230,254,81,202,1,60,15,50,184,470,2,2
1,39,1080618557,-4.28,-4.47,7.59,-0.9,0.3,-0.15,-0.26,226,258,84,203,1,64,16,57,180,470,2,3
1,39,1080624750,-4.28,-4.47,7.59,-0.9,0.3,-0.16,-0.26,226,258,83,205,1,60,15,57,181,468,2,4
1,39,1080634743,-4.31,-4.47,7.58,-0.9,0.3,-0.16,-0.26,229,257,87,203,1,61,15,55,181,471,2,2
1,39,1080644930,-4.37,-4.46,7.55,-0.9,0.3,-0.16,-0.26,229,259,83,199,1,62,16,59,182,470,2,3
1,39,1080654336,-4.44,-4.45,7.52,-0.9,0.3,-0.17,-0.26,228,260,86,204,1,66,16,61,185,468,2,2
1,39,1080664340,-4.51,-4.45,7.48,-0.9,0.3,-0.17,-0.26,226,257,83,206,1,64,16,60,182,470,1,2
1,39,1080674743,-4.58,-4.46,7.43,-0.9,0.3,-0.18,-0.26,228,257,81,209,1,59,11,55,188,470,2,3
1,39,1080684743,-4.66,-4.46,7.38,-0.9,0.31,-0.18,-0.26,226,259,84,204,1,59,11,49,189,470,2,5
1,39,1080694942,-4.73,-4.47,7.32,-0.9,0.31,-0.19,-0.26,230,256,82,200,1,61,10,47,187,471,1,3
1,39,1080718770,-4.99,-4.51,7.13,-0.89,0.31,-0.2,-0.25,233,258,86,203,1,63,2,26,183,471,2,2
1,39,1080724753,-4.99,-4.51,7.13,-0.89,0.32,-0.2,-0.25,232,256,85,204,1,60,2,21,191,469,2,2
1,39,1080734757,-5.09,-4.52,7.05,-0.89,0.32,-0.21,-0.25,230,257,86,203,1,60,2,27,197,470,1,2
1,39,1080744956,-5.18,-4.53,6.97,-0.89,0.32,-0.21,-0.25,231,259,82,204,1,61,2,30,198,470,1,1
1,39,1080754281,-5.27,-4.55,6.89,-0.89,0.32,-0.21,-0.25,230,260,82,203,1,61,2,29,199,471,2,2
1,39,1080764279,-5.37,-4.58,6.8,-0.89,0.32,-0.22,-0.25,230,261,80,204,1,60,4,28,195,469,2,3
1,39,1080774764,-5.47,-4.61,6.69,-0.88,0.33,-0.23,-0.24,234,259,78,201,1,67,5,28,197,470,2,7
1,39,1080784764,-5.58,-4.64,6.58,-0.88,0.34,-0.24,-0.24,229,260,79,203,1,60,4,29,200,468,2,8
1,39,1080794931,-5.69,-4.67,6.47,-0.88,0.34,-0.24,-0.24,230,262,84,202,1,57,2,35,202,467,2,11
1,39,1080819195,-6.04,-4.75,6.08,-0.87,0.35,-0.26,-0.24,231,273,81,205,3,56,2,35,211,462,2,2
1,39,1080824737,-6.04,-4.75,6.08,-0.86,0.36,-0.27,-0.24,231,272,79,204,1,61,2,39,211,463,2,5
1,39,1080834743,-6.16,-4.77,5.94,-0.86,0.36,-0.27,-0.24,232,279,81,206,1,61,2,39,213,463,2,6
1,39,1080844930,-6.29,-4.8,5.78,-0.85,0.37,-0.28,-0.24,231,282,83,207,1,66,3,37,208,463,2,4
1,39,1080854310,-6.42,-4.83,5.61,-0.85,0.37,-0.29,-0.23,230,284,84,204,1,59,2,38,217,463,2,2
1,39,1080864315,-6.55,-4.86,5.43,-0.84,0.38,-0.3,-0.23,232,286,82,211,1,61,1,34,220,460,2,10
1,39,1080874738,-6.69,-4.87,5.25,-0.84,0.38,-0.31,-0.23,228,288,80,208,1,66,2,38,211,459,2,2
1,39,1080884764,-6.83,-4.88,5.05,-0.83,0.39,-0.32,-0.23,230,292,83,211,1,62,2,39,224,462,2,3
1,39,1080894946,-6.98,-4.87,4.86,-0.83,0.39,-0.33,-0.23,231,293,83,214,1,62,2,39,227,461,2,4
1,39,1080918752,-7.44,-4.77,4.23,-0.81,0.4,-0.35,-0.23,228,298,83,203,1,64,2,41,226,462,2,4
1,39,1080924752,-7.44,-4.77,4.23,-0.81,0.4,-0.36,-0.23,233,292,85,206,1,66,2,46,227,463,2,5
1,39,1080934767,-7.59,-4.73,4,-0.8,0.41,-0.38,-0.23,231,295,86,210,1,59,2,45,227,461,2,3
1,39,1080944931,-7.73,-4.7,3.77,-0.79,0.41,-0.39,-0.23,227,301,84,205,1,61,2,53,227,463,2,3
1,39,1080954278,-7.86,-4.67,3.52,-0.79,0.41,-0.39,-0.23,227,295,80,208,1,61,2,55,228,461,2,5
1,39,1080964271,-7.99,-4.64,3.27,-0.78,0.42,-0.4,-0.23,227,302,80,210,1,66,2,61,228,462,2,9
1,39,1080974775,-8.11,-4.6,3.02,-0.77,0.43,-0.42,-0.23,230,301,87,209,2,61,2,59,229,460,2,8
1,39,1080984728,-8.23,-4.55,2.77,-0.76,0.43,-0.43,-0.23,231,300,80,208,1,56,2,60,230,445,2,16
1,39,1080994981,-8.34,-4.48,2.52,-0.75,0.43,-0.44,-0.23,235,308,84,213,1,60,3,57,234,420,2,11
1,39,1081018531,-8.64,-4.26,1.79,-0.73,0.44,-0.46,-0.23,235,320,83,211,1,63,2,59,240,413,2,15
1,39,1081024865,-8.64,-4.26,1.79,-0.73,0.44,-0.47,-0.23,233,322,81,210,1,57,2,62,239,415,2,15
1,39,1081034772,-8.72,-4.19,1.57,-0.72,0.45,-0.48,-0.23,236,323,81,217,1,61,2,62,236,420,2,21
1,39,1081044954,-8.79,-4.13,1.35,-0.71,0.45,-0.49,-0.23,237,322,83,209,1,64,3,72,240,417,2,35
1,39,1081054313,-8.85,-4.05,1.13,-0.71,0.45,-0.49,-0.23,233,325,85,210,1,64,3,69,241,416,2,40
1,39,1081064326,-8.91,-3.98,0.93,-0.7,0.45,-0.51,-0.23,240,323,87,220,1,61,2,68,239,412,2,43
1,39,1081074821,-8.96,-3.89,0.72,-0.69,0.46,-0.52,-0.23,240,328,84,219,1,68,3,75,247,408,2,41
1,39,1081084875,-9.02,-3.8,0.51,-0.68,0.46,-0.52,-0.23,241,327,83,210,1,71,2,73,244,388,2,42
1,39,1081095063,-9.07,-3.7,0.32,-0.67,0.46,-0.53,-0.23,242,331,83,212,1,71,1,81,247,391,2,46
1,39,1081119454,-9.19,-3.39,-0.18,-0.66,0.46,-0.54,-0.24,240,343,83,221,3,74,2,78,247,385,2,49
1,39,1081124911,-9.19,-3.39,-0.18,-0.65,0.46,-0.55,-0.24,244,337,90,211,1,77,2,76,246,387,2,49
1,39,1081134880,-9.23,-3.28,-0.33,-0.65,0.46,-0.56,-0.24,239,334,92,216,1,80,3,78,250,393,2,47
1,39,1081145055,-9.26,-3.16,-0.47,-0.64,0.46,-0.56,-0.25,239,340,83,215,1,79,2,83,250,392,2,50
1,39,1081154364,-9.3,-3.05,-0.6,-0.63,0.46,-0.57,-0.25,239,341,87,218,1,79,2,77,249,394,2,56
1,39,1081164368,-9.32,-2.94,-0.74,-0.63,0.46,-0.57,-0.25,241,342,85,207,1,79,2,79,249,393,2,66
1,39,1081174865,-9.34,-2.83,-0.87,-0.62,0.46,-0.58,-0.25,242,344,84,214,1,79,3,85,250,397,2,64
1,39,1081184883,-9.36,-2.73,-0.98,-0.62,0.46,-0.59,-0.26,241,344,83,210,1,80,2,81,249,395,2,62
1,39,1081195082,-9.38,-2.62,-1.09,-0.61,0.46,-0.59,-0.26,240,343,87,210,4,81,1,83,252,398,2,63
1,39,1081218542,-9.43,-2.28,-1.41,-0.6,0.46,-0.6,-0.26,237,344,83,211,1,83,2,83,250,400,2,65
1,39,1081224875,-9.43,-2.28,-1.41,-0.59,0.46,-0.61,-0.26,239,345,87,210,1,80,2,86,254,392,2,64
1,39,1081234870,-9.44,-2.17,-1.5,-0.59,0.45,-0.61,-0.26,237,344,85,218,1,82,2,89,251,395,2,67
1,39,1081245063,-9.45,-2.08,-1.57,-0.59,0.45,-0.62,-0.27,238,344,87,213,1,81,2,85,252,396,2,68
1,39,1081254330,-9.46,-1.98,-1.64,-0.59,0.45,-0.62,-0.27,237,346,83,211,1,79,3,85,251,399,2,65
1,39,1081264319,-9.46,-1.9,-1.7,-0.59,0.45,-0.62,-0.27,237,346,83,211,1,82,2,87,255,400,2,69
1,39,1081274871,-9.47,-1.83,-1.75,-0.58,0.44,-0.63,-0.27,238,346,79,205,1,81,2,89,255,396,2,57
1,39,1081284864,-9.47,-1.77,-1.8,-0.58,0.44,-0.63,-0.27,237,346,81,205,1,82,3,86,254,397,2,54
1,39,1081295052,-9.47,-1.71,-1.84,-0.58,0.44,-0.64,-0.27,237,346,78,204,1,75,2,86,252,397,2,51
1,39,1081318583,-9.49,-1.52,-1.93,-0.58,0.43,-0.64,-0.26,239,346,76,211,1,79,2,85,251,398,2,45
1,39,1081324865,-9.49,-1.52,-1.93,-0.58,0.43,-0.65,-0.26,237,346,76,208,1,79,2,89,254,397,2,46
1,39,1081334875,-9.49,-1.48,-1.95,-0.58,0.42,-0.65,-0.26,238,348,75,206,1,80,2,85,255,398,2,48
1,39,1081345067,-9.49,-1.44,-1.96,-0.58,0.42,-0.65,-0.26,238,346,78,213,1,73,2,86,255,395,2,48
1,39,1081354267,-9.5,-1.41,-1.97,-0.58,0.42,-0.65,-0.26,239,348,70,208,1,75,2,84,255,396,2,45
1,39,1081364280,-9.5,-1.39,-1.98,-0.58,0.42,-0.65,-0.26,238,346,74,211,1,74,2,85,254,397,2,45
1,39,1081374871,-9.5,-1.36,-1.98,-0.58,0.41,-0.66,-0.26,237,346,75,214,1,72,3,88,255,394,2,47
1,39,1081384889,-9.5,-1.34,-1.99,-0.58,0.41,-0.66,-0.25,238,346,76,207,1,76,2,89,254,395,1,47
1,39,1081395059,-9.5,-1.34,-1.99,-0.58,0.41,-0.66,-0.25,239,348,77,211,1,69,2,92,254,397,2,46
1,39,1081418527,-9.5,-1.35,-2,-0.58,0.4,-0.67,-0.24,237,347,76,208,1,70,2,87,255,395,2,46
1,39,1081424867,-9.5,-1.35,-2,-0.58,0.4,-0.67,-0.24,240,348,70,211,1,71,3,92,256,398,2,47
1,39,1081434889,-9.5,-1.37,-1.99,-0.58,0.39,-0.67,-0.24,241,347,77,211,1,69,1,92,256,396,2,45
1,39,1081445171,-9.5,-1.38,-1.99,-0.59,0.39,-0.67,-0.23,235,347,69,211,1,71,3,91,256,397,2,43
1,39,1081454319,-9.5,-1.39,-1.97,-0.59,0.39,-0.67,-0.23,239,348,68,211,3,69,2,98,255,398,2,45
1,39,1081464326,-9.5,-1.41,-1.96,-0.59,0.39,-0.67,-0.23,238,348,72,210,1,70,2,95,257,398,2,46
1,39,1081474898,-9.5,-1.42,-1.96,-0.59,0.38,-0.68,-0.22,236,347,75,210,1,68,3,92,257,396,2,45
1,39,1081484994,-9.5,-1.45,-1.95,-0.59,0.38,-0.68,-0.22,241,347,74,209,1,67,2,98,256,397,2,44
1,39,1081495111,-9.49,-1.47,-1.94,-0.6,0.37,-0.68,-0.21,237,347,79,217,1,70,2,92,256,397,2,45
1,39,1081518881,-9.49,-1.54,-1.9,-0.6,0.37,-0.68,-0.21,239,346,75,213,2,66,2,96,256,398,2,45
1,39,1081525016,-9.49,-1.54,-1.9,-0.6,0.36,-0.68,-0.2,238,347,73,206,1,69,2,95,257,394,2,45
1,39,1081534997,-9.49,-1.56,-1.89,-0.6,0.36,-0.68,-0.2,239,348,76,211,1,70,2,90,255,396,2,44
1,39,1081545196,-9.49,-1.59,-1.87,-0.61,0.35,-0.68,-0.19,240,348,75,206,1,67,2,96,256,395,2,46
1,39,1081554367,-9.49,-1.61,-1.86,-0.61,0.35,-0.68,-0.19,238,349,73,206,1,68,2,96,255,396,2,46
1,39,1081564374,-9.49,-1.66,-1.82,-0.61,0.35,-0.68,-0.19,239,349,75,213,1,73,2,95,256,397,2,46
1,39,1081574987,-9.49,-1.71,-1.77,-0.62,0.34,-0.68,-0.18,237,350,79,208,1,70,2,102,256,397,2,44
1,39,1081585016,-9.49,-1.76,-1.71,-0.62,0.34,-0.68,-0.17,238,348,73,206,1,65,2,97,255,396,2,45
1,39,1081595188,-9.49,-1.8,-1.66,-0.62,0.34,-0.69,-0.17,239,350,73,206,1,69,2,97,255,394,2,45
1,39,1081618790,-9.49,-1.88,-1.58,-0.63,0.33,-0.69,-0.16,239,349,72,209,1,68,2,98,255,393,2,33
1,39,1081624998,-9.49,-1.88,-1.58,-0.63,0.33,-0.69,-0.16,241,349,73,209,1,68,3,90,257,394,2,31
1,39,1081634998,-9.49,-1.91,-1.55,-0.63,0.33,-0.69,-0.15,237,350,74,207,1,68,2,91,257,394,2,14
1,39,1081645204,-9.49,-1.94,-1.51,-0.63,0.32,-0.69,-0.15,237,348,73,206,1,72,2,91,256,392,2,17
1,39,1081654325,-9.49,-1.97,-1.47,-0.63,0.32,-0.69,-0.15,238,350,70,206,1,67,2,90,257,394,2,20
1,39,1081664328,-9.49,-1.99,-1.43,-0.64,0.32,-0.69,-0.15,237,350,67,207,1,70,2,85,255,393,2,17
1,39,1081674998,-9.49,-2.02,-1.4,-0.64,0.31,-0.69,-0.14,242,350,70,203,1,70,2,88,257,391,2,18
1,39,1081684988,-9.49,-2.05,-1.36,-0.64,0.31,-0.69,-0.13,241,350,70,204,1,76,2,90,257,392,1,18
1,39,1081695204,-9.49,-2.08,-1.32,-0.65,0.31,-0.69,-0.13,242,350,63,202,1,68,2,90,256,389,2,14
1,39,1081718876,-9.47,-2.18,-1.25,-0.65,0.3,-0.69,-0.12,239,350,67,206,1,71,2,82,252,389,2,2
1,39,1081724998,-9.47,-2.18,-1.25,-0.65,0.3,-0.69,-0.12,239,350,62,203,1,70,2,84,250,389,2,2
1,39,1081734998,-9.47,-2.22,-1.22,-0.65,0.3,-0.69,-0.12,238,350,60,206,1,71,2,82,255,386,2,2
1,39,1081745202,-9.46,-2.27,-1.2,-0.65,0.3,-0.69,-0.11,244,351,66,199,1,74,2,84,253,387,2,2
1,39,1081754295,-9.45,-2.31,-1.18,-0.65,0.3,-0.69,-0.11,242,350,68,203,1,77,3,84,254,386,2,2
1,39,1081764299,-9.44,-2.35,-1.16,-0.65,0.3,-0.69,-0.11,243,350,63,195,1,69,1,88,253,385,2,2
1,39,1081774995,-9.44,-2.39,-1.15,-0.66,0.3,-0.69,-0.1,241,351,63,194,1,71,2,80,254,385,2,2
1,39,1081785010,-9.43,-2.43,-1.14,-0.66,0.3,-0.69,-0.1,240,349,67,188,1,73,2,80,253,386,2,2
1,39,1081795197,-9.41,-2.48,-1.14,-0.66,0.3,-0.69,-0.1,240,350,65,191,1,69,3,83,250,385,2,2
1,39,1081819091,-9.38,-2.61,-1.12,-0.66,0.3,-0.69,-0.09,238,350,62,191,1,78,2,81,248,385,2,3
1,39,1081825041,-9.38,-2.61,-1.12,-0.66,0.3,-0.69,-0.09,240,347,59,195,1,71,2,81,255,385,1,3
1,39,1081835060,-9.37,-2.66,-1.12,-0.66,0.3,-0.68,-0.08,240,351,56,195,1,74,2,81,253,385,2,3
1,39,1081845308,-9.35,-2.71,-1.11,-0.66,0.3,-0.68,-0.08,239,352,53,192,1,76,2,81,251,385,2,3
1,39,1081854337,-9.34,-2.76,-1.1,-0.66,0.3,-0.68,-0.08,244,352,52,194,1,76,2,78,254,384,2,3
1,39,1081864340,-9.33,-2.81,-1.09,-0.66,0.3,-0.68,-0.08,243,351,57,195,1,67,2,77,255,385,2,3
1,39,1081875120,-9.31,-2.86,-1.08,-0.66,0.3,-0.68,-0.08,242,351,53,195,1,75,2,79,255,384,2,2
1,39,1081885140,-9.3,-2.91,-1.06,-0.66,0.3,-0.68,-0.07,244,352,57,192,1,69,3,77,252,384,2,2
1,39,1081895338,-9.29,-2.95,-1.05,-0.66,0.31,-0.68,-0.07,245,350,53,194,1,75,3,81,255,384,1,2
1,39,1081918604,-9.24,-3.1,-1,-0.67,0.31,-0.68,-0.07,239,351,53,196,1,75,2,81,255,384,2,2
1,39,1081925137,-9.24,-3.1,-1,-0.67,0.31,-0.67,-0.07,239,351,50,195,1,63,2,82,253,384,2,2
1,39,1081935154,-9.23,-3.15,-0.98,-0.67,0.31,-0.67,-0.07,241,351,53,195,1,64,2,78,253,384,2,2
1,39,1081945308,-9.21,-3.21,-0.95,-0.67,0.32,-0.67,-0.07,242,352,49,191,1,68,2,77,256,384,2,3
1,39,1081954371,-9.2,-3.26,-0.92,-0.67,0.32,-0.67,-0.07,244,352,51,197,1,75,2,77,255,384,2,3
1,39,1081964290,-9.18,-3.31,-0.88,-0.67,0.32,-0.67,-0.07,242,351,53,195,1,75,3,80,255,384,2,2
1,39,1081975120,-9.17,-3.36,-0.85,-0.67,0.32,-0.66,-0.07,246,351,50,194,1,75,2,75,255,384,2,2
1,39,1081985106,-9.15,-3.41,-0.8,-0.68,0.33,-0.66,-0.07,243,349,53,195,1,65,3,77,254,385,1,2
1,39,1081995344,-9.14,-3.46,-0.75,-0.68,0.33,-0.65,-0.07,241,348,56,196,1,66,2,80,254,385,2,2
1,39,1082018830,-9.09,-3.6,-0.58,-0.68,0.33,-0.65,-0.07,244,351,52,193,1,66,2,80,252,385,2,2
1,39,1082025174,-9.09,-3.6,-0.58,-0.68,0.33,-0.65,-0.07,245,350,53,194,1,72,2,74,255,385,2,2
1,39,1082035140,-9.08,-3.64,-0.53,-0.69,0.34,-0.64,-0.07,241,350,52,198,1,72,2,80,255,385,2,2
1,39,1082045326,-9.07,-3.68,-0.47,-0.69,0.34,-0.64,-0.07,244,349,51,195,1,71,2,83,255,385,2,2
1,39,1082054325,-9.06,-3.71,-0.41,-0.69,0.34,-0.64,-0.07,244,352,55,196,1,65,2,81,255,384,2,2
1,39,1082064329,-9.05,-3.75,-0.34,-0.69,0.34,-0.63,-0.07,240,351,51,188,1,65,2,81,253,385,2,3
1,39,1082075126,-9.03,-3.8,-0.27,-0.7,0.34,-0.63,-0.07,244,351,57,195,1,65,2,75,254,385,2,12
1,39,1082085115,-9.01,-3.84,-0.19,-0.7,0.35,-0.62,-0.07,241,351,57,197,1,68,3,78,254,384,2,24
1,39,1082095303,-9,-3.88,-0.11,-0.7,0.35,-0.62,-0.07,243,352,53,198,1,72,2,75,254,385,2,35
1,39,1082118843,-8.95,-3.99,0.11,-0.71,0.35,-0.61,-0.07,244,351,51,199,1,65,2,75,254,385,2,46
1,39,1082125121,-8.95,-3.99,0.11,-0.71,0.35,-0.61,-0.07,242,352,55,198,1,65,2,78,255,385,2,45
