1,32,945285969,0.59,3.63,9.08,0.67,0.15,0.12,0.72,218,277,104,204,61,63,17,91,269,414,2,70
1,32,945296151,0.61,3.6,9.1,0.67,0.15,0.11,0.71,218,280,103,204,50,53,17,88,265,414,2,71
1,32,945318343,0.67,3.5,9.13,0.68,0.15,0.11,0.71,218,276,106,201,48,51,17,84,267,414,2,71
1,32,945325972,0.67,3.5,9.13,0.68,0.15,0.11,0.71,216,272,106,200,52,49,18,88,270,414,2,70
1,32,945335981,0.69,3.47,9.14,0.69,0.15,0.1,0.7,210,279,109,206,49,42,17,88,267,414,2,67
1,32,945346134,0.71,3.44,9.15,0.69,0.15,0.1,0.7,216,267,104,204,43,64,18,87,271,414,2,65
1,32,945354122,0.73,3.41,9.16,0.7,0.15,0.1,0.7,216,281,110,204,51,67,18,97,270,412,2,67
1,32,945364122,0.75,3.38,9.17,0.7,0.15,0.1,0.69,209,269,114,204,66,60,18,100,269,415,2,70
1,32,945375956,0.77,3.35,9.18,0.7,0.15,0.09,0.69,212,267,109,204,45,63,18,88,267,414,2,68
1,32,945385976,0.79,3.31,9.19,0.71,0.15,0.09,0.69,218,266,117,199,51,63,19,95,265,415,2,56
1,32,945396164,0.81,3.28,9.2,0.71,0.15,0.09,0.68,219,268,113,200,58,70,19,92,272,414,2,60
1,32,945418609,0.89,3.11,9.25,0.72,0.15,0.08,0.68,220,273,122,173,58,72,20,100,269,415,2,66
1,32,945425941,0.89,3.11,9.25,0.72,0.15,0.08,0.68,220,277,118,153,59,76,21,103,275,415,2,63
1,32,945435950,0.91,3.05,9.27,0.72,0.15,0.07,0.68,218,286,120,137,63,72,22,108,272,415,2,69
1,32,945446152,0.94,2.98,9.29,0.72,0.15,0.07,0.68,219,290,120,169,58,76,23,108,270,414,2,77
1,32,945454122,0.96,2.91,9.31,0.72,0.14,0.07,0.68,211,294,119,190,62,72,24,103,275,414,2,83
1,32,945464111,1,2.85,9.32,0.72,0.14,0.06,0.68,216,293,117,190,63,74,25,106,277,414,2,80
1,32,945475955,1.03,2.79,9.34,0.72,0.14,0.06,0.68,220,295,114,194,63,75,24,105,274,408,2,83
1,32,945485964,1.08,2.74,9.35,0.72,0.14,0.06,0.68,216,296,113,182,72,81,24,114,275,407,2,79
1,32,945496153,1.13,2.69,9.35,0.72,0.14,0.05,0.67,220,296,119,183,71,88,24,109,277,405,2,84
1,32,945518347,1.21,2.65,9.36,0.73,0.14,0.05,0.67,219,301,109,204,69,82,24,109,274,402,2,82
1,32,945525946,1.21,2.65,9.36,0.73,0.14,0.05,0.67,218,302,104,212,74,78,26,109,281,403,2,85
1,32,945535963,1.21,2.65,9.36,0.73,0.14,0.05,0.66,215,304,95,213,68,81,25,106,281,406,2,87
1,32,945546151,1.2,2.65,9.36,0.73,0.14,0.05,0.66,210,307,89,230,69,73,26,111,278,407,2,99
1,32,945554111,1.19,2.62,9.37,0.74,0.14,0.04,0.66,214,308,83,225,68,74,27,119,277,404,2,85
1,32,945564111,1.19,2.58,9.38,0.74,0.14,0.04,0.66,218,309,78,237,71,75,28,106,277,408,2,86
1,32,945575978,1.2,2.52,9.39,0.74,0.14,0.04,0.66,218,310,78,252,74,73,27,117,277,412,1,91
1,32,945585974,1.23,2.45,9.41,0.74,0.14,0.04,0.65,219,303,65,248,70,76,27,111,280,413,2,96
1,32,945596137,1.28,2.37,9.42,0.74,0.14,0.03,0.65,220,286,63,252,67,71,27,106,283,416,2,95
1,32,945618348,1.47,2.18,9.44,0.75,0.13,0.02,0.65,220,256,50,251,67,71,28,101,277,420,2,91
1,32,945626009,1.47,2.18,9.44,0.75,0.13,0.02,0.65,213,245,37,252,61,61,26,105,282,420,2,96
1,32,945636002,1.55,2.14,9.44,0.75,0.14,0.01,0.65,209,228,38,234,62,69,18,61,285,418,2,84
1,32,945646152,1.63,2.1,9.43,0.75,0.14,0.01,0.65,221,224,42,231,66,68,17,57,285,419,2,85
1,32,945654116,1.72,2.07,9.42,0.75,0.14,0,0.65,221,220,34,215,57,64,17,98,286,420,1,86
1,32,945664111,1.82,2.04,9.41,0.75,0.14,-0,0.64,221,223,26,223,52,63,17,56,286,420,2,76
1,32,945675989,1.94,2.02,9.39,0.75,0.14,-0.01,0.64,219,232,19,215,42,64,16,76,286,418,2,53
1,32,945686083,2.09,1.98,9.37,0.75,0.15,-0.02,0.64,219,228,19,204,41,62,16,90,287,419,2,50
1,32,945696259,2.22,1.96,9.34,0.76,0.15,-0.02,0.64,216,221,27,201,39,62,16,94,287,420,2,45
1,32,945718387,2.66,1.96,9.22,0.76,0.17,-0.04,0.63,218,215,20,218,36,56,9,86,287,414,2,41
1,32,945726028,2.66,1.96,9.22,0.76,0.17,-0.04,0.63,221,219,19,211,32,55,3,89,287,417,2,41
1,32,945735992,2.82,1.98,9.18,0.76,0.17,-0.05,0.62,222,211,21,222,35,54,3,86,288,416,2,39
1,32,945746257,3,1.99,9.11,0.76,0.18,-0.06,0.62,216,210,11,219,34,58,2,81,287,417,2,36
1,32,945754118,3.18,2,9.05,0.76,0.19,-0.06,0.61,218,211,11,226,34,57,2,77,287,418,2,38
1,32,945764111,3.38,2.01,8.98,0.76,0.19,-0.07,0.61,220,211,11,215,32,61,3,72,287,419,2,41
1,32,945776094,3.58,2.01,8.9,0.76,0.2,-0.08,0.61,224,221,11,225,32,57,2,83,287,419,2,39
1,32,945786096,3.77,2.03,8.81,0.76,0.21,-0.09,0.61,220,217,11,225,33,58,2,75,288,418,2,41
1,32,945796276,3.97,2.04,8.72,0.76,0.21,-0.1,0.61,220,219,11,228,35,56,3,80,288,418,2,41
1,32,945818647,4.56,2.11,8.41,0.75,0.24,-0.12,0.6,218,217,11,231,36,57,2,80,287,419,2,41
1,32,945826133,4.56,2.11,8.41,0.75,0.24,-0.12,0.6,213,224,10,233,34,57,2,78,287,418,2,41
1,32,945836088,4.76,2.13,8.3,0.75,0.25,-0.13,0.6,219,224,8,232,37,55,2,83,288,419,2,39
1,32,945846300,4.95,2.15,8.18,0.75,0.25,-0.13,0.6,213,224,11,223,34,61,3,80,290,418,2,40
1,32,945854114,5.14,2.17,8.06,0.75,0.26,-0.14,0.59,223,223,11,228,36,53,2,79,290,419,2,39
1,32,945864114,5.33,2.18,7.93,0.74,0.27,-0.15,0.59,224,223,9,205,38,57,2,81,290,419,2,39
1,32,945876116,5.51,2.19,7.8,0.74,0.28,-0.16,0.59,213,224,11,206,34,51,2,85,290,419,2,34
1,32,945886088,5.69,2.19,7.67,0.74,0.28,-0.17,0.59,225,222,12,210,33,52,2,84,290,418,2,33
1,32,945896289,5.86,2.19,7.54,0.74,0.29,-0.17,0.59,225,224,12,221,37,57,3,81,290,418,2,37
1,32,945918348,6.33,2.15,7.17,0.73,0.31,-0.2,0.58,221,220,12,229,39,55,1,78,290,418,2,34
1,32,945926083,6.33,2.15,7.17,0.73,0.31,-0.2,0.58,224,225,12,231,34,56,2,76,289,419,2,33
1,32,945936022,6.47,2.12,7.04,0.73,0.31,-0.21,0.58,224,219,12,230,39,57,3,80,288,419,2,35
1,32,945946285,6.61,2.09,6.92,0.72,0.32,-0.21,0.57,225,221,12,237,39,58,2,70,288,417,2,32
1,32,945954107,6.75,2.06,6.8,0.72,0.32,-0.22,0.57,225,225,11,240,38,55,2,77,291,419,2,32
1,32,945964122,6.88,2.02,6.68,0.72,0.33,-0.23,0.57,226,226,10,242,36,56,2,71,289,418,2,34
1,32,945976098,7,1.98,6.57,0.72,0.33,-0.24,0.57,225,220,10,247,32,56,3,69,289,419,2,35
1,32,945986100,7.11,1.94,6.46,0.71,0.33,-0.24,0.57,224,224,10,249,34,59,2,75,290,418,1,28
1,32,945996285,7.21,1.9,6.35,0.71,0.34,-0.25,0.56,225,223,12,260,35,54,2,80,290,417,2,31
1,32,946018868,7.48,1.78,6.08,0.71,0.34,-0.27,0.56,220,226,26,266,38,57,2,74,290,418,2,31
1,32,946026088,7.48,1.78,6.08,0.71,0.34,-0.27,0.56,225,214,32,265,41,57,2,68,290,418,2,29
1,32,946036126,7.56,1.73,5.99,0.7,0.34,-0.28,0.56,226,219,33,266,35,58,2,57,288,417,2,29
1,32,946046274,7.63,1.69,5.91,0.7,0.35,-0.28,0.55,222,222,36,269,39,56,1,61,290,418,2,28
1,32,946054111,7.7,1.65,5.84,0.7,0.35,-0.29,0.55,215,224,35,267,35,55,2,62,290,420,2,29
1,32,946064107,7.75,1.62,5.77,0.7,0.35,-0.29,0.55,221,221,40,264,37,55,2,66,290,422,2,29
1,32,946076075,7.81,1.59,5.7,0.7,0.35,-0.29,0.55,225,221,36,269,34,55,2,60,290,419,2,28
1,32,946086079,7.85,1.57,5.65,0.7,0.35,-0.3,0.55,226,221,40,267,34,58,3,61,291,417,2,28
1,32,946096278,7.89,1.54,5.6,0.7,0.35,-0.3,0.55,221,226,36,267,31,58,3,58,290,419,2,26
1,32,946118350,8,1.49,5.46,0.69,0.35,-0.31,0.55,221,223,35,271,35,58,2,63,291,422,2,28
1,32,946126118,8,1.49,5.46,0.69,0.35,-0.31,0.55,226,221,34,271,31,66,2,71,291,422,2,28
1,32,946136096,8.03,1.49,5.42,0.69,0.36,-0.31,0.55,216,220,35,270,29,65,3,66,291,423,2,27
1,32,946146275,8.06,1.48,5.38,0.69,0.36,-0.31,0.55,222,224,34,269,32,65,2,66,290,423,2,27
1,32,946154111,8.08,1.48,5.34,0.69,0.36,-0.32,0.54,215,226,32,273,35,64,2,62,295,419,2,25
1,32,946164118,8.1,1.48,5.31,0.69,0.36,-0.32,0.54,220,222,33,269,48,68,9,60,301,422,2,18
1,32,946176079,8.12,1.48,5.28,0.69,0.36,-0.32,0.54,220,223,42,268,36,68,3,87,297,424,2,17
1,32,946186087,8.14,1.48,5.25,0.69,0.36,-0.32,0.54,220,226,36,267,53,71,2,61,297,427,2,19
1,32,946196303,8.14,1.47,5.26,0.69,0.36,-0.32,0.54,221,227,39,270,49,70,3,44,300,426,2,20
1,32,946218348,8.16,1.53,5.2,0.69,0.36,-0.32,0.54,225,229,45,272,46,65,2,60,299,427,2,19
1,32,946226095,8.16,1.53,5.2,0.69,0.36,-0.32,0.54,221,223,40,273,41,68,2,71,298,427,1,19
1,32,946236183,8.16,1.58,5.19,0.69,0.36,-0.32,0.53,219,230,43,276,38,67,3,67,296,427,2,19
1,32,946246289,8.15,1.64,5.19,0.7,0.36,-0.32,0.53,226,228,43,266,37,64,3,27,294,428,2,19
1,32,946254111,8.14,1.72,5.18,0.7,0.36,-0.32,0.52,221,227,45,272,32,69,3,23,294,428,2,18
1,32,946264111,8.12,1.82,5.18,0.7,0.37,-0.32,0.52,221,230,36,267,34,61,2,21,294,429,2,19
1,32,946276214,8.1,1.92,5.17,0.71,0.37,-0.32,0.51,215,223,39,265,41,59,2,30,296,428,2,16
1,32,946286209,8.09,2.02,5.16,0.71,0.37,-0.32,0.51,220,225,36,268,43,63,2,56,296,428,1,15
1,32,946296407,8.08,2.11,5.13,0.72,0.37,-0.32,0.5,225,224,40,266,41,68,2,66,296,427,2,15
1,32,946318608,8.07,2.33,5.05,0.72,0.38,-0.32,0.48,220,230,36,265,40,67,2,66,295,430,2,11
1,32,946326212,8.07,2.33,5.05,0.72,0.38,-0.32,0.48,222,224,38,264,32,61,2,66,299,429,2,11
1,32,946336234,8.08,2.39,5,0.72,0.38,-0.32,0.48,222,225,41,267,40,61,2,71,295,431,2,9
1,32,946346407,8.09,2.46,4.96,0.73,0.38,-0.32,0.47,225,225,38,269,40,60,2,70,292,430,2,10
1,32,946354128,8.1,2.53,4.91,0.73,0.38,-0.32,0.47,225,226,40,263,46,53,2,71,293,430,2,10
1,32,946364111,8.11,2.6,4.85,0.73,0.39,-0.32,0.47,225,230,39,267,45,59,3,62,294,430,2,10
1,32,946376225,8.13,2.66,4.79,0.73,0.39,-0.32,0.46,225,226,40,270,44,58,3,31,293,431,2,10
1,32,946386219,8.14,2.71,4.72,0.73,0.39,-0.32,0.46,216,230,40,265,42,61,2,30,295,431,2,4
1,32,946396411,8.17,2.75,4.66,0.73,0.39,-0.33,0.45,224,229,39,268,43,62,2,58,292,430,2,5
1,32,946418603,8.25,2.82,4.47,0.73,0.4,-0.33,0.45,226,227,37,269,42,62,3,62,276,426,2,2
1,32,946426185,8.25,2.82,4.47,0.73,0.4,-0.33,0.45,215,227,41,268,40,66,2,70,287,425,2,2
1,32,946436158,8.28,2.84,4.4,0.73,0.4,-0.33,0.44,215,227,40,266,48,64,2,72,286,428,2,2
1,32,946446392,8.31,2.85,4.33,0.72,0.41,-0.34,0.44,226,227,36,268,50,74,2,93,275,424,2,2
1,32,946454112,8.35,2.84,4.27,0.72,0.41,-0.34,0.44,225,226,39,262,46,74,3,91,276,418,2,10
1,32,946464111,8.38,2.82,4.24,0.72,0.41,-0.34,0.44,226,226,42,242,50,66,3,58,272,407,2,18
1,32,946476216,8.4,2.8,4.2,0.72,0.41,-0.34,0.44,226,229,46,229,44,71,2,56,274,395,2,25
1,32,946486228,8.42,2.78,4.17,0.72,0.41,-0.34,0.44,225,225,47,234,37,63,3,72,287,394,2,40
1,32,946496426,8.42,2.79,4.17,0.72,0.41,-0.34,0.44,225,228,58,236,36,41,3,13,286,365,2,46
1,32,946518352,8.33,3.01,4.19,0.73,0.41,-0.34,0.43,227,225,68,208,37,55,2,74,288,374,2,50
1,32,946526236,8.33,3.01,4.19,0.73,0.41,-0.34,0.43,215,229,72,210,37,60,2,70,286,382,2,53
1,32,946536193,8.29,3.1,4.2,0.73,0.42,-0.34,0.43,227,230,72,211,40,67,3,70,287,380,2,49
1,32,946546414,8.25,3.2,4.22,0.73,0.42,-0.33,0.43,217,226,61,203,38,65,2,41,287,379,2,51
1,32,946554115,8.2,3.31,4.23,0.73,0.42,-0.33,0.42,224,232,62,201,49,69,2,46,287,377,2,58
1,32,946564114,8.14,3.43,4.25,0.73,0.42,-0.32,0.42,227,224,61,204,39,65,2,54,285,370,2,64
1,32,946576219,8.07,3.56,4.27,0.74,0.43,-0.32,0.42,216,227,63,201,42,67,1,52,286,354,2,72
1,32,946586221,7.98,3.7,4.31,0.74,0.43,-0.31,0.42,227,226,67,191,41,68,2,53,285,353,2,77
1,32,946596405,7.89,3.85,4.36,0.74,0.43,-0.3,0.41,220,234,70,195,40,63,3,43,287,354,2,77
1,32,946618869,7.54,4.38,4.47,0.75,0.44,-0.27,0.41,227,227,68,199,38,65,2,39,287,355,2,84
1,32,946626209,7.54,4.38,4.47,0.75,0.44,-0.27,0.41,226,228,67,200,40,59,1,49,286,354,2,81
1,32,946636223,7.39,4.6,4.5,0.75,0.45,-0.26,0.4,227,230,71,200,40,66,3,27,288,356,2,81
1,32,946646416,7.22,4.85,4.51,0.76,0.46,-0.25,0.39,223,234,72,201,43,59,2,29,291,356,2,86
1,32,946654111,7.03,5.12,4.52,0.76,0.46,-0.24,0.39,227,234,73,199,49,60,2,31,293,353,2,91
1,32,946664111,6.83,5.39,4.51,0.77,0.47,-0.22,0.38,228,234,72,199,52,62,2,29,291,349,2,97
1,32,946676221,6.62,5.66,4.48,0.77,0.48,-0.21,0.37,228,223,74,206,50,62,3,34,291,347,2,91
1,32,946686215,6.42,5.92,4.44,0.77,0.49,-0.19,0.37,220,235,77,209,51,65,2,35,297,347,2,94
1,32,946696397,6.21,6.18,4.39,0.77,0.49,-0.18,0.36,228,230,78,199,44,61,2,33,300,347,2,100
1,32,946718869,5.49,6.98,4.14,0.77,0.52,-0.14,0.34,220,229,76,202,49,64,2,38,302,350,2,107
1,32,946726208,5.49,6.98,4.14,0.77,0.52,-0.14,0.34,229,230,80,203,40,66,2,30,302,350,2,107
1,32,946736219,5.22,7.24,4.03,0.77,0.53,-0.12,0.33,220,230,76,207,47,70,2,38,303,350,2,109
1,32,946746425,4.96,7.49,3.92,0.77,0.54,-0.1,0.32,228,235,76,209,47,66,3,49,303,349,2,107
1,32,946754112,4.7,7.71,3.8,0.77,0.55,-0.09,0.31,229,230,80,204,46,60,2,51,300,349,2,108
1,32,946764111,4.47,7.91,3.67,0.77,0.55,-0.08,0.31,229,235,80,205,45,65,2,51,308,346,2,109
1,32,946776219,4.24,8.1,3.54,0.77,0.56,-0.06,0.3,229,231,80,203,37,65,2,45,308,342,2,110
1,32,946786212,4.01,8.27,3.39,0.77,0.57,-0.05,0.29,225,233,78,211,39,65,3,46,310,345,2,109
1,32,946796407,3.78,8.44,3.23,0.76,0.58,-0.04,0.29,229,230,81,207,38,67,2,51,316,340,2,109
1,32,946818608,3.11,8.88,2.73,0.75,0.6,0,0.27,225,234,79,205,37,64,2,48,320,330,2,107
1,32,946826287,3.11,8.88,2.73,0.75,0.6,0,0.27,218,231,81,209,37,60,2,45,322,331,2,109
1,32,946836239,2.9,9,2.56,0.75,0.61,0.01,0.26,226,235,78,212,40,61,1,46,324,330,2,112
1,32,946846510,2.72,9.11,2.39,0.75,0.61,0.02,0.25,224,234,78,211,36,60,2,47,324,330,2,110
1,32,946854122,2.54,9.2,2.22,0.74,0.62,0.03,0.25,225,236,82,206,41,67,2,47,324,328,2,108
1,32,946864111,2.37,9.28,2.05,0.74,0.63,0.05,0.25,225,232,80,209,37,67,2,42,325,315,2,108
1,32,946876356,2.21,9.36,1.89,0.73,0.63,0.05,0.24,230,230,80,215,35,66,2,41,326,307,2,112
1,32,946886353,2.06,9.42,1.72,0.73,0.64,0.06,0.24,230,229,80,208,37,61,2,40,330,310,1,112
1,32,946896530,1.93,9.48,1.56,0.73,0.64,0.07,0.23,222,231,80,210,33,67,2,40,331,309,2,109
1,32,946918359,1.64,9.6,1.12,0.71,0.66,0.09,0.22,231,230,82,207,38,64,2,37,331,307,2,110
1,32,946926331,1.64,9.6,1.12,0.71,0.66,0.09,0.22,230,230,82,215,35,71,2,42,327,300,2,109
1,32,946936270,1.56,9.63,0.98,0.71,0.66,0.09,0.22,231,229,70,202,36,69,2,42,332,304,2,109
1,32,946946525,1.49,9.65,0.84,0.7,0.67,0.1,0.22,231,232,76,201,32,64,2,39,336,301,2,109
1,32,946954111,1.44,9.67,0.71,0.7,0.67,0.1,0.21,230,235,77,200,30,68,2,43,333,305,2,111
1,32,946964122,1.39,9.68,0.59,0.7,0.68,0.1,0.21,230,234,80,202,35,61,2,40,335,304,2,109
1,32,946976359,1.35,9.7,0.48,0.69,0.68,0.1,0.21,232,235,82,202,41,65,2,42,336,302,2,108
1,32,946986341,1.33,9.7,0.37,0.69,0.69,0.11,0.21,232,236,81,200,40,70,2,44,332,302,2,109
1,32,946996530,1.32,9.71,0.26,0.69,0.69,0.11,0.2,232,235,82,202,40,70,2,44,339,300,2,114
1,32,947018350,1.34,9.71,-0.03,0.68,0.7,0.11,0.2,232,235,80,188,33,63,2,35,336,302,2,112
1,32,947026357,1.34,9.71,-0.03,0.68,0.7,0.11,0.2,231,233,82,192,39,63,2,41,336,299,2,113
1,32,947036341,1.35,9.71,-0.13,0.67,0.7,0.11,0.2,231,236,79,175,41,66,2,41,336,296,2,113
1,32,947046507,1.37,9.7,-0.21,0.67,0.71,0.1,0.2,232,231,81,174,37,63,2,42,337,270,2,112
1,32,947054124,1.4,9.7,-0.3,0.67,0.71,0.1,0.2,232,234,84,175,37,67,2,36,338,268,2,113
1,32,947064111,1.43,9.69,-0.38,0.66,0.71,0.1,0.2,233,230,80,189,40,63,2,30,337,271,2,110
1,32,947076337,1.48,9.68,-0.47,0.66,0.72,0.1,0.19,233,229,80,187,38,68,2,29,336,266,2,114
1,32,947086337,1.53,9.67,-0.54,0.66,0.72,0.09,0.19,233,233,82,192,36,67,2,34,338,257,2,112
1,32,947096520,1.58,9.65,-0.62,0.66,0.72,0.09,0.19,233,233,80,190,35,63,1,31,336,257,2,111
1,32,947118344,1.75,9.61,-0.84,0.65,0.73,0.08,0.19,234,231,79,190,39,67,2,15,335,249,2,113
1,32,947126340,1.75,9.61,-0.84,0.65,0.73,0.08,0.19,233,235,78,197,40,72,3,15,339,251,2,110
1,32,947136320,1.81,9.59,-0.91,0.65,0.74,0.08,0.19,233,230,77,196,38,67,3,15,338,249,2,113
1,32,947146512,1.87,9.57,-0.99,0.64,0.74,0.07,0.19,234,234,81,199,42,64,2,16,339,247,2,112
1,32,947154111,1.93,9.55,-1.05,0.64,0.74,0.07,0.19,234,233,82,194,43,70,3,14,338,248,2,112
1,32,947164111,1.99,9.53,-1.12,0.64,0.74,0.06,0.19,234,233,78,195,45,64,1,14,337,250,2,111
1,32,947176341,2.06,9.51,-1.19,0.63,0.75,0.06,0.19,234,234,80,201,39,62,3,14,338,249,2,111
1,32,947186322,2.13,9.48,-1.25,0.63,0.75,0.05,0.19,234,233,84,198,40,66,2,14,338,250,2,112
1,32,947196539,2.2,9.46,-1.3,0.63,0.75,0.05,0.19,235,233,82,198,44,74,2,14,338,248,2,112
1,32,947218359,2.39,9.39,-1.47,0.62,0.76,0.03,0.19,233,231,83,197,37,66,2,14,340,250,2,111
1,32,947226321,2.39,9.39,-1.47,0.62,0.76,0.03,0.19,233,235,80,201,42,68,2,14,339,253,2,112
1,32,947236320,2.45,9.37,-1.52,0.62,0.76,0.03,0.19,233,231,83,200,41,75,2,14,337,248,2,111
1,32,947246513,2.51,9.34,-1.57,0.62,0.76,0.02,0.19,233,232,83,202,41,73,3,14,339,256,2,112
1,32,947254111,2.58,9.31,-1.62,0.62,0.76,0.02,0.19,233,231,84,200,42,72,2,14,337,256,1,112
1,32,947264115,2.63,9.29,-1.67,0.62,0.77,0.01,0.19,233,234,81,204,44,73,1,13,338,258,2,109
1,32,947276340,2.69,9.27,-1.71,0.61,0.77,0.01,0.19,233,231,83,202,44,67,2,13,338,259,2,109
1,32,947286348,2.74,9.24,-1.76,0.61,0.77,0,0.18,233,232,79,205,40,68,2,13,336,258,2,111
1,32,947296640,2.79,9.22,-1.8,0.61,0.77,-0,0.18,233,235,83,205,41,69,2,13,336,259,2,109
1,32,947318386,2.93,9.15,-1.94,0.61,0.77,-0.02,0.18,232,236,84,204,43,70,3,38,336,262,2,110
1,32,947326346,2.93,9.15,-1.94,0.61,0.77,-0.02,0.18,232,232,88,197,48,67,2,43,336,266,2,112
1,32,947336343,2.97,9.12,-2.01,0.61,0.78,-0.03,0.18,232,236,107,203,45,71,2,40,337,269,2,112
1,32,947346625,3.01,9.09,-2.09,0.6,0.78,-0.03,0.17,232,234,117,200,39,73,2,42,340,274,2,109
1,32,947354115,3.05,9.05,-2.18,0.6,0.78,-0.04,0.17,232,233,130,199,37,73,2,45,341,282,2,110
1,32,947364111,3.08,9.01,-2.29,0.6,0.78,-0.04,0.17,232,233,148,197,45,68,1,49,341,293,2,108
1,32,947376463,3.11,8.98,-2.4,0.59,0.79,-0.05,0.16,231,238,162,200,47,72,15,41,336,300,2,110
1,32,947386475,3.15,8.93,-2.52,0.59,0.79,-0.06,0.16,232,243,162,202,54,68,15,51,336,314,2,107
1,32,947396662,3.2,8.87,-2.65,0.58,0.79,-0.06,0.16,232,250,166,200,59,71,16,62,337,320,2,105
1,32,947418608,3.47,8.69,-2.91,0.57,0.8,-0.09,0.16,232,253,164,200,59,74,16,61,331,327,2,105
1,32,947426450,3.47,8.69,-2.91,0.57,0.8,-0.09,0.16,230,250,172,199,67,70,16,67,329,332,2,105
1,32,947436492,3.55,8.64,-2.95,0.57,0.8,-0.1,0.16,224,253,172,203,59,66,16,72,324,344,2,106
1,32,947446644,3.61,8.61,-2.98,0.57,0.8,-0.1,0.16,231,252,169,203,56,72,16,73,318,348,2,109
1,32,947454107,3.67,8.58,-3,0.57,0.8,-0.11,0.16,231,250,173,204,57,74,16,74,317,347,2,105
1,32,947464122,3.73,8.54,-3.03,0.57,0.8,-0.11,0.16,230,250,171,202,58,70,16,73,316,349,2,109
1,32,947476446,3.79,8.49,-3.08,0.56,0.8,-0.12,0.16,231,254,170,203,54,67,16,71,314,351,2,103
1,32,947486475,3.86,8.44,-3.15,0.56,0.8,-0.12,0.16,230,252,174,205,56,75,16,69,305,362,2,104
1,32,947496651,3.94,8.37,-3.23,0.56,0.81,-0.13,0.16,219,256,169,199,57,66,16,82,302,357,2,108
1,32,947518608,4.19,8.14,-3.48,0.54,0.81,-0.14,0.17,230,254,170,205,58,69,16,74,294,371,2,108
1,32,947526467,4.19,8.14,-3.48,0.54,0.81,-0.14,0.17,230,252,176,206,58,64,16,75,291,364,2,114
1,32,947536463,4.26,8.08,-3.56,0.54,0.81,-0.15,0.17,231,253,177,202,66,65,17,78,289,368,2,111
1,32,947546662,4.31,8.01,-3.64,0.53,0.81,-0.15,0.17,231,253,173,205,59,66,17,78,288,370,2,111
1,32,947554111,4.37,7.94,-3.72,0.53,0.82,-0.15,0.17,227,254,176,202,57,74,16,86,287,370,2,120
1,32,947564111,4.44,7.86,-3.81,0.52,0.82,-0.16,0.18,223,251,174,209,59,67,16,76,284,370,2,117
1,32,947576456,4.51,7.77,-3.91,0.52,0.82,-0.16,0.18,231,255,179,209,58,66,17,79,283,369,2,110
1,32,947586475,4.58,7.67,-4.02,0.51,0.82,-0.17,0.18,231,250,176,202,54,63,16,77,277,366,2,140
1,32,947596632,4.66,7.57,-4.12,0.51,0.83,-0.17,0.18,232,254,182,206,54,69,17,83,276,367,2,130
1,32,947618348,4.85,7.27,-4.42,0.49,0.83,-0.18,0.19,232,254,179,204,61,67,16,78,278,373,2,138
1,32,947626466,4.85,7.27,-4.42,0.49,0.83,-0.18,0.19,232,255,180,207,58,64,16,81,281,372,2,136
1,32,947636489,4.91,7.17,-4.52,0.48,0.83,-0.19,0.19,233,253,177,205,61,64,16,83,275,370,2,139
1,32,947646650,4.96,7.06,-4.64,0.47,0.84,-0.19,0.19,233,255,182,212,58,67,16,81,278,371,2,137
1,32,947654111,5.01,6.95,-4.76,0.47,0.84,-0.2,0.2,232,253,178,208,54,67,16,79,278,370,2,138
1,32,947664111,5.06,6.83,-4.87,0.46,0.84,-0.2,0.2,231,257,180,211,59,64,16,77,272,371,2,140
1,32,947676462,5.1,6.72,-4.98,0.45,0.84,-0.2,0.2,227,257,181,221,59,69,16,77,279,369,2,117
1,32,947686460,5.14,6.62,-5.08,0.45,0.85,-0.21,0.2,228,254,181,221,56,69,16,89,281,371,2,136
1,32,947696672,5.17,6.52,-5.18,0.44,0.85,-0.21,0.2,224,258,182,213,57,68,16,85,274,370,2,126
1,32,947718386,5.21,6.33,-5.37,0.42,0.86,-0.21,0.21,228,254,187,222,55,66,16,82,276,371,2,127
1,32,947726462,5.23,6.24,-5.45,0.42,0.86,-0.21,0.21,233,255,186,216,55,69,16,82,278,371,2,129
1,32,947736467,5.25,6.15,-5.53,0.42,0.86,-0.21,0.21,229,258,182,224,54,68,16,82,279,372,2,132
1,32,947746663,5.27,6.07,-5.6,0.41,0.86,-0.21,0.21,229,256,182,223,56,68,16,73,278,372,2,132
1,32,947754111,5.29,5.99,-5.67,0.41,0.86,-0.21,0.21,231,254,181,226,54,64,16,61,278,371,2,136
1,32,947764117,5.29,5.92,-5.74,0.4,0.86,-0.21,0.21,233,256,180,226,59,64,16,83,277,372,2,138
1,32,947776459,5.3,5.84,-5.81,0.4,0.87,-0.21,0.21,233,251,181,224,57,69,16,88,277,372,2,138
1,32,947786477,5.31,5.77,-5.87,0.39,0.87,-0.21,0.22,228,257,183,225,54,69,16,86,275,373,2,138
1,32,947796644,5.32,5.7,-5.94,0.39,0.87,-0.21,0.22,225,255,184,225,53,74,16,90,277,372,2,141
1,32,947819129,5.34,5.49,-6.11,0.37,0.88,-0.21,0.22,233,257,189,227,49,65,16,91,282,372,2,131
1,32,947826478,5.34,5.49,-6.11,0.37,0.88,-0.21,0.22,229,255,181,215,51,68,16,88,276,372,2,129
1,32,947836469,5.35,5.43,-6.16,0.37,0.88,-0.21,0.22,229,255,187,224,57,71,16,88,278,373,2,123
