1,14,592920665,-7.35,4.67,4.48,0.85,0.26,0.45,0.04,206,304,105,193,55,60,36,53,249,408,2,29
1,14,592926401,-7.35,4.67,4.48,0.85,0.26,0.45,0.04,202,301,98,195,53,62,37,53,245,408,1,34
1,14,592934107,-7.25,4.9,4.4,0.85,0.27,0.45,0.05,201,298,102,192,52,64,37,49,252,411,1,31
1,14,592944111,-7.15,5.14,4.3,0.85,0.28,0.45,0.06,202,307,102,194,55,67,39,52,253,410,2,33
1,14,592956404,-7.04,5.38,4.19,0.84,0.29,0.45,0.06,205,315,100,193,57,59,38,53,255,410,1,27
1,14,592966401,-6.92,5.6,4.08,0.84,0.3,0.45,0.07,207,318,100,188,52,58,38,52,256,410,1,26
1,14,592976421,-6.81,5.81,3.97,0.83,0.31,0.45,0.08,203,321,102,197,53,61,40,52,257,412,2,24
1,14,592984111,-6.71,6.01,3.85,0.83,0.32,0.45,0.08,212,316,102,195,56,63,38,52,255,412,2,25
1,14,592994117,-6.61,6.2,3.73,0.83,0.33,0.45,0.09,206,316,104,197,59,61,37,54,258,412,2,32
1,14,593021151,-6.33,6.68,3.38,0.81,0.36,0.45,0.11,216,327,101,192,60,62,39,52,257,410,1,35
1,14,593026422,-6.33,6.68,3.38,0.81,0.36,0.45,0.11,211,327,102,191,51,62,38,55,257,412,2,34
1,14,593034122,-6.24,6.81,3.26,0.81,0.37,0.45,0.11,216,321,96,187,51,63,39,51,257,412,1,34
1,14,593044125,-6.16,6.94,3.15,0.8,0.37,0.45,0.12,210,322,94,193,55,65,38,53,258,412,1,31
1,14,593056381,-6.09,7.05,3.05,0.8,0.38,0.45,0.12,219,329,90,188,60,65,39,52,258,412,1,34
1,14,593066418,-6.01,7.15,2.96,0.8,0.39,0.45,0.13,219,330,94,190,54,67,37,52,258,410,1,32
1,14,593076408,-5.95,7.24,2.87,0.79,0.39,0.45,0.13,219,330,87,192,57,68,37,51,259,414,1,29
1,14,593084111,-5.9,7.32,2.78,0.79,0.4,0.45,0.14,219,321,95,193,58,64,38,52,260,412,1,29
1,14,593094122,-5.85,7.38,2.7,0.79,0.4,0.45,0.14,220,325,86,186,58,64,38,51,259,414,1,33
1,14,593120913,-5.77,7.52,2.47,0.78,0.41,0.46,0.15,220,320,87,192,55,64,39,53,260,413,1,30
1,14,593126425,-5.77,7.52,2.47,0.78,0.41,0.46,0.15,221,329,95,191,54,65,39,52,260,414,2,27
1,14,593134122,-5.77,7.55,2.4,0.78,0.41,0.46,0.15,220,324,92,193,62,63,39,54,261,413,1,33
1,14,593144111,-5.76,7.57,2.34,0.77,0.41,0.46,0.15,221,326,95,186,58,58,37,50,260,413,1,31
1,14,593156384,-5.77,7.58,2.28,0.77,0.41,0.46,0.15,214,329,88,193,57,65,37,56,259,414,2,32
1,14,593166418,-5.78,7.59,2.23,0.77,0.41,0.46,0.15,221,332,95,193,62,64,40,50,260,414,1,31
1,14,593176409,-5.8,7.59,2.19,0.77,0.41,0.47,0.15,218,327,92,192,55,67,38,52,261,415,2,34
1,14,593184122,-5.82,7.59,2.14,0.77,0.41,0.47,0.15,218,322,87,190,54,61,40,54,261,415,1,37
1,14,593194114,-5.84,7.58,2.1,0.77,0.41,0.47,0.15,222,322,93,195,61,69,40,54,261,415,2,33
1,14,593220666,-5.9,7.57,1.98,0.76,0.42,0.48,0.15,222,325,87,186,58,60,35,44,260,414,1,32
1,14,593226409,-5.9,7.57,1.98,0.76,0.42,0.48,0.15,218,333,93,189,51,63,37,50,260,414,1,26
1,14,593234111,-5.91,7.57,1.94,0.76,0.42,0.48,0.15,222,322,95,194,57,64,36,51,258,408,2,32
1,14,593244111,-5.93,7.57,1.91,0.76,0.42,0.48,0.15,215,328,89,195,56,65,42,50,261,408,2,33
1,14,593256415,-5.94,7.56,1.87,0.76,0.42,0.48,0.14,223,327,94,192,62,58,36,50,259,411,1,27
1,14,593266383,-5.96,7.56,1.83,0.76,0.42,0.48,0.14,213,331,87,191,54,63,36,50,259,409,1,25
1,14,593276408,-5.99,7.54,1.8,0.76,0.42,0.48,0.14,223,329,95,191,61,62,36,45,261,412,1,31
1,14,593284111,-6.03,7.52,1.77,0.76,0.42,0.48,0.14,219,325,91,188,57,63,38,52,260,412,2,27
1,14,593294122,-6.07,7.49,1.74,0.75,0.42,0.49,0.14,222,324,89,193,57,64,39,58,261,414,1,34
1,14,593321174,-6.19,7.42,1.64,0.75,0.42,0.49,0.13,220,332,88,192,57,61,36,56,260,414,2,25
1,14,593326422,-6.19,7.42,1.64,0.75,0.42,0.49,0.13,223,331,92,193,59,64,40,53,261,417,1,25
1,14,593334111,-6.21,7.4,1.62,0.75,0.42,0.49,0.13,213,328,95,193,51,72,40,57,261,413,2,25
1,14,593344111,-6.23,7.39,1.59,0.75,0.42,0.49,0.13,213,325,92,195,54,70,40,59,260,411,1,25
1,14,593356419,-6.26,7.38,1.56,0.75,0.42,0.5,0.13,224,334,88,191,54,73,39,56,261,412,1,26
1,14,593366420,-6.29,7.35,1.54,0.75,0.42,0.5,0.12,223,331,96,191,59,70,38,47,260,411,2,25
1,14,593376412,-6.34,7.31,1.52,0.75,0.42,0.5,0.12,219,329,93,192,59,65,34,47,260,412,1,27
1,14,593384118,-6.41,7.26,1.5,0.75,0.42,0.5,0.11,218,326,94,189,63,67,39,47,261,415,1,27
1,14,593394114,-6.49,7.19,1.48,0.75,0.42,0.5,0.11,224,329,95,186,64,67,40,43,261,413,2,28
1,14,593420640,-6.73,6.97,1.42,0.75,0.42,0.5,0.09,218,330,93,197,67,71,46,42,265,414,2,28
1,14,593426417,-6.73,6.97,1.42,0.75,0.42,0.5,0.09,217,331,92,197,65,66,46,47,265,414,1,28
1,14,593434119,-6.79,6.92,1.4,0.75,0.42,0.51,0.08,225,328,97,195,70,65,53,57,266,416,1,28
1,14,593444122,-6.83,6.89,1.38,0.75,0.42,0.51,0.08,225,327,90,197,73,70,56,58,266,417,1,28
1,14,593456400,-6.86,6.87,1.37,0.75,0.42,0.51,0.07,225,336,90,197,73,75,54,57,266,414,2,28
1,14,593466402,-6.88,6.84,1.36,0.75,0.42,0.51,0.07,225,335,91,191,69,74,54,62,267,415,2,29
1,14,593476392,-6.91,6.81,1.35,0.75,0.42,0.51,0.07,217,333,86,194,77,71,48,60,266,413,1,28
1,14,593484112,-6.96,6.76,1.35,0.75,0.42,0.51,0.06,217,328,95,195,73,78,45,61,266,412,1,30
1,14,593494122,-7.03,6.69,1.36,0.75,0.42,0.51,0.06,220,326,91,192,71,69,39,63,266,412,1,31
1,14,593521368,-7.27,6.43,1.36,0.75,0.41,0.51,0.04,225,332,92,197,76,75,41,77,267,413,2,29
1,14,593526428,-7.27,6.43,1.36,0.75,0.41,0.51,0.04,225,332,95,194,78,69,36,77,266,411,1,29
1,14,593534111,-7.36,6.33,1.34,0.75,0.4,0.52,0.03,224,324,93,193,81,71,24,78,267,411,2,30
1,14,593544126,-7.45,6.23,1.33,0.75,0.4,0.52,0.03,224,325,88,195,79,69,9,85,266,412,1,30
1,14,593556416,-7.53,6.13,1.31,0.75,0.4,0.52,0.02,224,334,96,197,73,71,2,87,267,414,2,30
1,14,593566417,-7.61,6.04,1.29,0.75,0.4,0.53,0.02,225,329,92,194,78,72,7,86,267,414,2,29
1,14,593576420,-7.68,5.95,1.26,0.75,0.4,0.53,0.01,224,331,91,195,80,78,6,89,263,411,2,28
1,14,593584118,-7.75,5.87,1.23,0.75,0.4,0.53,0.01,221,322,94,195,75,73,4,88,268,412,1,31
1,14,593594111,-7.82,5.78,1.2,0.75,0.39,0.53,-0,214,323,92,191,70,78,2,96,265,349,1,29
1,14,593621961,-8.13,5.36,1.07,0.74,0.39,0.54,-0.02,226,324,85,199,73,75,2,97,268,364,1,27
1,14,593626404,-8.13,5.36,1.07,0.74,0.39,0.54,-0.02,226,325,86,188,76,74,1,98,261,364,1,27
1,14,593634125,-8.25,5.19,1.02,0.74,0.38,0.55,-0.03,226,319,88,191,76,75,2,102,268,364,1,26
1,14,593644111,-8.36,5.01,0.97,0.74,0.38,0.55,-0.04,225,319,83,194,82,74,2,110,264,365,2,28
1,14,593656404,-8.48,4.83,0.92,0.74,0.37,0.56,-0.05,218,325,87,194,77,74,1,108,265,362,1,27
1,14,593666420,-8.59,4.64,0.86,0.73,0.37,0.56,-0.06,226,327,83,195,81,73,2,107,266,362,2,28
1,14,593676409,-8.7,4.44,0.81,0.73,0.37,0.57,-0.08,225,327,83,198,80,71,3,115,269,357,2,28
1,14,593684107,-8.8,4.24,0.75,0.73,0.37,0.57,-0.09,225,321,81,195,73,74,3,116,265,355,1,26
1,14,593694111,-8.91,4.02,0.7,0.73,0.36,0.58,-0.1,225,321,79,193,75,78,3,116,265,351,1,27
1,14,593721334,-9.22,3.27,0.54,0.71,0.35,0.59,-0.14,227,325,72,189,77,76,2,121,265,310,2,25
1,14,593726410,-9.22,3.27,0.54,0.71,0.35,0.59,-0.14,221,325,68,192,71,79,2,117,265,307,1,26
1,14,593734118,-9.32,3,0.49,0.71,0.34,0.6,-0.15,213,321,67,193,72,77,1,116,265,313,1,26
1,14,593744111,-9.4,2.74,0.45,0.7,0.34,0.6,-0.16,225,319,68,191,68,73,3,122,264,317,2,26
1,14,593756436,-9.47,2.48,0.4,0.7,0.34,0.61,-0.18,219,325,68,186,68,76,2,127,257,320,2,29
1,14,593766419,-9.54,2.23,0.36,0.69,0.33,0.61,-0.19,213,323,67,186,68,71,3,125,257,313,1,28
1,14,593776429,-9.59,1.98,0.33,0.69,0.33,0.61,-0.2,222,325,63,181,67,74,3,116,257,309,2,28
1,14,593784116,-9.64,1.72,0.3,0.68,0.32,0.62,-0.22,224,319,63,179,69,71,2,120,257,309,2,34
1,14,593794122,-9.69,1.46,0.28,0.68,0.32,0.62,-0.23,216,322,59,173,64,73,2,114,256,316,1,29
1,14,593820652,-9.77,0.69,0.23,0.66,0.31,0.63,-0.27,223,319,50,180,71,72,2,120,256,322,1,32
1,14,593826458,-9.77,0.69,0.23,0.66,0.31,0.63,-0.27,225,322,52,181,66,73,2,123,256,323,2,32
1,14,593834111,-9.79,0.44,0.21,0.66,0.3,0.63,-0.28,213,323,55,179,61,74,1,122,256,324,2,36
1,14,593844123,-9.8,0.2,0.2,0.65,0.3,0.63,-0.29,216,322,49,170,68,73,2,134,257,324,1,33
1,14,593856393,-9.8,-0.03,0.18,0.64,0.3,0.63,-0.31,214,328,54,173,66,70,2,133,256,330,1,36
1,14,593866429,-9.8,-0.28,0.18,0.64,0.29,0.64,-0.32,227,329,51,171,57,76,3,127,254,333,1,36
1,14,593876419,-9.79,-0.52,0.18,0.63,0.29,0.64,-0.33,222,329,51,171,63,73,2,127,256,340,1,38
1,14,593884125,-9.77,-0.76,0.18,0.63,0.29,0.64,-0.34,219,322,53,173,62,75,3,140,255,359,1,35
1,14,593894119,-9.75,-0.98,0.18,0.62,0.28,0.64,-0.35,216,323,50,173,66,72,2,138,257,367,1,38
1,14,593921176,-9.67,-1.58,0.21,0.6,0.28,0.64,-0.39,221,329,49,167,55,73,2,135,258,367,2,33
1,14,593926409,-9.67,-1.58,0.21,0.6,0.28,0.64,-0.39,233,328,50,164,57,79,2,127,255,369,2,39
1,14,593934111,-9.64,-1.78,0.21,0.6,0.28,0.64,-0.4,225,318,49,165,56,78,2,136,259,369,2,37
1,14,593944111,-9.6,-1.98,0.23,0.59,0.27,0.64,-0.41,224,321,53,172,57,74,2,138,260,369,2,34
1,14,593956406,-9.55,-2.17,0.26,0.58,0.27,0.64,-0.42,235,330,51,169,57,78,1,138,260,371,2,34
1,14,593966429,-9.51,-2.35,0.3,0.58,0.27,0.64,-0.43,233,328,49,172,52,74,2,134,257,371,1,40
1,14,593976406,-9.47,-2.51,0.34,0.57,0.27,0.64,-0.44,235,328,49,172,54,74,2,130,259,371,2,37
1,14,593984114,-9.43,-2.65,0.4,0.57,0.27,0.64,-0.45,236,320,51,172,55,78,2,129,260,367,1,37
1,14,593994111,-9.39,-2.77,0.45,0.56,0.26,0.64,-0.46,237,324,50,173,58,75,3,137,261,366,1,39
1,14,594020640,-9.27,-3.11,0.6,0.55,0.26,0.63,-0.48,235,319,50,169,54,78,2,135,260,366,2,43
1,14,594026411,-9.27,-3.11,0.6,0.55,0.26,0.63,-0.48,235,327,50,171,52,75,1,134,258,367,1,40
1,14,594034111,-9.23,-3.22,0.64,0.54,0.26,0.63,-0.49,235,324,53,169,55,76,1,140,259,364,1,44
1,14,594044118,-9.2,-3.32,0.68,0.54,0.26,0.63,-0.49,236,322,49,168,62,74,2,136,259,362,2,39
1,14,594056416,-9.16,-3.41,0.73,0.53,0.26,0.63,-0.5,239,328,50,171,57,72,2,141,260,343,1,43
1,14,594066416,-9.13,-3.49,0.77,0.53,0.26,0.63,-0.51,236,328,49,170,59,76,3,138,259,343,1,40
1,14,594076422,-9.1,-3.55,0.82,0.53,0.26,0.62,-0.51,236,328,48,169,57,74,1,143,259,336,1,42
1,14,594084111,-9.07,-3.6,0.86,0.52,0.27,0.62,-0.52,240,321,50,172,54,69,2,138,259,350,1,40
1,14,594094122,-9.05,-3.65,0.89,0.52,0.27,0.62,-0.53,242,322,46,172,60,73,2,139,260,349,1,37
1,14,594120678,-8.97,-3.83,0.97,0.51,0.27,0.61,-0.54,238,320,51,172,50,69,2,133,255,368,2,38
1,14,594126434,-8.97,-3.83,0.97,0.51,0.27,0.61,-0.54,239,329,44,171,46,68,1,136,255,367,1,37
1,14,594134107,-8.94,-3.88,1,0.5,0.27,0.61,-0.55,238,325,45,172,45,75,2,137,255,363,1,31
1,14,594144116,-8.92,-3.92,1.03,0.5,0.27,0.61,-0.55,241,322,47,171,43,75,2,137,255,357,2,30
1,14,594156405,-8.91,-3.95,1.05,0.5,0.27,0.61,-0.55,242,328,47,173,41,70,2,133,256,359,2,36
1,14,594166420,-8.9,-3.97,1.07,0.49,0.28,0.61,-0.56,242,328,44,166,46,76,3,133,258,362,1,33
1,14,594176388,-8.88,-3.99,1.09,0.49,0.28,0.61,-0.56,240,329,46,173,43,72,3,134,259,359,1,38
1,14,594184122,-8.87,-4.02,1.11,0.49,0.28,0.61,-0.56,241,324,49,174,42,69,3,131,257,347,1,37
1,14,594194111,-8.85,-4.05,1.13,0.49,0.28,0.6,-0.57,240,326,48,172,44,76,2,133,255,341,1,28
1,14,594221211,-8.79,-4.17,1.16,0.48,0.28,0.6,-0.57,240,331,45,170,37,73,2,135,251,350,1,27
1,14,594226426,-8.79,-4.17,1.16,0.48,0.28,0.6,-0.57,240,330,44,171,40,77,2,137,246,350,1,28
1,14,594234122,-8.77,-4.21,1.18,0.48,0.28,0.6,-0.58,238,325,46,172,41,75,2,134,253,349,1,28
1,14,594244119,-8.75,-4.25,1.19,0.47,0.28,0.6,-0.58,241,322,46,171,39,73,3,126,250,350,2,28
1,14,594256413,-8.73,-4.29,1.21,0.47,0.28,0.6,-0.58,239,330,47,172,37,76,3,136,252,349,2,28
1,14,594266407,-8.71,-4.32,1.23,0.47,0.27,0.6,-0.58,243,329,44,172,40,65,2,130,252,353,1,24
1,14,594276418,-8.69,-4.35,1.24,0.47,0.27,0.6,-0.58,241,328,45,172,41,62,2,127,248,355,2,25
1,14,594284122,-8.67,-4.4,1.24,0.47,0.27,0.6,-0.58,237,323,43,172,40,62,3,133,255,358,1,24
1,14,594294111,-8.64,-4.46,1.24,0.47,0.27,0.6,-0.58,242,321,45,172,40,65,2,132,255,357,2,23
1,14,594320703,-8.54,-4.65,1.23,0.47,0.26,0.61,-0.59,240,321,46,174,38,64,1,139,254,356,1,25
1,14,594326434,-8.54,-4.65,1.23,0.47,0.26,0.61,-0.59,240,328,45,173,36,63,3,134,255,360,2,23
1,14,594334111,-8.51,-4.7,1.23,0.47,0.25,0.61,-0.59,238,324,47,174,36,59,3,140,256,357,1,23
1,14,594344118,-8.48,-4.75,1.24,0.47,0.25,0.61,-0.59,243,323,44,172,39,66,2,140,256,352,1,23
1,14,594356413,-8.46,-4.8,1.24,0.47,0.24,0.61,-0.59,242,331,46,173,38,67,2,138,255,351,2,23
1,14,594366420,-8.43,-4.84,1.23,0.47,0.24,0.62,-0.58,239,332,47,173,31,62,2,139,255,353,2,23
1,14,594376448,-8.4,-4.9,1.23,0.47,0.24,0.62,-0.58,241,327,45,171,32,60,2,136,255,352,2,24
1,14,594384115,-8.36,-4.97,1.21,0.47,0.23,0.62,-0.58,243,318,44,174,33,51,2,138,256,353,2,22
1,14,594394111,-8.32,-5.04,1.19,0.47,0.22,0.62,-0.58,240,317,45,173,34,49,2,135,256,354,1,21
1,14,594420640,-8.18,-5.28,1.1,0.47,0.21,0.63,-0.58,243,324,44,175,31,44,3,133,252,358,2,22
1,14,594426408,-8.18,-5.28,1.1,0.47,0.21,0.63,-0.58,239,325,45,174,33,45,1,132,254,357,1,22
1,14,594434122,-8.15,-5.34,1.06,0.47,0.2,0.64,-0.58,241,321,43,176,32,48,1,138,256,358,1,22
1,14,594444122,-8.11,-5.4,1.03,0.47,0.19,0.64,-0.57,239,321,45,170,30,49,2,135,255,359,1,22
1,14,594456412,-8.08,-5.46,1.01,0.48,0.19,0.64,-0.57,243,330,45,170,33,47,3,139,252,357,2,23
1,14,594466437,-8.04,-5.51,0.99,0.48,0.18,0.65,-0.57,239,328,45,176,34,53,3,137,255,355,2,24
1,14,594476392,-8,-5.57,0.96,0.48,0.17,0.65,-0.57,238,335,44,170,33,52,2,140,254,357,2,23
1,14,594484122,-7.97,-5.63,0.93,0.48,0.17,0.65,-0.56,239,329,46,170,31,47,1,138,253,357,1,22
1,14,594494111,-7.92,-5.7,0.89,0.48,0.16,0.66,-0.56,240,328,45,174,31,48,1,127,255,359,1,24
1,14,594520664,-7.79,-5.89,0.75,0.49,0.14,0.67,-0.55,244,322,43,170,32,42,3,129,256,363,1,22
1,14,594526408,-7.79,-5.89,0.75,0.49,0.14,0.67,-0.55,240,329,45,172,32,47,2,128,256,362,1,22
1,14,594534107,-7.75,-5.95,0.69,0.49,0.13,0.67,-0.55,240,323,44,173,33,48,2,130,255,362,2,22
1,14,594544111,-7.72,-6.01,0.64,0.49,0.12,0.67,-0.54,243,322,42,172,30,48,2,132,255,363,2,22
1,14,594556410,-7.68,-6.05,0.6,0.49,0.11,0.68,-0.54,244,332,45,176,32,47,3,128,255,364,1,23
1,14,594566383,-7.65,-6.09,0.55,0.49,0.11,0.68,-0.54,241,329,46,170,32,48,3,126,255,363,2,23
1,14,594576433,-7.63,-6.13,0.51,0.49,0.1,0.68,-0.53,243,329,45,170,33,51,2,124,256,362,2,23
1,14,594584122,-7.61,-6.16,0.46,0.5,0.09,0.68,-0.53,242,325,46,171,32,49,1,126,256,363,1,22
1,14,594594122,-7.6,-6.18,0.42,0.5,0.09,0.69,-0.52,244,326,43,170,32,49,1,126,256,364,1,24
1,14,594620640,-7.58,-6.21,0.29,0.51,0.07,0.69,-0.51,243,323,44,172,30,49,2,126,255,364,1,24
1,14,594626419,-7.58,-6.21,0.29,0.51,0.07,0.69,-0.51,242,326,46,172,30,49,2,124,254,363,2,25
1,14,594634122,-7.58,-6.21,0.26,0.51,0.07,0.69,-0.5,243,324,47,171,32,51,1,118,253,364,1,25
1,14,594644122,-7.58,-6.2,0.22,0.51,0.06,0.7,-0.5,242,323,43,170,32,47,2,127,253,364,1,25
