1,31,931164114,-5.49,8.07,-0.88,-0.51,-0.73,0.09,0.45,249,335,90,194,55,77,2,39,273,410,2,121
1,31,931174281,-5.71,7.93,-0.8,-0.5,-0.73,0.08,0.46,249,344,91,182,49,66,2,39,264,409,2,120
1,31,931184116,-5.91,7.79,-0.72,-0.49,-0.73,0.08,0.47,252,344,86,191,47,68,2,38,266,413,2,123
1,31,931194117,-6.1,7.64,-0.67,-0.48,-0.73,0.08,0.48,254,336,91,195,53,73,2,38,265,410,2,115
1,31,931220373,-6.47,7.34,-0.55,-0.47,-0.72,0.07,0.5,253,341,85,186,49,66,3,38,265,412,1,124
1,31,931224114,-6.66,7.17,-0.47,-0.46,-0.72,0.07,0.51,256,344,87,181,51,66,3,37,263,412,2,126
1,31,931234107,-6.85,7,-0.42,-0.45,-0.72,0.06,0.53,255,347,83,189,55,67,2,38,268,412,2,126
1,31,931244111,-7.01,6.84,-0.36,-0.44,-0.72,0.06,0.53,254,335,83,188,52,69,2,46,264,412,2,121
1,31,931254111,-7.15,6.7,-0.28,-0.43,-0.71,0.06,0.54,255,342,78,179,51,64,2,42,265,415,2,123
1,31,931264114,-7.27,6.57,-0.19,-0.43,-0.71,0.06,0.56,254,338,72,188,54,63,2,38,266,414,2,116
1,31,931274122,-7.37,6.45,-0.12,-0.42,-0.71,0.06,0.56,255,347,77,185,52,66,2,41,265,414,2,119
1,31,931284285,-7.47,6.34,-0.04,-0.41,-0.71,0.06,0.57,254,348,76,181,57,68,2,41,266,414,2,119
1,31,931294111,-7.59,6.2,0.05,-0.4,-0.7,0.06,0.58,256,341,74,182,64,66,2,40,268,413,2,126
1,31,931320470,-7.84,5.88,0.2,-0.38,-0.7,0.05,0.6,255,342,76,180,55,70,2,44,264,414,2,117
1,31,931324111,-7.94,5.73,0.28,-0.37,-0.69,0.05,0.61,255,349,74,183,63,65,2,44,268,415,2,113
1,31,931334294,-8.03,5.61,0.36,-0.37,-0.69,0.05,0.62,252,348,72,182,53,66,3,41,266,414,2,119
1,31,931344118,-8.1,5.5,0.45,-0.36,-0.69,0.06,0.63,252,342,73,179,52,64,2,39,263,414,2,120
1,31,931354111,-8.15,5.41,0.54,-0.35,-0.68,0.06,0.64,254,342,73,174,54,66,2,43,263,413,2,120
1,31,931364111,-8.19,5.34,0.63,-0.35,-0.68,0.06,0.64,255,342,69,175,60,69,2,44,262,413,2,130
1,31,931374253,-8.24,5.25,0.71,-0.34,-0.68,0.06,0.65,256,349,62,172,63,67,2,41,260,413,2,132
1,31,931384286,-8.29,5.17,0.77,-0.33,-0.68,0.06,0.66,254,349,59,168,64,70,2,39,259,413,2,129
1,31,931394111,-8.33,5.09,0.83,-0.33,-0.67,0.06,0.66,249,343,64,168,59,69,2,43,261,414,2,139
1,31,931420460,-8.4,4.97,0.92,-0.31,-0.67,0.07,0.67,253,343,54,170,69,75,2,43,259,415,2,137
1,31,931424134,-8.41,4.93,0.95,-0.31,-0.67,0.07,0.67,251,349,51,163,70,65,2,44,258,414,2,136
1,31,931434113,-8.43,4.91,0.96,-0.3,-0.67,0.07,0.68,256,349,51,164,73,72,3,41,258,414,2,139
1,31,931444111,-8.44,4.88,0.96,-0.3,-0.67,0.08,0.68,253,342,47,162,74,66,2,41,259,414,2,136
1,31,931454128,-8.47,4.84,0.94,-0.29,-0.67,0.08,0.68,253,342,47,165,68,75,2,42,257,414,2,140
1,31,931464124,-8.5,4.8,0.92,-0.28,-0.67,0.08,0.68,252,342,47,163,70,65,2,43,259,414,2,141
1,31,931474272,-8.52,4.75,0.9,-0.27,-0.67,0.09,0.69,255,349,44,166,74,70,3,43,257,415,2,143
1,31,931484114,-8.55,4.72,0.86,-0.27,-0.67,0.09,0.69,255,349,49,156,73,66,3,46,255,413,2,139
1,31,931494122,-8.57,4.69,0.82,-0.26,-0.67,0.09,0.69,255,343,43,147,73,68,2,43,258,414,2,141
1,31,931520610,-8.6,4.64,0.7,-0.25,-0.67,0.1,0.69,255,343,40,154,80,67,2,39,258,414,3,146
1,31,931524111,-8.62,4.61,0.63,-0.24,-0.68,0.1,0.69,255,342,39,151,72,65,2,41,258,415,1,148
1,31,931534111,-8.65,4.57,0.55,-0.24,-0.68,0.11,0.69,256,349,43,149,75,65,2,43,258,415,2,150
1,31,931544123,-8.67,4.54,0.48,-0.23,-0.68,0.11,0.69,257,342,41,155,78,71,2,41,260,417,1,147
1,31,931554107,-8.7,4.5,0.4,-0.22,-0.68,0.11,0.69,253,342,38,158,78,69,2,37,260,414,2,145
1,31,931564111,-8.72,4.46,0.33,-0.22,-0.69,0.11,0.69,256,349,39,159,76,68,2,41,259,416,2,149
1,31,931574107,-8.74,4.42,0.25,-0.21,-0.69,0.12,0.68,256,350,40,156,76,67,6,43,258,414,2,150
1,31,931584111,-8.77,4.37,0.16,-0.2,-0.69,0.12,0.68,257,349,41,148,73,70,13,43,259,414,2,148
1,31,931594111,-8.8,4.32,0.08,-0.2,-0.69,0.12,0.68,257,343,44,148,73,68,14,41,257,417,1,147
1,31,931620578,-8.86,4.2,-0.06,-0.19,-0.7,0.12,0.68,252,344,39,160,64,67,15,48,261,416,2,145
1,31,931624111,-8.89,4.12,-0.12,-0.18,-0.7,0.12,0.68,251,344,42,160,71,75,15,48,260,417,2,148
1,31,931634111,-8.92,4.05,-0.18,-0.17,-0.7,0.12,0.68,256,344,42,160,69,70,16,45,261,417,2,147
1,31,931644111,-8.95,3.98,-0.23,-0.17,-0.7,0.12,0.68,256,344,35,158,68,72,16,47,261,416,2,149
1,31,931654111,-8.99,3.9,-0.28,-0.16,-0.71,0.12,0.68,257,343,40,160,71,70,15,51,260,415,2,144
1,31,931664111,-9.02,3.82,-0.32,-0.16,-0.71,0.12,0.68,250,343,40,152,70,73,15,48,260,416,2,149
1,31,931674107,-9.05,3.75,-0.35,-0.15,-0.71,0.12,0.68,256,344,38,158,68,75,15,48,260,415,2,142
1,31,931684111,-9.08,3.68,-0.38,-0.15,-0.71,0.12,0.68,256,344,39,153,66,73,16,49,261,415,2,138
1,31,931694111,-9.1,3.61,-0.41,-0.14,-0.71,0.12,0.68,257,344,40,153,66,71,16,48,260,415,2,137
1,31,931720353,-9.15,3.49,-0.45,-0.13,-0.71,0.12,0.68,255,344,40,159,65,73,16,45,261,417,2,139
1,31,931724111,-9.17,3.43,-0.47,-0.13,-0.71,0.12,0.68,254,345,43,160,63,73,16,50,261,415,2,138
1,31,931734111,-9.19,3.37,-0.48,-0.12,-0.71,0.12,0.68,252,345,45,157,53,74,15,46,260,417,2,138
1,31,931744111,-9.21,3.32,-0.48,-0.12,-0.71,0.12,0.68,251,345,48,166,61,73,15,50,261,414,2,138
1,31,931754111,-9.22,3.28,-0.49,-0.12,-0.71,0.12,0.68,245,346,51,165,56,74,15,51,262,416,1,132
1,31,931764129,-9.23,3.26,-0.47,-0.11,-0.71,0.12,0.68,253,345,49,164,41,71,15,54,261,415,2,135
1,31,931774118,-9.23,3.25,-0.45,-0.11,-0.71,0.12,0.68,252,339,49,168,38,74,15,48,262,417,2,134
1,31,931784118,-9.23,3.25,-0.47,-0.11,-0.71,0.12,0.68,249,324,52,165,37,76,15,47,261,416,2,123
1,31,931794111,-9.23,3.26,-0.48,-0.11,-0.71,0.12,0.68,248,314,60,168,41,64,17,47,260,416,1,122
1,31,931820457,-9.24,3.23,-0.54,-0.11,-0.72,0.12,0.68,246,298,69,170,45,81,17,51,261,400,2,121
1,31,931824114,-9.25,3.18,-0.57,-0.11,-0.72,0.12,0.68,242,297,70,175,42,85,17,54,260,396,2,119
1,31,931834111,-9.28,3.1,-0.59,-0.11,-0.72,0.12,0.68,252,296,69,178,44,91,17,55,261,404,2,119
1,31,931844122,-9.31,2.99,-0.58,-0.11,-0.72,0.11,0.68,250,297,70,184,43,104,16,57,261,402,2,121
1,31,931854111,-9.35,2.88,-0.59,-0.1,-0.72,0.11,0.68,247,295,70,184,42,97,16,51,260,404,2,132
1,31,931864111,-9.37,2.81,-0.61,-0.1,-0.72,0.11,0.68,248,297,72,186,46,114,16,55,262,408,2,121
1,31,931874111,-9.38,2.77,-0.65,-0.09,-0.72,0.11,0.68,250,292,76,179,55,115,16,54,261,408,2,117
1,31,931884111,-9.38,2.76,-0.7,-0.09,-0.72,0.11,0.67,240,295,83,182,51,116,16,57,261,407,2,121
1,31,931894111,-9.38,2.74,-0.78,-0.09,-0.73,0.11,0.67,251,292,81,189,55,122,16,54,261,406,1,123
1,31,931920483,-9.4,2.59,-0.97,-0.08,-0.73,0.11,0.67,246,292,89,188,50,120,17,56,260,406,2,126
1,31,931924128,-9.43,2.44,-1.06,-0.07,-0.74,0.1,0.66,251,296,94,185,52,117,16,60,261,407,2,123
1,31,931934111,-9.47,2.24,-1.15,-0.07,-0.74,0.1,0.66,253,292,101,183,51,111,19,57,261,408,2,124
1,31,931944121,-9.5,2.05,-1.23,-0.06,-0.75,0.09,0.66,248,291,105,190,51,117,17,61,259,408,2,120
1,31,931954111,-9.52,1.89,-1.33,-0.06,-0.75,0.08,0.65,252,292,117,192,51,117,17,66,261,408,2,128
1,31,931964111,-9.54,1.74,-1.43,-0.05,-0.75,0.08,0.65,250,292,121,191,55,116,19,67,260,410,2,122
1,31,931974122,-9.54,1.61,-1.54,-0.05,-0.76,0.07,0.65,250,295,119,195,53,119,19,75,259,406,2,125
1,31,931984112,-9.55,1.46,-1.66,-0.04,-0.76,0.07,0.64,253,291,120,202,54,125,17,80,261,410,2,116
1,31,931994111,-9.55,1.3,-1.77,-0.03,-0.77,0.06,0.64,250,293,125,202,56,126,19,77,262,410,2,117
1,31,932020454,-9.57,0.86,-1.95,-0.02,-0.77,0.05,0.63,247,295,130,206,60,127,18,77,262,409,2,123
1,31,932024114,-9.56,0.64,-2.04,-0.01,-0.78,0.04,0.63,252,291,126,203,66,133,18,75,264,411,2,121
1,31,932034111,-9.55,0.45,-2.15,-0,-0.78,0.03,0.62,248,291,131,205,62,126,19,84,264,408,2,121
1,31,932044107,-9.53,0.29,-2.25,0,-0.78,0.02,0.62,252,292,132,205,66,135,18,81,264,409,2,120
1,31,932054111,-9.51,0.12,-2.36,0.01,-0.79,0.02,0.62,251,293,132,206,70,137,18,79,265,409,2,128
1,31,932064111,-9.48,-0.06,-2.48,0.01,-0.79,0.01,0.61,249,291,136,207,77,135,18,81,265,408,2,123
1,31,932074111,-9.44,-0.27,-2.6,0.02,-0.8,0,0.61,251,294,133,206,74,134,19,78,265,408,2,128
1,31,932084107,-9.4,-0.5,-2.72,0.03,-0.8,-0.01,0.6,249,293,136,203,82,137,18,78,264,408,2,126
1,31,932094107,-9.35,-0.75,-2.84,0.04,-0.8,-0.02,0.59,252,294,134,206,86,137,18,84,263,411,2,125
1,31,932120458,-9.23,-1.19,-3.08,0.05,-0.81,-0.03,0.58,246,291,133,205,89,131,22,90,263,409,2,117
1,31,932124111,-9.16,-1.4,-3.2,0.06,-0.81,-0.04,0.58,249,291,132,204,94,134,22,85,263,410,2,115
1,31,932134113,-9.08,-1.62,-3.31,0.07,-0.82,-0.05,0.57,252,294,133,205,100,139,20,84,263,411,2,131
1,31,932144111,-8.99,-1.86,-3.42,0.08,-0.82,-0.06,0.57,252,293,137,202,100,136,18,87,262,409,2,122
1,31,932154125,-8.89,-2.12,-3.53,0.09,-0.82,-0.07,0.56,246,293,138,205,104,136,19,77,263,409,2,115
1,31,932164122,-8.78,-2.37,-3.64,0.1,-0.82,-0.07,0.55,251,296,139,202,108,130,23,79,263,408,2,116
1,31,932174115,-8.66,-2.63,-3.76,0.11,-0.83,-0.08,0.54,253,292,136,201,107,134,24,81,262,407,2,117
1,31,932184111,-8.52,-2.88,-3.88,0.12,-0.83,-0.09,0.54,251,293,139,204,112,136,24,81,262,410,2,113
1,31,932194122,-8.37,-3.15,-3.99,0.13,-0.83,-0.1,0.53,252,295,135,206,110,135,22,82,264,410,2,111
1,31,932220438,-8.03,-3.73,-4.2,0.15,-0.84,-0.12,0.51,252,296,139,203,110,135,23,89,264,410,2,104
1,31,932224111,-7.83,-4.02,-4.29,0.17,-0.84,-0.13,0.5,250,295,139,206,116,141,19,85,262,411,2,103
1,31,932234111,-7.63,-4.32,-4.38,0.18,-0.84,-0.14,0.49,253,295,137,212,117,134,28,85,263,410,2,90
1,31,932244122,-7.42,-4.59,-4.46,0.19,-0.84,-0.15,0.48,253,293,138,204,112,139,18,88,263,411,2,87
1,31,932254111,-7.21,-4.85,-4.53,0.21,-0.84,-0.16,0.48,253,296,137,212,119,140,19,92,263,406,2,84
1,31,932264111,-6.99,-5.1,-4.6,0.22,-0.84,-0.17,0.47,250,297,139,204,121,135,29,92,263,405,2,82
1,31,932274111,-6.77,-5.34,-4.66,0.23,-0.84,-0.18,0.46,249,299,143,206,119,137,21,88,263,405,2,79
1,31,932284128,-6.54,-5.56,-4.73,0.24,-0.84,-0.19,0.45,247,299,138,211,115,140,18,93,263,406,2,75
1,31,932294118,-6.3,-5.79,-4.77,0.25,-0.84,-0.19,0.44,252,298,143,207,120,132,18,91,263,404,2,68
1,31,932320486,-5.79,-6.27,-4.81,0.28,-0.84,-0.21,0.42,245,293,142,209,114,129,18,89,261,398,2,66
1,31,932324128,-5.53,-6.49,-4.83,0.29,-0.84,-0.22,0.41,254,295,140,206,121,136,18,91,263,398,2,68
1,31,932334118,-5.26,-6.71,-4.83,0.3,-0.83,-0.22,0.4,248,296,139,206,118,131,18,91,259,397,2,70
1,31,932344107,-5,-6.91,-4.82,0.31,-0.83,-0.23,0.39,252,300,141,206,123,125,18,92,261,396,2,69
1,31,932354111,-4.74,-7.11,-4.79,0.33,-0.83,-0.24,0.39,254,298,137,215,120,117,19,95,262,404,2,66
1,31,932364114,-4.49,-7.3,-4.75,0.34,-0.83,-0.24,0.38,253,298,141,210,124,115,18,93,263,403,2,66
1,31,932374111,-4.24,-7.48,-4.69,0.35,-0.82,-0.25,0.37,253,299,141,212,118,112,19,97,261,404,2,65
1,31,932384107,-4,-7.65,-4.63,0.36,-0.82,-0.25,0.36,251,299,142,211,120,112,18,97,262,403,2,65
1,31,932394111,-3.78,-7.81,-4.56,0.38,-0.82,-0.26,0.35,254,298,140,210,118,112,18,100,261,404,2,65
1,31,932420582,-3.33,-8.1,-4.4,0.4,-0.81,-0.26,0.34,254,296,139,210,120,115,18,100,263,404,1,65
1,31,932424111,-3.13,-8.23,-4.31,0.41,-0.81,-0.27,0.33,254,295,131,212,124,114,17,96,260,406,2,59
1,31,932434111,-2.94,-8.35,-4.2,0.42,-0.8,-0.27,0.33,247,297,131,206,123,119,19,97,262,405,2,64
1,31,932444122,-2.76,-8.46,-4.09,0.43,-0.8,-0.27,0.32,249,299,130,212,119,117,18,98,261,404,2,60
1,31,932454122,-2.59,-8.57,-3.98,0.44,-0.79,-0.27,0.32,254,296,131,211,124,116,18,98,261,401,2,61
1,31,932464111,-2.44,-8.67,-3.85,0.45,-0.79,-0.27,0.31,254,293,125,209,127,105,19,98,259,406,2,67
1,31,932474111,-2.3,-8.76,-3.73,0.46,-0.78,-0.27,0.31,254,298,127,213,119,108,18,98,262,406,2,65
1,31,932484122,-2.17,-8.85,-3.61,0.47,-0.78,-0.27,0.31,253,298,130,210,121,107,19,103,262,406,2,65
1,31,932494122,-2.05,-8.92,-3.49,0.48,-0.78,-0.27,0.3,255,298,127,210,126,107,18,97,261,405,2,60
1,31,932520594,-1.85,-9.06,-3.23,0.5,-0.77,-0.27,0.3,252,295,130,211,121,89,18,103,261,404,2,63
1,31,932524125,-1.75,-9.13,-3.1,0.5,-0.76,-0.27,0.3,255,295,129,213,128,90,18,103,263,404,2,63
1,31,932534111,-1.67,-9.19,-2.96,0.51,-0.76,-0.27,0.3,253,299,122,208,127,99,18,103,262,405,2,57
1,31,932544119,-1.59,-9.25,-2.83,0.52,-0.76,-0.27,0.29,250,297,125,211,126,101,18,103,261,407,2,58
1,31,932554111,-1.52,-9.29,-2.71,0.53,-0.75,-0.27,0.29,253,296,119,208,133,98,19,98,261,408,2,57
1,31,932564111,-1.47,-9.34,-2.59,0.53,-0.75,-0.27,0.29,254,296,117,212,128,102,18,89,262,405,2,56
1,31,932574114,-1.43,-9.38,-2.47,0.54,-0.74,-0.27,0.29,252,296,123,217,131,101,18,88,264,404,2,52
1,31,932584122,-1.39,-9.41,-2.34,0.54,-0.74,-0.27,0.29,253,297,116,211,124,98,18,89,261,402,2,53
1,31,932594111,-1.36,-9.45,-2.22,0.55,-0.74,-0.26,0.29,251,296,120,212,129,98,18,89,261,404,2,53
1,31,932620592,-1.3,-9.51,-2,0.56,-0.73,-0.26,0.29,253,296,130,212,129,97,40,92,262,406,2,52
1,31,932624128,-1.27,-9.53,-1.88,0.56,-0.73,-0.26,0.29,245,298,131,206,123,97,42,86,260,403,2,56
1,31,932634110,-1.25,-9.56,-1.76,0.57,-0.72,-0.26,0.29,250,295,142,209,125,101,53,92,261,405,2,59
1,31,932644111,-1.22,-9.59,-1.63,0.57,-0.72,-0.26,0.29,254,294,143,210,128,102,57,87,260,407,2,63
1,31,932654113,-1.18,-9.61,-1.5,0.58,-0.71,-0.26,0.29,249,297,139,215,133,97,56,90,260,405,2,73
1,31,932664111,-1.15,-9.63,-1.38,0.59,-0.71,-0.26,0.29,253,296,138,210,130,90,60,88,261,402,2,62
1,31,932674111,-1.11,-9.65,-1.28,0.59,-0.71,-0.25,0.29,251,295,128,218,126,84,60,88,260,397,2,47
1,31,932684122,-1.09,-9.66,-1.21,0.59,-0.71,-0.25,0.29,253,299,102,219,128,66,56,86,261,398,2,45
1,31,932694111,-1.09,-9.67,-1.15,0.6,-0.71,-0.25,0.29,251,296,101,214,134,62,55,87,258,398,2,42
1,31,932720618,-1.13,-9.68,-1.02,0.6,-0.7,-0.24,0.29,252,293,101,214,135,62,50,97,258,397,2,27
1,31,932724128,-1.15,-9.69,-0.94,0.61,-0.7,-0.23,0.29,250,297,104,214,135,59,57,94,258,396,1,28
1,31,932734111,-1.19,-9.69,-0.88,0.61,-0.7,-0.23,0.28,252,295,103,212,129,45,49,97,259,396,2,31
1,31,932744110,-1.25,-9.69,-0.81,0.61,-0.7,-0.22,0.29,255,295,103,213,133,45,57,101,258,395,1,36
1,31,932754107,-1.34,-9.68,-0.75,0.62,-0.7,-0.22,0.29,256,301,103,216,136,49,55,104,260,395,2,44
1,31,932764122,-1.45,-9.67,-0.69,0.62,-0.7,-0.21,0.29,255,300,104,216,138,56,54,107,260,396,2,47
1,31,932774122,-1.56,-9.65,-0.64,0.62,-0.7,-0.2,0.29,255,299,101,212,140,57,51,104,261,398,2,47
1,31,932784124,-1.67,-9.64,-0.61,0.62,-0.7,-0.2,0.3,253,299,101,213,138,59,52,108,261,396,2,50
1,31,932794111,-1.76,-9.62,-0.59,0.62,-0.7,-0.19,0.3,252,301,107,212,141,58,56,104,258,397,2,50
1,31,932820566,-1.92,-9.6,-0.54,0.62,-0.7,-0.19,0.3,252,301,105,221,141,60,54,96,261,397,2,53
1,31,932824107,-2,-9.58,-0.53,0.62,-0.7,-0.18,0.3,256,302,104,215,143,61,53,105,260,396,2,53
1,31,932834111,-2.08,-9.56,-0.52,0.62,-0.7,-0.18,0.31,251,300,105,212,151,64,55,109,260,397,2,53
1,31,932844125,-2.16,-9.55,-0.52,0.61,-0.7,-0.18,0.31,253,297,101,218,147,65,54,110,260,397,2,52
1,31,932854111,-2.24,-9.53,-0.52,0.61,-0.7,-0.17,0.31,253,297,105,221,154,74,56,109,262,396,2,52
1,31,932864122,-2.31,-9.51,-0.52,0.61,-0.71,-0.17,0.31,254,299,107,216,151,70,54,108,261,395,2,53
1,31,932874118,-2.37,-9.5,-0.53,0.61,-0.71,-0.17,0.32,253,299,107,218,150,65,54,110,261,393,2,54
1,31,932884111,-2.41,-9.48,-0.54,0.61,-0.71,-0.17,0.32,253,296,100,211,151,65,55,108,262,394,2,56
1,31,932894111,-2.44,-9.47,-0.55,0.61,-0.71,-0.16,0.32,251,296,101,215,153,63,54,107,261,396,2,54
1,31,932920227,-2.48,-9.46,-0.59,0.61,-0.71,-0.16,0.32,253,301,104,222,161,68,58,105,261,398,2,55
1,31,932924110,-2.5,-9.46,-0.6,0.61,-0.71,-0.16,0.32,250,297,106,222,156,66,55,106,262,395,2,59
1,31,932934111,-2.51,-9.45,-0.62,0.6,-0.71,-0.16,0.32,252,302,103,222,153,71,52,109,260,398,2,54
1,31,932944122,-2.51,-9.45,-0.64,0.6,-0.71,-0.16,0.32,252,300,102,214,160,67,56,106,262,398,2,57
1,31,932954111,-2.51,-9.45,-0.66,0.6,-0.71,-0.17,0.32,252,297,103,223,154,64,53,107,260,398,2,57
1,31,932964116,-2.49,-9.45,-0.69,0.6,-0.71,-0.17,0.32,251,300,102,223,156,65,58,103,262,396,2,54
1,31,932974111,-2.47,-9.46,-0.73,0.6,-0.71,-0.17,0.32,252,298,106,223,165,69,55,97,262,398,2,55
1,31,932984122,-2.44,-9.46,-0.77,0.6,-0.71,-0.17,0.32,253,301,103,222,165,65,53,93,262,398,2,55
1,31,932994122,-2.41,-9.47,-0.81,0.6,-0.72,-0.17,0.32,251,309,105,218,163,67,58,77,259,395,2,40
1,31,933020744,-2.33,-9.48,-0.86,0.6,-0.72,-0.18,0.31,249,318,109,221,167,55,62,103,253,393,2,20
1,31,933024128,-2.3,-9.49,-0.85,0.6,-0.72,-0.18,0.31,252,319,107,222,168,60,59,100,253,391,2,18
1,31,933034111,-2.28,-9.49,-0.88,0.6,-0.72,-0.17,0.31,254,321,110,223,163,62,66,97,253,392,2,20
1,31,933044111,-2.33,-9.48,-0.9,0.6,-0.72,-0.17,0.31,252,319,106,223,169,65,59,95,253,394,2,22
1,31,933054122,-2.45,-9.45,-0.9,0.6,-0.72,-0.16,0.31,251,316,110,216,169,58,66,93,253,396,2,29
1,31,933064111,-2.58,-9.41,-0.89,0.6,-0.72,-0.15,0.31,249,316,107,222,162,60,58,99,252,396,2,45
1,31,933074111,-2.7,-9.38,-0.88,0.6,-0.72,-0.15,0.31,252,315,109,223,170,59,54,95,253,393,2,46
1,31,933084111,-2.8,-9.35,-0.88,0.6,-0.72,-0.14,0.31,246,316,107,223,171,58,55,90,247,393,2,50
1,31,933094111,-2.89,-9.32,-0.87,0.6,-0.73,-0.13,0.31,254,316,108,224,168,56,56,99,250,393,2,48
1,31,933120677,-3.03,-9.28,-0.88,0.6,-0.73,-0.12,0.31,254,315,109,225,171,45,53,84,248,396,2,53
1,31,933124107,-3.11,-9.25,-0.88,0.6,-0.73,-0.11,0.31,250,315,106,224,169,43,57,81,250,396,2,48
1,31,933134111,-3.21,-9.22,-0.88,0.6,-0.73,-0.1,0.31,254,316,108,223,171,56,47,66,254,396,2,51
1,31,933144111,-3.3,-9.18,-0.89,0.6,-0.73,-0.1,0.31,255,315,110,225,171,57,50,79,251,398,2,52
1,31,933154111,-3.39,-9.15,-0.9,0.6,-0.73,-0.09,0.31,255,316,107,225,168,56,44,80,253,399,2,54
1,31,933164113,-3.49,-9.11,-0.9,0.6,-0.73,-0.08,0.31,254,316,109,225,170,61,44,83,254,397,2,57
1,31,933174111,-3.61,-9.07,-0.9,0.6,-0.74,-0.08,0.31,254,317,109,225,168,55,41,66,254,400,2,56
1,31,933184111,-3.76,-9.01,-0.9,0.59,-0.74,-0.07,0.32,252,316,108,225,173,50,41,63,252,400,2,51
1,31,933194111,-3.92,-8.94,-0.9,0.59,-0.74,-0.06,0.32,252,316,106,216,170,46,26,63,254,401,2,49
1,31,933220858,-4.27,-8.77,-0.91,0.59,-0.74,-0.04,0.33,253,316,107,219,175,41,15,87,258,404,2,51
1,31,933224111,-4.46,-8.68,-0.91,0.59,-0.74,-0.03,0.33,254,315,107,210,176,45,15,92,259,406,2,51
1,31,933234122,-4.66,-8.57,-0.91,0.58,-0.74,-0.02,0.34,252,317,111,209,175,42,14,92,259,406,2,54
1,31,933244122,-4.89,-8.44,-0.92,0.58,-0.74,-0.01,0.34,255,318,111,209,175,48,2,103,260,404,2,53
1,31,933254111,-5.12,-8.3,-0.92,0.57,-0.74,0,0.35,255,317,109,205,174,44,2,103,259,404,2,58
1,31,933264122,-5.36,-8.15,-0.91,0.57,-0.74,0.02,0.36,252,315,107,208,171,42,3,107,261,405,2,54
1,31,933274128,-5.6,-7.99,-0.91,0.57,-0.74,0.03,0.37,247,316,110,206,170,44,2,106,261,405,2,54
1,31,933284111,-5.84,-7.82,-0.89,0.56,-0.74,0.04,0.37,248,318,111,208,171,42,2,96,261,406,2,53
1,31,933294118,-6.07,-7.64,-0.88,0.56,-0.74,0.05,0.38,251,319,106,209,167,38,2,98,260,407,2,47
1,31,933320704,-6.53,-7.25,-0.86,0.55,-0.73,0.08,0.4,254,323,107,212,161,42,2,104,261,405,2,47
1,31,933324111,-6.76,-7.04,-0.85,0.54,-0.73,0.09,0.41,254,323,107,210,156,42,2,104,260,406,2,46
1,31,933334118,-7,-6.81,-0.84,0.53,-0.73,0.1,0.41,252,323,103,209,150,42,2,97,261,407,2,46
1,31,933344115,-7.24,-6.56,-0.84,0.53,-0.73,0.12,0.42,253,323,108,209,149,39,3,96,260,405,2,46
1,31,933354122,-7.47,-6.29,-0.83,0.52,-0.73,0.13,0.43,255,322,103,210,143,42,3,99,260,408,2,46
1,31,933364111,-7.69,-6.01,-0.82,0.51,-0.72,0.14,0.44,249,322,102,210,141,38,2,100,259,408,2,47
1,31,933374122,-7.9,-5.74,-0.81,0.5,-0.72,0.15,0.45,252,324,102,210,138,47,2,108,260,407,2,46
1,31,933384111,-8.1,-5.46,-0.8,0.5,-0.72,0.17,0.46,253,320,102,214,134,54,2,107,260,407,2,45
1,31,933394111,-8.27,-5.19,-0.8,0.49,-0.71,0.18,0.47,253,323,102,206,131,54,3,105,261,407,2,46
1,31,933420717,-8.59,-4.65,-0.8,0.47,-0.71,0.2,0.49,253,325,93,204,107,53,2,110,263,407,2,48
1,31,933424111,-8.73,-4.38,-0.81,0.46,-0.71,0.21,0.49,253,323,94,203,112,54,3,113,262,407,2,50
1,31,933434111,-8.86,-4.11,-0.81,0.46,-0.7,0.22,0.5,250,323,91,199,108,55,3,112,261,407,2,49
1,31,933444122,-8.98,-3.84,-0.81,0.45,-0.7,0.23,0.51,249,320,86,200,107,54,2,114,261,406,2,51
1,31,933454111,-9.09,-3.57,-0.81,0.44,-0.7,0.24,0.52,248,323,85,202,105,55,2,116,260,408,2,51
1,31,933464122,-9.19,-3.31,-0.81,0.43,-0.69,0.25,0.52,253,324,88,203,99,58,2,120,260,407,2,45
1,31,933474112,-9.27,-3.07,-0.81,0.42,-0.69,0.25,0.53,246,328,91,203,102,62,2,122,261,406,2,47
1,31,933484114,-9.35,-2.84,-0.81,0.41,-0.69,0.26,0.54,249,329,83,198,93,65,3,120,261,407,2,46
1,31,933494127,-9.41,-2.63,-0.81,0.41,-0.69,0.27,0.54,252,326,85,190,76,64,2,117,261,408,2,46
1,31,933520651,-9.51,-2.22,-0.83,0.39,-0.68,0.28,0.55,245,330,82,195,67,62,2,139,261,406,2,48
1,31,933524111,-9.55,-2.02,-0.85,0.39,-0.68,0.29,0.56,251,326,77,188,64,67,1,136,261,406,1,49
1,31,933534111,-9.59,-1.81,-0.87,0.38,-0.68,0.29,0.56,244,330,75,187,60,59,2,138,261,407,2,48
1,31,933544128,-9.63,-1.61,-0.89,0.37,-0.68,0.3,0.56,250,326,79,184,56,65,3,140,261,407,2,39
1,31,933554125,-9.66,-1.41,-0.91,0.37,-0.67,0.31,0.57,252,326,77,184,49,59,2,142,259,408,2,43
1,31,933564111,-9.68,-1.23,-0.92,0.36,-0.67,0.31,0.57,252,330,72,192,42,60,1,136,260,408,2,42
