1,40,1097445156,4.67,8.14,-2.81,-0.3,-0.7,-0.4,-0.52,280,300,69,200,1,119,2,14,310,332,2,28
1,40,1097454111,4.6,8.14,-2.92,-0.3,-0.7,-0.4,-0.51,280,298,65,190,1,122,1,17,299,339,2,33
1,40,1097464115,4.51,8.15,-3.04,-0.3,-0.7,-0.41,-0.5,280,298,68,198,1,126,2,17,287,344,2,28
1,40,1097474111,4.43,8.15,-3.16,-0.3,-0.7,-0.41,-0.5,285,294,70,195,1,128,3,14,286,346,2,28
1,40,1097485117,4.36,8.15,-3.26,-0.3,-0.7,-0.42,-0.49,285,279,66,192,1,133,1,29,277,342,2,34
1,40,1097494982,4.3,8.13,-3.37,-0.3,-0.7,-0.42,-0.49,278,273,72,189,2,131,1,14,265,345,2,36
1,40,1097518348,4.2,8.09,-3.61,-0.29,-0.71,-0.43,-0.48,283,266,67,180,1,138,2,22,267,350,2,39
1,40,1097524115,4.15,8.06,-3.71,-0.29,-0.71,-0.43,-0.47,277,268,72,186,1,133,1,14,265,350,2,39
1,40,1097535167,4.1,8.04,-3.81,-0.29,-0.71,-0.43,-0.47,282,268,71,191,3,138,2,14,265,349,2,43
1,40,1097545198,4.06,8.01,-3.92,-0.29,-0.72,-0.43,-0.46,283,263,66,189,1,140,3,13,262,349,2,46
1,40,1097554111,4.03,7.97,-4.03,-0.29,-0.72,-0.43,-0.46,284,269,67,188,1,132,2,13,263,349,2,46
1,40,1097564115,4.02,7.92,-4.14,-0.28,-0.72,-0.43,-0.46,284,266,69,180,1,135,1,13,263,349,2,46
1,40,1097574107,4.02,7.86,-4.25,-0.28,-0.73,-0.44,-0.45,279,265,65,182,1,133,1,12,260,349,2,48
1,40,1097585187,4.01,7.8,-4.37,-0.28,-0.73,-0.44,-0.45,284,266,65,184,1,140,2,11,261,350,2,48
1,40,1097595017,4,7.73,-4.49,-0.27,-0.73,-0.44,-0.44,283,269,70,188,1,132,2,10,261,349,2,47
1,40,1097618348,4.01,7.58,-4.74,-0.26,-0.74,-0.44,-0.43,283,266,72,185,1,140,2,10,260,350,2,52
1,40,1097624128,4.02,7.49,-4.86,-0.26,-0.74,-0.44,-0.43,279,267,65,186,1,138,2,10,258,350,2,54
1,40,1097635006,4.04,7.41,-4.98,-0.25,-0.75,-0.44,-0.43,277,262,65,191,1,138,2,10,260,349,2,51
1,40,1097645020,4.05,7.32,-5.1,-0.25,-0.75,-0.44,-0.42,278,265,70,191,4,134,1,10,261,351,2,54
1,40,1097654111,4.07,7.23,-5.22,-0.24,-0.76,-0.44,-0.42,284,270,71,189,1,137,1,9,261,350,2,56
1,40,1097664111,4.08,7.13,-5.34,-0.24,-0.76,-0.44,-0.41,284,265,70,186,1,137,1,10,261,349,2,61
1,40,1097674122,4.09,7.03,-5.46,-0.23,-0.76,-0.44,-0.41,279,269,64,189,1,137,2,10,261,351,2,56
1,40,1097685009,4.1,6.93,-5.58,-0.23,-0.77,-0.44,-0.4,279,265,69,184,3,135,2,9,259,351,1,59
1,40,1097695023,4.11,6.83,-5.7,-0.22,-0.77,-0.44,-0.4,280,270,66,186,1,137,2,10,260,350,2,56
1,40,1097718647,4.12,6.61,-5.94,-0.21,-0.78,-0.44,-0.39,284,264,69,187,1,139,1,10,259,351,2,67
1,40,1097724128,4.11,6.51,-6.06,-0.21,-0.78,-0.44,-0.38,277,266,67,190,1,140,2,10,260,351,2,70
1,40,1097735044,4.11,6.4,-6.18,-0.2,-0.79,-0.44,-0.38,277,269,70,175,1,140,2,10,261,351,2,70
1,40,1097744848,4.09,6.29,-6.3,-0.2,-0.79,-0.44,-0.37,284,265,68,181,1,140,2,9,261,351,2,65
1,40,1097754111,4.08,6.18,-6.42,-0.19,-0.8,-0.44,-0.37,279,269,71,180,1,141,2,9,261,351,2,66
1,40,1097764111,4.06,6.06,-6.54,-0.19,-0.8,-0.44,-0.36,280,266,68,183,1,140,1,5,260,350,1,65
1,40,1097774122,4.04,5.95,-6.66,-0.18,-0.8,-0.44,-0.36,284,267,67,182,1,135,1,6,260,351,2,68
1,40,1097785042,4.02,5.83,-6.78,-0.18,-0.81,-0.44,-0.35,285,269,71,179,2,139,1,8,259,352,2,69
1,40,1097795004,3.99,5.71,-6.89,-0.17,-0.81,-0.44,-0.34,279,270,71,184,4,141,1,9,261,351,2,77
1,40,1097819367,3.93,5.47,-7.12,-0.16,-0.82,-0.44,-0.33,275,265,67,193,1,137,1,2,259,352,2,76
1,40,1097824116,3.9,5.35,-7.23,-0.16,-0.82,-0.44,-0.33,275,264,68,192,1,139,1,2,259,352,2,73
1,40,1097835196,3.86,5.22,-7.34,-0.15,-0.83,-0.44,-0.32,283,265,71,188,1,132,1,3,256,352,2,75
1,40,1097845032,3.82,5.1,-7.45,-0.15,-0.83,-0.44,-0.31,285,263,71,191,1,138,1,3,258,352,2,72
1,40,1097854111,3.77,4.97,-7.55,-0.14,-0.83,-0.44,-0.31,279,265,71,188,1,139,2,3,259,351,2,75
1,40,1097864122,3.73,4.85,-7.66,-0.14,-0.83,-0.44,-0.3,282,266,72,187,1,139,2,3,259,353,2,77
1,40,1097874111,3.68,4.72,-7.76,-0.13,-0.84,-0.44,-0.29,285,264,70,191,1,136,3,4,260,353,2,77
1,40,1097885016,3.63,4.6,-7.85,-0.13,-0.84,-0.44,-0.29,284,264,71,190,1,136,2,8,257,354,2,103
1,40,1097895046,3.58,4.49,-7.94,-0.12,-0.84,-0.44,-0.28,282,271,75,188,1,140,2,8,259,353,2,110
1,40,1097918614,3.48,4.27,-8.11,-0.12,-0.85,-0.44,-0.27,280,268,73,191,1,139,1,3,260,353,2,112
1,40,1097924111,3.43,4.16,-8.18,-0.11,-0.85,-0.44,-0.26,279,269,76,182,1,134,2,4,259,353,2,109
1,40,1097934984,3.39,4.05,-8.25,-0.11,-0.85,-0.44,-0.26,283,265,74,186,1,140,2,4,259,353,2,109
1,40,1097945013,3.35,3.95,-8.32,-0.1,-0.85,-0.44,-0.25,282,266,73,173,1,139,2,6,259,353,2,116
1,40,1097954111,3.32,3.85,-8.38,-0.1,-0.85,-0.44,-0.25,284,269,69,179,1,136,2,4,258,354,2,118
1,40,1097964122,3.28,3.76,-8.43,-0.1,-0.86,-0.44,-0.25,276,270,73,176,1,137,2,3,260,353,2,114
1,40,1097974121,3.25,3.67,-8.48,-0.09,-0.86,-0.44,-0.24,275,266,73,186,3,142,2,2,260,353,2,115
1,40,1097985201,3.23,3.58,-8.53,-0.09,-0.86,-0.44,-0.24,274,266,72,184,1,136,1,3,257,354,2,117
1,40,1097995016,3.2,3.5,-8.57,-0.09,-0.86,-0.44,-0.23,275,269,74,188,1,142,2,3,257,352,2,115
1,40,1098018647,3.18,3.34,-8.65,-0.08,-0.86,-0.44,-0.23,284,269,78,186,1,139,2,17,259,356,2,116
1,40,1098024128,3.18,3.26,-8.68,-0.08,-0.86,-0.44,-0.23,283,272,79,191,1,138,2,24,260,354,2,115
1,40,1098035176,3.18,3.19,-8.7,-0.07,-0.87,-0.44,-0.22,276,265,76,188,1,137,1,26,260,355,2,119
1,40,1098045009,3.18,3.12,-8.73,-0.07,-0.87,-0.44,-0.22,284,266,77,189,1,139,1,27,258,356,2,117
1,40,1098054108,3.19,3.05,-8.75,-0.07,-0.87,-0.44,-0.22,283,268,80,183,1,131,1,30,259,354,2,116
1,40,1098064111,3.2,2.99,-8.76,-0.06,-0.87,-0.44,-0.22,283,269,80,190,1,137,2,29,259,354,2,119
1,40,1098074123,3.23,2.92,-8.78,-0.06,-0.87,-0.44,-0.22,281,264,80,186,1,140,1,32,259,355,2,116
1,40,1098085017,3.26,2.86,-8.79,-0.06,-0.87,-0.44,-0.22,283,267,80,193,1,137,2,32,256,354,2,120
1,40,1098095051,3.29,2.79,-8.8,-0.05,-0.87,-0.44,-0.22,283,265,83,187,4,139,1,31,259,355,2,116
1,40,1098118348,3.38,2.66,-8.8,-0.04,-0.87,-0.44,-0.22,276,268,83,188,1,148,1,36,257,355,2,120
1,40,1098124111,3.43,2.6,-8.8,-0.04,-0.87,-0.44,-0.22,282,269,85,194,1,142,3,31,259,356,2,118
1,40,1098135054,3.48,2.53,-8.8,-0.04,-0.87,-0.44,-0.22,276,268,80,193,1,143,1,33,259,355,2,119
1,40,1098144858,3.53,2.47,-8.8,-0.03,-0.87,-0.44,-0.22,275,266,81,195,1,141,1,32,258,355,2,116
1,40,1098154111,3.59,2.41,-8.79,-0.03,-0.87,-0.44,-0.23,279,261,83,194,1,142,1,33,260,355,2,116
1,40,1098164122,3.64,2.35,-8.79,-0.02,-0.87,-0.44,-0.23,273,262,78,194,1,135,2,32,260,356,2,117
1,40,1098174111,3.69,2.28,-8.78,-0.02,-0.87,-0.44,-0.23,273,261,84,195,1,145,2,35,260,354,2,113
1,40,1098184877,3.75,2.21,-8.78,-0.01,-0.87,-0.44,-0.23,270,260,81,189,1,147,2,36,258,355,2,99
1,40,1098194888,3.8,2.14,-8.77,-0.01,-0.87,-0.45,-0.23,271,258,80,195,1,136,2,37,258,355,2,83
1,40,1098218348,3.91,1.99,-8.76,0,-0.87,-0.45,-0.23,268,255,78,199,1,136,2,37,260,354,2,82
1,40,1098224131,3.99,1.92,-8.74,0.01,-0.86,-0.44,-0.23,270,250,80,200,1,136,2,37,259,356,2,82
1,40,1098235049,4.07,1.86,-8.72,0.01,-0.86,-0.44,-0.23,254,250,78,198,4,140,2,38,261,356,2,86
1,40,1098244880,4.13,1.8,-8.7,0.02,-0.86,-0.45,-0.24,254,250,80,201,1,138,1,37,260,356,2,89
1,40,1098254111,4.2,1.76,-8.68,0.02,-0.86,-0.45,-0.24,252,248,81,200,1,140,2,41,260,356,2,73
1,40,1098264128,4.27,1.72,-8.65,0.02,-0.86,-0.45,-0.24,252,250,78,200,1,127,2,37,260,356,2,55
1,40,1098274112,4.34,1.69,-8.62,0.03,-0.86,-0.45,-0.24,249,251,78,206,1,130,1,37,261,355,2,58
1,40,1098285049,4.43,1.66,-8.58,0.03,-0.86,-0.45,-0.25,251,251,79,197,1,134,1,35,260,354,2,59
1,40,1098294886,4.52,1.63,-8.54,0.04,-0.85,-0.45,-0.25,252,250,80,197,1,129,1,35,261,355,2,74
1,40,1098318608,4.74,1.58,-8.43,0.05,-0.85,-0.46,-0.26,250,251,89,187,1,131,1,42,261,355,2,67
1,40,1098324111,4.87,1.56,-8.36,0.05,-0.85,-0.46,-0.27,246,254,89,192,1,130,2,40,261,354,2,62
1,40,1098334882,5,1.56,-8.28,0.05,-0.84,-0.46,-0.27,243,243,89,194,1,132,2,38,261,356,2,58
1,40,1098344741,5.14,1.56,-8.2,0.06,-0.84,-0.46,-0.28,252,248,87,194,1,119,2,36,259,355,2,59
1,40,1098354122,5.29,1.58,-8.1,0.06,-0.84,-0.46,-0.29,251,251,92,197,1,118,2,37,260,357,2,62
1,40,1098364122,5.44,1.6,-7.99,0.07,-0.83,-0.46,-0.3,252,245,94,196,1,117,2,38,262,358,2,59
1,40,1098374122,5.6,1.61,-7.88,0.07,-0.83,-0.47,-0.3,248,253,104,182,1,112,2,35,260,357,2,53
1,40,1098384900,5.76,1.62,-7.76,0.08,-0.82,-0.47,-0.31,247,248,114,191,1,115,2,35,262,359,2,54
1,40,1098394940,5.9,1.65,-7.64,0.08,-0.82,-0.47,-0.32,245,243,116,183,1,111,2,40,261,359,2,56
1,40,1098418348,6.19,1.73,-7.4,0.09,-0.81,-0.47,-0.34,243,233,139,184,4,119,1,37,261,361,2,63
1,40,1098424111,6.32,1.8,-7.26,0.09,-0.8,-0.47,-0.35,240,232,141,195,2,121,1,38,260,359,1,58
1,40,1098434912,6.46,1.88,-7.13,0.09,-0.8,-0.48,-0.36,235,233,147,190,1,115,2,39,262,363,2,54
1,40,1098444781,6.59,1.95,-6.99,0.1,-0.79,-0.48,-0.37,234,233,146,200,3,114,2,41,263,366,2,57
1,40,1098454111,6.71,2.02,-6.85,0.1,-0.79,-0.48,-0.38,236,233,148,201,1,107,2,39,265,367,2,59
1,40,1098464112,6.84,2.07,-6.71,0.1,-0.78,-0.48,-0.38,236,235,153,207,2,112,1,41,268,368,2,54
1,40,1098474112,6.97,2.12,-6.55,0.1,-0.78,-0.48,-0.39,234,229,168,201,1,109,1,47,263,370,2,56
1,40,1098484734,7.11,2.17,-6.38,0.1,-0.78,-0.47,-0.4,235,228,177,205,4,105,1,43,266,371,1,53
1,40,1098494770,7.26,2.23,-6.19,0.11,-0.77,-0.47,-0.42,236,227,170,198,1,98,2,48,263,372,2,53
1,40,1098518348,7.56,2.35,-5.77,0.11,-0.76,-0.46,-0.44,234,221,169,193,1,105,2,43,269,371,2,48
1,40,1098524111,7.71,2.41,-5.54,0.11,-0.76,-0.46,-0.45,228,220,171,195,1,105,1,50,264,372,2,45
1,40,1098534784,7.86,2.46,-5.3,0.11,-0.75,-0.45,-0.47,221,210,172,198,1,87,2,46,269,372,2,48
1,40,1098544602,8.01,2.5,-5.07,0.11,-0.75,-0.45,-0.48,217,210,179,203,1,88,2,52,270,371,2,45
1,40,1098554111,8.14,2.52,-4.83,0.12,-0.74,-0.44,-0.49,225,218,179,204,1,86,1,52,270,370,2,44
1,40,1098564111,8.28,2.53,-4.59,0.12,-0.74,-0.43,-0.5,223,211,181,203,1,90,1,55,267,372,2,46
1,40,1098574122,8.41,2.53,-4.35,0.12,-0.74,-0.42,-0.51,214,215,174,203,1,80,2,54,265,372,1,46
1,40,1098584784,8.53,2.51,-4.11,0.12,-0.73,-0.42,-0.52,223,210,182,205,3,78,2,56,268,372,2,38
1,40,1098594630,8.65,2.49,-3.87,0.12,-0.73,-0.41,-0.54,220,213,175,205,2,75,2,55,265,372,2,39
1,40,1098618906,8.87,2.39,-3.4,0.13,-0.72,-0.39,-0.56,222,215,181,207,1,77,2,50,268,373,2,44
1,40,1098624128,8.97,2.3,-3.19,0.13,-0.72,-0.38,-0.57,224,212,176,204,1,78,3,44,265,374,2,40
1,40,1098634815,9.07,2.21,-2.99,0.13,-0.72,-0.36,-0.57,218,212,179,206,2,71,2,40,266,373,2,44
1,40,1098644601,9.16,2.1,-2.78,0.14,-0.72,-0.35,-0.58,222,212,177,209,4,79,2,42,266,373,2,42
1,40,1098654111,9.24,1.99,-2.59,0.14,-0.72,-0.34,-0.59,223,221,178,211,1,73,2,38,271,373,2,44
1,40,1098664112,9.31,1.87,-2.41,0.14,-0.72,-0.33,-0.6,211,218,176,213,4,69,2,39,265,373,2,45
1,40,1098674114,9.38,1.75,-2.23,0.15,-0.71,-0.32,-0.6,223,220,182,214,1,75,2,42,266,372,2,45
1,40,1098684784,9.45,1.62,-2.05,0.15,-0.71,-0.31,-0.61,219,213,184,213,3,77,2,40,268,373,2,27
1,40,1098694611,9.5,1.48,-1.89,0.15,-0.71,-0.3,-0.62,223,215,180,212,3,69,2,36,265,373,2,23
1,40,1098718348,9.59,1.22,-1.6,0.16,-0.71,-0.28,-0.63,218,221,180,213,3,73,2,42,267,373,2,21
1,40,1098724111,9.63,1.1,-1.46,0.16,-0.71,-0.27,-0.63,222,216,185,215,1,67,2,40,267,373,1,18
1,40,1098734819,9.66,0.97,-1.34,0.16,-0.71,-0.25,-0.64,218,217,183,215,4,71,2,38,267,373,2,13
1,40,1098744616,9.69,0.83,-1.23,0.16,-0.71,-0.24,-0.64,220,207,184,219,3,84,2,41,266,373,2,7
1,40,1098754112,9.71,0.68,-1.13,0.16,-0.71,-0.23,-0.64,224,216,178,217,1,82,3,39,266,373,2,12
1,40,1098764111,9.73,0.54,-1.04,0.16,-0.71,-0.22,-0.65,219,206,177,221,1,82,3,41,267,372,2,15
1,40,1098774107,9.75,0.4,-0.96,0.17,-0.71,-0.21,-0.65,223,206,187,213,1,83,2,41,267,374,2,15
1,40,1098784813,9.76,0.27,-0.89,0.17,-0.71,-0.2,-0.65,222,205,180,216,4,80,2,41,266,374,2,37
1,40,1098794592,9.76,0.16,-0.83,0.17,-0.71,-0.19,-0.66,222,205,182,222,1,83,2,40,266,372,2,47
1,40,1098818608,9.78,-0.04,-0.72,0.17,-0.71,-0.18,-0.66,211,212,186,224,1,72,2,42,267,372,2,44
1,40,1098824111,9.78,-0.14,-0.67,0.17,-0.71,-0.17,-0.66,223,220,184,221,1,74,2,39,267,375,2,46
1,40,1098834783,9.78,-0.25,-0.62,0.17,-0.71,-0.16,-0.66,221,211,181,225,3,70,2,44,266,375,2,12
1,40,1098844823,9.78,-0.37,-0.59,0.17,-0.71,-0.15,-0.66,213,213,183,226,1,71,3,37,268,373,2,25
1,40,1098854116,9.77,-0.49,-0.56,0.17,-0.71,-0.15,-0.66,213,212,186,227,1,81,2,42,266,375,2,6
1,40,1098864122,9.77,-0.59,-0.53,0.17,-0.71,-0.14,-0.67,215,211,182,228,1,84,2,44,267,374,1,6
1,40,1098874107,9.76,-0.68,-0.5,0.17,-0.71,-0.13,-0.67,215,207,180,230,1,85,1,44,267,375,2,3
1,40,1098884796,9.76,-0.76,-0.48,0.17,-0.71,-0.12,-0.67,222,204,182,230,3,80,2,42,266,375,2,6
1,40,1098894632,9.75,-0.84,-0.48,0.17,-0.71,-0.12,-0.67,211,212,183,230,1,79,2,43,267,375,1,6
1,40,1098918608,9.74,-1.01,-0.45,0.17,-0.72,-0.1,-0.67,222,216,183,230,1,77,3,45,263,376,2,4
1,40,1098924133,9.73,-1.1,-0.43,0.17,-0.72,-0.1,-0.67,222,217,183,230,1,84,1,42,262,375,2,4
1,40,1098934665,9.72,-1.19,-0.42,0.17,-0.72,-0.09,-0.67,223,213,181,233,1,83,2,41,267,376,2,5
1,40,1098944637,9.71,-1.28,-0.42,0.17,-0.72,-0.08,-0.67,220,208,183,233,3,85,2,43,267,375,2,3
1,40,1098954111,9.7,-1.36,-0.42,0.17,-0.72,-0.08,-0.67,214,216,188,233,1,85,2,43,268,376,2,3
1,40,1098964122,9.69,-1.43,-0.42,0.17,-0.72,-0.07,-0.67,213,211,183,233,1,84,2,41,267,375,2,4
1,40,1098974118,9.68,-1.5,-0.42,0.17,-0.72,-0.07,-0.67,214,207,186,234,1,71,3,43,267,374,1,3
1,40,1098984622,9.67,-1.56,-0.43,0.17,-0.72,-0.06,-0.67,221,204,180,234,1,84,2,42,268,376,2,3
1,40,1098994659,9.66,-1.62,-0.43,0.17,-0.72,-0.06,-0.67,219,205,185,234,3,84,2,41,263,375,2,3
1,40,1099018344,9.63,-1.75,-0.44,0.17,-0.72,-0.05,-0.67,218,212,189,236,1,83,1,43,267,375,2,3
1,40,1099024114,9.62,-1.82,-0.45,0.17,-0.72,-0.04,-0.67,213,213,186,235,4,80,2,46,267,375,2,6
1,40,1099034644,9.61,-1.87,-0.45,0.17,-0.72,-0.04,-0.67,211,204,188,234,1,66,2,44,265,374,1,6
1,40,1099044622,9.6,-1.92,-0.46,0.17,-0.72,-0.04,-0.67,212,203,191,236,3,80,2,44,262,376,2,5
1,40,1099054111,9.59,-1.97,-0.46,0.17,-0.72,-0.03,-0.67,212,204,185,233,1,83,2,46,267,375,2,5
1,40,1099064118,9.58,-2,-0.47,0.17,-0.72,-0.03,-0.67,218,203,185,235,1,84,1,47,266,375,1,7
1,40,1099074122,9.58,-2.03,-0.48,0.17,-0.72,-0.03,-0.67,218,203,184,238,1,88,3,43,267,375,2,2
1,40,1099084650,9.57,-2.05,-0.49,0.17,-0.72,-0.03,-0.67,209,200,178,236,1,85,2,43,266,376,2,2
1,40,1099094486,9.57,-2.07,-0.5,0.17,-0.72,-0.03,-0.67,208,203,183,233,2,83,2,47,268,377,2,2
1,40,1099118348,9.56,-2.1,-0.52,0.17,-0.73,-0.03,-0.67,212,200,186,240,1,82,1,43,266,375,2,2
1,40,1099124111,9.56,-2.11,-0.53,0.17,-0.73,-0.03,-0.67,216,193,185,240,1,83,2,43,264,377,2,2
1,40,1099134613,9.56,-2.11,-0.54,0.17,-0.73,-0.03,-0.67,213,193,187,237,3,84,2,44,267,377,2,2
1,40,1099144664,9.55,-2.12,-0.55,0.17,-0.73,-0.03,-0.66,213,188,190,236,3,83,3,45,267,377,2,2
1,40,1099154111,9.55,-2.12,-0.57,0.17,-0.73,-0.03,-0.66,210,187,188,238,1,84,2,46,268,377,1,2
1,40,1099164112,9.55,-2.13,-0.59,0.17,-0.73,-0.03,-0.66,208,180,184,237,4,80,3,45,268,377,2,5
1,40,1099174113,9.54,-2.14,-0.61,0.17,-0.73,-0.03,-0.66,208,174,181,237,1,80,2,48,268,376,2,7
1,40,1099184656,9.54,-2.15,-0.63,0.17,-0.73,-0.03,-0.66,212,173,185,233,2,84,2,42,267,377,2,14
1,40,1099194488,9.54,-2.16,-0.65,0.18,-0.73,-0.03,-0.66,206,173,191,237,2,84,2,43,266,377,2,17
1,40,1099218392,9.53,-2.18,-0.7,0.18,-0.73,-0.03,-0.66,209,180,187,239,1,84,2,44,266,376,2,24
1,40,1099224135,9.52,-2.19,-0.73,0.18,-0.73,-0.03,-0.66,207,176,187,237,1,77,2,41,265,375,2,25
1,40,1099234654,9.52,-2.2,-0.76,0.18,-0.73,-0.03,-0.66,207,177,178,238,4,84,2,45,266,375,2,26
1,40,1099244673,9.52,-2.21,-0.78,0.18,-0.73,-0.03,-0.65,208,175,177,239,3,82,3,41,265,375,2,26
1,40,1099254111,9.51,-2.22,-0.82,0.18,-0.74,-0.03,-0.65,214,182,177,237,1,79,2,41,266,375,2,27
1,40,1099264113,9.5,-2.23,-0.85,0.18,-0.74,-0.03,-0.65,210,183,180,240,1,80,1,44,266,374,2,26
1,40,1099274107,9.5,-2.23,-0.9,0.18,-0.74,-0.03,-0.65,208,181,183,240,4,81,1,44,266,375,2,28
1,40,1099284496,9.5,-2.23,-0.96,0.18,-0.74,-0.03,-0.65,211,187,178,239,2,85,1,46,266,375,2,29
1,40,1099294531,9.49,-2.23,-1.02,0.18,-0.74,-0.03,-0.64,210,196,177,236,3,80,2,39,266,374,2,28
1,40,1099318651,9.46,-2.24,-1.19,0.18,-0.75,-0.03,-0.64,215,215,179,242,1,88,2,41,266,374,2,34
1,40,1099324110,9.45,-2.25,-1.3,0.17,-0.75,-0.03,-0.63,211,210,188,237,4,71,1,39,266,376,2,29
1,40,1099334528,9.43,-2.25,-1.43,0.17,-0.76,-0.02,-0.63,215,222,184,244,1,84,3,41,267,377,2,28
1,40,1099344351,9.41,-2.24,-1.57,0.17,-0.76,-0.02,-0.63,208,227,194,237,2,88,1,37,263,378,2,27
1,40,1099354111,9.39,-2.23,-1.72,0.17,-0.77,-0.02,-0.62,216,225,193,233,1,99,2,41,268,380,2,23
1,40,1099364124,9.36,-2.22,-1.88,0.16,-0.77,-0.02,-0.61,212,231,196,234,1,91,2,36,266,380,2,28
1,40,1099374122,9.33,-2.2,-2.05,0.16,-0.78,-0.02,-0.61,207,235,195,235,1,97,2,42,263,381,2,38
1,40,1099384524,9.29,-2.18,-2.21,0.15,-0.78,-0.02,-0.6,208,238,195,235,4,96,11,41,264,381,2,45
1,40,1099394549,9.26,-2.16,-2.38,0.15,-0.79,-0.01,-0.6,216,245,198,237,3,93,9,36,267,381,2,47
1,40,1099418386,9.17,-2.12,-2.73,0.14,-0.8,-0.01,-0.58,211,248,199,231,1,99,16,39,265,386,2,44
1,40,1099424130,9.13,-2.08,-2.9,0.14,-0.81,-0.01,-0.58,219,251,202,229,1,104,15,40,267,388,2,28
1,40,1099434573,9.08,-2.04,-3.08,0.13,-0.81,-0.01,-0.57,209,259,204,226,3,96,3,40,263,389,2,37
1,40,1099444380,9.02,-2,-3.25,0.13,-0.82,-0,-0.56,220,267,202,225,4,106,16,44,272,390,2,35
1,40,1099454111,8.97,-1.96,-3.42,0.12,-0.82,-0,-0.56,221,268,196,227,1,105,9,43,268,393,2,40
1,40,1099464111,8.91,-1.92,-3.59,0.12,-0.83,-0,-0.55,220,264,199,226,1,109,2,46,274,391,2,44
1,40,1099474118,8.86,-1.87,-3.75,0.11,-0.83,0,-0.54,226,267,204,227,1,107,16,44,270,394,2,48
1,40,1099484533,8.8,-1.81,-3.91,0.11,-0.84,0,-0.54,228,270,203,217,1,108,2,45,273,394,2,57
1,40,1099494381,8.74,-1.75,-4.06,0.1,-0.84,0.01,-0.53,229,269,205,213,1,112,18,41,271,394,2,60
1,40,1099518347,8.62,-1.6,-4.37,0.09,-0.85,0.01,-0.52,230,272,210,224,4,118,1,42,274,396,2,70
1,40,1099524129,8.56,-1.52,-4.53,0.09,-0.85,0.01,-0.51,230,279,208,215,1,114,2,44,271,396,2,66
1,40,1099534355,8.49,-1.44,-4.68,0.08,-0.86,0.01,-0.5,231,280,207,228,1,121,2,45,272,395,2,57
1,40,1099544405,8.42,-1.37,-4.83,0.08,-0.86,0.01,-0.5,226,280,208,229,4,111,2,45,270,394,2,67
1,40,1099554115,8.34,-1.32,-4.97,0.07,-0.87,0.01,-0.49,231,274,205,226,1,111,1,46,272,391,2,61
1,40,1099564111,8.26,-1.29,-5.11,0.07,-0.87,0.01,-0.48,226,277,204,220,1,119,2,44,270,392,2,63
1,40,1099574102,8.18,-1.25,-5.25,0.07,-0.88,0.01,-0.48,227,279,205,233,1,117,1,47,269,391,2,60
1,40,1099584414,8.09,-1.21,-5.4,0.06,-0.88,0.02,-0.47,223,282,208,235,3,125,2,48,270,391,2,69
1,40,1099594407,8,-1.16,-5.54,0.06,-0.88,0.02,-0.46,231,277,209,239,1,125,2,47,275,391,2,66
1,40,1099618869,7.81,-1.04,-5.83,0.05,-0.89,0.02,-0.45,226,281,197,242,3,120,1,51,270,391,2,68
1,40,1099624134,7.71,-0.99,-5.97,0.04,-0.9,0.02,-0.44,232,281,201,242,1,125,2,47,273,391,2,68
1,40,1099634393,7.61,-0.92,-6.11,0.04,-0.9,0.03,-0.43,231,286,197,242,4,125,2,44,274,392,2,71
1,40,1099644242,7.5,-0.85,-6.25,0.03,-0.9,0.03,-0.42,224,286,196,242,1,121,3,45,273,390,2,70
1,40,1099654111,7.4,-0.76,-6.38,0.03,-0.91,0.03,-0.42,232,281,201,241,1,121,1,46,276,391,2,71
1,40,1099664120,7.3,-0.66,-6.5,0.02,-0.91,0.03,-0.41,232,277,198,240,4,118,1,45,276,389,2,68
1,40,1099674111,7.19,-0.56,-6.63,0.02,-0.91,0.03,-0.4,232,284,197,244,4,126,1,48,271,390,1,70
1,40,1099684422,7.09,-0.46,-6.75,0.01,-0.92,0.04,-0.39,233,288,197,239,3,124,2,44,272,390,2,71
1,40,1099694419,6.98,-0.36,-6.87,0,-0.92,0.04,-0.39,229,288,192,239,3,116,2,46,277,390,2,72
1,40,1099718650,6.77,-0.18,-7.08,-0.01,-0.93,0.04,-0.37,223,285,193,239,1,120,2,50,275,389,2,66
1,40,1099724128,6.68,-0.09,-7.17,-0.01,-0.93,0.05,-0.37,231,284,192,236,1,119,1,44,274,390,2,69
1,40,1099734399,6.58,-0.01,-7.26,-0.02,-0.93,0.05,-0.36,224,289,193,239,3,116,2,50,274,390,2,69
1,40,1099744229,6.5,0.06,-7.34,-0.02,-0.93,0.05,-0.35,224,289,196,238,2,111,2,44,277,389,2,67
1,40,1099754111,6.41,0.12,-7.41,-0.03,-0.94,0.06,-0.35,232,282,194,238,1,117,2,49,276,389,2,69
1,40,1099764122,6.34,0.18,-7.47,-0.03,-0.94,0.06,-0.34,232,282,184,239,1,109,2,48,274,390,2,69
1,40,1099774111,6.27,0.23,-7.53,-0.04,-0.94,0.06,-0.34,224,282,186,239,3,113,1,49,276,389,2,65
1,40,1099784448,6.2,0.28,-7.58,-0.04,-0.94,0.07,-0.33,232,289,184,242,3,111,3,49,273,390,2,70
1,40,1099794231,6.15,0.32,-7.63,-0.04,-0.94,0.07,-0.33,228,289,186,239,3,117,2,50,271,390,2,72
