1,1,98334121,-1,-7.28,-6.48,0.37,-0.77,0.49,-0.17,210,266,99,180,2,42,40,80,261,414,1,1
1,1,98344122,-1.01,-7.33,-6.42,0.38,-0.76,0.5,-0.18,207,267,104,192,2,41,42,82,262,414,1,1
1,1,98355336,-1.01,-7.38,-6.37,0.38,-0.76,0.5,-0.18,206,273,104,182,1,40,43,83,263,413,1,1
1,1,98365346,-1,-7.42,-6.33,0.38,-0.76,0.5,-0.18,208,276,104,185,1,44,39,82,262,414,1,1
1,1,98374118,-1,-7.46,-6.27,0.38,-0.76,0.5,-0.18,203,266,102,190,1,41,36,79,262,414,1,2
1,1,98384108,-1,-7.51,-6.21,0.39,-0.75,0.5,-0.19,208,268,104,190,1,40,34,76,261,413,1,2
1,1,98394120,-1,-7.57,-6.14,0.39,-0.75,0.5,-0.19,205,266,105,187,1,39,31,79,262,415,1,2
1,1,98420733,-0.96,-7.72,-5.95,0.4,-0.75,0.49,-0.2,207,268,105,196,1,42,32,71,263,415,2,2
1,1,98424111,-0.92,-7.79,-5.87,0.4,-0.75,0.49,-0.2,208,269,105,196,1,41,31,72,261,413,1,4
1,1,98434117,-0.88,-7.86,-5.78,0.4,-0.74,0.49,-0.21,207,272,103,192,1,44,31,78,262,415,1,3
1,1,98444111,-0.83,-7.92,-5.72,0.41,-0.74,0.49,-0.21,212,269,105,195,1,42,30,71,262,415,1,3
1,1,98455325,-0.79,-7.96,-5.66,0.41,-0.74,0.49,-0.21,206,268,103,195,1,42,30,76,263,415,2,2
1,1,98465386,-0.75,-8.01,-5.6,0.41,-0.74,0.48,-0.22,205,268,103,194,2,39,33,74,262,413,1,2
1,1,98474111,-0.71,-8.05,-5.54,0.41,-0.74,0.48,-0.22,214,270,106,192,1,42,37,78,262,412,1,2
1,1,98484122,-0.68,-8.09,-5.48,0.41,-0.74,0.48,-0.22,206,273,106,196,1,40,42,71,261,415,1,2
1,1,98494301,-0.66,-8.12,-5.44,0.41,-0.74,0.48,-0.22,211,269,102,195,1,44,46,70,261,413,1,3
1,1,98520714,-0.61,-8.19,-5.35,0.42,-0.74,0.48,-0.23,211,273,104,196,1,42,51,71,263,414,2,3
1,1,98524111,-0.58,-8.22,-5.3,0.42,-0.74,0.48,-0.23,215,270,104,196,1,44,52,73,263,413,1,3
1,1,98534113,-0.56,-8.26,-5.24,0.42,-0.74,0.48,-0.23,207,271,108,199,1,40,51,72,263,414,1,3
1,1,98544111,-0.52,-8.3,-5.18,0.42,-0.73,0.47,-0.24,211,272,104,197,1,44,44,73,262,414,1,4
1,1,98555434,-0.48,-8.34,-5.12,0.43,-0.73,0.47,-0.24,206,272,102,193,1,40,37,74,262,414,1,5
1,1,98565246,-0.43,-8.38,-5.06,0.43,-0.73,0.47,-0.24,207,276,104,188,1,39,36,74,263,414,2,3
1,1,98574112,-0.4,-8.42,-4.99,0.43,-0.73,0.47,-0.25,214,268,103,188,1,44,38,70,263,414,1,3
1,1,98584122,-0.39,-8.47,-4.92,0.43,-0.73,0.47,-0.25,208,267,102,192,2,44,36,69,262,414,1,1
1,1,98594123,-0.38,-8.51,-4.84,0.44,-0.73,0.46,-0.25,215,272,103,190,2,40,35,71,262,414,1,2
1,1,98620555,-0.32,-8.58,-4.72,0.44,-0.73,0.46,-0.26,205,267,106,184,1,39,37,71,261,412,1,2
1,1,98624128,-0.27,-8.61,-4.67,0.44,-0.73,0.46,-0.26,210,270,105,190,2,40,37,70,262,414,1,2
1,1,98634111,-0.24,-8.63,-4.63,0.44,-0.73,0.45,-0.26,208,272,105,187,1,44,37,70,262,415,1,2
1,1,98644124,-0.24,-8.65,-4.6,0.44,-0.73,0.45,-0.26,208,268,104,194,2,40,37,69,261,414,1,2
1,1,98655157,-0.26,-8.66,-4.58,0.45,-0.73,0.45,-0.26,213,270,109,196,1,40,46,74,261,413,1,3
1,1,98665109,-0.29,-8.67,-4.56,0.45,-0.73,0.45,-0.26,207,266,106,200,1,44,49,71,265,414,1,1
1,1,98674122,-0.31,-8.68,-4.54,0.45,-0.73,0.45,-0.26,206,271,108,203,1,37,48,76,261,414,1,1
1,1,98684122,-0.33,-8.68,-4.54,0.45,-0.73,0.45,-0.26,212,269,110,205,1,37,46,74,261,414,1,1
1,1,98694111,-0.35,-8.69,-4.53,0.45,-0.73,0.45,-0.26,212,271,107,206,1,39,39,73,263,413,2,2
1,1,98720639,-0.38,-8.72,-4.45,0.46,-0.72,0.45,-0.26,207,269,107,206,1,39,38,71,261,414,1,3
1,1,98724108,-0.37,-8.75,-4.4,0.46,-0.72,0.45,-0.26,209,273,107,206,1,36,39,77,262,417,1,2
1,1,98734111,-0.34,-8.77,-4.36,0.46,-0.72,0.45,-0.26,208,268,108,203,1,41,40,74,263,414,1,2
1,1,98744111,-0.29,-8.79,-4.33,0.46,-0.72,0.45,-0.26,207,268,105,199,1,39,40,73,268,419,1,34
1,1,98755108,-0.24,-8.81,-4.29,0.46,-0.72,0.44,-0.27,207,269,107,201,1,41,37,74,265,423,1,46
1,1,98765142,-0.19,-8.83,-4.24,0.46,-0.72,0.44,-0.27,206,270,106,197,1,39,35,75,271,421,2,43
1,1,98774111,-0.15,-8.86,-4.18,0.46,-0.72,0.44,-0.27,207,271,104,201,1,40,37,70,262,425,1,42
1,1,98784111,-0.1,-8.89,-4.12,0.46,-0.72,0.44,-0.27,210,267,103,196,1,42,37,72,271,421,1,44
1,1,98794111,-0.05,-8.91,-4.08,0.46,-0.72,0.43,-0.28,209,269,103,191,1,40,37,76,271,425,1,39
1,1,98820587,0.01,-8.96,-3.97,0.47,-0.72,0.43,-0.28,208,267,95,187,1,40,40,75,271,427,2,18
1,1,98824111,0.05,-8.99,-3.91,0.47,-0.72,0.43,-0.28,209,266,99,182,1,41,35,72,266,428,1,18
1,1,98834111,0.08,-9.01,-3.84,0.47,-0.72,0.42,-0.28,209,270,90,189,1,39,39,69,270,428,1,20
1,1,98844111,0.11,-9.04,-3.78,0.47,-0.72,0.42,-0.29,208,266,95,179,1,40,35,71,273,429,2,19
1,1,98855184,0.14,-9.07,-3.71,0.48,-0.72,0.42,-0.29,212,268,95,181,1,40,36,71,273,429,1,21
1,1,98865015,0.16,-9.09,-3.65,0.48,-0.72,0.42,-0.29,213,269,91,181,1,37,39,74,267,429,1,23
1,1,98874111,0.2,-9.11,-3.6,0.48,-0.71,0.42,-0.29,213,269,88,178,1,39,33,70,269,429,1,26
1,1,98884123,0.24,-9.13,-3.55,0.48,-0.71,0.41,-0.3,209,267,92,175,2,43,36,73,272,430,2,26
1,1,98894123,0.28,-9.15,-3.49,0.48,-0.71,0.41,-0.3,208,266,93,179,1,41,39,74,268,432,1,24
1,1,98920710,0.36,-9.19,-3.38,0.49,-0.71,0.41,-0.31,214,266,90,179,1,43,38,71,271,433,2,26
1,1,98924111,0.39,-9.21,-3.33,0.49,-0.71,0.41,-0.31,210,267,92,175,1,43,39,71,270,434,1,25
1,1,98934111,0.42,-9.22,-3.29,0.49,-0.71,0.4,-0.31,212,270,95,179,1,40,38,74,271,433,1,25
1,1,98944107,0.43,-9.24,-3.25,0.49,-0.71,0.4,-0.31,208,267,92,175,1,38,36,75,270,434,1,26
1,1,98955034,0.42,-9.25,-3.22,0.49,-0.71,0.4,-0.31,209,272,92,177,1,39,36,72,275,435,1,26
1,1,98964883,0.4,-9.26,-3.19,0.49,-0.71,0.41,-0.31,215,269,84,180,1,43,33,68,268,435,1,27
1,1,98974122,0.37,-9.28,-3.14,0.49,-0.7,0.41,-0.31,206,273,83,176,1,44,37,75,275,434,1,26
1,1,98984122,0.34,-9.29,-3.1,0.49,-0.7,0.41,-0.31,213,267,87,175,2,42,34,76,268,435,1,26
1,1,98994122,0.32,-9.31,-3.05,0.5,-0.7,0.41,-0.31,209,269,80,178,2,39,37,73,271,435,1,26
1,1,99020634,0.37,-9.32,-3,0.49,-0.7,0.41,-0.32,212,267,83,179,1,41,35,72,272,435,1,25
1,1,99024130,0.43,-9.33,-2.98,0.49,-0.7,0.41,-0.32,209,271,81,175,1,41,37,75,275,435,1,26
1,1,99034122,0.51,-9.33,-2.97,0.49,-0.7,0.41,-0.33,208,268,82,177,2,41,38,74,275,435,1,27
1,1,99044122,0.59,-9.32,-2.96,0.49,-0.7,0.4,-0.33,209,268,86,176,2,39,36,75,275,435,1,26
1,1,99054853,0.65,-9.32,-2.95,0.49,-0.7,0.4,-0.33,213,269,82,175,2,40,36,74,267,435,1,27
1,1,99064929,0.69,-9.32,-2.95,0.49,-0.7,0.4,-0.33,214,268,81,173,1,39,34,72,270,435,1,26
1,1,99074111,0.72,-9.32,-2.94,0.49,-0.7,0.4,-0.33,208,271,83,176,1,39,36,71,269,436,1,26
1,1,99084122,0.75,-9.32,-2.94,0.49,-0.7,0.4,-0.34,214,269,83,175,1,38,33,71,266,435,1,28
1,1,99094111,0.79,-9.31,-2.94,0.49,-0.7,0.4,-0.34,214,270,83,178,1,42,34,73,272,435,1,28
1,1,99120615,0.86,-9.3,-2.96,0.48,-0.7,0.4,-0.34,208,266,80,168,1,40,36,72,271,436,1,26
1,1,99124111,0.89,-9.3,-2.97,0.48,-0.7,0.4,-0.34,208,270,84,162,2,44,39,69,275,435,1,27
1,1,99134122,0.93,-9.29,-2.99,0.48,-0.7,0.4,-0.34,211,267,82,163,2,40,34,70,267,436,1,27
1,1,99144123,0.95,-9.28,-3.01,0.48,-0.71,0.39,-0.34,211,273,80,166,2,42,35,70,271,435,1,30
1,1,99154775,0.98,-9.27,-3.04,0.48,-0.71,0.39,-0.34,215,275,77,162,1,43,34,74,276,435,1,28
1,1,99164763,0.99,-9.26,-3.07,0.48,-0.71,0.39,-0.34,210,266,78,166,1,41,37,70,271,435,1,28
1,1,99174118,1,-9.24,-3.1,0.48,-0.71,0.39,-0.33,208,270,74,165,2,41,35,67,270,435,1,26
1,1,99184111,0.99,-9.23,-3.13,0.48,-0.71,0.39,-0.33,211,271,81,168,1,37,37,73,268,435,2,27
1,1,99194122,0.98,-9.23,-3.16,0.48,-0.72,0.39,-0.33,215,269,78,168,2,36,38,70,271,436,1,29
1,1,99220785,0.93,-9.2,-3.23,0.48,-0.72,0.38,-0.32,215,268,76,168,2,41,35,72,275,435,1,27
1,1,99224128,0.88,-9.2,-3.27,0.48,-0.72,0.38,-0.32,209,269,80,163,2,37,34,71,271,435,1,28
1,1,99234115,0.81,-9.19,-3.31,0.48,-0.73,0.38,-0.31,210,269,77,182,1,41,37,76,276,436,1,28
1,1,99244122,0.72,-9.18,-3.35,0.49,-0.73,0.38,-0.3,211,268,73,176,2,41,37,70,275,435,1,28
1,1,99254770,0.62,-9.18,-3.39,0.49,-0.73,0.38,-0.3,207,272,82,179,1,43,34,74,272,436,1,28
1,1,99264805,0.51,-9.17,-3.42,0.49,-0.73,0.38,-0.29,213,271,77,174,1,37,38,75,269,435,1,28
1,1,99274111,0.41,-9.16,-3.46,0.49,-0.73,0.38,-0.28,207,268,78,182,1,42,38,73,275,436,1,29
1,1,99284122,0.32,-9.14,-3.51,0.49,-0.73,0.37,-0.28,207,270,77,179,1,40,35,70,267,435,1,28
1,1,99294122,0.26,-9.12,-3.57,0.5,-0.74,0.37,-0.27,214,273,76,188,2,42,36,71,264,435,1,27
1,1,99320717,0.17,-9.07,-3.71,0.49,-0.75,0.37,-0.25,210,265,81,179,1,40,35,70,266,428,1,22
1,1,99324128,0.13,-9.04,-3.78,0.49,-0.75,0.37,-0.25,210,269,85,187,1,42,36,69,263,427,1,22
1,1,99334109,0.09,-9,-3.87,0.49,-0.75,0.37,-0.25,208,268,91,181,1,42,40,70,265,422,1,23
1,1,99344111,0.04,-8.97,-3.95,0.49,-0.75,0.37,-0.24,206,268,86,193,1,43,37,71,262,416,1,25
1,1,99354627,-0.02,-8.93,-4.03,0.49,-0.75,0.37,-0.24,204,265,90,198,2,44,43,69,261,414,1,23
1,1,99364660,-0.08,-8.9,-4.11,0.48,-0.75,0.38,-0.24,203,265,99,198,1,42,43,67,260,414,2,26
1,1,99374122,-0.14,-8.86,-4.19,0.48,-0.76,0.38,-0.23,203,264,101,204,1,40,44,73,259,410,1,45
1,1,99384122,-0.18,-8.82,-4.27,0.48,-0.76,0.38,-0.23,201,262,104,199,1,38,55,60,261,411,1,45
1,1,99394122,-0.2,-8.78,-4.35,0.48,-0.76,0.38,-0.22,200,261,105,204,1,38,62,59,259,408,1,47
1,1,99420581,-0.22,-8.71,-4.49,0.47,-0.77,0.37,-0.22,198,262,114,202,1,41,70,50,259,402,2,48
1,1,99424111,-0.23,-8.66,-4.57,0.47,-0.77,0.37,-0.21,200,259,114,200,1,39,64,47,258,405,2,47
1,1,99434111,-0.24,-8.62,-4.66,0.47,-0.77,0.37,-0.21,200,263,126,202,1,38,66,46,259,403,1,47
1,1,99444118,-0.25,-8.58,-4.74,0.46,-0.78,0.37,-0.21,203,260,122,207,2,41,66,47,256,396,1,47
1,1,99454656,-0.24,-8.53,-4.81,0.46,-0.78,0.37,-0.21,203,267,133,210,1,39,63,45,258,398,2,46
1,1,99464679,-0.21,-8.5,-4.88,0.46,-0.78,0.37,-0.2,198,264,131,210,1,38,69,47,258,392,1,47
1,1,99474129,-0.18,-8.46,-4.94,0.45,-0.78,0.37,-0.2,200,261,138,210,1,43,73,47,258,391,2,48
1,1,99484114,-0.14,-8.44,-4.99,0.45,-0.79,0.37,-0.2,196,257,133,208,1,39,67,49,257,392,1,48
1,1,99494114,-0.11,-8.41,-5.03,0.45,-0.79,0.37,-0.2,198,262,137,211,1,37,69,50,256,390,1,47
1,1,99520628,-0.08,-8.35,-5.13,0.44,-0.79,0.37,-0.2,198,261,144,213,1,41,72,53,252,390,2,49
1,1,99524128,-0.06,-8.31,-5.19,0.44,-0.79,0.37,-0.2,199,262,142,211,1,40,71,55,252,391,2,49
1,1,99534111,-0.04,-8.28,-5.24,0.44,-0.8,0.37,-0.2,197,260,148,221,1,39,75,51,254,391,2,50
1,1,99544119,-0.02,-8.25,-5.29,0.44,-0.8,0.36,-0.2,199,256,154,224,2,43,77,48,253,390,1,48
1,1,99554497,0,-8.21,-5.35,0.43,-0.8,0.36,-0.2,196,266,149,225,1,40,73,44,253,388,1,50
1,1,99564554,0,-8.16,-5.43,0.43,-0.8,0.36,-0.19,197,265,152,226,1,41,76,46,254,389,1,48
1,1,99574112,0,-8.11,-5.5,0.43,-0.81,0.36,-0.19,194,258,156,225,2,44,78,44,252,387,1,49
1,1,99584122,-0.02,-8.06,-5.58,0.42,-0.81,0.36,-0.19,201,264,158,226,1,41,77,44,253,387,1,49
1,1,99594118,-0.04,-8,-5.66,0.42,-0.81,0.36,-0.18,194,262,159,227,1,39,74,43,253,388,1,50
1,1,99620683,-0.11,-7.88,-5.83,0.41,-0.82,0.36,-0.18,199,262,159,230,3,39,73,40,252,387,2,50
1,1,99624111,-0.15,-7.81,-5.91,0.41,-0.82,0.36,-0.17,196,264,157,229,1,38,73,38,252,387,2,48
1,1,99634107,-0.19,-7.75,-5.99,0.41,-0.82,0.36,-0.17,200,261,159,225,1,40,71,41,254,387,2,49
1,1,99644108,-0.25,-7.68,-6.08,0.41,-0.83,0.36,-0.16,202,264,163,225,1,40,69,41,254,387,2,48
1,1,99654407,-0.31,-7.62,-6.15,0.4,-0.83,0.36,-0.15,201,265,160,226,1,44,68,39,254,386,2,51
1,1,99664349,-0.38,-7.55,-6.23,0.4,-0.83,0.36,-0.15,201,265,157,228,2,36,70,44,251,388,2,48
1,1,99674118,-0.46,-7.48,-6.32,0.4,-0.83,0.36,-0.14,199,259,144,227,1,40,58,44,253,393,2,45
1,1,99684122,-0.53,-7.4,-6.4,0.39,-0.84,0.36,-0.14,200,258,144,228,1,40,57,42,254,398,1,44
1,1,99694118,-0.6,-7.31,-6.5,0.39,-0.84,0.36,-0.13,197,258,138,225,1,40,48,40,251,398,1,36
1,1,99720506,-0.74,-7.13,-6.69,0.38,-0.85,0.36,-0.12,199,262,117,227,2,41,39,42,253,403,1,32
1,1,99724111,-0.8,-7.03,-6.78,0.38,-0.85,0.36,-0.11,199,263,122,229,1,42,39,41,253,405,1,31
1,1,99734122,-0.85,-6.95,-6.86,0.37,-0.85,0.36,-0.1,200,260,122,225,1,40,43,43,255,405,2,38
1,1,99744111,-0.9,-6.86,-6.94,0.37,-0.85,0.36,-0.1,201,264,117,227,4,40,42,40,253,406,2,45
1,1,99754380,-0.94,-6.77,-7.02,0.36,-0.86,0.36,-0.1,200,264,115,230,1,38,44,42,251,405,1,44
1,1,99764431,-0.97,-6.69,-7.1,0.36,-0.86,0.36,-0.09,201,265,110,230,2,39,43,40,253,405,2,47
1,1,99774122,-0.99,-6.6,-7.17,0.36,-0.86,0.36,-0.09,200,261,115,229,1,44,37,44,255,406,1,46
1,1,99784118,-1.01,-6.52,-7.25,0.35,-0.86,0.36,-0.09,205,264,110,231,1,43,37,46,255,405,1,51
1,1,99794111,-1.01,-6.44,-7.32,0.35,-0.86,0.36,-0.08,199,262,108,230,1,38,34,44,255,404,1,49
1,1,99820554,-0.97,-6.26,-7.47,0.34,-0.87,0.36,-0.08,201,264,113,225,1,37,34,43,255,406,2,49
1,1,99824117,-0.94,-6.18,-7.55,0.33,-0.87,0.35,-0.08,200,259,103,226,1,41,33,43,254,408,1,49
1,1,99834128,-0.9,-6.08,-7.63,0.32,-0.87,0.35,-0.08,201,261,105,230,1,37,34,42,253,407,1,49
1,1,99844122,-0.85,-5.99,-7.71,0.32,-0.88,0.35,-0.08,202,263,103,229,1,41,33,44,254,405,1,48
1,1,99854390,-0.81,-5.89,-7.79,0.31,-0.88,0.35,-0.08,207,266,110,229,1,39,34,44,255,408,1,47
1,1,99864424,-0.76,-5.79,-7.87,0.3,-0.88,0.35,-0.08,205,265,104,230,4,44,36,44,255,405,1,46
1,1,99874111,-0.7,-5.7,-7.94,0.3,-0.89,0.35,-0.08,203,261,104,223,2,39,32,42,253,407,1,52
1,1,99884123,-0.64,-5.6,-8.01,0.29,-0.89,0.34,-0.08,204,263,108,224,2,41,32,46,255,406,1,49
1,1,99894123,-0.58,-5.51,-8.08,0.29,-0.89,0.34,-0.08,205,260,108,214,1,41,26,45,255,407,1,53
1,1,99920568,-0.45,-5.33,-8.21,0.27,-0.9,0.33,-0.08,202,264,110,225,1,39,20,44,255,408,2,50
1,1,99924107,-0.38,-5.25,-8.27,0.27,-0.9,0.33,-0.08,205,261,108,225,1,42,16,45,256,406,1,50
1,1,99934111,-0.31,-5.17,-8.32,0.26,-0.9,0.33,-0.08,201,262,104,225,1,41,18,45,255,407,2,47
1,1,99944122,-0.24,-5.08,-8.37,0.26,-0.91,0.32,-0.08,203,264,105,225,1,44,22,44,255,405,1,48
1,1,99954429,-0.17,-5,-8.42,0.25,-0.91,0.32,-0.08,204,265,107,227,1,41,16,45,255,408,1,51
1,1,99964258,-0.11,-4.93,-8.47,0.25,-0.91,0.31,-0.08,207,266,108,227,1,37,16,43,255,406,1,49
1,1,99974122,-0.04,-4.84,-8.52,0.24,-0.92,0.31,-0.08,202,265,104,224,1,37,15,48,256,408,1,49
1,1,99984114,0.01,-4.76,-8.57,0.24,-0.92,0.3,-0.08,203,259,105,226,1,39,16,44,255,406,1,48
1,1,99994122,0.08,-4.68,-8.61,0.23,-0.92,0.3,-0.08,203,256,103,225,1,41,16,45,254,406,1,48
1,1,100020543,0.19,-4.51,-8.7,0.22,-0.93,0.29,-0.08,206,257,105,226,1,38,16,43,256,408,2,48
1,1,100024134,0.24,-4.43,-8.74,0.22,-0.93,0.29,-0.08,200,255,105,225,2,39,14,41,254,407,1,52
1,1,100034112,0.29,-4.34,-8.78,0.21,-0.93,0.28,-0.08,208,264,104,223,1,41,13,47,254,408,2,50
1,1,100044122,0.33,-4.24,-8.83,0.21,-0.93,0.28,-0.08,204,264,107,226,1,41,13,46,256,408,1,54
1,1,100054290,0.36,-4.14,-8.87,0.2,-0.94,0.27,-0.08,204,266,105,224,1,41,11,41,256,406,2,52
1,1,100064111,0.39,-4.04,-8.92,0.2,-0.94,0.27,-0.08,203,266,110,225,1,42,12,46,256,407,2,52
1,1,100074122,0.41,-3.93,-8.97,0.19,-0.94,0.27,-0.08,202,263,105,226,1,43,12,45,255,407,1,52
1,1,100084123,0.43,-3.81,-9.02,0.19,-0.94,0.26,-0.08,207,262,106,227,1,42,12,43,255,406,1,52
1,1,100094111,0.44,-3.69,-9.07,0.18,-0.95,0.26,-0.07,202,260,104,227,1,39,12,43,255,406,1,51
1,1,100120576,0.44,-3.43,-9.17,0.17,-0.95,0.26,-0.07,202,263,104,226,1,39,13,41,256,407,2,51
1,1,100124111,0.43,-3.3,-9.22,0.16,-0.95,0.26,-0.07,206,264,105,225,1,39,12,44,255,408,2,50
1,1,100134111,0.41,-3.15,-9.27,0.15,-0.95,0.25,-0.06,203,258,105,226,1,38,12,48,255,405,1,53
1,1,100144107,0.39,-3,-9.32,0.14,-0.96,0.25,-0.06,200,263,105,224,2,38,11,41,256,406,1,53
1,1,100154327,0.36,-2.84,-9.37,0.14,-0.96,0.25,-0.06,208,266,107,227,1,41,12,42,256,408,2,49
1,1,100164297,0.33,-2.69,-9.42,0.13,-0.96,0.25,-0.05,204,264,105,227,1,41,11,43,256,407,1,51
1,1,100174122,0.29,-2.53,-9.46,0.12,-0.96,0.25,-0.05,203,260,106,226,1,37,12,46,256,407,1,52
1,1,100184111,0.24,-2.36,-9.51,0.11,-0.96,0.25,-0.04,203,262,106,227,1,41,12,44,255,406,1,48
1,1,100194111,0.19,-2.19,-9.55,0.11,-0.96,0.25,-0.04,207,259,104,227,1,36,12,47,257,408,2,49
1,1,100220559,0.09,-1.85,-9.62,0.09,-0.96,0.25,-0.03,203,264,105,227,1,39,12,44,255,404,2,50
1,1,100224128,0.04,-1.68,-9.66,0.08,-0.96,0.25,-0.02,203,259,105,227,1,43,12,44,255,408,1,50
1,1,100234111,-0.01,-1.51,-9.68,0.08,-0.97,0.25,-0.02,207,263,106,224,4,41,10,45,256,406,1,49
1,1,100244122,-0.06,-1.34,-9.71,0.07,-0.97,0.25,-0.01,203,263,104,224,1,41,8,45,254,407,1,51
1,1,100254122,-0.12,-1.16,-9.73,0.06,-0.97,0.25,-0.01,203,265,107,226,2,44,3,44,255,406,1,51
1,1,100264119,-0.17,-0.99,-9.75,0.05,-0.97,0.25,-0,201,266,105,226,1,40,2,45,256,404,1,52
1,1,100274111,-0.22,-0.81,-9.76,0.04,-0.97,0.25,0,204,259,104,226,1,41,2,47,255,405,1,54
1,1,100284111,-0.27,-0.64,-9.78,0.04,-0.97,0.25,0.01,202,261,104,227,1,39,2,43,256,406,2,52
1,1,100294111,-0.32,-0.46,-9.78,0.03,-0.97,0.25,0.01,201,263,105,227,1,37,2,43,256,407,2,52
1,1,100320686,-0.41,-0.12,-9.79,0.01,-0.97,0.25,0.02,206,262,105,228,1,37,1,47,256,406,1,50
1,1,100324128,-0.46,0.04,-9.79,0,-0.97,0.25,0.02,201,259,107,228,1,41,2,45,254,403,1,54
1,1,100334122,-0.49,0.2,-9.79,-0,-0.97,0.25,0.03,204,258,106,228,1,38,2,46,254,402,1,52
1,1,100344111,-0.52,0.36,-9.78,-0.01,-0.97,0.25,0.03,206,263,106,228,1,38,3,44,255,404,2,53
1,1,100354122,-0.55,0.51,-9.77,-0.02,-0.97,0.25,0.03,206,265,108,228,1,40,1,44,255,404,1,54
1,1,100364122,-0.57,0.66,-9.76,-0.03,-0.97,0.25,0.04,203,261,105,228,1,41,1,47,255,403,1,57
1,1,100374121,-0.58,0.8,-9.75,-0.03,-0.97,0.25,0.04,207,264,108,228,1,40,1,42,254,403,1,57
1,1,100384114,-0.59,0.94,-9.74,-0.04,-0.97,0.25,0.04,202,264,104,229,1,39,1,42,255,404,1,57
1,1,100394128,-0.6,1.07,-9.72,-0.05,-0.97,0.25,0.04,202,260,108,227,1,43,1,42,256,402,1,52
1,1,100420680,-0.61,1.32,-9.69,-0.06,-0.97,0.25,0.05,204,263,104,229,1,39,2,45,256,402,2,49
