1,10,258654123,2.6,-1.96,9.24,0.17,-0.15,0.08,-0.97,240,265,60,250,1,72,2,34,254,408,2,58
1,10,258664119,2.52,-2.01,9.25,0.17,-0.15,0.08,-0.97,237,262,65,248,1,74,2,30,254,406,1,61
1,10,258674111,2.43,-2.07,9.26,0.17,-0.14,0.08,-0.97,239,266,63,240,1,78,2,32,256,377,2,61
1,10,258684122,2.33,-2.15,9.27,0.17,-0.14,0.09,-0.97,236,263,65,243,1,77,2,34,256,381,1,62
1,10,258694122,2.21,-2.26,9.28,0.17,-0.13,0.1,-0.97,240,268,66,249,1,77,2,35,253,388,1,62
1,10,258720929,1.97,-2.48,9.27,0.17,-0.12,0.11,-0.97,237,264,73,234,1,72,2,29,255,387,2,65
1,10,258724128,1.86,-2.59,9.27,0.17,-0.12,0.12,-0.97,235,263,76,233,1,70,2,26,252,387,1,68
1,10,258734108,1.74,-2.72,9.25,0.18,-0.11,0.12,-0.97,233,263,79,229,1,75,3,27,252,387,1,55
1,10,258744122,1.62,-2.85,9.24,0.18,-0.11,0.13,-0.97,232,263,73,231,1,67,2,29,254,387,2,57
1,10,258754113,1.5,-3,9.21,0.17,-0.1,0.14,-0.97,221,261,81,228,1,73,1,32,253,389,1,58
1,10,258764122,1.38,-3.16,9.17,0.17,-0.1,0.15,-0.97,215,266,79,228,1,70,1,32,250,389,1,52
1,10,258774111,1.26,-3.33,9.13,0.17,-0.1,0.16,-0.97,220,261,82,212,1,76,2,29,251,388,1,62
1,10,258784122,1.14,-3.51,9.08,0.17,-0.09,0.17,-0.97,218,263,83,207,1,75,2,31,251,389,1,59
1,10,258794122,1.04,-3.69,9.02,0.17,-0.09,0.18,-0.97,214,266,76,205,1,68,1,31,249,388,1,53
1,10,258820708,0.85,-4.07,8.87,0.17,-0.08,0.2,-0.96,209,264,83,231,1,75,2,35,247,389,2,64
1,10,258824128,0.76,-4.27,8.79,0.16,-0.08,0.21,-0.96,210,263,83,233,1,75,2,40,246,389,2,63
1,10,258834111,0.67,-4.47,8.69,0.16,-0.07,0.23,-0.96,209,267,82,232,1,67,2,28,251,389,2,57
1,10,258844111,0.58,-4.67,8.59,0.16,-0.07,0.24,-0.96,209,261,83,209,1,78,2,31,244,387,2,60
1,10,258854107,0.5,-4.88,8.49,0.16,-0.07,0.25,-0.95,210,262,82,193,1,74,2,39,251,388,2,62
1,10,258864111,0.41,-5.08,8.37,0.16,-0.07,0.26,-0.95,211,261,86,184,1,73,2,29,251,389,2,58
1,10,258874108,0.34,-5.27,8.25,0.15,-0.06,0.27,-0.95,205,259,85,196,1,77,2,23,248,389,1,59
1,10,258884111,0.27,-5.46,8.13,0.15,-0.06,0.29,-0.94,207,260,80,201,1,72,1,21,246,389,1,61
1,10,258894118,0.22,-5.65,8,0.15,-0.06,0.3,-0.94,211,262,85,205,1,73,2,27,248,388,1,61
1,10,258920692,0.15,-6.01,7.74,0.14,-0.06,0.32,-0.94,207,268,86,177,1,76,2,24,251,387,2,59
1,10,258924128,0.11,-6.19,7.59,0.14,-0.05,0.33,-0.93,211,259,89,143,2,70,1,24,251,387,1,58
1,10,258934111,0.07,-6.37,7.44,0.13,-0.05,0.34,-0.93,205,260,85,96,2,73,2,27,247,387,1,58
1,10,258944111,0.03,-6.55,7.29,0.13,-0.05,0.35,-0.92,208,266,92,123,2,77,3,21,251,386,2,62
1,10,258954111,-0.01,-6.73,7.13,0.13,-0.05,0.37,-0.92,207,262,88,186,1,70,2,5,251,387,2,59
1,10,258964122,-0.07,-6.9,6.96,0.13,-0.05,0.38,-0.92,206,267,85,206,2,74,3,2,247,387,1,67
1,10,258974122,-0.12,-7.07,6.79,0.13,-0.05,0.39,-0.91,207,261,89,209,1,71,3,3,243,385,1,63
1,10,258984111,-0.17,-7.23,6.61,0.13,-0.05,0.4,-0.91,207,266,93,206,1,66,2,3,251,384,2,53
1,10,258994122,-0.22,-7.38,6.44,0.13,-0.05,0.41,-0.9,213,265,89,199,2,71,3,4,247,385,1,58
1,10,259020924,-0.31,-7.66,6.11,0.13,-0.04,0.43,-0.89,210,268,93,202,1,69,1,4,247,385,1,65
1,10,259024129,-0.36,-7.78,5.95,0.13,-0.04,0.44,-0.89,206,266,91,201,2,75,2,5,251,384,2,63
1,10,259034111,-0.42,-7.9,5.78,0.13,-0.04,0.45,-0.88,209,262,95,202,1,65,2,7,247,385,1,68
1,10,259044125,-0.47,-8.02,5.62,0.13,-0.04,0.46,-0.88,210,261,89,206,2,66,1,8,246,385,1,66
1,10,259054122,-0.54,-8.13,5.45,0.13,-0.04,0.47,-0.87,209,262,95,199,1,73,2,7,246,385,2,65
1,10,259064122,-0.61,-8.23,5.28,0.13,-0.04,0.48,-0.87,206,265,95,201,1,65,3,6,251,385,1,67
1,10,259074123,-0.69,-8.33,5.12,0.13,-0.03,0.49,-0.86,210,263,92,203,1,65,2,3,251,386,2,63
1,10,259084122,-0.77,-8.42,4.96,0.13,-0.03,0.5,-0.86,206,266,94,206,1,62,2,4,247,385,1,65
1,10,259094120,-0.84,-8.5,4.8,0.13,-0.03,0.5,-0.85,207,264,95,195,2,67,2,2,251,386,1,67
1,10,259120666,-0.96,-8.65,4.5,0.14,-0.03,0.52,-0.84,207,265,99,192,1,66,2,4,247,385,1,61
1,10,259124128,-1.02,-8.72,4.35,0.14,-0.02,0.53,-0.84,204,265,100,187,1,67,1,3,245,385,1,58
1,10,259134111,-1.08,-8.79,4.2,0.14,-0.02,0.53,-0.83,213,263,98,197,1,66,2,3,251,387,2,61
1,10,259144111,-1.15,-8.84,4.06,0.14,-0.02,0.54,-0.83,205,263,100,195,1,70,2,3,251,385,2,64
1,10,259154122,-1.23,-8.89,3.93,0.14,-0.02,0.55,-0.82,208,265,101,191,1,61,1,1,246,386,1,62
1,10,259164111,-1.32,-8.94,3.79,0.14,-0.01,0.55,-0.82,207,260,102,197,1,68,2,2,251,387,2,66
1,10,259174111,-1.4,-8.98,3.66,0.15,-0.01,0.56,-0.82,207,262,105,204,1,63,3,3,245,385,2,64
1,10,259184125,-1.48,-9.02,3.53,0.15,-0.01,0.57,-0.81,205,264,104,202,2,63,2,1,247,386,1,68
1,10,259194111,-1.54,-9.06,3.4,0.15,-0.01,0.57,-0.81,208,261,104,193,1,60,1,1,246,387,2,60
1,10,259220910,-1.67,-9.12,3.17,0.15,-0,0.58,-0.8,208,265,113,205,1,53,6,2,246,388,2,53
1,10,259224111,-1.72,-9.15,3.07,0.15,0,0.59,-0.8,212,263,109,212,1,53,6,2,248,388,1,57
1,10,259234116,-1.76,-9.16,2.99,0.15,0,0.59,-0.79,212,266,108,204,1,59,4,4,247,387,1,53
1,10,259244111,-1.8,-9.18,2.93,0.15,0.01,0.59,-0.79,207,266,113,212,2,59,1,3,249,387,1,58
1,10,259254111,-1.83,-9.19,2.87,0.15,0.01,0.59,-0.79,213,268,112,212,1,65,2,2,249,387,1,59
1,10,259264122,-1.85,-9.2,2.82,0.15,0.01,0.6,-0.79,206,263,117,211,1,66,2,2,247,388,2,67
1,10,259274125,-1.87,-9.21,2.78,0.15,0.01,0.6,-0.79,210,263,112,209,1,69,2,3,247,384,2,66
1,10,259284125,-1.9,-9.21,2.74,0.15,0.01,0.6,-0.79,208,262,114,206,2,70,1,2,249,375,1,66
1,10,259294111,-1.93,-9.22,2.71,0.15,0.01,0.6,-0.78,206,262,116,210,1,64,2,3,246,377,1,66
1,10,259320685,-2,-9.22,2.65,0.15,0.01,0.6,-0.78,205,267,114,212,1,67,2,3,247,383,1,69
1,10,259324130,-2.03,-9.22,2.62,0.15,0.01,0.6,-0.78,207,263,117,209,1,66,2,1,245,382,1,64
1,10,259334122,-2.06,-9.22,2.61,0.16,0.01,0.61,-0.78,212,267,114,211,1,61,2,1,248,383,1,64
1,10,259344123,-2.09,-9.22,2.59,0.16,0.02,0.61,-0.78,206,265,113,209,1,60,2,1,245,383,1,53
1,10,259354122,-2.11,-9.21,2.58,0.16,0.02,0.61,-0.78,206,266,117,213,1,59,2,2,247,383,1,28
1,10,259364122,-2.14,-9.21,2.59,0.16,0.02,0.61,-0.78,207,271,118,211,1,59,2,1,247,384,1,39
1,10,259374123,-2.17,-9.2,2.6,0.16,0.02,0.61,-0.78,206,271,114,219,2,66,2,1,250,380,1,40
1,10,259384111,-2.2,-9.19,2.61,0.16,0.02,0.61,-0.78,201,273,116,213,1,59,2,2,251,380,1,27
1,10,259394111,-2.24,-9.17,2.62,0.16,0.02,0.6,-0.78,201,273,112,214,1,63,3,3,247,381,1,28
1,10,259420691,-2.34,-9.14,2.63,0.16,0.03,0.6,-0.78,204,276,114,213,1,61,2,3,251,377,2,34
1,10,259424128,-2.4,-9.13,2.64,0.17,0.03,0.6,-0.78,203,271,121,213,1,65,2,5,248,375,1,37
1,10,259434111,-2.47,-9.11,2.64,0.17,0.03,0.6,-0.78,206,276,124,219,1,64,2,4,251,374,2,36
1,10,259444111,-2.54,-9.09,2.64,0.17,0.04,0.6,-0.78,203,275,122,214,1,64,2,3,251,373,1,32
1,10,259454122,-2.61,-9.07,2.63,0.17,0.04,0.6,-0.78,202,273,115,212,1,64,3,6,247,371,1,31
1,10,259464122,-2.68,-9.05,2.63,0.17,0.04,0.6,-0.78,201,274,118,214,1,67,2,4,249,356,1,36
1,10,259474122,-2.74,-9.03,2.63,0.17,0.05,0.6,-0.78,205,276,123,213,1,69,2,4,245,356,1,40
1,10,259484111,-2.8,-9.02,2.63,0.18,0.05,0.6,-0.78,204,276,126,219,1,67,2,4,246,357,1,38
1,10,259494118,-2.84,-9,2.65,0.18,0.05,0.6,-0.78,203,276,128,218,1,65,2,3,247,360,1,39
1,10,259520650,-2.92,-8.96,2.69,0.18,0.05,0.6,-0.78,207,273,133,215,2,65,1,1,250,362,1,37
1,10,259524111,-2.95,-8.94,2.72,0.18,0.05,0.6,-0.78,202,276,129,225,1,63,3,2,250,364,2,44
1,10,259534111,-2.98,-8.92,2.74,0.18,0.06,0.6,-0.78,205,278,130,227,1,62,3,2,250,363,1,39
1,10,259544122,-2.99,-8.91,2.77,0.18,0.06,0.6,-0.78,201,279,128,226,1,71,1,1,247,364,1,37
1,10,259554116,-3.01,-8.9,2.79,0.18,0.06,0.6,-0.78,207,279,128,226,1,60,1,2,248,360,1,29
1,10,259564111,-3.02,-8.89,2.81,0.18,0.06,0.59,-0.78,205,278,128,226,1,64,2,3,250,364,1,39
1,10,259574111,-3.04,-8.88,2.83,0.18,0.06,0.59,-0.78,202,279,133,225,2,64,2,2,251,365,2,25
1,10,259584111,-3.06,-8.87,2.84,0.18,0.06,0.59,-0.78,204,274,132,226,1,63,3,2,246,365,2,25
1,10,259594122,-3.09,-8.85,2.84,0.18,0.06,0.59,-0.78,204,275,127,226,1,70,1,4,250,365,1,22
1,10,259620694,-3.16,-8.83,2.84,0.18,0.07,0.59,-0.78,206,280,131,229,1,69,3,4,247,365,1,26
1,10,259624134,-3.21,-8.81,2.83,0.18,0.07,0.59,-0.78,205,278,134,229,1,62,1,5,251,363,2,26
1,10,259634111,-3.26,-8.8,2.81,0.18,0.07,0.59,-0.78,209,276,130,229,1,66,2,5,251,363,1,25
1,10,259644127,-3.26,-8.8,2.81,0.19,0.07,0.59,-0.78,205,278,135,223,1,71,1,4,245,365,1,23
1,10,259654122,-3.32,-8.79,2.8,0.19,0.08,0.59,-0.78,209,277,127,222,2,72,2,4,248,367,1,27
1,10,259664107,-3.44,-8.75,2.76,0.19,0.08,0.59,-0.78,209,280,129,217,2,67,2,4,251,365,2,28
1,10,259674107,-3.5,-8.73,2.74,0.19,0.08,0.59,-0.78,205,280,135,210,2,65,1,3,251,365,2,28
1,10,259684123,-3.57,-8.71,2.72,0.19,0.09,0.59,-0.78,207,278,134,214,1,65,1,3,248,365,1,28
1,10,259694111,-3.57,-8.71,2.72,0.2,0.09,0.6,-0.77,208,283,134,222,1,60,2,4,247,365,1,26
1,10,259720944,-3.81,-8.63,2.64,0.2,0.1,0.6,-0.77,213,290,134,225,4,67,3,4,248,364,1,21
1,10,259724128,-3.9,-8.6,2.61,0.21,0.1,0.6,-0.77,209,285,129,224,1,68,2,5,246,364,1,22
1,10,259734130,-3.98,-8.57,2.59,0.21,0.1,0.6,-0.77,205,286,131,225,1,66,2,4,247,364,1,21
1,10,259744122,-4.07,-8.54,2.55,0.21,0.11,0.6,-0.77,206,280,132,224,1,64,1,4,241,367,1,23
1,10,259754118,-4.17,-8.5,2.52,0.21,0.11,0.6,-0.76,208,284,132,226,1,68,1,4,243,366,1,22
1,10,259764111,-4.27,-8.46,2.49,0.22,0.12,0.6,-0.76,207,288,131,227,1,71,3,4,249,367,1,24
1,10,259774127,-4.37,-8.42,2.46,0.22,0.12,0.6,-0.76,206,286,124,225,2,70,1,4,249,366,1,21
1,10,259784111,-4.47,-8.38,2.42,0.22,0.13,0.6,-0.76,208,289,134,225,1,61,2,4,247,368,2,21
1,10,259794122,-4.58,-8.33,2.38,0.22,0.13,0.6,-0.76,209,290,126,227,1,61,1,4,246,369,1,22
1,10,259820964,-4.8,-8.22,2.3,0.23,0.14,0.6,-0.75,213,294,127,228,4,67,3,5,246,368,1,24
1,10,259824128,-4.9,-8.18,2.27,0.23,0.15,0.6,-0.75,209,287,131,229,2,64,3,5,245,369,1,24
1,10,259834116,-4.99,-8.14,2.23,0.23,0.15,0.6,-0.75,206,290,128,227,1,61,2,5,245,369,2,22
1,10,259844111,-5.07,-8.1,2.19,0.24,0.15,0.6,-0.75,208,292,129,229,1,60,2,5,247,371,2,22
1,10,259854122,-5.14,-8.06,2.14,0.24,0.16,0.6,-0.74,213,287,132,231,1,67,2,4,248,372,1,23
1,10,259864122,-5.22,-8.02,2.09,0.24,0.16,0.61,-0.74,213,291,130,231,2,57,1,1,246,371,1,24
1,10,259874117,-5.3,-7.99,2.03,0.24,0.17,0.61,-0.74,210,288,132,228,1,52,2,2,249,372,2,22
1,10,259884122,-5.37,-7.96,1.96,0.24,0.17,0.61,-0.74,213,290,127,231,2,53,2,2,245,383,1,1
1,10,259894112,-5.43,-7.93,1.91,0.24,0.18,0.61,-0.73,205,292,128,231,1,50,2,2,241,383,1,2
1,10,259921204,-5.53,-7.87,1.84,0.25,0.18,0.61,-0.73,208,297,130,231,2,68,2,39,247,387,1,2
1,10,259924128,-5.57,-7.85,1.82,0.25,0.18,0.61,-0.73,208,287,127,231,1,62,2,40,245,386,1,1
1,10,259934111,-5.6,-7.85,1.76,0.25,0.18,0.61,-0.73,205,290,129,229,4,68,2,44,241,387,2,1
1,10,259944114,-5.59,-7.86,1.71,0.25,0.18,0.62,-0.73,209,291,134,229,1,69,2,45,244,386,2,1
1,10,259954126,-5.57,-7.88,1.69,0.25,0.18,0.62,-0.72,208,291,125,229,1,63,2,38,244,386,1,1
1,10,259964111,-5.54,-7.9,1.69,0.25,0.18,0.62,-0.73,210,292,131,231,1,64,3,37,247,387,1,1
1,10,259974123,-5.53,-7.91,1.7,0.25,0.18,0.62,-0.73,210,287,134,227,1,67,1,36,245,387,1,1
1,10,259984114,-5.54,-7.9,1.71,0.25,0.18,0.62,-0.73,215,289,131,227,1,64,3,41,247,387,1,1
1,10,259994123,-5.56,-7.89,1.71,0.25,0.18,0.62,-0.73,208,293,127,229,1,59,2,42,248,388,1,1
1,10,260020646,-5.58,-7.88,1.7,0.25,0.18,0.62,-0.72,209,296,128,227,1,62,3,48,243,388,1,1
1,10,260024111,-5.56,-7.89,1.69,0.25,0.18,0.62,-0.72,209,290,134,226,1,63,1,39,243,388,1,3
1,10,260034115,-5.54,-7.9,1.69,0.25,0.18,0.62,-0.72,212,290,129,227,1,63,3,40,244,388,1,3
1,10,260044122,-5.54,-7.91,1.69,0.25,0.18,0.62,-0.72,209,289,128,227,1,59,2,40,244,389,1,25
1,10,260054118,-5.54,-7.9,1.69,0.25,0.18,0.62,-0.72,210,292,118,227,1,65,2,43,248,388,2,25
1,10,260064111,-5.56,-7.89,1.68,0.25,0.18,0.62,-0.72,211,292,113,226,1,65,3,50,248,388,1,23
1,10,260074122,-5.59,-7.87,1.65,0.25,0.18,0.62,-0.72,207,290,109,215,1,56,1,54,248,389,1,23
1,10,260084124,-5.64,-7.85,1.62,0.26,0.18,0.62,-0.72,211,292,109,209,1,64,2,49,249,389,1,28
1,10,260094111,-5.69,-7.82,1.58,0.26,0.18,0.62,-0.72,215,292,109,177,1,76,2,49,246,389,2,26
1,10,260120693,-5.76,-7.77,1.54,0.26,0.18,0.62,-0.71,210,298,104,106,2,76,2,27,242,388,1,28
1,10,260124135,-5.79,-7.76,1.52,0.27,0.18,0.62,-0.71,208,289,102,76,2,72,2,27,243,388,1,25
1,10,260134120,-5.8,-7.76,1.49,0.27,0.18,0.62,-0.71,209,290,102,77,1,69,1,27,248,390,1,6
1,10,260144118,-5.82,-7.75,1.47,0.27,0.18,0.63,-0.71,210,291,99,70,2,69,3,19,245,389,1,3
1,10,260154122,-5.85,-7.73,1.43,0.27,0.18,0.63,-0.71,206,293,97,93,2,75,2,13,247,389,1,6
1,10,260164122,-5.9,-7.7,1.39,0.27,0.19,0.63,-0.71,215,292,95,74,1,68,3,16,243,389,1,6
1,10,260174122,-5.95,-7.67,1.34,0.27,0.19,0.63,-0.7,207,291,91,99,2,76,10,17,245,389,1,2
1,10,260184111,-6.01,-7.63,1.29,0.28,0.19,0.63,-0.7,208,289,97,102,2,78,29,15,247,389,1,3
1,10,260194125,-6.06,-7.6,1.23,0.28,0.19,0.63,-0.7,209,283,92,110,3,75,34,16,245,391,1,3
1,10,260220939,-6.14,-7.56,1.1,0.28,0.19,0.64,-0.69,210,275,94,102,1,79,34,20,247,393,1,2
1,10,260224128,-6.17,-7.54,1.02,0.29,0.19,0.64,-0.69,210,277,97,102,2,82,32,20,246,391,1,3
1,10,260234111,-6.22,-7.51,0.97,0.29,0.19,0.64,-0.68,208,280,96,86,2,86,26,15,248,391,2,3
1,10,260244111,-6.27,-7.48,0.92,0.29,0.19,0.64,-0.68,207,277,90,85,2,84,8,10,244,393,1,2
1,10,260254111,-6.33,-7.43,0.88,0.3,0.2,0.65,-0.68,210,268,96,64,3,87,10,11,245,390,2,1
1,10,260264113,-6.4,-7.37,0.84,0.3,0.2,0.65,-0.67,206,264,95,76,2,88,12,14,246,394,2,1
1,10,260274117,-6.46,-7.32,0.8,0.3,0.2,0.65,-0.67,208,263,96,59,2,94,13,17,241,386,1,2
1,10,260284151,-6.52,-7.27,0.77,0.31,0.2,0.65,-0.67,208,269,94,106,2,89,16,18,241,389,1,28
1,10,260294115,-6.57,-7.23,0.71,0.31,0.2,0.65,-0.66,212,263,91,112,2,97,11,19,244,389,1,39
1,10,260320670,-6.67,-7.15,0.61,0.32,0.2,0.65,-0.66,207,266,93,129,2,82,6,21,244,393,1,45
1,10,260324132,-6.71,-7.11,0.6,0.32,0.2,0.65,-0.65,204,263,92,133,2,79,7,22,248,392,1,42
1,10,260334159,-6.75,-7.08,0.61,0.32,0.2,0.65,-0.65,211,266,97,138,2,80,7,21,249,398,1,45
1,10,260344122,-6.78,-7.05,0.64,0.33,0.2,0.65,-0.65,207,264,97,138,2,80,8,22,248,397,1,46
1,10,260354122,-6.81,-7.01,0.66,0.33,0.2,0.65,-0.65,206,263,95,132,2,80,8,22,243,395,1,44
1,10,260364116,-6.86,-6.97,0.66,0.33,0.21,0.65,-0.65,209,268,97,137,2,82,7,22,246,394,2,47
1,10,260374114,-6.92,-6.91,0.66,0.34,0.21,0.65,-0.65,205,262,93,144,2,83,7,22,248,392,2,49
1,10,260384176,-6.97,-6.86,0.66,0.34,0.21,0.65,-0.65,207,267,96,149,2,80,7,22,243,392,1,49
1,10,260394127,-7.02,-6.81,0.65,0.34,0.21,0.65,-0.64,211,262,95,147,2,80,5,19,243,390,1,51
1,10,260420945,-7.09,-6.73,0.68,0.35,0.21,0.65,-0.64,206,267,95,73,2,81,5,20,243,395,2,59
1,10,260424128,-7.12,-6.7,0.7,0.35,0.21,0.65,-0.64,205,262,97,64,2,81,4,20,245,395,1,59
1,10,260434191,-7.16,-6.65,0.71,0.36,0.21,0.65,-0.64,202,263,95,72,2,97,6,21,247,396,2,49
1,10,260444111,-7.22,-6.59,0.73,0.36,0.21,0.65,-0.64,206,263,94,72,2,93,8,21,248,397,2,50
1,10,260454122,-7.28,-6.52,0.74,0.37,0.21,0.65,-0.63,206,269,95,63,2,104,22,22,243,396,1,50
1,10,260464107,-7.34,-6.44,0.75,0.38,0.21,0.65,-0.63,212,263,90,62,1,105,24,19,244,392,1,52
1,10,260474122,-7.42,-6.36,0.76,0.38,0.21,0.65,-0.63,210,264,94,66,2,104,22,22,247,399,1,49
1,10,260484191,-7.49,-6.27,0.77,0.39,0.21,0.64,-0.62,208,265,91,73,1,104,26,23,248,397,2,59
1,10,260494122,-7.55,-6.19,0.8,0.39,0.21,0.64,-0.62,202,269,61,200,1,100,38,27,245,400,1,59
1,10,260520917,-7.67,-6.04,0.83,0.4,0.22,0.64,-0.62,205,273,52,200,1,106,52,37,252,397,2,76
1,10,260524111,-7.74,-5.96,0.79,0.41,0.22,0.64,-0.61,205,279,48,199,1,99,57,35,248,397,2,78
1,10,260534217,-7.81,-5.87,0.75,0.41,0.22,0.64,-0.61,207,285,38,199,2,101,64,37,251,399,1,82
1,10,260544111,-7.86,-5.8,0.74,0.41,0.22,0.64,-0.61,205,292,45,200,1,100,69,38,253,400,1,80
1,10,260554125,-7.89,-5.76,0.77,0.42,0.22,0.64,-0.6,211,290,43,202,2,103,69,41,252,397,2,82
1,10,260564122,-7.9,-5.74,0.8,0.42,0.23,0.64,-0.61,206,293,41,201,1,99,71,42,253,398,2,82
1,10,260574118,-7.89,-5.75,0.84,0.42,0.23,0.64,-0.61,205,292,34,199,1,90,66,38,252,401,1,82
1,10,260584216,-7.86,-5.78,0.9,0.42,0.22,0.64,-0.61,207,291,40,200,1,84,67,42,253,396,2,77
1,10,260594111,-7.82,-5.83,0.93,0.42,0.22,0.64,-0.61,215,294,41,201,1,95,54,38,248,401,2,77
1,10,260620887,-7.76,-5.91,0.94,0.41,0.22,0.64,-0.61,213,299,57,201,2,103,53,40,253,398,2,77
1,10,260624110,-7.75,-5.92,0.95,0.41,0.22,0.64,-0.62,208,293,53,201,1,109,51,41,252,395,2,78
1,10,260634229,-7.73,-5.94,0.95,0.41,0.22,0.64,-0.62,209,285,55,199,1,102,49,43,252,398,1,85
1,10,260644111,-7.72,-5.96,0.94,0.41,0.21,0.64,-0.62,215,277,65,199,1,106,51,44,252,401,2,83
1,10,260654111,-7.7,-5.99,0.93,0.41,0.21,0.64,-0.62,206,286,61,199,2,109,48,44,254,402,2,55
1,10,260664111,-7.7,-5.99,0.92,0.41,0.21,0.64,-0.62,209,286,62,202,2,105,48,42,252,396,1,45
1,10,260674111,-7.7,-5.99,0.91,0.41,0.21,0.64,-0.62,204,282,65,205,1,110,51,44,254,400,1,45
1,10,260684242,-7.71,-5.99,0.9,0.41,0.21,0.64,-0.62,205,281,62,203,1,103,48,42,250,400,2,77
1,10,260694111,-7.71,-5.98,0.9,0.41,0.21,0.64,-0.61,207,282,60,202,1,101,53,41,252,398,1,86
1,10,260720662,-7.72,-5.97,0.88,0.41,0.21,0.64,-0.61,204,280,63,185,1,81,45,40,249,396,1,94
1,10,260724134,-7.72,-5.97,0.87,0.41,0.21,0.64,-0.61,206,282,64,182,2,79,43,42,252,394,2,95
1,10,260734205,-7.73,-5.97,0.85,0.41,0.21,0.64,-0.61,206,282,62,167,1,83,37,42,251,369,2,92
1,10,260744117,-7.73,-5.97,0.85,0.41,0.21,0.64,-0.61,204,280,58,145,1,84,40,43,252,371,2,86
1,10,260754115,-7.73,-5.97,0.84,0.41,0.22,0.64,-0.61,202,274,58,137,1,84,34,44,253,374,1,83
1,10,260764128,-7.73,-5.97,0.81,0.41,0.22,0.64,-0.61,206,278,63,171,2,81,36,45,253,377,1,81
1,10,260774122,-7.72,-5.98,0.81,0.41,0.22,0.64,-0.61,207,281,50,171,1,85,35,47,252,377,1,82
1,10,260784287,-7.72,-5.99,0.79,0.41,0.22,0.64,-0.61,205,279,56,178,2,85,37,43,252,379,2,80
1,10,260794129,-7.72,-5.99,0.79,0.41,0.21,0.64,-0.61,209,282,51,175,2,87,37,42,251,378,1,83
1,10,260820688,-7.7,-6.02,0.71,0.41,0.21,0.65,-0.61,211,285,49,179,1,86,33,49,254,381,2,82
1,10,260824138,-7.69,-6.04,0.69,0.4,0.21,0.65,-0.61,206,279,53,177,2,85,35,45,252,382,2,83
1,10,260834290,-7.68,-6.05,0.66,0.4,0.21,0.65,-0.61,201,282,54,180,1,84,40,49,253,385,2,85
1,10,260844122,-7.68,-6.05,0.62,0.4,0.21,0.65,-0.61,211,281,50,179,1,78,39,48,253,386,1,85
1,10,260854111,-7.68,-6.06,0.59,0.4,0.21,0.65,-0.61,209,279,51,186,1,82,36,47,252,396,1,93
1,10,260864111,-7.68,-6.06,0.54,0.4,0.21,0.65,-0.6,209,279,55,186,1,81,42,49,250,390,2,94
1,10,260874126,-7.69,-6.05,0.51,0.4,0.21,0.65,-0.6,210,278,49,187,1,72,38,50,251,391,1,93
1,10,260884313,-7.69,-6.05,0.5,0.4,0.21,0.65,-0.6,210,282,53,186,1,70,37,56,250,398,2,90
1,10,260894118,-7.69,-6.06,0.5,0.4,0.21,0.66,-0.6,210,282,53,188,2,75,41,50,254,398,2,89
1,10,260920973,-7.68,-6.06,0.51,0.4,0.21,0.66,-0.6,212,275,55,189,1,75,37,53,254,401,2,89
1,10,260924147,-7.68,-6.06,0.5,0.4,0.21,0.66,-0.6,212,279,55,185,2,74,46,51,254,402,2,94
1,10,260934318,-7.69,-6.06,0.48,0.4,0.21,0.66,-0.6,207,279,51,191,2,71,41,53,253,402,2,90
1,10,260944111,-7.69,-6.06,0.48,0.4,0.21,0.66,-0.6,210,282,56,188,2,70,42,57,253,404,2,99
1,10,260954112,-7.7,-6.04,0.48,0.41,0.21,0.66,-0.6,208,279,48,191,1,77,42,54,254,401,1,100
1,10,260964152,-7.72,-6.02,0.48,0.41,0.21,0.66,-0.6,212,280,55,187,1,81,41,50,255,402,1,102
1,10,260974147,-7.71,-6.02,0.49,0.41,0.21,0.66,-0.6,212,280,50,184,1,79,37,53,254,402,1,102
1,10,260984326,-7.71,-6.02,0.51,0.41,0.21,0.65,-0.6,214,280,54,186,1,82,39,55,253,404,2,96
1,10,260994111,-7.71,-6.02,0.51,0.41,0.21,0.65,-0.6,210,281,49,189,1,77,34,52,255,402,2,86
1,10,261020945,-7.7,-6.04,0.54,0.41,0.21,0.65,-0.6,207,281,45,159,2,80,35,48,253,399,2,83
1,10,261024159,-7.69,-6.05,0.54,0.41,0.21,0.65,-0.6,211,280,47,145,1,85,36,54,249,400,2,83
1,10,261034337,-7.68,-6.06,0.55,0.41,0.21,0.65,-0.6,209,280,47,148,1,84,40,52,255,400,2,86
1,10,261044111,-7.68,-6.06,0.55,0.41,0.21,0.65,-0.6,207,282,43,142,2,86,39,54,255,402,2,83
1,10,261054125,-7.68,-6.07,0.55,0.41,0.21,0.65,-0.6,206,278,50,146,1,84,38,53,253,403,1,85
1,10,261064156,-7.68,-6.06,0.55,0.41,0.21,0.65,-0.6,207,279,44,145,1,82,36,56,251,403,2,86
1,10,261074170,-7.69,-6.05,0.54,0.41,0.21,0.65,-0.6,209,279,49,149,2,88,38,51,249,402,1,92
1,10,261084362,-7.7,-6.04,0.53,0.41,0.21,0.65,-0.6,206,281,43,153,2,86,41,55,254,403,1,91
1,10,261094124,-7.7,-6.03,0.53,0.41,0.21,0.65,-0.6,207,280,43,147,1,79,38,55,252,404,1,100
1,10,261120677,-7.71,-6.02,0.51,0.41,0.21,0.66,-0.6,208,281,44,159,1,86,40,52,254,402,2,99
