1,9,242076420,1.59,-3.91,8.84,-0.12,0.11,-0.19,0.97,184,256,70,189,1,54,37,87,254,392,1,2
1,9,242084119,1.49,-4.07,8.79,-0.12,0.1,-0.2,0.97,187,256,76,191,1,52,38,88,255,391,1,3
1,9,242094111,1.4,-4.23,8.73,-0.13,0.1,-0.21,0.96,188,254,73,193,1,52,41,91,255,392,1,2
1,9,242120678,1.07,-4.69,8.54,-0.14,0.09,-0.24,0.96,187,244,72,169,1,52,38,82,251,394,1,5
1,9,242126424,1.07,-4.69,8.54,-0.14,0.09,-0.24,0.96,186,245,79,186,2,49,39,81,251,394,1,4
1,9,242134133,0.95,-4.83,8.47,-0.15,0.09,-0.24,0.95,180,244,76,188,1,52,38,82,251,393,1,3
1,9,242144129,0.82,-4.98,8.4,-0.15,0.09,-0.25,0.95,187,245,77,181,1,55,38,90,248,392,1,4
1,9,242156397,0.66,-5.13,8.32,-0.16,0.08,-0.26,0.95,186,244,74,191,2,50,37,88,248,396,1,7
1,9,242166409,0.51,-5.28,8.24,-0.16,0.07,-0.27,0.95,185,245,77,185,1,56,38,90,248,397,1,13
1,9,242176397,0.35,-5.42,8.15,-0.17,0.07,-0.28,0.94,184,239,78,183,1,55,38,81,249,397,2,14
1,9,242184111,0.2,-5.55,8.07,-0.17,0.06,-0.29,0.94,184,240,75,178,1,52,39,82,248,396,1,14
1,9,242194122,0.06,-5.68,7.98,-0.17,0.06,-0.3,0.94,179,240,70,174,1,54,37,78,243,398,1,14
1,9,242221416,-0.3,-6.07,7.69,-0.18,0.05,-0.32,0.93,183,242,73,189,1,48,37,81,242,396,2,16
1,9,242226357,-0.3,-6.07,7.69,-0.18,0.05,-0.32,0.93,181,244,76,188,1,52,39,77,246,400,1,16
1,9,242234111,-0.43,-6.18,7.59,-0.18,0.04,-0.33,0.92,180,240,75,184,1,53,37,77,245,400,2,16
1,9,242244111,-0.56,-6.3,7.49,-0.18,0.04,-0.34,0.92,182,241,73,197,1,55,38,80,242,399,1,16
1,9,242256420,-0.69,-6.4,7.38,-0.18,0.03,-0.35,0.92,179,243,75,195,1,54,38,79,237,398,1,16
1,9,242266409,-0.81,-6.51,7.28,-0.19,0.03,-0.36,0.91,182,240,77,192,1,49,37,80,237,397,2,9
1,9,242276410,-0.92,-6.61,7.17,-0.19,0.02,-0.37,0.91,177,238,78,189,1,48,36,80,239,395,1,2
1,9,242284111,-1.03,-6.71,7.06,-0.19,0.02,-0.37,0.91,180,242,72,174,2,52,37,83,235,395,1,2
1,9,242294111,-1.12,-6.82,6.95,-0.19,0.02,-0.38,0.91,176,243,77,178,2,52,38,83,236,392,1,2
1,9,242320926,-1.43,-7.11,6.59,-0.19,0,-0.4,0.9,173,239,78,194,1,56,35,86,236,394,1,2
1,9,242326408,-1.43,-7.11,6.59,-0.19,0,-0.4,0.9,180,239,81,193,1,51,38,86,235,392,1,1
1,9,242334122,-1.54,-7.19,6.47,-0.19,-0,-0.41,0.89,177,238,74,194,1,49,37,88,234,392,1,1
1,9,242344122,-1.65,-7.28,6.35,-0.19,-0.01,-0.42,0.89,177,242,76,198,1,53,37,83,236,393,1,1
1,9,242356430,-1.75,-7.35,6.24,-0.19,-0.01,-0.43,0.88,175,236,73,197,1,50,40,93,236,393,1,4
1,9,242366393,-1.84,-7.42,6.13,-0.19,-0.01,-0.43,0.88,180,237,73,196,1,48,37,86,234,385,1,4
1,9,242376424,-1.93,-7.48,6.03,-0.19,-0.02,-0.44,0.88,179,239,69,191,2,49,37,89,237,383,1,1
1,9,242384120,-2.01,-7.54,5.93,-0.19,-0.02,-0.44,0.88,175,241,74,197,1,53,39,85,234,383,1,2
1,9,242394111,-2.09,-7.6,5.83,-0.19,-0.02,-0.45,0.87,176,237,78,201,1,49,41,84,236,383,2,7
1,9,242420933,-2.29,-7.75,5.54,-0.19,-0.03,-0.46,0.86,177,238,74,195,1,50,39,86,234,387,1,7
1,9,242426426,-2.29,-7.75,5.54,-0.19,-0.03,-0.46,0.86,177,241,75,197,1,50,41,87,234,386,1,7
1,9,242434111,-2.35,-7.79,5.46,-0.19,-0.04,-0.47,0.86,178,239,74,198,1,51,39,84,234,388,1,8
1,9,242444111,-2.41,-7.83,5.37,-0.19,-0.04,-0.47,0.86,179,239,74,195,1,52,39,92,234,389,1,7
1,9,242456397,-2.47,-7.87,5.29,-0.19,-0.04,-0.48,0.86,183,239,73,192,1,48,37,88,234,389,1,7
1,9,242466408,-2.53,-7.9,5.21,-0.19,-0.04,-0.48,0.85,182,239,73,190,1,48,34,83,233,388,1,4
1,9,242476412,-2.59,-7.93,5.13,-0.19,-0.05,-0.49,0.85,176,241,78,195,1,50,37,90,234,389,1,4
1,9,242484128,-2.65,-7.96,5.05,-0.19,-0.05,-0.49,0.85,177,236,71,198,2,51,41,86,234,389,1,4
1,9,242494111,-2.71,-7.99,4.98,-0.19,-0.05,-0.49,0.85,183,241,74,195,1,56,37,87,234,389,1,6
1,9,242520896,-2.89,-8.07,4.75,-0.19,-0.06,-0.5,0.84,171,236,76,199,2,50,40,85,233,362,1,1
1,9,242526409,-2.89,-8.07,4.75,-0.19,-0.06,-0.5,0.84,172,240,79,195,2,50,38,83,233,354,1,1
1,9,242534112,-2.93,-8.09,4.68,-0.19,-0.06,-0.51,0.84,179,238,77,201,1,48,36,89,235,343,1,1
1,9,242544122,-2.98,-8.12,4.59,-0.19,-0.06,-0.51,0.84,178,237,76,196,2,50,38,88,235,354,1,1
1,9,242556429,-3.04,-8.15,4.51,-0.19,-0.07,-0.51,0.83,180,237,79,198,1,51,38,88,233,346,1,2
1,9,242566412,-3.09,-8.18,4.43,-0.19,-0.07,-0.52,0.83,182,239,74,194,1,49,35,87,234,354,1,5
1,9,242576417,-3.12,-8.21,4.35,-0.19,-0.07,-0.52,0.83,178,235,77,188,1,51,37,89,234,354,1,1
1,9,242584122,-3.15,-8.23,4.28,-0.19,-0.07,-0.53,0.83,183,236,75,193,2,52,37,90,233,351,1,3
1,9,242594119,-3.18,-8.25,4.22,-0.19,-0.07,-0.53,0.82,175,236,75,185,1,53,39,91,233,351,1,3
1,9,242620899,-3.22,-8.32,4.05,-0.2,-0.07,-0.54,0.82,185,237,78,189,2,54,37,88,234,352,1,3
1,9,242626409,-3.22,-8.32,4.05,-0.2,-0.07,-0.54,0.82,182,232,74,188,1,52,37,89,228,355,1,1
1,9,242634118,-3.24,-8.34,4,-0.2,-0.07,-0.54,0.82,169,234,75,184,2,79,38,90,232,358,1,1
1,9,242644122,-3.24,-8.36,3.95,-0.2,-0.07,-0.54,0.81,174,237,79,195,2,86,39,87,233,356,1,1
1,9,242656415,-3.25,-8.38,3.91,-0.2,-0.07,-0.54,0.81,173,238,78,203,1,107,44,87,235,363,1,1
1,9,242666417,-3.26,-8.39,3.88,-0.2,-0.07,-0.54,0.81,176,233,79,203,1,118,48,88,236,365,1,1
1,9,242676421,-3.29,-8.42,3.78,-0.2,-0.07,-0.55,0.81,173,237,78,198,1,124,45,85,236,369,1,1
1,9,242684124,-3.34,-8.45,3.66,-0.21,-0.07,-0.56,0.8,177,234,84,203,1,125,47,87,237,372,1,1
1,9,242694111,-3.39,-8.48,3.55,-0.21,-0.07,-0.56,0.8,179,241,84,202,1,123,48,87,234,377,1,1
1,9,242720613,-3.48,-8.49,3.43,-0.22,-0.07,-0.57,0.79,184,238,87,203,1,106,52,87,236,373,1,1
1,9,242726320,-3.48,-8.49,3.43,-0.22,-0.07,-0.57,0.79,179,240,83,201,1,99,48,92,238,365,1,2
1,9,242734107,-3.43,-8.48,3.5,-0.22,-0.07,-0.56,0.79,184,240,84,201,2,85,49,89,236,369,1,39
1,9,242744111,-3.36,-8.49,3.56,-0.22,-0.06,-0.56,0.8,185,238,89,201,1,85,48,93,235,363,2,37
1,9,242756401,-3.32,-8.48,3.61,-0.22,-0.06,-0.56,0.8,187,237,89,201,1,81,47,92,235,356,1,42
1,9,242766423,-3.31,-8.47,3.66,-0.22,-0.06,-0.56,0.8,178,242,92,202,1,81,49,92,237,356,2,40
1,9,242776413,-3.33,-8.44,3.69,-0.22,-0.06,-0.55,0.8,186,238,89,204,1,80,51,88,235,360,2,29
1,9,242784122,-3.36,-8.42,3.71,-0.22,-0.06,-0.55,0.8,191,238,83,204,1,84,49,92,236,363,1,27
1,9,242794111,-3.4,-8.41,3.72,-0.23,-0.06,-0.55,0.8,186,243,92,202,1,81,45,91,236,364,2,28
1,9,242820681,-3.47,-8.41,3.63,-0.23,-0.06,-0.56,0.79,183,229,84,192,1,89,50,92,235,365,1,26
1,9,242826427,-3.47,-8.41,3.63,-0.23,-0.06,-0.56,0.79,185,233,85,193,1,86,50,88,236,364,1,27
1,9,242834111,-3.51,-8.43,3.56,-0.23,-0.06,-0.56,0.79,183,229,88,196,1,90,46,84,240,364,2,27
1,9,242844107,-3.53,-8.44,3.5,-0.24,-0.06,-0.56,0.79,185,230,84,193,1,94,50,91,239,363,2,28
1,9,242856424,-3.55,-8.46,3.46,-0.24,-0.06,-0.57,0.79,185,231,84,188,1,91,49,91,236,364,1,25
1,9,242866409,-3.56,-8.46,3.42,-0.24,-0.06,-0.57,0.79,186,230,87,197,1,89,48,87,240,361,1,1
1,9,242876417,-3.58,-8.46,3.41,-0.24,-0.06,-0.57,0.79,186,230,85,204,1,93,47,89,239,365,1,2
1,9,242884122,-3.6,-8.45,3.41,-0.24,-0.06,-0.57,0.79,187,227,82,203,1,97,49,85,238,361,1,1
1,9,242894122,-3.62,-8.45,3.4,-0.24,-0.06,-0.57,0.78,184,229,87,202,1,94,48,85,237,363,1,1
1,9,242920718,-3.59,-8.49,3.33,-0.24,-0.06,-0.57,0.78,185,227,86,200,1,96,47,86,236,363,2,5
1,9,242926407,-3.59,-8.49,3.33,-0.24,-0.06,-0.57,0.78,186,230,85,201,1,99,50,83,238,364,1,8
1,9,242934111,-3.56,-8.51,3.3,-0.24,-0.06,-0.57,0.78,186,226,86,202,1,99,49,88,236,369,1,9
1,9,242944111,-3.54,-8.54,3.26,-0.24,-0.06,-0.58,0.78,187,230,83,200,2,101,50,85,237,369,1,11
1,9,242956413,-3.55,-8.55,3.21,-0.24,-0.06,-0.58,0.78,183,230,87,200,1,99,49,84,238,369,1,10
1,9,242966409,-3.58,-8.55,3.17,-0.24,-0.06,-0.58,0.78,186,229,87,204,3,103,52,85,240,371,2,9
1,9,242976409,-3.61,-8.55,3.13,-0.24,-0.06,-0.58,0.78,187,230,88,200,1,110,47,86,237,370,1,13
1,9,242984118,-3.64,-8.56,3.08,-0.24,-0.06,-0.58,0.77,188,228,86,206,1,109,52,86,239,371,1,11
1,9,242994111,-3.66,-8.57,3.04,-0.24,-0.06,-0.58,0.77,188,226,85,201,1,112,51,86,240,369,1,9
1,9,243020926,-3.67,-8.62,2.87,-0.24,-0.06,-0.59,0.77,186,229,87,206,1,108,51,90,236,370,1,9
1,9,243026408,-3.67,-8.62,2.87,-0.24,-0.06,-0.59,0.77,186,230,86,207,1,110,51,92,239,373,1,11
1,9,243034111,-3.67,-8.64,2.81,-0.24,-0.06,-0.59,0.77,183,228,86,207,1,108,50,87,242,372,1,10
1,9,243044118,-3.67,-8.66,2.75,-0.24,-0.06,-0.6,0.76,188,226,84,207,1,112,49,90,236,373,1,9
1,9,243056420,-3.67,-8.68,2.69,-0.24,-0.06,-0.6,0.76,189,228,85,201,1,105,53,91,239,373,1,10
1,9,243066429,-3.67,-8.7,2.63,-0.23,-0.06,-0.6,0.76,183,230,85,202,1,107,49,90,237,372,1,9
1,9,243076420,-3.67,-8.71,2.58,-0.23,-0.06,-0.6,0.76,185,229,87,209,1,107,49,88,241,373,1,12
1,9,243084122,-3.67,-8.73,2.52,-0.23,-0.06,-0.61,0.76,187,228,86,210,1,111,50,91,238,375,1,9
1,9,243094107,-3.67,-8.75,2.45,-0.23,-0.06,-0.61,0.76,189,229,86,205,1,109,48,89,240,371,1,11
1,9,243120667,-3.66,-8.81,2.25,-0.23,-0.06,-0.62,0.75,189,226,87,196,1,110,45,88,240,373,2,9
1,9,243126406,-3.66,-8.81,2.25,-0.23,-0.06,-0.62,0.75,188,230,86,194,1,109,48,84,237,369,1,11
1,9,243134122,-3.65,-8.83,2.2,-0.22,-0.06,-0.62,0.75,189,226,88,195,1,107,48,90,236,366,1,30
1,9,243144111,-3.63,-8.85,2.14,-0.22,-0.06,-0.62,0.75,189,230,88,198,1,105,39,87,241,365,2,31
1,9,243156430,-3.61,-8.87,2.08,-0.22,-0.06,-0.62,0.75,188,231,84,199,2,103,37,90,241,366,2,35
1,9,243166390,-3.58,-8.9,2.02,-0.22,-0.06,-0.63,0.75,190,230,86,190,1,107,41,85,243,368,2,31
1,9,243176423,-3.54,-8.92,1.97,-0.21,-0.06,-0.63,0.75,183,230,83,201,1,105,42,86,242,363,2,35
1,9,243184107,-3.5,-8.95,1.92,-0.21,-0.06,-0.63,0.74,185,226,86,204,1,92,38,85,239,362,2,31
1,9,243194114,-3.46,-8.97,1.87,-0.21,-0.06,-0.63,0.74,190,221,83,199,1,90,38,83,240,365,1,31
1,9,243220645,-3.33,-9.06,1.7,-0.19,-0.06,-0.64,0.74,186,229,86,204,1,94,39,85,239,368,2,37
1,9,243226367,-3.33,-9.06,1.7,-0.19,-0.06,-0.64,0.74,186,230,83,201,1,96,41,84,237,366,1,33
1,9,243234117,-3.28,-9.09,1.64,-0.19,-0.06,-0.64,0.74,189,224,84,205,1,91,43,84,238,364,1,32
1,9,243244122,-3.23,-9.12,1.58,-0.19,-0.06,-0.64,0.74,189,226,85,200,1,92,42,80,236,366,1,33
1,9,243256439,-3.18,-9.14,1.51,-0.18,-0.06,-0.65,0.74,182,229,88,199,1,92,37,85,239,364,1,35
1,9,243266419,-3.13,-9.17,1.45,-0.18,-0.06,-0.65,0.74,184,229,85,195,1,92,41,79,232,371,1,35
1,9,243276424,-3.07,-9.2,1.38,-0.17,-0.06,-0.65,0.74,183,225,88,192,1,96,41,87,243,375,1,23
1,9,243284107,-3,-9.23,1.32,-0.17,-0.06,-0.65,0.73,185,222,90,185,1,90,40,81,247,380,1,24
1,9,243294107,-2.93,-9.27,1.25,-0.16,-0.06,-0.66,0.73,178,226,91,178,2,89,42,79,242,386,1,29
1,9,243320672,-2.77,-9.33,1.1,-0.15,-0.05,-0.66,0.73,185,225,91,182,1,81,40,81,245,390,2,27
1,9,243326413,-2.77,-9.33,1.1,-0.15,-0.05,-0.66,0.73,185,227,88,181,1,78,41,82,249,391,1,25
1,9,243334114,-2.73,-9.34,1.12,-0.15,-0.05,-0.66,0.73,185,225,92,186,1,78,40,82,251,391,1,28
1,9,243344122,-2.71,-9.35,1.13,-0.15,-0.05,-0.66,0.73,181,227,89,179,1,78,43,88,248,393,1,28
1,9,243356433,-2.68,-9.36,1.14,-0.15,-0.06,-0.66,0.73,185,228,85,187,1,80,40,83,245,393,2,25
1,9,243366425,-2.63,-9.37,1.14,-0.14,-0.05,-0.66,0.73,186,228,90,188,1,78,42,87,251,393,1,23
1,9,243376409,-2.56,-9.39,1.13,-0.14,-0.05,-0.66,0.73,185,227,86,188,1,80,38,86,242,392,1,24
1,9,243384125,-2.49,-9.41,1.14,-0.14,-0.05,-0.66,0.73,183,223,85,177,1,71,41,80,249,394,1,23
1,9,243394122,-2.42,-9.42,1.16,-0.13,-0.05,-0.66,0.74,183,228,89,190,1,74,40,89,249,394,1,23
1,9,243421763,-2.25,-9.46,1.22,-0.13,-0.04,-0.66,0.74,185,228,87,193,1,78,44,86,244,395,2,26
1,9,243426402,-2.25,-9.46,1.22,-0.13,-0.04,-0.66,0.74,181,227,88,192,2,74,39,84,246,392,1,26
1,9,243434111,-2.22,-9.46,1.24,-0.13,-0.04,-0.66,0.74,185,226,92,190,1,80,40,83,246,395,1,24
1,9,243444118,-2.2,-9.47,1.25,-0.13,-0.04,-0.66,0.74,181,229,86,189,1,75,44,78,248,396,1,25
1,9,243456430,-2.15,-9.48,1.25,-0.12,-0.04,-0.66,0.74,180,227,94,187,1,81,41,82,246,394,1,26
1,9,243466409,-2.1,-9.49,1.26,-0.12,-0.04,-0.66,0.74,183,229,94,182,1,80,37,82,248,395,1,28
1,9,243476430,-2.05,-9.5,1.27,-0.12,-0.03,-0.66,0.74,182,227,87,183,2,83,41,85,246,395,1,25
1,9,243484107,-2,-9.51,1.28,-0.12,-0.03,-0.66,0.74,183,228,93,189,1,79,39,81,240,395,1,27
1,9,243494122,-1.95,-9.52,1.29,-0.12,-0.03,-0.66,0.74,185,223,88,182,2,77,42,82,243,396,1,28
1,9,243520995,-1.86,-9.54,1.27,-0.11,-0.03,-0.66,0.74,184,228,91,184,2,76,40,82,246,399,2,29
1,9,243526440,-1.86,-9.54,1.27,-0.11,-0.03,-0.66,0.74,185,230,93,180,1,77,42,84,248,396,1,28
1,9,243534111,-1.83,-9.55,1.26,-0.11,-0.03,-0.66,0.74,185,230,90,186,1,79,41,81,241,398,1,28
1,9,243544107,-1.8,-9.55,1.25,-0.11,-0.03,-0.66,0.74,178,229,93,186,1,78,41,85,243,396,2,27
1,9,243556388,-1.77,-9.56,1.24,-0.11,-0.02,-0.66,0.74,185,229,93,177,1,77,37,86,245,395,2,28
1,9,243566418,-1.74,-9.57,1.23,-0.11,-0.02,-0.66,0.74,186,230,93,177,1,82,41,78,239,394,1,25
1,9,243576392,-1.7,-9.57,1.23,-0.11,-0.02,-0.66,0.74,185,230,93,174,1,81,41,79,244,396,1,25
1,9,243584122,-1.66,-9.58,1.22,-0.11,-0.02,-0.66,0.74,185,226,91,175,1,82,40,85,245,398,1,26
1,9,243594123,-1.63,-9.59,1.21,-0.11,-0.02,-0.66,0.74,183,226,85,179,2,83,43,84,244,398,1,26
1,9,243620926,-1.53,-9.61,1.19,-0.1,-0.01,-0.66,0.74,187,228,86,182,1,76,41,87,245,396,2,27
1,9,243626411,-1.53,-9.61,1.19,-0.1,-0.01,-0.66,0.74,186,230,87,187,3,83,44,83,251,398,1,27
1,9,243634122,-1.48,-9.61,1.19,-0.1,-0.01,-0.66,0.74,187,229,86,191,2,74,40,82,250,398,1,26
1,9,243644111,-1.44,-9.62,1.19,-0.1,-0.01,-0.66,0.74,179,224,88,188,1,82,38,81,249,398,1,26
1,9,243656404,-1.4,-9.63,1.2,-0.1,-0.01,-0.66,0.74,187,229,92,185,1,80,39,83,253,397,2,28
1,9,243666419,-1.35,-9.63,1.21,-0.1,-0.01,-0.66,0.74,187,229,85,191,1,80,41,81,251,395,1,28
1,9,243676428,-1.31,-9.64,1.22,-0.09,-0.01,-0.66,0.74,184,228,87,184,1,83,42,86,249,397,1,30
1,9,243684122,-1.26,-9.64,1.23,-0.09,-0,-0.66,0.74,190,228,88,199,2,82,37,87,253,400,1,28
1,9,243694122,-1.22,-9.65,1.24,-0.09,-0,-0.66,0.74,188,229,89,197,1,79,41,86,253,399,1,29
1,9,243720640,-1.11,-9.66,1.24,-0.09,0,-0.66,0.75,184,228,91,195,1,79,44,84,253,396,2,23
1,9,243726344,-1.11,-9.66,1.24,-0.09,0,-0.66,0.75,187,230,91,197,1,78,38,84,253,397,2,24
1,9,243734107,-1.08,-9.66,1.25,-0.08,0,-0.66,0.75,189,227,90,192,1,77,41,87,252,399,2,23
1,9,243744111,-1.06,-9.66,1.25,-0.08,0,-0.66,0.75,188,228,85,190,1,81,42,85,253,399,2,24
1,9,243756411,-1.04,-9.67,1.25,-0.08,0,-0.66,0.75,188,230,90,191,1,81,42,89,253,402,2,25
1,9,243766419,-1.02,-9.67,1.25,-0.08,0,-0.66,0.75,188,230,84,192,1,82,44,85,253,402,1,27
1,9,243776417,-1,-9.67,1.25,-0.08,0,-0.66,0.75,182,229,87,188,2,81,37,84,253,398,1,26
1,9,243784107,-0.99,-9.67,1.25,-0.08,0,-0.66,0.75,187,230,90,183,1,78,44,84,254,402,1,25
1,9,243794118,-0.97,-9.67,1.25,-0.08,0,-0.66,0.75,188,229,91,192,2,83,44,81,250,402,1,26
1,9,243819754,-0.93,-9.68,1.24,-0.07,0,-0.66,0.75,188,222,91,194,1,85,42,80,254,398,2,33
1,9,243826411,-0.93,-9.68,1.24,-0.07,0,-0.66,0.75,186,230,85,195,1,80,42,81,255,401,1,29
1,9,243834122,-0.92,-9.68,1.24,-0.07,-0,-0.66,0.75,185,229,88,198,1,80,40,86,249,403,1,30
1,9,243844122,-0.92,-9.68,1.23,-0.07,-0,-0.66,0.75,182,228,86,196,2,85,37,81,254,402,1,28
1,9,243856425,-0.92,-9.68,1.23,-0.07,-0,-0.66,0.75,187,231,86,193,1,78,41,84,253,399,1,28
1,9,243866394,-0.92,-9.68,1.23,-0.07,-0,-0.66,0.75,184,231,88,181,1,76,40,88,249,403,1,29
1,9,243876408,-0.92,-9.68,1.24,-0.07,-0,-0.66,0.75,185,231,92,181,1,82,39,89,254,402,2,25
1,9,243884122,-0.91,-9.68,1.24,-0.07,-0,-0.66,0.75,188,227,93,179,1,78,40,89,252,403,2,24
1,9,243894122,-0.91,-9.68,1.24,-0.06,-0.01,-0.66,0.75,181,227,86,189,2,80,44,83,254,404,1,25
1,9,243921014,-0.89,-9.68,1.25,-0.06,-0.01,-0.66,0.75,189,228,88,188,2,78,39,86,252,400,1,21
1,9,243926442,-0.89,-9.68,1.25,-0.06,-0.01,-0.66,0.75,188,230,88,188,1,74,44,82,255,404,1,21
1,9,243934107,-0.88,-9.68,1.25,-0.06,-0.01,-0.66,0.75,187,228,90,191,1,79,42,84,254,403,1,21
1,9,243944122,-0.87,-9.68,1.26,-0.06,-0.01,-0.66,0.75,189,226,94,193,1,75,44,80,255,403,1,23
1,9,243956418,-0.85,-9.68,1.26,-0.06,-0.01,-0.66,0.75,188,230,90,193,2,83,41,83,255,402,1,23
1,9,243966416,-0.84,-9.68,1.26,-0.06,-0.01,-0.66,0.75,182,230,86,193,1,80,44,85,253,401,2,22
1,9,243976419,-0.82,-9.68,1.27,-0.06,-0.01,-0.66,0.75,189,230,85,190,1,79,39,84,254,399,1,21
1,9,243984128,-0.8,-9.69,1.27,-0.05,-0.01,-0.66,0.75,187,227,94,189,1,76,40,86,254,403,1,25
1,9,243994122,-0.78,-9.69,1.27,-0.05,-0.01,-0.66,0.75,186,230,84,193,2,82,39,81,254,403,1,23
1,9,244019519,-0.77,-9.69,1.27,-0.05,-0.01,-0.66,0.75,187,228,91,190,1,82,42,82,255,403,1,24
1,9,244026408,-0.77,-9.69,1.27,-0.05,-0.01,-0.66,0.75,188,231,86,191,1,78,44,82,254,403,1,22
1,9,244034118,-0.75,-9.69,1.27,-0.05,-0.01,-0.66,0.75,186,227,88,192,1,78,41,80,255,402,1,22
1,9,244044122,-0.74,-9.69,1.27,-0.05,-0.01,-0.66,0.75,187,227,92,192,2,79,44,89,255,403,1,25
1,9,244056418,-0.72,-9.69,1.26,-0.05,-0.01,-0.66,0.75,187,230,92,197,1,78,41,83,255,402,1,23
1,9,244066407,-0.69,-9.69,1.26,-0.04,-0.01,-0.66,0.75,190,229,89,190,3,80,37,86,255,403,2,22
