1,23,785994111,-5.69,-0.35,7.97,0.95,-0.06,0.3,0.11,236,256,102,201,28,43,37,77,269,506,2,59
1,23,786021426,-5.72,-0.25,7.96,0.94,-0.05,0.3,0.12,232,254,114,205,38,60,35,78,271,507,2,78
1,23,786024111,-5.66,-0.24,7.99,0.95,-0.05,0.3,0.12,232,254,120,203,37,57,37,80,272,508,2,83
1,23,786034111,-5.59,-0.21,8.05,0.95,-0.05,0.29,0.12,234,252,114,199,34,57,34,68,271,494,2,96
1,23,786044111,-5.51,-0.15,8.1,0.95,-0.05,0.29,0.12,232,248,124,204,41,57,31,67,269,483,2,99
1,23,786054111,-5.43,-0.07,8.15,0.95,-0.04,0.29,0.12,233,250,133,205,37,66,31,53,270,492,2,100
1,23,786064111,-5.4,0.05,8.18,0.95,-0.04,0.29,0.13,232,248,127,204,37,62,31,65,270,482,2,101
1,23,786074111,-5.38,0.2,8.19,0.95,-0.03,0.29,0.13,238,253,133,206,38,60,33,62,274,477,2,99
1,23,786084111,-5.39,0.36,8.17,0.95,-0.02,0.29,0.13,231,255,134,205,41,62,31,65,276,482,2,100
1,23,786094111,-5.4,0.51,8.16,0.95,-0.02,0.29,0.14,233,251,131,211,47,61,32,60,279,490,2,106
1,23,786120903,-5.39,0.79,8.15,0.95,-0,0.29,0.15,239,249,134,212,46,71,29,64,262,488,2,107
1,23,786124111,-5.35,0.92,8.16,0.95,0,0.29,0.15,235,248,131,217,43,63,29,63,261,488,2,107
1,23,786134111,-5.3,1.04,8.17,0.95,0.01,0.29,0.15,236,245,132,213,47,65,29,64,265,480,1,107
1,23,786144111,-5.26,1.17,8.19,0.95,0.02,0.29,0.15,239,248,131,214,46,73,29,61,270,478,2,108
1,23,786154111,-5.2,1.29,8.2,0.95,0.02,0.28,0.15,238,244,130,221,49,65,30,63,266,477,2,109
1,23,786164122,-5.14,1.42,8.22,0.95,0.03,0.28,0.15,236,252,133,223,49,81,33,68,263,453,2,109
1,23,786174111,-5.08,1.53,8.24,0.95,0.04,0.28,0.15,236,249,138,220,52,80,33,59,263,455,2,107
1,23,786184111,-5.01,1.63,8.26,0.95,0.04,0.28,0.15,240,251,136,225,48,82,32,68,262,449,2,107
1,23,786194111,-4.95,1.74,8.28,0.95,0.05,0.27,0.15,237,254,139,227,48,86,31,63,262,447,2,110
1,23,786220624,-4.86,1.96,8.28,0.95,0.06,0.27,0.15,236,241,142,228,52,67,30,70,256,403,2,108
1,23,786224112,-4.84,2.06,8.27,0.95,0.07,0.27,0.16,240,245,145,227,53,63,34,63,252,390,1,108
1,23,786234108,-4.83,2.17,8.25,0.95,0.07,0.27,0.16,241,242,145,228,49,71,31,64,251,375,2,109
1,23,786244122,-4.82,2.3,8.22,0.95,0.08,0.27,0.16,240,252,143,230,56,74,34,71,248,378,1,109
1,23,786254111,-4.78,2.42,8.2,0.94,0.08,0.27,0.16,241,257,146,230,62,69,34,62,245,382,2,110
1,23,786264111,-4.74,2.55,8.19,0.94,0.09,0.27,0.17,242,259,143,230,62,57,34,60,249,384,2,108
1,23,786274111,-4.71,2.67,8.17,0.94,0.1,0.27,0.17,239,263,144,231,57,76,35,57,246,387,2,109
1,23,786284122,-4.66,2.78,8.16,0.94,0.1,0.27,0.18,240,272,148,231,57,68,34,59,243,383,2,109
1,23,786294111,-4.59,2.89,8.16,0.94,0.1,0.27,0.18,240,270,146,232,63,86,32,67,241,383,2,107
1,23,786320653,-4.54,3.03,8.14,0.94,0.11,0.27,0.18,240,273,146,232,61,73,31,62,243,375,2,110
1,23,786324114,-4.52,3.06,8.14,0.94,0.12,0.27,0.17,238,278,142,233,59,78,34,64,244,375,2,111
1,23,786334122,-4.52,3.08,8.13,0.94,0.12,0.27,0.17,240,279,143,233,51,76,32,62,245,375,2,108
1,23,786344122,-4.49,3.14,8.13,0.94,0.12,0.27,0.17,238,279,145,233,51,76,32,63,243,378,1,109
1,23,786354111,-4.46,3.2,8.12,0.94,0.13,0.26,0.17,241,279,141,233,57,80,34,60,240,380,2,111
1,23,786364111,-4.42,3.3,8.1,0.94,0.13,0.26,0.17,241,278,147,232,60,79,35,60,244,379,2,109
1,23,786374111,-4.38,3.38,8.09,0.94,0.14,0.26,0.17,237,279,144,233,67,83,31,61,244,380,2,107
1,23,786384115,-4.35,3.43,8.08,0.94,0.14,0.26,0.17,236,278,141,233,53,82,30,61,240,377,1,109
1,23,786394107,-4.31,3.5,8.07,0.94,0.14,0.26,0.17,238,276,141,233,52,73,29,64,239,373,2,109
1,23,786420684,-4.24,3.61,8.06,0.94,0.15,0.26,0.17,237,285,143,233,64,76,31,64,242,373,2,110
1,23,786424128,-4.21,3.65,8.06,0.94,0.15,0.26,0.17,237,283,145,233,62,74,29,59,239,373,2,111
1,23,786434122,-4.19,3.67,8.06,0.94,0.15,0.25,0.17,233,278,144,233,62,73,29,63,242,373,2,110
1,23,786444122,-4.16,3.71,8.06,0.94,0.16,0.25,0.16,237,284,147,232,65,77,29,60,239,373,1,110
1,23,786454115,-4.14,3.74,8.06,0.94,0.16,0.25,0.16,233,286,144,232,65,74,28,56,242,374,2,111
1,23,786464116,-4.1,3.79,8.05,0.94,0.16,0.25,0.16,233,286,142,231,64,77,27,57,239,373,2,109
1,23,786474122,-4.05,3.84,8.05,0.94,0.17,0.25,0.16,235,292,140,231,65,75,28,65,239,373,2,110
1,23,786484119,-4,3.88,8.06,0.94,0.17,0.25,0.16,231,293,143,233,58,77,27,65,238,374,2,109
1,23,786494116,-3.94,3.93,8.07,0.94,0.17,0.24,0.16,233,298,146,233,51,75,28,65,236,374,2,110
1,23,786520909,-3.84,3.98,8.09,0.94,0.18,0.24,0.16,234,291,144,233,68,75,27,63,242,375,2,108
1,23,786524107,-3.8,4,8.1,0.94,0.18,0.23,0.16,236,283,145,231,70,73,28,66,242,374,2,112
1,23,786534107,-3.76,4,8.12,0.94,0.18,0.23,0.15,232,284,146,232,59,75,26,65,236,375,2,108
1,23,786544111,-3.71,4.01,8.13,0.94,0.18,0.23,0.15,233,280,148,232,60,75,26,65,237,375,2,110
1,23,786554111,-3.66,4.03,8.15,0.94,0.18,0.23,0.15,231,275,141,233,61,72,27,66,238,375,2,114
1,23,786564111,-3.6,4.05,8.17,0.95,0.18,0.22,0.15,232,276,146,232,60,77,27,63,239,375,2,113
1,23,786574111,-3.53,4.07,8.18,0.95,0.18,0.22,0.15,233,273,144,233,65,71,28,64,240,375,2,111
1,23,786584123,-3.48,4.08,8.2,0.95,0.19,0.22,0.15,231,277,141,232,56,71,26,63,242,375,1,110
1,23,786594111,-3.42,4.1,8.22,0.95,0.19,0.21,0.15,231,272,145,232,59,70,26,60,245,374,2,111
1,23,786620627,-3.31,4.11,8.25,0.95,0.19,0.21,0.14,233,301,145,234,58,75,26,65,242,374,2,115
1,23,786624108,-3.25,4.12,8.27,0.95,0.19,0.2,0.14,234,298,144,234,53,75,26,67,244,374,2,111
1,23,786634114,-3.2,4.12,8.29,0.95,0.19,0.2,0.14,233,304,145,235,52,66,27,71,244,375,2,111
1,23,786644111,-3.14,4.13,8.31,0.95,0.19,0.2,0.14,235,305,140,235,50,72,24,68,249,375,2,111
1,23,786654111,-3.09,4.13,8.33,0.95,0.19,0.19,0.14,234,302,143,234,50,68,22,64,244,375,2,110
1,23,786664111,-3.04,4.14,8.34,0.95,0.19,0.19,0.14,235,297,146,233,54,67,24,57,244,374,2,111
1,23,786674111,-2.99,4.16,8.35,0.95,0.19,0.19,0.14,233,291,148,233,52,67,24,62,245,373,2,111
1,23,786684111,-2.94,4.18,8.36,0.95,0.2,0.19,0.14,236,289,144,234,54,66,25,62,243,374,2,111
1,23,786694111,-2.9,4.19,8.37,0.95,0.2,0.18,0.14,236,287,146,234,49,70,25,52,244,374,2,110
1,23,786720649,-2.83,4.22,8.38,0.95,0.2,0.18,0.14,237,299,144,234,52,54,22,58,250,374,2,111
1,23,786724111,-2.8,4.24,8.38,0.95,0.2,0.18,0.14,234,295,148,233,49,56,22,54,249,375,2,110
1,23,786734111,-2.77,4.26,8.38,0.95,0.2,0.18,0.14,233,294,145,235,49,53,22,53,248,375,2,108
1,23,786744129,-2.76,4.27,8.37,0.95,0.2,0.18,0.14,236,291,146,234,50,61,23,51,252,374,2,108
1,23,786754113,-2.76,4.29,8.37,0.95,0.2,0.18,0.14,239,292,145,234,55,68,22,54,248,374,2,115
1,23,786764111,-2.77,4.3,8.36,0.95,0.2,0.18,0.14,235,293,144,234,55,61,23,53,247,373,2,115
1,23,786774122,-2.76,4.33,8.34,0.95,0.21,0.18,0.14,237,294,142,235,55,64,22,53,249,372,2,113
1,23,786784122,-2.75,4.36,8.33,0.95,0.21,0.18,0.14,238,304,141,235,48,68,22,50,249,373,2,111
1,23,786794109,-2.75,4.39,8.32,0.95,0.21,0.18,0.14,236,313,146,236,53,59,22,57,251,373,2,112
1,23,786820917,-2.76,4.44,8.29,0.95,0.21,0.18,0.14,236,310,147,235,55,65,24,58,251,373,2,112
1,23,786824111,-2.77,4.46,8.28,0.95,0.21,0.18,0.14,237,303,146,235,54,64,24,58,250,373,2,114
1,23,786834115,-2.78,4.48,8.26,0.95,0.21,0.18,0.14,237,310,145,235,63,63,24,60,255,375,2,111
1,23,786844107,-2.79,4.5,8.24,0.95,0.21,0.18,0.14,238,311,146,234,56,69,27,56,254,372,2,110
1,23,786854111,-2.8,4.53,8.23,0.95,0.22,0.18,0.14,236,313,146,235,58,68,25,61,254,375,2,110
1,23,786864111,-2.81,4.55,8.21,0.95,0.22,0.18,0.14,238,313,144,235,58,68,27,56,255,375,2,109
1,23,786874111,-2.83,4.57,8.19,0.95,0.22,0.19,0.14,237,315,145,236,58,60,24,55,255,375,2,110
1,23,786884111,-2.84,4.6,8.18,0.95,0.22,0.19,0.14,240,317,144,235,54,62,23,59,256,375,2,109
1,23,786894122,-2.85,4.62,8.16,0.95,0.22,0.19,0.14,240,318,143,233,47,54,24,63,256,375,1,109
1,23,786920656,-2.86,4.66,8.13,0.95,0.22,0.19,0.14,239,330,145,226,47,62,23,51,253,373,2,77
1,23,786924111,-2.87,4.68,8.11,0.95,0.22,0.19,0.14,236,323,148,226,48,56,22,53,253,373,1,71
1,23,786934112,-2.89,4.7,8.1,0.95,0.23,0.19,0.14,241,322,146,226,50,49,22,55,254,374,1,67
1,23,786944111,-2.9,4.72,8.08,0.95,0.23,0.19,0.14,239,322,145,226,50,49,22,60,252,376,2,55
1,23,786954111,-2.92,4.74,8.06,0.95,0.23,0.19,0.13,240,320,140,226,50,61,22,58,254,375,1,67
1,23,786964107,-2.94,4.75,8.05,0.95,0.23,0.19,0.13,237,318,141,226,52,69,25,51,256,375,2,68
1,23,786974111,-2.96,4.77,8.03,0.95,0.23,0.19,0.13,236,315,144,225,51,76,32,55,256,375,2,62
1,23,786984111,-2.99,4.8,8,0.94,0.23,0.19,0.12,239,308,149,225,51,79,39,62,259,373,2,59
1,23,786994122,-3.03,4.83,7.97,0.94,0.24,0.19,0.12,236,301,144,225,55,75,43,60,258,373,1,58
1,23,787020906,-3.11,4.93,7.87,0.94,0.24,0.2,0.12,238,320,140,227,54,75,40,54,259,375,2,76
1,23,787024111,-3.16,4.98,7.83,0.94,0.24,0.2,0.12,239,316,142,226,54,81,39,55,257,373,2,77
1,23,787034111,-3.2,5.03,7.77,0.94,0.25,0.21,0.12,236,321,133,227,61,79,38,57,258,375,2,63
1,23,787044107,-3.25,5.09,7.71,0.94,0.25,0.21,0.12,240,319,128,227,64,74,38,58,257,375,1,56
1,23,787054111,-3.3,5.16,7.65,0.94,0.25,0.21,0.12,241,324,128,224,57,73,34,62,252,376,2,57
1,23,787064111,-3.36,5.23,7.57,0.93,0.26,0.22,0.12,241,325,127,225,58,75,38,57,249,376,2,66
1,23,787074123,-3.43,5.3,7.49,0.93,0.26,0.22,0.12,238,323,119,225,58,76,41,57,250,376,1,76
1,23,787084130,-3.52,5.37,7.4,0.93,0.27,0.23,0.12,241,324,111,210,60,74,38,61,250,377,1,72
1,23,787094122,-3.63,5.44,7.29,0.93,0.27,0.23,0.11,240,325,120,201,67,75,38,58,253,377,2,71
1,23,787120882,-3.89,5.59,7.05,0.92,0.28,0.25,0.1,241,320,107,207,60,79,42,64,253,377,2,49
1,23,787124116,-4.02,5.68,6.9,0.92,0.29,0.25,0.1,242,314,109,212,65,76,39,64,250,378,1,49
1,23,787134125,-4.15,5.79,6.73,0.91,0.3,0.26,0.09,243,314,108,205,61,78,40,64,251,377,2,47
1,23,787144110,-4.25,5.91,6.55,0.91,0.3,0.27,0.09,237,316,102,205,59,79,39,61,250,379,1,45
1,23,787154111,-4.35,6.04,6.37,0.9,0.31,0.28,0.09,243,318,107,195,63,80,39,68,252,381,2,45
1,23,787164111,-4.44,6.17,6.18,0.9,0.32,0.28,0.09,241,317,104,202,57,76,37,66,253,387,2,40
1,23,787174122,-4.55,6.28,5.99,0.89,0.33,0.29,0.09,238,319,104,205,60,83,42,69,249,384,1,41
1,23,787184138,-4.66,6.39,5.78,0.89,0.34,0.3,0.08,243,322,107,200,64,79,36,66,253,381,2,32
1,23,787194107,-4.78,6.5,5.56,0.88,0.35,0.31,0.08,239,324,105,193,65,75,38,67,252,385,1,8
1,23,787220925,-5,6.7,5.11,0.87,0.37,0.32,0.07,239,327,98,199,66,74,41,67,253,387,2,4
1,23,787224111,-5.09,6.81,4.87,0.86,0.38,0.33,0.07,240,321,98,202,71,80,41,71,253,388,2,3
1,23,787234154,-5.17,6.93,4.62,0.86,0.39,0.34,0.07,238,322,101,203,60,78,38,67,250,388,2,13
1,23,787244111,-5.24,7.04,4.37,0.85,0.4,0.34,0.06,241,319,102,203,63,76,41,63,250,388,2,13
1,23,787254111,-5.31,7.14,4.11,0.84,0.41,0.35,0.06,243,319,102,203,67,77,45,64,249,389,2,14
1,23,787264111,-5.38,7.23,3.85,0.83,0.42,0.36,0.06,241,318,102,201,61,80,45,65,253,389,2,11
1,23,787274111,-5.46,7.3,3.59,0.83,0.43,0.36,0.05,239,321,97,195,65,80,42,63,254,391,1,16
1,23,787284175,-5.53,7.37,3.33,0.82,0.44,0.37,0.05,242,319,102,201,62,78,44,68,250,391,1,18
1,23,787294111,-5.6,7.43,3.08,0.81,0.45,0.38,0.04,239,321,100,203,67,78,45,71,252,391,2,21
1,23,787321151,-5.71,7.54,2.57,0.79,0.47,0.39,0.04,239,326,98,193,68,76,41,69,252,389,2,22
1,23,787324117,-5.76,7.58,2.31,0.79,0.47,0.4,0.04,242,318,100,196,64,77,42,67,252,390,2,20
1,23,787334176,-5.8,7.62,2.06,0.78,0.48,0.4,0.03,240,319,94,194,63,77,45,59,255,389,2,24
1,23,787344112,-5.84,7.66,1.82,0.77,0.49,0.41,0.03,244,321,91,171,59,79,47,68,255,390,2,54
1,23,787354127,-5.88,7.68,1.57,0.76,0.5,0.41,0.03,238,320,90,153,60,73,44,63,256,393,1,63
1,23,787364111,-5.92,7.7,1.32,0.75,0.51,0.42,0.03,241,322,88,171,59,78,42,59,255,392,2,73
1,23,787374113,-5.95,7.71,1.06,0.74,0.52,0.42,0.02,243,324,80,185,58,79,43,58,257,392,2,71
1,23,787384185,-5.97,7.72,0.83,0.74,0.52,0.43,0.02,243,321,77,176,61,78,45,65,257,393,2,70
1,23,787394111,-5.98,7.74,0.59,0.73,0.53,0.43,0.02,242,323,74,176,63,79,41,71,257,391,2,65
1,23,787420907,-5.98,7.76,0.13,0.71,0.55,0.44,0.02,239,328,77,173,68,75,43,65,256,394,2,75
1,23,787424114,-5.99,7.76,-0.08,0.7,0.55,0.44,0.01,246,321,72,170,65,79,43,57,255,391,2,82
1,23,787434192,-6,7.74,-0.31,0.7,0.56,0.45,0.01,242,321,73,165,65,73,2,60,257,391,2,89
1,23,787444111,-6.02,7.72,-0.51,0.69,0.57,0.45,0.01,243,323,70,110,68,80,35,58,256,394,1,78
1,23,787454111,-6.02,7.7,-0.71,0.68,0.57,0.46,0.01,246,323,71,172,65,74,35,57,255,393,2,101
1,23,787464111,-6.03,7.67,-0.9,0.67,0.58,0.46,0,245,323,73,181,62,73,40,58,254,391,2,115
1,23,787474125,-6.03,7.65,-1.09,0.67,0.58,0.46,0,244,323,72,177,65,72,46,58,255,392,2,117
1,23,787484211,-6.03,7.62,-1.27,0.66,0.59,0.47,-0,239,320,73,185,63,78,42,61,257,394,2,120
1,23,787494111,-6.03,7.58,-1.47,0.65,0.6,0.47,-0,240,320,64,189,63,74,40,61,256,392,2,126
1,23,787520913,-6.04,7.48,-1.89,0.63,0.61,0.48,-0.01,245,330,71,188,66,82,39,62,256,394,2,129
1,23,787524118,-6.05,7.43,-2.06,0.63,0.61,0.48,-0.01,242,324,65,193,66,75,42,57,254,395,2,132
1,23,787534223,-6.04,7.39,-2.22,0.62,0.61,0.49,-0.01,244,323,65,184,62,81,43,56,257,395,2,130
1,23,787544133,-6.04,7.34,-2.37,0.62,0.62,0.49,-0.01,244,321,63,186,64,74,40,59,257,395,2,128
1,23,787554122,-6.05,7.29,-2.51,0.61,0.62,0.49,-0.01,245,323,67,189,64,76,36,56,255,394,2,132
1,23,787564115,-6.06,7.23,-2.64,0.6,0.62,0.5,-0.01,244,322,60,187,61,78,37,59,257,396,2,120
1,23,787574128,-6.08,7.17,-2.77,0.6,0.62,0.5,-0.02,240,323,58,188,68,79,40,65,257,395,2,122
1,23,787584241,-6.08,7.13,-2.87,0.59,0.63,0.5,-0.02,242,321,60,188,63,75,37,58,256,394,1,138
1,23,787594133,-6.08,7.09,-2.97,0.59,0.63,0.51,-0.02,240,323,59,188,68,76,40,56,257,394,2,140
1,23,787620646,-6.09,7.01,-3.13,0.58,0.63,0.51,-0.02,245,330,63,188,63,73,40,61,256,394,2,138
1,23,787624115,-6.09,6.97,-3.2,0.58,0.63,0.51,-0.02,244,323,58,184,64,75,36,60,256,394,1,138
1,23,787634250,-6.1,6.94,-3.26,0.58,0.63,0.52,-0.02,245,324,60,193,65,71,40,59,257,395,2,132
1,23,787644111,-6.12,6.91,-3.3,0.58,0.63,0.52,-0.02,244,323,60,190,70,75,40,63,256,393,2,133
1,23,787654111,-6.12,6.88,-3.34,0.57,0.63,0.52,-0.02,246,323,61,192,62,80,38,60,256,394,2,141
1,23,787664134,-6.13,6.86,-3.37,0.57,0.63,0.52,-0.02,245,323,64,188,67,76,40,61,256,395,2,148
1,23,787674122,-6.14,6.84,-3.4,0.57,0.63,0.52,-0.02,246,321,64,193,63,79,37,57,256,395,2,146
1,23,787684255,-6.16,6.81,-3.41,0.57,0.63,0.52,-0.02,244,325,62,193,67,78,37,62,255,394,2,138
1,23,787694111,-6.18,6.79,-3.42,0.57,0.63,0.53,-0.02,242,326,66,188,71,81,35,61,256,394,2,138
1,23,787720915,-6.21,6.76,-3.42,0.57,0.63,0.53,-0.02,246,328,50,186,63,75,27,62,256,394,2,119
1,23,787724125,-6.22,6.76,-3.41,0.57,0.63,0.53,-0.02,239,324,52,191,60,72,26,62,257,393,2,123
1,23,787734264,-6.24,6.75,-3.4,0.57,0.63,0.53,-0.02,244,326,54,139,64,78,30,64,256,397,2,131
1,23,787744110,-6.24,6.75,-3.4,0.57,0.62,0.53,-0.02,246,324,52,161,63,78,35,52,256,396,2,137
1,23,787754122,-6.25,6.74,-3.38,0.57,0.62,0.53,-0.02,246,322,47,154,64,66,28,53,257,393,2,145
1,23,787764118,-6.29,6.73,-3.33,0.57,0.62,0.53,-0.02,246,324,47,162,66,67,26,54,257,393,2,161
1,23,787774115,-6.31,6.73,-3.29,0.58,0.62,0.53,-0.02,246,325,45,162,62,70,30,50,256,394,2,163
1,23,787784288,-6.34,6.73,-3.26,0.58,0.62,0.54,-0.02,244,326,46,158,63,71,35,52,257,397,2,166
1,23,787794117,-6.34,6.73,-3.26,0.58,0.61,0.54,-0.02,246,327,44,163,66,73,30,55,256,397,1,169
1,23,787820906,-6.44,6.7,-3.12,0.58,0.61,0.54,-0.02,242,335,40,164,67,72,25,56,258,398,2,169
1,23,787824117,-6.47,6.69,-3.07,0.59,0.61,0.54,-0.02,246,328,37,160,66,74,27,60,256,397,2,169
1,23,787834294,-6.5,6.68,-3.01,0.59,0.6,0.54,-0.03,242,324,36,147,60,73,29,56,256,395,2,170
1,23,787844111,-6.54,6.67,-2.95,0.59,0.6,0.54,-0.02,246,323,36,169,62,74,30,57,256,397,2,168
1,23,787854111,-6.59,6.65,-2.9,0.59,0.6,0.54,-0.03,245,324,34,166,62,78,31,58,256,398,2,169
1,23,787864122,-6.63,6.63,-2.84,0.6,0.59,0.54,-0.03,239,323,32,171,62,76,31,54,256,397,2,167
1,23,787874114,-6.68,6.61,-2.77,0.6,0.59,0.54,-0.03,246,324,36,172,64,70,31,55,257,397,2,169
1,23,787884297,-6.72,6.6,-2.7,0.6,0.59,0.54,-0.03,246,328,33,167,65,76,24,54,256,397,2,169
1,23,787894122,-6.77,6.58,-2.63,0.6,0.58,0.54,-0.03,242,327,27,148,65,78,24,57,257,396,2,171
1,23,787920952,-6.86,6.53,-2.49,0.61,0.58,0.54,-0.03,247,330,28,161,60,63,29,48,258,396,2,171
1,23,787924131,-6.92,6.5,-2.42,0.61,0.57,0.54,-0.03,243,324,26,160,59,68,25,48,258,397,2,171
1,23,787934324,-6.98,6.46,-2.35,0.62,0.57,0.55,-0.04,244,325,28,156,63,69,28,45,257,394,2,170
1,23,787944118,-6.98,6.46,-2.35,0.62,0.56,0.55,-0.04,243,326,27,161,66,74,30,49,256,398,2,164
1,23,787954111,-7.04,6.42,-2.28,0.62,0.56,0.55,-0.04,246,330,27,160,65,75,26,54,258,398,2,161
1,23,787964139,-7.17,6.33,-2.13,0.62,0.55,0.55,-0.04,243,327,26,160,66,72,22,52,257,398,2,168
1,23,787974130,-7.24,6.28,-2.05,0.63,0.55,0.55,-0.04,246,325,25,151,60,67,21,52,258,397,2,167
1,23,787984320,-7.3,6.23,-1.97,0.63,0.55,0.55,-0.05,246,326,25,145,61,68,19,48,258,397,2,147
1,23,787994122,-7.3,6.23,-1.97,0.63,0.54,0.55,-0.05,247,327,23,141,59,67,13,51,257,398,2,160
1,23,788020648,-7.5,6.07,-1.71,0.64,0.53,0.55,-0.05,246,332,18,131,62,71,13,45,257,397,1,169
1,23,788024142,-7.57,6.01,-1.62,0.64,0.52,0.55,-0.06,245,328,17,129,55,73,19,45,257,396,1,169
1,23,788034332,-7.63,5.95,-1.54,0.65,0.52,0.56,-0.06,246,326,19,130,61,69,16,46,257,396,2,171
1,23,788044111,-7.69,5.89,-1.46,0.65,0.51,0.56,-0.06,242,325,18,138,57,71,22,43,258,395,2,171
1,23,788054118,-7.75,5.83,-1.38,0.65,0.51,0.56,-0.06,247,329,18,139,60,71,20,44,258,398,2,175
1,23,788064181,-7.82,5.76,-1.3,0.66,0.5,0.56,-0.07,246,328,19,141,65,75,27,47,259,397,2,174
1,23,788074153,-7.88,5.69,-1.21,0.66,0.5,0.56,-0.07,247,326,19,141,63,73,18,43,259,395,2,174
1,23,788084343,-7.95,5.62,-1.12,0.66,0.49,0.56,-0.07,242,328,19,139,66,70,16,47,257,397,2,174
1,23,788094111,-8.01,5.55,-1.03,0.66,0.49,0.56,-0.07,245,327,19,138,65,71,10,48,257,397,2,178
1,23,788120680,-8.12,5.41,-0.85,0.67,0.48,0.56,-0.08,246,331,18,137,58,75,12,45,257,397,2,176
1,23,788124178,-8.18,5.35,-0.77,0.67,0.47,0.56,-0.08,243,327,18,137,58,71,14,47,258,400,2,176
1,23,788134354,-8.23,5.28,-0.68,0.68,0.47,0.56,-0.08,246,324,18,138,60,71,17,49,259,399,2,178
1,23,788144114,-8.23,5.28,-0.68,0.68,0.46,0.56,-0.08,246,327,18,139,68,73,18,50,258,397,2,181
1,23,788154135,-8.27,5.22,-0.6,0.68,0.46,0.56,-0.09,244,326,17,136,59,74,21,49,258,399,2,183
1,23,788164170,-8.36,5.09,-0.44,0.69,0.45,0.56,-0.09,246,326,18,139,64,69,26,47,257,399,1,189
1,23,788174172,-8.4,5.03,-0.37,0.69,0.45,0.57,-0.09,246,329,18,135,62,73,24,46,258,397,1,181
1,23,788184363,-8.43,4.98,-0.3,0.69,0.44,0.57,-0.09,246,326,18,141,61,73,22,49,259,398,2,181
1,23,788194111,-8.43,4.98,-0.3,0.69,0.44,0.57,-0.09,246,327,18,137,65,77,29,49,257,397,2,186
1,23,788220944,-8.52,4.84,-0.1,0.7,0.43,0.57,-0.09,243,331,18,140,64,72,33,50,258,399,2,174
1,23,788224197,-8.55,4.79,-0.03,0.7,0.43,0.57,-0.09,247,327,17,140,65,72,34,46,258,396,2,171
1,23,788234374,-8.57,4.76,0.02,0.7,0.42,0.57,-0.09,246,324,17,138,64,76,37,49,258,397,2,175
1,23,788244121,-8.58,4.73,0.08,0.7,0.42,0.57,-0.09,247,326,17,144,65,81,37,49,259,397,2,175
1,23,788254134,-8.6,4.7,0.14,0.71,0.42,0.57,-0.09,246,326,17,140,63,72,33,54,258,397,2,176
1,23,788264189,-8.61,4.68,0.2,0.71,0.41,0.57,-0.09,246,327,18,144,62,76,38,52,258,399,2,179
1,23,788274202,-8.62,4.66,0.26,0.71,0.41,0.56,-0.09,245,325,17,139,68,72,32,49,257,398,2,174
1,23,788284380,-8.62,4.65,0.31,0.71,0.41,0.56,-0.09,246,328,18,139,66,75,28,48,259,399,2,169
1,23,788294111,-8.62,4.65,0.36,0.71,0.4,0.56,-0.09,246,330,18,138,63,72,31,48,259,400,2,173
1,23,788320912,-8.62,4.64,0.45,0.72,0.4,0.56,-0.09,246,335,17,142,64,78,37,49,259,395,2,181
1,23,788324204,-8.62,4.64,0.49,0.72,0.4,0.56,-0.09,246,330,18,138,69,74,36,48,258,399,2,180
1,23,788334394,-8.61,4.65,0.54,0.72,0.4,0.56,-0.09,245,329,18,138,66,82,36,49,259,400,1,171
1,23,788344112,-8.61,4.65,0.54,0.72,0.4,0.56,-0.09,246,329,17,139,63,76,33,51,259,399,2,147
1,23,788354111,-8.6,4.67,0.58,0.72,0.39,0.56,-0.08,246,329,17,138,70,74,36,51,259,395,2,142
1,23,788364204,-8.58,4.68,0.66,0.73,0.39,0.56,-0.08,242,327,17,139,62,72,37,54,258,396,2,159
1,23,788374208,-8.58,4.69,0.7,0.73,0.39,0.56,-0.08,242,330,19,145,71,81,33,53,259,398,2,163
1,23,788384413,-8.57,4.7,0.74,0.73,0.39,0.56,-0.08,242,326,17,138,68,78,33,53,259,399,2,163
1,23,788394111,-8.57,4.7,0.74,0.73,0.39,0.56,-0.08,246,329,17,138,65,73,33,50,257,396,2,167
1,23,788421095,-8.54,4.74,0.85,0.73,0.38,0.56,-0.07,244,330,17,141,71,73,28,49,259,399,2,164
1,23,788424216,-8.53,4.75,0.88,0.74,0.38,0.55,-0.07,247,328,17,140,70,74,28,53,259,398,2,164
1,23,788434415,-8.52,4.76,0.92,0.74,0.38,0.55,-0.07,246,331,17,142,68,72,26,50,260,399,2,165
1,23,788444122,-8.51,4.77,0.96,0.74,0.38,0.55,-0.07,247,329,18,139,66,74,29,56,261,400,2,165
1,23,788454125,-8.5,4.78,0.99,0.74,0.38,0.55,-0.06,246,329,17,140,70,75,30,52,258,399,2,171
1,23,788464235,-8.49,4.79,1.03,0.74,0.38,0.55,-0.06,246,331,17,142,66,72,30,53,260,398,2,168
1,23,788474237,-8.48,4.8,1.06,0.74,0.38,0.55,-0.06,247,330,18,142,72,74,28,53,259,398,2,168
1,23,788484440,-8.47,4.81,1.09,0.74,0.38,0.55,-0.06,245,329,17,142,68,69,28,52,259,400,2,166
1,23,788494136,-8.46,4.81,1.12,0.74,0.37,0.55,-0.06,247,327,17,144,69,76,27,52,260,402,2,167
