1,37,1032784323,-6.32,-4.45,-6.03,-0.32,0.88,-0.18,-0.3,270,191,77,209,1,141,13,27,236,326,2,42
1,37,1032794342,-6.21,-4.59,-6.03,-0.32,0.88,-0.17,-0.3,271,193,79,209,1,141,2,27,235,327,2,48
1,37,1032821105,-5.86,-5.03,-6.03,-0.34,0.89,-0.16,-0.28,274,181,81,209,2,145,16,29,236,327,2,29
1,37,1032825327,-5.86,-5.03,-6.03,-0.34,0.89,-0.15,-0.27,272,186,85,211,1,145,16,28,235,327,2,28
1,37,1032834343,-5.75,-5.16,-6.02,-0.34,0.89,-0.15,-0.27,271,190,85,208,4,149,16,28,235,327,2,43
1,37,1032844348,-5.65,-5.27,-6.02,-0.35,0.89,-0.15,-0.27,276,194,83,211,3,154,16,28,235,327,2,42
1,37,1032855139,-5.54,-5.39,-6.02,-0.36,0.89,-0.14,-0.26,279,196,82,214,1,160,17,29,235,327,2,34
1,37,1032865131,-5.43,-5.51,-6.01,-0.36,0.89,-0.14,-0.25,274,198,85,221,1,161,18,27,235,326,2,39
1,37,1032875303,-5.3,-5.65,-6,-0.37,0.89,-0.13,-0.24,272,196,85,214,1,166,23,28,234,327,2,39
1,37,1032884364,-5.16,-5.8,-5.99,-0.37,0.89,-0.13,-0.24,275,197,86,215,2,167,26,28,235,328,2,39
1,37,1032894367,-5.01,-5.94,-5.97,-0.37,0.89,-0.13,-0.23,276,196,87,221,1,167,38,27,234,326,2,37
1,37,1032920960,-4.65,-6.31,-5.88,-0.39,0.89,-0.12,-0.22,281,193,89,223,2,168,37,34,233,327,2,35
1,37,1032925326,-4.65,-6.31,-5.88,-0.4,0.89,-0.11,-0.21,275,198,84,224,4,167,36,34,233,327,2,33
1,37,1032934296,-4.54,-6.42,-5.84,-0.4,0.89,-0.11,-0.21,274,202,91,226,3,167,34,33,232,328,2,36
1,37,1032944311,-4.44,-6.53,-5.8,-0.4,0.89,-0.11,-0.21,282,198,89,232,1,169,33,37,232,327,2,40
1,37,1032955134,-4.33,-6.65,-5.75,-0.41,0.88,-0.1,-0.2,278,208,87,229,4,168,36,38,232,328,2,38
1,37,1032965135,-4.22,-6.77,-5.69,-0.42,0.88,-0.1,-0.19,282,202,89,229,1,168,38,42,232,327,2,39
1,37,1032975326,-4.12,-6.89,-5.62,-0.43,0.88,-0.1,-0.19,282,202,97,228,1,168,33,42,230,328,2,40
1,37,1032984318,-4.03,-7.01,-5.54,-0.43,0.88,-0.1,-0.19,282,203,90,229,1,168,31,40,226,326,2,38
1,37,1032994322,-3.95,-7.11,-5.45,-0.43,0.88,-0.1,-0.18,276,207,92,230,4,168,33,39,225,326,2,31
1,37,1033021149,-3.78,-7.41,-5.17,-0.45,0.87,-0.1,-0.17,271,204,93,231,2,143,31,42,225,326,2,27
1,37,1033025307,-3.78,-7.41,-5.17,-0.46,0.87,-0.1,-0.17,271,210,90,232,1,144,34,38,225,327,2,26
1,37,1033034338,-3.73,-7.51,-5.07,-0.46,0.87,-0.1,-0.17,270,211,95,232,4,141,34,43,225,327,2,25
1,37,1033044343,-3.67,-7.61,-4.96,-0.47,0.86,-0.1,-0.16,267,207,96,233,1,138,33,40,225,326,2,22
1,37,1033055123,-3.62,-7.71,-4.84,-0.48,0.86,-0.1,-0.16,268,216,92,233,1,137,36,39,225,325,2,21
1,37,1033065126,-3.58,-7.81,-4.71,-0.49,0.85,-0.1,-0.16,271,211,90,232,1,136,32,43,225,323,2,22
1,37,1033075338,-3.54,-7.91,-4.57,-0.5,0.85,-0.1,-0.15,269,213,92,233,1,130,34,42,225,323,2,22
1,37,1033084361,-3.51,-8.02,-4.41,-0.5,0.85,-0.1,-0.15,271,215,89,232,1,136,32,41,225,324,2,22
1,37,1033094375,-3.49,-8.12,-4.23,-0.51,0.84,-0.1,-0.15,265,216,87,233,1,133,31,42,224,323,2,22
1,37,1033120999,-3.41,-8.42,-3.67,-0.54,0.82,-0.1,-0.15,256,208,91,234,3,137,31,43,223,323,2,20
1,37,1033125382,-3.41,-8.42,-3.67,-0.55,0.82,-0.09,-0.15,255,217,93,233,1,137,36,42,224,323,2,19
1,37,1033134293,-3.38,-8.51,-3.47,-0.55,0.82,-0.09,-0.15,256,217,91,234,4,132,32,43,223,323,2,20
1,37,1033144297,-3.36,-8.6,-3.27,-0.56,0.81,-0.09,-0.15,258,219,92,232,2,127,39,42,224,323,2,22
1,37,1033155255,-3.34,-8.69,-3.06,-0.58,0.8,-0.09,-0.15,259,210,95,233,1,133,35,42,211,323,2,21
1,37,1033165229,-3.3,-8.77,-2.85,-0.59,0.79,-0.09,-0.14,258,216,90,234,1,134,32,40,223,323,2,20
1,37,1033175429,-3.26,-8.86,-2.64,-0.6,0.79,-0.09,-0.14,260,212,89,234,1,119,31,44,223,322,2,25
1,37,1033184312,-3.21,-8.93,-2.44,-0.6,0.79,-0.09,-0.14,261,214,92,233,1,117,34,45,218,324,2,28
1,37,1033194316,-3.17,-9,-2.24,-0.61,0.78,-0.09,-0.14,260,218,90,234,2,122,31,45,223,323,2,31
1,37,1033221227,-3.06,-9.16,-1.66,-0.63,0.76,-0.08,-0.14,261,217,92,235,1,126,31,52,224,323,2,26
1,37,1033225421,-3.06,-9.16,-1.66,-0.64,0.75,-0.08,-0.13,260,221,96,233,1,125,34,47,224,323,2,25
1,37,1033234344,-3.02,-9.21,-1.48,-0.64,0.75,-0.08,-0.13,260,221,91,235,4,129,35,47,220,323,2,29
1,37,1033244338,-2.97,-9.25,-1.31,-0.64,0.75,-0.08,-0.13,262,214,92,235,3,125,32,48,224,324,2,28
1,37,1033255259,-2.92,-9.28,-1.15,-0.66,0.74,-0.08,-0.13,263,214,92,235,1,121,35,45,226,323,2,31
1,37,1033265230,-2.88,-9.32,-0.99,-0.66,0.73,-0.08,-0.13,262,224,92,234,1,130,36,48,226,322,2,28
1,37,1033275448,-2.84,-9.34,-0.83,-0.67,0.73,-0.08,-0.13,259,224,93,235,1,124,34,50,225,323,2,27
1,37,1033284351,-2.8,-9.37,-0.68,-0.67,0.73,-0.08,-0.13,259,222,90,235,4,120,35,51,225,323,2,29
1,37,1033294354,-2.76,-9.39,-0.52,-0.68,0.72,-0.08,-0.12,263,225,92,236,4,120,32,46,227,323,2,28
1,37,1033321344,-2.64,-9.44,-0.08,-0.69,0.71,-0.07,-0.12,263,223,92,236,2,128,37,51,230,324,2,36
1,37,1033325417,-2.64,-9.44,-0.08,-0.7,0.7,-0.07,-0.12,261,223,96,236,1,126,35,52,229,323,2,31
1,37,1033334290,-2.6,-9.45,0.05,-0.7,0.7,-0.07,-0.12,263,228,92,236,3,124,34,47,230,324,2,37
1,37,1033344292,-2.55,-9.46,0.19,-0.7,0.7,-0.07,-0.12,263,224,95,236,1,130,34,50,230,324,2,38
1,37,1033355229,-2.5,-9.47,0.33,-0.71,0.69,-0.07,-0.11,262,229,89,236,4,119,36,48,232,323,2,40
1,37,1033365278,-2.46,-9.48,0.47,-0.72,0.68,-0.06,-0.11,264,230,93,236,1,121,33,49,232,323,2,37
1,37,1033375436,-2.41,-9.48,0.6,-0.73,0.68,-0.06,-0.11,263,229,92,236,1,128,34,52,231,323,2,36
1,37,1033384310,-2.35,-9.49,0.74,-0.73,0.68,-0.06,-0.11,261,230,93,236,4,120,34,52,231,323,2,36
1,37,1033394314,-2.3,-9.49,0.87,-0.73,0.67,-0.06,-0.11,263,224,94,235,3,122,34,51,233,323,2,39
1,37,1033421242,-2.17,-9.48,1.25,-0.74,0.66,-0.06,-0.1,264,234,93,235,2,123,36,54,233,324,2,41
1,37,1033425443,-2.17,-9.48,1.25,-0.75,0.65,-0.06,-0.1,263,232,96,236,1,126,33,52,233,323,1,41
1,37,1033434331,-2.13,-9.47,1.37,-0.75,0.65,-0.06,-0.1,264,233,95,235,2,130,37,51,233,324,2,39
1,37,1033444334,-2.08,-9.46,1.5,-0.75,0.65,-0.05,-0.1,265,232,90,236,1,120,35,53,234,324,2,38
1,37,1033455256,-2.04,-9.45,1.62,-0.76,0.64,-0.05,-0.1,261,234,94,237,3,119,37,52,234,323,2,41
1,37,1033465226,-1.99,-9.44,1.73,-0.76,0.63,-0.05,-0.1,266,236,97,236,1,126,38,54,234,323,2,45
1,37,1033475437,-1.95,-9.42,1.85,-0.77,0.63,-0.05,-0.1,262,236,93,236,3,119,37,52,234,324,1,43
1,37,1033484348,-1.92,-9.41,1.96,-0.77,0.63,-0.05,-0.1,265,236,93,237,3,124,37,49,233,323,2,42
1,37,1033494350,-1.9,-9.39,2.07,-0.77,0.63,-0.04,-0.1,263,235,92,236,2,119,39,53,233,324,2,40
1,37,1033521264,-1.82,-9.33,2.37,-0.78,0.61,-0.04,-0.1,263,235,92,237,1,125,38,49,235,323,2,43
1,37,1033525453,-1.82,-9.33,2.37,-0.78,0.61,-0.04,-0.1,262,233,93,237,1,128,37,55,235,323,2,43
1,37,1033534376,-1.8,-9.31,2.46,-0.78,0.61,-0.04,-0.1,264,236,94,236,1,126,38,51,235,324,2,45
1,37,1033544367,-1.79,-9.3,2.54,-0.79,0.61,-0.04,-0.1,265,237,94,236,2,128,38,55,234,324,2,41
1,37,1033555248,-1.77,-9.28,2.61,-0.79,0.6,-0.03,-0.11,266,234,95,237,1,128,39,56,234,323,2,43
1,37,1033565229,-1.77,-9.27,2.63,-0.79,0.6,-0.03,-0.11,264,235,95,236,4,119,38,54,236,324,2,42
1,37,1033575447,-1.76,-9.26,2.69,-0.79,0.6,-0.03,-0.11,264,236,94,235,3,128,40,52,235,325,2,44
1,37,1033584299,-1.75,-9.24,2.74,-0.79,0.6,-0.03,-0.11,263,235,95,236,1,128,39,50,235,323,2,42
1,37,1033594314,-1.73,-9.23,2.79,-0.79,0.6,-0.03,-0.11,264,234,97,236,1,127,36,54,236,323,2,42
1,37,1033621315,-1.73,-9.23,2.8,-0.79,0.6,-0.02,-0.12,262,236,94,236,1,127,37,18,235,324,2,45
1,37,1033625547,-1.73,-9.23,2.8,-0.79,0.6,-0.02,-0.12,260,236,94,235,1,126,38,27,236,325,2,41
1,37,1033634336,-1.71,-9.23,2.83,-0.79,0.6,-0.02,-0.12,263,237,97,237,1,118,36,27,236,325,2,31
1,37,1033644333,-1.69,-9.22,2.85,-0.79,0.6,-0.02,-0.12,262,241,93,237,1,128,34,25,236,325,2,28
1,37,1033655259,-1.68,-9.22,2.87,-0.79,0.59,-0.01,-0.12,261,246,97,237,1,118,35,25,235,325,2,24
1,37,1033665367,-1.67,-9.22,2.88,-0.79,0.59,-0.01,-0.13,261,245,97,237,1,126,39,25,236,325,2,24
1,37,1033675529,-1.66,-9.22,2.88,-0.79,0.59,-0.01,-0.13,258,246,94,236,1,124,34,25,236,325,2,22
1,37,1033684339,-1.66,-9.22,2.88,-0.79,0.59,-0.01,-0.13,257,246,99,237,2,123,38,22,236,325,2,22
1,37,1033694344,-1.68,-9.21,2.88,-0.79,0.59,-0.01,-0.13,259,248,98,237,4,117,38,25,233,326,2,21
1,37,1033721937,-1.89,-9.17,2.9,-0.79,0.59,-0.02,-0.13,258,262,96,236,2,119,15,44,233,325,2,22
1,37,1033725537,-1.89,-9.17,2.9,-0.79,0.59,-0.03,-0.13,255,258,93,233,2,127,9,42,237,324,2,21
1,37,1033734363,-1.99,-9.15,2.9,-0.79,0.59,-0.03,-0.13,258,263,97,237,3,126,2,42,234,326,2,22
1,37,1033744366,-2.11,-9.12,2.89,-0.79,0.59,-0.04,-0.13,258,273,95,235,4,128,2,46,238,326,2,22
1,37,1033755372,-2.23,-9.1,2.87,-0.79,0.59,-0.05,-0.14,259,272,98,235,1,125,2,47,240,326,1,23
1,37,1033765362,-2.37,-9.07,2.86,-0.79,0.59,-0.06,-0.14,256,276,95,235,1,114,2,45,242,328,2,23
1,37,1033775557,-2.51,-9.03,2.85,-0.79,0.59,-0.07,-0.14,258,276,94,235,1,109,2,47,243,328,2,23
1,37,1033784111,-2.68,-8.99,2.84,-0.79,0.59,-0.07,-0.14,257,271,96,235,1,111,2,46,240,328,2,23
1,37,1033794122,-2.86,-8.94,2.83,-0.79,0.59,-0.07,-0.15,259,277,98,232,1,105,2,44,239,329,2,22
1,37,1033821355,-3.44,-8.75,2.78,-0.79,0.59,-0.1,-0.16,259,277,99,231,3,107,2,45,241,335,2,21
1,37,1033825530,-3.44,-8.75,2.78,-0.78,0.59,-0.11,-0.16,259,280,98,229,4,110,1,47,241,330,2,21
1,37,1033834107,-3.65,-8.67,2.75,-0.78,0.59,-0.11,-0.16,259,277,99,227,1,111,2,43,248,333,2,22
1,37,1033844111,-3.88,-8.58,2.71,-0.78,0.59,-0.13,-0.17,260,275,97,229,1,104,3,42,249,337,2,23
1,37,1033855352,-4.13,-8.48,2.67,-0.77,0.59,-0.15,-0.18,260,283,96,225,1,106,2,47,250,339,2,24
1,37,1033865357,-4.39,-8.37,2.61,-0.77,0.59,-0.17,-0.19,261,280,93,224,1,90,2,46,252,336,2,26
1,37,1033875526,-4.65,-8.25,2.54,-0.77,0.59,-0.18,-0.19,261,283,96,225,1,90,2,46,251,344,2,28
1,37,1033884111,-4.9,-8.12,2.46,-0.77,0.59,-0.18,-0.19,258,287,95,226,1,88,1,45,252,342,2,29
1,37,1033894115,-5.16,-7.99,2.37,-0.76,0.58,-0.19,-0.2,259,294,97,224,1,89,1,42,254,344,2,31
1,37,1033921892,-5.95,-7.53,1.98,-0.74,0.59,-0.24,-0.22,253,303,96,223,3,94,2,45,257,350,2,37
1,37,1033925571,-5.95,-7.53,1.98,-0.74,0.59,-0.25,-0.22,259,300,93,223,1,88,2,46,256,350,1,34
1,37,1033934111,-6.21,-7.35,1.83,-0.74,0.59,-0.25,-0.22,259,304,99,221,1,94,1,47,258,352,2,38
1,37,1033944263,-6.47,-7.16,1.68,-0.73,0.59,-0.27,-0.23,256,304,91,214,3,88,2,50,258,353,2,37
1,37,1033955335,-6.72,-6.96,1.53,-0.71,0.58,-0.3,-0.25,258,301,99,216,1,85,2,47,260,355,2,37
1,37,1033965346,-6.97,-6.75,1.38,-0.71,0.58,-0.31,-0.26,253,309,99,221,1,90,2,49,259,354,2,36
1,37,1033975559,-7.21,-6.52,1.23,-0.7,0.58,-0.33,-0.26,260,312,98,218,1,80,2,46,260,355,2,37
1,37,1033984111,-7.46,-6.27,1.07,-0.7,0.58,-0.33,-0.26,261,313,98,220,4,84,1,50,261,356,2,35
1,37,1033994107,-7.69,-6,0.9,-0.69,0.58,-0.34,-0.27,261,317,97,224,1,83,2,44,262,357,2,32
1,37,1034021070,-8.29,-5.21,0.47,-0.66,0.58,-0.38,-0.3,263,323,95,228,2,85,1,49,261,356,2,28
1,37,1034025548,-8.29,-5.21,0.47,-0.65,0.57,-0.39,-0.31,262,318,96,227,1,80,2,47,259,358,2,25
1,37,1034034113,-8.47,-4.92,0.35,-0.65,0.57,-0.39,-0.31,264,320,97,227,4,84,2,46,259,359,2,27
1,37,1034044111,-8.65,-4.6,0.23,-0.64,0.57,-0.41,-0.32,261,325,91,227,1,79,1,48,259,366,2,26
1,37,1034055356,-8.82,-4.27,0.1,-0.62,0.56,-0.43,-0.34,264,322,98,227,1,81,2,51,262,366,2,27
1,37,1034065355,-8.98,-3.93,0,-0.61,0.55,-0.45,-0.35,264,322,95,227,1,82,2,48,263,365,2,26
1,37,1034075541,-9.12,-3.59,-0.09,-0.6,0.55,-0.46,-0.36,266,319,89,223,1,77,2,49,263,367,2,27
1,37,1034084111,-9.24,-3.27,-0.16,-0.6,0.55,-0.46,-0.36,261,322,93,215,3,78,2,48,263,367,2,28
1,37,1034094122,-9.34,-2.95,-0.23,-0.59,0.54,-0.47,-0.37,264,324,96,208,1,81,1,51,264,367,2,34
1,37,1034122224,-9.59,-1.99,-0.38,-0.57,0.52,-0.5,-0.4,262,330,97,206,2,79,1,56,265,369,2,32
1,37,1034125678,-9.59,-1.99,-0.38,-0.56,0.52,-0.5,-0.4,263,322,95,209,1,81,2,56,265,368,2,35
1,37,1034134111,-9.65,-1.68,-0.4,-0.56,0.52,-0.5,-0.4,266,323,97,202,1,84,2,55,265,371,2,36
1,37,1034144111,-9.69,-1.39,-0.42,-0.55,0.51,-0.51,-0.41,266,324,96,205,1,80,2,56,264,370,2,29
1,37,1034155371,-9.73,-1.12,-0.43,-0.54,0.5,-0.52,-0.43,264,324,97,203,1,78,2,56,265,370,2,29
1,37,1034165372,-9.75,-0.87,-0.43,-0.54,0.49,-0.53,-0.44,263,325,97,202,1,81,2,56,265,370,2,34
1,37,1034175570,-9.77,-0.62,-0.43,-0.53,0.48,-0.54,-0.44,262,326,95,210,1,80,1,60,265,369,2,36
1,37,1034184111,-9.78,-0.39,-0.42,-0.53,0.48,-0.54,-0.44,263,325,101,202,1,80,1,54,266,371,2,31
1,37,1034194116,-9.79,-0.17,-0.4,-0.53,0.48,-0.54,-0.45,266,321,95,205,1,79,2,62,264,371,2,37
1,37,1034221258,-9.79,0.35,-0.33,-0.52,0.46,-0.55,-0.47,266,330,95,206,3,87,1,63,267,369,2,35
1,37,1034225652,-9.79,0.35,-0.33,-0.51,0.46,-0.55,-0.47,262,321,94,204,1,82,2,60,266,370,2,35
1,37,1034234111,-9.78,0.49,-0.31,-0.51,0.46,-0.55,-0.47,263,327,94,201,1,83,2,62,267,371,2,33
1,37,1034244115,-9.78,0.62,-0.28,-0.51,0.45,-0.56,-0.47,265,323,94,205,2,83,1,60,266,371,2,35
1,37,1034255478,-9.77,0.74,-0.26,-0.51,0.44,-0.56,-0.48,263,327,98,203,1,88,1,63,267,372,2,41
1,37,1034265497,-9.76,0.84,-0.23,-0.51,0.44,-0.56,-0.48,265,324,98,204,1,82,1,66,266,377,2,38
1,37,1034275698,-9.76,0.93,-0.21,-0.51,0.44,-0.56,-0.48,262,326,96,205,1,84,1,67,267,378,2,37
1,37,1034284102,-9.75,1,-0.18,-0.51,0.44,-0.56,-0.48,262,326,96,201,1,84,2,65,268,375,2,39
1,37,1034294115,-9.74,1.06,-0.16,-0.51,0.43,-0.57,-0.48,265,325,93,202,1,88,2,61,263,377,2,41
1,37,1034320903,-9.72,1.24,-0.1,-0.51,0.42,-0.57,-0.49,264,325,97,202,4,87,1,62,263,377,2,40
1,37,1034325691,-9.72,1.24,-0.1,-0.51,0.42,-0.57,-0.49,268,323,96,204,4,91,1,67,264,377,2,39
1,37,1034334115,-9.72,1.28,-0.08,-0.51,0.42,-0.57,-0.49,267,326,93,201,1,88,2,63,263,378,2,45
1,37,1034344122,-9.71,1.31,-0.06,-0.51,0.42,-0.57,-0.49,269,326,94,201,1,98,3,62,266,379,2,46
1,37,1034355508,-9.71,1.33,-0.04,-0.51,0.41,-0.58,-0.49,264,327,98,208,1,94,2,62,269,378,2,48
1,37,1034365469,-9.71,1.35,-0.02,-0.51,0.41,-0.58,-0.49,269,330,95,202,1,96,1,70,264,376,2,49
1,37,1034375667,-9.71,1.36,-0.01,-0.52,0.41,-0.58,-0.48,266,327,94,204,1,95,2,72,269,378,2,49
1,37,1034384106,-9.7,1.37,0,-0.52,0.41,-0.58,-0.48,265,329,95,203,1,91,2,71,265,378,2,59
1,37,1034394117,-9.7,1.38,0,-0.52,0.4,-0.58,-0.48,267,330,97,203,1,92,2,70,264,379,2,61
1,37,1034421070,-9.7,1.4,0.02,-0.52,0.4,-0.58,-0.48,267,328,94,208,2,96,2,73,265,379,2,57
1,37,1034425656,-9.7,1.4,0.02,-0.52,0.39,-0.59,-0.48,266,328,96,204,1,100,2,77,265,380,2,57
1,37,1034434116,-9.7,1.41,0.02,-0.52,0.39,-0.59,-0.48,270,328,92,205,1,99,2,76,267,379,2,55
1,37,1034444111,-9.7,1.41,0.03,-0.53,0.39,-0.59,-0.47,271,329,95,200,1,99,3,74,268,380,2,62
1,37,1034455479,-9.7,1.42,0.04,-0.53,0.38,-0.59,-0.47,266,323,98,203,1,99,2,78,263,380,2,52
1,37,1034465463,-9.7,1.44,0.05,-0.53,0.38,-0.59,-0.47,263,326,95,207,1,100,2,77,268,381,2,65
1,37,1034475697,-9.69,1.45,0.05,-0.53,0.38,-0.59,-0.47,267,327,97,205,1,99,2,78,264,381,2,70
1,37,1034484111,-9.69,1.46,0.06,-0.53,0.38,-0.59,-0.47,266,328,95,200,1,95,1,75,265,381,1,71
1,37,1034494111,-9.69,1.48,0.07,-0.54,0.38,-0.6,-0.46,270,328,95,204,1,98,2,80,264,381,2,75
1,37,1034521750,-9.68,1.52,0.1,-0.54,0.37,-0.6,-0.46,270,335,98,203,1,96,2,81,270,381,2,80
1,37,1034525680,-9.68,1.52,0.1,-0.54,0.36,-0.6,-0.46,266,323,98,204,1,96,2,81,265,381,2,78
1,37,1034534114,-9.68,1.55,0.12,-0.54,0.36,-0.6,-0.46,264,333,92,199,1,97,2,76,266,380,2,80
1,37,1034544111,-9.67,1.57,0.13,-0.54,0.36,-0.6,-0.46,267,331,90,201,1,99,2,83,270,381,2,82
1,37,1034555497,-9.67,1.6,0.15,-0.55,0.35,-0.61,-0.46,265,331,93,200,1,97,2,84,269,381,2,76
1,37,1034565488,-9.66,1.63,0.16,-0.55,0.35,-0.61,-0.46,265,330,96,201,1,96,2,80,268,382,2,76
1,37,1034575686,-9.66,1.65,0.18,-0.55,0.35,-0.61,-0.45,266,331,94,202,1,94,1,84,265,383,2,78
1,37,1034584111,-9.65,1.68,0.19,-0.55,0.35,-0.61,-0.45,269,329,93,203,1,91,2,84,266,381,2,79
1,37,1034594111,-9.65,1.71,0.21,-0.55,0.34,-0.61,-0.45,263,331,95,198,1,100,3,85,264,380,2,72
1,37,1034621784,-9.63,1.8,0.26,-0.56,0.33,-0.61,-0.45,268,332,86,202,1,96,3,82,267,380,2,76
1,37,1034625702,-9.63,1.8,0.26,-0.56,0.33,-0.62,-0.45,270,328,84,200,1,98,1,88,269,379,1,73
1,37,1034634111,-9.62,1.83,0.28,-0.56,0.33,-0.62,-0.45,269,331,86,195,1,93,1,84,271,378,2,75
1,37,1034644111,-9.62,1.86,0.3,-0.56,0.32,-0.62,-0.45,268,331,91,201,1,96,2,87,271,379,2,76
1,37,1034655498,-9.61,1.9,0.32,-0.56,0.32,-0.62,-0.45,272,329,87,197,1,93,1,88,268,384,2,78
1,37,1034665599,-9.6,1.92,0.33,-0.56,0.32,-0.62,-0.45,268,328,85,204,1,92,2,89,269,385,2,73
1,37,1034675794,-9.6,1.95,0.35,-0.57,0.31,-0.62,-0.45,265,329,81,203,1,99,2,87,274,379,2,66
1,37,1034684122,-9.59,1.97,0.36,-0.57,0.31,-0.62,-0.44,273,329,81,202,1,91,2,86,269,377,2,70
1,37,1034694115,-9.59,1.99,0.38,-0.57,0.3,-0.62,-0.44,268,332,81,201,1,92,2,89,276,373,2,63
1,37,1034721198,-9.58,2.07,0.31,-0.57,0.3,-0.63,-0.44,267,335,81,186,1,92,2,84,271,375,2,63
1,37,1034725762,-9.58,2.07,0.31,-0.57,0.3,-0.63,-0.44,272,332,78,180,2,99,3,87,272,376,2,63
1,37,1034734115,-9.57,2.1,0.28,-0.57,0.29,-0.63,-0.43,267,332,79,189,1,91,1,85,274,373,2,67
1,37,1034744111,-9.56,2.15,0.26,-0.57,0.29,-0.63,-0.43,272,333,71,197,1,92,2,82,271,357,2,55
1,37,1034755585,-9.55,2.18,0.24,-0.57,0.29,-0.64,-0.43,266,331,71,196,1,99,1,89,272,365,2,51
1,37,1034765618,-9.55,2.2,0.21,-0.57,0.28,-0.64,-0.43,273,333,73,200,1,94,2,87,271,364,2,46
1,37,1034775795,-9.54,2.22,0.2,-0.57,0.28,-0.64,-0.43,266,330,74,198,1,96,2,92,275,359,2,44
1,37,1034784113,-9.54,2.24,0.2,-0.57,0.28,-0.64,-0.42,267,332,74,197,1,94,2,88,271,359,2,43
1,37,1034794107,-9.54,2.25,0.2,-0.58,0.27,-0.64,-0.42,266,332,71,201,1,101,2,92,274,362,2,36
1,37,1034821872,-9.54,2.23,0.31,-0.58,0.26,-0.64,-0.42,266,326,74,203,1,94,2,88,269,370,2,33
1,37,1034825790,-9.54,2.23,0.31,-0.58,0.26,-0.64,-0.42,267,316,73,198,1,95,1,87,274,369,1,36
1,37,1034834122,-9.54,2.21,0.39,-0.59,0.26,-0.64,-0.42,264,316,77,201,1,93,2,89,271,367,2,34
1,37,1034844107,-9.54,2.19,0.5,-0.59,0.26,-0.64,-0.42,267,314,76,201,1,82,1,90,266,364,2,32
1,37,1034855582,-9.54,2.16,0.64,-0.6,0.26,-0.63,-0.42,265,314,79,202,1,85,1,90,265,363,2,27
1,37,1034865608,-9.53,2.13,0.8,-0.6,0.26,-0.63,-0.42,265,312,79,201,1,77,2,97,273,358,2,27
1,37,1034875783,-9.53,2.07,0.96,-0.61,0.25,-0.62,-0.42,266,312,83,200,1,80,2,95,273,362,2,24
1,37,1034884111,-9.53,1.99,1.12,-0.62,0.25,-0.62,-0.42,267,312,82,200,1,79,2,89,273,360,2,22
1,37,1034894122,-9.52,1.9,1.32,-0.63,0.25,-0.61,-0.42,267,312,81,200,1,84,2,90,268,361,2,24
1,37,1034921097,-9.43,1.65,2.08,-0.65,0.25,-0.58,-0.42,266,299,85,194,1,80,2,67,272,363,2,38
1,37,1034925792,-9.43,1.65,2.08,-0.65,0.25,-0.58,-0.42,270,294,83,196,1,78,2,67,272,364,2,39
1,37,1034934111,-9.38,1.59,2.36,-0.66,0.24,-0.57,-0.43,266,288,86,196,1,75,2,62,271,366,2,38
1,37,1034944111,-9.31,1.53,2.63,-0.67,0.24,-0.56,-0.43,268,287,91,208,1,80,3,54,270,367,2,40
1,37,1034955607,-9.24,1.48,2.91,-0.68,0.23,-0.55,-0.43,266,277,85,203,1,76,3,53,270,366,2,41
1,37,1034965580,-9.16,1.43,3.19,-0.69,0.23,-0.53,-0.43,271,268,89,205,1,80,1,53,273,367,2,40
1,37,1034975777,-9.06,1.41,3.45,-0.7,0.22,-0.52,-0.43,264,264,92,204,1,78,2,51,271,368,2,41
1,37,1034984122,-8.96,1.39,3.72,-0.71,0.22,-0.51,-0.44,265,261,89,202,1,77,2,45,270,367,2,37
1,37,1034994111,-8.85,1.36,3.98,-0.72,0.21,-0.5,-0.44,266,264,93,201,1,74,2,53,270,370,2,38
1,37,1035021169,-8.47,1.32,4.74,-0.74,0.19,-0.47,-0.44,262,255,99,198,1,73,3,75,273,373,2,33
1,37,1035025812,-8.47,1.32,4.74,-0.74,0.19,-0.47,-0.44,261,253,102,202,1,76,2,74,273,375,2,35
1,37,1035034122,-8.33,1.34,4.99,-0.74,0.18,-0.46,-0.45,262,244,99,200,1,74,2,81,270,375,2,36
1,37,1035044122,-8.18,1.38,5.22,-0.75,0.18,-0.45,-0.45,258,240,97,203,1,76,2,80,271,375,2,22
1,37,1035055604,-8.03,1.46,5.43,-0.76,0.17,-0.44,-0.45,256,238,98,203,1,76,2,75,270,375,2,23
1,37,1035065618,-7.86,1.56,5.64,-0.76,0.16,-0.43,-0.46,259,233,99,203,1,78,3,75,270,375,2,23
1,37,1035075781,-7.68,1.66,5.85,-0.76,0.15,-0.42,-0.46,248,237,102,204,1,77,2,76,268,373,2,26
1,37,1035084108,-7.5,1.74,6.06,-0.77,0.14,-0.41,-0.47,257,234,96,201,1,72,1,73,270,373,1,28
1,37,1035094122,-7.3,1.8,6.28,-0.77,0.13,-0.4,-0.47,257,236,96,205,1,70,2,66,272,374,2,34
1,37,1035121574,-6.67,1.98,6.9,-0.79,0.1,-0.37,-0.48,258,235,100,202,3,72,2,61,270,375,2,31
1,37,1035125776,-6.67,1.98,6.9,-0.79,0.1,-0.37,-0.48,254,238,97,207,1,74,3,61,268,375,2,32
1,37,1035134117,-6.44,2.06,7.09,-0.79,0.09,-0.36,-0.49,255,236,96,204,1,73,2,68,270,375,2,35
