1,24,801736435,-4.69,-8.51,1.28,-0.73,0.64,-0.17,-0.18,307,293,136,210,43,71,2,31,263,389,2,24
1,24,801744107,-4.7,-8.5,1.31,-0.73,0.63,-0.17,-0.18,307,292,135,213,47,73,2,26,264,391,2,31
1,24,801754111,-4.71,-8.49,1.34,-0.73,0.63,-0.17,-0.18,309,294,136,219,47,74,3,16,263,390,2,29
1,24,801766422,-4.72,-8.47,1.38,-0.73,0.63,-0.17,-0.18,308,294,132,214,45,76,3,21,263,397,2,25
1,24,801776421,-4.75,-8.45,1.44,-0.73,0.63,-0.17,-0.19,306,294,120,208,61,67,1,25,263,410,2,21
1,24,801786405,-4.77,-8.42,1.51,-0.74,0.63,-0.17,-0.19,302,293,112,223,43,71,2,32,260,421,2,8
1,24,801794111,-4.79,-8.4,1.59,-0.74,0.63,-0.16,-0.2,296,291,111,221,44,63,3,27,252,432,2,22
1,24,801818634,-4.67,-8.39,1.93,-0.75,0.62,-0.15,-0.21,278,285,99,206,28,68,2,2,248,456,2,26
1,24,801826429,-4.67,-8.39,1.93,-0.75,0.62,-0.15,-0.21,272,278,95,205,34,64,2,15,243,457,2,16
1,24,801836440,-4.6,-8.4,2.06,-0.75,0.61,-0.14,-0.21,270,270,84,199,37,67,1,31,237,462,2,16
1,24,801844111,-4.55,-8.39,2.2,-0.75,0.61,-0.14,-0.21,270,271,83,185,32,63,9,35,248,466,2,7
1,24,801854111,-4.52,-8.37,2.36,-0.76,0.6,-0.13,-0.22,271,269,78,192,40,61,39,51,234,475,2,21
1,24,801866312,-4.48,-8.35,2.5,-0.76,0.6,-0.13,-0.22,268,275,80,192,38,61,35,46,230,485,2,18
1,24,801876421,-4.44,-8.33,2.63,-0.76,0.59,-0.12,-0.23,274,270,82,188,33,71,28,54,227,489,2,24
1,24,801886419,-4.4,-8.3,2.77,-0.77,0.59,-0.12,-0.23,268,268,79,197,35,60,23,54,222,493,2,30
1,24,801894111,-4.37,-8.26,2.94,-0.77,0.58,-0.11,-0.23,269,265,82,198,37,63,21,57,215,498,2,34
1,24,801919129,-4.34,-8.05,3.52,-0.79,0.56,-0.1,-0.25,271,265,81,200,34,65,22,62,211,500,2,35
1,24,801926412,-4.34,-8.05,3.52,-0.79,0.56,-0.1,-0.25,268,267,81,198,31,61,23,68,207,501,2,41
1,24,801936409,-4.31,-7.97,3.73,-0.79,0.55,-0.1,-0.26,268,262,79,197,26,70,24,68,210,502,2,27
1,24,801944128,-4.27,-7.87,3.97,-0.8,0.54,-0.1,-0.26,272,268,80,201,26,63,24,71,211,504,2,31
1,24,801954111,-4.23,-7.78,4.2,-0.8,0.53,-0.09,-0.27,266,268,76,197,22,59,24,67,203,507,2,37
1,24,801966415,-4.19,-7.66,4.45,-0.81,0.51,-0.09,-0.27,265,267,78,198,28,64,26,67,210,507,2,32
1,24,801976408,-4.15,-7.53,4.69,-0.81,0.5,-0.09,-0.28,266,266,82,197,27,58,25,69,209,510,2,31
1,24,801986420,-4.11,-7.4,4.94,-0.82,0.49,-0.09,-0.28,267,267,80,200,31,58,26,67,212,510,2,36
1,24,801994107,-4.06,-7.25,5.19,-0.83,0.48,-0.08,-0.29,270,264,78,198,32,57,24,63,214,510,2,30
1,24,802018779,-3.96,-6.94,5.67,-0.84,0.44,-0.08,-0.31,267,266,80,203,31,56,24,62,214,512,2,32
1,24,802026408,-3.93,-6.76,5.9,-0.84,0.44,-0.08,-0.31,271,266,78,200,31,60,24,60,214,511,2,32
1,24,802036433,-3.92,-6.57,6.13,-0.85,0.43,-0.08,-0.31,269,267,78,201,31,64,24,69,217,511,2,32
1,24,802044111,-3.91,-6.36,6.35,-0.85,0.41,-0.08,-0.32,267,264,81,200,29,59,25,68,213,514,2,40
1,24,802054122,-3.9,-6.15,6.56,-0.85,0.4,-0.08,-0.33,267,265,78,204,29,62,25,67,211,514,2,34
1,24,802066420,-3.87,-5.95,6.76,-0.86,0.39,-0.08,-0.33,270,267,81,203,27,61,25,67,217,512,2,28
1,24,802076431,-3.82,-5.76,6.94,-0.86,0.37,-0.08,-0.34,271,263,83,199,25,58,25,71,213,513,2,27
1,24,802086421,-3.76,-5.57,7.13,-0.86,0.36,-0.08,-0.34,265,264,80,205,26,54,25,70,210,512,2,28
1,24,802094124,-3.69,-5.39,7.3,-0.87,0.35,-0.08,-0.35,267,263,82,204,26,55,25,69,211,514,2,27
1,24,802118835,-3.47,-4.89,7.75,-0.87,0.32,-0.07,-0.36,268,263,77,199,29,56,25,71,219,512,2,21
1,24,802126424,-3.47,-4.89,7.75,-0.87,0.32,-0.07,-0.36,266,266,77,204,28,59,26,66,218,512,1,22
1,24,802136409,-3.4,-4.73,7.88,-0.87,0.31,-0.07,-0.37,266,266,77,204,25,53,26,64,224,514,2,23
1,24,802144111,-3.35,-4.58,7.99,-0.88,0.3,-0.07,-0.38,267,265,80,201,28,57,26,72,224,512,2,24
1,24,802154113,-3.3,-4.43,8.09,-0.88,0.29,-0.07,-0.38,272,265,82,203,28,57,25,71,226,512,2,22
1,24,802166416,-3.25,-4.3,8.18,-0.88,0.28,-0.07,-0.39,267,263,80,204,28,55,25,69,225,514,2,23
1,24,802176395,-3.19,-4.19,8.26,-0.88,0.27,-0.06,-0.39,267,264,82,205,30,55,26,74,226,514,2,27
1,24,802186409,-3.14,-4.09,8.33,-0.88,0.27,-0.06,-0.4,269,264,80,204,28,55,28,69,227,511,2,24
1,24,802194107,-3.08,-4,8.4,-0.88,0.26,-0.06,-0.4,265,265,78,202,28,59,30,66,230,510,2,25
1,24,802218869,-2.92,-3.79,8.55,-0.87,0.25,-0.05,-0.42,268,263,80,204,25,55,29,64,231,512,2,24
1,24,802226429,-2.92,-3.79,8.55,-0.87,0.25,-0.05,-0.42,266,263,79,201,25,62,33,68,231,512,2,23
1,24,802236431,-2.88,-3.75,8.58,-0.87,0.24,-0.05,-0.42,273,267,82,206,26,57,29,67,232,512,2,20
1,24,802244111,-2.85,-3.72,8.61,-0.87,0.24,-0.05,-0.42,269,264,79,198,29,62,32,69,232,514,2,19
1,24,802254112,-2.82,-3.69,8.63,-0.87,0.24,-0.05,-0.43,266,266,84,203,27,62,29,69,232,514,2,19
1,24,802266414,-2.8,-3.67,8.64,-0.87,0.24,-0.05,-0.43,272,269,83,202,27,58,32,75,230,514,2,19
1,24,802276430,-2.78,-3.66,8.65,-0.87,0.24,-0.04,-0.44,266,268,82,207,25,57,30,67,230,516,2,19
1,24,802286421,-2.76,-3.66,8.66,-0.86,0.24,-0.04,-0.44,265,265,81,199,26,61,30,71,231,518,2,22
1,24,802294122,-2.74,-3.67,8.66,-0.86,0.24,-0.04,-0.45,270,266,77,200,25,64,29,74,230,519,2,21
1,24,802318998,-2.71,-3.72,8.65,-0.86,0.24,-0.03,-0.46,269,264,81,202,28,57,31,66,229,522,2,19
1,24,802326427,-2.71,-3.72,8.65,-0.86,0.24,-0.03,-0.46,269,268,81,199,32,63,31,68,230,522,2,21
1,24,802336424,-2.71,-3.74,8.64,-0.85,0.24,-0.03,-0.46,269,269,78,207,31,57,34,69,230,525,2,21
1,24,802344111,-2.71,-3.76,8.63,-0.85,0.24,-0.03,-0.46,267,269,78,200,31,55,33,76,228,525,2,23
1,24,802354111,-2.71,-3.79,8.62,-0.85,0.24,-0.03,-0.47,272,265,81,204,33,54,35,73,226,526,2,26
1,24,802366549,-2.7,-3.82,8.61,-0.85,0.24,-0.03,-0.47,269,269,81,205,35,60,34,72,212,526,2,24
1,24,802376420,-2.7,-3.84,8.6,-0.85,0.25,-0.03,-0.47,264,266,82,203,32,49,31,64,219,527,2,22
1,24,802386409,-2.68,-3.85,8.6,-0.85,0.25,-0.02,-0.47,253,267,85,202,29,52,39,65,220,527,2,23
1,24,802394118,-2.65,-3.87,8.6,-0.84,0.25,-0.02,-0.48,249,262,83,210,32,56,38,72,226,528,2,23
1,24,802418810,-2.57,-3.88,8.62,-0.84,0.24,-0.02,-0.48,242,262,86,202,33,59,35,73,224,528,2,23
1,24,802426404,-2.53,-3.88,8.64,-0.84,0.24,-0.02,-0.48,242,264,83,205,34,61,35,74,225,528,2,22
1,24,802436413,-2.48,-3.88,8.65,-0.84,0.24,-0.01,-0.48,245,265,83,202,30,50,33,74,224,529,2,22
1,24,802444122,-2.44,-3.88,8.66,-0.84,0.24,-0.01,-0.48,245,264,86,198,32,45,35,76,226,529,2,22
1,24,802454122,-2.4,-3.86,8.68,-0.85,0.24,-0.01,-0.48,243,263,81,203,31,45,33,73,226,528,1,20
1,24,802466446,-2.34,-3.85,8.7,-0.85,0.24,-0.01,-0.48,239,263,84,201,28,46,35,73,225,529,2,22
1,24,802476424,-2.28,-3.83,8.72,-0.85,0.23,-0.01,-0.48,245,261,82,202,28,44,33,74,226,528,2,22
1,24,802486409,-2.22,-3.82,8.75,-0.85,0.23,-0,-0.48,245,261,83,203,29,44,34,73,226,529,2,23
1,24,802494111,-2.16,-3.8,8.77,-0.85,0.23,-0,-0.47,245,253,82,201,30,45,38,72,223,527,2,24
1,24,802518929,-2.01,-3.75,8.83,-0.85,0.22,0,-0.47,245,257,80,203,31,48,38,70,217,527,2,24
1,24,802526420,-2.01,-3.75,8.83,-0.85,0.22,0,-0.47,244,256,82,206,29,49,35,71,210,527,2,26
1,24,802536421,-1.95,-3.74,8.85,-0.85,0.22,0,-0.47,244,257,86,202,34,51,38,74,214,527,2,25
1,24,802544111,-1.9,-3.73,8.86,-0.86,0.22,0.01,-0.47,245,259,84,201,32,53,38,72,211,527,2,25
1,24,802554122,-1.85,-3.73,8.87,-0.86,0.22,0.01,-0.47,240,257,85,203,30,50,39,74,224,526,2,27
1,24,802566416,-1.81,-3.73,8.88,-0.86,0.22,0.01,-0.47,245,260,84,200,35,54,42,70,225,527,2,25
1,24,802576421,-1.78,-3.73,8.89,-0.86,0.22,0.01,-0.47,242,259,87,203,36,51,42,70,217,527,2,26
1,24,802586420,-1.76,-3.73,8.89,-0.86,0.22,0.01,-0.47,244,260,84,200,37,57,40,70,215,528,2,26
1,24,802594111,-1.74,-3.73,8.89,-0.86,0.21,0.01,-0.47,244,256,82,203,36,57,38,74,220,527,2,26
1,24,802618774,-1.69,-3.75,8.89,-0.86,0.21,0.02,-0.47,245,257,83,169,37,61,43,76,212,527,2,31
1,24,802626425,-1.67,-3.77,8.89,-0.86,0.21,0.02,-0.47,245,260,85,141,35,59,42,76,216,527,2,31
1,24,802636432,-1.65,-3.78,8.89,-0.86,0.22,0.02,-0.47,241,253,83,170,38,56,43,71,226,527,2,36
1,24,802644111,-1.65,-3.79,8.89,-0.86,0.22,0.02,-0.47,245,256,83,177,39,59,41,72,230,525,2,34
1,24,802654111,-1.64,-3.8,8.88,-0.86,0.22,0.02,-0.47,246,254,87,167,34,44,45,80,234,526,2,33
1,24,802666419,-1.63,-3.8,8.89,-0.86,0.22,0.02,-0.47,247,259,84,172,35,40,43,77,234,525,2,35
1,24,802676438,-1.6,-3.8,8.89,-0.86,0.21,0.02,-0.47,246,258,82,172,41,52,43,72,242,525,1,33
1,24,802686412,-1.57,-3.8,8.89,-0.86,0.21,0.02,-0.47,243,258,82,178,36,61,46,71,239,521,2,38
1,24,802694111,-1.55,-3.79,8.9,-0.86,0.21,0.02,-0.47,246,261,83,190,42,63,44,68,246,519,2,38
1,24,802718895,-1.43,-3.74,8.94,-0.86,0.21,0.03,-0.46,244,258,80,184,42,66,44,75,250,487,2,57
1,24,802726410,-1.43,-3.74,8.94,-0.86,0.21,0.03,-0.46,242,256,82,194,43,64,41,71,247,485,1,57
1,24,802736408,-1.37,-3.72,8.96,-0.87,0.21,0.03,-0.46,244,260,81,191,46,64,44,71,259,470,2,63
1,24,802744111,-1.29,-3.7,8.98,-0.87,0.2,0.03,-0.46,245,260,85,177,46,68,44,77,260,481,2,62
1,24,802754118,-1.19,-3.69,9,-0.87,0.2,0.03,-0.45,246,259,80,175,48,63,47,76,261,474,1,65
1,24,802766419,-1.08,-3.68,9.02,-0.87,0.2,0.04,-0.45,246,267,80,180,54,59,45,69,262,475,1,68
1,24,802776425,-0.97,-3.67,9.03,-0.87,0.19,0.04,-0.45,248,266,82,194,46,67,48,74,267,471,2,63
1,24,802786409,-0.87,-3.66,9.05,-0.87,0.19,0.05,-0.45,244,270,79,192,46,65,49,79,263,474,2,69
1,24,802794115,-0.76,-3.65,9.06,-0.87,0.19,0.05,-0.45,248,270,78,182,46,63,51,77,268,475,2,67
1,24,802819427,-0.39,-3.53,9.13,-0.88,0.17,0.06,-0.45,248,289,80,210,50,69,58,85,278,484,2,68
1,24,802826423,-0.39,-3.53,9.13,-0.88,0.17,0.06,-0.45,245,296,71,201,50,66,61,83,276,483,2,67
1,24,802836407,-0.26,-3.44,9.17,-0.88,0.17,0.07,-0.44,246,299,67,202,59,73,62,85,279,469,2,69
1,24,802844111,-0.13,-3.33,9.22,-0.88,0.16,0.07,-0.44,245,293,64,211,52,77,63,85,272,466,1,70
1,24,802854111,-0.03,-3.2,9.26,-0.89,0.15,0.07,-0.43,248,295,71,225,61,73,58,87,271,470,2,70
1,24,802866336,0.08,-3.08,9.3,-0.89,0.14,0.07,-0.43,248,304,70,227,61,72,68,95,266,461,1,67
1,24,802876383,0.2,-2.94,9.35,-0.89,0.13,0.08,-0.43,249,304,68,231,60,76,62,90,262,448,2,73
1,24,802886429,0.32,-2.79,9.39,-0.89,0.12,0.08,-0.42,245,301,66,238,55,88,62,97,266,450,1,76
1,24,802894122,0.45,-2.64,9.43,-0.9,0.11,0.08,-0.42,247,301,61,241,60,84,63,91,267,453,1,70
1,24,802919082,0.85,-2.14,9.53,-0.91,0.08,0.08,-0.41,247,300,60,244,62,60,61,95,267,445,2,66
1,24,802926408,0.85,-2.14,9.53,-0.91,0.08,0.08,-0.41,249,303,59,248,65,70,62,89,265,445,2,68
1,24,802936424,0.98,-1.96,9.55,-0.91,0.07,0.09,-0.4,250,305,59,248,64,64,60,95,267,444,2,71
1,24,802944111,1.11,-1.77,9.57,-0.91,0.06,0.09,-0.4,249,300,63,246,68,65,63,94,267,444,2,72
1,24,802954118,1.26,-1.58,9.59,-0.91,0.05,0.09,-0.39,249,298,64,250,67,66,57,91,266,443,2,68
1,24,802966410,1.41,-1.38,9.6,-0.92,0.04,0.09,-0.38,249,301,55,254,73,64,54,91,268,444,2,71
1,24,802976421,1.57,-1.16,9.6,-0.92,0.02,0.1,-0.38,244,300,57,256,56,72,50,87,268,446,2,69
1,24,802986409,1.74,-0.94,9.6,-0.92,0.01,0.1,-0.37,246,303,58,258,55,68,49,89,266,445,2,71
1,24,802994111,1.91,-0.71,9.59,-0.93,-0,0.1,-0.36,249,297,61,258,51,69,52,90,263,446,2,74
1,24,803019004,2.26,-0.26,9.53,-0.93,-0.04,0.12,-0.34,248,298,55,256,65,71,55,92,267,444,2,72
1,24,803026429,2.43,-0.03,9.49,-0.93,-0.04,0.12,-0.34,248,298,53,257,60,74,49,88,264,443,2,68
1,24,803036408,2.62,0.19,9.44,-0.93,-0.05,0.12,-0.33,249,303,54,260,51,70,48,90,271,443,2,77
1,24,803044122,2.79,0.41,9.39,-0.94,-0.07,0.13,-0.32,248,299,52,260,52,71,48,90,267,444,1,77
1,24,803054111,2.96,0.63,9.32,-0.94,-0.08,0.13,-0.31,248,296,53,259,53,67,49,93,268,443,2,77
1,24,803066412,3.12,0.85,9.25,-0.94,-0.09,0.14,-0.3,250,302,55,260,63,71,49,92,264,443,1,75
1,24,803076419,3.26,1.05,9.18,-0.94,-0.1,0.15,-0.3,248,301,58,260,70,69,52,88,270,444,1,77
1,24,803086414,3.4,1.24,9.11,-0.94,-0.11,0.15,-0.29,244,300,60,259,78,75,59,89,270,445,1,77
1,24,803094113,3.53,1.43,9.03,-0.94,-0.12,0.15,-0.28,247,299,54,260,74,69,55,93,272,445,2,75
1,24,803119001,3.78,1.82,8.86,-0.94,-0.15,0.17,-0.26,248,301,56,261,63,72,56,92,272,446,2,69
1,24,803126419,3.9,1.99,8.77,-0.94,-0.15,0.17,-0.26,248,304,58,261,59,77,54,91,272,446,1,75
1,24,803136391,4.01,2.18,8.67,-0.94,-0.17,0.17,-0.25,250,303,61,259,56,74,54,88,266,445,2,74
1,24,803144111,4.11,2.35,8.58,-0.94,-0.17,0.18,-0.24,250,300,54,262,60,73,56,94,271,448,2,77
1,24,803154118,4.21,2.52,8.48,-0.94,-0.18,0.18,-0.24,249,300,55,261,61,80,52,88,271,445,2,72
1,24,803166419,4.3,2.69,8.38,-0.93,-0.19,0.19,-0.23,250,303,53,264,49,78,65,94,272,446,2,75
1,24,803176409,4.38,2.86,8.29,-0.93,-0.2,0.19,-0.23,250,304,60,265,55,80,58,94,270,447,2,73
1,24,803186420,4.46,3.02,8.19,-0.93,-0.21,0.19,-0.22,249,303,51,264,58,80,62,91,272,447,2,76
1,24,803194111,4.53,3.19,8.08,-0.93,-0.22,0.2,-0.22,249,301,55,264,63,82,61,91,276,447,2,75
1,24,803219154,4.69,3.65,7.79,-0.93,-0.25,0.21,-0.2,251,302,44,266,64,80,64,88,268,449,2,77
1,24,803226411,4.69,3.65,7.79,-0.93,-0.25,0.21,-0.2,249,306,43,265,64,76,66,90,274,449,2,72
1,24,803236400,4.74,3.79,7.69,-0.92,-0.25,0.21,-0.2,250,303,40,266,69,77,62,88,271,448,2,73
1,24,803244122,4.8,3.92,7.59,-0.92,-0.26,0.21,-0.19,250,300,43,268,66,73,64,95,276,448,1,66
1,24,803254107,4.84,4.03,7.5,-0.92,-0.27,0.21,-0.19,251,302,39,267,69,78,69,92,275,449,2,66
1,24,803266409,4.89,4.14,7.42,-0.92,-0.27,0.22,-0.19,250,305,41,266,65,79,76,93,271,448,2,66
1,24,803276419,4.93,4.23,7.33,-0.92,-0.28,0.22,-0.18,250,307,39,267,69,76,93,94,275,449,2,65
1,24,803286413,4.97,4.32,7.25,-0.92,-0.28,0.22,-0.18,250,308,42,267,65,76,88,92,269,448,2,68
1,24,803294111,5.01,4.41,7.17,-0.91,-0.29,0.22,-0.18,249,302,39,264,58,78,88,89,269,447,2,67
1,24,803319043,5.09,4.56,7.02,-0.91,-0.3,0.23,-0.17,249,301,43,267,58,79,87,95,273,447,1,72
1,24,803326436,5.12,4.63,6.95,-0.91,-0.3,0.23,-0.17,250,305,41,270,56,78,97,97,275,450,1,70
1,24,803336413,5.15,4.7,6.88,-0.91,-0.31,0.23,-0.17,249,306,46,271,56,82,98,93,274,448,2,68
1,24,803344122,5.18,4.76,6.82,-0.91,-0.31,0.23,-0.17,251,302,49,266,63,73,105,96,270,447,1,73
1,24,803354111,5.21,4.81,6.76,-0.9,-0.32,0.23,-0.17,249,304,49,265,58,80,107,95,269,448,2,70
1,24,803366343,5.24,4.85,6.7,-0.9,-0.32,0.24,-0.17,251,308,55,268,58,78,110,92,277,447,2,72
1,24,803376412,5.27,4.89,6.65,-0.9,-0.32,0.24,-0.17,250,307,57,264,54,80,110,93,276,447,2,66
1,24,803386412,5.3,4.94,6.6,-0.9,-0.33,0.24,-0.17,250,308,56,270,50,69,109,93,274,447,1,68
1,24,803394111,5.32,4.98,6.55,-0.9,-0.33,0.24,-0.17,250,303,50,268,55,80,90,91,269,448,1,68
1,24,803419017,5.35,5.05,6.47,-0.89,-0.34,0.24,-0.18,250,304,55,269,62,79,108,96,273,447,2,72
1,24,803426436,5.36,5.08,6.44,-0.89,-0.34,0.24,-0.18,250,306,61,270,55,78,108,93,276,448,1,68
1,24,803436402,5.38,5.11,6.41,-0.89,-0.34,0.24,-0.18,250,307,57,275,56,79,106,97,272,449,1,66
1,24,803444113,5.39,5.13,6.38,-0.89,-0.34,0.24,-0.18,249,302,61,269,58,75,106,98,271,447,1,68
1,24,803454114,5.4,5.15,6.35,-0.89,-0.34,0.24,-0.18,250,304,55,272,61,75,107,95,276,448,1,69
1,24,803466419,5.4,5.17,6.33,-0.89,-0.35,0.24,-0.18,251,306,56,272,53,80,108,98,270,448,2,70
1,24,803476421,5.41,5.18,6.32,-0.89,-0.35,0.24,-0.19,248,306,62,272,59,78,106,97,278,448,1,69
1,24,803486434,5.41,5.18,6.32,-0.89,-0.35,0.24,-0.19,250,307,60,274,63,81,109,96,271,448,2,69
1,24,803494111,5.4,5.18,6.32,-0.89,-0.35,0.24,-0.19,251,302,57,272,54,79,108,99,273,450,1,54
1,24,803519225,5.39,5.17,6.34,-0.89,-0.35,0.23,-0.2,250,305,65,268,51,72,113,97,272,447,2,51
1,24,803526412,5.38,5.16,6.36,-0.89,-0.35,0.23,-0.2,251,304,65,275,53,83,102,98,273,448,1,49
1,24,803536428,5.37,5.13,6.39,-0.89,-0.35,0.23,-0.2,251,309,67,267,55,83,96,101,279,448,2,50
1,24,803544111,5.35,5.11,6.43,-0.89,-0.35,0.23,-0.21,250,303,66,274,55,86,110,98,272,447,2,49
1,24,803554122,5.33,5.07,6.47,-0.89,-0.35,0.22,-0.21,248,304,66,270,54,82,110,103,279,449,1,52
1,24,803566414,5.31,5.03,6.52,-0.89,-0.34,0.22,-0.21,249,307,64,280,60,83,118,99,279,449,2,48
1,24,803576411,5.28,4.99,6.57,-0.89,-0.34,0.22,-0.22,252,307,61,281,60,87,117,102,273,449,2,50
1,24,803586424,5.24,4.96,6.63,-0.89,-0.34,0.22,-0.22,251,308,62,273,60,89,109,102,279,449,2,48
1,24,803594111,5.21,4.92,6.68,-0.89,-0.34,0.21,-0.22,250,303,66,282,60,85,112,107,270,447,1,49
1,24,803619301,5.12,4.86,6.79,-0.89,-0.33,0.2,-0.23,250,297,63,279,64,84,109,108,274,449,1,48
1,24,803626420,5.08,4.81,6.86,-0.89,-0.33,0.2,-0.23,246,304,65,275,58,75,107,107,274,449,2,45
1,24,803636433,5.04,4.76,6.92,-0.89,-0.33,0.2,-0.24,249,306,67,275,63,89,108,109,285,449,2,49
1,24,803644111,4.99,4.71,6.99,-0.89,-0.32,0.2,-0.24,250,302,66,284,58,89,108,108,284,449,2,47
1,24,803654111,4.94,4.66,7.06,-0.89,-0.32,0.19,-0.25,250,305,66,281,63,86,113,107,285,449,2,48
1,24,803666405,4.9,4.61,7.12,-0.89,-0.32,0.19,-0.25,249,307,64,285,61,89,114,109,287,450,2,51
1,24,803676419,4.86,4.57,7.18,-0.89,-0.31,0.19,-0.26,247,310,65,286,57,88,114,107,285,450,2,51
1,24,803686391,4.82,4.54,7.22,-0.89,-0.31,0.18,-0.26,249,307,61,286,48,93,116,108,279,449,2,48
1,24,803694111,4.79,4.51,7.26,-0.89,-0.31,0.18,-0.26,249,305,67,287,55,86,113,110,283,450,2,52
1,24,803718975,4.75,4.42,7.34,-0.9,-0.3,0.18,-0.27,250,307,64,288,68,85,114,111,286,449,2,52
1,24,803726433,4.76,4.36,7.37,-0.9,-0.3,0.18,-0.27,249,308,63,289,64,74,117,113,288,450,2,53
1,24,803736410,4.78,4.3,7.4,-0.89,-0.3,0.18,-0.28,251,311,70,290,60,94,116,118,287,450,2,50
1,24,803744111,4.8,4.23,7.42,-0.89,-0.3,0.18,-0.28,250,305,63,290,63,82,116,114,288,450,2,51
1,24,803754112,4.83,4.17,7.43,-0.89,-0.3,0.18,-0.29,248,306,67,291,69,88,119,112,289,449,2,52
1,24,803766330,4.87,4.12,7.44,-0.89,-0.3,0.18,-0.3,250,310,68,292,76,96,122,115,288,449,1,54
1,24,803776407,4.89,4.08,7.44,-0.89,-0.3,0.18,-0.3,251,309,70,292,69,90,124,113,285,451,2,49
1,24,803786438,4.92,4.06,7.44,-0.89,-0.3,0.18,-0.31,253,316,64,292,68,78,122,117,284,450,1,60
1,24,803794118,4.94,4.04,7.43,-0.88,-0.3,0.18,-0.31,253,318,67,292,72,89,119,117,284,453,1,60
1,24,803819426,5.04,3.99,7.4,-0.88,-0.3,0.18,-0.33,251,332,66,291,61,48,122,117,285,459,1,56
1,24,803826430,5.04,3.99,7.4,-0.88,-0.3,0.18,-0.33,253,334,66,294,53,66,116,112,284,460,1,59
1,24,803836421,5.08,3.95,7.39,-0.88,-0.3,0.18,-0.33,252,338,69,295,57,70,117,118,280,459,2,57
1,24,803844111,5.14,3.89,7.38,-0.87,-0.3,0.19,-0.34,255,335,71,295,63,53,117,122,284,461,1,58
1,24,803854111,5.18,3.88,7.36,-0.87,-0.3,0.19,-0.34,253,339,68,296,65,73,117,123,284,459,2,58
1,24,803866387,5.21,3.92,7.32,-0.87,-0.3,0.19,-0.33,252,344,67,293,63,87,116,124,285,462,2,61
1,24,803876412,5.23,3.99,7.26,-0.87,-0.3,0.19,-0.33,251,348,69,292,59,86,113,122,275,461,2,56
1,24,803886408,5.25,4.07,7.2,-0.87,-0.31,0.19,-0.32,253,346,62,292,57,82,117,118,283,456,2,55
1,24,803894126,5.26,4.13,7.16,-0.88,-0.31,0.19,-0.31,255,342,60,290,62,86,111,119,277,450,1,56
1,24,803919130,5.24,4.32,7.06,-0.88,-0.33,0.19,-0.3,254,342,58,288,56,80,90,122,274,431,2,56
1,24,803926409,5.21,4.45,7,-0.88,-0.33,0.19,-0.3,253,348,54,289,53,89,80,120,267,421,1,57
1,24,803936394,5.18,4.62,6.91,-0.87,-0.33,0.19,-0.3,248,348,58,287,59,84,73,112,270,419,2,57
1,24,803944120,5.14,4.82,6.81,-0.87,-0.34,0.19,-0.29,255,342,56,279,57,82,71,108,271,418,2,62
1,24,803954111,5.11,5.02,6.69,-0.87,-0.35,0.18,-0.29,251,339,53,263,54,79,58,109,271,414,2,55
1,24,803966313,5.08,5.21,6.56,-0.87,-0.37,0.18,-0.29,254,340,51,267,52,75,49,104,266,416,1,51
1,24,803976419,5.05,5.39,6.44,-0.86,-0.38,0.17,-0.28,255,340,47,265,50,70,43,98,268,411,1,53
1,24,803986420,5,5.59,6.3,-0.86,-0.39,0.17,-0.28,253,340,48,264,48,72,36,96,267,410,1,53
1,24,803994121,4.94,5.8,6.16,-0.86,-0.4,0.17,-0.28,251,326,51,264,49,67,36,87,267,410,2,53
1,24,804019101,4.79,6.23,5.85,-0.85,-0.43,0.15,-0.26,249,314,47,257,60,74,32,81,265,408,1,54
1,24,804026395,4.71,6.45,5.68,-0.85,-0.43,0.15,-0.26,249,317,50,252,46,76,35,78,264,407,2,59
1,24,804036409,4.63,6.63,5.53,-0.85,-0.44,0.14,-0.26,252,317,46,258,48,76,34,77,264,407,2,58
1,24,804044111,4.55,6.8,5.4,-0.84,-0.45,0.14,-0.25,253,311,45,251,52,76,35,76,264,407,2,66
1,24,804054111,4.46,6.95,5.27,-0.84,-0.46,0.13,-0.25,254,312,47,252,55,72,34,81,263,408,1,65
1,24,804066497,4.34,7.13,5.13,-0.84,-0.47,0.13,-0.24,250,317,50,243,56,74,33,77,264,409,1,67
1,24,804076392,4.2,7.31,4.99,-0.84,-0.48,0.12,-0.23,252,316,48,247,55,69,33,71,263,407,2,62
1,24,804086416,4.05,7.47,4.87,-0.84,-0.49,0.12,-0.22,255,316,44,240,60,82,33,75,263,405,2,61
1,24,804094111,3.92,7.61,4.76,-0.83,-0.49,0.11,-0.22,255,311,47,243,64,83,37,74,264,403,2,67
1,24,804119472,3.73,7.81,4.59,-0.83,-0.51,0.1,-0.2,252,313,49,236,50,91,52,74,263,407,2,67
1,24,804126406,3.66,7.88,4.53,-0.83,-0.51,0.1,-0.2,255,317,52,230,55,87,49,76,263,403,2,60
1,24,804136416,3.57,7.96,4.47,-0.83,-0.51,0.1,-0.2,251,316,55,227,52,86,48,70,263,396,2,66
1,24,804144123,3.44,8.05,4.41,-0.83,-0.52,0.09,-0.19,255,310,60,227,52,87,47,69,261,394,2,68
1,24,804154122,3.3,8.14,4.35,-0.83,-0.52,0.09,-0.18,255,312,67,226,50,84,48,71,261,389,1,62
