1,10,521874111,-4.42,-7.29,4.83,-0.29,0.39,0.32,-0.81,256,315,96,203,33,61,2,54,245,456,2,78
1,10,521884111,-4.1,-7.37,4.99,-0.3,0.38,0.32,-0.81,258,304,90,203,35,69,2,53,240,459,2,78
1,10,521895841,-3.77,-7.43,5.15,-0.31,0.36,0.33,-0.82,256,298,94,202,35,61,3,56,230,458,2,78
1,10,521920132,-2.69,-7.58,5.6,-0.34,0.31,0.34,-0.82,245,283,85,200,30,52,4,54,229,457,2,61
1,10,521924129,-2.69,-7.58,5.6,-0.34,0.31,0.34,-0.82,248,283,81,201,30,48,3,52,227,459,1,63
1,10,521934111,-2.37,-7.62,5.68,-0.35,0.3,0.35,-0.82,245,283,84,194,31,51,4,48,227,457,2,44
1,10,521945822,-2.06,-7.62,5.8,-0.35,0.28,0.35,-0.82,245,278,83,198,30,50,4,51,230,457,1,37
1,10,521955842,-1.75,-7.6,5.93,-0.36,0.26,0.36,-0.82,248,283,82,199,31,51,6,55,230,458,1,29
1,10,521966022,-1.43,-7.58,6.05,-0.37,0.25,0.36,-0.82,247,283,85,201,30,49,6,55,231,458,1,64
1,10,521974111,-1.1,-7.53,6.17,-0.37,0.23,0.36,-0.82,247,281,89,204,31,50,4,53,230,457,2,59
1,10,521984111,-0.78,-7.48,6.28,-0.38,0.22,0.36,-0.82,247,283,86,204,38,53,4,50,229,458,2,61
1,10,521995846,-0.5,-7.42,6.38,-0.39,0.21,0.36,-0.82,249,282,87,201,31,54,4,57,229,460,2,68
1,10,522020327,0.3,-7.22,6.62,-0.41,0.17,0.37,-0.82,250,283,84,198,31,47,4,55,226,460,2,61
1,10,522024111,0.3,-7.22,6.62,-0.41,0.17,0.37,-0.82,250,281,83,204,29,49,5,55,226,461,2,53
1,10,522034111,0.54,-7.16,6.67,-0.42,0.16,0.37,-0.81,247,284,88,200,28,52,6,59,219,460,2,61
1,10,522045857,0.77,-7.08,6.73,-0.43,0.15,0.37,-0.81,248,280,84,203,31,51,8,56,225,460,1,60
1,10,522055851,1,-6.98,6.8,-0.43,0.13,0.37,-0.81,251,281,82,201,33,52,6,58,227,462,2,64
1,10,522066010,1.19,-6.88,6.87,-0.44,0.12,0.37,-0.81,250,280,83,205,30,50,6,58,230,460,2,63
1,10,522074111,1.37,-6.77,6.95,-0.45,0.12,0.36,-0.81,251,282,89,202,30,50,6,58,229,464,2,66
1,10,522084111,1.56,-6.66,7.02,-0.46,0.11,0.36,-0.81,249,282,87,198,36,55,6,57,229,464,1,72
1,10,522095852,1.76,-6.55,7.08,-0.47,0.1,0.36,-0.8,247,280,83,203,33,52,6,64,229,465,2,62
1,10,522120080,2.3,-6.22,7.22,-0.49,0.07,0.36,-0.79,249,274,89,207,30,52,6,58,228,467,2,61
1,10,522124123,2.3,-6.22,7.22,-0.49,0.07,0.36,-0.79,249,272,83,200,33,47,5,54,229,465,1,62
1,10,522134122,2.44,-6.11,7.27,-0.5,0.07,0.35,-0.79,249,279,85,201,34,51,6,57,231,466,2,64
1,10,522145853,2.57,-5.99,7.32,-0.5,0.06,0.35,-0.79,248,282,85,206,28,48,6,57,232,468,2,69
1,10,522155823,2.68,-5.87,7.37,-0.51,0.05,0.35,-0.78,250,287,85,203,33,49,6,61,232,468,2,69
1,10,522166037,2.78,-5.75,7.43,-0.52,0.05,0.34,-0.78,250,288,83,207,34,49,6,60,232,468,2,67
1,10,522174111,2.87,-5.64,7.48,-0.53,0.04,0.34,-0.78,250,289,81,203,36,56,6,57,234,470,2,66
1,10,522184111,2.96,-5.52,7.53,-0.53,0.04,0.34,-0.77,250,290,84,206,30,48,6,60,231,468,2,69
1,10,522195816,3.04,-5.41,7.58,-0.54,0.03,0.33,-0.77,250,290,86,203,30,49,6,55,230,469,2,70
1,10,522220067,3.26,-5.09,7.71,-0.56,0.02,0.33,-0.76,251,285,85,203,30,55,6,53,233,469,2,58
1,10,522224111,3.26,-5.09,7.71,-0.56,0.02,0.33,-0.76,250,289,83,199,30,45,6,55,232,470,1,64
1,10,522234107,3.32,-4.99,7.75,-0.57,0.02,0.32,-0.75,249,295,86,204,30,52,6,55,230,470,2,61
1,10,522245856,3.35,-4.89,7.8,-0.58,0.02,0.32,-0.75,250,297,86,207,32,55,7,57,226,471,2,58
1,10,522255821,3.36,-4.8,7.86,-0.58,0.02,0.31,-0.75,248,302,85,201,26,56,7,58,226,472,2,62
1,10,522266030,3.35,-4.71,7.91,-0.59,0.02,0.31,-0.74,251,301,84,203,25,50,7,58,226,473,2,65
1,10,522274122,3.34,-4.63,7.97,-0.6,0.02,0.31,-0.74,249,305,81,204,34,51,7,56,226,472,2,74
1,10,522284111,3.33,-4.55,8.01,-0.6,0.02,0.3,-0.74,248,305,85,205,28,50,10,59,226,473,2,71
1,10,522295830,3.34,-4.47,8.05,-0.61,0.02,0.3,-0.73,251,309,82,202,26,51,10,59,232,475,2,68
1,10,522320353,3.33,-4.41,8.09,-0.62,0.02,0.29,-0.72,249,316,84,199,29,65,10,57,233,480,2,76
1,10,522324120,3.33,-4.41,8.09,-0.62,0.02,0.29,-0.72,250,317,82,202,34,62,10,63,234,481,2,77
1,10,522334111,3.31,-4.41,8.1,-0.63,0.02,0.29,-0.72,251,318,82,200,31,56,9,59,233,481,2,78
1,10,522345822,3.27,-4.39,8.12,-0.63,0.02,0.29,-0.72,250,317,86,199,33,68,9,64,233,483,2,78
1,10,522355882,3.21,-4.35,8.18,-0.63,0.02,0.29,-0.72,252,318,86,199,33,65,9,55,232,483,1,78
1,10,522366030,3.12,-4.29,8.24,-0.63,0.03,0.28,-0.72,251,319,90,200,33,63,2,52,234,486,2,81
1,10,522374111,3.03,-4.22,8.31,-0.64,0.03,0.27,-0.72,252,317,81,208,33,68,2,49,234,485,2,80
1,10,522384124,2.95,-4.18,8.36,-0.64,0.03,0.27,-0.72,252,318,83,200,32,66,9,45,232,488,2,78
1,10,522395824,2.89,-4.16,8.39,-0.64,0.03,0.27,-0.72,253,318,82,205,33,64,12,60,231,488,2,79
1,10,522420379,2.8,-4.24,8.38,-0.63,0.04,0.27,-0.73,250,319,88,202,40,64,10,40,232,487,1,77
1,10,522424111,2.8,-4.24,8.38,-0.63,0.04,0.27,-0.73,252,319,95,204,43,70,11,36,232,490,2,78
1,10,522434107,2.76,-4.25,8.39,-0.63,0.04,0.27,-0.73,252,321,100,205,41,67,11,13,232,486,2,79
1,10,522445835,2.72,-4.23,8.41,-0.63,0.04,0.26,-0.73,252,321,110,209,39,67,11,12,233,483,2,76
1,10,522455817,2.7,-4.19,8.43,-0.62,0.03,0.26,-0.74,254,322,117,211,39,65,12,12,232,489,2,79
1,10,522466040,2.72,-4.16,8.44,-0.62,0.03,0.26,-0.74,254,321,115,211,47,72,12,11,233,490,2,77
1,10,522474111,2.8,-4.16,8.42,-0.62,0.03,0.26,-0.74,253,321,121,215,44,69,12,10,234,490,2,79
1,10,522484111,2.93,-4.19,8.36,-0.62,0.02,0.27,-0.74,254,319,121,215,49,77,11,10,231,484,2,76
1,10,522495852,3.1,-4.25,8.27,-0.62,0.02,0.28,-0.73,253,322,125,211,49,74,11,11,234,481,2,78
1,10,522520587,3.65,-4.48,7.92,-0.62,0.01,0.31,-0.72,251,319,133,212,53,72,11,2,236,460,2,74
1,10,522524114,3.65,-4.48,7.92,-0.62,0.01,0.31,-0.72,250,321,135,213,64,75,11,2,238,461,1,78
1,10,522534111,3.82,-4.54,7.8,-0.61,0,0.32,-0.72,248,321,154,213,62,79,12,2,240,460,2,76
1,10,522545843,3.99,-4.6,7.67,-0.61,-0.01,0.33,-0.72,254,319,159,220,64,79,12,3,235,460,2,80
1,10,522555838,4.16,-4.68,7.54,-0.6,-0.01,0.34,-0.72,255,320,165,214,55,78,12,1,239,457,2,79
1,10,522566017,4.33,-4.8,7.36,-0.59,-0.02,0.35,-0.72,255,321,170,224,45,68,11,2,243,456,2,80
1,10,522574118,4.5,-4.98,7.14,-0.59,-0.02,0.37,-0.72,254,318,174,230,46,66,11,1,237,453,1,80
1,10,522584122,4.67,-5.16,6.89,-0.58,-0.02,0.38,-0.72,255,317,183,232,48,75,11,1,237,447,1,80
1,10,522595828,4.85,-5.34,6.63,-0.57,-0.02,0.4,-0.71,247,319,185,231,52,74,11,3,240,441,2,80
1,10,522620352,5.42,-5.79,5.75,-0.55,-0.04,0.45,-0.7,250,318,197,236,78,76,12,3,243,422,2,80
1,10,522624108,5.42,-5.79,5.75,-0.55,-0.04,0.45,-0.7,255,319,198,231,78,76,12,2,247,404,2,80
1,10,522634111,5.62,-5.9,5.44,-0.55,-0.04,0.47,-0.69,255,319,199,235,77,82,11,2,247,391,2,80
1,10,522645828,5.81,-6,5.12,-0.54,-0.05,0.49,-0.69,253,318,205,234,78,91,11,2,245,405,2,81
1,10,522655845,6,-6.08,4.8,-0.53,-0.06,0.5,-0.68,253,320,212,234,80,98,11,2,249,406,2,80
1,10,522666044,6.15,-6.16,4.5,-0.53,-0.06,0.52,-0.67,253,321,219,236,82,101,11,3,245,417,1,81
1,10,522674107,6.27,-6.25,4.2,-0.52,-0.07,0.53,-0.67,250,321,223,237,88,101,11,2,246,417,2,84
1,10,522684111,6.37,-6.35,3.88,-0.51,-0.07,0.55,-0.66,251,321,228,240,88,95,11,2,246,419,2,86
1,10,522695822,6.46,-6.45,3.56,-0.51,-0.07,0.56,-0.65,254,321,236,240,100,110,11,2,247,421,2,88
1,10,522720093,6.69,-6.66,2.62,-0.49,-0.08,0.6,-0.63,257,321,245,237,99,111,11,2,254,420,2,92
1,10,522724111,6.69,-6.66,2.62,-0.49,-0.08,0.6,-0.63,255,322,245,241,95,116,11,2,254,423,2,95
1,10,522734122,6.76,-6.7,2.34,-0.48,-0.08,0.61,-0.63,255,319,241,237,94,114,11,1,253,420,1,99
1,10,522745866,6.82,-6.73,2.05,-0.47,-0.09,0.62,-0.62,255,320,249,244,83,122,12,3,250,422,1,99
1,10,522755831,6.88,-6.75,1.77,-0.47,-0.09,0.63,-0.61,256,321,247,241,92,118,11,2,255,425,2,98
1,10,522766030,6.94,-6.75,1.5,-0.46,-0.1,0.64,-0.6,257,320,240,239,97,120,12,3,254,427,2,92
1,10,522774122,6.99,-6.76,1.23,-0.45,-0.1,0.65,-0.6,256,321,251,244,89,118,11,3,256,427,1,92
1,10,522784115,7.03,-6.76,0.97,-0.45,-0.11,0.66,-0.59,255,320,250,242,95,120,12,2,255,427,2,90
1,10,522795884,7.06,-6.76,0.7,-0.44,-0.11,0.67,-0.59,259,321,250,248,93,118,12,2,256,428,2,98
1,10,522820089,7.15,-6.7,0,-0.42,-0.12,0.7,-0.57,258,319,254,252,89,123,11,19,256,429,1,99
1,10,522824106,7.15,-6.7,0,-0.42,-0.12,0.7,-0.57,257,319,251,251,96,116,11,21,254,429,1,89
1,10,522834111,7.18,-6.66,-0.2,-0.42,-0.13,0.7,-0.56,259,320,250,255,95,116,11,34,253,429,2,99
1,10,522845956,7.21,-6.62,-0.42,-0.41,-0.14,0.71,-0.56,259,320,252,254,101,120,12,38,256,431,2,90
1,10,522855853,7.24,-6.58,-0.63,-0.41,-0.14,0.72,-0.55,258,321,252,253,100,127,11,39,258,431,2,91
1,10,522866037,7.26,-6.53,-0.82,-0.4,-0.15,0.72,-0.55,253,320,253,256,104,119,12,37,258,431,2,98
1,10,522874122,7.27,-6.49,-1.01,-0.4,-0.16,0.73,-0.54,259,320,255,256,106,120,13,38,257,434,1,98
1,10,522884111,7.28,-6.44,-1.21,-0.39,-0.17,0.73,-0.54,258,319,258,255,108,122,14,39,259,436,2,92
1,10,522895946,7.29,-6.39,-1.41,-0.38,-0.17,0.74,-0.53,259,322,258,258,111,122,12,35,262,436,2,99
1,10,522920119,7.31,-6.22,-1.98,-0.36,-0.19,0.75,-0.52,258,320,258,254,111,114,15,39,263,437,2,91
1,10,522924111,7.31,-6.22,-1.98,-0.36,-0.19,0.75,-0.52,257,320,258,255,108,114,15,35,263,437,2,91
1,10,522934111,7.3,-6.17,-2.15,-0.36,-0.2,0.75,-0.51,259,321,259,255,110,119,14,32,264,448,1,92
1,10,522945871,7.29,-6.12,-2.31,-0.35,-0.21,0.76,-0.51,259,321,259,256,112,117,15,27,266,445,2,97
1,10,522955946,7.28,-6.08,-2.47,-0.34,-0.22,0.76,-0.51,258,322,260,254,110,116,13,26,266,445,2,100
1,10,522966041,7.26,-6.04,-2.62,-0.34,-0.23,0.76,-0.5,259,321,257,257,109,119,13,26,266,447,1,102
1,10,522974112,7.23,-6.01,-2.77,-0.33,-0.23,0.77,-0.5,258,322,260,257,108,124,13,29,266,445,2,99
1,10,522984111,7.2,-5.98,-2.9,-0.32,-0.24,0.77,-0.5,254,320,259,259,110,117,13,36,272,447,2,99
1,10,522995871,7.17,-5.95,-3.03,-0.32,-0.25,0.77,-0.5,258,321,260,259,110,113,12,43,273,456,2,107
1,10,523020197,7.07,-5.9,-3.35,-0.3,-0.27,0.77,-0.49,257,322,258,261,111,109,12,42,268,457,1,114
1,10,523024112,7.07,-5.9,-3.35,-0.3,-0.27,0.77,-0.49,257,321,259,259,112,118,11,47,271,457,2,114
1,10,523034111,7.04,-5.89,-3.42,-0.29,-0.28,0.77,-0.49,258,323,261,260,112,117,12,49,270,458,2,114
1,10,523045903,7.01,-5.88,-3.49,-0.28,-0.28,0.77,-0.49,261,321,262,261,112,119,12,49,272,457,2,117
1,10,523055870,6.98,-5.88,-3.57,-0.28,-0.29,0.77,-0.49,261,322,262,257,116,112,12,50,270,458,2,116
1,10,523066145,6.95,-5.88,-3.63,-0.27,-0.3,0.77,-0.49,261,320,261,260,112,114,11,49,273,462,2,115
1,10,523074111,6.93,-5.87,-3.68,-0.27,-0.3,0.77,-0.49,261,322,262,261,114,110,12,47,275,463,2,113
1,10,523084111,6.92,-5.85,-3.73,-0.26,-0.31,0.77,-0.49,258,322,261,262,112,110,12,48,282,463,1,118
1,10,523095903,6.9,-5.84,-3.77,-0.26,-0.32,0.77,-0.49,256,320,262,258,110,111,12,48,284,463,2,114
1,10,523120119,6.87,-5.83,-3.86,-0.25,-0.33,0.77,-0.49,259,320,262,253,111,112,12,52,287,467,2,114
1,10,523124111,6.87,-5.83,-3.86,-0.25,-0.33,0.77,-0.49,256,319,262,250,110,108,11,48,285,469,1,114
1,10,523134111,6.86,-5.84,-3.86,-0.24,-0.33,0.76,-0.5,260,325,263,257,112,103,20,55,289,470,2,117
1,10,523145956,6.85,-5.85,-3.86,-0.24,-0.34,0.76,-0.5,256,324,263,260,114,101,19,51,293,471,2,122
1,10,523155902,6.85,-5.85,-3.85,-0.24,-0.34,0.76,-0.5,256,332,267,263,122,105,19,57,293,471,2,122
1,10,523166058,6.88,-5.83,-3.85,-0.24,-0.35,0.76,-0.5,258,328,267,262,117,100,19,58,294,474,2,125
1,10,523174116,6.91,-5.79,-3.84,-0.24,-0.35,0.76,-0.5,255,330,272,264,124,101,19,61,294,472,2,125
1,10,523184107,6.95,-5.75,-3.82,-0.24,-0.35,0.76,-0.5,256,332,274,264,88,96,19,58,294,475,2,122
1,10,523195945,6.99,-5.72,-3.8,-0.24,-0.35,0.76,-0.5,256,332,269,265,56,92,23,65,295,475,2,120
1,10,523220491,7.07,-5.65,-3.75,-0.25,-0.35,0.75,-0.5,259,322,270,264,61,90,30,56,297,473,2,123
1,10,523224118,7.07,-5.65,-3.75,-0.25,-0.35,0.75,-0.5,260,327,269,268,61,86,28,58,295,475,1,119
1,10,523234107,7.11,-5.61,-3.75,-0.25,-0.36,0.75,-0.5,257,323,275,265,65,86,30,53,296,474,2,120
1,10,523245869,7.15,-5.55,-3.76,-0.25,-0.36,0.75,-0.5,256,323,266,270,67,87,22,52,296,475,2,124
1,10,523255956,7.19,-5.49,-3.76,-0.25,-0.36,0.75,-0.49,260,322,269,266,66,85,28,56,297,473,2,122
1,10,523266101,7.25,-5.4,-3.78,-0.26,-0.36,0.75,-0.49,259,323,264,269,68,85,21,58,296,473,2,127
1,10,523274111,7.32,-5.3,-3.8,-0.27,-0.36,0.75,-0.49,261,325,266,268,67,88,29,61,296,475,2,119
1,10,523284122,7.37,-5.19,-3.83,-0.27,-0.36,0.75,-0.48,261,324,264,266,70,83,30,51,295,474,2,123
1,10,523295872,7.43,-5.08,-3.87,-0.28,-0.36,0.75,-0.48,261,322,271,270,70,84,22,57,297,474,2,129
1,10,523320470,7.52,-4.82,-4.03,-0.29,-0.36,0.76,-0.46,261,322,263,265,57,87,22,60,297,475,2,121
1,10,523324123,7.52,-4.82,-4.03,-0.29,-0.36,0.76,-0.46,256,322,263,273,56,84,21,58,297,474,2,119
1,10,523334107,7.53,-4.75,-4.09,-0.29,-0.36,0.76,-0.46,258,322,264,272,61,83,31,54,297,474,2,123
1,10,523345975,7.54,-4.67,-4.17,-0.29,-0.36,0.76,-0.45,262,323,264,272,58,84,22,21,296,473,2,127
1,10,523355918,7.54,-4.6,-4.24,-0.29,-0.36,0.76,-0.45,260,322,263,265,53,82,23,17,298,474,2,128
1,10,523366152,7.53,-4.54,-4.31,-0.29,-0.36,0.77,-0.44,256,322,263,271,59,81,21,18,296,476,2,124
1,10,523374111,7.52,-4.49,-4.39,-0.29,-0.36,0.77,-0.44,260,323,262,276,59,83,21,22,297,475,2,129
1,10,523384111,7.51,-4.44,-4.46,-0.29,-0.37,0.77,-0.43,262,323,262,275,59,84,22,24,298,474,2,126
1,10,523395972,7.49,-4.4,-4.54,-0.29,-0.37,0.77,-0.43,262,322,264,267,55,85,17,25,298,475,2,123
1,10,523420209,7.39,-4.37,-4.73,-0.29,-0.37,0.78,-0.42,259,321,262,277,71,80,12,24,297,475,2,119
1,10,523424133,7.39,-4.37,-4.73,-0.29,-0.37,0.78,-0.42,258,320,265,271,73,80,12,25,298,474,2,124
1,10,523434111,7.37,-4.35,-4.78,-0.28,-0.37,0.78,-0.42,260,324,261,273,67,81,13,25,299,475,2,125
1,10,523445965,7.34,-4.33,-4.83,-0.28,-0.37,0.78,-0.42,262,320,261,271,73,83,12,24,297,476,2,130
1,10,523455953,7.31,-4.32,-4.89,-0.28,-0.37,0.78,-0.41,259,323,263,272,89,84,12,22,299,477,2,126
1,10,523466129,7.3,-4.3,-4.92,-0.28,-0.37,0.78,-0.41,258,322,262,278,106,87,21,21,300,475,2,126
1,10,523474111,7.3,-4.31,-4.92,-0.28,-0.37,0.79,-0.41,262,322,265,268,99,89,29,24,301,477,2,131
1,10,523484111,7.29,-4.31,-4.92,-0.28,-0.37,0.78,-0.41,260,325,261,279,94,91,34,27,303,477,2,128
1,10,523495976,7.3,-4.32,-4.9,-0.28,-0.36,0.79,-0.41,260,321,249,272,96,105,31,24,298,476,2,123
1,10,523520483,7.36,-4.33,-4.8,-0.29,-0.36,0.78,-0.41,259,324,248,273,114,108,13,75,300,476,2,126
1,10,523524117,7.36,-4.33,-4.8,-0.29,-0.36,0.78,-0.41,258,324,248,271,110,113,12,79,299,477,2,121
1,10,523534111,7.41,-4.3,-4.76,-0.29,-0.36,0.78,-0.41,258,320,249,272,110,114,13,90,299,477,2,119
1,10,523545974,7.45,-4.26,-4.72,-0.29,-0.36,0.78,-0.42,262,325,249,272,123,110,14,98,299,476,2,121
1,10,523555961,7.5,-4.22,-4.69,-0.3,-0.36,0.78,-0.42,262,324,240,271,115,108,14,71,299,477,2,121
1,10,523566166,7.54,-4.19,-4.66,-0.3,-0.37,0.78,-0.42,260,324,239,268,100,107,14,76,302,476,2,117
1,10,523574111,7.58,-4.15,-4.62,-0.3,-0.37,0.77,-0.42,262,324,242,266,103,105,14,80,302,477,2,127
1,10,523584111,7.63,-4.1,-4.57,-0.3,-0.37,0.77,-0.42,261,323,239,263,102,103,15,74,302,477,2,121
1,10,523595968,7.7,-4.05,-4.51,-0.31,-0.37,0.77,-0.42,258,323,240,263,111,104,14,73,302,476,2,120
1,10,523620197,7.99,-3.72,-4.28,-0.33,-0.38,0.76,-0.42,262,321,234,255,118,106,14,59,297,477,1,126
1,10,523624111,7.99,-3.72,-4.28,-0.33,-0.38,0.76,-0.42,259,323,230,254,115,104,14,49,295,477,2,119
1,10,523634111,8.1,-3.59,-4.19,-0.34,-0.39,0.75,-0.42,263,321,224,258,104,96,14,54,295,476,2,119
1,10,523645974,8.2,-3.45,-4.1,-0.34,-0.39,0.75,-0.42,262,322,215,259,99,97,14,59,292,471,2,117
1,10,523655976,8.31,-3.31,-4,-0.35,-0.39,0.74,-0.41,263,322,205,261,90,94,13,54,289,469,2,115
1,10,523666152,8.41,-3.17,-3.9,-0.36,-0.4,0.74,-0.41,261,325,209,262,115,91,14,32,289,468,2,109
1,10,523674129,8.51,-3.03,-3.79,-0.37,-0.4,0.73,-0.41,261,323,206,261,105,90,13,24,287,465,1,110
1,10,523684111,8.61,-2.91,-3.67,-0.38,-0.4,0.73,-0.41,262,319,209,264,102,87,14,19,287,456,2,104
1,10,523695959,8.7,-2.77,-3.55,-0.39,-0.4,0.72,-0.41,261,313,209,261,108,88,13,30,283,451,1,102
1,10,523720457,8.98,-2.26,-3.2,-0.41,-0.41,0.7,-0.41,263,290,210,235,68,87,13,22,276,431,2,81
1,10,523724112,8.98,-2.26,-3.2,-0.41,-0.41,0.7,-0.41,262,285,210,234,70,88,13,24,276,432,2,83
1,10,523734111,9.07,-2.08,-3.08,-0.42,-0.42,0.69,-0.41,263,276,207,232,67,84,11,30,271,430,2,79
1,10,523745963,9.16,-1.88,-2.94,-0.43,-0.42,0.69,-0.4,261,280,212,232,56,81,6,31,272,434,2,73
1,10,523755959,9.24,-1.67,-2.8,-0.44,-0.42,0.68,-0.4,258,273,212,232,69,81,1,34,272,431,2,68
1,10,523766159,9.32,-1.45,-2.66,-0.45,-0.43,0.67,-0.4,253,276,212,232,78,78,1,35,268,429,2,57
1,10,523774123,9.39,-1.23,-2.51,-0.46,-0.43,0.67,-0.39,241,274,213,231,78,81,3,34,267,429,1,60
1,10,523784111,9.45,-1.01,-2.39,-0.47,-0.43,0.66,-0.39,236,267,211,228,65,70,3,37,267,426,2,54
1,10,523795976,9.5,-0.78,-2.27,-0.48,-0.44,0.65,-0.39,235,264,220,230,61,72,2,31,264,421,1,45
1,10,523820197,9.61,-0.09,-1.92,-0.51,-0.45,0.63,-0.37,230,258,223,232,66,69,3,13,267,413,1,7
1,10,523824112,9.61,-0.09,-1.92,-0.51,-0.45,0.63,-0.37,227,257,223,227,62,67,1,13,260,413,1,7
1,10,523834111,9.63,0.14,-1.81,-0.52,-0.45,0.62,-0.37,219,256,218,231,58,66,2,18,263,406,2,7
1,10,523845972,9.64,0.38,-1.71,-0.53,-0.46,0.61,-0.36,206,256,224,232,57,70,2,14,267,397,1,7
1,10,523855968,9.65,0.61,-1.62,-0.54,-0.46,0.61,-0.36,200,252,218,227,51,70,3,16,267,393,1,7
1,10,523866161,9.64,0.84,-1.54,-0.55,-0.47,0.6,-0.35,198,253,225,229,45,71,3,26,261,403,1,2
1,10,523874122,9.63,1.1,-1.45,-0.55,-0.47,0.59,-0.34,198,253,217,229,47,71,2,24,262,400,1,1
1,10,523884111,9.61,1.37,-1.38,-0.56,-0.48,0.59,-0.34,197,253,225,230,47,71,3,14,262,398,1,2
1,10,523895946,9.57,1.65,-1.32,-0.57,-0.48,0.58,-0.33,193,253,220,231,44,64,2,20,261,397,1,1
1,10,523920718,9.43,2.41,-1.12,-0.59,-0.49,0.56,-0.3,196,233,227,234,45,61,2,15,260,391,1,2
1,10,523924115,9.43,2.41,-1.12,-0.59,-0.49,0.56,-0.3,193,238,218,233,46,64,2,14,261,393,1,1
1,10,523934111,9.39,2.6,-1.04,-0.6,-0.5,0.55,-0.3,190,235,227,232,42,61,3,14,258,397,2,1
1,10,523945973,9.35,2.78,-0.96,-0.61,-0.5,0.55,-0.29,195,238,222,232,40,63,2,13,253,397,1,1
1,10,523955944,9.3,2.96,-0.88,-0.61,-0.5,0.54,-0.28,191,236,227,232,42,63,2,13,251,397,2,1
1,10,523966154,9.24,3.16,-0.81,-0.62,-0.5,0.54,-0.27,193,234,221,231,43,59,2,15,251,398,2,1
1,10,523974111,9.18,3.35,-0.74,-0.63,-0.5,0.54,-0.27,193,232,217,231,41,58,3,17,253,398,2,2
1,10,523984111,9.12,3.53,-0.68,-0.63,-0.5,0.53,-0.26,193,232,225,230,44,63,2,16,251,395,1,2
1,10,523995974,9.05,3.71,-0.61,-0.64,-0.5,0.53,-0.25,192,229,216,230,42,66,2,16,251,395,2,2
1,10,524020432,8.87,4.15,-0.4,-0.65,-0.5,0.52,-0.23,195,232,214,233,41,61,2,13,251,395,1,2
1,10,524024111,8.87,4.15,-0.4,-0.65,-0.5,0.52,-0.23,195,231,220,233,39,64,2,14,251,396,1,1
1,10,524034111,8.81,4.28,-0.32,-0.66,-0.5,0.51,-0.22,193,231,225,233,38,57,2,13,251,394,1,2
1,10,524045969,8.75,4.41,-0.24,-0.66,-0.5,0.51,-0.21,186,231,215,234,33,60,2,14,243,392,2,1
1,10,524055993,8.69,4.53,-0.17,-0.67,-0.5,0.51,-0.21,179,229,226,235,34,64,2,14,248,392,2,1
1,10,524066152,8.62,4.66,-0.1,-0.67,-0.5,0.5,-0.2,179,226,226,236,33,58,2,14,251,395,1,2
1,10,524074124,8.55,4.78,-0.03,-0.68,-0.5,0.5,-0.19,181,229,227,232,30,59,1,13,247,395,1,1
1,10,524084114,8.49,4.9,0.04,-0.68,-0.5,0.5,-0.19,183,226,227,236,22,56,2,14,251,393,1,2
1,10,524095982,8.42,5.01,0.11,-0.69,-0.5,0.49,-0.18,173,226,227,237,21,61,3,12,248,394,1,1
1,10,524120192,8.25,5.28,0.36,-0.7,-0.49,0.49,-0.16,168,232,227,233,22,60,3,13,247,391,1,2
1,10,524124108,8.25,5.28,0.36,-0.7,-0.49,0.49,-0.16,162,226,227,234,22,61,3,13,248,391,1,1
1,10,524134122,8.2,5.35,0.44,-0.71,-0.49,0.48,-0.16,167,227,228,235,24,58,2,12,247,394,1,2
1,10,524145963,8.15,5.42,0.52,-0.71,-0.49,0.48,-0.15,166,227,227,233,25,67,3,12,243,393,2,1
1,10,524155979,8.11,5.47,0.6,-0.71,-0.49,0.48,-0.15,163,228,227,236,32,63,3,13,250,392,2,1
1,10,524166129,8.07,5.52,0.67,-0.72,-0.49,0.48,-0.14,162,229,227,232,31,60,3,13,247,392,2,1
1,10,524174122,8.04,5.55,0.74,-0.72,-0.48,0.48,-0.14,159,230,226,233,30,63,3,12,246,395,1,1
1,10,524184111,8.02,5.58,0.8,-0.72,-0.48,0.48,-0.13,159,226,226,237,28,62,2,14,247,395,1,1
1,10,524195965,8,5.59,0.86,-0.73,-0.48,0.48,-0.13,156,225,226,238,28,70,2,13,251,393,1,1
1,10,524220483,7.99,5.58,1.02,-0.73,-0.46,0.48,-0.12,159,225,226,237,31,64,3,13,247,395,1,2
1,10,524224111,7.99,5.58,1.02,-0.73,-0.46,0.48,-0.12,165,229,226,235,33,62,2,13,248,394,1,1
1,10,524234107,8,5.56,1.06,-0.74,-0.46,0.48,-0.11,165,226,227,235,33,70,2,13,246,395,2,2
1,10,524245975,8.01,5.54,1.1,-0.74,-0.46,0.49,-0.11,161,225,221,237,32,58,3,16,251,395,1,2
1,10,524255959,8.02,5.51,1.13,-0.74,-0.45,0.49,-0.11,164,225,217,246,33,65,2,14,245,394,2,2
1,10,524266164,8.04,5.49,1.15,-0.74,-0.45,0.49,-0.11,162,224,213,240,37,65,2,14,243,393,2,1
1,10,524274111,8.06,5.45,1.17,-0.74,-0.45,0.49,-0.1,164,229,214,238,41,62,1,13,247,395,2,1
1,10,524284111,8.08,5.41,1.18,-0.74,-0.44,0.49,-0.1,165,228,218,246,40,67,2,13,244,396,1,2
