1,2,111934115,-9.16,-0.77,3.39,0.75,-0.28,0.5,0.34,303,380,101,222,1,92,2,101,278,428,1,33
1,2,111944125,-9.16,-0.66,3.43,0.75,-0.27,0.5,0.34,303,381,104,223,1,95,2,101,280,428,1,33
1,2,111956113,-9.15,-0.55,3.47,0.75,-0.26,0.5,0.34,305,380,105,223,1,93,2,104,276,428,1,33
1,2,111966099,-9.14,-0.45,3.5,0.75,-0.26,0.5,0.34,299,379,106,224,1,100,1,100,278,426,1,31
1,2,111976276,-9.13,-0.36,3.53,0.75,-0.25,0.51,0.34,304,381,105,217,1,100,2,106,278,428,2,31
1,2,111984117,-9.13,-0.28,3.56,0.75,-0.25,0.51,0.34,304,380,103,223,1,98,2,107,280,428,2,33
1,2,111994111,-9.12,-0.2,3.57,0.75,-0.24,0.51,0.34,303,380,110,224,1,93,2,103,278,428,1,31
1,2,112021107,-9.11,0,3.62,0.75,-0.23,0.51,0.34,301,388,106,224,3,99,2,107,277,428,2,33
1,2,112026262,-9.11,0,3.62,0.75,-0.23,0.51,0.34,304,381,104,223,1,98,2,107,276,428,1,34
1,2,112034111,-9.1,0.05,3.64,0.75,-0.23,0.51,0.34,304,382,109,222,1,99,2,107,281,426,1,34
1,2,112044123,-9.09,0.1,3.65,0.75,-0.23,0.51,0.34,305,379,106,202,1,97,2,107,279,427,1,31
1,2,112056109,-9.09,0.15,3.66,0.75,-0.22,0.51,0.35,303,379,110,223,1,92,2,106,279,427,1,32
1,2,112066087,-9.08,0.2,3.68,0.75,-0.22,0.51,0.35,306,381,108,216,1,99,2,109,279,427,1,31
1,2,112076280,-9.07,0.25,3.71,0.75,-0.22,0.51,0.35,304,381,109,226,1,99,2,111,281,428,2,34
1,2,112084111,-9.06,0.29,3.74,0.75,-0.22,0.51,0.35,305,381,111,228,1,101,2,110,276,427,1,31
1,2,112094118,-9.05,0.33,3.75,0.75,-0.22,0.51,0.35,302,382,108,232,1,94,2,109,281,428,1,35
1,2,112120975,-9.01,0.49,3.83,0.75,-0.21,0.51,0.36,303,389,113,235,3,97,2,109,281,427,1,31
1,2,112126317,-9.01,0.49,3.83,0.75,-0.21,0.51,0.36,302,382,111,235,1,98,2,108,277,428,2,30
1,2,112134111,-8.99,0.55,3.86,0.75,-0.21,0.51,0.36,305,383,111,235,1,99,2,109,278,428,2,35
1,2,112144122,-8.98,0.6,3.88,0.75,-0.21,0.51,0.37,302,382,111,235,2,93,1,114,281,427,1,33
1,2,112156083,-8.96,0.64,3.91,0.75,-0.21,0.51,0.37,304,383,112,235,1,101,2,113,278,427,1,35
1,2,112166211,-8.95,0.66,3.94,0.75,-0.21,0.51,0.37,303,382,115,235,1,100,3,117,276,428,1,35
1,2,112176301,-8.93,0.67,3.97,0.75,-0.2,0.51,0.37,305,382,110,235,1,100,2,115,276,427,1,35
1,2,112184107,-8.92,0.69,4,0.75,-0.2,0.5,0.37,304,383,115,234,1,99,3,112,273,428,1,33
1,2,112194122,-8.91,0.69,4.03,0.75,-0.2,0.5,0.37,304,382,114,231,1,95,2,115,279,428,1,32
1,2,112221236,-8.87,0.69,4.11,0.75,-0.2,0.5,0.37,302,388,116,234,1,101,2,98,271,428,1,36
1,2,112226404,-8.87,0.69,4.11,0.75,-0.2,0.5,0.37,303,379,112,232,1,100,2,91,271,427,1,36
1,2,112234129,-8.86,0.67,4.14,0.76,-0.2,0.5,0.37,303,375,107,229,1,101,2,85,264,427,1,34
1,2,112244124,-8.84,0.65,4.17,0.76,-0.2,0.5,0.37,304,367,110,230,1,107,2,83,266,415,2,32
1,2,112256229,-8.83,0.63,4.2,0.76,-0.2,0.49,0.38,304,364,115,227,1,107,2,82,256,399,1,24
1,2,112266206,-8.82,0.62,4.22,0.76,-0.2,0.49,0.38,306,356,107,228,1,109,2,83,256,379,2,46
1,2,112276420,-8.81,0.6,4.24,0.76,-0.2,0.49,0.38,303,352,110,227,1,112,1,83,256,386,1,59
1,2,112284111,-8.8,0.6,4.27,0.76,-0.21,0.49,0.38,303,354,115,225,1,104,2,79,259,390,1,63
1,2,112294111,-8.79,0.59,4.29,0.76,-0.2,0.49,0.38,305,356,114,233,1,108,2,75,258,392,2,71
1,2,112321268,-8.72,0.53,4.44,0.77,-0.2,0.49,0.37,303,358,113,235,1,109,10,75,256,394,1,65
1,2,112326426,-8.72,0.53,4.44,0.77,-0.2,0.49,0.37,302,351,114,235,1,105,15,78,254,393,1,68
1,2,112334107,-8.7,0.5,4.48,0.77,-0.19,0.48,0.36,304,353,116,235,1,105,22,73,248,392,1,69
1,2,112344122,-8.68,0.46,4.52,0.78,-0.19,0.48,0.36,305,351,113,234,1,114,25,72,250,391,1,70
1,2,112356203,-8.66,0.43,4.57,0.78,-0.19,0.48,0.35,307,353,117,234,4,105,24,70,242,391,2,74
1,2,112366232,-8.64,0.4,4.61,0.78,-0.19,0.48,0.35,304,348,109,233,1,110,27,73,247,377,2,75
1,2,112376390,-8.63,0.37,4.63,0.78,-0.19,0.48,0.35,307,350,111,232,2,108,31,83,243,383,2,77
1,2,112384111,-8.62,0.34,4.65,0.79,-0.19,0.48,0.34,301,349,117,233,1,111,30,88,246,383,2,75
1,2,112394122,-8.62,0.3,4.66,0.79,-0.19,0.48,0.34,302,350,112,231,1,114,32,86,244,379,1,75
1,2,112421284,-8.56,0.21,4.77,0.79,-0.19,0.47,0.34,303,346,113,232,1,106,38,81,244,381,1,75
1,2,112426425,-8.56,0.21,4.77,0.79,-0.19,0.47,0.34,307,343,113,233,1,108,40,84,242,381,2,70
1,2,112434128,-8.52,0.18,4.84,0.8,-0.19,0.47,0.34,305,341,113,234,1,116,39,87,244,383,1,74
1,2,112444111,-8.47,0.16,4.93,0.8,-0.18,0.46,0.33,306,343,113,234,1,110,45,87,241,383,1,74
1,2,112456195,-8.4,0.14,5.04,0.8,-0.18,0.46,0.33,307,343,114,235,2,111,40,86,239,382,1,75
1,2,112466229,-8.32,0.11,5.17,0.81,-0.18,0.45,0.33,307,343,119,235,4,118,42,88,239,383,2,76
1,2,112476405,-8.24,0.07,5.3,0.81,-0.17,0.45,0.33,307,343,117,232,1,118,48,96,242,381,2,74
1,2,112484111,-8.16,0.02,5.43,0.82,-0.17,0.44,0.32,304,343,117,235,1,118,46,94,243,383,2,78
1,2,112494111,-8.08,-0.04,5.55,0.82,-0.17,0.43,0.32,304,342,115,235,2,124,56,93,240,383,1,80
1,2,112521113,-7.84,-0.23,5.87,0.84,-0.17,0.41,0.32,305,344,121,237,2,125,60,92,241,383,2,80
1,2,112526406,-7.84,-0.23,5.87,0.84,-0.17,0.41,0.32,303,343,116,235,4,125,57,88,236,384,2,80
1,2,112534111,-7.77,-0.28,5.96,0.84,-0.17,0.41,0.32,304,342,118,238,3,125,59,95,240,383,2,78
1,2,112544111,-7.7,-0.33,6.05,0.84,-0.17,0.4,0.31,305,343,114,229,2,124,61,88,237,382,1,84
1,2,112556251,-7.64,-0.37,6.13,0.85,-0.17,0.4,0.31,307,342,117,230,1,117,65,84,241,384,2,82
1,2,112566201,-7.56,-0.39,6.22,0.85,-0.17,0.39,0.31,303,342,121,232,1,123,59,93,239,382,1,82
1,2,112576402,-7.49,-0.38,6.31,0.85,-0.16,0.39,0.31,305,342,116,229,1,127,63,97,235,380,2,85
1,2,112584111,-7.41,-0.34,6.4,0.86,-0.16,0.39,0.31,304,340,115,227,2,122,62,93,236,381,1,82
1,2,112594111,-7.32,-0.29,6.51,0.86,-0.15,0.38,0.3,303,343,114,227,1,123,69,98,241,379,2,79
1,2,112621758,-7.04,-0.23,6.82,0.87,-0.14,0.36,0.3,304,336,103,233,1,125,60,65,240,373,2,76
1,2,112626429,-7.04,-0.23,6.82,0.87,-0.14,0.36,0.3,303,336,103,233,4,128,67,66,239,373,1,77
1,2,112634111,-6.97,-0.26,6.88,0.87,-0.14,0.36,0.3,302,331,102,235,4,123,62,70,236,373,2,79
1,2,112644118,-6.9,-0.25,6.96,0.87,-0.14,0.36,0.3,304,331,104,234,1,119,62,73,235,373,1,82
1,2,112656202,-6.81,-0.2,7.04,0.88,-0.13,0.35,0.3,303,334,102,231,1,125,67,75,236,372,2,80
1,2,112666220,-6.7,-0.16,7.15,0.88,-0.13,0.34,0.3,305,335,103,231,1,125,69,65,235,374,2,79
1,2,112676401,-6.56,-0.15,7.28,0.88,-0.12,0.34,0.3,303,333,98,231,2,114,67,63,241,375,1,78
1,2,112684113,-6.43,-0.15,7.4,0.89,-0.12,0.33,0.3,303,332,103,229,1,119,62,70,239,377,2,77
1,2,112694111,-6.3,-0.15,7.51,0.89,-0.12,0.32,0.3,307,331,101,228,1,119,67,69,242,378,2,78
1,2,112722168,-5.89,-0.04,7.83,0.9,-0.1,0.3,0.3,305,340,100,232,1,124,68,66,239,383,2,78
1,2,112726453,-5.89,-0.04,7.83,0.9,-0.1,0.3,0.3,303,336,103,230,3,112,65,66,241,384,2,81
1,2,112734117,-5.76,0,7.93,0.9,-0.1,0.29,0.3,304,329,102,232,1,115,70,65,245,385,1,78
1,2,112744111,-5.63,0.05,8.02,0.9,-0.09,0.29,0.3,301,332,101,230,1,105,66,61,243,388,2,80
1,2,112756214,-5.49,0.1,8.12,0.91,-0.09,0.28,0.3,308,333,99,231,4,102,67,63,247,390,2,74
1,2,112766210,-5.34,0.14,8.21,0.91,-0.08,0.27,0.31,307,332,102,234,1,104,72,68,246,392,1,76
1,2,112776409,-5.2,0.18,8.3,0.91,-0.08,0.27,0.31,307,336,102,234,1,105,68,75,248,398,1,78
1,2,112784122,-5.06,0.22,8.39,0.91,-0.07,0.26,0.31,306,333,99,235,1,99,70,84,247,397,2,77
1,2,112794122,-4.91,0.27,8.47,0.91,-0.07,0.25,0.31,305,334,99,231,1,90,71,93,251,398,1,79
1,2,112821843,-4.51,0.38,8.69,0.92,-0.06,0.23,0.31,306,335,101,234,1,86,73,93,251,398,1,76
1,2,112826544,-4.51,0.38,8.69,0.92,-0.06,0.23,0.31,301,329,98,233,2,89,71,95,244,400,1,76
1,2,112834111,-4.38,0.41,8.76,0.92,-0.05,0.22,0.32,305,336,99,235,1,81,69,92,250,401,2,77
1,2,112844111,-4.24,0.44,8.82,0.92,-0.05,0.22,0.32,305,336,96,235,1,87,70,97,245,402,2,77
1,2,112856360,-4.1,0.49,8.89,0.92,-0.05,0.21,0.32,307,333,99,234,1,83,70,91,250,402,1,77
1,2,112866331,-3.95,0.54,8.95,0.92,-0.04,0.2,0.33,307,336,97,234,1,85,69,95,245,401,2,77
1,2,112876533,-3.8,0.61,9.01,0.92,-0.04,0.2,0.33,307,332,101,235,3,83,71,91,246,404,1,77
1,2,112884111,-3.64,0.68,9.07,0.92,-0.03,0.19,0.33,303,334,97,234,1,84,75,92,250,406,2,78
1,2,112894118,-3.49,0.75,9.13,0.92,-0.03,0.18,0.34,307,335,93,233,1,87,71,98,251,406,1,76
1,2,112922002,-3.03,0.87,9.28,0.93,-0.01,0.16,0.34,305,335,92,240,3,74,77,90,257,408,2,80
1,2,112926438,-3.03,0.87,9.28,0.93,-0.01,0.16,0.34,305,330,92,237,2,80,78,90,256,407,1,82
1,2,112934111,-2.88,0.9,9.32,0.93,-0.01,0.16,0.34,306,332,91,238,1,77,78,85,258,408,2,78
1,2,112944122,-2.74,0.93,9.36,0.92,-0.01,0.15,0.35,306,333,86,238,1,78,80,83,258,407,1,76
1,2,112956330,-2.6,0.96,9.4,0.92,-0,0.14,0.35,306,335,87,235,2,74,75,91,258,407,2,79
1,2,112966374,-2.47,1.01,9.43,0.92,0,0.14,0.36,306,333,81,233,1,71,77,82,259,406,1,80
1,2,112976546,-2.34,1.07,9.46,0.92,0.01,0.13,0.36,304,336,84,234,1,77,76,80,258,408,2,80
1,2,112984122,-2.2,1.13,9.48,0.92,0.01,0.13,0.36,306,333,81,235,1,75,78,76,260,409,2,82
1,2,112994111,-2.07,1.18,9.51,0.92,0.02,0.12,0.37,304,336,78,234,1,73,76,80,261,411,1,79
1,2,113023100,-1.71,1.27,9.57,0.92,0.03,0.11,0.37,306,338,79,236,1,72,77,82,259,418,1,80
1,2,113026971,-1.71,1.27,9.57,0.92,0.03,0.11,0.37,304,334,82,236,1,74,78,79,259,417,2,79
1,2,113034114,-1.6,1.28,9.58,0.92,0.03,0.1,0.37,302,331,76,236,1,62,76,80,258,418,1,79
1,2,113044122,-1.51,1.29,9.6,0.92,0.03,0.1,0.38,302,324,78,237,1,59,77,83,261,420,1,72
1,2,113056354,-1.42,1.31,9.61,0.92,0.03,0.09,0.38,303,322,81,233,1,63,77,78,261,422,1,76
1,2,113066358,-1.32,1.33,9.62,0.92,0.04,0.09,0.38,304,321,79,233,4,61,83,89,261,422,1,76
1,2,113076543,-1.22,1.35,9.63,0.92,0.04,0.08,0.38,303,318,79,234,1,61,79,97,262,422,1,79
1,2,113084111,-1.11,1.37,9.64,0.92,0.04,0.08,0.38,305,325,78,237,1,63,84,95,262,422,1,80
1,2,113094118,-1,1.39,9.65,0.92,0.05,0.07,0.38,303,325,78,238,1,57,78,89,261,422,1,76
1,2,113123137,-0.68,1.45,9.67,0.92,0.05,0.06,0.39,306,318,77,231,1,61,77,89,267,422,2,80
1,2,113127032,-0.68,1.45,9.67,0.92,0.05,0.06,0.39,304,316,77,229,1,58,79,92,266,422,2,78
1,2,113134111,-0.58,1.46,9.67,0.92,0.06,0.06,0.39,306,318,74,227,1,60,77,92,266,422,1,81
1,2,113144111,-0.47,1.46,9.68,0.92,0.06,0.05,0.39,306,316,80,227,1,53,78,95,263,425,2,78
1,2,113156334,-0.36,1.46,9.69,0.92,0.06,0.05,0.39,306,319,80,229,1,52,85,98,267,426,2,82
1,2,113166340,-0.24,1.45,9.69,0.92,0.06,0.04,0.39,305,315,80,233,1,51,73,87,264,427,2,81
1,2,113176550,-0.13,1.44,9.69,0.92,0.07,0.04,0.39,306,317,79,231,4,52,79,95,267,427,2,80
1,2,113184122,-0.01,1.44,9.7,0.92,0.07,0.03,0.4,306,316,77,231,1,53,76,88,265,429,2,80
1,2,113194122,0.1,1.42,9.7,0.91,0.07,0.02,0.4,305,316,80,231,1,49,77,86,264,430,1,80
1,2,113223041,0.49,1.39,9.69,0.91,0.08,0.01,0.4,302,318,80,231,1,49,76,95,267,432,1,82
1,2,113226956,0.49,1.39,9.69,0.91,0.08,0.01,0.4,302,315,81,233,1,50,81,93,267,431,2,83
1,2,113234111,0.62,1.38,9.68,0.91,0.08,-0,0.4,306,317,79,234,1,52,83,96,265,432,2,81
1,2,113244118,0.75,1.37,9.68,0.91,0.08,-0.01,0.4,305,317,80,236,1,49,79,98,264,431,1,83
1,2,113256373,0.87,1.35,9.67,0.91,0.08,-0.01,0.41,304,318,77,237,1,50,82,97,271,432,1,83
1,2,113266347,0.98,1.32,9.66,0.91,0.08,-0.02,0.41,306,315,79,237,1,51,83,99,271,432,2,82
1,2,113276540,1.08,1.29,9.65,0.91,0.08,-0.02,0.41,306,315,78,236,1,51,84,94,262,432,2,82
1,2,113284111,1.19,1.27,9.65,0.91,0.08,-0.03,0.41,305,317,80,236,1,50,84,99,266,433,1,80
1,2,113294122,1.29,1.24,9.64,0.91,0.09,-0.03,0.41,305,317,76,234,1,51,82,96,271,433,1,84
1,2,113321633,1.55,1.14,9.61,0.9,0.09,-0.05,0.42,306,319,79,237,2,50,83,99,264,437,1,85
1,2,113326506,1.55,1.14,9.61,0.9,0.09,-0.05,0.42,303,316,76,237,3,48,86,95,266,438,2,84
1,2,113334111,1.64,1.1,9.6,0.9,0.09,-0.05,0.42,305,315,78,236,1,49,80,95,262,437,1,86
1,2,113344111,1.71,1.07,9.59,0.9,0.09,-0.06,0.42,306,317,78,236,1,52,84,96,269,438,2,85
1,2,113356381,1.78,1.03,9.58,0.9,0.09,-0.06,0.43,303,315,79,236,1,49,83,93,267,439,1,80
1,2,113366328,1.84,0.99,9.57,0.9,0.09,-0.06,0.43,306,318,75,235,3,50,82,96,263,439,1,85
1,2,113376630,1.9,0.96,9.56,0.9,0.09,-0.07,0.43,306,318,78,234,2,47,82,95,264,439,2,82
1,2,113384111,1.96,0.94,9.56,0.89,0.09,-0.07,0.43,306,317,82,237,2,49,81,94,268,438,1,81
1,2,113394111,2.01,0.91,9.55,0.89,0.09,-0.07,0.44,306,316,78,238,1,47,82,95,264,439,2,80
1,2,113420985,2.14,0.85,9.53,0.89,0.09,-0.08,0.44,303,320,76,238,4,49,87,100,266,439,1,80
1,2,113426598,2.14,0.85,9.53,0.89,0.09,-0.08,0.44,306,317,82,234,1,46,87,93,270,440,1,83
1,2,113434111,2.18,0.83,9.52,0.89,0.09,-0.08,0.44,305,317,77,235,1,49,83,93,266,440,2,80
1,2,113444125,2.22,0.81,9.51,0.89,0.09,-0.08,0.44,306,316,78,236,1,49,84,92,269,440,2,76
1,2,113456478,2.25,0.8,9.5,0.89,0.09,-0.09,0.45,306,317,82,234,1,49,80,93,271,439,1,78
1,2,113466465,2.28,0.8,9.5,0.89,0.09,-0.09,0.45,306,319,78,234,1,47,80,91,269,440,2,80
1,2,113476665,2.3,0.8,9.49,0.88,0.09,-0.09,0.45,304,317,79,231,2,46,81,97,273,440,1,81
1,2,113484111,2.31,0.81,9.49,0.88,0.09,-0.09,0.45,305,314,82,232,1,50,84,98,269,440,2,80
1,2,113494111,2.32,0.82,9.49,0.88,0.09,-0.09,0.45,306,304,80,226,1,47,85,90,270,441,2,78
1,2,113521874,2.31,0.85,9.49,0.88,0.09,-0.09,0.45,301,302,79,230,1,55,85,85,269,442,1,83
1,2,113526680,2.31,0.85,9.49,0.88,0.09,-0.09,0.45,301,300,75,230,2,53,82,85,269,440,1,91
1,2,113534116,2.29,0.86,9.49,0.88,0.09,-0.09,0.45,298,304,76,233,3,59,84,80,275,442,2,86
1,2,113544107,2.26,0.87,9.5,0.88,0.09,-0.08,0.45,299,303,78,235,1,57,83,85,275,441,2,91
1,2,113556477,2.21,0.9,9.51,0.89,0.09,-0.08,0.45,301,300,75,239,1,54,83,83,269,441,2,97
1,2,113566493,2.15,0.92,9.52,0.89,0.09,-0.08,0.44,301,304,72,236,1,57,81,80,271,441,2,97
1,2,113576650,2.08,0.94,9.53,0.89,0.09,-0.07,0.44,301,302,73,236,2,46,77,84,269,441,1,93
1,2,113584117,2.02,0.96,9.54,0.89,0.09,-0.07,0.44,302,304,73,237,4,45,78,85,271,441,2,87
1,2,113594122,1.97,0.97,9.55,0.9,0.09,-0.07,0.43,301,303,68,236,1,52,82,82,269,442,2,99
1,2,113622527,1.78,1.07,9.58,0.9,0.09,-0.06,0.41,297,302,66,238,1,75,82,88,275,438,2,90
1,2,113626822,1.78,1.07,9.58,0.9,0.09,-0.06,0.41,301,303,67,239,1,77,80,85,266,435,2,99
1,2,113634111,1.72,1.17,9.58,0.91,0.09,-0.06,0.41,298,300,67,238,1,73,82,83,274,432,1,100
1,2,113644122,1.67,1.28,9.57,0.91,0.1,-0.05,0.41,297,300,70,242,1,75,78,82,271,431,1,96
1,2,113656473,1.63,1.37,9.57,0.91,0.1,-0.05,0.41,298,295,63,243,1,72,82,86,271,430,2,103
1,2,113666454,1.61,1.44,9.56,0.91,0.1,-0.05,0.41,296,295,70,241,1,70,77,82,265,430,1,105
1,2,113676694,1.58,1.51,9.55,0.91,0.1,-0.04,0.41,297,293,65,238,1,66,80,82,268,429,1,97
1,2,113684111,1.54,1.53,9.56,0.91,0.1,-0.04,0.4,294,298,69,235,1,56,81,87,271,430,2,92
1,2,113694111,1.49,1.51,9.57,0.91,0.1,-0.04,0.41,293,297,67,227,1,59,82,84,271,431,2,85
1,2,113721130,1.4,1.48,9.59,0.91,0.1,-0.03,0.41,284,296,69,226,1,56,78,85,273,430,1,98
1,2,113726672,1.4,1.48,9.59,0.91,0.1,-0.03,0.41,281,292,70,226,1,66,80,88,265,432,1,92
1,2,113734111,1.35,1.49,9.59,0.91,0.1,-0.03,0.41,275,296,72,226,1,73,77,91,272,431,2,99
1,2,113744111,1.3,1.53,9.59,0.91,0.1,-0.03,0.41,264,297,67,234,1,79,82,82,263,429,2,84
1,2,113756476,1.26,1.63,9.58,0.91,0.1,-0.02,0.41,263,295,69,236,2,72,82,82,264,426,1,94
1,2,113766465,1.21,1.72,9.57,0.91,0.11,-0.02,0.41,260,295,71,242,1,76,79,86,264,427,2,101
1,2,113776664,1.12,1.77,9.57,0.91,0.11,-0.02,0.41,249,297,71,235,1,74,77,87,271,427,2,98
1,2,113784111,1.02,1.8,9.58,0.91,0.11,-0.01,0.4,239,295,70,242,1,74,78,85,264,425,2,93
1,2,113794122,0.92,1.83,9.58,0.91,0.11,-0.01,0.4,231,295,72,236,1,65,76,86,269,427,2,100
1,2,113822369,0.64,1.8,9.61,0.91,0.1,0.01,0.4,172,298,73,195,4,54,50,81,269,433,2,101
1,2,113826775,0.64,1.8,9.61,0.91,0.1,0.01,0.4,173,294,77,184,1,59,48,83,271,432,2,103
1,2,113834111,0.53,1.81,9.62,0.91,0.1,0.01,0.39,169,294,79,188,1,51,45,73,277,433,2,103
1,2,113844111,0.42,1.81,9.62,0.91,0.09,0.02,0.39,168,289,76,195,1,44,41,82,275,432,1,105
1,2,113856445,0.33,1.81,9.63,0.91,0.09,0.02,0.4,166,290,80,181,1,45,45,73,269,434,2,104
1,2,113866475,0.21,1.82,9.63,0.91,0.09,0.03,0.4,163,291,82,119,2,45,39,74,272,435,1,101
1,2,113876642,0.06,1.86,9.62,0.91,0.09,0.04,0.4,163,298,81,134,1,44,41,74,270,435,2,45
1,2,113884122,-0.1,1.9,9.61,0.91,0.09,0.04,0.4,163,291,80,125,2,47,36,73,271,435,1,44
1,2,113894122,-0.28,1.93,9.6,0.91,0.08,0.05,0.41,158,288,77,139,2,45,42,71,279,435,1,50
1,2,113921618,-0.91,2.04,9.54,0.91,0.08,0.09,0.4,154,288,84,138,1,45,40,72,275,435,1,54
1,2,113926409,-0.91,2.04,9.54,0.91,0.08,0.09,0.4,156,288,84,196,1,43,38,69,276,435,2,54
1,2,113934122,-1.13,2.05,9.52,0.91,0.07,0.1,0.4,154,280,83,204,2,43,37,70,276,437,2,60
1,2,113944115,-1.38,2.06,9.48,0.91,0.07,0.11,0.4,155,282,86,213,1,45,38,67,279,436,1,57
1,2,113956414,-1.61,2.08,9.44,0.91,0.06,0.12,0.4,147,287,89,224,2,44,40,72,276,436,2,57
1,2,113966411,-1.84,2.11,9.39,0.9,0.06,0.13,0.41,147,286,83,221,3,45,37,66,278,436,2,59
1,2,113976423,-2.07,2.14,9.34,0.9,0.06,0.14,0.41,146,286,84,223,2,44,41,61,276,435,1,61
1,2,113984122,-2.3,2.16,9.28,0.9,0.05,0.16,0.41,152,280,88,224,2,48,42,61,281,437,1,66
1,2,113994111,-2.55,2.16,9.21,0.9,0.05,0.17,0.41,153,279,93,226,1,49,39,58,277,437,2,65
1,2,114020841,-3.23,2.1,9.01,0.9,0.03,0.2,0.4,144,285,95,234,2,49,38,64,274,436,2,66
1,2,114026440,-3.23,2.1,9.01,0.9,0.03,0.2,0.4,148,285,90,234,1,44,37,67,280,437,1,68
1,2,114034111,-3.44,2.1,8.93,0.89,0.03,0.21,0.4,150,281,96,234,1,47,38,60,275,437,1,72
1,2,114044122,-3.63,2.11,8.85,0.89,0.02,0.22,0.4,144,260,89,237,1,47,41,71,282,437,1,71
1,2,114056420,-3.82,2.11,8.77,0.89,0.02,0.23,0.4,145,258,97,236,1,47,37,64,281,437,2,71
1,2,114066432,-4,2.1,8.69,0.89,0.01,0.24,0.4,144,259,99,236,1,47,38,66,283,437,1,71
1,2,114076416,-4.18,2.07,8.62,0.88,0.01,0.25,0.4,150,259,96,237,1,49,38,66,278,436,1,69
1,2,114084122,-4.35,2.05,8.54,0.88,0.01,0.25,0.39,147,256,95,239,2,52,39,68,275,437,2,67
1,2,114094122,-4.51,2.03,8.46,0.88,0,0.26,0.4,146,259,99,235,1,48,39,63,281,437,1,67
1,2,114121339,-4.94,2.02,8.22,0.87,-0.01,0.28,0.4,143,263,91,237,2,50,40,61,278,436,1,66
1,2,114126428,-4.94,2.02,8.22,0.87,-0.01,0.28,0.4,147,271,97,235,1,48,42,61,283,437,2,66
1,2,114134111,-5.07,2.01,8.14,0.87,-0.01,0.29,0.4,150,263,93,236,1,45,43,69,283,437,1,71
1,2,114144118,-5.2,2,8.06,0.87,-0.02,0.3,0.4,145,258,95,236,1,44,44,67,279,437,1,72
1,2,114156416,-5.31,1.99,7.99,0.87,-0.02,0.3,0.4,137,267,103,235,1,47,42,61,279,437,1,68
1,2,114166473,-5.42,1.99,7.92,0.86,-0.03,0.31,0.4,119,278,99,236,1,49,41,63,284,436,1,67
1,2,114176420,-5.52,2.01,7.84,0.86,-0.03,0.31,0.4,124,284,96,237,2,48,38,60,280,437,2,70
1,2,114184111,-5.62,2.02,7.77,0.86,-0.03,0.32,0.4,116,279,93,237,1,49,39,61,281,437,2,68
1,2,114194111,-5.72,2.04,7.69,0.85,-0.03,0.33,0.41,111,278,99,235,1,46,38,62,278,437,1,72
1,2,114221831,-5.99,2.07,7.47,0.84,-0.04,0.34,0.41,115,286,100,236,1,46,39,67,284,437,2,75
1,2,114226422,-5.99,2.07,7.47,0.84,-0.04,0.34,0.41,118,282,100,236,1,48,36,63,283,437,1,75
1,2,114234111,-6.07,2.08,7.41,0.84,-0.05,0.35,0.42,121,278,98,236,1,44,36,71,280,437,2,74
1,2,114244111,-6.15,2.09,7.34,0.84,-0.05,0.35,0.42,121,280,103,236,1,47,34,65,277,438,2,74
1,2,114256415,-6.22,2.1,7.27,0.83,-0.05,0.36,0.42,122,286,98,235,4,47,35,66,278,437,2,71
1,2,114266410,-6.3,2.11,7.21,0.83,-0.05,0.36,0.43,125,286,99,235,4,50,33,67,285,437,2,76
1,2,114276396,-6.37,2.12,7.14,0.83,-0.06,0.36,0.43,129,288,99,236,1,49,29,67,284,437,2,75
1,2,114284122,-6.44,2.12,7.08,0.82,-0.06,0.37,0.43,126,281,96,233,1,46,27,63,285,437,1,73
1,2,114294111,-6.51,2.13,7.01,0.82,-0.06,0.37,0.43,129,281,103,237,1,50,28,58,280,437,1,75
1,2,114320665,-6.69,2.15,6.83,0.81,-0.07,0.38,0.44,125,285,102,243,3,48,27,51,274,437,2,70
1,2,114326411,-6.69,2.15,6.83,0.81,-0.07,0.38,0.44,126,293,101,243,1,52,28,50,278,438,2,77
1,2,114334118,-6.75,2.15,6.77,0.8,-0.08,0.39,0.45,123,285,102,238,2,53,26,44,284,436,1,81
1,2,114344111,-6.82,2.15,6.7,0.8,-0.08,0.39,0.45,129,290,97,237,1,53,28,50,285,437,1,80
1,2,114356419,-6.89,2.15,6.63,0.8,-0.09,0.39,0.45,118,296,99,243,2,52,29,47,285,437,2,75
1,2,114366419,-6.96,2.17,6.55,0.79,-0.09,0.4,0.46,120,296,101,238,1,58,27,49,285,437,2,74
1,2,114376434,-7.03,2.19,6.46,0.79,-0.09,0.4,0.46,120,297,97,241,1,52,27,50,286,438,1,72
1,2,114384116,-7.11,2.22,6.37,0.78,-0.1,0.41,0.46,125,286,101,237,1,58,29,50,285,437,2,72
1,2,114394118,-7.18,2.25,6.27,0.78,-0.1,0.41,0.46,129,291,101,237,1,59,27,52,285,438,1,75
1,2,114420631,-7.41,2.25,6,0.76,-0.11,0.43,0.47,126,292,103,241,1,58,28,40,285,437,2,75
1,2,114426424,-7.41,2.25,6,0.76,-0.11,0.43,0.47,123,297,100,237,1,60,30,37,287,439,2,72
1,2,114434107,-7.49,2.25,5.91,0.76,-0.12,0.43,0.47,126,289,99,245,1,61,29,43,287,438,1,76
1,2,114444122,-7.56,2.27,5.81,0.76,-0.12,0.43,0.47,118,291,99,243,1,59,29,41,286,438,1,78
