1,33,964444111,-3.05,5.06,7.82,-0.36,-0.26,0.19,0.88,206,253,88,206,42,82,13,47,298,451,2,46
1,33,964454111,-3.14,5.09,7.76,-0.37,-0.26,0.19,0.87,208,254,93,202,46,68,12,60,298,451,2,44
1,33,964464111,-3.24,5.11,7.71,-0.37,-0.27,0.19,0.87,208,255,92,205,45,76,16,54,298,451,2,44
1,33,964474122,-3.3,5.13,7.67,-0.37,-0.27,0.18,0.87,206,255,95,202,46,78,15,55,299,452,2,46
1,33,964484111,-3.37,5.15,7.62,-0.37,-0.28,0.18,0.87,211,257,87,204,48,72,13,77,298,451,2,45
1,33,964494111,-3.44,5.19,7.57,-0.37,-0.28,0.18,0.86,207,254,91,202,50,76,12,69,299,451,2,44
1,33,964518608,-3.59,5.22,7.47,-0.36,-0.29,0.19,0.87,209,257,87,203,51,82,12,73,296,447,2,40
1,33,964524111,-3.66,5.24,7.42,-0.36,-0.29,0.19,0.87,205,252,89,201,50,76,13,80,296,449,2,41
1,33,964534102,-3.75,5.25,7.38,-0.36,-0.3,0.19,0.87,211,257,93,203,53,79,12,85,294,450,2,44
1,33,964544118,-3.86,5.25,7.32,-0.36,-0.3,0.18,0.86,209,258,88,200,49,81,10,88,291,448,2,46
1,33,964554122,-3.97,5.27,7.24,-0.36,-0.31,0.18,0.86,206,258,86,191,48,78,10,94,292,449,2,42
1,33,964564127,-4.1,5.28,7.16,-0.36,-0.32,0.18,0.86,206,258,88,190,51,78,2,89,289,450,2,43
1,33,964574114,-4.23,5.3,7.08,-0.36,-0.33,0.18,0.86,207,256,89,196,49,77,3,88,286,449,2,43
1,33,964584116,-4.37,5.29,6.99,-0.35,-0.33,0.18,0.86,207,262,86,196,53,78,1,102,286,425,2,33
1,33,964594107,-4.54,5.25,6.92,-0.35,-0.34,0.17,0.86,213,263,90,192,46,79,2,102,283,423,2,33
1,33,964618869,-4.88,5.13,6.78,-0.34,-0.36,0.17,0.86,209,264,91,199,49,78,2,109,284,431,2,30
1,33,964624115,-5.04,5.07,6.7,-0.33,-0.36,0.16,0.86,206,258,90,194,46,76,2,111,277,432,1,28
1,33,964634118,-5.22,5,6.62,-0.33,-0.37,0.16,0.85,209,264,89,184,46,76,2,114,283,433,2,29
1,33,964644111,-5.42,4.91,6.52,-0.32,-0.38,0.15,0.85,212,261,91,179,50,75,2,121,284,433,2,28
1,33,964654113,-5.61,4.82,6.43,-0.32,-0.39,0.14,0.85,209,264,88,187,52,73,2,115,280,434,2,26
1,33,964664111,-5.8,4.7,6.35,-0.31,-0.4,0.14,0.85,210,262,84,192,51,75,2,115,272,435,2,28
1,33,964674117,-5.98,4.57,6.27,-0.3,-0.4,0.13,0.85,208,262,90,197,47,79,2,113,271,429,2,35
1,33,964684111,-6.17,4.43,6.2,-0.3,-0.41,0.12,0.85,210,266,82,199,49,81,2,109,272,422,2,32
1,33,964694111,-6.34,4.26,6.14,-0.29,-0.42,0.11,0.85,209,263,89,200,50,76,3,113,265,417,2,28
1,33,964718608,-6.7,3.86,6.02,-0.27,-0.43,0.1,0.86,208,276,84,198,50,65,2,118,260,414,2,24
1,33,964724111,-6.87,3.65,5.95,-0.26,-0.43,0.09,0.86,210,277,85,193,50,71,2,121,258,414,2,23
1,33,964734111,-7.04,3.43,5.88,-0.25,-0.44,0.07,0.86,215,274,80,190,44,70,1,132,257,414,2,24
1,33,964744111,-7.21,3.21,5.8,-0.24,-0.45,0.06,0.86,214,284,81,181,48,67,3,124,259,414,2,24
1,33,964754111,-7.39,2.97,5.72,-0.24,-0.45,0.05,0.86,212,291,82,191,49,74,1,134,258,413,2,23
1,33,964764111,-7.55,2.71,5.62,-0.23,-0.46,0.04,0.86,211,292,81,178,48,69,2,132,250,414,2,23
1,33,964774111,-7.71,2.46,5.52,-0.22,-0.47,0.03,0.86,207,292,80,192,44,73,2,138,253,413,2,24
1,33,964784111,-7.86,2.19,5.42,-0.21,-0.47,0.01,0.86,211,291,78,192,48,71,2,137,251,415,2,23
1,33,964794111,-7.99,1.93,5.33,-0.2,-0.48,0,0.86,216,295,79,184,43,76,3,137,249,410,2,26
1,33,964818868,-8.21,1.35,5.17,-0.19,-0.49,-0.02,0.85,211,293,79,190,46,76,2,134,244,389,2,23
1,33,964824111,-8.3,1.05,5.1,-0.18,-0.49,-0.04,0.85,216,292,80,195,47,77,2,135,242,383,2,22
1,33,964834107,-8.38,0.75,5.03,-0.17,-0.49,-0.05,0.85,211,300,80,184,43,75,2,135,242,391,2,22
1,33,964844111,-8.45,0.45,4.95,-0.16,-0.49,-0.07,0.85,211,303,80,191,44,78,2,140,239,389,2,46
1,33,964854111,-8.51,0.14,4.86,-0.15,-0.5,-0.08,0.85,213,305,82,197,52,77,2,143,237,389,2,52
1,33,964864107,-8.57,-0.14,4.75,-0.15,-0.5,-0.1,0.85,213,306,80,190,49,75,2,128,244,389,2,58
1,33,964874111,-8.63,-0.43,4.63,-0.14,-0.5,-0.11,0.85,209,305,76,184,54,75,2,137,240,388,2,63
1,33,964884111,-8.68,-0.7,4.49,-0.13,-0.51,-0.12,0.84,208,308,80,197,48,78,2,145,246,387,2,45
1,33,964894111,-8.73,-0.95,4.34,-0.12,-0.51,-0.13,0.84,212,308,80,194,50,77,2,144,238,388,2,27
1,33,964918608,-8.77,-1.42,4.13,-0.1,-0.52,-0.15,0.84,217,317,78,178,44,72,3,139,243,387,2,16
1,33,964924111,-8.76,-1.64,4.07,-0.09,-0.52,-0.16,0.84,212,317,76,189,43,74,1,137,239,386,2,16
1,33,964934111,-8.73,-1.91,4.01,-0.08,-0.52,-0.16,0.84,214,322,79,180,44,73,2,133,242,385,2,16
1,33,964944111,-8.74,-2.18,3.87,-0.07,-0.52,-0.17,0.83,216,324,74,191,44,76,2,140,244,385,2,15
1,33,964954115,-8.7,-2.45,3.78,-0.05,-0.52,-0.18,0.83,210,323,78,191,46,82,2,142,238,385,2,15
1,33,964964111,-8.67,-2.72,3.66,-0.04,-0.52,-0.19,0.83,220,324,72,187,43,76,2,141,242,384,2,15
1,33,964974111,-8.64,-2.98,3.54,-0.03,-0.53,-0.21,0.82,218,324,70,185,44,75,2,137,238,385,2,15
1,33,964984122,-8.6,-3.23,3.41,-0.02,-0.53,-0.21,0.82,220,324,73,190,37,70,2,137,238,385,2,15
1,33,964994115,-8.56,-3.46,3.29,-0.01,-0.53,-0.22,0.82,216,328,74,185,39,72,3,138,241,385,2,21
1,33,965018348,-8.46,-3.9,3.02,0.01,-0.54,-0.24,0.81,220,324,70,190,39,69,1,138,238,385,2,15
1,33,965024111,-8.41,-4.12,2.89,0.02,-0.54,-0.25,0.8,216,328,76,189,37,80,1,140,236,384,2,15
1,33,965034107,-8.35,-4.33,2.75,0.02,-0.54,-0.26,0.8,214,326,76,190,39,77,2,139,237,385,2,15
1,33,965044113,-8.28,-4.53,2.62,0.03,-0.54,-0.27,0.8,212,326,67,191,36,79,1,136,239,385,2,15
1,33,965054115,-8.21,-4.74,2.48,0.04,-0.54,-0.28,0.79,213,326,72,190,37,79,2,142,238,385,2,15
1,33,965064115,-8.14,-4.93,2.33,0.05,-0.55,-0.29,0.79,220,330,66,190,36,78,2,141,238,385,2,15
1,33,965074111,-8.06,-5.12,2.19,0.05,-0.55,-0.3,0.78,216,327,73,193,36,76,3,138,238,385,2,15
1,33,965084122,-7.98,-5.3,2.05,0.06,-0.55,-0.31,0.78,210,328,72,188,37,74,3,141,238,385,2,15
1,33,965094122,-7.9,-5.47,1.91,0.07,-0.55,-0.31,0.77,220,327,72,191,38,76,2,138,242,385,1,16
1,33,965118344,-7.75,-5.77,1.63,0.08,-0.55,-0.33,0.76,220,332,69,182,39,75,3,135,235,386,2,15
1,33,965124133,-7.69,-5.9,1.47,0.08,-0.56,-0.34,0.75,220,327,78,187,34,69,2,138,238,385,2,15
1,33,965134122,-7.62,-6.02,1.34,0.08,-0.56,-0.35,0.75,217,328,74,193,35,75,2,140,240,385,1,16
1,33,965144122,-7.55,-6.13,1.19,0.09,-0.56,-0.36,0.74,220,330,73,184,39,75,2,141,241,385,2,16
1,33,965154118,-7.5,-6.22,1.05,0.09,-0.56,-0.36,0.74,220,331,73,186,40,73,2,142,242,385,2,16
1,33,965164111,-7.44,-6.31,0.91,0.09,-0.56,-0.37,0.73,216,330,74,192,39,76,2,139,240,385,2,16
1,33,965174116,-7.38,-6.4,0.77,0.09,-0.56,-0.38,0.73,220,331,77,191,36,75,2,145,237,387,2,15
1,33,965184111,-7.33,-6.47,0.63,0.09,-0.57,-0.38,0.72,213,328,74,182,40,72,2,141,240,385,1,16
1,33,965194122,-7.29,-6.53,0.49,0.09,-0.57,-0.39,0.72,215,330,74,191,40,72,2,148,241,385,1,15
1,33,965218906,-7.22,-6.62,0.23,0.09,-0.57,-0.4,0.71,221,329,73,191,35,73,2,155,238,386,2,16
1,33,965224128,-7.19,-6.66,0.11,0.09,-0.57,-0.41,0.71,217,330,75,193,39,79,2,150,240,387,2,16
1,33,965234106,-7.17,-6.68,0,0.09,-0.58,-0.41,0.7,217,328,78,190,39,74,3,150,239,386,2,15
1,33,965244116,-7.15,-6.7,-0.12,0.09,-0.58,-0.42,0.7,220,332,77,190,38,78,2,144,235,385,2,15
1,33,965254111,-7.13,-6.72,-0.22,0.09,-0.58,-0.42,0.69,221,329,79,188,39,75,2,142,239,383,2,15
1,33,965264111,-7.11,-6.73,-0.32,0.09,-0.58,-0.42,0.69,218,329,75,194,47,78,2,146,238,381,2,16
1,33,965274122,-7.11,-6.74,-0.4,0.09,-0.58,-0.42,0.69,222,330,76,193,46,79,2,140,227,379,2,36
1,33,965284122,-7.11,-6.73,-0.49,0.09,-0.59,-0.43,0.68,218,330,75,188,58,72,3,149,228,381,2,28
1,33,965294111,-7.12,-6.71,-0.55,0.09,-0.59,-0.43,0.68,220,331,79,193,46,74,2,149,229,377,2,29
1,33,965318647,-7.13,-6.69,-0.63,0.09,-0.59,-0.42,0.68,223,331,77,200,46,76,2,141,228,374,2,25
1,33,965324128,-7.16,-6.66,-0.66,0.09,-0.6,-0.42,0.68,219,331,80,189,43,77,2,142,226,377,2,23
1,33,965334111,-7.21,-6.6,-0.67,0.09,-0.6,-0.42,0.68,222,334,74,183,42,77,2,142,227,377,2,20
1,33,965344125,-7.27,-6.54,-0.66,0.09,-0.6,-0.41,0.68,222,337,74,188,39,68,2,143,228,378,1,16
1,33,965354111,-7.32,-6.48,-0.65,0.09,-0.61,-0.4,0.68,223,334,80,190,39,73,2,141,230,379,2,16
1,33,965364115,-7.35,-6.45,-0.65,0.1,-0.61,-0.4,0.68,223,335,79,189,38,67,2,137,231,379,2,16
1,33,965374111,-7.38,-6.42,-0.62,0.1,-0.61,-0.39,0.68,222,335,82,188,39,70,2,136,231,378,2,16
1,33,965384118,-7.41,-6.38,-0.58,0.1,-0.62,-0.39,0.68,219,334,82,189,42,70,3,137,231,378,2,16
1,33,965394122,-7.46,-6.34,-0.54,0.1,-0.62,-0.38,0.68,212,330,80,195,44,73,2,138,231,379,1,16
1,33,965418348,-7.55,-6.23,-0.4,0.11,-0.62,-0.37,0.68,213,334,92,187,47,69,2,137,231,378,2,37
1,33,965424114,-7.61,-6.16,-0.28,0.11,-0.62,-0.36,0.69,224,331,87,190,46,64,2,138,230,379,2,33
1,33,965434111,-7.67,-6.1,-0.18,0.11,-0.62,-0.35,0.69,213,336,85,188,43,74,3,135,231,380,2,15
1,33,965444122,-7.72,-6.04,-0.11,0.11,-0.62,-0.35,0.69,223,334,83,181,42,69,2,137,230,373,2,2
1,33,965454107,-7.75,-5.99,-0.05,0.11,-0.62,-0.34,0.7,219,331,88,191,40,74,2,133,231,373,2,11
1,33,965464111,-7.79,-5.94,0.01,0.11,-0.62,-0.34,0.7,224,336,95,191,40,67,1,139,231,375,2,13
1,33,965474122,-7.83,-5.89,0.08,0.11,-0.62,-0.33,0.7,215,333,88,186,41,67,2,129,231,377,2,15
1,33,965484111,-7.87,-5.84,0.15,0.11,-0.62,-0.33,0.7,219,335,94,191,42,70,2,121,231,376,2,15
1,33,965494122,-7.92,-5.77,0.24,0.1,-0.62,-0.32,0.71,217,331,94,190,43,72,2,120,228,378,2,26
1,33,965518608,-8.02,-5.61,0.48,0.1,-0.61,-0.31,0.72,223,336,92,194,49,70,3,119,220,379,2,32
1,33,965524111,-8.04,-5.56,0.65,0.1,-0.61,-0.31,0.72,212,332,96,197,54,75,2,120,220,380,2,32
1,33,965534122,-8.05,-5.52,0.84,0.1,-0.61,-0.3,0.73,223,332,93,197,52,72,2,117,220,379,2,26
1,33,965544111,-8.05,-5.49,1.03,0.11,-0.6,-0.29,0.74,221,332,91,193,52,77,2,119,220,385,2,21
1,33,965554117,-8.05,-5.46,1.23,0.11,-0.59,-0.29,0.74,218,333,97,198,49,74,2,118,227,387,2,19
1,33,965564111,-8.04,-5.42,1.42,0.11,-0.59,-0.28,0.75,218,336,95,196,45,73,2,119,229,385,2,20
1,33,965574122,-8.02,-5.39,1.61,0.11,-0.58,-0.28,0.75,218,332,97,201,44,77,2,115,228,379,2,16
1,33,965584107,-8,-5.37,1.8,0.12,-0.58,-0.27,0.76,217,334,100,196,42,71,3,115,229,379,2,19
1,33,965594113,-7.97,-5.34,2,0.12,-0.57,-0.27,0.77,214,337,103,202,45,72,1,121,226,379,2,19
1,33,965618608,-7.88,-5.33,2.35,0.12,-0.56,-0.26,0.78,221,334,103,204,46,76,2,111,215,388,2,20
1,33,965624111,-7.83,-5.33,2.51,0.13,-0.55,-0.26,0.78,222,331,103,201,44,80,2,117,222,388,2,21
1,33,965634117,-7.78,-5.33,2.68,0.13,-0.55,-0.25,0.79,222,326,103,203,44,75,2,132,211,382,2,19
1,33,965644111,-7.71,-5.33,2.85,0.13,-0.54,-0.25,0.79,211,324,103,204,43,72,2,134,221,385,2,13
1,33,965654111,-7.63,-5.35,3.02,0.14,-0.53,-0.25,0.8,215,327,103,204,40,73,3,121,220,383,2,12
1,33,965664111,-7.55,-5.38,3.19,0.14,-0.52,-0.25,0.8,215,324,105,201,43,73,2,128,213,385,2,11
1,33,965674111,-7.45,-5.42,3.34,0.15,-0.52,-0.25,0.81,210,321,101,202,43,69,3,118,215,383,2,10
1,33,965684107,-7.34,-5.46,3.5,0.15,-0.51,-0.25,0.81,212,319,105,206,42,74,2,126,214,376,2,11
1,33,965694111,-7.22,-5.52,3.66,0.16,-0.5,-0.25,0.81,217,318,99,205,41,72,2,128,200,379,2,10
1,33,965718348,-6.96,-5.65,3.95,0.17,-0.48,-0.25,0.82,213,309,99,201,36,78,2,112,197,399,2,2
1,33,965724111,-6.82,-5.73,4.08,0.17,-0.48,-0.26,0.82,217,309,98,202,36,75,3,109,200,395,1,2
1,33,965734111,-6.69,-5.8,4.2,0.18,-0.47,-0.26,0.83,217,306,100,204,38,67,2,113,196,398,2,2
1,33,965744122,-6.55,-5.87,4.32,0.18,-0.46,-0.26,0.83,210,308,99,203,37,65,2,110,196,400,1,2
1,33,965754118,-6.4,-5.94,4.44,0.19,-0.45,-0.26,0.83,217,305,97,203,36,71,2,108,190,397,2,8
1,33,965764107,-6.25,-6.02,4.56,0.2,-0.45,-0.26,0.83,210,303,94,200,36,64,2,109,192,399,2,5
1,33,965774111,-6.08,-6.1,4.68,0.2,-0.44,-0.27,0.83,221,303,96,201,38,65,4,106,192,401,2,7
1,33,965784111,-5.91,-6.17,4.78,0.21,-0.43,-0.27,0.84,214,304,94,203,38,68,4,87,192,402,2,7
1,33,965794117,-5.75,-6.25,4.89,0.22,-0.42,-0.27,0.84,217,298,96,204,39,70,2,106,193,399,2,9
1,33,965818608,-5.42,-6.41,5.06,0.23,-0.4,-0.28,0.84,210,285,96,202,40,74,2,123,185,414,2,5
1,33,965824111,-5.27,-6.48,5.12,0.23,-0.4,-0.28,0.84,212,285,97,202,39,67,2,137,180,416,2,6
1,33,965834111,-5.13,-6.54,5.19,0.23,-0.39,-0.29,0.84,221,278,98,201,40,73,3,139,180,418,2,6
1,33,965844111,-4.98,-6.61,5.24,0.24,-0.38,-0.29,0.84,220,273,91,196,39,63,3,141,186,417,2,6
1,33,965854122,-4.84,-6.67,5.3,0.24,-0.38,-0.29,0.84,220,271,94,204,39,65,3,145,184,418,2,8
1,33,965864117,-4.69,-6.73,5.36,0.25,-0.37,-0.3,0.84,220,269,96,200,35,63,11,144,180,422,2,8
1,33,965874122,-4.54,-6.78,5.42,0.25,-0.36,-0.3,0.85,219,273,98,203,40,66,12,140,179,423,2,8
1,33,965884116,-4.4,-6.83,5.47,0.25,-0.36,-0.31,0.85,211,271,97,205,40,66,11,144,179,425,1,10
1,33,965894111,-4.26,-6.88,5.52,0.25,-0.35,-0.31,0.85,220,265,90,202,37,69,13,144,176,427,2,10
1,33,965918348,-3.98,-6.97,5.62,0.26,-0.34,-0.32,0.85,220,258,90,204,44,63,16,135,181,431,2,10
1,33,965924117,-3.85,-7.01,5.67,0.26,-0.33,-0.32,0.85,219,255,93,203,41,63,10,139,183,431,2,11
1,33,965934111,-3.71,-7.04,5.71,0.26,-0.32,-0.32,0.85,219,258,91,202,43,67,9,149,179,438,2,10
1,33,965944122,-3.59,-7.07,5.76,0.27,-0.32,-0.33,0.85,221,254,95,204,41,67,9,144,182,437,2,10
1,33,965954111,-3.47,-7.1,5.79,0.27,-0.31,-0.33,0.85,219,256,96,208,43,70,10,151,177,438,2,11
1,33,965964111,-3.36,-7.14,5.81,0.27,-0.31,-0.33,0.85,220,251,95,203,43,68,10,147,179,441,2,11
1,33,965974107,-3.25,-7.17,5.84,0.27,-0.3,-0.33,0.85,221,255,94,206,45,69,10,147,181,441,2,11
1,33,965984111,-3.13,-7.2,5.86,0.27,-0.3,-0.34,0.85,219,256,99,206,42,68,9,148,177,439,2,11
1,33,965994123,-3.02,-7.23,5.88,0.27,-0.29,-0.34,0.85,211,255,94,207,42,63,9,150,177,436,1,11
1,33,966018348,-2.83,-7.28,5.92,0.28,-0.28,-0.34,0.85,220,256,95,206,45,64,9,152,180,437,1,11
1,33,966024111,-2.74,-7.3,5.93,0.28,-0.28,-0.35,0.85,220,255,99,208,42,74,9,148,176,438,2,11
1,33,966034111,-2.67,-7.32,5.94,0.28,-0.28,-0.35,0.85,211,255,99,206,41,69,9,141,179,437,2,11
1,33,966044111,-2.6,-7.35,5.94,0.28,-0.27,-0.35,0.85,218,256,100,212,45,70,10,139,181,437,2,11
1,33,966054111,-2.53,-7.37,5.94,0.28,-0.27,-0.35,0.85,220,256,89,208,42,63,10,136,181,437,2,11
1,33,966064111,-2.46,-7.39,5.94,0.28,-0.27,-0.35,0.85,219,254,92,206,42,67,10,146,178,437,2,11
1,33,966074111,-2.4,-7.41,5.95,0.29,-0.26,-0.36,0.85,220,258,98,205,41,67,10,145,177,436,2,12
1,33,966084111,-2.34,-7.42,5.96,0.29,-0.26,-0.36,0.85,218,256,93,201,41,63,9,143,177,436,2,11
1,33,966094128,-2.28,-7.43,5.97,0.29,-0.26,-0.36,0.85,221,254,90,203,39,66,10,144,179,438,2,11
1,33,966118608,-2.18,-7.46,5.97,0.29,-0.26,-0.36,0.85,219,256,97,203,42,67,10,140,179,438,2,12
1,33,966124111,-2.14,-7.47,5.97,0.29,-0.25,-0.36,0.85,221,256,92,208,42,68,9,141,180,439,2,12
1,33,966134111,-2.1,-7.48,5.97,0.29,-0.25,-0.36,0.85,219,256,99,203,44,67,10,144,175,439,2,12
1,33,966144122,-2.07,-7.48,5.98,0.3,-0.25,-0.36,0.85,220,257,96,203,41,67,10,143,178,439,2,12
1,33,966154116,-2.04,-7.48,5.99,0.3,-0.25,-0.36,0.85,220,252,97,207,44,63,10,144,181,439,2,11
1,33,966164107,-2.01,-7.48,6,0.3,-0.25,-0.36,0.85,220,253,98,203,41,68,9,141,179,439,2,12
1,33,966174111,-1.99,-7.48,6.01,0.3,-0.25,-0.36,0.85,221,255,94,205,42,71,10,139,180,439,2,11
1,33,966184122,-1.96,-7.48,6.02,0.3,-0.25,-0.36,0.85,221,252,97,204,39,74,10,144,175,439,2,11
