1,3,130975372,2.43,-2.39,-9.19,-0.08,0.95,-0.26,0.16,191,274,110,209,1,84,3,43,254,402,2,74
1,3,130985560,2.47,-2.29,-9.2,-0.08,0.95,-0.26,0.15,193,274,108,217,1,89,2,40,252,403,1,78
1,3,130994118,2.5,-2.18,-9.22,-0.08,0.95,-0.26,0.15,193,274,107,208,1,86,2,42,251,402,2,75
1,3,131018348,2.56,-1.81,-9.28,-0.06,0.96,-0.25,0.15,188,272,106,209,1,87,2,44,254,404,2,77
1,3,131025372,2.56,-1.81,-9.28,-0.05,0.96,-0.24,0.15,190,274,107,212,1,87,2,44,255,404,2,75
1,3,131035544,2.56,-1.69,-9.31,-0.05,0.96,-0.24,0.15,189,273,109,207,1,84,2,41,253,401,2,75
1,3,131044122,2.55,-1.56,-9.33,-0.05,0.96,-0.24,0.15,188,276,107,206,1,86,2,44,252,401,1,73
1,3,131054122,2.54,-1.44,-9.36,-0.04,0.96,-0.24,0.15,188,280,109,209,1,83,3,43,254,402,1,73
1,3,131065354,2.51,-1.3,-9.38,-0.03,0.96,-0.23,0.14,189,271,106,212,1,87,2,44,253,400,1,76
1,3,131075339,2.47,-1.17,-9.41,-0.02,0.96,-0.23,0.13,185,270,105,213,1,89,2,44,254,402,2,71
1,3,131085529,2.42,-1.03,-9.44,-0.02,0.96,-0.23,0.13,189,272,108,214,1,88,3,44,254,400,2,74
1,3,131094111,2.37,-0.9,-9.47,-0.02,0.96,-0.23,0.13,190,269,107,213,1,89,2,47,253,399,2,75
1,3,131118385,2.16,-0.49,-9.55,-0,0.97,-0.22,0.11,187,270,110,213,1,87,3,42,254,400,1,73
1,3,131125367,2.16,-0.49,-9.55,0.01,0.97,-0.22,0.11,192,273,113,209,1,89,1,45,255,401,1,66
1,3,131135552,2.08,-0.35,-9.57,0.01,0.97,-0.22,0.1,191,276,106,212,1,88,2,43,254,402,2,60
1,3,131144118,2,-0.2,-9.59,0.01,0.97,-0.22,0.1,190,275,107,216,1,88,2,44,254,401,2,65
1,3,131154111,1.9,-0.05,-9.61,0.02,0.97,-0.21,0.1,191,273,111,208,1,87,3,46,252,397,1,67
1,3,131165354,1.8,0.11,-9.63,0.03,0.97,-0.21,0.08,189,272,110,212,1,86,2,46,254,398,1,64
1,3,131175349,1.71,0.28,-9.65,0.04,0.97,-0.21,0.08,190,271,108,213,2,89,2,50,251,400,2,65
1,3,131185542,1.6,0.45,-9.66,0.05,0.98,-0.2,0.07,193,268,107,217,1,88,3,45,254,400,2,71
1,3,131194118,1.5,0.63,-9.66,0.05,0.98,-0.2,0.07,190,276,108,214,1,91,3,46,254,398,1,66
1,3,131218780,1.16,1.2,-9.66,0.07,0.98,-0.2,0.05,193,275,109,210,1,90,2,49,254,396,1,74
1,3,131225391,1.16,1.2,-9.66,0.08,0.98,-0.2,0.04,189,268,109,211,1,90,2,46,255,399,1,68
1,3,131235531,1.05,1.4,-9.64,0.09,0.98,-0.2,0.03,189,270,105,210,1,91,2,53,255,397,2,73
1,3,131244122,0.94,1.6,-9.62,0.09,0.98,-0.2,0.03,185,277,107,215,1,90,2,47,254,397,1,66
1,3,131254111,0.84,1.81,-9.6,0.1,0.98,-0.19,0.02,184,273,108,215,1,94,2,52,254,397,2,69
1,3,131265342,0.74,2.01,-9.56,0.12,0.97,-0.19,0.01,191,275,109,220,1,88,1,53,251,396,2,73
1,3,131275342,0.65,2.21,-9.53,0.13,0.97,-0.19,0.01,187,275,109,221,1,92,3,56,254,397,2,71
1,3,131285552,0.57,2.41,-9.48,0.14,0.97,-0.19,-0,188,273,106,220,2,93,1,57,253,395,1,75
1,3,131294118,0.5,2.61,-9.43,0.14,0.97,-0.19,-0,193,273,108,216,1,94,2,53,253,396,1,71
1,3,131318388,0.31,3.19,-9.26,0.17,0.97,-0.19,-0.02,189,273,107,215,1,90,2,58,251,401,2,76
1,3,131325407,0.31,3.19,-9.26,0.17,0.97,-0.19,-0.02,190,274,106,215,1,90,3,58,255,398,2,71
1,3,131335559,0.25,3.38,-9.2,0.18,0.96,-0.19,-0.03,189,274,108,215,1,95,2,58,254,396,1,76
1,3,131344111,0.2,3.56,-9.13,0.18,0.96,-0.19,-0.03,190,273,107,217,1,97,2,57,253,399,2,72
1,3,131354111,0.17,3.74,-9.06,0.19,0.96,-0.19,-0.03,188,272,106,211,1,88,2,61,253,399,2,77
1,3,131365509,0.15,3.91,-8.99,0.21,0.96,-0.2,-0.04,192,273,111,211,1,89,2,56,254,396,2,72
1,3,131375509,0.14,4.08,-8.91,0.22,0.95,-0.2,-0.04,189,269,107,213,1,91,2,61,253,397,2,73
1,3,131385679,0.15,4.24,-8.83,0.23,0.95,-0.2,-0.04,188,274,107,223,1,86,2,57,252,400,2,74
1,3,131394111,0.17,4.39,-8.76,0.23,0.95,-0.2,-0.04,190,275,108,216,1,89,1,61,254,396,2,75
1,3,131418386,0.27,4.82,-8.53,0.25,0.94,-0.21,-0.04,188,273,106,223,1,88,2,41,255,398,2,74
1,3,131425515,0.27,4.82,-8.53,0.26,0.94,-0.21,-0.04,184,275,109,223,1,90,2,37,253,396,2,77
1,3,131435680,0.31,4.95,-8.45,0.27,0.94,-0.21,-0.04,193,274,109,223,4,90,1,38,254,398,2,75
1,3,131444111,0.35,5.08,-8.37,0.27,0.94,-0.21,-0.04,192,275,109,224,1,91,2,37,253,399,2,72
1,3,131454128,0.39,5.21,-8.29,0.27,0.94,-0.21,-0.04,190,272,110,225,1,89,2,34,254,396,1,71
1,3,131465480,0.43,5.33,-8.21,0.29,0.93,-0.22,-0.04,189,275,104,223,1,89,2,36,254,398,2,72
1,3,131475490,0.47,5.45,-8.13,0.3,0.93,-0.22,-0.04,187,276,110,224,1,89,2,36,253,399,2,67
1,3,131485691,0.51,5.56,-8.05,0.3,0.93,-0.22,-0.04,187,270,109,225,1,89,2,39,251,397,2,76
1,3,131494124,0.55,5.67,-7.97,0.3,0.93,-0.22,-0.04,189,278,108,218,1,91,3,37,254,396,1,70
1,3,131518608,0.69,5.97,-7.74,0.32,0.92,-0.22,-0.04,192,274,111,225,1,86,2,28,254,401,2,76
1,3,131525488,0.69,5.97,-7.74,0.33,0.92,-0.22,-0.04,182,274,109,224,1,88,3,27,255,397,2,74
1,3,131535678,0.73,6.06,-7.66,0.33,0.92,-0.22,-0.04,190,274,108,224,1,90,1,27,248,400,2,71
1,3,131544114,0.79,6.14,-7.59,0.33,0.92,-0.22,-0.04,191,277,110,223,1,85,2,34,254,399,2,71
1,3,131554122,0.84,6.21,-7.53,0.34,0.91,-0.22,-0.03,189,278,107,223,2,88,1,33,254,399,1,69
1,3,131565480,0.9,6.29,-7.46,0.35,0.91,-0.22,-0.03,194,275,107,225,1,85,3,35,254,396,2,69
1,3,131575503,0.95,6.36,-7.39,0.35,0.91,-0.22,-0.03,193,272,109,225,1,85,2,35,255,400,2,69
1,3,131585688,1.01,6.43,-7.33,0.36,0.91,-0.22,-0.03,187,276,107,225,2,84,2,33,253,396,2,69
1,3,131594117,1.05,6.49,-7.27,0.36,0.91,-0.22,-0.03,189,274,105,225,1,88,2,33,252,397,1,72
1,3,131618608,1.18,6.63,-7.11,0.37,0.9,-0.22,-0.02,192,279,110,223,1,89,2,38,255,400,2,72
1,3,131625480,1.18,6.63,-7.11,0.37,0.9,-0.22,-0.02,185,275,107,225,1,86,2,37,255,396,1,69
