1,26,841924326,1.92,5.67,7.76,-0.94,-0.29,0.14,0.1,176,283,72,177,32,56,23,43,263,371,2,92
1,26,841934954,1.94,5.86,7.61,-0.93,-0.32,0.14,0.11,175,283,78,180,31,55,22,37,264,367,2,89
1,26,841944997,1.95,6.05,7.45,-0.93,-0.33,0.15,0.11,175,285,75,188,33,51,8,38,261,364,2,99
1,26,841955185,1.96,6.24,7.29,-0.92,-0.34,0.15,0.11,173,284,79,170,28,51,3,39,264,364,2,90
1,26,841964347,1.97,6.43,7.13,-0.92,-0.34,0.15,0.11,171,284,76,173,28,55,2,36,265,366,2,97
1,26,841974362,1.97,6.61,6.96,-0.92,-0.35,0.15,0.11,175,285,79,178,28,49,3,40,266,364,2,95
1,26,841985016,1.96,6.78,6.79,-0.91,-0.37,0.16,0.11,175,285,79,190,28,52,2,41,266,366,2,99
1,26,841995001,1.96,6.95,6.62,-0.9,-0.38,0.16,0.11,178,285,80,182,27,57,2,36,267,364,2,91
1,26,842019962,1.95,7.43,6.08,-0.89,-0.41,0.16,0.11,173,284,78,193,32,54,2,37,269,364,2,86
1,26,842024372,1.95,7.43,6.08,-0.89,-0.41,0.16,0.11,176,284,77,186,28,57,3,41,268,365,2,85
1,26,842034997,1.94,7.59,5.89,-0.88,-0.43,0.16,0.1,174,285,78,188,28,55,1,40,267,363,2,86
1,26,842044997,1.93,7.74,5.7,-0.88,-0.44,0.16,0.1,179,285,80,188,28,62,3,36,267,361,2,97
1,26,842055199,1.92,7.88,5.5,-0.87,-0.45,0.16,0.1,173,285,79,191,29,57,2,42,266,358,2,87
1,26,842064301,1.91,8.02,5.3,-0.87,-0.45,0.16,0.1,179,284,79,195,34,65,3,41,266,359,2,97
1,26,842074296,1.91,8.15,5.1,-0.87,-0.46,0.16,0.09,173,286,78,193,33,60,1,37,265,359,2,90
1,26,842084997,1.91,8.27,4.9,-0.86,-0.48,0.16,0.09,178,285,78,184,30,54,2,38,269,358,2,92
1,26,842094991,1.91,8.39,4.69,-0.85,-0.49,0.16,0.08,175,284,77,189,32,63,3,33,268,359,2,85
1,26,842119963,1.88,8.71,4.07,-0.84,-0.52,0.16,0.08,175,285,80,182,28,55,3,40,267,358,2,84
1,26,842124323,1.88,8.71,4.07,-0.84,-0.52,0.16,0.08,179,283,81,193,25,62,2,36,267,359,2,84
1,26,842135006,1.88,8.81,3.86,-0.83,-0.54,0.16,0.07,179,284,81,187,27,61,3,38,270,360,2,86
1,26,842144997,1.89,8.89,3.65,-0.82,-0.55,0.16,0.06,180,285,81,185,28,63,2,36,270,359,2,85
1,26,842155184,1.9,8.97,3.44,-0.81,-0.56,0.16,0.06,174,283,78,186,31,57,3,38,266,360,2,80
1,26,842164342,1.92,9.05,3.23,-0.81,-0.56,0.16,0.06,177,284,80,195,31,69,4,40,267,359,2,80
1,26,842174358,1.95,9.12,3.02,-0.81,-0.57,0.16,0.05,180,282,83,190,33,64,2,40,270,349,2,84
1,26,842184998,1.98,9.18,2.81,-0.79,-0.58,0.16,0.04,181,283,82,182,34,67,2,36,277,341,2,82
1,26,842194992,2,9.23,2.61,-0.79,-0.59,0.16,0.04,180,284,81,193,31,67,4,33,279,338,2,78
1,26,842219420,2.11,9.36,1.99,-0.78,-0.61,0.16,0.03,181,283,80,194,29,64,5,36,285,336,2,82
1,26,842224369,2.11,9.36,1.99,-0.78,-0.61,0.16,0.03,176,282,84,193,32,66,5,32,287,321,2,83
1,26,842234987,2.14,9.39,1.8,-0.76,-0.63,0.16,0.02,179,285,83,191,32,73,5,32,290,324,2,84
1,26,842244998,2.18,9.42,1.6,-0.76,-0.63,0.16,0.01,180,282,81,195,32,72,3,32,292,320,2,86
1,26,842255204,2.23,9.44,1.4,-0.75,-0.64,0.16,0.01,182,281,81,189,36,75,3,34,295,326,2,83
1,26,842264303,2.29,9.45,1.2,-0.75,-0.64,0.16,0.01,180,281,80,192,35,70,4,34,294,326,2,84
1,26,842274308,2.35,9.46,1,-0.74,-0.65,0.16,-0,177,284,84,197,40,75,3,31,296,318,2,85
1,26,842284998,2.42,9.46,0.8,-0.73,-0.66,0.16,-0.01,181,283,82,195,34,75,2,31,299,303,2,84
1,26,842295047,2.49,9.46,0.61,-0.72,-0.67,0.16,-0.02,178,282,82,193,36,67,2,32,299,310,2,86
1,26,842319442,2.7,9.42,0.04,-0.71,-0.69,0.16,-0.03,182,283,83,199,40,78,1,32,298,314,2,89
1,26,842324331,2.7,9.42,0.04,-0.71,-0.69,0.16,-0.03,177,283,81,198,36,71,1,31,298,313,2,95
1,26,842335120,2.78,9.4,-0.14,-0.69,-0.7,0.17,-0.04,181,283,78,199,40,70,2,33,301,306,2,92
1,26,842345120,2.87,9.37,-0.32,-0.69,-0.71,0.17,-0.05,176,284,82,194,36,75,3,31,303,299,2,84
1,26,842355307,2.96,9.33,-0.49,-0.68,-0.71,0.17,-0.06,179,281,79,192,36,71,2,31,303,303,2,86
1,26,842364345,3.05,9.29,-0.66,-0.68,-0.71,0.17,-0.06,181,283,83,198,35,80,2,33,309,303,2,86
1,26,842374354,3.14,9.25,-0.82,-0.67,-0.72,0.17,-0.06,183,282,83,196,34,76,2,31,309,307,2,86
1,26,842385127,3.22,9.2,-0.97,-0.66,-0.73,0.17,-0.08,184,284,83,192,36,75,1,31,308,307,2,86
1,26,842395120,3.31,9.16,-1.11,-0.66,-0.73,0.17,-0.08,178,282,83,197,36,80,2,32,310,309,2,87
1,26,842419544,3.58,9,-1.51,-0.64,-0.74,0.17,-0.1,183,281,82,196,34,75,2,30,315,308,2,86
1,26,842424364,3.58,9,-1.51,-0.64,-0.74,0.17,-0.1,177,282,83,197,33,78,2,32,316,310,2,86
1,26,842435120,3.67,8.94,-1.63,-0.63,-0.75,0.17,-0.11,181,283,83,196,26,75,2,32,317,307,2,85
1,26,842445137,3.76,8.88,-1.74,-0.63,-0.75,0.17,-0.12,182,284,90,194,27,79,2,31,316,308,2,87
1,26,842455326,3.84,8.82,-1.84,-0.62,-0.75,0.17,-0.12,178,282,83,199,27,79,2,31,317,305,2,97
1,26,842464296,3.92,8.77,-1.94,-0.62,-0.75,0.17,-0.12,177,284,82,195,28,76,2,31,318,305,2,90
1,26,842474294,4,8.72,-2.02,-0.62,-0.76,0.17,-0.13,184,284,82,192,30,76,2,31,320,311,2,99
1,26,842485124,4.07,8.66,-2.11,-0.61,-0.76,0.17,-0.14,184,282,83,198,27,81,2,32,321,311,2,99
1,26,842495131,4.13,8.61,-2.19,-0.6,-0.77,0.17,-0.14,184,283,86,201,26,75,2,33,322,311,2,99
1,26,842519585,4.33,8.45,-2.41,-0.59,-0.77,0.17,-0.15,182,282,85,201,27,75,2,32,323,310,1,86
1,26,842524330,4.33,8.45,-2.41,-0.59,-0.77,0.17,-0.15,182,283,90,201,31,77,1,31,324,312,2,89
1,26,842535139,4.39,8.4,-2.47,-0.59,-0.77,0.17,-0.16,181,282,83,192,26,73,2,34,325,309,1,92
1,26,842545139,4.45,8.36,-2.54,-0.58,-0.78,0.17,-0.17,185,282,86,201,30,80,2,36,327,313,2,97
1,26,842555333,4.5,8.31,-2.6,-0.58,-0.78,0.17,-0.17,179,282,83,199,33,80,2,39,326,310,2,85
1,26,842564328,4.54,8.27,-2.65,-0.58,-0.78,0.17,-0.17,184,281,82,201,24,76,8,30,330,310,2,107
1,26,842574333,4.58,8.23,-2.7,-0.58,-0.78,0.17,-0.18,185,280,82,191,20,80,1,38,329,310,2,101
1,26,842585134,4.62,8.19,-2.74,-0.57,-0.78,0.16,-0.18,185,281,85,198,22,79,2,32,330,304,2,109
1,26,842595131,4.66,8.16,-2.76,-0.57,-0.78,0.16,-0.19,182,281,83,195,26,74,2,33,329,307,2,110
1,26,842619552,4.74,8.1,-2.81,-0.57,-0.79,0.16,-0.19,183,282,88,199,33,78,3,20,327,303,2,108
1,26,842624357,4.74,8.1,-2.81,-0.57,-0.79,0.16,-0.19,184,281,88,201,40,83,2,23,330,307,2,109
1,26,842635120,4.73,8.1,-2.85,-0.56,-0.79,0.16,-0.19,181,282,84,199,33,82,1,27,329,305,2,109
1,26,842645120,4.69,8.11,-2.87,-0.56,-0.79,0.16,-0.19,178,282,82,201,37,74,3,27,328,306,2,111
1,26,842655306,4.64,8.13,-2.89,-0.56,-0.79,0.15,-0.18,183,282,88,202,35,83,2,31,327,308,2,109
1,26,842664294,4.56,8.17,-2.91,-0.56,-0.79,0.15,-0.18,180,286,81,203,41,82,2,29,323,309,2,109
1,26,842674297,4.47,8.21,-2.93,-0.56,-0.79,0.15,-0.18,184,289,83,201,37,78,2,31,317,312,2,110
1,26,842685159,4.38,8.26,-2.94,-0.57,-0.79,0.14,-0.17,184,289,84,197,41,85,2,29,314,310,2,108
1,26,842695139,4.29,8.3,-2.95,-0.57,-0.79,0.14,-0.17,185,293,91,203,39,81,3,28,307,311,2,110
1,26,842719583,3.99,8.45,-2.94,-0.57,-0.79,0.13,-0.16,187,308,90,201,43,82,3,32,299,313,1,110
1,26,842724344,3.99,8.45,-2.94,-0.57,-0.79,0.13,-0.16,187,311,92,202,43,76,5,34,295,316,2,109
1,26,842735120,3.88,8.51,-2.93,-0.57,-0.8,0.13,-0.15,191,314,93,203,45,75,15,30,294,320,2,109
1,26,842745120,3.77,8.56,-2.93,-0.57,-0.8,0.12,-0.14,194,317,86,204,42,75,15,33,292,326,2,108
1,26,842755307,3.63,8.62,-2.91,-0.58,-0.8,0.12,-0.14,195,318,87,202,47,83,16,35,291,331,2,110
1,26,842764350,3.47,8.69,-2.89,-0.58,-0.8,0.12,-0.14,196,318,90,201,42,77,16,34,291,332,1,108
1,26,842774356,3.29,8.77,-2.87,-0.58,-0.8,0.11,-0.13,192,318,86,202,40,72,16,33,286,332,2,104
1,26,842785160,3.1,8.85,-2.84,-0.59,-0.8,0.09,-0.12,196,320,95,200,35,78,14,30,287,335,2,104
1,26,842795155,2.9,8.93,-2.81,-0.59,-0.8,0.09,-0.11,195,319,91,201,43,75,16,34,285,330,2,105
1,26,842819676,2.21,9.15,-2.73,-0.59,-0.8,0.07,-0.09,201,321,93,200,45,71,12,32,281,331,2,107
1,26,842824301,2.21,9.15,-2.73,-0.59,-0.8,0.07,-0.09,205,321,93,201,44,76,11,31,274,330,1,103
1,26,842835240,1.96,9.22,-2.69,-0.6,-0.79,0.06,-0.07,206,322,93,200,44,77,14,32,272,335,2,106
1,26,842845240,1.69,9.28,-2.64,-0.6,-0.79,0.05,-0.06,208,321,90,199,43,80,16,34,274,334,2,107
1,26,842855448,1.42,9.35,-2.58,-0.61,-0.79,0.04,-0.04,206,322,92,202,43,82,17,33,273,335,2,107
1,26,842864326,1.15,9.4,-2.51,-0.61,-0.79,0.04,-0.04,206,323,88,198,44,86,17,31,270,334,2,105
1,26,842874331,0.87,9.46,-2.43,-0.61,-0.79,0.03,-0.03,205,323,87,202,42,84,18,34,269,341,2,105
1,26,842885229,0.58,9.5,-2.34,-0.62,-0.78,0.01,-0.01,208,323,89,200,42,87,18,32,269,342,2,107
1,26,842895241,0.29,9.54,-2.24,-0.63,-0.78,0,0,215,324,86,200,45,76,18,33,270,341,2,105
1,26,842919687,-0.52,9.6,-1.88,-0.63,-0.77,-0.01,0.03,222,323,84,200,42,85,21,36,266,352,2,107
1,26,842924375,-0.52,9.6,-1.88,-0.63,-0.77,-0.01,0.03,221,324,85,202,46,83,22,32,266,365,2,107
1,26,842935227,-0.79,9.61,-1.76,-0.64,-0.76,-0.03,0.05,223,329,93,202,44,87,19,35,264,359,2,107
1,26,842945229,-1.05,9.61,-1.63,-0.65,-0.76,-0.03,0.06,224,333,90,201,44,83,22,32,260,360,2,107
1,26,842955424,-1.32,9.59,-1.51,-0.65,-0.75,-0.04,0.07,212,336,93,199,45,83,23,36,261,367,2,104
1,26,842964289,-1.59,9.57,-1.37,-0.65,-0.75,-0.04,0.07,221,335,90,203,44,83,25,37,258,363,2,107
1,26,842974305,-1.86,9.54,-1.24,-0.66,-0.75,-0.05,0.08,218,336,87,199,44,85,27,35,257,365,2,107
1,26,842985258,-2.12,9.5,-1.1,-0.66,-0.74,-0.06,0.11,218,336,88,200,44,80,34,33,256,361,1,104
1,26,842995259,-2.39,9.46,-0.97,-0.67,-0.73,-0.07,0.12,226,338,86,204,47,80,38,37,258,378,2,106
1,26,843019693,-3.14,9.27,-0.57,-0.67,-0.72,-0.09,0.14,224,339,93,203,45,82,40,39,255,384,2,106
1,26,843024336,-3.14,9.27,-0.57,-0.67,-0.72,-0.09,0.14,220,338,93,202,48,87,41,37,255,390,2,107
1,26,843035248,-3.38,9.19,-0.44,-0.68,-0.71,-0.11,0.16,222,338,95,203,48,88,43,40,256,388,2,104
1,26,843045257,-3.62,9.1,-0.33,-0.68,-0.71,-0.11,0.17,228,332,92,204,54,83,43,40,258,388,2,109
1,26,843055445,-3.86,9,-0.23,-0.68,-0.7,-0.12,0.18,232,334,93,202,52,89,40,40,257,387,2,109
1,26,843064341,-4.1,8.9,-0.13,-0.68,-0.7,-0.12,0.18,228,340,93,204,51,87,43,43,258,384,2,108
1,26,843074345,-4.33,8.79,-0.05,-0.68,-0.7,-0.13,0.19,235,340,86,202,56,86,41,41,259,387,2,106
1,26,843085248,-4.55,8.68,0.02,-0.68,-0.69,-0.15,0.21,231,338,91,204,59,88,43,43,259,399,2,107
1,26,843095253,-4.76,8.57,0.09,-0.68,-0.68,-0.16,0.22,226,344,91,202,58,90,42,44,259,404,2,105
1,26,843119676,-5.34,8.21,0.27,-0.68,-0.68,-0.17,0.23,230,345,89,204,55,86,43,41,258,398,2,109
1,26,843124369,-5.34,8.21,0.27,-0.68,-0.68,-0.17,0.23,233,344,92,201,60,88,43,39,260,395,2,109
1,26,843135258,-5.51,8.09,0.32,-0.68,-0.67,-0.18,0.25,232,346,91,204,52,96,41,45,259,398,2,109
1,26,843145258,-5.68,7.98,0.37,-0.68,-0.67,-0.19,0.25,235,346,91,202,56,97,42,45,259,395,2,109
1,26,843155428,-5.82,7.87,0.41,-0.67,-0.66,-0.2,0.26,236,344,95,200,56,99,42,45,260,394,2,110
1,26,843164301,-5.96,7.76,0.44,-0.67,-0.66,-0.2,0.26,232,345,95,198,56,93,43,42,259,392,2,111
1,26,843174305,-6.09,7.66,0.47,-0.67,-0.66,-0.2,0.27,234,345,93,201,54,84,41,43,261,393,2,112
1,26,843185248,-6.2,7.57,0.49,-0.67,-0.66,-0.21,0.28,237,348,90,202,49,80,43,44,260,395,2,112
1,26,843195247,-6.29,7.49,0.52,-0.67,-0.65,-0.21,0.28,235,346,91,203,53,79,43,42,258,392,2,114
1,26,843219962,-6.51,7.3,0.58,-0.67,-0.65,-0.21,0.29,234,346,93,199,54,88,45,43,256,394,2,112
1,26,843224327,-6.51,7.3,0.58,-0.67,-0.65,-0.21,0.29,233,345,87,202,58,81,44,46,257,393,1,111
1,26,843235298,-6.57,7.24,0.6,-0.66,-0.65,-0.21,0.3,235,346,93,205,55,78,41,43,255,393,2,114
1,26,843245371,-6.61,7.2,0.62,-0.66,-0.65,-0.21,0.3,235,346,92,210,55,83,41,39,256,393,2,114
1,26,843255539,-6.64,7.17,0.64,-0.66,-0.65,-0.21,0.31,235,346,91,204,57,78,44,43,254,393,2,113
1,26,843264349,-6.67,7.15,0.66,-0.66,-0.65,-0.21,0.31,236,346,94,208,54,75,45,41,255,391,2,113
1,26,843274354,-6.68,7.14,0.68,-0.66,-0.65,-0.21,0.31,238,347,91,202,58,82,43,45,254,394,2,114
1,26,843285359,-6.68,7.13,0.7,-0.66,-0.65,-0.21,0.31,239,347,94,201,61,80,41,44,254,392,2,111
1,26,843295352,-6.68,7.13,0.72,-0.66,-0.65,-0.2,0.32,239,347,94,199,52,81,42,45,255,389,2,113
1,26,843320079,-6.62,7.18,0.77,-0.66,-0.65,-0.2,0.32,234,347,95,188,52,80,44,41,254,388,2,112
1,26,843324128,-6.62,7.18,0.77,-0.66,-0.65,-0.2,0.32,235,353,94,184,52,77,45,43,253,387,2,113
1,26,843335341,-6.58,7.21,0.79,-0.66,-0.65,-0.19,0.32,237,347,93,184,52,78,43,40,254,386,2,112
1,26,843345341,-6.54,7.25,0.81,-0.66,-0.65,-0.18,0.33,238,347,92,181,55,80,40,44,255,387,2,115
1,26,843355526,-6.49,7.3,0.83,-0.66,-0.65,-0.17,0.33,235,347,87,180,58,78,40,42,253,387,2,110
1,26,843364127,-6.43,7.34,0.85,-0.66,-0.65,-0.17,0.33,236,354,96,180,54,82,39,42,254,386,2,113
1,26,843374118,-6.37,7.39,0.87,-0.66,-0.65,-0.17,0.33,239,355,94,188,58,78,38,44,254,387,2,114
1,26,843385391,-6.3,7.45,0.89,-0.66,-0.66,-0.15,0.33,234,348,94,190,55,75,40,41,255,387,2,112
1,26,843395356,-6.23,7.51,0.91,-0.66,-0.66,-0.15,0.33,237,349,89,195,59,81,42,44,254,389,2,111
1,26,843420055,-5.99,7.69,0.96,-0.66,-0.66,-0.13,0.33,234,347,94,192,61,79,39,41,252,389,2,114
1,26,843424128,-5.99,7.69,0.96,-0.66,-0.66,-0.13,0.33,236,354,95,190,67,85,38,41,251,389,2,115
1,26,843435341,-5.91,7.76,0.97,-0.66,-0.66,-0.11,0.34,236,348,94,196,66,78,40,42,253,389,2,112
1,26,843445341,-5.82,7.83,0.98,-0.66,-0.66,-0.11,0.34,240,348,93,194,63,79,41,41,253,391,2,114
1,26,843455539,-5.72,7.89,0.99,-0.66,-0.66,-0.1,0.34,239,347,94,197,63,82,41,44,253,389,1,113
1,26,843464111,-5.63,7.96,0.99,-0.66,-0.66,-0.1,0.34,238,355,88,194,63,81,38,40,252,390,2,108
1,26,843474107,-5.54,8.02,1,-0.66,-0.66,-0.09,0.34,237,354,93,194,69,81,37,44,254,391,2,111
1,26,843485356,-5.45,8.09,0.99,-0.66,-0.67,-0.07,0.34,238,349,94,195,68,80,43,44,254,391,2,110
1,26,843495338,-5.36,8.14,0.99,-0.66,-0.67,-0.06,0.34,235,348,90,199,63,76,43,44,250,392,2,109
1,26,843519754,-5.12,8.3,0.94,-0.66,-0.67,-0.05,0.34,239,349,91,197,63,81,42,41,251,391,2,109
1,26,843524111,-5.12,8.3,0.94,-0.66,-0.67,-0.05,0.34,238,356,93,198,60,81,42,43,254,391,2,109
1,26,843535341,-5.05,8.35,0.91,-0.65,-0.67,-0.03,0.35,237,348,91,198,67,86,38,39,252,391,2,111
1,26,843545356,-4.97,8.4,0.88,-0.65,-0.68,-0.02,0.35,237,349,95,198,64,79,43,40,253,393,2,111
1,26,843555552,-4.9,8.44,0.85,-0.65,-0.68,-0.02,0.35,238,348,98,199,63,81,42,41,250,392,2,109
1,26,843564111,-4.84,8.48,0.81,-0.65,-0.68,-0.02,0.35,242,349,95,204,68,79,40,43,251,392,2,107
1,26,843574111,-4.78,8.52,0.77,-0.65,-0.68,-0.01,0.35,242,349,91,202,67,83,40,41,250,393,2,108
1,26,843585353,-4.72,8.56,0.73,-0.64,-0.68,0,0.35,241,347,94,205,68,81,43,44,251,392,2,113
1,26,843595339,-4.67,8.59,0.69,-0.64,-0.68,0.01,0.36,242,349,94,203,69,90,44,45,253,392,2,113
1,26,843620301,-4.52,8.68,0.56,-0.63,-0.69,0.02,0.36,238,349,98,203,73,95,39,43,255,395,2,111
1,26,843624111,-4.52,8.68,0.56,-0.63,-0.69,0.02,0.36,240,349,93,207,68,89,41,43,254,395,2,112
1,26,843635351,-4.48,8.7,0.52,-0.63,-0.69,0.04,0.36,237,350,93,206,63,94,40,42,253,394,2,113
1,26,843645356,-4.44,8.72,0.49,-0.63,-0.69,0.04,0.36,241,350,96,204,62,94,39,41,253,393,2,112
1,26,843655525,-4.39,8.75,0.46,-0.62,-0.69,0.05,0.37,241,350,96,209,72,96,40,43,254,395,2,113
1,26,843664111,-4.35,8.77,0.43,-0.62,-0.69,0.05,0.37,237,349,94,202,69,100,43,44,250,395,2,115
1,26,843674122,-4.3,8.8,0.4,-0.62,-0.69,0.05,0.37,239,350,92,204,69,85,43,44,254,394,2,112
1,26,843685349,-4.25,8.82,0.38,-0.62,-0.69,0.07,0.37,241,349,92,204,68,90,43,43,255,395,2,113
1,26,843695352,-4.21,8.84,0.37,-0.62,-0.69,0.07,0.37,235,350,94,202,65,93,44,40,254,395,2,111
1,26,843720040,-4.08,8.9,0.35,-0.61,-0.69,0.08,0.38,242,348,89,206,73,89,43,44,255,398,2,113
1,26,843724115,-4.08,8.9,0.35,-0.61,-0.69,0.08,0.38,239,350,90,205,69,86,45,42,253,398,2,112
1,26,843735404,-4.04,8.92,0.35,-0.61,-0.69,0.09,0.38,242,349,90,205,71,87,44,41,253,395,2,108
1,26,843745489,-4.01,8.93,0.34,-0.61,-0.69,0.1,0.38,238,349,94,203,68,89,43,40,253,396,2,113
1,26,843755697,-3.98,8.95,0.34,-0.61,-0.69,0.1,0.38,238,347,91,208,71,86,42,44,254,398,2,108
1,26,843764111,-3.96,8.96,0.34,-0.61,-0.69,0.1,0.38,239,351,94,209,70,88,40,44,255,396,2,109
1,26,843774111,-3.94,8.97,0.35,-0.61,-0.69,0.1,0.38,241,350,97,214,73,83,43,44,252,396,2,109
1,26,843785473,-3.92,8.97,0.37,-0.61,-0.68,0.11,0.39,242,348,97,204,71,80,43,45,253,393,2,112
1,26,843795496,-3.89,8.98,0.39,-0.61,-0.68,0.11,0.39,240,351,96,210,73,80,43,44,255,398,2,111
1,26,843819923,-3.81,9.02,0.47,-0.61,-0.68,0.11,0.39,242,349,98,209,67,82,42,38,253,394,2,110
1,26,843824129,-3.81,9.02,0.47,-0.61,-0.68,0.11,0.39,242,350,96,210,67,74,43,40,255,394,2,112
1,26,843835468,-3.79,9.02,0.5,-0.61,-0.68,0.12,0.39,239,349,93,207,65,79,41,41,254,395,2,112
1,26,843845468,-3.77,9.03,0.53,-0.61,-0.68,0.12,0.39,237,350,97,210,63,77,36,39,255,393,2,111
1,26,843855681,-3.75,9.03,0.57,-0.61,-0.67,0.12,0.39,238,350,91,209,68,81,36,41,255,391,2,108
1,26,843864111,-3.74,9.04,0.6,-0.61,-0.67,0.12,0.39,240,350,96,202,72,76,36,41,255,392,2,108
1,26,843874111,-3.73,9.04,0.63,-0.62,-0.67,0.12,0.39,241,350,94,189,77,79,38,41,255,391,2,109
1,26,843885517,-3.72,9.04,0.66,-0.62,-0.67,0.12,0.39,237,350,94,179,78,73,36,46,253,392,2,110
1,26,843895496,-3.71,9.04,0.69,-0.62,-0.67,0.12,0.39,238,351,97,152,80,77,35,44,255,384,2,110
1,26,843920171,-3.67,9.06,0.77,-0.62,-0.67,0.12,0.39,238,349,93,153,76,72,34,44,253,378,2,108
1,26,843924114,-3.67,9.06,0.77,-0.62,-0.67,0.12,0.39,239,351,99,153,81,79,31,41,255,378,2,110
1,26,843935494,-3.65,9.06,0.79,-0.62,-0.67,0.12,0.39,241,350,95,158,79,79,30,37,253,379,2,111
1,26,843945478,-3.63,9.07,0.81,-0.62,-0.67,0.12,0.39,239,350,96,152,81,79,35,43,254,382,2,108
1,26,843955693,-3.62,9.07,0.82,-0.62,-0.67,0.12,0.39,241,351,93,154,85,80,34,43,255,381,2,109
1,26,843964111,-3.61,9.07,0.83,-0.62,-0.67,0.12,0.39,241,351,96,162,86,77,32,42,255,383,2,109
1,26,843974111,-3.6,9.08,0.84,-0.62,-0.66,0.12,0.39,241,352,98,150,87,77,32,43,255,384,2,108
1,26,843985486,-3.59,9.08,0.83,-0.62,-0.67,0.12,0.39,242,350,95,120,86,75,34,44,255,385,2,109
1,26,843995494,-3.59,9.08,0.82,-0.62,-0.67,0.12,0.39,243,350,93,124,83,71,30,42,253,385,2,109
1,26,844019910,-3.54,9.11,0.76,-0.62,-0.67,0.12,0.39,242,350,97,137,83,75,33,42,254,383,2,108
1,26,844024111,-3.54,9.11,0.76,-0.62,-0.67,0.12,0.39,241,352,94,135,83,75,31,45,255,385,2,109
1,26,844035498,-3.52,9.12,0.73,-0.62,-0.67,0.12,0.38,240,351,96,133,82,77,33,46,256,386,2,108
1,26,844045487,-3.5,9.13,0.69,-0.62,-0.67,0.12,0.38,242,352,97,133,85,70,31,45,256,386,2,110
1,26,844055678,-3.48,9.14,0.65,-0.62,-0.67,0.12,0.38,240,350,94,136,86,74,35,45,255,387,2,109
1,26,844064122,-3.46,9.15,0.6,-0.62,-0.67,0.12,0.38,238,349,95,136,82,77,34,47,256,385,2,107
1,26,844074111,-3.45,9.16,0.57,-0.62,-0.67,0.12,0.38,241,352,99,141,85,78,37,42,256,385,1,110
1,26,844085482,-3.44,9.16,0.53,-0.62,-0.68,0.12,0.37,242,349,91,139,84,76,36,44,256,387,2,110
1,26,844095489,-3.41,9.18,0.46,-0.62,-0.68,0.13,0.37,242,351,96,140,85,78,32,43,253,387,2,109
1,26,844120197,-3.33,9.21,0.26,-0.62,-0.69,0.13,0.36,241,351,100,138,84,78,35,47,254,388,2,107
1,26,844124112,-3.33,9.21,0.26,-0.62,-0.69,0.13,0.36,242,349,99,136,86,74,34,45,255,387,1,111
1,26,844135486,-3.31,9.22,0.19,-0.62,-0.69,0.13,0.35,242,352,99,138,86,74,32,43,256,389,2,111
1,26,844145497,-3.28,9.24,0.11,-0.61,-0.69,0.13,0.35,243,352,98,137,85,77,37,45,253,388,2,108
1,26,844155664,-3.24,9.25,0.02,-0.61,-0.7,0.13,0.35,237,351,99,139,84,80,32,47,255,388,2,112
1,26,844164111,-3.21,9.26,-0.06,-0.61,-0.7,0.13,0.35,242,350,96,140,86,79,32,44,255,389,2,109
1,26,844174111,-3.17,9.27,-0.16,-0.61,-0.7,0.13,0.34,238,350,98,133,90,80,32,47,256,389,2,109
1,26,844185467,-3.14,9.28,-0.25,-0.61,-0.71,0.13,0.33,241,353,97,141,91,77,38,44,255,389,2,110
1,26,844195469,-3.11,9.29,-0.34,-0.61,-0.71,0.13,0.33,241,350,93,140,90,78,32,49,256,389,2,110
1,26,844220170,-3.01,9.31,-0.6,-0.6,-0.72,0.13,0.32,238,352,95,139,84,72,34,49,252,390,2,114
1,26,844224111,-3.01,9.31,-0.6,-0.6,-0.72,0.13,0.32,238,352,95,139,89,71,34,45,255,389,1,111
1,26,844235500,-2.99,9.31,-0.69,-0.6,-0.72,0.13,0.31,240,352,93,139,92,75,36,48,255,389,2,112
1,26,844245504,-2.96,9.31,-0.78,-0.6,-0.73,0.13,0.31,240,349,97,142,85,75,37,45,255,387,2,115
1,26,844255762,-2.93,9.31,-0.86,-0.6,-0.73,0.13,0.31,242,350,94,142,87,80,37,48,255,386,1,110
1,26,844264122,-2.91,9.31,-0.93,-0.6,-0.73,0.13,0.31,241,352,97,137,89,76,35,42,255,387,2,111
1,26,844274107,-2.88,9.32,-1,-0.6,-0.73,0.13,0.3,239,349,98,142,82,79,32,39,255,386,2,113
1,26,844285598,-2.85,9.32,-1.06,-0.6,-0.73,0.12,0.3,243,351,96,142,86,72,34,43,256,385,2,111
1,26,844295606,-2.82,9.32,-1.12,-0.6,-0.74,0.12,0.3,242,352,95,146,85,77,37,38,257,385,2,112
1,26,844320275,-2.76,9.32,-1.27,-0.59,-0.74,0.12,0.29,240,352,97,142,87,69,33,46,256,386,2,108
1,26,844324111,-2.76,9.32,-1.27,-0.59,-0.74,0.12,0.29,240,352,96,143,82,73,36,46,255,385,2,110
1,26,844335572,-2.74,9.32,-1.32,-0.59,-0.74,0.12,0.28,240,352,95,145,90,72,36,44,255,385,2,111
1,26,844345588,-2.73,9.31,-1.36,-0.59,-0.75,0.12,0.28,242,350,98,142,84,71,36,43,256,386,2,112
1,26,844355784,-2.72,9.31,-1.39,-0.59,-0.75,0.12,0.28,243,352,97,140,91,73,36,44,256,387,2,111
