1,27,856194380,-7.02,-5.02,4.65,0.13,-0.46,-0.23,0.85,321,318,104,192,35,72,21,120,263,422,1,13
1,27,856218921,-6.81,-5.16,4.8,0.13,-0.45,-0.24,0.85,316,301,117,189,36,74,29,118,264,397,2,20
1,27,856224123,-6.69,-5.25,4.88,0.14,-0.44,-0.24,0.85,314,296,120,185,39,76,30,130,265,398,2,18
1,27,856234122,-6.55,-5.34,4.96,0.14,-0.43,-0.25,0.86,314,281,114,190,37,69,35,129,264,389,2,18
1,27,856244262,-6.42,-5.42,5.04,0.15,-0.42,-0.25,0.86,310,270,118,188,38,75,34,119,264,381,2,15
1,27,856254317,-6.28,-5.51,5.12,0.15,-0.42,-0.25,0.86,305,263,121,194,37,62,37,134,265,379,2,12
1,27,856264111,-6.14,-5.61,5.19,0.15,-0.41,-0.26,0.86,304,256,125,194,40,61,38,146,265,384,2,13
1,27,856274118,-5.98,-5.71,5.25,0.15,-0.4,-0.27,0.86,302,250,120,196,33,56,38,141,263,395,2,2
1,27,856284111,-5.82,-5.82,5.31,0.16,-0.39,-0.27,0.86,295,236,118,194,32,56,37,147,263,407,2,9
1,27,856294270,-5.65,-5.94,5.37,0.16,-0.39,-0.28,0.86,294,228,125,189,31,55,39,145,264,407,2,5
1,27,856318608,-5.26,-6.21,5.45,0.17,-0.37,-0.29,0.87,292,233,122,189,33,54,41,137,265,401,2,11
1,27,856324111,-5.06,-6.35,5.48,0.17,-0.36,-0.3,0.87,294,236,123,199,32,61,38,141,264,400,2,11
1,27,856334119,-4.85,-6.49,5.5,0.18,-0.35,-0.31,0.87,294,236,122,195,30,53,42,144,264,411,1,11
1,27,856344299,-4.63,-6.63,5.53,0.18,-0.34,-0.32,0.87,294,228,117,198,30,61,42,148,264,404,2,10
1,27,856354111,-4.39,-6.78,5.55,0.19,-0.33,-0.33,0.86,289,228,124,194,30,60,40,147,262,409,2,11
1,27,856364111,-4.16,-6.92,5.55,0.19,-0.32,-0.34,0.86,290,236,117,199,29,55,41,145,264,412,2,13
1,27,856374122,-3.92,-7.06,5.54,0.2,-0.31,-0.35,0.86,292,236,127,199,29,53,42,152,263,414,2,14
1,27,856384111,-3.69,-7.2,5.53,0.2,-0.3,-0.36,0.86,291,235,127,197,28,60,40,149,263,411,2,17
1,27,856394107,-3.45,-7.34,5.5,0.21,-0.29,-0.36,0.86,290,230,122,200,32,54,40,142,263,408,2,18
1,27,856418350,-2.97,-7.57,5.46,0.22,-0.28,-0.38,0.85,292,236,125,195,33,52,40,147,262,407,2,18
1,27,856424111,-2.74,-7.68,5.43,0.22,-0.27,-0.39,0.85,292,237,129,202,35,51,42,149,263,411,2,18
1,27,856434122,-2.51,-7.78,5.4,0.23,-0.26,-0.4,0.85,288,235,122,198,29,56,42,152,262,408,2,17
1,27,856444111,-2.29,-7.88,5.36,0.23,-0.25,-0.4,0.85,291,231,126,203,33,54,44,151,262,412,2,17
1,27,856454111,-2.07,-7.96,5.33,0.24,-0.24,-0.41,0.85,293,233,123,200,31,56,42,146,263,417,2,15
1,27,856464122,-1.84,-8.04,5.29,0.25,-0.23,-0.42,0.84,289,236,123,201,34,55,42,148,263,421,2,18
1,27,856474107,-1.62,-8.11,5.25,0.25,-0.23,-0.43,0.84,293,235,123,196,36,49,44,150,263,421,1,17
1,27,856484111,-1.4,-8.18,5.21,0.26,-0.22,-0.43,0.84,293,236,120,202,33,56,43,152,262,419,2,18
1,27,856494111,-1.19,-8.24,5.16,0.26,-0.21,-0.44,0.83,290,234,126,201,36,59,41,144,261,422,2,16
1,27,856518363,-0.79,-8.35,5.07,0.27,-0.2,-0.45,0.83,291,235,126,201,35,64,45,144,258,426,2,14
1,27,856524128,-0.6,-8.4,5.02,0.28,-0.19,-0.46,0.82,294,237,131,202,35,61,46,146,255,428,2,22
1,27,856534122,-0.42,-8.44,4.97,0.28,-0.19,-0.46,0.82,292,240,130,202,40,65,43,148,248,428,2,39
1,27,856544108,-0.25,-8.47,4.92,0.29,-0.18,-0.47,0.82,290,235,122,196,38,65,43,142,250,430,2,33
1,27,856554107,-0.09,-8.5,4.88,0.29,-0.17,-0.47,0.81,291,234,126,203,40,59,43,141,248,429,2,33
1,27,856564111,0.07,-8.52,4.84,0.3,-0.17,-0.47,0.81,293,239,124,203,42,64,40,144,246,431,2,36
1,27,856574122,0.22,-8.54,4.8,0.3,-0.16,-0.48,0.81,293,237,124,195,41,62,43,145,246,431,2,30
1,27,856584118,0.36,-8.56,4.75,0.31,-0.16,-0.48,0.81,294,236,127,199,43,67,40,141,244,432,2,27
1,27,856594122,0.49,-8.58,4.71,0.31,-0.16,-0.48,0.8,294,237,128,203,46,75,42,143,245,433,2,36
1,27,856618348,0.72,-8.62,4.61,0.32,-0.15,-0.49,0.8,293,239,124,196,48,70,41,144,244,430,2,27
1,27,856624128,0.83,-8.64,4.56,0.32,-0.15,-0.5,0.79,295,239,131,199,51,69,43,139,250,431,2,21
1,27,856634107,0.93,-8.65,4.5,0.33,-0.15,-0.5,0.79,292,237,133,201,51,74,44,145,250,429,2,17
1,27,856644122,1.02,-8.67,4.45,0.33,-0.14,-0.5,0.79,291,236,132,194,56,75,45,141,242,430,1,33
1,27,856654111,1.1,-8.69,4.39,0.33,-0.14,-0.51,0.78,291,239,133,203,56,79,43,141,247,431,2,46
1,27,856664111,1.18,-8.71,4.34,0.34,-0.14,-0.51,0.78,295,239,130,202,55,79,42,138,248,431,2,44
1,27,856674111,1.24,-8.72,4.29,0.34,-0.14,-0.51,0.78,295,235,128,201,53,76,42,143,248,431,2,45
1,27,856684113,1.3,-8.74,4.24,0.34,-0.14,-0.51,0.77,294,236,127,202,54,81,43,138,246,430,2,45
1,27,856694111,1.35,-8.76,4.18,0.34,-0.14,-0.52,0.77,294,237,129,200,52,80,46,137,246,430,2,45
1,27,856718348,1.44,-8.79,4.09,0.35,-0.14,-0.52,0.77,293,241,132,199,58,83,49,141,244,435,2,40
1,27,856724111,1.47,-8.81,4.04,0.35,-0.14,-0.52,0.76,291,234,134,197,56,81,45,139,244,433,2,45
1,27,856734107,1.5,-8.82,3.99,0.35,-0.14,-0.53,0.76,290,236,136,200,56,76,48,141,246,435,2,46
1,27,856744122,1.53,-8.84,3.94,0.36,-0.14,-0.53,0.76,294,237,137,201,56,72,48,138,250,435,2,47
1,27,856754111,1.55,-8.86,3.89,0.36,-0.15,-0.53,0.76,294,241,143,200,58,81,49,135,247,435,2,47
1,27,856764111,1.57,-8.88,3.83,0.36,-0.15,-0.53,0.75,295,240,138,207,60,80,50,137,250,435,2,46
1,27,856774125,1.59,-8.9,3.77,0.36,-0.15,-0.53,0.75,295,239,144,204,58,72,50,127,250,438,2,48
1,27,856784111,1.59,-8.93,3.72,0.36,-0.15,-0.54,0.75,292,238,142,202,65,78,53,136,250,437,2,52
1,27,856794117,1.58,-8.95,3.66,0.36,-0.15,-0.54,0.74,293,238,145,204,61,72,53,129,249,437,2,52
1,27,856818643,1.55,-9,3.55,0.36,-0.16,-0.54,0.74,291,241,144,201,60,72,49,133,250,438,2,54
1,27,856824128,1.53,-9.03,3.49,0.37,-0.16,-0.54,0.74,293,239,144,202,59,73,54,139,249,438,2,55
1,27,856834115,1.51,-9.05,3.43,0.37,-0.17,-0.55,0.74,293,241,141,204,59,82,51,137,250,438,2,49
1,27,856844122,1.49,-9.08,3.37,0.37,-0.17,-0.55,0.73,296,240,143,203,54,74,51,138,250,433,1,39
1,27,856854111,1.46,-9.11,3.31,0.36,-0.17,-0.55,0.73,295,241,145,202,55,79,50,136,248,435,2,35
1,27,856864111,1.43,-9.14,3.24,0.36,-0.17,-0.55,0.73,296,241,146,200,51,75,49,139,250,431,2,28
1,27,856874122,1.4,-9.16,3.18,0.36,-0.18,-0.55,0.73,296,239,143,205,54,80,49,143,244,433,2,34
1,27,856884111,1.37,-9.19,3.12,0.36,-0.18,-0.55,0.73,296,240,148,206,55,80,49,140,250,435,2,30
1,27,856894111,1.33,-9.21,3.06,0.36,-0.18,-0.56,0.72,295,243,144,201,53,78,52,139,250,437,2,33
1,27,856918348,1.26,-9.26,2.94,0.36,-0.19,-0.56,0.72,295,242,141,208,56,79,50,140,248,435,2,33
1,27,856924128,1.22,-9.29,2.87,0.36,-0.19,-0.56,0.72,295,239,147,207,51,73,52,137,247,429,2,23
1,27,856934122,1.17,-9.31,2.82,0.35,-0.19,-0.56,0.72,295,241,147,225,48,65,47,141,244,432,2,24
1,27,856944111,1.1,-9.33,2.78,0.35,-0.2,-0.56,0.72,295,243,147,227,45,59,55,148,245,432,2,16
1,27,856954107,1,-9.35,2.76,0.35,-0.21,-0.56,0.72,295,243,149,224,35,56,53,142,246,435,1,17
1,27,856964111,0.89,-9.37,2.74,0.35,-0.21,-0.56,0.72,295,241,148,233,39,56,54,145,247,435,2,17
1,27,856974117,0.81,-9.38,2.72,0.35,-0.22,-0.56,0.72,296,239,147,216,38,55,51,147,247,433,2,19
1,27,856984111,0.78,-9.39,2.71,0.35,-0.22,-0.56,0.72,295,237,125,174,35,58,55,145,246,436,2,22
1,27,856994116,0.8,-9.38,2.71,0.36,-0.22,-0.56,0.72,292,242,132,182,37,54,52,149,242,435,2,18
1,27,857018644,0.84,-9.37,2.75,0.36,-0.22,-0.56,0.71,294,239,133,201,40,61,55,151,244,433,2,35
1,27,857024117,0.85,-9.35,2.8,0.37,-0.22,-0.55,0.71,294,237,134,202,43,66,52,155,244,431,2,33
1,27,857034122,0.85,-9.34,2.85,0.37,-0.22,-0.55,0.71,294,237,135,205,46,63,54,161,250,428,2,45
1,27,857044117,0.86,-9.32,2.92,0.37,-0.22,-0.55,0.71,294,242,136,205,49,66,51,161,250,433,2,45
1,27,857054111,0.89,-9.29,2.99,0.38,-0.22,-0.55,0.71,294,240,135,209,51,62,57,162,245,435,2,45
1,27,857064111,0.92,-9.26,3.06,0.38,-0.22,-0.54,0.71,295,242,136,209,52,70,56,155,244,435,2,48
1,27,857074111,0.97,-9.23,3.16,0.39,-0.22,-0.54,0.72,294,243,138,210,52,67,56,162,246,433,2,47
1,27,857084129,1.03,-9.18,3.26,0.39,-0.22,-0.53,0.72,294,243,136,206,48,73,55,151,248,430,2,46
1,27,857094111,1.08,-9.13,3.39,0.4,-0.22,-0.53,0.72,295,240,139,211,46,69,55,144,243,431,2,56
1,27,857118348,1.15,-9.01,3.68,0.41,-0.21,-0.52,0.72,287,244,135,226,40,52,53,141,248,437,2,46
1,27,857124111,1.17,-8.94,3.83,0.41,-0.21,-0.51,0.72,294,246,135,224,39,60,55,136,244,439,2,47
1,27,857134111,1.19,-8.87,3.98,0.42,-0.21,-0.5,0.72,286,248,131,225,39,56,55,139,249,443,2,36
1,27,857144122,1.22,-8.79,4.15,0.43,-0.21,-0.5,0.73,291,244,91,217,35,56,56,140,246,444,1,40
1,27,857154111,1.28,-8.7,4.32,0.44,-0.2,-0.49,0.73,293,245,87,206,40,56,59,138,247,437,2,32
1,27,857164111,1.34,-8.6,4.51,0.45,-0.2,-0.48,0.73,292,246,86,211,40,56,58,136,248,425,2,28
1,27,857174116,1.4,-8.48,4.71,0.45,-0.19,-0.47,0.73,294,246,85,214,39,57,59,127,250,414,2,36
1,27,857184111,1.46,-8.36,4.91,0.46,-0.19,-0.46,0.73,291,248,88,214,45,53,53,77,250,408,2,37
1,27,857194118,1.5,-8.23,5.1,0.47,-0.18,-0.45,0.74,293,251,84,213,43,56,56,90,247,407,2,36
1,27,857218608,1.57,-7.97,5.48,0.48,-0.17,-0.44,0.74,293,249,79,215,38,50,61,97,246,408,2,24
1,27,857224111,1.59,-7.84,5.66,0.49,-0.17,-0.43,0.74,293,249,76,214,40,47,57,99,247,408,2,20
1,27,857234111,1.61,-7.71,5.83,0.49,-0.17,-0.42,0.74,291,249,83,214,38,48,58,95,246,401,2,20
1,27,857244123,1.63,-7.57,6,0.5,-0.16,-0.41,0.75,292,250,77,215,38,47,56,124,247,395,2,21
1,27,857254122,1.65,-7.43,6.17,0.51,-0.16,-0.4,0.75,281,247,76,214,40,41,55,123,247,395,2,26
1,27,857264111,1.67,-7.28,6.34,0.51,-0.15,-0.39,0.75,286,253,79,214,40,43,57,81,245,393,2,23
1,27,857274107,1.7,-7.13,6.5,0.52,-0.15,-0.38,0.75,289,255,78,206,36,37,50,116,246,394,2,38
1,27,857284111,1.72,-6.97,6.67,0.52,-0.14,-0.37,0.75,282,258,77,211,40,47,51,126,248,392,2,33
1,27,857294118,1.75,-6.81,6.83,0.53,-0.14,-0.36,0.76,292,256,77,210,39,45,49,134,241,389,2,36
1,27,857318386,1.79,-6.47,7.14,0.53,-0.12,-0.35,0.76,292,272,76,208,38,40,51,134,244,388,2,37
1,27,857324111,1.8,-6.3,7.29,0.54,-0.12,-0.34,0.76,289,273,78,214,39,43,49,134,245,387,2,37
1,27,857334111,1.82,-6.12,7.43,0.54,-0.11,-0.33,0.77,291,274,76,217,40,43,51,130,241,388,1,42
1,27,857344111,1.84,-5.93,7.58,0.55,-0.1,-0.32,0.77,284,281,78,215,40,42,50,130,247,389,2,45
1,27,857354111,1.88,-5.74,7.72,0.55,-0.1,-0.31,0.77,287,286,79,218,37,44,49,131,242,389,2,40
1,27,857364122,1.93,-5.54,7.85,0.55,-0.09,-0.3,0.77,292,288,80,223,42,48,47,132,243,387,1,55
1,27,857374111,1.98,-5.33,7.98,0.56,-0.08,-0.29,0.77,293,286,81,226,35,48,48,125,240,387,2,54
1,27,857384111,2.04,-5.11,8.11,0.56,-0.07,-0.28,0.77,280,289,79,227,39,47,46,129,248,381,2,57
1,27,857394111,2.09,-4.89,8.23,0.57,-0.06,-0.28,0.77,291,294,78,229,41,51,48,125,246,377,2,53
1,27,857418348,2.21,-4.44,8.45,0.57,-0.05,-0.26,0.78,292,296,82,239,41,47,46,131,248,385,2,48
1,27,857424114,2.27,-4.21,8.55,0.58,-0.04,-0.25,0.78,292,299,79,239,42,49,42,122,248,386,2,47
1,27,857434111,2.34,-3.98,8.64,0.58,-0.03,-0.24,0.78,286,301,78,236,43,51,40,114,247,387,2,59
1,27,857444128,2.43,-3.74,8.73,0.58,-0.02,-0.23,0.78,281,298,72,236,45,49,31,110,244,388,2,68
1,27,857454107,2.53,-3.5,8.8,0.59,-0.01,-0.23,0.78,291,303,68,248,44,47,30,69,246,387,2,74
1,27,857464107,2.64,-3.25,8.86,0.59,0.01,-0.22,0.78,287,300,58,234,44,39,28,57,250,388,1,73
1,27,857474107,2.76,-3,8.91,0.59,0.02,-0.21,0.78,289,303,56,235,46,45,26,72,250,386,2,62
1,27,857484123,2.89,-2.74,8.95,0.6,0.03,-0.21,0.78,291,304,61,219,41,44,22,75,250,387,2,72
1,27,857494122,3.04,-2.48,8.98,0.6,0.05,-0.2,0.77,286,301,62,213,46,41,21,58,245,387,2,65
1,27,857518381,3.37,-1.93,9,0.6,0.08,-0.19,0.77,290,301,51,214,41,42,21,62,250,383,2,71
1,27,857524128,3.56,-1.64,8.98,0.61,0.09,-0.18,0.77,292,303,43,208,39,40,21,67,251,381,1,61
1,27,857534125,3.76,-1.32,8.95,0.61,0.11,-0.18,0.76,291,302,49,201,40,44,22,66,247,377,2,47
1,27,857544111,3.93,-1.05,8.92,0.62,0.12,-0.17,0.76,291,302,47,170,39,45,22,64,245,371,1,43
1,27,857554111,4.09,-0.76,8.87,0.62,0.14,-0.17,0.76,292,300,47,182,43,36,21,69,250,369,2,38
1,27,857564111,4.26,-0.48,8.81,0.62,0.16,-0.16,0.75,292,300,49,191,39,44,21,75,249,368,1,37
1,27,857574111,4.42,-0.16,8.74,0.62,0.17,-0.16,0.75,292,296,43,195,40,43,21,75,253,367,1,39
1,27,857584122,4.58,0.15,8.66,0.63,0.19,-0.15,0.74,292,298,49,202,40,45,21,74,254,364,2,40
1,27,857594111,4.71,0.47,8.58,0.63,0.2,-0.14,0.74,292,296,47,207,41,47,19,73,254,363,1,39
1,27,857618874,4.94,1.03,8.4,0.63,0.23,-0.13,0.73,293,297,44,226,43,48,19,73,253,361,2,32
1,27,857624111,5.04,1.3,8.3,0.64,0.25,-0.12,0.72,293,298,43,228,43,48,20,76,254,363,2,28
1,27,857634111,5.13,1.59,8.19,0.64,0.26,-0.12,0.71,293,295,43,231,40,48,19,60,253,362,2,29
1,27,857644122,5.21,1.84,8.09,0.64,0.27,-0.11,0.71,293,295,42,231,37,48,17,68,254,363,1,28
1,27,857654122,5.28,2.07,7.99,0.64,0.28,-0.11,0.7,293,297,41,233,43,46,18,65,254,363,1,28
1,27,857664111,5.34,2.29,7.89,0.64,0.29,-0.1,0.7,293,296,41,235,41,49,18,67,255,362,2,25
1,27,857674111,5.39,2.51,7.79,0.64,0.31,-0.1,0.7,293,297,42,233,41,49,17,67,252,363,1,28
1,27,857684111,5.42,2.73,7.69,0.65,0.31,-0.09,0.69,294,294,41,235,40,47,17,64,253,362,2,28
1,27,857694122,5.45,2.93,7.6,0.65,0.32,-0.09,0.68,294,295,42,235,43,51,17,64,254,362,1,29
1,27,857718386,5.48,3.26,7.44,0.65,0.34,-0.08,0.68,295,294,46,236,46,53,19,68,252,363,2,25
1,27,857724111,5.49,3.42,7.36,0.65,0.34,-0.07,0.67,295,298,41,235,47,56,18,64,255,362,1,29
1,27,857734111,5.48,3.58,7.29,0.65,0.35,-0.07,0.67,295,294,47,235,44,60,19,65,254,363,1,28
1,27,857744111,5.47,3.72,7.23,0.65,0.36,-0.06,0.67,295,298,47,239,45,57,18,63,253,363,2,30
1,27,857754111,5.47,3.84,7.16,0.65,0.36,-0.06,0.66,295,297,50,239,46,55,18,77,254,363,1,29
1,27,857764111,5.46,3.95,7.11,0.65,0.37,-0.06,0.66,295,295,45,244,44,59,18,85,255,362,2,34
1,27,857774111,5.46,4.06,7.05,0.65,0.37,-0.05,0.66,296,295,46,240,43,59,18,91,253,363,2,39
1,27,857784107,5.45,4.16,7,0.65,0.37,-0.05,0.66,295,295,48,239,41,59,19,85,252,362,2,47
1,27,857794114,5.44,4.24,6.96,0.65,0.38,-0.05,0.66,296,293,48,240,44,64,18,86,254,363,1,38
1,27,857818608,5.42,4.38,6.89,0.65,0.38,-0.04,0.66,297,298,45,244,49,65,19,90,258,363,1,31
1,27,857824111,5.41,4.43,6.86,0.65,0.39,-0.04,0.66,297,299,53,239,46,63,18,88,258,363,2,36
1,27,857834111,5.4,4.48,6.84,0.65,0.39,-0.03,0.66,297,298,47,243,46,64,19,91,259,362,2,34
1,27,857844111,5.4,4.52,6.82,0.65,0.39,-0.03,0.66,297,296,54,241,45,64,19,89,258,360,1,37
1,27,857854122,5.4,4.54,6.8,0.64,0.39,-0.03,0.66,298,298,48,245,47,63,18,90,260,361,2,41
1,27,857864111,5.4,4.56,6.78,0.64,0.39,-0.03,0.66,298,297,48,239,46,72,18,93,261,359,1,37
1,27,857874111,5.41,4.57,6.77,0.64,0.39,-0.03,0.66,298,297,48,246,49,64,18,97,262,361,2,38
1,27,857884111,5.42,4.57,6.76,0.64,0.39,-0.03,0.66,298,297,48,245,48,71,18,92,263,361,2,40
1,27,857894118,5.44,4.56,6.75,0.64,0.39,-0.03,0.66,298,296,49,247,47,67,18,94,265,361,1,33
1,27,857918604,5.48,4.52,6.75,0.63,0.39,-0.03,0.67,299,297,51,244,48,66,21,93,266,364,2,33
1,27,857924102,5.5,4.48,6.75,0.63,0.39,-0.03,0.67,298,297,52,247,47,70,21,101,265,364,1,32
1,27,857934111,5.53,4.44,6.76,0.63,0.39,-0.03,0.67,299,299,54,247,44,66,21,99,266,366,2,39
1,27,857944111,5.55,4.4,6.77,0.63,0.39,-0.03,0.67,298,295,47,249,44,70,19,98,267,365,1,40
1,27,857954115,5.57,4.35,6.78,0.63,0.39,-0.03,0.67,299,295,54,247,47,70,21,90,266,365,1,38
1,27,857964111,5.6,4.29,6.8,0.63,0.39,-0.04,0.67,299,298,51,247,49,64,21,95,267,368,1,37
1,27,857974111,5.63,4.23,6.81,0.63,0.39,-0.04,0.67,299,299,52,251,46,64,21,95,266,367,2,38
1,27,857984122,5.65,4.17,6.83,0.63,0.39,-0.04,0.68,299,299,51,251,48,62,21,87,263,368,1,36
1,27,857994111,5.68,4.1,6.85,0.63,0.39,-0.05,0.68,299,299,52,249,48,64,22,89,264,367,1,36
1,27,858018613,5.73,3.96,6.89,0.63,0.38,-0.05,0.68,298,297,51,244,48,63,21,95,265,369,2,40
1,27,858024111,5.74,3.89,6.92,0.63,0.38,-0.06,0.68,296,298,51,247,46,69,21,92,266,368,2,48
1,27,858034111,5.76,3.82,6.94,0.63,0.38,-0.06,0.68,299,300,53,252,47,60,19,87,263,369,1,50
1,27,858044107,5.78,3.75,6.97,0.63,0.37,-0.07,0.68,298,297,53,250,52,63,19,92,267,370,2,44
1,27,858054118,5.79,3.68,7,0.63,0.37,-0.07,0.68,297,296,46,249,43,43,16,87,266,367,2,36
1,27,858064111,5.79,3.62,7.03,0.63,0.37,-0.07,0.68,299,300,49,241,45,44,2,83,267,370,1,37
1,27,858074118,5.79,3.55,7.06,0.63,0.37,-0.08,0.68,299,299,51,247,42,49,2,85,263,370,1,41
1,27,858084122,5.81,3.47,7.08,0.63,0.36,-0.08,0.68,296,300,55,245,41,42,2,79,264,372,1,31
1,27,858094111,5.82,3.4,7.12,0.63,0.36,-0.08,0.68,299,298,58,251,48,52,14,86,267,371,2,29
1,27,858118622,5.86,3.21,7.16,0.63,0.36,-0.09,0.68,299,298,60,264,48,64,15,64,266,371,2,46
1,27,858124111,5.89,3.1,7.19,0.63,0.35,-0.09,0.69,297,300,63,267,44,66,16,71,268,370,1,46
1,27,858134118,5.92,3,7.21,0.62,0.35,-0.09,0.69,299,300,70,264,46,64,15,64,266,372,1,15
1,27,858144111,5.95,2.9,7.23,0.62,0.35,-0.1,0.7,299,299,83,267,52,70,15,71,268,372,2,3
1,27,858154111,5.99,2.81,7.23,0.62,0.35,-0.1,0.7,299,299,102,265,53,71,17,70,265,370,1,16
1,27,858164122,6.03,2.74,7.22,0.62,0.35,-0.11,0.7,300,298,105,266,55,68,19,70,269,372,1,13
1,27,858174111,6.08,2.69,7.2,0.61,0.35,-0.11,0.7,297,300,103,265,47,74,18,74,266,371,1,13
1,27,858184111,6.13,2.64,7.17,0.61,0.35,-0.11,0.7,298,299,101,265,51,75,18,55,263,372,1,5
1,27,858194122,6.19,2.59,7.15,0.61,0.35,-0.12,0.7,298,298,105,264,53,72,18,55,262,371,1,1
1,27,858218647,6.34,2.45,7.06,0.61,0.35,-0.13,0.7,297,298,117,265,57,69,18,59,259,371,1,3
1,27,858224128,6.42,2.38,7.01,0.6,0.35,-0.13,0.7,301,298,118,265,53,73,17,60,259,371,1,3
1,27,858234111,6.51,2.33,6.95,0.6,0.36,-0.14,0.7,299,301,128,262,56,71,19,62,259,371,1,1
1,27,858244111,6.59,2.3,6.87,0.6,0.36,-0.14,0.7,297,299,134,253,55,74,19,59,258,371,1,1
1,27,858254111,6.68,2.28,6.8,0.59,0.36,-0.14,0.7,297,292,142,234,47,68,18,55,259,368,2,2
1,27,858264122,6.77,2.27,6.72,0.59,0.37,-0.15,0.7,299,281,141,235,50,71,19,47,258,364,1,1
1,27,858274111,6.85,2.26,6.63,0.59,0.37,-0.15,0.7,299,267,136,234,51,61,18,56,259,361,1,2
1,27,858284111,6.95,2.26,6.53,0.59,0.38,-0.15,0.7,298,256,142,237,50,69,19,51,259,361,1,1
1,27,858294122,7.05,2.26,6.42,0.58,0.38,-0.16,0.7,298,259,141,238,50,58,18,47,258,361,1,1
1,27,858318608,7.28,2.26,6.16,0.58,0.4,-0.16,0.69,250,258,143,244,40,60,19,49,257,359,2,2
1,27,858324110,7.41,2.26,6,0.57,0.41,-0.17,0.69,248,255,147,244,33,55,18,47,259,358,2,1
1,27,858334111,7.53,2.27,5.84,0.57,0.41,-0.17,0.69,236,257,154,240,43,60,19,45,259,359,1,1
1,27,858344122,7.65,2.28,5.67,0.56,0.42,-0.18,0.69,227,256,149,235,40,60,19,48,257,360,1,1
1,27,858354117,7.78,2.3,5.49,0.56,0.43,-0.18,0.68,224,248,148,233,41,64,18,50,259,359,2,2
1,27,858364125,7.91,2.33,5.29,0.56,0.44,-0.19,0.68,217,242,148,242,38,56,18,45,256,359,1,1
1,27,858374117,8.05,2.35,5.07,0.55,0.45,-0.19,0.67,220,241,152,235,38,57,16,48,259,358,2,2
1,27,858384111,8.18,2.37,4.84,0.55,0.46,-0.2,0.67,218,242,150,236,35,52,11,47,259,358,1,1
1,27,858394114,8.3,2.4,4.62,0.54,0.47,-0.2,0.66,207,240,151,240,27,56,2,38,256,358,1,2
1,27,858418348,8.53,2.48,4.14,0.53,0.49,-0.21,0.65,212,239,159,236,28,55,2,39,257,357,2,2
1,27,858424111,8.64,2.53,3.88,0.53,0.51,-0.21,0.65,207,240,154,238,30,54,2,39,258,360,1,2
1,27,858434115,8.73,2.58,3.62,0.52,0.52,-0.22,0.64,199,234,159,236,27,51,2,40,257,357,2,2
1,27,858444122,8.83,2.63,3.34,0.52,0.53,-0.22,0.63,196,226,169,241,24,56,2,39,258,360,2,2
1,27,858454113,8.92,2.68,3.06,0.51,0.54,-0.22,0.63,195,222,175,237,26,58,3,40,258,363,2,2
1,27,858464111,8.99,2.72,2.78,0.51,0.55,-0.23,0.62,198,221,173,234,29,60,2,43,260,363,2,5
1,27,858474118,9.06,2.77,2.5,0.5,0.57,-0.23,0.61,197,222,174,234,33,60,3,43,257,362,2,18
1,27,858484111,9.12,2.83,2.22,0.49,0.58,-0.23,0.61,194,222,175,233,33,61,2,39,258,363,2,21
1,27,858494111,9.16,2.89,1.94,0.49,0.59,-0.23,0.6,198,214,176,233,33,63,2,39,249,361,2,22
1,27,858518388,9.24,2.98,1.36,0.47,0.61,-0.23,0.59,192,221,172,236,33,57,2,44,250,363,2,26
1,27,858524111,9.26,3.01,1.08,0.46,0.62,-0.23,0.58,193,217,172,235,32,57,2,43,250,364,2,26
1,27,858534111,9.29,3.03,0.79,0.46,0.64,-0.24,0.58,194,219,173,238,33,58,2,40,247,363,2,29
1,27,858544107,9.3,3.04,0.5,0.45,0.65,-0.24,0.57,188,215,171,234,30,63,3,40,251,363,2,27
1,27,858554111,9.31,3.05,0.22,0.44,0.66,-0.24,0.56,195,222,173,238,33,56,3,41,248,362,2,28
1,27,858564122,9.31,3.06,-0.05,0.43,0.67,-0.24,0.56,190,216,177,238,26,57,2,41,247,363,2,21
1,27,858574111,9.3,3.08,-0.33,0.42,0.68,-0.24,0.55,195,222,172,237,24,55,3,41,247,362,2,2
1,27,858584111,9.28,3.09,-0.61,0.42,0.69,-0.24,0.54,192,222,178,234,28,51,2,43,251,363,2,2
1,27,858594111,9.26,3.1,-0.87,0.41,0.7,-0.24,0.54,195,219,176,239,29,59,2,43,251,363,2,2
1,27,858618869,9.2,3.08,-1.37,0.39,0.72,-0.24,0.53,195,218,179,241,26,55,3,43,250,363,2,2
1,27,858624111,9.17,3.06,-1.61,0.38,0.73,-0.24,0.52,188,215,176,239,23,55,2,46,248,364,1,2
1,27,858634122,9.14,3.03,-1.84,0.38,0.73,-0.24,0.51,190,221,176,238,26,53,3,45,251,364,1,2
1,27,858644122,9.1,3.01,-2.06,0.37,0.74,-0.24,0.51,194,221,177,239,25,58,2,41,249,363,2,2
1,27,858654122,9.05,2.98,-2.27,0.36,0.75,-0.23,0.5,193,215,173,244,25,58,2,41,250,365,2,2
1,27,858664112,9.01,2.96,-2.47,0.35,0.76,-0.23,0.5,197,220,173,244,26,54,2,43,249,362,2,2
1,27,858674111,8.97,2.93,-2.66,0.35,0.76,-0.23,0.49,191,221,173,245,22,54,2,43,252,364,2,2
1,27,858684111,8.92,2.89,-2.83,0.34,0.77,-0.23,0.49,191,219,177,244,34,57,2,42,250,364,2,2
