1,16,630125505,7.22,-5.33,-3.94,0.54,-0.44,-0.71,0.05,255,267,234,242,115,107,21,74,318,418,2,96
1,16,630135683,7.16,-5.4,-3.95,0.54,-0.44,-0.71,0.05,250,273,236,245,115,108,16,81,317,418,2,94
1,16,630144111,7.1,-5.46,-3.97,0.54,-0.44,-0.71,0.05,255,274,235,240,112,111,8,78,318,420,2,97
1,16,630154118,7.05,-5.51,-3.99,0.54,-0.44,-0.71,0.06,255,270,235,241,79,109,12,82,318,420,2,97
1,16,630165479,7,-5.55,-4.02,0.54,-0.45,-0.71,0.06,249,272,236,240,58,105,14,79,318,419,2,97
1,16,630175498,6.96,-5.58,-4.06,0.53,-0.45,-0.71,0.07,254,274,237,244,65,104,16,77,318,418,2,91
1,16,630185686,6.91,-5.6,-4.11,0.53,-0.45,-0.72,0.07,254,274,234,241,64,108,20,75,319,419,2,91
1,16,630194111,6.88,-5.6,-4.16,0.53,-0.45,-0.72,0.07,249,271,234,242,67,104,23,81,319,420,2,87
1,16,630218875,6.84,-5.58,-4.26,0.53,-0.44,-0.72,0.07,255,271,222,243,68,105,22,51,317,422,2,86
1,16,630225479,6.84,-5.58,-4.26,0.53,-0.44,-0.73,0.08,251,273,229,243,62,100,23,51,316,419,1,85
1,16,630235684,6.81,-5.6,-4.26,0.52,-0.43,-0.73,0.08,255,272,230,245,63,91,19,50,318,420,2,86
1,16,630244111,6.76,-5.66,-4.27,0.52,-0.43,-0.73,0.08,253,273,231,243,61,90,17,43,318,420,2,86
1,16,630254107,6.69,-5.75,-4.27,0.52,-0.44,-0.73,0.09,255,271,230,244,62,86,14,30,318,420,2,86
1,16,630265497,6.6,-5.85,-4.27,0.52,-0.44,-0.72,0.1,255,272,230,246,57,87,8,23,317,419,2,85
1,16,630275468,6.49,-5.98,-4.26,0.52,-0.45,-0.72,0.11,252,268,230,244,67,91,5,21,317,422,2,85
1,16,630285667,6.39,-6.1,-4.25,0.52,-0.45,-0.72,0.11,256,276,226,245,84,82,8,17,317,421,2,84
1,16,630294107,6.29,-6.2,-4.25,0.52,-0.45,-0.72,0.11,257,272,230,241,84,88,6,15,318,420,2,83
1,16,630318384,6,-6.48,-4.24,0.52,-0.46,-0.71,0.13,257,269,221,240,86,87,11,2,316,419,2,87
1,16,630325478,6,-6.48,-4.24,0.52,-0.47,-0.7,0.14,256,278,209,241,92,77,12,1,316,421,2,86
1,16,630335687,5.89,-6.6,-4.22,0.52,-0.47,-0.7,0.14,254,276,206,243,86,86,16,3,315,420,1,84
1,16,630344111,5.79,-6.71,-4.17,0.52,-0.47,-0.7,0.14,256,274,207,241,95,86,18,5,313,418,2,85
1,16,630354111,5.73,-6.8,-4.11,0.52,-0.47,-0.7,0.15,253,271,208,242,92,78,17,3,310,418,2,82
1,16,630365487,5.69,-6.88,-4.03,0.52,-0.48,-0.69,0.15,254,276,201,240,90,78,15,2,311,414,2,85
1,16,630375498,5.66,-6.96,-3.94,0.53,-0.48,-0.68,0.16,254,273,199,245,91,80,16,3,311,412,2,82
1,16,630385667,5.61,-7.06,-3.83,0.53,-0.48,-0.68,0.16,255,273,205,247,97,78,17,3,309,412,1,86
1,16,630394122,5.54,-7.18,-3.7,0.53,-0.48,-0.68,0.16,256,272,200,243,100,81,16,1,310,412,2,85
1,16,630418386,5.24,-7.59,-3.31,0.55,-0.49,-0.65,0.18,256,272,199,243,100,85,15,2,308,407,2,79
1,16,630425497,5.24,-7.59,-3.31,0.55,-0.5,-0.64,0.18,257,276,200,239,97,86,16,2,308,404,2,79
1,16,630435676,5.16,-7.7,-3.17,0.56,-0.5,-0.64,0.19,256,275,198,243,99,82,16,3,308,404,2,77
1,16,630444124,5.1,-7.8,-3.03,0.56,-0.5,-0.64,0.19,259,269,198,241,102,83,16,1,310,402,1,72
1,16,630454111,5.07,-7.87,-2.88,0.56,-0.5,-0.63,0.19,258,260,200,242,104,84,15,2,309,400,2,73
1,16,630465479,5.05,-7.94,-2.73,0.57,-0.5,-0.62,0.2,259,259,193,240,104,85,14,2,310,399,2,75
1,16,630475511,5.02,-8.01,-2.57,0.57,-0.5,-0.62,0.2,259,257,191,243,101,79,11,3,310,394,2,72
1,16,630485686,4.98,-8.09,-2.39,0.59,-0.5,-0.6,0.2,256,257,184,241,99,82,14,3,307,392,2,73
1,16,630494111,4.91,-8.19,-2.21,0.59,-0.5,-0.6,0.2,260,258,191,244,102,81,14,3,310,392,2,77
1,16,630518908,4.67,-8.46,-1.63,0.61,-0.51,-0.57,0.22,260,255,191,244,92,76,14,3,304,395,2,71
1,16,630525511,4.67,-8.46,-1.63,0.61,-0.51,-0.56,0.22,257,258,187,242,88,80,15,2,307,393,1,73
1,16,630535775,4.62,-8.52,-1.44,0.61,-0.51,-0.56,0.22,255,258,185,247,83,82,11,3,310,395,2,75
1,16,630544117,4.58,-8.57,-1.24,0.62,-0.5,-0.56,0.22,260,257,192,245,86,79,13,1,308,395,2,74
1,16,630554122,4.53,-8.63,-1.04,0.63,-0.5,-0.55,0.23,255,259,187,246,88,88,13,1,306,393,1,70
1,16,630565587,4.47,-8.68,-0.83,0.64,-0.5,-0.54,0.23,255,256,186,247,90,80,14,1,304,395,1,72
1,16,630575497,4.38,-8.75,-0.61,0.65,-0.5,-0.52,0.24,257,256,183,246,80,82,15,2,305,397,2,76
1,16,630585772,4.27,-8.81,-0.39,0.65,-0.5,-0.52,0.24,260,256,194,248,82,88,16,2,304,392,2,73
1,16,630594113,4.16,-8.87,-0.18,0.66,-0.5,-0.51,0.24,255,259,194,242,83,85,15,2,307,396,2,72
1,16,630618608,3.95,-8.96,0.38,0.67,-0.5,-0.48,0.25,260,258,200,245,85,95,14,2,308,395,2,71
1,16,630625587,3.95,-8.96,0.38,0.67,-0.5,-0.48,0.25,256,254,205,247,86,94,16,2,307,395,2,75
1,16,630635729,3.9,-8.97,0.56,0.68,-0.49,-0.48,0.26,256,257,202,249,93,100,16,3,307,394,1,74
1,16,630644123,3.83,-8.99,0.74,0.69,-0.49,-0.47,0.26,257,256,202,244,101,103,19,2,308,397,1,72
1,16,630654110,3.75,-9.01,0.92,0.69,-0.49,-0.46,0.26,256,258,206,251,110,103,17,2,306,396,1,74
1,16,630665606,3.66,-9.02,1.11,0.7,-0.49,-0.45,0.26,258,257,208,246,114,106,21,2,304,397,2,78
1,16,630675617,3.57,-9.04,1.28,0.7,-0.49,-0.44,0.27,259,254,212,250,105,107,18,1,308,397,2,73
1,16,630685784,3.5,-9.04,1.46,0.71,-0.49,-0.44,0.27,261,258,220,250,97,107,14,2,305,397,2,76
1,16,630694118,3.45,-9.03,1.62,0.71,-0.48,-0.43,0.27,257,254,218,244,96,103,14,2,306,397,2,72
1,16,630718647,3.4,-8.96,2.05,0.73,-0.47,-0.41,0.27,258,259,229,245,104,94,19,3,305,398,2,72
1,16,630725605,3.4,-8.96,2.05,0.73,-0.47,-0.41,0.27,259,258,229,242,107,95,17,2,304,394,2,72
1,16,630735795,3.38,-8.94,2.18,0.73,-0.47,-0.41,0.27,258,257,230,243,108,102,16,2,305,397,2,71
1,16,630744117,3.35,-8.91,2.33,0.74,-0.47,-0.4,0.27,258,255,229,249,112,107,14,2,306,395,2,70
1,16,630754111,3.33,-8.88,2.48,0.74,-0.46,-0.4,0.27,260,256,231,251,107,115,20,2,302,396,2,74
1,16,630765614,3.34,-8.84,2.61,0.75,-0.46,-0.39,0.27,262,257,233,251,102,119,22,2,306,394,2,77
1,16,630775588,3.36,-8.79,2.74,0.75,-0.46,-0.39,0.27,259,259,233,251,101,121,13,2,305,394,1,72
1,16,630785805,3.39,-8.74,2.86,0.76,-0.45,-0.39,0.27,258,259,234,244,100,126,14,3,305,394,1,72
1,16,630794121,3.43,-8.69,2.97,0.76,-0.45,-0.38,0.26,259,254,235,247,105,126,14,3,306,397,2,72
1,16,630818608,3.53,-8.51,3.32,0.78,-0.43,-0.38,0.26,259,255,233,240,109,129,17,3,305,394,2,70
1,16,630825574,3.53,-8.51,3.32,0.78,-0.43,-0.38,0.26,262,258,234,243,103,126,16,2,307,394,2,76
1,16,630835770,3.59,-8.44,3.44,0.78,-0.43,-0.37,0.25,262,260,238,250,115,136,15,2,306,396,2,72
1,16,630844111,3.67,-8.36,3.56,0.79,-0.42,-0.37,0.25,261,259,237,244,117,139,15,2,306,395,2,73
1,16,630854111,3.76,-8.27,3.67,0.79,-0.42,-0.37,0.25,259,258,234,248,117,134,18,2,304,392,2,74
1,16,630865618,3.85,-8.18,3.78,0.8,-0.41,-0.37,0.24,262,260,239,246,118,138,22,2,306,395,1,76
1,16,630875617,3.94,-8.09,3.88,0.8,-0.41,-0.37,0.23,259,253,241,248,127,156,27,2,304,395,2,78
1,16,630885774,4.03,-8,3.98,0.81,-0.4,-0.37,0.23,261,261,244,242,125,168,29,1,305,397,2,73
1,16,630894117,4.1,-7.91,4.08,0.81,-0.4,-0.37,0.22,258,263,244,243,120,163,27,2,305,397,2,79
1,16,630918608,4.34,-7.64,4.34,0.83,-0.38,-0.36,0.2,258,272,245,246,125,148,24,1,304,397,2,76
1,16,630925605,4.34,-7.64,4.34,0.83,-0.38,-0.36,0.2,261,273,242,244,118,142,21,2,304,397,2,76
1,16,630935783,4.42,-7.54,4.43,0.83,-0.38,-0.36,0.19,260,268,243,243,125,170,16,3,303,397,2,79
1,16,630944122,4.49,-7.44,4.53,0.83,-0.37,-0.36,0.19,261,272,245,243,127,154,16,1,298,394,1,78
1,16,630954111,4.56,-7.32,4.65,0.84,-0.37,-0.36,0.18,259,276,241,241,128,165,17,2,268,394,2,76
1,16,630965606,4.62,-7.2,4.78,0.84,-0.36,-0.35,0.17,264,276,247,243,128,171,16,2,265,393,2,77
1,16,630975623,4.67,-7.07,4.91,0.85,-0.35,-0.35,0.17,260,273,241,246,134,166,17,2,266,393,2,80
1,16,630985773,4.72,-6.95,5.04,0.85,-0.35,-0.35,0.16,262,273,242,235,131,165,20,1,267,392,2,78
1,16,630994112,4.77,-6.82,5.17,0.86,-0.34,-0.35,0.16,264,270,238,244,139,166,26,2,273,393,2,80
1,16,631018621,5.01,-6.34,5.54,0.88,-0.32,-0.34,0.12,262,277,233,241,136,142,29,2,270,384,2,80
1,16,631025605,5.01,-6.34,5.54,0.88,-0.32,-0.34,0.12,262,279,233,242,127,140,30,2,269,373,2,80
1,16,631035762,5.06,-6.18,5.67,0.88,-0.32,-0.33,0.11,261,274,232,242,135,135,29,2,274,377,2,83
1,16,631044122,5.09,-6.04,5.79,0.89,-0.31,-0.33,0.1,262,279,226,241,141,126,29,2,275,380,1,83
1,16,631054111,5.09,-5.93,5.91,0.89,-0.31,-0.32,0.09,263,279,216,242,143,131,32,2,276,383,2,79
1,16,631065600,5.08,-5.82,6.03,0.9,-0.3,-0.32,0.08,263,275,219,242,152,129,31,2,273,380,1,83
1,16,631075608,5.07,-5.71,6.14,0.9,-0.3,-0.31,0.07,263,279,212,242,152,128,33,2,278,386,2,82
1,16,631085775,5.04,-5.61,6.26,0.9,-0.3,-0.3,0.06,262,277,212,243,146,128,40,2,275,387,2,80
1,16,631094111,5.01,-5.51,6.37,0.91,-0.29,-0.3,0.05,263,280,214,243,140,122,52,2,279,385,2,80
1,16,631118386,4.95,-5.21,6.66,0.92,-0.28,-0.28,0.02,258,276,214,247,121,135,47,2,270,388,2,83
1,16,631125597,4.95,-5.21,6.66,0.92,-0.28,-0.28,0.02,261,276,220,249,129,130,48,2,268,389,2,81
1,16,631135787,4.87,-5.15,6.76,0.92,-0.28,-0.27,0.01,259,280,209,244,118,131,48,1,268,387,2,83
1,16,631144122,4.79,-5.09,6.87,0.92,-0.28,-0.27,0,261,281,216,247,110,131,49,2,264,374,1,80
1,16,631154103,4.7,-5,7,0.93,-0.28,-0.26,-0,262,273,213,249,113,119,49,2,265,372,2,82
1,16,631165611,4.62,-4.86,7.14,0.93,-0.27,-0.25,-0.01,262,281,213,248,109,117,53,2,267,379,1,77
1,16,631175588,4.56,-4.7,7.29,0.93,-0.26,-0.25,-0.01,262,277,213,252,115,128,53,2,266,380,2,76
1,16,631185794,4.52,-4.51,7.43,0.94,-0.25,-0.24,-0.02,261,278,206,250,112,123,56,2,265,384,2,76
1,16,631194116,4.49,-4.34,7.55,0.94,-0.24,-0.24,-0.02,254,281,197,243,115,124,52,1,266,384,2,79
1,16,631218621,4.33,-3.92,7.87,0.95,-0.22,-0.22,-0.04,258,274,172,235,112,130,58,2,263,383,2,75
1,16,631225618,4.33,-3.92,7.87,0.95,-0.22,-0.22,-0.04,260,276,165,232,121,133,60,2,263,383,2,76
1,16,631235794,4.3,-3.73,7.97,0.95,-0.21,-0.22,-0.05,259,281,152,233,122,131,75,2,255,384,2,77
1,16,631244111,4.31,-3.47,8.09,0.95,-0.2,-0.22,-0.05,258,280,148,233,121,132,78,2,258,383,1,76
1,16,631254111,4.33,-3.17,8.2,0.96,-0.18,-0.22,-0.06,257,280,140,233,119,140,76,1,257,383,2,77
1,16,631265606,4.35,-2.86,8.3,0.96,-0.17,-0.22,-0.07,261,275,143,234,122,131,78,2,253,385,2,74
1,16,631275584,4.37,-2.56,8.39,0.96,-0.15,-0.22,-0.07,256,281,139,235,125,139,82,1,249,387,2,77
1,16,631285791,4.39,-2.31,8.45,0.96,-0.14,-0.22,-0.08,260,279,138,235,125,139,83,2,244,387,2,75
1,16,631294118,4.38,-2.12,8.5,0.96,-0.13,-0.22,-0.08,257,281,140,237,128,136,78,2,243,387,1,78
1,16,631318869,4.38,-1.6,8.62,0.96,-0.11,-0.22,-0.1,258,280,143,213,130,144,107,2,246,385,2,77
1,16,631325589,4.38,-1.6,8.62,0.96,-0.11,-0.22,-0.1,261,282,140,212,137,151,109,1,242,384,2,79
1,16,631335811,4.41,-1.34,8.65,0.96,-0.09,-0.22,-0.1,261,280,135,210,140,168,117,2,244,383,2,77
1,16,631344111,4.46,-1.05,8.66,0.96,-0.08,-0.23,-0.11,260,281,131,208,144,171,114,3,242,384,2,77
1,16,631354107,4.51,-0.75,8.67,0.96,-0.07,-0.23,-0.11,257,281,132,204,147,171,116,1,238,384,2,79
1,16,631365603,4.55,-0.44,8.67,0.96,-0.05,-0.23,-0.12,259,281,126,203,146,173,110,2,241,385,2,77
1,16,631375588,4.57,-0.17,8.67,0.96,-0.04,-0.24,-0.12,259,280,123,205,149,176,114,4,243,384,2,80
1,16,631385795,4.59,0.06,8.66,0.96,-0.03,-0.24,-0.12,260,281,125,205,148,170,111,7,239,385,2,81
1,16,631394116,4.61,0.26,8.64,0.96,-0.02,-0.24,-0.12,261,282,123,203,149,176,112,1,241,384,2,82
1,16,631418386,4.68,0.77,8.57,0.96,0.01,-0.25,-0.13,262,280,122,198,155,174,119,2,242,385,2,85
1,16,631425602,4.68,0.77,8.57,0.96,0.01,-0.25,-0.13,261,282,126,200,153,174,123,2,241,385,2,91
1,16,631435791,4.71,0.93,8.54,0.96,0.02,-0.25,-0.13,262,282,128,201,156,181,123,1,241,385,2,87
1,16,631444124,4.74,1.09,8.51,0.96,0.02,-0.26,-0.13,262,278,128,198,160,175,115,2,239,385,1,97
1,16,631454122,4.77,1.24,8.47,0.96,0.03,-0.26,-0.14,261,278,128,201,160,178,114,4,246,385,2,91
1,16,631465605,4.81,1.38,8.43,0.95,0.04,-0.26,-0.14,262,283,115,203,161,180,111,10,250,388,2,90
1,16,631475575,4.85,1.5,8.38,0.95,0.04,-0.27,-0.14,262,280,101,194,154,184,113,20,253,389,2,92
1,16,631485769,4.91,1.62,8.33,0.95,0.05,-0.27,-0.14,261,278,103,195,165,193,112,22,253,387,2,93
1,16,631494109,4.96,1.75,8.27,0.95,0.05,-0.27,-0.14,262,282,103,191,169,191,114,24,253,386,2,96
1,16,631518348,5.08,2.16,8.09,0.94,0.07,-0.29,-0.15,260,276,98,197,174,191,117,34,252,385,2,101
1,16,631525606,5.08,2.16,8.09,0.94,0.07,-0.29,-0.15,261,284,100,188,175,192,114,35,250,384,2,101
1,16,631535775,5.13,2.27,8.04,0.94,0.08,-0.29,-0.15,262,276,99,194,177,192,104,37,249,385,2,100
1,16,631544112,5.18,2.36,7.98,0.94,0.08,-0.29,-0.15,263,282,99,193,179,186,105,39,247,385,2,101
1,16,631554111,5.24,2.42,7.92,0.94,0.08,-0.3,-0.16,263,277,101,199,180,182,105,34,246,384,2,101
1,16,631565606,5.32,2.48,7.85,0.94,0.08,-0.3,-0.16,261,277,98,200,176,189,106,39,249,386,1,101
1,16,631575602,5.4,2.54,7.77,0.93,0.09,-0.31,-0.16,263,283,99,204,178,193,104,38,251,387,2,100
1,16,631585806,5.48,2.62,7.69,0.93,0.09,-0.32,-0.16,263,283,99,202,175,193,107,33,249,386,1,103
1,16,631594111,5.55,2.7,7.61,0.93,0.09,-0.32,-0.17,262,282,101,204,180,191,110,37,251,386,2,103
1,16,631618647,5.77,2.97,7.34,0.92,0.1,-0.34,-0.18,261,287,101,207,186,193,109,37,250,385,2,101
1,16,631625622,5.77,2.97,7.34,0.92,0.1,-0.34,-0.18,263,285,98,204,189,184,107,37,250,386,2,101
1,16,631635772,5.84,3.04,7.26,0.92,0.1,-0.35,-0.18,259,292,101,203,187,185,106,38,253,387,2,101
1,16,631644111,5.91,3.12,7.17,0.91,0.1,-0.35,-0.18,262,291,101,199,189,183,107,41,252,387,2,100
1,16,631654122,5.97,3.19,7.09,0.91,0.11,-0.36,-0.18,261,292,100,200,187,189,107,37,255,387,2,100
1,16,631665618,6.02,3.28,7,0.91,0.11,-0.36,-0.19,260,294,100,203,183,183,109,37,256,387,2,101
1,16,631675607,6.06,3.37,6.92,0.9,0.11,-0.37,-0.19,262,298,98,203,181,182,108,41,254,387,2,92
1,16,631685772,6.09,3.48,6.84,0.9,0.12,-0.37,-0.19,262,293,98,199,188,191,107,38,255,389,2,99
1,16,631694124,6.12,3.59,6.76,0.9,0.12,-0.37,-0.2,262,294,100,203,182,187,97,39,255,387,2,95
1,16,631718381,6.17,3.97,6.5,0.89,0.14,-0.39,-0.2,262,305,99,201,189,186,107,37,258,395,2,101
1,16,631725599,6.17,3.97,6.5,0.89,0.14,-0.39,-0.2,263,308,99,206,192,187,107,42,257,393,2,101
1,16,631735803,6.16,4.09,6.42,0.89,0.15,-0.39,-0.2,261,309,101,208,196,185,110,39,258,404,2,101
1,16,631744111,6.15,4.22,6.35,0.88,0.15,-0.39,-0.21,262,312,100,205,190,191,107,40,261,400,2,99
1,16,631754116,6.13,4.36,6.27,0.88,0.16,-0.39,-0.21,261,312,102,205,195,192,110,40,262,403,2,97
1,16,631765589,6.1,4.52,6.19,0.88,0.17,-0.39,-0.21,261,312,101,202,192,186,109,40,263,403,2,98
1,16,631775593,6.06,4.68,6.11,0.88,0.18,-0.4,-0.21,262,314,99,206,198,193,106,41,257,402,2,94
1,16,631785791,6.01,4.87,6.01,0.87,0.19,-0.4,-0.21,260,314,101,207,200,189,106,45,252,404,2,99
1,16,631794122,5.96,5.06,5.9,0.87,0.2,-0.4,-0.21,258,314,100,202,200,189,97,41,249,401,2,94
1,16,631818348,5.79,5.62,5.56,0.86,0.23,-0.4,-0.21,263,315,100,205,194,195,72,42,249,397,2,101
1,16,631825587,5.79,5.62,5.56,0.86,0.23,-0.4,-0.21,263,315,100,205,189,191,80,43,252,398,1,95
1,16,631835786,5.74,5.78,5.45,0.86,0.24,-0.4,-0.21,261,315,98,201,185,193,79,42,253,403,2,101
1,16,631844111,5.69,5.92,5.35,0.85,0.25,-0.4,-0.21,263,316,98,201,187,190,85,44,255,403,2,100
1,16,631854122,5.64,6.03,5.27,0.85,0.26,-0.4,-0.21,262,316,98,205,191,188,78,41,255,404,1,101
1,16,631865621,5.61,6.12,5.2,0.85,0.27,-0.4,-0.21,261,317,100,207,196,177,73,42,257,403,2,100
1,16,631875588,5.58,6.19,5.16,0.85,0.27,-0.4,-0.21,264,318,99,186,197,176,81,38,258,404,2,94
1,16,631885795,5.55,6.24,5.12,0.85,0.28,-0.4,-0.21,263,316,100,171,172,174,79,42,257,404,2,101
1,16,631894118,5.54,6.27,5.11,0.85,0.28,-0.4,-0.21,263,316,98,171,174,172,81,47,257,404,2,99
1,16,631918646,5.52,6.28,5.11,0.85,0.28,-0.4,-0.21,263,316,98,174,175,173,77,58,258,405,2,101
1,16,631925634,5.52,6.28,5.11,0.85,0.28,-0.4,-0.21,263,316,90,172,171,171,82,52,256,401,2,98
1,16,631935970,5.51,6.28,5.12,0.85,0.28,-0.4,-0.21,259,317,97,171,176,171,77,59,255,402,2,99
1,16,631944108,5.5,6.29,5.12,0.85,0.28,-0.4,-0.22,264,318,95,173,170,173,81,55,255,398,2,100
1,16,631954122,5.48,6.3,5.12,0.85,0.28,-0.4,-0.22,263,317,96,172,179,175,69,55,254,399,2,101
1,16,631965610,5.47,6.32,5.11,0.85,0.28,-0.4,-0.22,264,319,94,181,176,171,66,55,257,397,2,101
1,16,631975783,5.46,6.34,5.1,0.84,0.28,-0.4,-0.22,263,316,96,178,176,173,67,53,255,399,2,104
1,16,631985795,5.46,6.36,5.08,0.84,0.28,-0.4,-0.22,263,317,96,182,169,171,71,54,252,399,2,100
1,16,631994113,5.45,6.39,5.05,0.84,0.28,-0.4,-0.22,261,319,90,183,169,151,55,45,247,397,2,103
1,16,632018869,5.43,6.49,4.93,0.84,0.29,-0.4,-0.21,261,317,97,186,170,145,69,55,248,391,2,103
1,16,632025607,5.43,6.49,4.93,0.84,0.29,-0.4,-0.21,262,315,95,183,167,140,59,54,247,392,1,97
1,16,632035794,5.44,6.5,4.91,0.84,0.29,-0.4,-0.21,263,316,93,190,165,139,70,55,250,390,2,103
1,16,632044125,5.46,6.49,4.91,0.84,0.29,-0.4,-0.21,261,319,93,186,157,143,72,54,250,391,1,100
1,16,632054122,5.47,6.48,4.91,0.84,0.29,-0.4,-0.21,262,320,95,179,165,143,68,55,248,391,1,104
1,16,632065659,5.49,6.45,4.91,0.84,0.29,-0.41,-0.21,263,319,94,188,165,145,72,52,250,391,2,100
1,16,632075782,5.52,6.43,4.92,0.84,0.29,-0.41,-0.21,263,317,92,182,160,139,63,55,247,391,2,103
1,16,632085800,5.55,6.39,4.93,0.84,0.29,-0.41,-0.21,263,319,90,180,162,143,57,68,250,390,2,103
1,16,632094122,5.59,6.37,4.91,0.84,0.29,-0.41,-0.21,264,319,95,183,157,138,56,69,251,391,1,102
1,16,632118359,5.68,6.36,4.83,0.84,0.29,-0.41,-0.2,263,318,96,188,157,140,65,67,249,391,2,100
1,16,632125818,5.68,6.36,4.83,0.84,0.29,-0.41,-0.2,264,320,96,188,154,133,59,71,251,391,2,100
1,16,632135989,5.7,6.37,4.79,0.84,0.29,-0.41,-0.2,263,319,96,188,161,134,62,60,249,391,2,101
1,16,632144107,5.72,6.38,4.75,0.84,0.29,-0.42,-0.19,262,320,90,193,152,137,77,56,250,390,2,103
1,16,632154122,5.76,6.36,4.73,0.84,0.29,-0.42,-0.19,263,317,91,189,148,139,77,64,252,391,2,102
1,16,632165802,5.8,6.34,4.71,0.84,0.29,-0.42,-0.19,263,317,95,188,156,134,76,62,252,391,2,103
1,16,632175801,5.83,6.31,4.71,0.84,0.29,-0.42,-0.18,263,318,97,192,147,129,82,69,251,391,2,103
1,16,632185974,5.86,6.27,4.73,0.84,0.29,-0.42,-0.18,262,319,89,194,147,125,83,68,247,391,1,100
1,16,632194118,5.89,6.23,4.75,0.84,0.29,-0.42,-0.18,264,318,95,195,147,127,79,70,250,391,1,100
1,16,632219302,5.98,6.1,4.8,0.84,0.28,-0.42,-0.18,263,324,93,192,141,138,68,71,250,391,2,105
1,16,632225801,5.98,6.1,4.8,0.84,0.28,-0.42,-0.18,263,321,96,190,147,142,71,62,250,392,2,105
1,16,632235969,6.02,6.05,4.82,0.85,0.28,-0.42,-0.18,264,321,97,197,146,138,73,65,251,392,2,105
1,16,632244114,6.06,5.99,4.84,0.85,0.27,-0.42,-0.18,263,318,89,194,144,143,77,58,250,393,2,103
1,16,632254111,6.1,5.94,4.85,0.85,0.27,-0.42,-0.17,263,318,92,194,149,139,80,53,252,393,2,100
1,16,632265806,6.13,5.89,4.87,0.85,0.27,-0.42,-0.17,262,319,90,190,150,135,75,52,253,391,2,105
1,16,632275789,6.17,5.83,4.88,0.85,0.26,-0.42,-0.17,263,317,95,190,144,132,77,53,255,393,2,103
1,16,632286001,6.21,5.78,4.91,0.85,0.26,-0.43,-0.17,263,318,94,184,146,136,76,54,253,392,2,105
1,16,632294119,6.25,5.71,4.93,0.85,0.26,-0.43,-0.17,262,319,89,194,146,141,70,53,254,391,2,105
1,16,632318611,6.36,5.52,5.01,0.85,0.24,-0.43,-0.17,262,317,90,189,144,135,67,50,255,392,2,104
1,16,632325782,6.36,5.52,5.01,0.85,0.24,-0.43,-0.17,261,317,90,192,149,137,72,52,253,390,2,105
1,16,632335992,6.39,5.47,5.02,0.85,0.24,-0.43,-0.17,263,317,93,196,147,141,82,51,252,390,1,105
1,16,632344124,6.42,5.43,5.03,0.85,0.24,-0.43,-0.17,262,317,94,194,148,138,77,51,255,393,2,104
1,16,632354111,6.45,5.38,5.04,0.85,0.24,-0.43,-0.17,263,318,91,197,146,140,82,51,255,391,2,105
1,16,632365785,6.48,5.34,5.04,0.85,0.23,-0.43,-0.17,262,318,94,195,152,140,76,50,254,393,2,104
1,16,632375818,6.51,5.31,5.05,0.85,0.23,-0.43,-0.17,263,317,91,197,151,139,74,46,256,394,2,103
1,16,632385973,6.54,5.27,5.05,0.85,0.23,-0.43,-0.16,262,319,97,194,145,143,70,45,255,392,2,101
1,16,632394112,6.57,5.22,5.06,0.86,0.23,-0.44,-0.16,263,318,96,198,144,138,72,42,254,391,2,101
1,16,632418869,6.66,5.08,5.09,0.86,0.22,-0.44,-0.16,262,317,92,197,155,138,67,43,253,394,2,105
1,16,632425811,6.66,5.08,5.09,0.86,0.22,-0.44,-0.16,263,319,95,193,152,137,69,45,255,392,2,103
1,16,632435988,6.69,5.03,5.1,0.86,0.22,-0.44,-0.16,263,317,98,199,150,137,71,45,255,393,2,105
1,16,632444122,6.72,4.98,5.11,0.86,0.22,-0.44,-0.16,263,319,94,199,160,133,75,41,253,392,1,105
1,16,632454122,6.74,4.94,5.12,0.86,0.21,-0.44,-0.16,262,317,89,194,154,134,79,41,255,394,2,104
1,16,632465793,6.76,4.9,5.13,0.86,0.21,-0.44,-0.16,263,318,96,194,153,129,76,43,255,394,2,105
1,16,632475810,6.78,4.86,5.14,0.86,0.21,-0.44,-0.15,263,318,98,193,151,135,80,43,255,392,2,104
1,16,632485972,6.79,4.83,5.15,0.86,0.21,-0.44,-0.15,262,318,97,192,143,135,82,41,255,393,2,105
1,16,632494117,6.81,4.8,5.16,0.86,0.21,-0.44,-0.15,263,315,96,197,139,127,81,44,256,393,2,96
1,16,632518647,6.87,4.64,5.22,0.86,0.2,-0.44,-0.15,263,311,91,192,105,125,86,38,253,391,2,103
1,16,632525802,6.87,4.64,5.22,0.86,0.2,-0.44,-0.15,263,311,89,196,101,117,85,38,255,390,2,100
1,16,632535971,6.9,4.57,5.25,0.86,0.19,-0.44,-0.15,263,310,94,197,100,116,79,38,256,393,2,103
1,16,632544123,6.92,4.51,5.27,0.86,0.19,-0.44,-0.15,263,309,97,197,108,116,84,37,258,393,1,100
1,16,632554111,6.94,4.44,5.3,0.87,0.19,-0.44,-0.15,262,309,91,198,128,114,84,35,256,393,2,100
1,16,632565814,6.97,4.36,5.34,0.87,0.18,-0.44,-0.14,263,304,91,199,136,115,82,39,256,391,2,101
1,16,632575800,7,4.26,5.37,0.87,0.18,-0.44,-0.14,263,302,92,196,140,119,80,38,257,391,1,98
1,16,632585988,7.04,4.16,5.4,0.87,0.17,-0.44,-0.14,263,301,93,203,141,114,87,33,256,390,2,99
