1,4,424254120,-6.44,7.39,0.25,-0.71,-0.56,-0.42,0.05,316,314,84,111,27,81,2,18,267,410,1,83
1,4,424264122,-6.33,7.48,0.15,-0.71,-0.57,-0.41,0.05,318,314,82,111,25,83,2,20,262,411,1,83
1,4,424274122,-6.2,7.59,0.05,-0.71,-0.57,-0.41,0.04,318,311,90,112,29,103,2,18,264,410,1,83
1,4,424284111,-6.03,7.72,-0.05,-0.7,-0.58,-0.41,0.04,315,313,91,114,25,108,3,21,271,412,2,83
1,4,424294124,-5.83,7.87,-0.16,-0.7,-0.59,-0.4,0.03,318,314,87,105,24,107,2,16,264,411,1,81
1,4,424318608,-5.4,8.17,-0.42,-0.69,-0.61,-0.39,0.01,318,312,82,110,27,112,2,19,268,410,2,83
1,4,424324111,-5.2,8.29,-0.56,-0.69,-0.62,-0.39,0,317,313,82,109,25,112,2,18,271,412,2,80
1,4,424334111,-5.02,8.39,-0.72,-0.68,-0.63,-0.38,-0.01,318,312,86,113,27,118,2,19,265,410,2,80
1,4,424344111,-4.85,8.47,-0.89,-0.67,-0.63,-0.38,-0.01,317,313,87,108,24,116,2,16,269,410,2,80
1,4,424354116,-4.68,8.55,-1.06,-0.67,-0.64,-0.38,-0.02,319,312,90,111,24,117,2,15,264,410,2,80
1,4,424364107,-4.5,8.62,-1.24,-0.66,-0.65,-0.37,-0.03,316,312,85,111,24,120,2,22,263,410,2,80
1,4,424374117,-4.32,8.68,-1.42,-0.65,-0.66,-0.37,-0.03,316,310,83,113,22,122,2,19,262,408,2,81
1,4,424384115,-4.15,8.73,-1.6,-0.65,-0.67,-0.37,-0.04,317,312,83,114,20,121,2,19,267,411,2,81
1,4,424394117,-3.98,8.78,-1.79,-0.64,-0.68,-0.37,-0.05,317,309,85,112,16,122,2,16,266,407,2,81
1,4,424418386,-3.65,8.82,-2.19,-0.62,-0.69,-0.36,-0.06,316,311,84,114,2,127,2,19,265,410,2,80
1,4,424424111,-3.51,8.83,-2.41,-0.61,-0.7,-0.36,-0.06,316,313,83,113,2,118,2,20,269,409,2,84
1,4,424434111,-3.37,8.82,-2.63,-0.6,-0.71,-0.36,-0.06,318,313,82,114,2,120,2,20,266,410,2,80
1,4,424444116,-3.23,8.8,-2.87,-0.59,-0.72,-0.36,-0.07,318,311,78,108,2,123,2,18,263,410,2,80
1,4,424454111,-3.08,8.77,-3.1,-0.58,-0.73,-0.36,-0.07,319,309,69,116,2,124,2,21,266,412,2,80
1,4,424464111,-2.94,8.73,-3.34,-0.57,-0.74,-0.36,-0.08,318,304,72,123,2,127,2,15,266,411,1,82
1,4,424474111,-2.79,8.68,-3.58,-0.56,-0.74,-0.36,-0.08,315,303,72,122,1,128,1,22,261,402,2,84
1,4,424484111,-2.66,8.62,-3.83,-0.55,-0.75,-0.36,-0.08,317,303,68,130,2,130,2,11,268,403,2,97
1,4,424494122,-2.53,8.54,-4.08,-0.53,-0.76,-0.36,-0.08,320,300,70,120,1,129,1,9,267,401,2,92
1,4,424518608,-2.3,8.35,-4.58,-0.51,-0.78,-0.36,-0.09,315,289,71,128,1,138,1,10,264,399,2,102
1,4,424524112,-2.18,8.24,-4.83,-0.5,-0.78,-0.36,-0.09,315,288,72,134,2,134,2,9,267,398,2,104
1,4,424534111,-2.04,8.13,-5.07,-0.48,-0.79,-0.37,-0.09,317,285,71,125,2,138,1,9,267,397,2,103
1,4,424544111,-1.9,8.01,-5.32,-0.47,-0.8,-0.37,-0.09,317,287,70,120,3,132,2,10,265,398,1,103
1,4,424554125,-1.74,7.87,-5.57,-0.45,-0.81,-0.37,-0.1,317,287,68,119,2,136,2,10,265,397,2,109
1,4,424564111,-1.59,7.73,-5.81,-0.44,-0.81,-0.37,-0.1,318,279,72,124,1,137,1,10,265,397,2,107
1,4,424574111,-1.44,7.57,-6.05,-0.42,-0.82,-0.37,-0.1,318,281,68,125,2,139,2,6,264,397,2,108
1,4,424584111,-1.28,7.41,-6.28,-0.41,-0.83,-0.37,-0.11,316,277,71,123,3,140,2,4,264,399,2,103
1,4,424594113,-1.11,7.25,-6.5,-0.4,-0.83,-0.37,-0.11,317,282,67,117,2,140,2,4,265,396,2,108
1,4,424618608,-0.8,6.9,-6.91,-0.37,-0.84,-0.38,-0.12,319,284,69,124,2,138,3,3,264,397,2,106
1,4,424624112,-0.65,6.71,-7.11,-0.35,-0.85,-0.38,-0.12,315,282,69,129,2,139,2,4,264,396,2,108
1,4,424634107,-0.51,6.5,-7.32,-0.34,-0.85,-0.38,-0.12,316,273,72,124,1,128,2,4,264,400,2,108
1,4,424644107,-0.37,6.29,-7.5,-0.32,-0.86,-0.39,-0.12,316,275,76,115,2,127,2,3,264,395,2,110
1,4,424654115,-0.22,6.12,-7.65,-0.31,-0.86,-0.39,-0.13,315,283,75,117,2,118,1,3,264,396,2,109
1,4,424664111,-0.07,5.96,-7.78,-0.29,-0.86,-0.39,-0.13,315,282,74,117,1,119,2,3,263,397,2,111
1,4,424674122,0.06,5.8,-7.9,-0.28,-0.86,-0.4,-0.13,313,281,70,125,2,118,2,1,264,399,2,113
1,4,424684111,0.2,5.63,-8.02,-0.27,-0.87,-0.4,-0.14,312,280,71,124,2,119,2,2,264,398,2,115
1,4,424694111,0.35,5.46,-8.13,-0.26,-0.87,-0.4,-0.14,314,282,71,123,2,119,2,2,263,400,2,114
1,4,424718608,0.69,5.16,-8.3,-0.23,-0.87,-0.4,-0.15,313,280,72,126,2,120,1,1,262,396,2,116
1,4,424724133,0.84,5.02,-8.37,-0.22,-0.87,-0.41,-0.15,310,276,71,131,1,126,2,1,264,400,2,117
1,4,424734111,0.98,4.89,-8.44,-0.21,-0.87,-0.41,-0.16,309,277,74,129,1,120,1,2,263,398,2,115
1,4,424744111,1.11,4.77,-8.49,-0.2,-0.87,-0.41,-0.16,311,279,74,136,2,118,1,2,264,398,2,114
1,4,424754113,1.23,4.67,-8.53,-0.2,-0.87,-0.41,-0.16,305,273,74,128,1,126,2,1,264,397,2,116
1,4,424764122,1.34,4.57,-8.56,-0.19,-0.87,-0.42,-0.17,303,277,76,135,2,128,2,2,264,398,2,116
1,4,424774122,1.45,4.48,-8.59,-0.18,-0.87,-0.42,-0.17,303,280,73,135,2,125,1,2,262,398,2,118
1,4,424784111,1.56,4.39,-8.62,-0.17,-0.87,-0.42,-0.17,300,268,73,137,2,123,2,2,262,398,2,120
1,4,424794111,1.67,4.32,-8.64,-0.17,-0.87,-0.42,-0.18,296,275,74,132,2,122,2,3,263,398,2,116
1,4,424818672,1.88,4.21,-8.65,-0.16,-0.87,-0.43,-0.19,283,271,76,133,2,113,2,1,261,397,2,115
1,4,424824128,1.99,4.16,-8.65,-0.15,-0.87,-0.43,-0.19,281,270,72,132,2,115,3,1,261,398,2,117
1,4,424834111,2.08,4.12,-8.65,-0.15,-0.87,-0.43,-0.19,292,270,72,138,2,118,1,3,260,396,2,119
1,4,424844111,2.17,4.08,-8.64,-0.14,-0.87,-0.42,-0.2,285,271,75,141,1,125,2,3,261,394,2,118
1,4,424854136,2.25,4.06,-8.63,-0.14,-0.87,-0.42,-0.2,278,266,73,146,2,122,2,2,261,392,2,116
1,4,424864111,2.32,4.05,-8.62,-0.14,-0.87,-0.42,-0.2,283,269,71,142,1,123,2,1,261,391,2,114
1,4,424874122,2.38,4.04,-8.6,-0.14,-0.87,-0.42,-0.21,287,265,73,138,2,131,2,1,261,391,1,115
1,4,424884117,2.43,4.05,-8.59,-0.14,-0.87,-0.42,-0.21,285,266,75,143,2,124,2,2,260,392,2,118
1,4,424894122,2.46,4.05,-8.58,-0.14,-0.87,-0.42,-0.21,279,263,71,143,2,123,2,1,259,393,1,120
1,4,424918400,2.51,4.08,-8.55,-0.14,-0.87,-0.42,-0.21,274,259,73,143,2,128,2,2,261,394,2,115
1,4,424924111,2.53,4.1,-8.53,-0.14,-0.87,-0.42,-0.21,285,263,73,140,2,118,2,2,261,393,2,119
1,4,424934111,2.54,4.13,-8.52,-0.14,-0.87,-0.42,-0.22,280,259,69,130,1,121,1,2,260,390,2,118
1,4,424944122,2.52,4.16,-8.51,-0.14,-0.87,-0.42,-0.22,278,253,72,117,2,132,2,1,260,389,1,120
1,4,424954147,2.46,4.21,-8.5,-0.14,-0.87,-0.42,-0.21,284,238,74,119,2,125,2,3,260,389,2,117
1,4,424964122,2.4,4.26,-8.49,-0.15,-0.87,-0.42,-0.21,278,245,66,124,2,117,2,1,260,387,2,117
1,4,424974112,2.36,4.31,-8.48,-0.15,-0.87,-0.42,-0.21,277,245,70,121,1,120,2,3,260,388,2,113
1,4,424984111,2.3,4.35,-8.47,-0.16,-0.87,-0.42,-0.21,275,241,73,111,2,109,2,1,260,387,2,116
1,4,424994122,2.26,4.4,-8.46,-0.16,-0.87,-0.41,-0.21,285,237,71,113,1,117,2,3,257,387,1,115
1,4,425018656,2.13,4.5,-8.44,-0.17,-0.87,-0.41,-0.2,299,241,73,66,2,107,2,1,260,385,2,116
1,4,425024111,2.05,4.56,-8.43,-0.17,-0.87,-0.41,-0.2,294,237,70,76,2,109,2,1,261,385,1,114
1,4,425034111,1.96,4.63,-8.41,-0.18,-0.88,-0.4,-0.2,279,236,74,113,12,102,3,2,260,382,2,113
1,4,425044122,1.84,4.68,-8.41,-0.19,-0.88,-0.4,-0.19,281,235,74,103,15,107,2,1,259,376,1,115
1,4,425054161,1.72,4.73,-8.41,-0.19,-0.88,-0.4,-0.19,278,234,77,106,19,109,2,3,260,376,2,116
1,4,425064111,1.59,4.77,-8.41,-0.2,-0.88,-0.39,-0.18,279,231,74,143,25,101,2,2,260,376,2,117
1,4,425074111,1.48,4.8,-8.42,-0.2,-0.88,-0.39,-0.17,283,235,73,173,24,95,2,3,261,376,2,118
1,4,425084111,1.37,4.82,-8.42,-0.21,-0.89,-0.38,-0.17,275,232,78,173,22,101,2,1,261,375,1,118
1,4,425094109,1.25,4.87,-8.41,-0.21,-0.89,-0.38,-0.16,270,235,78,170,21,105,2,1,260,376,2,119
1,4,425118434,1,4.99,-8.37,-0.22,-0.89,-0.37,-0.15,266,233,85,169,26,104,2,1,260,375,2,115
1,4,425124111,0.86,5.05,-8.35,-0.23,-0.89,-0.37,-0.14,265,226,86,171,33,107,2,2,260,376,2,117
1,4,425134111,0.71,5.1,-8.34,-0.24,-0.89,-0.36,-0.14,267,212,88,170,30,99,2,2,258,375,2,118
1,4,425144111,0.56,5.14,-8.33,-0.24,-0.89,-0.36,-0.13,263,213,89,170,36,103,2,2,261,372,2,118
1,4,425154174,0.39,5.16,-8.32,-0.25,-0.89,-0.36,-0.12,269,204,93,170,40,105,2,2,261,371,2,118
1,4,425164111,0.23,5.17,-8.32,-0.25,-0.89,-0.36,-0.11,269,205,94,172,37,105,2,2,261,371,1,114
1,4,425174122,0.07,5.17,-8.33,-0.25,-0.89,-0.36,-0.11,266,204,96,175,39,102,2,2,259,371,2,116
1,4,425184111,-0.06,5.15,-8.34,-0.25,-0.89,-0.36,-0.1,271,205,98,179,40,99,3,2,260,371,2,117
1,4,425194111,-0.21,5.12,-8.35,-0.26,-0.89,-0.36,-0.09,264,201,100,184,44,92,2,2,261,371,2,118
1,4,425218425,-0.47,5.02,-8.4,-0.26,-0.89,-0.36,-0.08,264,202,97,184,40,92,3,1,259,371,2,114
1,4,425224111,-0.6,4.95,-8.43,-0.26,-0.9,-0.36,-0.07,261,200,100,185,40,100,2,1,259,371,2,117
1,4,425234117,-0.73,4.87,-8.47,-0.25,-0.9,-0.36,-0.06,261,204,99,188,43,96,1,3,259,371,2,120
1,4,425244111,-0.86,4.77,-8.51,-0.25,-0.9,-0.36,-0.05,264,197,99,188,39,100,2,3,261,371,2,114
1,4,425254178,-0.98,4.68,-8.56,-0.25,-0.9,-0.36,-0.04,264,199,97,187,43,90,2,1,260,371,2,117
1,4,425264115,-1.11,4.58,-8.59,-0.25,-0.9,-0.36,-0.04,264,203,99,188,44,92,2,1,260,371,2,117
1,4,425274111,-1.22,4.47,-8.64,-0.24,-0.9,-0.36,-0.03,265,198,98,189,46,89,2,1,259,368,2,114
1,4,425284111,-1.34,4.33,-8.69,-0.24,-0.9,-0.36,-0.02,261,199,98,189,38,79,2,2,259,368,2,116
1,4,425294122,-1.46,4.19,-8.74,-0.23,-0.9,-0.37,-0.01,266,204,95,189,44,75,3,3,259,369,1,110
1,4,425318425,-1.71,3.87,-8.84,-0.22,-0.9,-0.37,0.01,268,204,100,192,43,81,1,3,259,370,2,109
1,4,425324111,-1.85,3.7,-8.88,-0.22,-0.9,-0.37,0.02,263,202,98,190,43,82,1,4,259,369,2,108
1,4,425334122,-1.97,3.52,-8.93,-0.21,-0.91,-0.37,0.03,261,201,105,194,45,81,2,2,259,369,1,112
1,4,425344122,-2.07,3.33,-8.98,-0.2,-0.91,-0.37,0.03,257,201,103,193,47,81,2,1,260,369,1,110
1,4,425354194,-2.15,3.12,-9.04,-0.19,-0.91,-0.37,0.04,255,195,102,198,45,82,2,2,260,369,2,112
1,4,425364111,-2.23,2.92,-9.08,-0.18,-0.91,-0.37,0.05,257,200,100,198,43,72,2,2,260,368,2,107
1,4,425374111,-2.31,2.71,-9.13,-0.18,-0.91,-0.37,0.06,257,197,103,195,48,78,2,3,259,369,2,112
1,4,425384111,-2.4,2.51,-9.16,-0.17,-0.91,-0.37,0.07,254,200,98,193,49,71,2,3,256,368,2,110
1,4,425394111,-2.51,2.3,-9.19,-0.16,-0.91,-0.36,0.08,254,198,101,196,45,76,2,2,260,368,2,111
1,4,425418461,-2.75,1.88,-9.22,-0.14,-0.92,-0.36,0.1,246,196,102,192,42,82,2,2,258,369,2,110
1,4,425424130,-2.88,1.65,-9.22,-0.13,-0.92,-0.36,0.11,245,196,94,195,44,77,2,2,259,369,1,110
1,4,425434109,-3,1.42,-9.22,-0.13,-0.92,-0.36,0.12,247,194,97,193,44,82,3,2,259,368,2,109
1,4,425444111,-3.13,1.18,-9.21,-0.12,-0.92,-0.36,0.13,248,195,99,194,49,78,3,2,259,368,2,108
1,4,425454209,-3.25,0.94,-9.2,-0.11,-0.92,-0.36,0.14,248,193,96,188,45,79,2,2,259,368,2,108
1,4,425464111,-3.36,0.7,-9.18,-0.1,-0.92,-0.36,0.15,254,196,100,187,44,79,2,2,259,369,2,109
1,4,425474122,-3.47,0.46,-9.15,-0.09,-0.92,-0.35,0.16,253,198,98,195,47,79,2,1,260,368,1,110
1,4,425484115,-3.58,0.24,-9.12,-0.08,-0.92,-0.35,0.17,249,196,98,192,46,84,2,1,260,369,2,109
1,4,425494112,-3.69,0.03,-9.08,-0.07,-0.92,-0.35,0.18,241,199,102,193,48,77,1,3,259,368,2,109
1,4,425518478,-3.89,-0.34,-8.99,-0.06,-0.91,-0.35,0.2,240,197,102,195,45,83,2,2,260,371,2,109
1,4,425524111,-3.98,-0.52,-8.94,-0.05,-0.91,-0.35,0.2,243,197,99,192,44,82,2,3,260,371,2,108
1,4,425534116,-4.08,-0.7,-8.89,-0.04,-0.91,-0.35,0.21,241,200,100,193,48,78,2,3,259,371,2,110
1,4,425544122,-4.17,-0.86,-8.83,-0.04,-0.91,-0.35,0.22,245,197,98,192,46,77,2,2,259,373,1,110
1,4,425554241,-4.26,-1.01,-8.77,-0.03,-0.91,-0.34,0.23,244,193,100,185,45,79,1,1,260,373,2,107
1,4,425564111,-4.35,-1.15,-8.7,-0.02,-0.91,-0.35,0.24,245,193,97,185,42,75,2,2,259,373,2,109
1,4,425574111,-4.45,-1.27,-8.64,-0.02,-0.91,-0.34,0.24,241,195,100,186,42,87,2,3,256,373,2,110
1,4,425584111,-4.55,-1.39,-8.57,-0.02,-0.91,-0.34,0.25,245,198,100,193,48,79,1,3,260,373,2,110
1,4,425594102,-4.64,-1.5,-8.5,-0.01,-0.9,-0.34,0.26,249,190,101,186,51,77,2,2,259,373,2,110
1,4,425618750,-4.84,-1.68,-8.35,-0.01,-0.9,-0.34,0.27,245,194,98,182,53,80,2,2,257,373,2,110
1,4,425624134,-4.93,-1.76,-8.28,-0,-0.9,-0.34,0.28,252,197,99,184,48,80,2,1,259,373,1,108
1,4,425634115,-5.03,-1.83,-8.21,-0,-0.9,-0.34,0.29,250,192,95,186,45,83,2,2,260,372,2,110
1,4,425644115,-5.13,-1.89,-8.13,-0,-0.9,-0.34,0.29,252,199,93,168,49,82,2,2,260,373,2,108
1,4,425654245,-5.21,-1.94,-8.07,-0,-0.89,-0.34,0.3,260,198,94,169,53,75,2,2,260,373,2,109
1,4,425664107,-5.3,-1.98,-8,-0,-0.89,-0.33,0.3,258,180,92,169,54,80,2,2,259,373,2,110
1,4,425674110,-5.38,-2,-7.94,0,-0.89,-0.33,0.31,255,186,94,170,51,85,3,2,258,373,2,109
1,4,425684119,-5.45,-2.01,-7.89,-0,-0.89,-0.33,0.31,254,187,92,170,50,78,2,2,259,373,2,109
1,4,425694121,-5.51,-2.01,-7.85,-0,-0.89,-0.33,0.32,253,188,94,171,54,82,2,3,260,373,2,109
1,4,425718516,-5.63,-1.96,-7.78,-0,-0.89,-0.32,0.32,242,184,90,171,58,87,2,3,256,374,2,111
1,4,425724107,-5.68,-1.92,-7.75,-0.01,-0.89,-0.32,0.32,248,185,93,173,52,85,2,2,260,373,2,110
1,4,425734111,-5.74,-1.88,-7.72,-0.01,-0.89,-0.32,0.33,246,187,89,173,60,83,2,3,256,373,2,109
1,4,425744115,-5.79,-1.82,-7.7,-0.01,-0.89,-0.31,0.33,256,185,90,173,54,81,2,3,259,372,2,110
1,4,425754252,-5.84,-1.75,-7.67,-0.01,-0.89,-0.31,0.33,258,185,98,170,59,86,2,3,259,373,2,110
1,4,425764111,-5.9,-1.68,-7.64,-0.02,-0.89,-0.31,0.33,257,185,93,175,57,88,2,3,259,374,2,111
1,4,425774111,-5.96,-1.6,-7.61,-0.02,-0.89,-0.31,0.33,261,187,98,173,53,85,2,3,259,374,2,110
1,4,425784115,-6.02,-1.52,-7.58,-0.03,-0.89,-0.3,0.34,262,190,89,171,56,86,2,3,259,374,2,109
1,4,425794116,-6.09,-1.43,-7.55,-0.03,-0.89,-0.3,0.34,260,185,94,172,57,79,2,3,259,375,2,110
1,4,425818504,-6.23,-1.23,-7.47,-0.04,-0.89,-0.29,0.34,262,210,88,173,61,85,2,3,259,377,2,91
1,4,425824111,-6.3,-1.13,-7.42,-0.05,-0.89,-0.29,0.35,261,205,90,174,56,86,2,3,260,377,2,92
1,4,425834116,-6.37,-1.02,-7.37,-0.05,-0.89,-0.28,0.35,263,208,89,175,55,81,2,3,260,377,2,90
1,4,425844112,-6.45,-0.92,-7.32,-0.06,-0.89,-0.28,0.35,262,209,86,175,60,85,2,3,260,378,2,94
1,4,425854280,-6.52,-0.82,-7.27,-0.06,-0.89,-0.27,0.35,262,217,89,173,58,78,2,3,259,378,2,98
1,4,425864111,-6.6,-0.71,-7.21,-0.07,-0.89,-0.27,0.36,264,215,89,179,62,84,3,3,260,379,2,101
1,4,425874111,-6.68,-0.61,-7.14,-0.07,-0.89,-0.27,0.36,261,213,90,172,59,78,2,3,260,380,2,101
1,4,425884112,-6.76,-0.5,-7.08,-0.08,-0.89,-0.26,0.36,259,212,86,175,60,77,2,3,259,380,2,90
1,4,425894118,-6.84,-0.38,-7.01,-0.08,-0.89,-0.26,0.37,258,213,88,176,57,80,1,3,259,380,2,90
1,4,425918526,-7,-0.14,-6.85,-0.1,-0.89,-0.25,0.38,245,206,97,178,61,84,1,3,260,380,2,92
1,4,425924115,-7.08,-0.02,-6.77,-0.1,-0.89,-0.24,0.38,236,209,95,178,58,82,2,3,259,380,2,98
1,4,425934122,-7.16,0.08,-6.69,-0.11,-0.89,-0.24,0.38,239,216,93,178,60,78,2,3,258,380,1,100
1,4,425944129,-7.23,0.19,-6.61,-0.11,-0.89,-0.23,0.39,233,219,85,177,58,83,2,3,259,380,2,97
1,4,425954295,-7.31,0.3,-6.52,-0.12,-0.88,-0.22,0.39,234,207,91,172,59,83,2,3,259,381,2,101
1,4,425964118,-7.38,0.41,-6.44,-0.12,-0.88,-0.22,0.4,231,212,87,178,59,83,3,3,260,380,2,98
1,4,425974111,-7.44,0.52,-6.35,-0.13,-0.88,-0.21,0.4,232,187,92,181,60,81,2,3,260,382,2,99
1,4,425984138,-7.51,0.64,-6.26,-0.13,-0.88,-0.21,0.4,233,181,90,180,58,87,2,3,258,382,2,100
1,4,425994133,-7.57,0.76,-6.18,-0.14,-0.88,-0.2,0.41,232,188,98,176,60,82,2,2,260,382,2,101
1,4,426018526,-7.68,0.99,-6,-0.15,-0.88,-0.19,0.41,236,193,87,172,65,84,2,3,259,381,2,101
1,4,426024128,-7.74,1.11,-5.9,-0.15,-0.88,-0.18,0.42,231,193,93,175,57,89,2,3,260,382,2,91
1,4,426034123,-7.8,1.22,-5.8,-0.16,-0.87,-0.18,0.42,236,193,91,174,63,82,2,3,257,382,2,101
1,4,426044111,-7.85,1.34,-5.71,-0.16,-0.87,-0.17,0.43,231,180,93,178,54,88,2,3,256,382,2,101
1,4,426054290,-7.9,1.45,-5.61,-0.17,-0.87,-0.17,0.43,234,178,93,174,60,81,3,2,260,382,2,100
1,4,426064111,-7.95,1.56,-5.51,-0.17,-0.87,-0.16,0.43,238,177,94,176,59,82,1,3,259,383,2,90
1,4,426074111,-7.99,1.66,-5.42,-0.18,-0.87,-0.16,0.44,235,175,91,177,63,85,2,2,259,382,2,90
1,4,426084112,-8.03,1.76,-5.33,-0.18,-0.86,-0.16,0.44,234,173,89,179,58,81,2,2,259,383,2,98
1,4,426094112,-8.07,1.85,-5.24,-0.19,-0.86,-0.15,0.44,235,166,94,174,57,82,2,2,260,382,2,100
1,4,426118530,-8.14,2.01,-5.07,-0.2,-0.86,-0.15,0.45,237,169,93,110,59,84,2,2,257,383,2,101
1,4,426124111,-8.17,2.09,-4.99,-0.2,-0.86,-0.14,0.45,236,164,89,107,55,88,2,2,259,383,2,101
1,4,426134122,-8.19,2.17,-4.92,-0.2,-0.86,-0.14,0.46,235,167,89,115,62,86,2,3,258,383,1,101
1,4,426144118,-8.21,2.25,-4.85,-0.21,-0.85,-0.14,0.46,236,168,94,119,55,83,3,2,258,383,2,99
1,4,426154294,-8.23,2.33,-4.79,-0.21,-0.85,-0.14,0.46,241,167,94,117,65,88,2,2,260,383,2,101
1,4,426164111,-8.24,2.4,-4.72,-0.22,-0.85,-0.13,0.46,242,177,87,138,56,79,2,2,260,382,2,92
1,4,426174111,-8.26,2.47,-4.67,-0.22,-0.85,-0.13,0.46,242,191,91,126,61,82,2,2,258,384,2,78
1,4,426184137,-8.27,2.53,-4.62,-0.22,-0.85,-0.13,0.46,241,201,96,117,63,86,2,1,260,383,2,77
1,4,426194118,-8.27,2.58,-4.57,-0.23,-0.85,-0.13,0.46,241,203,95,130,60,82,2,2,260,383,2,75
1,4,426218526,-8.28,2.69,-4.5,-0.24,-0.84,-0.13,0.46,239,195,91,126,58,84,2,2,260,382,2,72
1,4,426224111,-8.28,2.73,-4.48,-0.24,-0.84,-0.13,0.46,237,192,92,134,54,82,3,3,259,383,2,73
1,4,426234155,-8.27,2.76,-4.46,-0.24,-0.84,-0.13,0.46,242,201,92,136,56,86,2,3,258,384,2,73
1,4,426244129,-8.27,2.79,-4.45,-0.24,-0.84,-0.14,0.46,242,195,95,124,58,85,2,1,258,383,1,73
1,4,426254304,-8.27,2.81,-4.44,-0.25,-0.84,-0.14,0.46,241,192,89,110,60,83,2,1,259,384,2,76
1,4,426264111,-8.27,2.82,-4.43,-0.25,-0.84,-0.14,0.46,241,199,82,105,58,84,1,2,259,383,2,77
1,4,426274122,-8.27,2.83,-4.42,-0.25,-0.84,-0.14,0.46,243,199,76,85,55,86,2,1,258,383,2,75
