1,9,505265037,2.11,9.34,2.07,0.74,0.64,0.03,0.21,156,250,80,204,59,64,2,15,251,367,1,81
1,9,505274375,2.16,9.38,1.85,0.74,0.64,0.03,0.21,155,251,85,207,60,66,3,15,251,367,2,83
1,9,505284371,2.22,9.41,1.63,0.73,0.65,0.03,0.21,155,249,82,201,63,64,1,15,247,368,2,82
1,9,505294893,2.27,9.43,1.41,0.72,0.66,0.03,0.21,150,252,83,201,57,63,2,16,252,369,2,81
1,9,505319129,2.43,9.46,0.81,0.7,0.68,0.03,0.21,155,253,82,211,54,59,2,16,250,367,2,81
1,9,505324272,2.43,9.46,0.81,0.7,0.68,0.03,0.21,157,251,83,207,55,57,2,16,255,370,2,80
1,9,505334277,2.47,9.46,0.62,0.7,0.68,0.03,0.21,156,252,87,206,54,63,2,16,253,370,2,83
1,9,505344878,2.51,9.46,0.44,0.69,0.7,0.02,0.21,156,248,84,203,60,61,2,16,256,371,2,82
1,9,505354874,2.54,9.46,0.27,0.68,0.7,0.02,0.21,154,250,88,203,51,60,2,16,260,371,1,82
1,9,505365062,2.57,9.46,0.09,0.67,0.71,0.02,0.21,154,250,94,209,53,57,3,16,257,371,1,83
1,9,505374283,2.6,9.45,-0.06,0.67,0.71,0.02,0.21,150,253,92,206,59,63,2,19,244,374,2,83
1,9,505384304,2.63,9.44,-0.22,0.67,0.71,0.02,0.2,152,250,90,206,53,59,2,17,245,380,2,81
1,9,505394874,2.68,9.42,-0.37,0.66,0.73,0.01,0.2,148,253,91,207,57,65,2,20,247,382,2,81
1,9,505419403,2.79,9.36,-0.8,0.65,0.74,0.01,0.2,158,253,94,206,58,66,2,24,247,386,2,84
1,9,505424313,2.79,9.36,-0.8,0.65,0.74,0.01,0.2,157,250,96,204,54,61,2,24,250,387,1,82
1,9,505434293,2.81,9.34,-0.94,0.64,0.74,0.01,0.2,151,253,90,213,58,66,3,25,244,388,2,82
1,9,505444864,2.84,9.32,-1.06,0.63,0.75,0,0.2,158,252,90,210,58,65,2,26,246,391,2,83
1,9,505454876,2.86,9.3,-1.18,0.63,0.75,0,0.2,157,251,89,209,64,68,1,23,244,392,1,84
1,9,505465058,2.9,9.27,-1.3,0.62,0.76,0,0.2,155,252,89,209,67,64,1,23,247,395,2,83
1,9,505474300,2.93,9.24,-1.41,0.62,0.76,0,0.2,151,251,91,204,60,61,2,24,246,396,2,82
1,9,505484302,2.97,9.21,-1.53,0.62,0.76,-0,0.2,157,251,97,208,63,65,2,24,246,394,2,82
1,9,505494902,3,9.18,-1.63,0.61,0.77,-0,0.2,154,252,99,207,58,63,2,23,244,398,2,83
1,9,505519129,3.07,9.1,-1.93,0.6,0.77,-0.01,0.2,158,253,103,204,59,63,2,25,245,389,2,84
1,9,505524317,3.07,9.1,-1.93,0.6,0.77,-0.01,0.2,155,251,99,212,60,61,2,22,242,389,1,81
1,9,505534308,3.09,9.08,-2.01,0.6,0.78,-0.01,0.2,157,252,100,209,61,66,3,24,243,389,2,82
1,9,505544923,3.11,9.06,-2.09,0.59,0.78,-0.01,0.2,151,252,101,207,58,64,2,24,244,390,2,82
1,9,505554997,3.13,9.03,-2.16,0.59,0.78,-0.01,0.2,157,252,102,204,59,69,2,26,241,392,2,82
1,9,505565193,3.15,9,-2.23,0.59,0.79,-0.02,0.2,158,248,105,203,58,65,3,25,243,393,1,82
1,9,505574316,3.18,8.98,-2.3,0.59,0.79,-0.02,0.2,156,252,104,208,59,64,3,24,246,393,2,81
1,9,505584328,3.19,8.96,-2.36,0.58,0.79,-0.02,0.19,150,254,101,203,63,64,2,26,247,396,2,83
1,9,505595007,3.21,8.94,-2.42,0.58,0.79,-0.02,0.19,157,250,101,209,63,70,1,27,247,401,1,84
1,9,505619128,3.25,8.88,-2.57,0.58,0.79,-0.02,0.19,148,253,102,212,57,70,2,26,246,393,2,78
1,9,505624325,3.25,8.88,-2.57,0.58,0.79,-0.02,0.19,158,253,100,205,58,63,2,20,242,393,2,56
1,9,505634327,3.27,8.86,-2.61,0.57,0.8,-0.02,0.19,150,254,101,207,63,58,2,21,245,400,2,21
1,9,505644987,3.28,8.84,-2.65,0.57,0.8,-0.03,0.19,159,256,105,202,48,54,2,14,243,399,1,22
1,9,505654998,3.3,8.83,-2.69,0.57,0.8,-0.03,0.19,165,257,102,201,44,53,1,12,240,402,1,20
1,9,505665216,3.32,8.82,-2.7,0.57,0.8,-0.03,0.19,162,261,104,206,46,48,1,12,246,399,2,47
1,9,505674337,3.32,8.8,-2.74,0.57,0.8,-0.03,0.19,170,261,105,206,50,55,1,12,247,401,1,45
1,9,505684342,3.32,8.79,-2.78,0.57,0.8,-0.03,0.19,166,260,105,206,51,54,3,14,244,391,1,41
1,9,505695009,3.27,8.8,-2.8,0.57,0.8,-0.04,0.18,169,261,100,205,54,56,2,13,244,386,1,20
1,9,505719233,2.89,8.92,-2.86,0.57,0.8,-0.04,0.16,169,265,100,205,47,65,2,13,242,385,2,22
1,9,505724348,2.89,8.92,-2.86,0.57,0.8,-0.04,0.16,168,264,106,213,45,63,1,14,245,387,1,21
1,9,505734360,2.74,8.97,-2.85,0.58,0.8,-0.04,0.15,166,272,102,208,45,60,2,11,248,387,2,25
1,9,505745028,2.57,9.02,-2.83,0.58,0.8,-0.04,0.12,166,273,104,208,45,62,3,13,244,392,1,30
1,9,505755016,2.38,9.08,-2.8,0.59,0.8,-0.04,0.11,168,282,100,206,44,43,2,11,245,391,1,28
1,9,505765160,2.18,9.14,-2.78,0.59,0.8,-0.04,0.1,171,283,106,205,52,54,3,11,245,384,1,39
1,9,505774382,1.96,9.2,-2.75,0.59,0.8,-0.04,0.1,172,285,104,204,51,62,3,11,245,380,1,47
1,9,505784363,1.71,9.26,-2.72,0.6,0.8,-0.04,0.08,175,287,101,205,45,68,1,12,245,378,1,45
1,9,505794998,1.44,9.32,-2.68,0.6,0.8,-0.03,0.05,181,289,102,204,46,62,2,10,247,376,2,41
1,9,505819241,0.64,9.46,-2.5,0.61,0.79,-0.02,0.02,192,294,101,206,49,69,2,5,244,375,2,9
1,9,505824380,0.64,9.46,-2.5,0.61,0.79,-0.02,0.02,193,295,105,206,52,64,2,6,246,376,1,12
1,9,505834369,0.37,9.49,-2.44,0.61,0.79,-0.02,0.01,195,295,106,205,50,64,3,6,245,377,1,13
1,9,505844997,0.09,9.51,-2.37,0.62,0.79,-0.01,-0.02,193,297,105,208,52,68,3,5,243,377,1,11
1,9,505854994,-0.19,9.52,-2.31,0.62,0.78,-0.01,-0.04,188,298,106,202,51,71,2,5,245,377,1,13
1,9,505865195,-0.5,9.53,-2.25,0.62,0.78,-0,-0.06,197,297,103,206,50,69,2,3,245,377,1,13
1,9,505874378,-0.82,9.52,-2.17,0.62,0.78,-0,-0.06,198,297,107,205,52,66,3,3,244,374,1,16
1,9,505884438,-1.15,9.51,-2.07,0.62,0.78,0,-0.08,197,300,107,205,49,65,2,3,245,373,1,18
1,9,505895016,-1.46,9.49,-1.95,0.63,0.77,0.01,-0.11,194,304,106,202,53,66,2,3,244,374,2,18
1,9,505919233,-2.36,9.39,-1.53,0.63,0.76,0.02,-0.14,196,303,103,207,59,70,3,8,239,374,2,20
1,9,505924291,-2.36,9.39,-1.53,0.63,0.76,0.02,-0.14,196,304,101,206,58,64,1,8,241,373,1,22
1,9,505934297,-2.66,9.33,-1.36,0.64,0.75,0.03,-0.16,195,306,104,211,59,69,3,13,240,374,1,29
1,9,505944998,-2.96,9.27,-1.17,0.64,0.74,0.04,-0.19,195,306,103,206,52,75,3,16,236,374,2,44
1,9,505955001,-3.24,9.2,-0.98,0.65,0.73,0.04,-0.21,198,308,103,205,53,66,2,18,236,374,1,45
1,9,505965202,-3.51,9.12,-0.79,0.65,0.73,0.05,-0.22,197,305,106,211,60,76,3,23,238,373,1,47
1,9,505974296,-3.75,9.04,-0.59,0.65,0.73,0.05,-0.22,201,309,102,203,59,70,2,23,238,375,2,38
1,9,505984316,-3.98,8.95,-0.39,0.65,0.72,0.05,-0.24,197,307,107,207,57,71,3,24,237,376,1,31
1,9,505994997,-4.19,8.86,-0.2,0.66,0.71,0.06,-0.26,197,311,104,204,58,72,2,24,245,380,1,16
1,9,506019497,-4.81,8.53,0.25,0.66,0.69,0.08,-0.28,201,312,105,211,64,67,2,26,244,381,1,30
1,9,506024309,-4.81,8.53,0.25,0.66,0.69,0.08,-0.28,201,312,103,204,68,73,2,25,244,384,2,23
1,9,506034311,-5.01,8.41,0.38,0.66,0.69,0.08,-0.29,195,313,103,208,64,76,2,25,243,385,2,6
1,9,506045004,-5.19,8.3,0.5,0.66,0.68,0.1,-0.31,201,312,104,209,68,71,2,27,247,387,1,3
1,9,506054997,-5.36,8.18,0.6,0.66,0.67,0.1,-0.32,201,314,105,204,68,71,3,25,246,387,1,4
1,9,506065206,-5.52,8.07,0.69,0.66,0.67,0.11,-0.32,198,314,105,204,65,74,2,28,248,388,1,3
1,9,506074326,-5.67,7.96,0.77,0.66,0.67,0.11,-0.32,199,313,104,211,58,74,3,30,248,388,1,5
1,9,506084327,-5.81,7.85,0.85,0.66,0.67,0.12,-0.33,199,314,104,209,64,74,2,29,245,388,1,4
1,9,506095001,-5.94,7.74,0.92,0.66,0.66,0.13,-0.34,197,313,95,204,60,75,3,27,248,389,1,4
1,9,506119233,-6.32,7.41,1.07,0.66,0.65,0.14,-0.35,197,314,95,206,67,76,2,30,248,388,2,2
1,9,506124319,-6.32,7.41,1.07,0.66,0.65,0.14,-0.35,197,314,89,206,63,73,2,29,246,389,1,1
1,9,506134320,-6.43,7.31,1.11,0.65,0.65,0.15,-0.36,196,315,96,208,69,76,2,28,248,389,2,3
1,9,506144991,-6.53,7.22,1.14,0.65,0.65,0.15,-0.37,198,314,96,206,65,72,2,32,248,389,2,2
1,9,506154997,-6.62,7.14,1.16,0.65,0.64,0.16,-0.37,199,316,97,205,69,75,2,29,248,390,2,4
1,9,506165185,-6.69,7.06,1.16,0.65,0.64,0.16,-0.38,200,316,95,204,67,70,3,30,248,389,1,7
1,9,506174332,-6.76,6.99,1.17,0.65,0.64,0.16,-0.38,200,316,92,199,71,74,2,31,243,390,2,6
1,9,506184328,-6.83,6.93,1.16,0.65,0.64,0.16,-0.38,199,316,91,208,71,78,1,30,243,389,1,7
1,9,506194997,-6.89,6.88,1.14,0.64,0.64,0.17,-0.38,204,317,90,200,67,72,2,31,244,388,1,9
1,9,506220014,-7.01,6.77,1.05,0.64,0.65,0.17,-0.39,200,316,84,201,66,77,2,29,243,388,1,8
1,9,506224335,-7.01,6.77,1.05,0.64,0.65,0.17,-0.39,202,315,82,205,61,74,2,29,246,390,1,9
1,9,506234334,-7.03,6.75,1.01,0.63,0.65,0.17,-0.39,200,317,86,199,64,74,2,28,245,391,1,11
1,9,506245046,-7.05,6.74,0.96,0.63,0.65,0.17,-0.39,200,316,77,200,71,77,2,31,244,391,1,12
1,9,506254991,-7.06,6.73,0.91,0.62,0.65,0.17,-0.39,200,316,78,202,69,69,2,34,244,391,1,15
1,9,506265170,-7.07,6.73,0.86,0.62,0.66,0.16,-0.39,201,317,81,201,67,74,2,31,242,391,1,23
1,9,506274318,-7.07,6.74,0.81,0.62,0.66,0.16,-0.39,203,314,77,202,64,74,2,32,245,391,1,23
1,9,506284334,-7.07,6.74,0.76,0.62,0.66,0.16,-0.39,201,315,78,199,70,78,3,31,245,388,1,22
1,9,506294993,-7.07,6.75,0.7,0.61,0.66,0.16,-0.4,201,315,77,193,59,75,3,34,239,390,2,19
1,9,506319501,-7.04,6.79,0.53,0.61,0.67,0.15,-0.4,201,316,74,183,61,75,3,32,243,390,2,27
1,9,506324337,-7.04,6.79,0.53,0.61,0.67,0.15,-0.4,201,316,71,187,55,76,3,34,241,389,2,27
1,9,506334336,-7.02,6.82,0.46,0.6,0.67,0.15,-0.4,201,318,75,178,54,73,2,30,240,391,2,29
1,9,506344993,-7,6.84,0.39,0.6,0.68,0.14,-0.4,199,315,73,184,61,68,3,32,236,390,2,36
1,9,506354997,-6.99,6.87,0.32,0.59,0.68,0.14,-0.4,202,318,78,179,62,74,2,31,241,390,1,35
1,9,506365206,-6.97,6.89,0.24,0.59,0.69,0.13,-0.4,204,316,75,186,58,71,3,32,240,391,2,37
1,9,506374339,-6.95,6.91,0.17,0.59,0.69,0.13,-0.4,198,316,74,177,65,73,2,35,243,390,2,39
1,9,506384339,-6.93,6.92,0.09,0.59,0.69,0.13,-0.4,204,317,73,187,61,73,2,30,238,390,1,43
1,9,506395001,-6.92,6.94,0.02,0.58,0.7,0.12,-0.4,198,317,71,188,63,76,2,33,239,391,2,46
1,9,506419491,-6.85,7,-0.2,0.57,0.71,0.11,-0.4,200,317,77,182,64,66,2,35,237,391,1,51
1,9,506424346,-6.85,7,-0.2,0.57,0.71,0.11,-0.4,198,317,73,181,65,62,2,34,238,390,2,52
1,9,506434342,-6.83,7.03,-0.28,0.57,0.71,0.11,-0.4,201,318,74,178,71,70,3,34,241,390,1,54
1,9,506445016,-6.8,7.05,-0.35,0.56,0.72,0.1,-0.41,202,318,77,181,70,63,2,32,239,391,1,57
1,9,506454996,-6.78,7.06,-0.42,0.56,0.72,0.1,-0.41,206,317,76,172,65,75,3,35,237,389,2,60
1,9,506465184,-6.76,7.08,-0.49,0.55,0.72,0.09,-0.41,201,317,74,172,68,67,3,31,241,390,2,55
1,9,506474355,-6.73,7.1,-0.55,0.55,0.72,0.09,-0.41,205,316,73,182,67,67,2,30,242,391,1,65
1,9,506484348,-6.7,7.12,-0.61,0.55,0.72,0.09,-0.41,200,317,74,175,65,68,3,30,242,390,2,77
1,9,506495010,-6.67,7.15,-0.67,0.54,0.73,0.08,-0.41,205,318,75,182,69,68,3,34,240,391,2,76
1,9,506519259,-6.59,7.21,-0.82,0.54,0.73,0.07,-0.41,199,319,74,174,64,72,2,29,243,391,2,77
1,9,506524351,-6.59,7.21,-0.82,0.54,0.73,0.07,-0.41,200,318,72,179,66,74,2,29,243,391,2,75
1,9,506534354,-6.54,7.24,-0.85,0.54,0.73,0.06,-0.41,202,318,76,185,70,75,1,28,243,391,2,78
1,9,506544997,-6.5,7.27,-0.89,0.53,0.74,0.05,-0.41,206,320,77,179,70,77,3,30,244,391,1,77
1,9,506555001,-6.46,7.31,-0.92,0.53,0.74,0.05,-0.41,201,317,72,187,72,73,3,28,242,391,2,77
1,9,506565203,-6.41,7.35,-0.94,0.53,0.74,0.04,-0.41,201,318,74,190,67,76,2,30,241,391,2,75
1,9,506574369,-6.36,7.39,-0.96,0.53,0.74,0.04,-0.41,203,318,73,185,70,70,3,32,244,391,2,76
1,9,506584361,-6.32,7.43,-0.97,0.53,0.74,0.04,-0.41,202,318,69,191,70,76,3,34,241,391,2,80
1,9,506594997,-6.28,7.46,-0.97,0.53,0.74,0.02,-0.41,201,317,73,188,72,76,2,34,242,390,2,76
1,9,506619754,-6.17,7.55,-0.96,0.53,0.74,0.01,-0.41,204,320,73,193,67,74,2,32,244,392,2,84
1,9,506624366,-6.17,7.55,-0.96,0.53,0.74,0.01,-0.41,202,318,75,190,64,80,3,32,246,392,2,84
1,9,506634375,-6.13,7.59,-0.94,0.53,0.74,0.01,-0.42,204,318,72,192,69,79,2,30,246,391,2,82
1,9,506645019,-6.08,7.63,-0.91,0.53,0.74,-0,-0.42,205,318,76,193,69,75,2,34,242,391,1,81
1,9,506654991,-6.04,7.67,-0.88,0.53,0.74,-0.01,-0.42,209,320,73,192,63,79,2,29,243,392,2,79
1,9,506665184,-6,7.7,-0.84,0.53,0.74,-0.01,-0.42,210,320,72,192,66,75,2,35,246,391,1,84
1,9,506674290,-5.95,7.74,-0.79,0.53,0.74,-0.01,-0.42,205,318,71,192,68,79,2,32,246,391,2,81
1,9,506684289,-5.91,7.78,-0.74,0.53,0.73,-0.01,-0.42,206,319,74,193,67,78,2,31,247,391,2,85
1,9,506695028,-5.86,7.82,-0.68,0.54,0.73,-0.02,-0.43,203,319,72,192,66,80,1,31,246,393,2,85
1,9,506719754,-5.74,7.93,-0.47,0.54,0.72,-0.03,-0.43,206,320,69,194,71,80,2,30,246,392,2,84
1,9,506724294,-5.74,7.93,-0.47,0.54,0.72,-0.03,-0.43,205,319,72,193,72,74,3,34,247,393,2,87
1,9,506734292,-5.69,7.97,-0.39,0.54,0.72,-0.04,-0.43,211,320,76,191,68,79,2,36,241,393,2,80
1,9,506744994,-5.64,8.01,-0.31,0.55,0.71,-0.05,-0.44,205,319,72,197,76,80,2,35,243,392,1,80
1,9,506755016,-5.58,8.05,-0.22,0.55,0.71,-0.05,-0.44,206,321,76,189,74,82,2,35,243,393,1,84
1,9,506765204,-5.53,8.09,-0.13,0.55,0.71,-0.06,-0.44,206,321,78,195,71,85,2,39,243,393,2,83
1,9,506774329,-5.47,8.13,-0.04,0.55,0.71,-0.06,-0.44,205,327,76,193,74,82,1,35,243,393,1,87
1,9,506784289,-5.42,8.16,0.04,0.55,0.7,-0.06,-0.44,205,321,71,191,71,86,1,40,245,393,2,85
1,9,506794986,-5.37,8.2,0.12,0.56,0.7,-0.07,-0.45,205,321,72,194,70,79,3,37,242,393,2,86
1,9,506819779,-5.24,8.27,0.37,0.56,0.69,-0.08,-0.45,208,321,76,191,70,84,2,35,241,393,2,97
1,9,506824289,-5.24,8.27,0.37,0.56,0.69,-0.08,-0.45,206,320,72,194,69,84,3,35,241,393,1,95
1,9,506834290,-5.19,8.3,0.45,0.57,0.69,-0.08,-0.45,203,321,70,187,69,84,1,36,244,391,2,85
1,9,506845016,-5.14,8.33,0.52,0.57,0.68,-0.09,-0.45,206,321,77,193,65,80,2,36,247,393,2,83
1,9,506854996,-5.09,8.35,0.59,0.57,0.68,-0.09,-0.45,205,320,76,195,68,80,3,38,245,393,2,86
1,9,506865202,-5.04,8.38,0.65,0.57,0.68,-0.09,-0.46,204,320,77,198,67,76,2,37,245,394,2,87
1,9,506874292,-5,8.4,0.7,0.57,0.68,-0.09,-0.46,207,322,73,187,67,78,2,36,246,394,2,99
1,9,506884296,-4.97,8.41,0.75,0.58,0.67,-0.09,-0.46,206,321,74,198,65,84,2,41,246,393,2,99
1,9,506894997,-4.94,8.43,0.8,0.58,0.67,-0.1,-0.46,207,323,77,193,64,84,2,41,242,390,2,100
1,9,506919520,-4.88,8.45,0.89,0.58,0.67,-0.1,-0.46,211,321,79,197,67,85,3,44,247,393,2,103
1,9,506924297,-4.88,8.45,0.89,0.58,0.67,-0.1,-0.46,209,323,74,197,64,87,2,38,247,391,2,103
1,9,506934307,-4.86,8.46,0.92,0.58,0.67,-0.1,-0.46,206,320,77,195,70,83,2,40,245,394,1,100
