1,1,120283981,8.23,-5.08,-1.56,0.23,-0.75,0.14,-0.61,176.00,60.00,108.00,208.00,1.00,78.00,1.00,13.00,242.00,377.00,0.00,77.00
1,1,120308718,8.56,-4.66,-1.00,0.22,-0.73,0.13,-0.63,188.00,60.00,108.00,211.00,1.00,77.00,3.00,21.00,247.00,388.00,0.00,75.00
1,1,120316045,8.56,-4.66,-1.00,0.22,-0.73,0.13,-0.63,185.00,63.00,109.00,201.00,2.00,80.00,2.00,20.00,244.00,388.00,1.00,80.00
1,1,120326231,8.72,-4.39,-0.85,0.20,-0.73,0.12,-0.64,189.00,64.00,105.00,192.00,1.00,77.00,3.00,22.00,248.00,393.00,1.00,90.00
1,1,120333977,8.83,-4.19,-0.70,0.19,-0.72,0.11,-0.65,181.00,60.00,111.00,197.00,1.00,84.00,4.00,23.00,251.00,395.00,1.00,86.00
1,1,120343977,8.91,-4.04,-0.53,0.19,-0.72,0.11,-0.66,155.00,56.00,113.00,205.00,2.00,82.00,3.00,19.00,253.00,392.00,1.00,98.00
1,1,120356072,8.99,-3.88,-0.27,0.19,-0.71,0.10,-0.67,124.00,52.00,127.00,204.00,2.00,78.00,7.00,16.00,249.00,394.00,1.00,112.00
1,1,120366054,9.06,-3.74,0.00,0.18,-0.70,0.10,-0.68,97.00,48.00,133.00,189.00,2.00,73.00,10.00,28.00,250.00,389.00,1.00,122.00
1,1,120376264,9.11,-3.61,0.16,0.17,-0.70,0.09,-0.69,94.00,47.00,140.00,205.00,1.00,72.00,14.00,31.00,241.00,383.00,1.00,91.00
1,1,120383969,9.17,-3.44,0.39,0.17,-0.69,0.09,-0.70,99.00,46.00,143.00,200.00,2.00,75.00,20.00,36.00,240.00,395.00,0.00,80.00
1,1,120408457,9.37,-2.68,1.02,0.14,-0.67,0.06,-0.73,95.00,47.00,152.00,204.00,3.00,77.00,16.00,37.00,251.00,396.00,1.00,71.00
1,1,120416073,9.37,-2.68,1.02,0.14,-0.67,0.06,-0.73,100.00,51.00,161.00,205.00,1.00,75.00,15.00,38.00,249.00,398.00,1.00,73.00
1,1,120426273,9.42,-2.45,1.18,0.14,-0.66,0.05,-0.74,101.00,43.00,166.00,196.00,2.00,78.00,22.00,40.00,251.00,400.00,1.00,77.00
1,1,120433965,9.43,-2.29,1.38,0.13,-0.65,0.04,-0.74,101.00,45.00,166.00,195.00,3.00,78.00,23.00,45.00,253.00,398.00,1.00,76.00
1,1,120443977,9.41,-2.23,1.57,0.13,-0.65,0.04,-0.75,102.00,50.00,167.00,203.00,2.00,73.00,22.00,45.00,251.00,402.00,0.00,77.00
1,1,120456092,9.38,-2.23,1.77,0.13,-0.64,0.04,-0.76,101.00,48.00,169.00,211.00,1.00,75.00,22.00,46.00,253.00,400.00,1.00,76.00
1,1,120466084,9.34,-2.22,1.96,0.13,-0.63,0.04,-0.76,97.00,47.00,170.00,211.00,1.00,75.00,24.00,50.00,253.00,400.00,1.00,76.00
1,1,120476235,9.30,-2.15,2.21,0.13,-0.62,0.04,-0.77,99.00,50.00,169.00,215.00,2.00,74.00,21.00,47.00,251.00,402.00,0.00,76.00
1,1,120483975,9.28,-2.00,2.42,0.12,-0.61,0.03,-0.78,100.00,47.00,168.00,206.00,2.00,78.00,22.00,49.00,252.00,407.00,1.00,74.00
1,1,120508713,9.25,-1.43,2.91,0.10,-0.59,0.02,-0.80,102.00,47.00,168.00,216.00,3.00,77.00,23.00,53.00,251.00,404.00,1.00,76.00
1,1,120516077,9.25,-1.43,2.91,0.10,-0.59,0.02,-0.80,109.00,47.00,170.00,210.00,2.00,72.00,22.00,56.00,253.00,405.00,1.00,77.00
1,1,120526258,9.17,-1.36,3.18,0.10,-0.58,0.01,-0.81,107.00,49.00,168.00,211.00,2.00,70.00,20.00,56.00,250.00,405.00,0.00,73.00
1,1,120533977,9.08,-1.36,3.42,0.10,-0.57,0.01,-0.82,103.00,48.00,170.00,210.00,1.00,76.00,22.00,53.00,253.00,407.00,1.00,77.00
1,1,120543977,8.98,-1.39,3.66,0.10,-0.56,0.02,-0.82,107.00,51.00,169.00,208.00,1.00,79.00,22.00,54.00,253.00,405.00,1.00,75.00
1,1,120556074,8.88,-1.38,3.91,0.10,-0.55,0.02,-0.83,109.00,45.00,169.00,212.00,2.00,75.00,22.00,60.00,253.00,402.00,1.00,77.00
1,1,120566072,8.79,-1.31,4.14,0.10,-0.54,0.01,-0.84,107.00,50.00,168.00,213.00,2.00,75.00,21.00,53.00,253.00,404.00,0.00,78.00
1,1,120576279,8.70,-1.18,4.35,0.10,-0.53,0.01,-0.84,105.00,47.00,169.00,215.00,2.00,76.00,23.00,56.00,253.00,407.00,0.00,76.00
1,1,120583965,8.60,-1.01,4.59,0.09,-0.52,0.01,-0.85,103.00,49.00,169.00,212.00,1.00,74.00,22.00,55.00,253.00,405.00,0.00,76.00
1,1,120608197,8.19,-0.69,5.33,0.08,-0.48,-0.00,-0.88,206.00,63.00,160.00,214.00,4.00,76.00,22.00,58.00,254.00,407.00,1.00,79.00
1,1,120616076,8.19,-0.69,5.33,0.08,-0.48,-0.00,-0.88,221.00,77.00,163.00,218.00,3.00,62.00,21.00,74.00,256.00,403.00,1.00,81.00
1,1,120626259,8.02,-0.63,5.60,0.08,-0.46,-0.00,-0.88,236.00,101.00,163.00,212.00,1.00,72.00,22.00,74.00,263.00,410.00,1.00,85.00
1,1,120633972,7.91,-0.63,5.75,0.07,-0.45,-0.00,-0.89,244.00,116.00,163.00,212.00,2.00,81.00,22.00,77.00,264.00,415.00,1.00,101.00
1,1,120643977,7.94,-0.69,5.70,0.07,-0.46,0.00,-0.89,251.00,118.00,173.00,210.00,1.00,55.00,21.00,79.00,269.00,418.00,0.00,100.00
1,1,120656064,7.99,-0.73,5.62,0.07,-0.46,0.00,-0.88,252.00,124.00,195.00,211.00,2.00,82.00,21.00,76.00,270.00,425.00,1.00,109.00
1,1,120666070,7.97,-0.72,5.66,0.07,-0.46,0.01,-0.89,252.00,126.00,205.00,223.00,3.00,75.00,23.00,79.00,268.00,427.00,1.00,109.00
1,1,120676272,7.87,-0.69,5.80,0.07,-0.45,0.01,-0.89,253.00,122.00,209.00,229.00,2.00,73.00,21.00,78.00,268.00,427.00,0.00,104.00
1,1,120683962,7.72,-0.64,6.00,0.06,-0.44,0.00,-0.90,255.00,127.00,213.00,230.00,2.00,64.00,17.00,80.00,267.00,428.00,0.00,111.00
1,1,120708457,7.13,-0.46,6.70,0.07,-0.40,-0.00,-0.92,254.00,114.00,179.00,218.00,2.00,52.00,22.00,76.00,269.00,429.00,1.00,103.00
1,1,120716137,7.13,-0.46,6.70,0.07,-0.40,-0.00,-0.92,259.00,105.00,171.00,186.00,1.00,51.00,22.00,72.00,262.00,431.00,1.00,96.00
1,1,120726383,6.97,-0.39,6.88,0.06,-0.39,-0.01,-0.92,259.00,101.00,145.00,211.00,3.00,52.00,20.00,68.00,259.00,429.00,1.00,93.00
1,1,120733977,6.88,-0.34,6.97,0.06,-0.38,-0.01,-0.92,259.00,90.00,118.00,212.00,1.00,53.00,17.00,48.00,255.00,420.00,1.00,76.00
1,1,120743976,6.86,-0.29,6.99,0.06,-0.38,-0.01,-0.92,255.00,79.00,96.00,71.00,1.00,50.00,10.00,42.00,244.00,410.00,0.00,66.00
1,1,120756206,6.92,-0.23,6.94,0.06,-0.38,-0.01,-0.92,258.00,79.00,68.00,68.00,1.00,49.00,2.00,35.00,239.00,391.00,0.00,51.00
1,1,120766199,7.01,-0.20,6.84,0.05,-0.39,-0.01,-0.92,265.00,76.00,72.00,188.00,3.00,53.00,2.00,37.00,236.00,372.00,1.00,47.00
1,1,120776382,7.09,-0.20,6.77,0.05,-0.39,-0.01,-0.92,261.00,72.00,81.00,199.00,1.00,57.00,3.00,34.00,239.00,364.00,1.00,30.00
1,1,120783985,7.08,-0.13,6.78,0.05,-0.39,-0.01,-0.92,260.00,77.00,84.00,203.00,2.00,55.00,2.00,34.00,235.00,363.00,0.00,27.00
1,1,120808196,7.13,-0.18,6.72,0.06,-0.40,-0.02,-0.92,257.00,78.00,85.00,202.00,1.00,59.00,4.00,34.00,240.00,369.00,0.00,21.00
1,1,120816214,7.13,-0.18,6.72,0.06,-0.40,-0.02,-0.92,261.00,74.00,94.00,202.00,1.00,61.00,6.00,33.00,241.00,373.00,0.00,33.00
1,1,120826380,7.24,-0.19,6.60,0.07,-0.40,-0.02,-0.91,260.00,77.00,82.00,202.00,2.00,58.00,6.00,31.00,240.00,375.00,1.00,24.00
1,1,120833978,7.28,-0.12,6.56,0.06,-0.41,-0.02,-0.91,261.00,71.00,80.00,202.00,1.00,58.00,2.00,30.00,235.00,373.00,0.00,27.00
1,1,120843977,7.32,-0.04,6.51,0.06,-0.41,-0.02,-0.91,262.00,68.00,80.00,201.00,1.00,59.00,3.00,31.00,235.00,373.00,0.00,24.00
1,1,120856214,7.39,0.03,6.43,0.06,-0.41,-0.03,-0.91,262.00,68.00,86.00,201.00,1.00,62.00,2.00,29.00,236.00,368.00,1.00,11.00
1,1,120866187,7.44,0.09,6.37,0.05,-0.42,-0.03,-0.91,256.00,70.00,79.00,199.00,1.00,55.00,2.00,31.00,236.00,371.00,0.00,14.00
1,1,120876379,7.51,0.09,6.30,0.05,-0.42,-0.03,-0.90,250.00,89.00,78.00,203.00,2.00,60.00,4.00,34.00,240.00,373.00,1.00,14.00
1,1,120883972,7.55,0.12,6.25,0.05,-0.42,-0.03,-0.90,248.00,94.00,80.00,206.00,2.00,67.00,8.00,26.00,246.00,377.00,0.00,34.00
1,1,120908453,7.93,0.08,5.75,0.05,-0.45,-0.03,-0.89,260.00,111.00,103.00,202.00,1.00,57.00,15.00,38.00,248.00,403.00,1.00,87.00
1,1,120916196,7.93,0.08,5.75,0.05,-0.45,-0.03,-0.89,261.00,110.00,114.00,199.00,1.00,71.00,18.00,45.00,254.00,401.00,1.00,99.00
1,1,120926381,8.07,0.12,5.56,0.05,-0.46,-0.03,-0.88,261.00,102.00,148.00,207.00,1.00,67.00,17.00,42.00,260.00,408.00,1.00,100.00
1,1,120933972,8.15,0.20,5.43,0.04,-0.47,-0.03,-0.88,257.00,103.00,163.00,204.00,1.00,60.00,19.00,44.00,261.00,411.00,1.00,92.00
1,1,120943965,8.14,0.27,5.45,0.04,-0.47,-0.04,-0.88,259.00,91.00,172.00,211.00,3.00,56.00,22.00,56.00,257.00,410.00,1.00,99.00
1,1,120956206,8.06,0.35,5.57,0.04,-0.46,-0.04,-0.88,259.00,76.00,174.00,214.00,2.00,54.00,23.00,50.00,257.00,408.00,1.00,98.00
1,1,120966175,7.97,0.43,5.69,0.04,-0.46,-0.05,-0.89,256.00,64.00,174.00,208.00,1.00,62.00,24.00,47.00,255.00,410.00,0.00,88.00
1,1,120976378,7.88,0.48,5.80,0.04,-0.45,-0.05,-0.89,178.00,50.00,178.00,200.00,1.00,75.00,25.00,61.00,255.00,407.00,0.00,99.00
1,1,120983977,7.86,0.55,5.83,0.04,-0.45,-0.05,-0.89,125.00,46.00,178.00,206.00,2.00,71.00,23.00,51.00,253.00,407.00,0.00,83.00
1,1,121008717,8.12,0.63,5.45,0.04,-0.47,-0.06,-0.88,102.00,40.00,163.00,227.00,1.00,75.00,22.00,45.00,242.00,392.00,1.00,73.00
1,1,121016194,8.12,0.63,5.45,0.04,-0.47,-0.06,-0.88,96.00,44.00,165.00,231.00,2.00,74.00,20.00,46.00,241.00,391.00,1.00,76.00
1,1,121026374,8.27,0.60,5.22,0.04,-0.48,-0.06,-0.87,96.00,44.00,157.00,213.00,1.00,71.00,22.00,38.00,239.00,388.00,0.00,63.00
1,1,121033967,8.37,0.56,5.06,0.04,-0.49,-0.05,-0.87,96.00,45.00,145.00,232.00,1.00,75.00,15.00,44.00,238.00,383.00,0.00,70.00
1,1,121043977,8.44,0.54,4.95,0.04,-0.49,-0.05,-0.87,99.00,51.00,144.00,214.00,1.00,75.00,17.00,44.00,238.00,384.00,1.00,68.00
1,1,121056225,8.46,0.49,4.92,0.04,-0.50,-0.05,-0.87,101.00,48.00,140.00,234.00,1.00,72.00,19.00,43.00,237.00,383.00,1.00,64.00
1,1,121066174,8.42,0.41,5.00,0.05,-0.49,-0.05,-0.87,98.00,49.00,140.00,234.00,1.00,76.00,18.00,65.00,239.00,384.00,1.00,66.00
1,1,121076375,8.43,0.35,4.98,0.05,-0.49,-0.05,-0.87,104.00,52.00,138.00,236.00,3.00,74.00,21.00,62.00,240.00,383.00,0.00,70.00
1,1,121083965,8.46,0.42,4.94,0.05,-0.50,-0.05,-0.87,101.00,51.00,142.00,235.00,2.00,74.00,21.00,56.00,237.00,384.00,0.00,62.00
1,1,121108469,8.52,0.62,4.81,0.04,-0.50,-0.06,-0.86,100.00,50.00,140.00,226.00,1.00,75.00,22.00,46.00,237.00,384.00,0.00,68.00
1,1,121116210,8.52,0.62,4.81,0.04,-0.50,-0.06,-0.86,100.00,50.00,145.00,230.00,2.00,74.00,22.00,48.00,240.00,383.00,0.00,65.00
1,1,121126364,8.51,0.61,4.82,0.04,-0.50,-0.06,-0.86,103.00,49.00,144.00,220.00,3.00,79.00,24.00,55.00,238.00,384.00,1.00,67.00
1,1,121133979,8.49,0.58,4.86,0.04,-0.50,-0.06,-0.86,104.00,53.00,147.00,215.00,1.00,79.00,24.00,50.00,235.00,383.00,1.00,73.00
1,1,121143977,8.45,0.53,4.93,0.05,-0.49,-0.06,-0.87,87.00,49.00,149.00,221.00,1.00,79.00,23.00,42.00,236.00,382.00,0.00,74.00
1,1,121156193,8.42,0.47,4.99,0.05,-0.49,-0.06,-0.87,87.00,51.00,146.00,208.00,1.00,77.00,24.00,45.00,242.00,383.00,0.00,68.00
1,1,121166246,8.40,0.42,5.03,0.05,-0.49,-0.05,-0.87,87.00,51.00,146.00,213.00,3.00,77.00,23.00,44.00,239.00,384.00,1.00,59.00
1,1,121176383,8.36,0.48,5.09,0.05,-0.49,-0.06,-0.87,83.00,49.00,150.00,215.00,1.00,74.00,22.00,41.00,241.00,384.00,1.00,72.00
1,1,121183977,8.32,0.59,5.14,0.04,-0.48,-0.06,-0.87,96.00,50.00,145.00,225.00,2.00,76.00,23.00,42.00,241.00,384.00,0.00,68.00
1,1,121208495,8.19,0.80,5.33,0.04,-0.47,-0.07,-0.88,103.00,62.00,146.00,224.00,2.00,79.00,23.00,69.00,247.00,385.00,1.00,64.00
1,1,121216232,8.19,0.80,5.33,0.04,-0.47,-0.07,-0.88,102.00,70.00,146.00,227.00,1.00,70.00,22.00,66.00,253.00,385.00,0.00,69.00
1,1,121226388,8.20,0.77,5.30,0.03,-0.47,-0.06,-0.88,103.00,75.00,142.00,229.00,2.00,63.00,22.00,62.00,252.00,385.00,1.00,68.00
1,1,121233977,8.21,0.70,5.30,0.03,-0.48,-0.06,-0.88,101.00,77.00,146.00,228.00,2.00,53.00,21.00,61.00,252.00,385.00,0.00,75.00
1,1,121243965,8.21,0.60,5.31,0.04,-0.48,-0.06,-0.88,103.00,78.00,146.00,229.00,3.00,59.00,19.00,49.00,253.00,385.00,1.00,82.00
1,1,121256195,8.18,0.51,5.37,0.05,-0.47,-0.06,-0.88,110.00,83.00,145.00,204.00,1.00,59.00,17.00,62.00,255.00,385.00,1.00,82.00
1,1,121266227,8.14,0.45,5.43,0.05,-0.47,-0.06,-0.88,108.00,77.00,129.00,149.00,2.00,62.00,16.00,54.00,255.00,385.00,1.00,80.00
1,1,121276394,8.12,0.45,5.47,0.05,-0.47,-0.06,-0.88,107.00,79.00,116.00,153.00,2.00,55.00,14.00,46.00,249.00,386.00,0.00,77.00
1,1,121283963,8.10,0.48,5.50,0.05,-0.47,-0.06,-0.88,104.00,83.00,110.00,202.00,1.00,67.00,11.00,45.00,244.00,386.00,1.00,78.00
1,1,121308496,8.07,0.63,5.53,0.05,-0.46,-0.06,-0.88,104.00,85.00,110.00,231.00,2.00,60.00,9.00,54.00,237.00,387.00,1.00,62.00
1,1,121316316,8.07,0.63,5.53,0.05,-0.46,-0.06,-0.88,104.00,81.00,113.00,230.00,1.00,60.00,9.00,53.00,242.00,386.00,0.00,61.00
1,1,121326388,8.09,0.62,5.50,0.05,-0.46,-0.06,-0.88,106.00,81.00,111.00,213.00,2.00,61.00,14.00,45.00,241.00,386.00,1.00,56.00
1,1,121333977,8.09,0.60,5.49,0.05,-0.46,-0.06,-0.88,105.00,77.00,109.00,210.00,2.00,55.00,21.00,45.00,241.00,385.00,0.00,54.00
1,1,121343977,8.12,0.58,5.46,0.06,-0.47,-0.06,-0.88,104.00,68.00,117.00,211.00,1.00,55.00,22.00,52.00,245.00,385.00,1.00,63.00
1,1,121356328,8.17,0.58,5.38,0.06,-0.47,-0.06,-0.88,106.00,63.00,141.00,204.00,2.00,66.00,23.00,44.00,243.00,385.00,1.00,64.00
1,1,121366328,8.20,0.64,5.33,0.05,-0.47,-0.07,-0.88,106.00,53.00,144.00,205.00,2.00,74.00,24.00,48.00,240.00,385.00,0.00,61.00
1,1,121376521,8.21,0.71,5.31,0.05,-0.47,-0.07,-0.88,110.00,56.00,148.00,200.00,2.00,73.00,25.00,53.00,245.00,387.00,0.00,69.00
1,1,121383965,8.22,0.74,5.28,0.05,-0.47,-0.07,-0.88,102.00,54.00,151.00,198.00,2.00,73.00,24.00,54.00,245.00,386.00,0.00,64.00
1,1,121408717,8.19,0.67,5.34,0.06,-0.47,-0.07,-0.88,105.00,51.00,160.00,211.00,1.00,71.00,23.00,41.00,241.00,387.00,1.00,76.00
1,1,121416299,8.19,0.67,5.34,0.06,-0.47,-0.07,-0.88,108.00,51.00,160.00,208.00,2.00,68.00,23.00,52.00,241.00,388.00,1.00,69.00
1,1,121426527,8.20,0.66,5.33,0.06,-0.47,-0.07,-0.88,106.00,51.00,160.00,213.00,1.00,72.00,22.00,56.00,240.00,387.00,0.00,71.00
1,1,121433965,8.20,0.71,5.32,0.06,-0.47,-0.07,-0.88,107.00,55.00,151.00,217.00,2.00,70.00,21.00,55.00,244.00,387.00,0.00,72.00
1,1,121443977,8.18,0.78,5.34,0.06,-0.47,-0.08,-0.88,108.00,53.00,151.00,222.00,3.00,73.00,23.00,59.00,240.00,388.00,1.00,74.00
1,1,121456313,8.18,0.82,5.33,0.06,-0.47,-0.08,-0.88,106.00,54.00,152.00,224.00,1.00,70.00,22.00,58.00,246.00,387.00,1.00,75.00
1,1,121466330,8.18,0.82,5.33,0.06,-0.47,-0.08,-0.88,108.00,56.00,160.00,224.00,1.00,67.00,23.00,65.00,247.00,388.00,1.00,75.00
1,1,121476498,8.18,0.81,5.34,0.06,-0.47,-0.08,-0.88,106.00,59.00,147.00,228.00,1.00,60.00,23.00,65.00,242.00,389.00,1.00,77.00
1,1,121483965,8.16,0.80,5.36,0.06,-0.47,-0.08,-0.88,108.00,59.00,147.00,228.00,1.00,62.00,23.00,63.00,242.00,389.00,1.00,72.00
1,1,121508495,8.15,0.83,5.37,0.06,-0.47,-0.08,-0.88,104.00,62.00,150.00,225.00,1.00,60.00,22.00,60.00,247.00,388.00,1.00,73.00
1,1,121516315,8.15,0.83,5.37,0.06,-0.47,-0.08,-0.88,105.00,57.00,149.00,225.00,2.00,65.00,21.00,60.00,246.00,388.00,1.00,74.00
1,1,121526517,8.15,0.85,5.37,0.06,-0.47,-0.08,-0.88,108.00,59.00,148.00,226.00,2.00,62.00,21.00,57.00,240.00,388.00,1.00,78.00
1,1,121533965,8.15,0.88,5.37,0.06,-0.47,-0.08,-0.88,105.00,57.00,147.00,227.00,1.00,64.00,20.00,71.00,247.00,389.00,1.00,74.00
1,1,121543977,8.15,0.90,5.37,0.06,-0.47,-0.08,-0.88,106.00,60.00,151.00,227.00,1.00,62.00,21.00,65.00,244.00,389.00,1.00,73.00
1,1,121556347,8.15,0.92,5.37,0.06,-0.47,-0.09,-0.88,104.00,61.00,148.00,229.00,2.00,62.00,22.00,69.00,243.00,388.00,0.00,76.00
1,1,121566309,8.14,0.94,5.37,0.06,-0.47,-0.09,-0.88,104.00,65.00,148.00,227.00,2.00,62.00,21.00,67.00,246.00,388.00,1.00,76.00
1,1,121576497,8.14,0.99,5.36,0.06,-0.47,-0.09,-0.88,107.00,55.00,153.00,229.00,1.00,60.00,21.00,65.00,246.00,388.00,1.00,74.00
1,1,121583981,8.14,1.03,5.35,0.06,-0.47,-0.09,-0.88,104.00,58.00,151.00,228.00,2.00,58.00,20.00,68.00,243.00,388.00,0.00,76.00
1,1,121608495,8.13,1.14,5.35,0.05,-0.47,-0.10,-0.88,107.00,58.00,156.00,226.00,2.00,59.00,21.00,65.00,245.00,389.00,1.00,76.00
1,1,121616327,8.13,1.14,5.35,0.05,-0.47,-0.10,-0.88,103.00,63.00,150.00,228.00,1.00,62.00,22.00,65.00,244.00,389.00,1.00,73.00
1,1,121626480,8.13,1.16,5.35,0.05,-0.47,-0.10,-0.88,107.00,61.00,153.00,227.00,1.00,61.00,21.00,65.00,243.00,389.00,1.00,78.00
1,1,121633977,8.13,1.18,5.35,0.05,-0.47,-0.10,-0.88,105.00,60.00,148.00,226.00,1.00,58.00,21.00,70.00,243.00,388.00,0.00,77.00
1,1,121643976,8.12,1.21,5.35,0.06,-0.47,-0.10,-0.88,107.00,58.00,151.00,227.00,1.00,62.00,22.00,69.00,242.00,389.00,0.00,77.00
1,1,121656306,8.12,1.24,5.35,0.06,-0.47,-0.10,-0.88,108.00,63.00,149.00,229.00,2.00,62.00,21.00,68.00,241.00,388.00,1.00,75.00
1,1,121666164,8.11,1.27,5.35,0.05,-0.47,-0.10,-0.88,106.00,50.00,149.00,229.00,1.00,62.00,23.00,67.00,244.00,389.00,0.00,77.00
1,1,121676491,8.10,1.31,5.35,0.05,-0.46,-0.10,-0.88,105.00,57.00,149.00,225.00,1.00,62.00,21.00,69.00,241.00,388.00,0.00,77.00
1,1,121683982,8.10,1.34,5.36,0.05,-0.46,-0.11,-0.88,107.00,56.00,151.00,229.00,1.00,58.00,21.00,68.00,240.00,389.00,0.00,77.00
1,1,121708756,8.08,1.48,5.34,0.05,-0.46,-0.11,-0.88,106.00,62.00,149.00,229.00,2.00,64.00,23.00,73.00,245.00,389.00,1.00,81.00
1,1,121716332,8.08,1.48,5.34,0.05,-0.46,-0.11,-0.88,109.00,62.00,150.00,230.00,1.00,64.00,22.00,71.00,241.00,388.00,1.00,78.00
1,1,121726487,8.07,1.53,5.34,0.05,-0.46,-0.12,-0.88,108.00,62.00,151.00,230.00,1.00,63.00,22.00,67.00,243.00,389.00,0.00,79.00
1,1,121733977,8.07,1.59,5.33,0.05,-0.46,-0.12,-0.88,109.00,65.00,152.00,230.00,1.00,63.00,21.00,69.00,245.00,389.00,0.00,75.00
1,1,121743968,8.06,1.65,5.32,0.05,-0.46,-0.12,-0.88,106.00,57.00,151.00,229.00,1.00,62.00,22.00,72.00,246.00,389.00,1.00,76.00
1,1,121756324,8.05,1.72,5.32,0.05,-0.46,-0.13,-0.88,104.00,59.00,151.00,227.00,3.00,61.00,21.00,67.00,246.00,390.00,1.00,73.00
1,1,121766317,8.04,1.79,5.31,0.05,-0.46,-0.13,-0.88,105.00,56.00,158.00,227.00,2.00,62.00,22.00,68.00,243.00,388.00,0.00,77.00
1,1,121776508,8.03,1.85,5.30,0.04,-0.46,-0.13,-0.88,109.00,61.00,151.00,229.00,1.00,62.00,22.00,74.00,242.00,389.00,1.00,79.00
1,1,121783977,8.02,1.90,5.30,0.04,-0.46,-0.13,-0.88,106.00,59.00,150.00,230.00,2.00,59.00,21.00,67.00,245.00,388.00,0.00,78.00
1,1,121808756,7.98,2.10,5.29,0.04,-0.46,-0.14,-0.88,110.00,63.00,148.00,229.00,1.00,63.00,22.00,70.00,241.00,389.00,0.00,78.00
1,1,121816280,7.98,2.10,5.29,0.04,-0.46,-0.14,-0.88,103.00,51.00,151.00,230.00,1.00,62.00,21.00,70.00,242.00,389.00,0.00,76.00
1,1,121826267,7.96,2.19,5.28,0.04,-0.46,-0.15,-0.88,109.00,48.00,149.00,229.00,2.00,63.00,22.00,74.00,245.00,389.00,0.00,81.00
1,1,121833966,7.94,2.28,5.27,0.04,-0.46,-0.15,-0.88,105.00,63.00,152.00,231.00,3.00,65.00,23.00,69.00,244.00,389.00,0.00,80.00
1,1,121843980,7.92,2.36,5.26,0.04,-0.46,-0.16,-0.88,104.00,59.00,147.00,230.00,1.00,62.00,22.00,71.00,244.00,388.00,0.00,76.00
1,1,121856276,7.90,2.45,5.25,0.03,-0.45,-0.16,-0.88,108.00,54.00,150.00,231.00,1.00,63.00,23.00,72.00,242.00,389.00,0.00,76.00
1,1,121866264,7.88,2.54,5.24,0.03,-0.45,-0.16,-0.88,105.00,48.00,150.00,231.00,2.00,63.00,22.00,66.00,244.00,388.00,0.00,78.00
1,1,121876275,7.86,2.65,5.22,0.03,-0.45,-0.17,-0.88,105.00,52.00,151.00,230.00,2.00,62.00,22.00,71.00,245.00,389.00,1.00,80.00
1,1,121883965,7.83,2.76,5.20,0.03,-0.45,-0.17,-0.87,108.00,60.00,152.00,229.00,2.00,59.00,20.00,72.00,243.00,388.00,0.00,74.00
1,1,121909021,7.73,3.12,5.15,0.02,-0.45,-0.19,-0.87,107.00,59.00,158.00,231.00,2.00,65.00,21.00,70.00,243.00,389.00,1.00,77.00
1,1,121916299,7.73,3.12,5.15,0.02,-0.45,-0.19,-0.87,105.00,50.00,159.00,230.00,2.00,61.00,23.00,69.00,242.00,389.00,1.00,74.00
1,1,121926291,7.69,3.25,5.13,0.02,-0.45,-0.20,-0.87,106.00,54.00,160.00,231.00,2.00,63.00,21.00,70.00,246.00,389.00,1.00,81.00
1,1,121933977,7.65,3.38,5.11,0.01,-0.44,-0.20,-0.87,104.00,61.00,159.00,231.00,1.00,61.00,22.00,68.00,246.00,389.00,1.00,80.00
1,1,121943977,7.61,3.51,5.08,0.01,-0.44,-0.21,-0.87,106.00,59.00,152.00,230.00,2.00,67.00,22.00,69.00,246.00,389.00,1.00,78.00
1,1,121956293,7.56,3.65,5.05,0.01,-0.44,-0.22,-0.87,104.00,49.00,155.00,231.00,1.00,60.00,21.00,69.00,240.00,389.00,1.00,77.00
1,1,121966291,7.51,3.81,5.02,0.00,-0.44,-0.23,-0.87,106.00,52.00,150.00,207.00,1.00,69.00,19.00,70.00,247.00,398.00,1.00,76.00
1,1,121976262,7.45,3.97,4.98,-0.00,-0.44,-0.23,-0.87,107.00,53.00,148.00,202.00,1.00,92.00,19.00,45.00,250.00,395.00,1.00,76.00
1,1,121983977,7.38,4.13,4.95,-0.00,-0.44,-0.24,-0.87,102.00,56.00,147.00,196.00,2.00,105.00,15.00,29.00,253.00,396.00,0.00,76.00
1,1,122008457,7.16,4.69,4.77,-0.02,-0.43,-0.27,-0.86,118.00,58.00,148.00,204.00,1.00,112.00,2.00,6.00,241.00,396.00,1.00,88.00
1,1,122016271,7.16,4.69,4.77,-0.02,-0.43,-0.27,-0.86,123.00,59.00,145.00,207.00,3.00,127.00,2.00,6.00,242.00,402.00,1.00,91.00
1,1,122026262,7.09,4.86,4.70,-0.02,-0.43,-0.28,-0.86,128.00,54.00,146.00,207.00,1.00,115.00,2.00,11.00,241.00,404.00,0.00,100.00
1,1,122033965,7.04,4.99,4.64,-0.02,-0.43,-0.28,-0.86,127.00,61.00,145.00,211.00,2.00,113.00,1.00,7.00,246.00,400.00,0.00,95.00
1,1,122043977,7.01,5.06,4.61,-0.03,-0.43,-0.29,-0.86,124.00,68.00,146.00,212.00,1.00,115.00,2.00,19.00,241.00,399.00,1.00,101.00
1,1,122056271,7.01,5.06,4.60,-0.03,-0.43,-0.29,-0.86,129.00,59.00,119.00,82.00,3.00,119.00,1.00,24.00,243.00,401.00,1.00,96.00
