1,1,99935174,-7.12,0.73,6.70,0.91,-0.01,0.40,0.13,248.00,104.00,265.00,265.00,2.00,85.00,27.00,23.00,291.00,417.00,1.00,136.00
1,1,99940669,-6.95,1.03,6.83,0.91,0.00,0.39,0.13,248.00,103.00,266.00,264.00,1.00,81.00,27.00,27.00,292.00,420.00,0.00,114.00
1,1,99950670,-6.58,1.30,7.15,0.92,0.02,0.37,0.14,253.00,93.00,264.00,245.00,2.00,77.00,27.00,36.00,292.00,422.00,1.00,121.00
1,1,99960670,-6.07,1.60,7.52,0.93,0.04,0.34,0.14,251.00,102.00,261.00,241.00,2.00,60.00,23.00,40.00,297.00,426.00,0.00,109.00
1,1,99970670,-5.58,1.88,7.83,0.94,0.06,0.31,0.14,256.00,100.00,202.00,230.00,1.00,53.00,18.00,21.00,293.00,427.00,1.00,105.00
1,1,99980670,-5.27,2.23,7.96,0.94,0.08,0.30,0.14,256.00,88.00,169.00,84.00,1.00,53.00,2.00,17.00,287.00,424.00,0.00,98.00
1,1,99990670,-5.08,2.58,7.97,0.94,0.09,0.29,0.15,256.00,75.00,109.00,212.00,2.00,52.00,6.00,20.00,273.00,419.00,0.00,69.00
1,1,100000670,-4.91,2.96,7.95,0.94,0.11,0.29,0.15,236.00,67.00,97.00,196.00,1.00,68.00,4.00,11.00,269.00,409.00,0.00,54.00
1,1,100010670,-4.79,3.40,7.84,0.93,0.14,0.29,0.16,213.00,65.00,104.00,232.00,2.00,76.00,1.00,5.00,266.00,389.00,0.00,48.00
1,1,100035956,-4.79,4.04,7.53,0.92,0.17,0.30,0.17,216.00,70.00,95.00,215.00,1.00,79.00,4.00,12.00,265.00,380.00,0.00,1.00
1,1,100040670,-4.64,4.23,7.52,0.92,0.18,0.29,0.17,211.00,69.00,86.00,232.00,1.00,83.00,4.00,11.00,264.00,381.00,0.00,2.00
1,1,100050675,-4.67,4.43,7.39,0.92,0.19,0.29,0.16,225.00,64.00,83.00,209.00,1.00,84.00,6.00,17.00,266.00,382.00,0.00,25.00
1,1,100060670,-4.62,4.69,7.26,0.92,0.21,0.29,0.16,225.00,73.00,84.00,180.00,2.00,80.00,5.00,19.00,266.00,387.00,0.00,42.00
1,1,100070670,-4.57,4.99,7.09,0.92,0.23,0.29,0.16,225.00,73.00,80.00,162.00,3.00,84.00,1.00,16.00,265.00,390.00,0.00,43.00
1,1,100080666,-4.51,5.25,6.93,0.91,0.24,0.30,0.16,215.00,67.00,82.00,186.00,1.00,83.00,1.00,10.00,267.00,390.00,0.00,42.00
1,1,100090670,-4.38,5.57,6.77,0.90,0.26,0.29,0.16,218.00,66.00,83.00,207.00,1.00,83.00,3.00,12.00,270.00,390.00,0.00,37.00
1,1,100100670,-4.27,5.92,6.54,0.90,0.28,0.30,0.17,218.00,72.00,75.00,204.00,2.00,84.00,1.00,16.00,265.00,390.00,1.00,37.00
1,1,100110670,-4.18,6.18,6.35,0.89,0.30,0.30,0.17,216.00,69.00,81.00,213.00,2.00,82.00,1.00,14.00,263.00,391.00,0.00,36.00
1,1,100135175,-4.11,6.63,5.93,0.88,0.33,0.30,0.17,213.00,74.00,81.00,227.00,3.00,84.00,2.00,13.00,266.00,392.00,1.00,40.00
1,1,100140669,-4.05,6.82,5.75,0.88,0.34,0.30,0.17,218.00,74.00,80.00,222.00,2.00,82.00,2.00,9.00,265.00,392.00,0.00,36.00
1,1,100150666,-4.00,7.04,5.52,0.87,0.36,0.30,0.17,208.00,70.00,78.00,207.00,1.00,82.00,2.00,12.00,266.00,391.00,0.00,40.00
1,1,100160670,-3.88,7.28,5.28,0.86,0.37,0.30,0.17,214.00,64.00,79.00,218.00,1.00,86.00,1.00,17.00,261.00,392.00,0.00,42.00
1,1,100170672,-3.79,7.50,5.03,0.85,0.39,0.30,0.17,218.00,69.00,80.00,213.00,3.00,83.00,3.00,17.00,264.00,393.00,1.00,39.00
1,1,100180670,-3.66,7.74,4.76,0.84,0.40,0.31,0.17,214.00,69.00,79.00,225.00,3.00,81.00,1.00,11.00,264.00,391.00,0.00,34.00
1,1,100190670,-3.51,7.96,4.51,0.84,0.42,0.30,0.18,211.00,67.00,67.00,196.00,2.00,93.00,3.00,1.00,263.00,393.00,0.00,37.00
1,1,100200670,-3.40,8.12,4.30,0.83,0.44,0.30,0.18,203.00,67.00,62.00,108.00,2.00,295.00,2.00,16.00,271.00,395.00,0.00,29.00
1,1,100210670,-3.35,8.27,4.05,0.82,0.45,0.30,0.17,239.00,83.00,62.00,121.00,1.00,346.00,1.00,21.00,264.00,394.00,0.00,69.00
1,1,100234914,-3.32,8.49,3.60,0.81,0.47,0.31,0.17,281.00,102.00,63.00,131.00,2.00,395.00,3.00,39.00,253.00,387.00,1.00,125.00
1,1,100240669,-3.44,8.57,3.26,0.80,0.48,0.32,0.17,277.00,103.00,71.00,152.00,1.00,386.00,3.00,24.00,258.00,383.00,0.00,123.00
1,1,100250672,-3.46,8.67,2.97,0.79,0.49,0.32,0.16,283.00,108.00,79.00,165.00,2.00,360.00,2.00,41.00,269.00,395.00,1.00,135.00
1,1,100260670,-3.33,8.82,2.66,0.78,0.51,0.32,0.16,282.00,110.00,80.00,175.00,2.00,310.00,1.00,1.00,285.00,400.00,1.00,139.00
1,1,100270670,-3.06,8.96,2.51,0.78,0.53,0.31,0.16,290.00,115.00,94.00,174.00,2.00,284.00,3.00,7.00,286.00,406.00,1.00,141.00
1,1,100280670,-2.81,9.06,2.47,0.77,0.53,0.30,0.17,291.00,107.00,93.00,191.00,2.00,263.00,1.00,1.00,277.00,408.00,0.00,140.00
1,1,100290670,-2.64,9.12,2.44,0.77,0.54,0.30,0.17,293.00,100.00,80.00,178.00,2.00,221.00,3.00,1.00,269.00,401.00,1.00,99.00
1,1,100300673,-2.56,9.16,2.34,0.77,0.54,0.30,0.18,293.00,80.00,97.00,186.00,1.00,166.00,3.00,1.00,269.00,401.00,0.00,109.00
1,1,100310672,-2.62,9.16,2.28,0.76,0.54,0.31,0.18,287.00,84.00,90.00,191.00,1.00,108.00,1.00,1.00,266.00,396.00,0.00,80.00
1,1,100335179,-2.38,9.20,2.40,0.77,0.55,0.28,0.17,189.00,68.00,63.00,194.00,1.00,103.00,4.00,2.00,251.00,380.00,1.00,4.00
1,1,100340670,-2.16,9.31,2.16,0.77,0.57,0.26,0.16,188.00,65.00,76.00,187.00,1.00,102.00,2.00,2.00,251.00,373.00,1.00,4.00
1,1,100350670,-2.06,9.38,1.98,0.76,0.58,0.25,0.14,175.00,63.00,82.00,192.00,1.00,104.00,3.00,6.00,251.00,367.00,0.00,1.00
1,1,100360670,-2.13,9.36,1.98,0.76,0.58,0.24,0.13,170.00,66.00,75.00,185.00,1.00,104.00,2.00,16.00,249.00,378.00,1.00,0.00
1,1,100370673,-2.33,9.29,2.09,0.77,0.57,0.25,0.13,185.00,67.00,61.00,176.00,1.00,95.00,3.00,20.00,262.00,386.00,0.00,25.00
1,1,100380670,-2.52,9.21,2.19,0.77,0.57,0.26,0.12,178.00,73.00,60.00,191.00,1.00,87.00,3.00,22.00,266.00,389.00,0.00,42.00
1,1,100390670,-2.73,9.15,2.21,0.77,0.56,0.27,0.12,180.00,71.00,73.00,193.00,2.00,81.00,1.00,14.00,266.00,383.00,0.00,43.00
1,1,100400666,-2.90,9.09,2.25,0.77,0.55,0.28,0.12,183.00,75.00,75.00,198.00,1.00,87.00,2.00,11.00,257.00,381.00,0.00,41.00
1,1,100410670,-2.99,9.06,2.23,0.77,0.55,0.28,0.12,175.00,68.00,78.00,198.00,1.00,90.00,3.00,8.00,259.00,383.00,0.00,46.00
1,1,100435434,-2.86,9.11,2.18,0.77,0.56,0.28,0.12,184.00,71.00,76.00,203.00,1.00,85.00,3.00,19.00,262.00,384.00,1.00,43.00
1,1,100440670,-2.91,9.09,2.23,0.77,0.55,0.28,0.12,178.00,71.00,76.00,203.00,1.00,86.00,2.00,18.00,259.00,383.00,0.00,45.00
1,1,100450666,-3.01,9.05,2.25,0.78,0.55,0.28,0.12,183.00,68.00,74.00,200.00,1.00,87.00,1.00,14.00,258.00,384.00,0.00,43.00
1,1,100460666,-3.12,9.00,2.29,0.78,0.55,0.29,0.11,180.00,72.00,79.00,198.00,3.00,78.00,1.00,18.00,261.00,384.00,0.00,40.00
1,1,100470670,-3.22,8.97,2.29,0.78,0.55,0.29,0.11,181.00,70.00,75.00,204.00,2.00,81.00,1.00,19.00,263.00,384.00,0.00,39.00
1,1,100480670,-3.33,8.92,2.30,0.78,0.55,0.29,0.10,183.00,69.00,56.00,114.00,2.00,88.00,3.00,26.00,260.00,382.00,0.00,43.00
1,1,100490670,-3.44,8.87,2.34,0.78,0.54,0.29,0.10,210.00,79.00,37.00,38.00,1.00,108.00,2.00,46.00,260.00,389.00,0.00,45.00
1,1,100500670,-3.55,8.82,2.38,0.78,0.54,0.30,0.10,235.00,94.00,4.00,37.00,2.00,172.00,27.00,74.00,267.00,401.00,1.00,40.00
1,1,100510670,-3.59,8.78,2.45,0.78,0.53,0.30,0.10,244.00,98.00,6.00,29.00,2.00,189.00,31.00,74.00,284.00,401.00,0.00,39.00
1,1,100535175,-3.59,8.81,2.37,0.78,0.54,0.29,0.09,264.00,103.00,6.00,18.00,2.00,201.00,26.00,106.00,271.00,407.00,0.00,109.00
1,1,100540669,-3.65,8.85,2.09,0.77,0.55,0.30,0.08,276.00,109.00,2.00,17.00,1.00,173.00,27.00,106.00,272.00,403.00,0.00,111.00
1,1,100550670,-3.73,8.89,1.76,0.76,0.56,0.30,0.07,270.00,97.00,1.00,76.00,1.00,162.00,24.00,109.00,280.00,406.00,0.00,111.00
1,1,100560670,-3.92,8.84,1.56,0.76,0.57,0.32,0.07,273.00,104.00,2.00,100.00,2.00,141.00,24.00,113.00,286.00,411.00,1.00,113.00
1,1,100570670,-4.10,8.76,1.59,0.76,0.56,0.32,0.06,272.00,112.00,2.00,98.00,2.00,112.00,27.00,101.00,284.00,415.00,1.00,102.00
1,1,100580670,-4.24,8.68,1.61,0.76,0.56,0.32,0.05,274.00,109.00,13.00,17.00,1.00,110.00,25.00,102.00,280.00,417.00,0.00,104.00
1,1,100590670,-4.32,8.65,1.61,0.76,0.56,0.33,0.05,274.00,114.00,2.00,18.00,1.00,109.00,26.00,111.00,267.00,407.00,0.00,100.00
1,1,100600670,-4.30,8.67,1.54,0.76,0.56,0.33,0.05,279.00,104.00,1.00,81.00,2.00,110.00,24.00,112.00,257.00,403.00,0.00,68.00
1,1,100610665,-4.18,8.75,1.39,0.75,0.57,0.32,0.05,273.00,103.00,2.00,63.00,2.00,108.00,25.00,107.00,258.00,393.00,0.00,55.00
1,1,100635177,-3.83,8.96,1.03,0.74,0.59,0.31,0.06,283.00,94.00,2.00,16.00,2.00,95.00,24.00,78.00,253.00,380.00,1.00,48.00
1,1,100640669,-3.64,9.05,0.88,0.74,0.60,0.30,0.06,271.00,92.00,2.00,15.00,1.00,98.00,23.00,54.00,257.00,380.00,0.00,50.00
1,1,100650670,-3.49,9.12,0.82,0.73,0.61,0.30,0.07,277.00,91.00,4.00,21.00,2.00,92.00,19.00,42.00,262.00,388.00,0.00,38.00
1,1,100660689,-3.41,9.14,0.91,0.74,0.61,0.29,0.07,280.00,81.00,21.00,95.00,2.00,90.00,3.00,47.00,264.00,391.00,0.00,40.00
1,1,100670670,-3.35,9.15,1.05,0.74,0.60,0.29,0.07,274.00,78.00,34.00,117.00,2.00,87.00,3.00,41.00,264.00,392.00,1.00,35.00
1,1,100680666,-3.25,9.18,1.06,0.74,0.61,0.28,0.07,272.00,80.00,36.00,141.00,1.00,83.00,2.00,34.00,262.00,391.00,0.00,31.00
1,1,100690661,-3.08,9.25,1.00,0.74,0.61,0.28,0.08,278.00,79.00,43.00,142.00,1.00,97.00,3.00,3.00,267.00,391.00,0.00,38.00
1,1,100700670,-2.88,9.32,0.97,0.74,0.61,0.27,0.08,260.00,75.00,42.00,151.00,2.00,99.00,1.00,7.00,268.00,392.00,0.00,37.00
1,1,100710670,-2.73,9.36,0.99,0.74,0.62,0.27,0.09,255.00,78.00,46.00,160.00,2.00,104.00,2.00,18.00,264.00,391.00,0.00,35.00
1,1,100735175,-2.61,9.39,1.05,0.74,0.62,0.26,0.09,250.00,76.00,46.00,171.00,3.00,109.00,2.00,7.00,264.00,391.00,1.00,43.00
1,1,100740665,-2.67,9.38,1.00,0.74,0.62,0.26,0.09,249.00,75.00,44.00,175.00,1.00,110.00,3.00,5.00,265.00,389.00,0.00,43.00
1,1,100750670,-2.77,9.36,0.89,0.73,0.62,0.26,0.08,252.00,70.00,49.00,171.00,1.00,105.00,1.00,1.00,266.00,390.00,0.00,60.00
1,1,100760670,-2.84,9.35,0.79,0.73,0.62,0.27,0.08,254.00,67.00,49.00,174.00,1.00,109.00,1.00,2.00,268.00,389.00,0.00,61.00
1,1,100770670,-2.85,9.35,0.73,0.73,0.63,0.27,0.08,252.00,70.00,45.00,170.00,1.00,106.00,4.00,2.00,266.00,391.00,1.00,57.00
1,1,100780670,-2.81,9.36,0.70,0.73,0.63,0.26,0.08,253.00,71.00,44.00,154.00,2.00,108.00,1.00,1.00,266.00,391.00,0.00,61.00
1,1,100790666,-2.75,9.38,0.70,0.73,0.63,0.26,0.08,253.00,71.00,45.00,148.00,2.00,111.00,2.00,1.00,266.00,390.00,0.00,63.00
1,1,100800670,-2.70,9.40,0.67,0.73,0.63,0.26,0.08,248.00,70.00,43.00,142.00,1.00,110.00,2.00,2.00,262.00,391.00,0.00,64.00
1,1,100810670,-2.69,9.41,0.59,0.72,0.63,0.26,0.09,255.00,76.00,36.00,116.00,1.00,110.00,1.00,1.00,262.00,392.00,0.00,60.00
1,1,100834916,-2.83,9.37,0.52,0.72,0.63,0.27,0.08,256.00,73.00,30.00,28.00,2.00,100.00,16.00,14.00,267.00,395.00,1.00,61.00
1,1,100840670,-2.93,9.34,0.51,0.72,0.63,0.27,0.08,257.00,79.00,26.00,65.00,3.00,109.00,17.00,17.00,267.00,393.00,1.00,60.00
1,1,100850670,-2.99,9.32,0.53,0.72,0.63,0.28,0.08,255.00,70.00,25.00,20.00,3.00,108.00,19.00,20.00,266.00,394.00,1.00,67.00
1,1,100860671,-3.00,9.32,0.49,0.72,0.63,0.28,0.07,256.00,76.00,25.00,21.00,2.00,107.00,20.00,22.00,268.00,392.00,1.00,69.00
1,1,100870684,-2.97,9.33,0.45,0.72,0.63,0.28,0.08,258.00,75.00,22.00,26.00,1.00,107.00,20.00,22.00,265.00,393.00,0.00,64.00
1,1,100880685,-2.91,9.35,0.40,0.72,0.63,0.28,0.08,257.00,77.00,22.00,26.00,3.00,109.00,20.00,24.00,265.00,393.00,1.00,69.00
1,1,100890681,-2.84,9.37,0.36,0.72,0.64,0.27,0.08,254.00,80.00,21.00,25.00,2.00,109.00,20.00,26.00,264.00,394.00,1.00,67.00
1,1,100900670,-2.83,9.38,0.35,0.72,0.64,0.27,0.08,253.00,80.00,22.00,29.00,2.00,108.00,21.00,30.00,266.00,393.00,1.00,65.00
1,1,100910670,-2.88,9.36,0.32,0.71,0.64,0.28,0.08,248.00,77.00,23.00,22.00,2.00,103.00,20.00,30.00,268.00,393.00,1.00,69.00
1,1,100935696,-2.99,9.33,0.28,0.71,0.64,0.28,0.07,254.00,76.00,23.00,53.00,2.00,104.00,19.00,33.00,269.00,393.00,0.00,66.00
1,1,100940665,-3.00,9.33,0.26,0.71,0.64,0.28,0.07,257.00,77.00,22.00,68.00,3.00,110.00,17.00,38.00,266.00,393.00,1.00,63.00
1,1,100950677,-2.98,9.33,0.25,0.71,0.64,0.28,0.07,253.00,82.00,23.00,67.00,2.00,110.00,15.00,18.00,267.00,393.00,1.00,73.00
1,1,100960681,-2.93,9.35,0.22,0.71,0.64,0.28,0.08,257.00,78.00,24.00,67.00,2.00,107.00,7.00,19.00,267.00,393.00,1.00,68.00
1,1,100970670,-2.87,9.37,0.19,0.71,0.64,0.28,0.08,257.00,78.00,25.00,81.00,1.00,108.00,5.00,17.00,265.00,391.00,1.00,67.00
1,1,100980681,-2.83,9.38,0.17,0.71,0.64,0.28,0.08,257.00,78.00,28.00,107.00,1.00,103.00,2.00,16.00,266.00,393.00,1.00,68.00
1,1,100990670,-2.80,9.39,0.16,0.71,0.64,0.28,0.08,256.00,75.00,27.00,99.00,2.00,107.00,4.00,19.00,264.00,395.00,1.00,71.00
1,1,101000681,-2.77,9.40,0.14,0.71,0.65,0.28,0.08,258.00,79.00,29.00,102.00,3.00,108.00,6.00,16.00,268.00,392.00,1.00,68.00
1,1,101010670,-2.74,9.41,0.10,0.71,0.65,0.28,0.08,253.00,76.00,29.00,109.00,2.00,108.00,7.00,17.00,268.00,393.00,1.00,67.00
1,1,101035447,-2.73,9.41,0.01,0.70,0.65,0.28,0.08,257.00,78.00,27.00,109.00,3.00,111.00,12.00,15.00,266.00,392.00,1.00,72.00
1,1,101040687,-2.70,9.42,-0.02,0.70,0.65,0.28,0.08,253.00,83.00,30.00,109.00,2.00,108.00,11.00,11.00,266.00,393.00,1.00,70.00
1,1,101050670,-2.67,9.43,-0.05,0.70,0.65,0.28,0.09,253.00,77.00,27.00,67.00,3.00,106.00,13.00,15.00,267.00,393.00,1.00,73.00
1,1,101060681,-2.65,9.44,-0.08,0.70,0.65,0.27,0.09,254.00,80.00,28.00,39.00,1.00,109.00,15.00,16.00,268.00,393.00,0.00,74.00
1,1,101070670,-2.65,9.44,-0.13,0.70,0.66,0.28,0.09,255.00,78.00,29.00,66.00,2.00,106.00,15.00,13.00,266.00,392.00,1.00,76.00
1,1,101080681,-2.66,9.43,-0.18,0.70,0.66,0.28,0.09,255.00,80.00,28.00,77.00,1.00,108.00,17.00,11.00,269.00,393.00,0.00,65.00
1,1,101090669,-2.68,9.43,-0.22,0.69,0.66,0.28,0.09,258.00,80.00,29.00,65.00,2.00,109.00,16.00,8.00,269.00,394.00,1.00,74.00
1,1,101100681,-2.69,9.42,-0.27,0.69,0.66,0.28,0.08,255.00,77.00,28.00,65.00,2.00,111.00,17.00,15.00,266.00,394.00,0.00,73.00
1,1,101110670,-2.69,9.42,-0.31,0.69,0.66,0.28,0.08,254.00,77.00,31.00,74.00,2.00,110.00,17.00,17.00,268.00,392.00,0.00,71.00
1,1,101135186,-2.64,9.43,-0.40,0.69,0.67,0.28,0.09,258.00,76.00,29.00,83.00,2.00,106.00,17.00,19.00,267.00,393.00,1.00,74.00
1,1,101140687,-2.60,9.44,-0.45,0.68,0.67,0.28,0.09,254.00,78.00,30.00,75.00,3.00,111.00,18.00,19.00,268.00,395.00,1.00,70.00
1,1,101150666,-2.56,9.45,-0.50,0.68,0.67,0.28,0.09,257.00,83.00,29.00,82.00,2.00,107.00,17.00,15.00,266.00,392.00,1.00,68.00
1,1,101160669,-2.53,9.45,-0.56,0.68,0.67,0.28,0.09,258.00,69.00,28.00,83.00,2.00,110.00,16.00,18.00,268.00,393.00,1.00,72.00
1,1,101170670,-2.51,9.45,-0.62,0.68,0.67,0.28,0.09,254.00,82.00,29.00,75.00,2.00,106.00,18.00,19.00,265.00,392.00,1.00,72.00
1,1,101180666,-2.50,9.45,-0.68,0.68,0.68,0.28,0.09,258.00,82.00,29.00,77.00,2.00,107.00,17.00,21.00,269.00,394.00,0.00,71.00
1,1,101190677,-2.48,9.45,-0.75,0.67,0.68,0.28,0.09,258.00,80.00,30.00,76.00,2.00,112.00,17.00,20.00,266.00,393.00,0.00,71.00
1,1,101200670,-2.46,9.45,-0.81,0.67,0.68,0.28,0.09,252.00,82.00,31.00,91.00,2.00,109.00,17.00,17.00,264.00,393.00,1.00,76.00
1,1,101210670,-2.44,9.45,-0.87,0.67,0.68,0.28,0.09,257.00,81.00,29.00,91.00,3.00,107.00,17.00,19.00,266.00,395.00,1.00,71.00
1,1,101235450,-2.38,9.45,-1.02,0.66,0.69,0.28,0.09,257.00,79.00,29.00,83.00,2.00,109.00,18.00,20.00,267.00,393.00,1.00,70.00
1,1,101240687,-2.34,9.45,-1.11,0.66,0.69,0.28,0.09,257.00,85.00,30.00,87.00,2.00,109.00,18.00,21.00,267.00,394.00,0.00,73.00
1,1,101250669,-2.32,9.44,-1.20,0.66,0.69,0.28,0.09,257.00,80.00,30.00,84.00,2.00,110.00,18.00,20.00,269.00,393.00,1.00,69.00
1,1,101260681,-2.30,9.44,-1.29,0.65,0.70,0.28,0.09,257.00,77.00,32.00,73.00,2.00,107.00,17.00,22.00,268.00,393.00,0.00,76.00
1,1,101270673,-2.27,9.43,-1.38,0.65,0.70,0.28,0.09,255.00,79.00,29.00,86.00,2.00,109.00,18.00,20.00,264.00,396.00,1.00,72.00
1,1,101280682,-2.23,9.43,-1.47,0.64,0.70,0.28,0.10,259.00,82.00,32.00,84.00,2.00,111.00,17.00,15.00,266.00,394.00,1.00,72.00
1,1,101290681,-2.18,9.43,-1.56,0.64,0.71,0.28,0.10,257.00,82.00,32.00,75.00,3.00,112.00,17.00,8.00,277.00,400.00,1.00,67.00
1,1,101300681,-2.13,9.42,-1.67,0.64,0.71,0.28,0.10,260.00,76.00,30.00,75.00,2.00,107.00,16.00,13.00,279.00,401.00,0.00,71.00
1,1,101310670,-2.08,9.40,-1.82,0.63,0.72,0.28,0.10,259.00,77.00,29.00,102.00,2.00,107.00,13.00,16.00,272.00,404.00,0.00,74.00
1,1,101335188,-2.06,9.36,-2.04,0.62,0.73,0.28,0.09,260.00,77.00,36.00,124.00,3.00,96.00,2.00,4.00,276.00,407.00,0.00,73.00
1,1,101340669,-2.07,9.35,-2.08,0.62,0.73,0.28,0.09,256.00,83.00,35.00,138.00,2.00,86.00,2.00,2.00,272.00,408.00,1.00,67.00
1,1,101350681,-2.09,9.34,-2.11,0.62,0.73,0.28,0.09,261.00,76.00,41.00,135.00,2.00,89.00,3.00,1.00,279.00,407.00,1.00,71.00
1,1,101360670,-2.12,9.32,-2.15,0.62,0.73,0.28,0.09,259.00,77.00,41.00,138.00,2.00,86.00,1.00,1.00,281.00,407.00,1.00,71.00
1,1,101370681,-2.13,9.31,-2.19,0.62,0.73,0.29,0.09,257.00,78.00,44.00,140.00,2.00,85.00,2.00,1.00,280.00,409.00,0.00,70.00
1,1,101380681,-2.12,9.30,-2.24,0.61,0.73,0.29,0.09,257.00,83.00,43.00,140.00,2.00,88.00,2.00,2.00,278.00,409.00,1.00,67.00
1,1,101390670,-2.11,9.29,-2.31,0.61,0.73,0.29,0.09,257.00,77.00,43.00,138.00,1.00,85.00,2.00,4.00,279.00,406.00,0.00,68.00
1,1,101400670,-2.12,9.27,-2.35,0.61,0.73,0.29,0.09,262.00,77.00,44.00,132.00,2.00,85.00,6.00,13.00,280.00,407.00,1.00,68.00
1,1,101410684,-2.14,9.26,-2.37,0.61,0.73,0.29,0.09,262.00,81.00,42.00,108.00,2.00,85.00,13.00,12.00,276.00,408.00,0.00,68.00
1,1,101435177,-2.22,9.24,-2.41,0.61,0.73,0.29,0.09,258.00,77.00,30.00,109.00,2.00,85.00,17.00,20.00,280.00,408.00,1.00,67.00
1,1,101440670,-2.27,9.22,-2.43,0.61,0.73,0.29,0.08,260.00,78.00,31.00,71.00,2.00,87.00,19.00,19.00,279.00,408.00,1.00,72.00
1,1,101450670,-2.31,9.21,-2.44,0.61,0.73,0.29,0.08,259.00,79.00,30.00,57.00,2.00,87.00,19.00,22.00,278.00,408.00,1.00,74.00
1,1,101460670,-2.32,9.20,-2.46,0.61,0.73,0.30,0.08,259.00,76.00,28.00,78.00,2.00,86.00,18.00,24.00,278.00,406.00,1.00,66.00
1,1,101470673,-2.32,9.20,-2.47,0.61,0.73,0.30,0.08,260.00,80.00,30.00,87.00,2.00,85.00,19.00,24.00,280.00,407.00,1.00,75.00
1,1,101480670,-2.31,9.20,-2.47,0.61,0.73,0.29,0.08,260.00,77.00,32.00,93.00,3.00,85.00,19.00,23.00,282.00,405.00,1.00,74.00
1,1,101490684,-2.31,9.20,-2.47,0.61,0.73,0.29,0.08,259.00,76.00,29.00,93.00,2.00,90.00,19.00,21.00,279.00,408.00,1.00,75.00
1,1,101500669,-2.30,9.20,-2.46,0.61,0.73,0.29,0.08,259.00,85.00,29.00,79.00,2.00,87.00,19.00,24.00,282.00,406.00,1.00,72.00
1,1,101510670,-2.30,9.20,-2.46,0.61,0.73,0.29,0.08,260.00,81.00,30.00,79.00,2.00,88.00,18.00,25.00,280.00,406.00,1.00,73.00
1,1,101535186,-2.31,9.20,-2.46,0.61,0.73,0.29,0.08,261.00,76.00,33.00,80.00,2.00,86.00,19.00,23.00,283.00,405.00,1.00,72.00
1,1,101540670,-2.30,9.20,-2.45,0.61,0.73,0.29,0.08,261.00,82.00,31.00,86.00,1.00,88.00,16.00,24.00,282.00,406.00,0.00,72.00
1,1,101550682,-2.28,9.21,-2.45,0.61,0.73,0.29,0.08,260.00,78.00,30.00,86.00,2.00,86.00,16.00,24.00,274.00,408.00,0.00,75.00
1,1,101560670,-2.26,9.22,-2.44,0.61,0.73,0.29,0.08,261.00,78.00,29.00,89.00,3.00,89.00,16.00,25.00,277.00,408.00,1.00,72.00
1,1,101570681,-2.23,9.23,-2.41,0.61,0.73,0.29,0.09,262.00,78.00,33.00,90.00,2.00,91.00,15.00,24.00,283.00,405.00,0.00,73.00
1,1,101580670,-2.22,9.24,-2.38,0.61,0.73,0.29,0.09,261.00,80.00,33.00,101.00,1.00,88.00,16.00,25.00,274.00,407.00,1.00,73.00
1,1,101590677,-2.22,9.25,-2.34,0.61,0.73,0.29,0.09,257.00,85.00,30.00,100.00,2.00,86.00,16.00,28.00,280.00,405.00,1.00,75.00
1,1,101600669,-2.23,9.26,-2.30,0.61,0.73,0.29,0.09,261.00,77.00,32.00,102.00,1.00,84.00,16.00,29.00,284.00,408.00,0.00,73.00
1,1,101610677,-2.24,9.27,-2.25,0.61,0.73,0.29,0.09,261.00,78.00,31.00,99.00,1.00,86.00,17.00,29.00,284.00,407.00,1.00,67.00
1,1,101635191,-2.23,9.30,-2.15,0.62,0.73,0.29,0.09,257.00,79.00,32.00,110.00,3.00,87.00,17.00,32.00,283.00,407.00,1.00,74.00
1,1,101640687,-2.20,9.32,-2.10,0.62,0.72,0.29,0.09,259.00,82.00,29.00,109.00,2.00,92.00,17.00,31.00,283.00,408.00,0.00,72.00
1,1,101650681,-2.17,9.34,-2.04,0.62,0.72,0.28,0.09,261.00,81.00,31.00,109.00,3.00,86.00,18.00,32.00,281.00,408.00,1.00,73.00
1,1,101660670,-2.14,9.36,-1.98,0.62,0.72,0.28,0.09,261.00,84.00,29.00,113.00,2.00,91.00,17.00,31.00,284.00,406.00,1.00,71.00
1,1,101670674,-2.12,9.38,-1.91,0.63,0.72,0.28,0.09,260.00,82.00,29.00,116.00,2.00,89.00,17.00,31.00,272.00,405.00,1.00,67.00
1,1,101680686,-2.10,9.40,-1.83,0.63,0.72,0.28,0.10,259.00,78.00,29.00,113.00,2.00,99.00,11.00,31.00,269.00,402.00,1.00,68.00
1,1,101690670,-2.09,9.41,-1.77,0.63,0.72,0.28,0.10,259.00,81.00,29.00,112.00,1.00,94.00,8.00,23.00,267.00,398.00,1.00,74.00
1,1,101700681,-2.09,9.42,-1.72,0.63,0.71,0.28,0.10,260.00,82.00,30.00,117.00,2.00,98.00,7.00,15.00,268.00,396.00,0.00,68.00
1,1,101710670,-2.09,9.43,-1.67,0.64,0.71,0.28,0.10,255.00,80.00,33.00,110.00,2.00,92.00,5.00,17.00,266.00,397.00,0.00,74.00
1,1,101735174,-2.11,9.43,-1.62,0.64,0.71,0.28,0.10,259.00,84.00,36.00,123.00,2.00,96.00,2.00,13.00,267.00,397.00,1.00,76.00
