1,1,544150670,-7.65,-4.19,4.46,0.48,-0.52,0.05,0.70,296.00,96.00,23.00,139.00,1.00,254.00,24.00,20.00,283.00,424.00,1.00,108.00
1,1,544160670,-7.79,-4.56,3.80,0.47,-0.55,0.04,0.69,302.00,99.00,22.00,135.00,2.00,230.00,29.00,15.00,290.00,426.00,1.00,79.00
1,1,544172767,-7.94,-4.92,2.96,0.46,-0.59,0.03,0.66,303.00,100.00,21.00,118.00,1.00,171.00,37.00,27.00,305.00,447.00,1.00,82.00
1,1,544182771,-8.04,-5.20,2.08,0.44,-0.63,0.02,0.64,306.00,107.00,20.00,106.00,2.00,110.00,30.00,32.00,324.00,470.00,1.00,48.00
1,1,544192965,-8.16,-5.28,1.21,0.42,-0.66,0.01,0.62,309.00,105.00,20.00,69.00,3.00,100.00,32.00,30.00,307.00,457.00,1.00,69.00
1,1,544200665,-8.25,-5.27,0.43,0.40,-0.69,0.01,0.60,306.00,100.00,22.00,117.00,2.00,103.00,31.00,33.00,302.00,443.00,1.00,0.00
1,1,544210677,-8.25,-5.28,-0.23,0.38,-0.72,0.00,0.59,308.00,92.00,43.00,108.00,3.00,98.00,25.00,34.00,294.00,419.00,0.00,1.00
1,1,544238176,-7.54,-5.88,-2.15,0.34,-0.78,-0.06,0.52,280.00,64.00,116.00,210.00,2.00,94.00,2.00,3.00,264.00,414.00,1.00,45.00
1,1,544242943,-7.54,-5.88,-2.15,0.34,-0.78,-0.06,0.52,283.00,75.00,115.00,216.00,3.00,91.00,4.00,8.00,266.00,425.00,0.00,49.00
1,1,544250670,-7.20,-6.13,-2.57,0.34,-0.79,-0.09,0.50,274.00,76.00,111.00,223.00,3.00,96.00,4.00,14.00,280.00,423.00,1.00,50.00
1,1,544260681,-6.87,-6.36,-2.87,0.35,-0.80,-0.10,0.48,285.00,76.00,111.00,202.00,2.00,85.00,2.00,3.00,265.00,412.00,1.00,45.00
1,1,544272748,-6.58,-6.41,-3.40,0.34,-0.81,-0.11,0.46,280.00,76.00,107.00,208.00,2.00,89.00,2.00,1.00,270.00,405.00,0.00,44.00
1,1,544282785,-6.47,-6.14,-4.06,0.32,-0.83,-0.11,0.44,285.00,76.00,101.00,200.00,1.00,82.00,11.00,3.00,280.00,406.00,1.00,49.00
1,1,544292966,-6.46,-5.72,-4.64,0.29,-0.85,-0.11,0.42,281.00,70.00,87.00,223.00,3.00,81.00,10.00,2.00,265.00,403.00,1.00,46.00
1,1,544300671,-6.30,-5.37,-5.24,0.27,-0.87,-0.10,0.40,283.00,67.00,111.00,212.00,1.00,89.00,3.00,1.00,260.00,406.00,1.00,51.00
1,1,544310670,-6.02,-5.08,-5.83,0.25,-0.89,-0.11,0.38,286.00,80.00,199.00,183.00,2.00,84.00,2.00,2.00,201.00,343.00,1.00,53.00
1,1,544338764,-4.83,-4.72,-7.10,0.21,-0.91,-0.16,0.31,293.00,64.00,304.00,209.00,3.00,92.00,15.00,2.00,227.00,381.00,1.00,92.00
1,1,544343037,-4.83,-4.72,-7.10,0.21,-0.91,-0.16,0.31,294.00,78.00,301.00,198.00,2.00,99.00,21.00,7.00,230.00,377.00,1.00,104.00
1,1,544350685,-4.67,-4.27,-7.48,0.18,-0.92,-0.19,0.30,291.00,78.00,299.00,197.00,1.00,102.00,27.00,10.00,230.00,362.00,1.00,103.00
1,1,544360681,-4.63,-3.95,-7.68,0.16,-0.92,-0.20,0.29,285.00,80.00,269.00,232.00,1.00,108.00,29.00,20.00,231.00,354.00,1.00,81.00
1,1,544372748,-4.48,-3.70,-7.89,0.14,-0.93,-0.20,0.28,296.00,90.00,203.00,207.00,2.00,110.00,30.00,22.00,212.00,333.00,1.00,72.00
1,1,544382758,-3.99,-3.36,-8.29,0.13,-0.94,-0.19,0.24,298.00,95.00,176.00,234.00,3.00,110.00,31.00,29.00,183.00,313.00,1.00,87.00
1,1,544392954,-3.41,-3.13,-8.64,0.13,-0.95,-0.19,0.21,301.00,91.00,169.00,230.00,2.00,112.00,23.00,36.00,150.00,267.00,1.00,83.00
1,1,544400681,-2.78,-2.91,-8.93,0.12,-0.96,-0.19,0.17,293.00,87.00,164.00,227.00,3.00,111.00,9.00,7.00,178.00,269.00,1.00,87.00
1,1,544410670,-2.06,-2.71,-9.19,0.12,-0.96,-0.20,0.13,296.00,85.00,136.00,237.00,2.00,103.00,3.00,14.00,204.00,326.00,1.00,87.00
1,1,544438880,-0.73,-2.27,-9.51,0.10,-0.96,-0.24,0.07,288.00,59.00,105.00,226.00,4.00,85.00,3.00,19.00,257.00,429.00,1.00,30.00
1,1,544443030,-0.73,-2.27,-9.51,0.10,-0.96,-0.24,0.07,290.00,78.00,107.00,191.00,3.00,80.00,3.00,11.00,261.00,421.00,1.00,26.00
1,1,544450672,-0.83,-1.87,-9.58,0.08,-0.96,-0.26,0.07,289.00,71.00,115.00,210.00,3.00,76.00,14.00,8.00,259.00,391.00,1.00,38.00
1,1,544460670,-0.95,-1.39,-9.65,0.06,-0.96,-0.27,0.07,290.00,73.00,118.00,204.00,1.00,86.00,2.00,10.00,266.00,391.00,1.00,39.00
1,1,544472779,-0.68,-1.01,-9.72,0.04,-0.96,-0.28,0.05,288.00,72.00,113.00,214.00,3.00,87.00,13.00,9.00,264.00,397.00,0.00,36.00
1,1,544482757,-0.27,-0.77,-9.77,0.03,-0.96,-0.28,0.02,281.00,75.00,111.00,221.00,2.00,86.00,18.00,17.00,267.00,399.00,1.00,49.00
1,1,544492954,0.10,-0.45,-9.79,0.02,-0.96,-0.28,0.00,290.00,75.00,104.00,209.00,2.00,89.00,16.00,18.00,267.00,402.00,1.00,46.00
1,1,544500670,0.15,-0.09,-9.80,0.01,-0.96,-0.29,-0.01,292.00,62.00,108.00,172.00,2.00,92.00,15.00,23.00,264.00,384.00,1.00,33.00
1,1,544510681,0.32,0.26,-9.79,-0.01,-0.96,-0.29,-0.02,297.00,81.00,110.00,213.00,1.00,91.00,18.00,24.00,262.00,385.00,1.00,4.00
1,1,544537840,1.25,1.35,-9.63,-0.04,-0.94,-0.33,-0.08,304.00,72.00,132.00,205.00,2.00,89.00,22.00,20.00,261.00,362.00,1.00,52.00
1,1,544542970,1.25,1.35,-9.63,-0.04,-0.94,-0.33,-0.08,303.00,83.00,132.00,213.00,3.00,86.00,41.00,20.00,264.00,354.00,1.00,50.00
1,1,544550670,1.61,1.67,-9.52,-0.05,-0.93,-0.34,-0.11,303.00,78.00,119.00,231.00,2.00,87.00,38.00,24.00,264.00,366.00,1.00,54.00
1,1,544560676,1.79,2.15,-9.39,-0.07,-0.93,-0.35,-0.13,301.00,84.00,121.00,234.00,3.00,94.00,3.00,9.00,299.00,453.00,1.00,53.00
1,1,544572739,1.96,2.71,-9.21,-0.09,-0.92,-0.35,-0.15,298.00,82.00,118.00,181.00,2.00,93.00,1.00,3.00,386.00,471.00,1.00,76.00
1,1,544582752,2.05,3.12,-9.06,-0.11,-0.92,-0.35,-0.16,296.00,86.00,117.00,205.00,3.00,99.00,2.00,2.00,407.00,499.00,1.00,97.00
1,1,544592968,2.09,3.30,-8.99,-0.12,-0.91,-0.35,-0.16,292.00,92.00,133.00,193.00,3.00,91.00,2.00,1.00,415.00,519.00,1.00,118.00
1,1,544600670,2.13,3.15,-9.03,-0.11,-0.91,-0.36,-0.16,305.00,91.00,137.00,236.00,2.00,100.00,4.00,3.00,416.00,524.00,1.00,119.00
1,1,544610670,2.37,3.12,-8.98,-0.10,-0.91,-0.37,-0.18,315.00,90.00,167.00,241.00,3.00,109.00,3.00,2.00,412.00,528.00,1.00,131.00
1,1,544637688,3.06,3.61,-8.58,-0.11,-0.88,-0.40,-0.23,319.00,82.00,169.00,233.00,2.00,124.00,2.00,1.00,378.00,527.00,1.00,124.00
1,1,544642965,3.06,3.61,-8.58,-0.11,-0.88,-0.40,-0.23,321.00,95.00,174.00,234.00,2.00,121.00,2.00,2.00,371.00,526.00,1.00,136.00
1,1,544650670,3.26,4.04,-8.31,-0.12,-0.87,-0.40,-0.25,319.00,89.00,160.00,236.00,2.00,118.00,3.00,2.00,363.00,512.00,1.00,134.00
1,1,544660686,3.47,4.45,-8.01,-0.14,-0.87,-0.40,-0.27,309.00,83.00,142.00,228.00,2.00,109.00,3.00,3.00,329.00,477.00,1.00,126.00
1,1,544672760,3.70,4.75,-7.73,-0.15,-0.86,-0.40,-0.29,312.00,84.00,112.00,189.00,1.00,109.00,2.00,1.00,297.00,452.00,1.00,108.00
1,1,544682747,3.87,5.04,-7.46,-0.16,-0.85,-0.39,-0.31,303.00,77.00,80.00,65.00,1.00,79.00,2.00,3.00,289.00,430.00,1.00,86.00
1,1,544692944,4.00,5.30,-7.20,-0.17,-0.84,-0.39,-0.32,302.00,80.00,78.00,186.00,1.00,79.00,3.00,2.00,273.00,421.00,1.00,48.00
1,1,544700681,4.11,5.56,-6.94,-0.18,-0.83,-0.40,-0.34,301.00,75.00,77.00,196.00,1.00,78.00,9.00,2.00,286.00,420.00,1.00,33.00
1,1,544710670,4.20,5.86,-6.64,-0.19,-0.83,-0.39,-0.35,303.00,65.00,77.00,202.00,3.00,77.00,15.00,3.00,283.00,423.00,1.00,24.00
1,1,544740060,5.06,6.12,-5.73,-0.20,-0.81,-0.37,-0.41,303.00,64.00,80.00,197.00,2.00,76.00,3.00,4.00,259.00,406.00,1.00,47.00
1,1,544743643,5.06,6.12,-5.73,-0.19,-0.80,-0.38,-0.42,301.00,78.00,83.00,199.00,2.00,73.00,3.00,5.00,261.00,404.00,1.00,48.00
1,1,544750681,5.17,6.14,-5.62,-0.19,-0.80,-0.38,-0.42,305.00,73.00,86.00,203.00,2.00,73.00,2.00,10.00,262.00,396.00,0.00,48.00
1,1,544760669,5.20,6.24,-5.48,-0.19,-0.79,-0.39,-0.43,302.00,70.00,81.00,199.00,1.00,77.00,2.00,12.00,262.00,394.00,1.00,49.00
1,1,544772749,5.22,6.30,-5.39,-0.19,-0.79,-0.40,-0.43,294.00,68.00,81.00,201.00,2.00,78.00,10.00,16.00,262.00,400.00,1.00,49.00
1,1,544782767,5.26,6.30,-5.35,-0.19,-0.78,-0.40,-0.44,291.00,91.00,81.00,208.00,2.00,79.00,19.00,19.00,267.00,398.00,1.00,48.00
1,1,544792943,5.39,6.41,-5.08,-0.19,-0.77,-0.40,-0.45,304.00,94.00,83.00,216.00,2.00,51.00,77.00,18.00,269.00,399.00,1.00,50.00
1,1,544800681,5.51,6.44,-4.91,-0.19,-0.77,-0.40,-0.46,305.00,93.00,107.00,220.00,3.00,83.00,91.00,11.00,275.00,418.00,0.00,56.00
1,1,544810670,5.60,6.41,-4.85,-0.18,-0.77,-0.40,-0.47,311.00,95.00,110.00,212.00,2.00,92.00,99.00,21.00,287.00,428.00,1.00,54.00
1,1,544837543,5.42,6.41,-5.05,-0.19,-0.78,-0.39,-0.45,312.00,72.00,129.00,237.00,3.00,84.00,63.00,33.00,286.00,427.00,1.00,52.00
1,1,544842927,5.42,6.41,-5.05,-0.19,-0.78,-0.39,-0.45,310.00,80.00,130.00,50.00,2.00,62.00,43.00,29.00,293.00,420.00,1.00,58.00
1,1,544850673,5.26,6.40,-5.24,-0.19,-0.78,-0.40,-0.44,296.00,80.00,114.00,146.00,1.00,72.00,45.00,18.00,354.00,419.00,1.00,51.00
1,1,544860681,5.11,6.40,-5.38,-0.19,-0.77,-0.42,-0.44,284.00,79.00,84.00,191.00,1.00,75.00,49.00,33.00,384.00,454.00,1.00,48.00
1,1,544872782,5.05,6.37,-5.48,-0.17,-0.77,-0.44,-0.44,305.00,86.00,89.00,223.00,2.00,79.00,55.00,26.00,389.00,471.00,0.00,47.00
1,1,544882737,5.07,6.25,-5.59,-0.16,-0.76,-0.46,-0.44,309.00,84.00,106.00,224.00,2.00,86.00,29.00,19.00,381.00,473.00,1.00,50.00
1,1,544892941,5.09,5.95,-5.89,-0.13,-0.75,-0.48,-0.43,308.00,87.00,106.00,225.00,3.00,89.00,1.00,2.00,367.00,473.00,1.00,66.00
1,1,544900681,5.06,5.72,-6.14,-0.11,-0.75,-0.50,-0.42,310.00,83.00,110.00,224.00,1.00,87.00,1.00,2.00,326.00,470.00,1.00,86.00
1,1,544910670,4.89,5.71,-6.29,-0.11,-0.74,-0.52,-0.41,307.00,82.00,112.00,227.00,2.00,90.00,3.00,2.00,301.00,452.00,1.00,99.00
1,1,544937355,4.73,6.10,-6.03,-0.12,-0.73,-0.53,-0.42,301.00,68.00,105.00,229.00,3.00,88.00,2.00,2.00,301.00,435.00,1.00,100.00
1,1,544942953,4.73,6.10,-6.03,-0.12,-0.73,-0.53,-0.42,302.00,82.00,105.00,226.00,2.00,97.00,3.00,2.00,298.00,436.00,1.00,85.00
1,1,544950681,4.77,6.20,-5.89,-0.13,-0.72,-0.52,-0.43,290.00,73.00,98.00,203.00,2.00,96.00,2.00,2.00,308.00,436.00,1.00,79.00
1,1,544960670,4.96,6.19,-5.74,-0.12,-0.72,-0.52,-0.44,283.00,72.00,86.00,208.00,3.00,97.00,3.00,2.00,303.00,439.00,1.00,80.00
1,1,544972752,5.17,6.02,-5.75,-0.11,-0.73,-0.51,-0.44,280.00,74.00,88.00,206.00,2.00,87.00,2.00,1.00,302.00,443.00,1.00,83.00
1,1,544982770,5.39,5.78,-5.79,-0.09,-0.73,-0.51,-0.44,268.00,70.00,83.00,209.00,2.00,85.00,2.00,1.00,306.00,443.00,1.00,75.00
1,1,544992964,5.50,5.49,-5.97,-0.08,-0.74,-0.51,-0.44,270.00,78.00,83.00,211.00,2.00,85.00,2.00,2.00,306.00,443.00,1.00,59.00
1,1,545000675,5.46,5.33,-6.15,-0.07,-0.74,-0.51,-0.43,271.00,68.00,84.00,208.00,3.00,89.00,3.00,2.00,304.00,445.00,1.00,62.00
1,1,545010670,5.34,5.41,-6.19,-0.07,-0.74,-0.52,-0.42,274.00,71.00,92.00,210.00,2.00,93.00,3.00,1.00,306.00,444.00,1.00,55.00
1,1,545037569,4.97,5.60,-6.32,-0.08,-0.71,-0.56,-0.41,275.00,61.00,91.00,207.00,2.00,96.00,3.00,3.00,305.00,445.00,1.00,60.00
1,1,545042952,4.97,5.60,-6.32,-0.08,-0.71,-0.56,-0.41,277.00,75.00,83.00,207.00,1.00,91.00,2.00,1.00,307.00,447.00,1.00,72.00
1,1,545050667,5.01,5.50,-6.37,-0.07,-0.71,-0.56,-0.41,274.00,71.00,86.00,210.00,1.00,97.00,2.00,1.00,307.00,446.00,1.00,71.00
1,1,545060681,5.11,5.35,-6.43,-0.06,-0.71,-0.56,-0.41,279.00,71.00,86.00,213.00,2.00,97.00,2.00,1.00,316.00,447.00,1.00,72.00
1,1,545072766,5.23,5.18,-6.47,-0.05,-0.72,-0.56,-0.41,280.00,68.00,85.00,210.00,2.00,90.00,3.00,1.00,320.00,446.00,1.00,77.00
1,1,545082756,5.40,4.99,-6.48,-0.03,-0.72,-0.56,-0.41,274.00,71.00,84.00,210.00,2.00,85.00,4.00,2.00,312.00,447.00,1.00,70.00
1,1,545092946,5.52,4.80,-6.52,-0.02,-0.72,-0.56,-0.41,273.00,71.00,84.00,214.00,1.00,93.00,3.00,2.00,310.00,447.00,1.00,74.00
1,1,545100685,5.60,4.65,-6.56,-0.01,-0.72,-0.56,-0.41,276.00,67.00,84.00,209.00,2.00,93.00,2.00,2.00,309.00,447.00,1.00,71.00
1,1,545110681,5.64,4.52,-6.61,-0.00,-0.72,-0.57,-0.40,273.00,75.00,88.00,211.00,1.00,97.00,3.00,2.00,311.00,447.00,0.00,73.00
1,1,545137547,5.84,4.12,-6.71,0.03,-0.71,-0.58,-0.40,275.00,61.00,85.00,212.00,2.00,89.00,3.00,3.00,310.00,447.00,1.00,72.00
1,1,545142971,5.84,4.12,-6.71,0.03,-0.71,-0.58,-0.40,275.00,68.00,86.00,210.00,2.00,96.00,3.00,1.00,308.00,448.00,1.00,72.00
1,1,545150670,5.95,3.94,-6.71,0.04,-0.71,-0.58,-0.39,280.00,65.00,86.00,213.00,3.00,86.00,2.00,3.00,309.00,447.00,1.00,75.00
1,1,545160670,6.05,3.76,-6.73,0.05,-0.71,-0.58,-0.39,273.00,70.00,85.00,211.00,3.00,89.00,3.00,2.00,307.00,448.00,1.00,74.00
1,1,545172777,6.15,3.55,-6.75,0.06,-0.71,-0.58,-0.39,282.00,66.00,84.00,213.00,3.00,91.00,1.00,1.00,301.00,446.00,1.00,74.00
1,1,545182777,6.29,3.32,-6.75,0.08,-0.71,-0.58,-0.39,302.00,84.00,86.00,201.00,1.00,88.00,3.00,2.00,301.00,443.00,1.00,46.00
1,1,545192965,6.42,3.06,-6.74,0.09,-0.71,-0.58,-0.38,330.00,93.00,107.00,200.00,2.00,87.00,47.00,7.00,295.00,422.00,1.00,60.00
1,1,545200681,6.54,2.79,-6.75,0.11,-0.72,-0.58,-0.38,338.00,91.00,118.00,205.00,2.00,81.00,79.00,3.00,295.00,392.00,1.00,57.00
1,1,545210670,6.72,2.53,-6.66,0.12,-0.71,-0.57,-0.38,339.00,92.00,136.00,231.00,3.00,81.00,93.00,16.00,292.00,334.00,1.00,54.00
1,1,545238327,7.03,2.12,-6.49,0.15,-0.72,-0.56,-0.38,339.00,81.00,191.00,233.00,2.00,99.00,35.00,25.00,253.00,287.00,1.00,85.00
1,1,545242960,7.03,2.12,-6.49,0.15,-0.72,-0.56,-0.38,340.00,96.00,189.00,228.00,2.00,98.00,28.00,24.00,237.00,285.00,0.00,88.00
1,1,545250670,6.88,2.07,-6.67,0.14,-0.73,-0.56,-0.37,330.00,90.00,194.00,229.00,2.00,98.00,31.00,25.00,228.00,279.00,1.00,82.00
1,1,545260670,6.67,1.95,-6.91,0.14,-0.74,-0.56,-0.36,319.00,86.00,172.00,235.00,3.00,89.00,29.00,30.00,227.00,319.00,1.00,78.00
1,1,545272763,6.58,1.88,-7.02,0.13,-0.74,-0.56,-0.35,282.00,86.00,149.00,229.00,3.00,92.00,81.00,33.00,242.00,365.00,2.00,80.00
1,1,545282763,6.69,1.81,-6.93,0.14,-0.74,-0.55,-0.36,259.00,66.00,150.00,236.00,2.00,99.00,77.00,31.00,249.00,400.00,1.00,82.00
1,1,545292948,6.87,1.73,-6.77,0.15,-0.74,-0.55,-0.36,172.00,63.00,143.00,236.00,2.00,99.00,65.00,35.00,258.00,420.00,1.00,84.00
1,1,545300681,7.11,1.59,-6.56,0.17,-0.73,-0.55,-0.37,140.00,61.00,142.00,236.00,3.00,92.00,54.00,34.00,267.00,425.00,1.00,85.00
1,1,545310683,7.40,1.40,-6.27,0.18,-0.73,-0.54,-0.38,130.00,61.00,139.00,235.00,2.00,83.00,51.00,33.00,272.00,428.00,1.00,83.00
1,1,545338315,7.96,0.67,-5.68,0.24,-0.72,-0.52,-0.39,135.00,51.00,136.00,231.00,3.00,81.00,54.00,42.00,274.00,438.00,1.00,65.00
1,1,545342974,7.96,0.67,-5.68,0.24,-0.72,-0.52,-0.39,142.00,60.00,135.00,230.00,2.00,76.00,53.00,45.00,274.00,438.00,1.00,66.00
1,1,545350669,7.99,0.56,-5.65,0.24,-0.72,-0.52,-0.39,140.00,61.00,136.00,231.00,3.00,80.00,54.00,45.00,276.00,438.00,1.00,55.00
1,1,545360673,7.98,0.53,-5.66,0.24,-0.72,-0.52,-0.39,142.00,56.00,138.00,232.00,2.00,79.00,57.00,46.00,278.00,439.00,1.00,58.00
1,1,545372769,8.00,0.57,-5.63,0.24,-0.72,-0.52,-0.39,141.00,58.00,132.00,235.00,4.00,82.00,62.00,46.00,274.00,430.00,1.00,55.00
1,1,545382764,7.99,0.59,-5.65,0.25,-0.71,-0.53,-0.39,143.00,62.00,132.00,234.00,1.00,79.00,77.00,51.00,273.00,423.00,1.00,62.00
1,1,545392957,7.99,0.55,-5.65,0.25,-0.71,-0.53,-0.39,143.00,58.00,139.00,234.00,3.00,79.00,35.00,52.00,276.00,415.00,1.00,63.00
1,1,545400666,8.00,0.44,-5.64,0.25,-0.71,-0.53,-0.38,140.00,59.00,135.00,236.00,2.00,81.00,84.00,49.00,282.00,416.00,1.00,59.00
1,1,545410672,7.99,0.27,-5.66,0.26,-0.72,-0.52,-0.38,137.00,58.00,133.00,235.00,2.00,86.00,90.00,51.00,274.00,417.00,1.00,65.00
1,1,545441468,8.03,-0.07,-5.61,0.27,-0.73,-0.50,-0.38,138.00,47.00,138.00,230.00,3.00,84.00,83.00,40.00,281.00,411.00,1.00,63.00
1,1,545444247,8.03,-0.07,-5.61,0.27,-0.73,-0.51,-0.38,136.00,57.00,137.00,231.00,2.00,89.00,87.00,38.00,276.00,409.00,1.00,69.00
1,1,545450692,8.01,-0.05,-5.64,0.27,-0.73,-0.51,-0.38,139.00,56.00,138.00,231.00,2.00,85.00,89.00,37.00,278.00,407.00,1.00,73.00
1,1,545460666,8.00,0.01,-5.66,0.27,-0.72,-0.51,-0.38,142.00,60.00,138.00,231.00,3.00,86.00,75.00,43.00,275.00,408.00,1.00,78.00
1,1,545472777,8.01,0.03,-5.64,0.27,-0.72,-0.52,-0.38,141.00,58.00,135.00,233.00,3.00,86.00,82.00,41.00,281.00,408.00,1.00,73.00
1,1,545482766,8.03,0.00,-5.62,0.27,-0.72,-0.52,-0.37,140.00,56.00,138.00,232.00,2.00,85.00,78.00,44.00,273.00,405.00,1.00,76.00
1,1,545492967,8.04,-0.12,-5.60,0.27,-0.72,-0.51,-0.37,140.00,56.00,140.00,236.00,2.00,87.00,70.00,42.00,279.00,405.00,1.00,76.00
1,1,545500669,8.07,-0.28,-5.55,0.28,-0.73,-0.51,-0.37,143.00,55.00,138.00,234.00,2.00,87.00,65.00,47.00,281.00,405.00,1.00,75.00
1,1,545510670,8.09,-0.44,-5.52,0.29,-0.73,-0.50,-0.37,147.00,57.00,140.00,237.00,3.00,87.00,72.00,53.00,276.00,404.00,1.00,74.00
1,1,545538128,8.10,-0.53,-5.48,0.29,-0.73,-0.50,-0.37,154.00,47.00,139.00,237.00,2.00,89.00,64.00,54.00,275.00,408.00,1.00,75.00
1,1,545542953,8.10,-0.53,-5.48,0.29,-0.73,-0.50,-0.37,148.00,60.00,140.00,237.00,2.00,85.00,65.00,51.00,279.00,405.00,1.00,77.00
1,1,545550666,8.10,-0.49,-5.50,0.29,-0.73,-0.50,-0.37,146.00,54.00,138.00,236.00,2.00,85.00,67.00,47.00,276.00,406.00,1.00,74.00
1,1,545560666,8.09,-0.47,-5.50,0.29,-0.72,-0.51,-0.37,146.00,59.00,139.00,236.00,2.00,85.00,72.00,50.00,273.00,407.00,1.00,71.00
1,1,545572770,8.10,-0.48,-5.49,0.29,-0.72,-0.51,-0.37,146.00,59.00,139.00,236.00,3.00,86.00,78.00,51.00,279.00,407.00,1.00,75.00
1,1,545582766,8.11,-0.52,-5.48,0.30,-0.72,-0.51,-0.37,149.00,55.00,139.00,236.00,4.00,91.00,77.00,52.00,278.00,408.00,1.00,72.00
1,1,545592965,8.11,-0.55,-5.47,0.30,-0.72,-0.51,-0.36,148.00,56.00,138.00,240.00,3.00,85.00,77.00,56.00,278.00,408.00,1.00,73.00
1,1,545600669,8.11,-0.58,-5.47,0.30,-0.72,-0.51,-0.36,148.00,58.00,139.00,240.00,2.00,89.00,80.00,56.00,281.00,407.00,1.00,74.00
1,1,545610670,8.10,-0.61,-5.48,0.30,-0.72,-0.51,-0.36,147.00,57.00,138.00,236.00,2.00,94.00,76.00,52.00,278.00,408.00,1.00,73.00
1,1,545638293,8.13,-0.64,-5.43,0.30,-0.72,-0.51,-0.36,155.00,50.00,139.00,236.00,4.00,94.00,78.00,60.00,278.00,406.00,1.00,73.00
1,1,545642948,8.13,-0.64,-5.43,0.30,-0.72,-0.51,-0.36,154.00,60.00,140.00,237.00,3.00,86.00,74.00,54.00,280.00,408.00,1.00,74.00
1,1,545650682,8.13,-0.65,-5.43,0.30,-0.72,-0.51,-0.36,147.00,57.00,143.00,239.00,2.00,87.00,79.00,52.00,279.00,407.00,1.00,74.00
1,1,545660670,8.13,-0.66,-5.43,0.30,-0.72,-0.51,-0.36,154.00,61.00,139.00,240.00,3.00,86.00,82.00,51.00,279.00,405.00,1.00,77.00
1,1,545672759,8.13,-0.69,-5.43,0.31,-0.72,-0.51,-0.36,155.00,57.00,138.00,235.00,3.00,88.00,76.00,45.00,279.00,406.00,1.00,72.00
1,1,545682780,8.13,-0.71,-5.43,0.31,-0.72,-0.51,-0.36,158.00,60.00,142.00,237.00,3.00,89.00,76.00,46.00,280.00,407.00,1.00,73.00
1,1,545692953,8.13,-0.72,-5.42,0.31,-0.72,-0.51,-0.36,156.00,58.00,138.00,237.00,3.00,97.00,80.00,48.00,279.00,408.00,1.00,74.00
1,1,545700670,8.13,-0.73,-5.42,0.31,-0.72,-0.51,-0.36,155.00,57.00,140.00,237.00,2.00,97.00,76.00,43.00,279.00,406.00,1.00,74.00
1,1,545710670,8.12,-0.73,-5.43,0.31,-0.72,-0.51,-0.36,150.00,59.00,140.00,238.00,2.00,89.00,74.00,45.00,282.00,408.00,1.00,79.00
1,1,545738708,8.12,-0.70,-5.44,0.31,-0.72,-0.51,-0.36,154.00,48.00,145.00,236.00,3.00,94.00,80.00,52.00,278.00,405.00,1.00,72.00
1,1,545742996,8.12,-0.70,-5.44,0.31,-0.72,-0.51,-0.36,156.00,62.00,138.00,237.00,2.00,87.00,77.00,52.00,277.00,405.00,1.00,74.00
1,1,545750669,8.13,-0.69,-5.43,0.31,-0.72,-0.51,-0.36,153.00,56.00,140.00,239.00,2.00,89.00,73.00,55.00,281.00,408.00,1.00,76.00
1,1,545760670,8.13,-0.68,-5.44,0.31,-0.71,-0.52,-0.36,154.00,62.00,138.00,243.00,3.00,86.00,78.00,51.00,278.00,403.00,1.00,74.00
1,1,545772766,8.12,-0.67,-5.44,0.31,-0.71,-0.52,-0.36,145.00,59.00,138.00,242.00,2.00,87.00,70.00,55.00,275.00,405.00,1.00,75.00
1,1,545782747,8.12,-0.66,-5.44,0.31,-0.71,-0.52,-0.36,147.00,62.00,140.00,242.00,4.00,89.00,73.00,59.00,280.00,408.00,1.00,78.00
1,1,545792954,8.12,-0.66,-5.44,0.31,-0.71,-0.52,-0.36,145.00,55.00,136.00,240.00,3.00,87.00,74.00,54.00,281.00,408.00,1.00,77.00
1,1,545800670,8.12,-0.65,-5.44,0.31,-0.71,-0.52,-0.36,149.00,59.00,141.00,236.00,2.00,87.00,73.00,52.00,275.00,405.00,1.00,77.00
1,1,545810669,8.12,-0.64,-5.45,0.31,-0.71,-0.52,-0.36,155.00,60.00,140.00,243.00,3.00,85.00,81.00,54.00,281.00,408.00,1.00,79.00
1,1,545838314,8.11,-0.56,-5.47,0.30,-0.71,-0.52,-0.36,151.00,48.00,143.00,243.00,3.00,86.00,75.00,53.00,278.00,408.00,1.00,77.00
1,1,545842934,8.11,-0.56,-5.47,0.30,-0.71,-0.52,-0.36,148.00,56.00,142.00,238.00,3.00,85.00,79.00,51.00,280.00,406.00,1.00,76.00
1,1,545850674,8.10,-0.54,-5.48,0.30,-0.71,-0.52,-0.36,150.00,63.00,141.00,242.00,2.00,91.00,78.00,47.00,278.00,406.00,1.00,77.00
1,1,545860670,8.10,-0.52,-5.49,0.30,-0.71,-0.52,-0.36,153.00,57.00,141.00,243.00,3.00,89.00,82.00,47.00,275.00,408.00,1.00,78.00
1,1,545872760,8.09,-0.49,-5.50,0.30,-0.71,-0.53,-0.36,155.00,60.00,140.00,241.00,4.00,89.00,80.00,49.00,282.00,407.00,1.00,75.00
1,1,545882769,8.09,-0.47,-5.51,0.30,-0.71,-0.53,-0.36,149.00,58.00,141.00,242.00,2.00,96.00,76.00,47.00,280.00,404.00,1.00,75.00
