1,1,156583961,4.38,-8.14,-3.25,-0.46,0.81,-0.13,0.35,68.00,25.00,285.00,235.00,1.00,88.00,14.00,34.00,266.00,414.00,1.00,141.00
1,1,156608197,4.98,-7.66,-3.53,-0.43,0.82,-0.11,0.37,66.00,32.00,315.00,248.00,3.00,102.00,22.00,44.00,265.00,387.00,0.00,178.00
1,1,156613966,5.29,-7.35,-3.76,-0.41,0.83,-0.09,0.37,66.00,34.00,320.00,250.00,3.00,97.00,20.00,43.00,265.00,391.00,0.00,181.00
1,1,156623965,5.66,-6.97,-3.93,-0.39,0.83,-0.07,0.38,69.00,33.00,319.00,249.00,1.00,103.00,19.00,45.00,266.00,391.00,0.00,181.00
1,1,156633965,6.02,-6.65,-3.95,-0.38,0.84,-0.05,0.39,76.00,33.00,307.00,243.00,1.00,101.00,19.00,44.00,267.00,401.00,1.00,185.00
1,1,156643965,6.32,-6.37,-3.94,-0.37,0.84,-0.03,0.40,77.00,38.00,291.00,227.00,4.00,98.00,19.00,45.00,264.00,412.00,1.00,170.00
1,1,156653977,6.55,-6.18,-3.86,-0.37,0.83,-0.02,0.41,80.00,33.00,280.00,232.00,1.00,99.00,18.00,46.00,265.00,417.00,1.00,132.00
1,1,156663969,6.68,-6.08,-3.80,-0.37,0.83,-0.01,0.41,80.00,30.00,235.00,230.00,1.00,83.00,13.00,47.00,267.00,419.00,1.00,113.00
1,1,156673965,6.79,-6.02,-3.70,-0.37,0.83,-0.00,0.42,81.00,31.00,199.00,212.00,1.00,85.00,7.00,47.00,267.00,419.00,1.00,108.00
1,1,156684012,6.88,-6.00,-3.56,-0.37,0.83,-0.00,0.43,75.00,32.00,177.00,209.00,3.00,77.00,8.00,39.00,265.00,417.00,1.00,124.00
1,1,156708457,6.82,-6.07,-3.56,-0.37,0.83,-0.00,0.42,76.00,42.00,133.00,142.00,3.00,77.00,2.00,23.00,257.00,391.00,1.00,98.00
1,1,156713966,6.77,-6.13,-3.55,-0.38,0.83,0.00,0.42,79.00,45.00,109.00,196.00,1.00,76.00,2.00,21.00,257.00,394.00,1.00,84.00
1,1,156723965,6.68,-6.20,-3.60,-0.38,0.83,-0.00,0.41,106.00,48.00,101.00,201.00,1.00,72.00,3.00,23.00,261.00,400.00,1.00,68.00
1,1,156733965,6.61,-6.23,-3.67,-0.38,0.83,-0.00,0.41,144.00,51.00,85.00,197.00,2.00,70.00,6.00,22.00,258.00,398.00,1.00,54.00
1,1,156743965,6.60,-6.17,-3.80,-0.38,0.83,-0.00,0.41,159.00,55.00,85.00,202.00,3.00,73.00,3.00,22.00,257.00,400.00,0.00,13.00
1,1,156753972,6.63,-6.02,-3.96,-0.37,0.84,0.00,0.40,169.00,57.00,80.00,204.00,2.00,75.00,2.00,19.00,257.00,393.00,0.00,0.00
1,1,156763965,6.71,-5.84,-4.10,-0.36,0.84,0.01,0.40,176.00,60.00,85.00,195.00,2.00,76.00,2.00,21.00,258.00,389.00,0.00,37.00
1,1,156773965,6.73,-5.68,-4.30,-0.35,0.85,0.01,0.40,196.00,57.00,85.00,201.00,1.00,70.00,5.00,21.00,257.00,369.00,1.00,64.00
1,1,156783965,6.69,-5.62,-4.44,-0.34,0.85,0.01,0.39,210.00,63.00,85.00,190.00,2.00,70.00,12.00,26.00,255.00,358.00,1.00,65.00
1,1,156808193,6.71,-5.50,-4.55,-0.33,0.86,0.01,0.39,269.00,77.00,114.00,204.00,4.00,80.00,16.00,28.00,241.00,269.00,1.00,83.00
1,1,156813965,6.73,-5.40,-4.64,-0.33,0.86,0.01,0.39,274.00,86.00,134.00,189.00,1.00,83.00,16.00,30.00,236.00,266.00,1.00,72.00
1,1,156823961,6.74,-5.25,-4.80,-0.32,0.86,0.02,0.39,277.00,87.00,149.00,202.00,1.00,85.00,16.00,34.00,217.00,268.00,1.00,86.00
1,1,156833965,6.72,-5.07,-5.01,-0.31,0.87,0.02,0.39,282.00,86.00,166.00,204.00,2.00,85.00,16.00,30.00,202.00,254.00,1.00,88.00
1,1,156843970,6.69,-4.87,-5.24,-0.29,0.88,0.02,0.38,289.00,86.00,170.00,210.00,3.00,85.00,16.00,33.00,197.00,243.00,1.00,98.00
1,1,156853965,6.71,-4.64,-5.43,-0.28,0.88,0.03,0.38,291.00,87.00,145.00,209.00,2.00,83.00,14.00,33.00,190.00,242.00,1.00,99.00
1,1,156863965,6.78,-4.38,-5.56,-0.27,0.88,0.04,0.38,293.00,84.00,137.00,209.00,2.00,93.00,7.00,41.00,191.00,260.00,0.00,73.00
1,1,156873977,6.89,-4.15,-5.60,-0.26,0.89,0.04,0.38,293.00,90.00,108.00,210.00,2.00,86.00,3.00,36.00,190.00,295.00,1.00,76.00
1,1,156883961,7.01,-4.00,-5.56,-0.25,0.88,0.05,0.39,292.00,85.00,96.00,207.00,1.00,88.00,2.00,37.00,200.00,344.00,1.00,55.00
1,1,156908197,7.37,-3.87,-5.16,-0.25,0.87,0.04,0.42,284.00,93.00,62.00,199.00,2.00,80.00,3.00,32.00,217.00,387.00,1.00,24.00
1,1,156913983,7.61,-3.86,-4.82,-0.25,0.86,0.04,0.44,287.00,87.00,63.00,199.00,1.00,69.00,3.00,30.00,226.00,392.00,1.00,18.00
1,1,156923965,7.82,-3.85,-4.48,-0.25,0.85,0.03,0.46,286.00,87.00,57.00,201.00,1.00,70.00,2.00,22.00,231.00,403.00,1.00,24.00
1,1,156933965,8.03,-3.80,-4.14,-0.25,0.84,0.04,0.48,283.00,89.00,57.00,198.00,1.00,73.00,3.00,17.00,239.00,398.00,1.00,3.00
1,1,156943965,8.18,-3.69,-3.92,-0.25,0.84,0.04,0.49,237.00,84.00,63.00,196.00,2.00,71.00,3.00,10.00,242.00,397.00,1.00,57.00
1,1,156953965,8.31,-3.52,-3.83,-0.25,0.83,0.05,0.49,220.00,81.00,76.00,204.00,3.00,70.00,16.00,35.00,237.00,390.00,1.00,70.00
1,1,156963982,8.44,-3.32,-3.71,-0.24,0.83,0.06,0.50,206.00,67.00,91.00,208.00,2.00,71.00,18.00,39.00,238.00,385.00,1.00,65.00
1,1,156973965,8.55,-3.14,-3.60,-0.23,0.82,0.06,0.51,187.00,63.00,115.00,212.00,1.00,71.00,21.00,48.00,249.00,379.00,1.00,70.00
1,1,156983965,8.64,-2.97,-3.54,-0.23,0.82,0.07,0.52,175.00,66.00,133.00,212.00,3.00,73.00,20.00,51.00,243.00,383.00,1.00,65.00
1,1,157008457,8.73,-2.70,-3.53,-0.22,0.82,0.08,0.52,104.00,51.00,149.00,223.00,3.00,70.00,20.00,74.00,256.00,406.00,1.00,64.00
1,1,157013961,8.75,-2.55,-3.61,-0.21,0.82,0.09,0.52,101.00,55.00,145.00,214.00,3.00,76.00,19.00,70.00,260.00,411.00,1.00,67.00
1,1,157023977,8.78,-2.48,-3.57,-0.21,0.82,0.09,0.52,100.00,53.00,151.00,209.00,1.00,71.00,19.00,68.00,261.00,410.00,1.00,74.00
1,1,157033968,8.83,-2.45,-3.48,-0.21,0.82,0.09,0.53,99.00,54.00,156.00,212.00,1.00,77.00,19.00,64.00,261.00,412.00,0.00,66.00
1,1,157043965,8.82,-2.49,-3.47,-0.21,0.82,0.09,0.53,102.00,53.00,161.00,215.00,1.00,76.00,20.00,62.00,261.00,415.00,1.00,70.00
1,1,157053965,8.79,-2.55,-3.51,-0.22,0.82,0.09,0.52,97.00,51.00,163.00,223.00,4.00,75.00,20.00,65.00,260.00,414.00,1.00,68.00
1,1,157063977,8.80,-2.60,-3.45,-0.22,0.82,0.08,0.53,86.00,49.00,165.00,224.00,2.00,78.00,20.00,66.00,257.00,413.00,1.00,73.00
1,1,157073965,8.81,-2.62,-3.40,-0.22,0.82,0.08,0.53,82.00,49.00,164.00,222.00,2.00,76.00,21.00,68.00,262.00,412.00,1.00,71.00
1,1,157083965,8.82,-2.56,-3.42,-0.22,0.82,0.09,0.53,84.00,52.00,166.00,215.00,2.00,81.00,21.00,78.00,263.00,414.00,1.00,66.00
1,1,157108453,8.86,-2.29,-3.50,-0.21,0.82,0.10,0.53,84.00,48.00,169.00,211.00,3.00,75.00,19.00,79.00,260.00,414.00,1.00,76.00
1,1,157113966,8.86,-2.23,-3.54,-0.21,0.82,0.11,0.53,94.00,50.00,169.00,221.00,3.00,72.00,20.00,80.00,260.00,415.00,1.00,74.00
1,1,157123977,8.82,-2.27,-3.61,-0.21,0.82,0.10,0.52,97.00,50.00,168.00,223.00,1.00,76.00,18.00,77.00,261.00,415.00,1.00,76.00
1,1,157133977,8.80,-2.36,-3.61,-0.21,0.82,0.10,0.52,102.00,52.00,160.00,216.00,1.00,78.00,18.00,85.00,261.00,414.00,1.00,71.00
1,1,157143969,8.77,-2.43,-3.64,-0.21,0.82,0.10,0.52,106.00,47.00,158.00,220.00,2.00,74.00,19.00,85.00,261.00,415.00,1.00,64.00
1,1,157153967,8.73,-2.45,-3.72,-0.21,0.82,0.10,0.51,110.00,48.00,160.00,217.00,1.00,75.00,19.00,85.00,263.00,411.00,1.00,66.00
1,1,157163965,8.70,-2.44,-3.80,-0.21,0.83,0.10,0.51,137.00,55.00,162.00,213.00,2.00,76.00,19.00,81.00,261.00,384.00,1.00,72.00
1,1,157173965,8.68,-2.40,-3.87,-0.21,0.83,0.10,0.51,159.00,53.00,162.00,214.00,3.00,74.00,22.00,81.00,262.00,373.00,1.00,72.00
1,1,157184028,8.65,-2.36,-3.96,-0.21,0.83,0.11,0.50,181.00,64.00,163.00,213.00,1.00,82.00,20.00,81.00,252.00,349.00,1.00,79.00
1,1,157208717,8.53,-2.38,-4.19,-0.21,0.84,0.11,0.49,214.00,68.00,164.00,214.00,3.00,82.00,20.00,76.00,237.00,308.00,1.00,84.00
1,1,157213970,8.42,-2.43,-4.38,-0.21,0.84,0.11,0.48,215.00,77.00,162.00,207.00,3.00,84.00,19.00,73.00,234.00,304.00,1.00,84.00
1,1,157223965,8.32,-2.48,-4.54,-0.21,0.85,0.11,0.47,222.00,77.00,158.00,213.00,1.00,84.00,19.00,64.00,232.00,306.00,1.00,85.00
1,1,157233957,8.25,-2.50,-4.65,-0.21,0.85,0.11,0.47,215.00,74.00,161.00,213.00,3.00,87.00,18.00,66.00,231.00,308.00,1.00,87.00
1,1,157243961,8.22,-2.50,-4.70,-0.21,0.85,0.11,0.47,219.00,80.00,147.00,213.00,3.00,83.00,18.00,61.00,231.00,328.00,0.00,86.00
1,1,157253961,8.25,-2.52,-4.65,-0.21,0.85,0.11,0.47,226.00,79.00,143.00,215.00,2.00,84.00,17.00,58.00,232.00,342.00,1.00,85.00
1,1,157263965,8.30,-2.55,-4.54,-0.22,0.85,0.11,0.47,216.00,76.00,144.00,214.00,2.00,83.00,15.00,58.00,231.00,352.00,1.00,76.00
1,1,157273965,8.35,-2.58,-4.43,-0.22,0.84,0.11,0.48,224.00,81.00,143.00,218.00,1.00,83.00,15.00,59.00,232.00,365.00,1.00,66.00
1,1,157283965,8.39,-2.63,-4.33,-0.22,0.84,0.11,0.48,215.00,72.00,140.00,221.00,2.00,86.00,16.00,59.00,239.00,369.00,1.00,61.00
1,1,157308495,8.43,-2.76,-4.15,-0.23,0.84,0.11,0.48,203.00,61.00,137.00,225.00,1.00,84.00,18.00,55.00,247.00,385.00,1.00,59.00
1,1,157313969,8.47,-2.80,-4.06,-0.24,0.83,0.11,0.49,192.00,67.00,137.00,225.00,4.00,78.00,18.00,53.00,248.00,387.00,1.00,57.00
1,1,157323961,8.50,-2.82,-3.98,-0.24,0.83,0.12,0.49,183.00,59.00,139.00,225.00,1.00,82.00,19.00,57.00,247.00,389.00,1.00,57.00
1,1,157333965,8.52,-2.83,-3.92,-0.24,0.83,0.12,0.49,170.00,62.00,140.00,225.00,4.00,78.00,19.00,51.00,252.00,393.00,1.00,70.00
1,1,157343969,8.55,-2.85,-3.84,-0.25,0.83,0.12,0.49,154.00,66.00,141.00,225.00,2.00,75.00,19.00,49.00,247.00,391.00,1.00,78.00
1,1,157353965,8.57,-2.89,-3.78,-0.25,0.82,0.12,0.49,158.00,62.00,141.00,226.00,1.00,73.00,17.00,53.00,252.00,392.00,1.00,85.00
1,1,157363965,8.57,-2.94,-3.74,-0.25,0.82,0.12,0.49,158.00,60.00,140.00,225.00,1.00,75.00,20.00,55.00,252.00,394.00,1.00,86.00
1,1,157373967,8.54,-3.01,-3.74,-0.26,0.82,0.12,0.49,156.00,63.00,134.00,225.00,1.00,74.00,17.00,55.00,251.00,396.00,1.00,81.00
1,1,157383970,8.52,-3.09,-3.73,-0.26,0.82,0.11,0.49,143.00,61.00,140.00,225.00,1.00,71.00,16.00,53.00,255.00,398.00,1.00,90.00
1,1,157408197,8.51,-3.17,-3.69,-0.26,0.82,0.11,0.49,145.00,65.00,141.00,225.00,3.00,75.00,15.00,50.00,252.00,398.00,1.00,85.00
1,1,157413965,8.51,-3.22,-3.65,-0.27,0.82,0.11,0.49,152.00,59.00,141.00,224.00,1.00,72.00,15.00,47.00,255.00,397.00,1.00,87.00
1,1,157423961,8.50,-3.27,-3.62,-0.27,0.82,0.11,0.49,154.00,61.00,145.00,225.00,1.00,74.00,15.00,50.00,256.00,397.00,1.00,88.00
1,1,157433965,8.48,-3.30,-3.63,-0.27,0.82,0.11,0.49,157.00,62.00,142.00,225.00,3.00,76.00,15.00,50.00,255.00,392.00,1.00,83.00
1,1,157443969,8.45,-3.32,-3.68,-0.27,0.82,0.11,0.49,159.00,62.00,143.00,225.00,1.00,74.00,15.00,46.00,256.00,393.00,1.00,87.00
1,1,157453965,8.43,-3.33,-3.71,-0.27,0.82,0.11,0.49,160.00,60.00,142.00,226.00,3.00,77.00,15.00,49.00,256.00,396.00,1.00,87.00
1,1,157463961,8.41,-3.35,-3.75,-0.27,0.82,0.11,0.48,161.00,57.00,143.00,225.00,1.00,74.00,16.00,47.00,257.00,393.00,1.00,95.00
1,1,157473965,8.39,-3.37,-3.78,-0.27,0.83,0.11,0.48,159.00,62.00,141.00,225.00,1.00,74.00,16.00,46.00,255.00,389.00,1.00,94.00
1,1,157483965,8.37,-3.39,-3.80,-0.27,0.83,0.11,0.48,161.00,62.00,143.00,227.00,1.00,75.00,15.00,45.00,256.00,388.00,1.00,99.00
1,1,157508223,8.37,-3.39,-3.79,-0.28,0.83,0.11,0.48,159.00,58.00,141.00,227.00,2.00,75.00,16.00,47.00,256.00,386.00,1.00,104.00
1,1,157513966,8.38,-3.38,-3.79,-0.28,0.82,0.11,0.48,160.00,60.00,143.00,226.00,1.00,72.00,16.00,49.00,254.00,386.00,1.00,104.00
1,1,157523971,8.40,-3.34,-3.78,-0.28,0.82,0.12,0.48,156.00,64.00,140.00,225.00,1.00,74.00,16.00,49.00,254.00,387.00,1.00,98.00
1,1,157533965,8.43,-3.29,-3.77,-0.27,0.82,0.12,0.48,157.00,64.00,143.00,226.00,1.00,77.00,16.00,49.00,257.00,388.00,1.00,103.00
1,1,157544009,8.45,-3.24,-3.76,-0.27,0.82,0.12,0.48,153.00,60.00,144.00,225.00,4.00,74.00,17.00,50.00,256.00,387.00,1.00,109.00
1,1,157553965,8.47,-3.21,-3.74,-0.27,0.82,0.13,0.48,160.00,60.00,140.00,227.00,1.00,74.00,22.00,49.00,257.00,387.00,1.00,107.00
1,1,157563977,8.48,-3.19,-3.73,-0.27,0.82,0.13,0.48,158.00,60.00,143.00,227.00,1.00,77.00,21.00,50.00,257.00,387.00,1.00,103.00
1,1,157573965,8.49,-3.17,-3.72,-0.27,0.82,0.13,0.49,165.00,59.00,141.00,227.00,3.00,75.00,21.00,50.00,255.00,386.00,1.00,98.00
1,1,157583961,8.50,-3.15,-3.72,-0.27,0.82,0.13,0.49,162.00,61.00,142.00,227.00,1.00,73.00,16.00,51.00,256.00,387.00,1.00,88.00
1,1,157608535,8.52,-3.07,-3.74,-0.27,0.82,0.14,0.48,164.00,63.00,141.00,227.00,2.00,75.00,19.00,49.00,257.00,386.00,1.00,70.00
1,1,157613966,8.53,-3.01,-3.76,-0.27,0.82,0.14,0.48,159.00,65.00,142.00,226.00,2.00,77.00,18.00,50.00,254.00,387.00,0.00,73.00
1,1,157623965,8.55,-2.96,-3.77,-0.27,0.82,0.14,0.49,160.00,61.00,140.00,227.00,2.00,77.00,19.00,48.00,256.00,387.00,1.00,78.00
1,1,157633965,8.56,-2.92,-3.78,-0.27,0.82,0.14,0.49,163.00,59.00,142.00,227.00,1.00,74.00,18.00,48.00,257.00,387.00,1.00,74.00
1,1,157644051,8.55,-2.91,-3.79,-0.27,0.82,0.14,0.49,166.00,59.00,142.00,227.00,4.00,77.00,18.00,44.00,254.00,387.00,1.00,74.00
1,1,157653968,8.55,-2.90,-3.81,-0.27,0.82,0.15,0.48,166.00,61.00,141.00,225.00,2.00,72.00,18.00,44.00,255.00,387.00,1.00,77.00
1,1,157663965,8.54,-2.91,-3.82,-0.27,0.82,0.15,0.48,163.00,62.00,141.00,226.00,1.00,73.00,19.00,44.00,254.00,387.00,1.00,70.00
1,1,157673967,8.53,-2.93,-3.83,-0.27,0.82,0.15,0.48,164.00,64.00,143.00,226.00,1.00,74.00,19.00,49.00,256.00,387.00,1.00,73.00
1,1,157683965,8.52,-2.95,-3.83,-0.27,0.82,0.14,0.48,163.00,63.00,142.00,227.00,2.00,75.00,18.00,47.00,253.00,387.00,1.00,75.00
1,1,157708557,8.51,-3.00,-3.81,-0.27,0.82,0.15,0.48,158.00,59.00,142.00,227.00,3.00,74.00,19.00,48.00,257.00,387.00,1.00,76.00
1,1,157713966,8.51,-3.03,-3.79,-0.27,0.82,0.15,0.48,162.00,59.00,141.00,227.00,2.00,71.00,19.00,51.00,256.00,387.00,1.00,79.00
1,1,157723969,8.51,-3.05,-3.78,-0.28,0.82,0.15,0.48,157.00,65.00,140.00,227.00,1.00,74.00,18.00,50.00,257.00,387.00,1.00,79.00
1,1,157733978,8.51,-3.06,-3.77,-0.28,0.82,0.15,0.48,158.00,63.00,144.00,224.00,4.00,74.00,18.00,50.00,253.00,387.00,1.00,89.00
1,1,157744092,8.51,-3.07,-3.77,-0.28,0.82,0.14,0.48,160.00,62.00,143.00,227.00,1.00,73.00,17.00,49.00,255.00,387.00,1.00,90.00
1,1,157753973,8.51,-3.09,-3.75,-0.28,0.82,0.15,0.48,157.00,62.00,141.00,224.00,2.00,73.00,16.00,55.00,257.00,389.00,1.00,95.00
1,1,157763977,8.51,-3.11,-3.74,-0.28,0.82,0.15,0.48,161.00,66.00,144.00,226.00,3.00,77.00,16.00,48.00,255.00,389.00,1.00,102.00
1,1,157773961,8.50,-3.13,-3.73,-0.28,0.82,0.15,0.48,159.00,60.00,144.00,224.00,2.00,73.00,14.00,47.00,254.00,388.00,0.00,100.00
1,1,157783976,8.50,-3.15,-3.72,-0.28,0.82,0.15,0.48,163.00,59.00,146.00,223.00,3.00,76.00,14.00,48.00,256.00,387.00,1.00,89.00
1,1,157808353,8.49,-3.18,-3.72,-0.28,0.82,0.15,0.48,159.00,63.00,142.00,225.00,2.00,75.00,16.00,50.00,255.00,388.00,1.00,93.00
1,1,157813966,8.48,-3.18,-3.73,-0.28,0.82,0.15,0.48,158.00,61.00,145.00,227.00,2.00,75.00,16.00,49.00,257.00,387.00,1.00,97.00
1,1,157823964,8.48,-3.18,-3.75,-0.28,0.82,0.15,0.48,158.00,58.00,142.00,227.00,1.00,72.00,16.00,51.00,255.00,388.00,1.00,97.00
1,1,157833971,8.47,-3.17,-3.77,-0.28,0.82,0.15,0.48,154.00,60.00,145.00,227.00,2.00,74.00,16.00,50.00,257.00,387.00,0.00,92.00
1,1,157844124,8.47,-3.16,-3.78,-0.28,0.82,0.15,0.48,161.00,65.00,147.00,227.00,3.00,76.00,16.00,49.00,257.00,388.00,0.00,100.00
1,1,157853969,8.47,-3.14,-3.79,-0.28,0.82,0.15,0.47,166.00,66.00,148.00,226.00,1.00,72.00,16.00,50.00,257.00,388.00,1.00,101.00
1,1,157863965,8.48,-3.13,-3.78,-0.28,0.82,0.15,0.48,166.00,61.00,145.00,226.00,1.00,73.00,16.00,53.00,256.00,388.00,1.00,102.00
1,1,157873974,8.49,-3.12,-3.78,-0.28,0.82,0.15,0.48,166.00,60.00,147.00,226.00,2.00,76.00,17.00,49.00,256.00,387.00,1.00,98.00
1,1,157883967,8.50,-3.10,-3.77,-0.28,0.82,0.15,0.48,164.00,63.00,141.00,227.00,1.00,75.00,16.00,50.00,255.00,386.00,1.00,93.00
1,1,157908639,8.52,-3.06,-3.76,-0.28,0.82,0.16,0.48,165.00,60.00,143.00,228.00,3.00,72.00,25.00,51.00,258.00,387.00,1.00,100.00
1,1,157913961,8.52,-3.05,-3.75,-0.28,0.82,0.16,0.48,165.00,65.00,146.00,226.00,2.00,78.00,24.00,48.00,255.00,387.00,0.00,102.00
1,1,157923991,8.53,-3.04,-3.75,-0.28,0.82,0.16,0.48,165.00,63.00,146.00,227.00,2.00,70.00,24.00,49.00,256.00,388.00,1.00,99.00
1,1,157933965,8.53,-3.03,-3.76,-0.28,0.82,0.16,0.48,167.00,64.00,148.00,227.00,1.00,77.00,23.00,48.00,252.00,388.00,1.00,100.00
1,1,157944157,8.52,-3.04,-3.76,-0.28,0.82,0.16,0.48,168.00,61.00,147.00,226.00,2.00,74.00,25.00,51.00,256.00,388.00,1.00,98.00
1,1,157953965,8.52,-3.04,-3.77,-0.29,0.82,0.16,0.48,165.00,65.00,147.00,226.00,3.00,75.00,25.00,51.00,256.00,387.00,1.00,100.00
1,1,157963967,8.51,-3.05,-3.77,-0.29,0.82,0.16,0.48,166.00,58.00,142.00,227.00,3.00,75.00,24.00,48.00,258.00,388.00,1.00,98.00
1,1,157974008,8.51,-3.06,-3.77,-0.29,0.82,0.16,0.48,166.00,67.00,147.00,226.00,1.00,71.00,23.00,51.00,257.00,387.00,1.00,100.00
1,1,157984008,8.50,-3.08,-3.77,-0.29,0.82,0.16,0.47,161.00,67.00,148.00,227.00,4.00,73.00,24.00,47.00,256.00,389.00,1.00,106.00
1,1,158008665,8.49,-3.11,-3.77,-0.29,0.82,0.16,0.47,162.00,62.00,143.00,227.00,1.00,71.00,24.00,50.00,256.00,388.00,1.00,105.00
1,1,158013966,8.49,-3.13,-3.76,-0.29,0.82,0.16,0.47,159.00,62.00,144.00,227.00,4.00,74.00,25.00,49.00,257.00,389.00,1.00,99.00
1,1,158024030,8.49,-3.14,-3.76,-0.29,0.82,0.16,0.47,160.00,61.00,145.00,226.00,3.00,75.00,24.00,51.00,258.00,388.00,1.00,106.00
1,1,158033996,8.49,-3.14,-3.75,-0.29,0.82,0.16,0.47,160.00,61.00,145.00,227.00,4.00,73.00,23.00,48.00,257.00,389.00,1.00,103.00
1,1,158044185,8.49,-3.15,-3.75,-0.29,0.82,0.16,0.47,163.00,59.00,145.00,226.00,2.00,74.00,23.00,55.00,257.00,389.00,1.00,108.00
1,1,158053996,8.49,-3.14,-3.75,-0.29,0.82,0.16,0.47,165.00,65.00,148.00,227.00,1.00,71.00,16.00,52.00,257.00,388.00,1.00,107.00
1,1,158064004,8.49,-3.14,-3.75,-0.29,0.82,0.16,0.47,160.00,60.00,143.00,227.00,1.00,75.00,17.00,51.00,255.00,389.00,1.00,107.00
1,1,158074006,8.49,-3.13,-3.75,-0.29,0.82,0.16,0.47,166.00,59.00,143.00,227.00,2.00,75.00,17.00,52.00,250.00,388.00,1.00,107.00
1,1,158084013,8.49,-3.14,-3.76,-0.29,0.82,0.16,0.47,161.00,61.00,145.00,227.00,1.00,78.00,17.00,53.00,257.00,388.00,2.00,102.00
1,1,158108457,8.49,-3.11,-3.77,-0.29,0.82,0.17,0.47,164.00,61.00,146.00,227.00,3.00,74.00,18.00,49.00,254.00,388.00,1.00,106.00
1,1,158113966,8.49,-3.11,-3.77,-0.29,0.82,0.17,0.47,165.00,59.00,140.00,226.00,1.00,73.00,18.00,51.00,258.00,389.00,1.00,107.00
1,1,158124057,8.49,-3.10,-3.78,-0.29,0.82,0.17,0.47,167.00,65.00,146.00,226.00,2.00,75.00,17.00,51.00,256.00,389.00,1.00,108.00
1,1,158134025,8.49,-3.10,-3.78,-0.29,0.82,0.17,0.47,164.00,61.00,148.00,226.00,1.00,75.00,18.00,51.00,257.00,388.00,1.00,109.00
1,1,158144213,8.50,-3.09,-3.78,-0.29,0.82,0.17,0.47,163.00,59.00,146.00,225.00,1.00,75.00,18.00,51.00,250.00,388.00,1.00,108.00
1,1,158154028,8.50,-3.09,-3.77,-0.29,0.81,0.17,0.47,164.00,64.00,143.00,226.00,1.00,75.00,17.00,49.00,255.00,388.00,1.00,108.00
1,1,158164031,8.50,-3.10,-3.77,-0.29,0.81,0.17,0.47,163.00,67.00,148.00,227.00,1.00,70.00,17.00,51.00,258.00,389.00,1.00,108.00
1,1,158174034,8.50,-3.10,-3.77,-0.29,0.81,0.17,0.47,167.00,61.00,146.00,226.00,1.00,75.00,17.00,52.00,257.00,389.00,1.00,108.00
1,1,158184037,8.49,-3.11,-3.77,-0.29,0.81,0.17,0.47,162.00,61.00,146.00,224.00,1.00,73.00,17.00,49.00,255.00,388.00,1.00,109.00
1,1,158208483,8.49,-3.12,-3.77,-0.29,0.81,0.17,0.47,168.00,62.00,145.00,227.00,2.00,76.00,24.00,49.00,256.00,388.00,1.00,104.00
1,1,158213983,8.49,-3.12,-3.77,-0.29,0.81,0.17,0.47,167.00,60.00,143.00,227.00,2.00,74.00,24.00,49.00,257.00,388.00,1.00,106.00
1,1,158224077,8.49,-3.13,-3.77,-0.29,0.82,0.17,0.47,166.00,61.00,146.00,226.00,3.00,75.00,25.00,50.00,257.00,389.00,1.00,109.00
1,1,158234079,8.48,-3.13,-3.77,-0.29,0.82,0.17,0.47,166.00,61.00,144.00,227.00,1.00,72.00,25.00,54.00,257.00,389.00,1.00,108.00
1,1,158244240,8.48,-3.13,-3.77,-0.29,0.82,0.17,0.47,166.00,64.00,146.00,226.00,1.00,73.00,24.00,50.00,256.00,389.00,1.00,105.00
1,1,158253978,8.48,-3.14,-3.77,-0.29,0.81,0.17,0.47,164.00,62.00,145.00,227.00,1.00,74.00,24.00,51.00,256.00,388.00,1.00,109.00
1,1,158263969,8.48,-3.14,-3.77,-0.29,0.81,0.17,0.47,164.00,59.00,146.00,226.00,1.00,73.00,27.00,52.00,255.00,388.00,1.00,107.00
1,1,158274088,8.48,-3.14,-3.77,-0.29,0.81,0.17,0.47,166.00,60.00,146.00,227.00,3.00,74.00,25.00,51.00,256.00,389.00,1.00,106.00
1,1,158284060,8.47,-3.17,-3.78,-0.30,0.82,0.17,0.47,165.00,62.00,150.00,227.00,1.00,75.00,17.00,53.00,256.00,388.00,1.00,107.00
1,1,158308744,8.45,-3.19,-3.79,-0.30,0.82,0.17,0.47,166.00,63.00,147.00,227.00,4.00,75.00,17.00,53.00,256.00,389.00,1.00,104.00
1,1,158313967,8.45,-3.19,-3.80,-0.30,0.82,0.17,0.47,163.00,63.00,148.00,227.00,2.00,72.00,17.00,53.00,257.00,388.00,0.00,99.00
1,1,158324103,8.45,-3.19,-3.81,-0.30,0.82,0.17,0.47,166.00,62.00,145.00,227.00,3.00,74.00,17.00,51.00,256.00,389.00,0.00,105.00
1,1,158334074,8.45,-3.19,-3.81,-0.30,0.82,0.17,0.47,166.00,62.00,146.00,228.00,1.00,72.00,17.00,52.00,257.00,388.00,1.00,108.00
1,1,158344276,8.45,-3.18,-3.81,-0.30,0.82,0.17,0.47,166.00,64.00,147.00,228.00,1.00,77.00,17.00,50.00,256.00,388.00,1.00,107.00
1,1,158353971,8.45,-3.18,-3.81,-0.30,0.82,0.17,0.46,167.00,62.00,145.00,227.00,1.00,72.00,17.00,50.00,257.00,389.00,1.00,107.00
