1,1,863140670,4.61,-4.17,-7.58,-0.22,0.94,-0.03,0.26,283.00,82.00,85.00,207.00,1.00,89.00,2.00,22.00,245.00,371.00,1.00,71.00
1,1,863150681,4.86,-4.08,-7.47,-0.22,0.94,-0.02,0.27,276.00,90.00,86.00,203.00,1.00,85.00,3.00,22.00,255.00,377.00,1.00,61.00
1,1,863162958,5.18,-3.96,-7.31,-0.21,0.93,-0.01,0.29,273.00,78.00,85.00,207.00,2.00,85.00,2.00,22.00,256.00,383.00,1.00,66.00
1,1,863172882,5.51,-3.81,-7.15,-0.21,0.93,0.01,0.30,274.00,74.00,83.00,210.00,2.00,89.00,1.00,23.00,255.00,387.00,1.00,65.00
1,1,863182971,5.84,-3.63,-6.98,-0.21,0.93,0.02,0.32,275.00,74.00,86.00,216.00,3.00,84.00,3.00,23.00,252.00,385.00,1.00,70.00
1,1,863190669,6.10,-3.48,-6.83,-0.20,0.92,0.03,0.33,282.00,85.00,82.00,213.00,2.00,87.00,2.00,22.00,254.00,384.00,0.00,69.00
1,1,863200669,6.33,-3.38,-6.68,-0.20,0.92,0.04,0.34,281.00,91.00,81.00,208.00,3.00,87.00,2.00,23.00,256.00,385.00,1.00,68.00
1,1,863212946,6.57,-3.32,-6.47,-0.20,0.91,0.04,0.36,276.00,76.00,83.00,211.00,3.00,91.00,2.00,22.00,257.00,387.00,1.00,70.00
1,1,863237466,7.33,-3.02,-5.76,-0.20,0.89,0.05,0.41,275.00,86.00,83.00,210.00,3.00,88.00,2.00,24.00,254.00,380.00,1.00,66.00
1,1,863240670,7.33,-3.02,-5.76,-0.20,0.89,0.05,0.41,272.00,90.00,83.00,212.00,2.00,87.00,4.00,24.00,252.00,380.00,1.00,66.00
1,1,863250669,7.56,-2.84,-5.54,-0.19,0.88,0.06,0.42,274.00,87.00,81.00,213.00,1.00,91.00,3.00,25.00,254.00,383.00,1.00,66.00
1,1,863262965,7.82,-2.63,-5.28,-0.19,0.87,0.07,0.44,115.00,69.00,84.00,210.00,2.00,88.00,94.00,54.00,257.00,382.00,1.00,45.00
1,1,863272854,8.06,-2.43,-5.02,-0.18,0.87,0.08,0.46,114.00,51.00,128.00,235.00,2.00,91.00,138.00,69.00,258.00,402.00,0.00,52.00
1,1,863282938,8.27,-2.26,-4.75,-0.18,0.86,0.09,0.47,75.00,42.00,199.00,235.00,3.00,92.00,134.00,87.00,259.00,420.00,1.00,53.00
1,1,863290670,8.48,-2.06,-4.45,-0.18,0.85,0.09,0.49,60.00,43.00,239.00,239.00,4.00,99.00,140.00,107.00,260.00,416.00,1.00,59.00
1,1,863300669,8.65,-1.85,-4.21,-0.17,0.84,0.10,0.51,57.00,41.00,269.00,240.00,2.00,104.00,135.00,113.00,268.00,426.00,1.00,73.00
1,1,863312946,8.72,-1.72,-4.13,-0.17,0.84,0.11,0.51,87.00,38.00,291.00,245.00,4.00,108.00,131.00,124.00,281.00,432.00,1.00,91.00
1,1,863337206,8.63,-1.89,-4.24,-0.18,0.84,0.10,0.50,55.00,36.00,290.00,253.00,2.00,109.00,138.00,132.00,285.00,432.00,1.00,101.00
1,1,863340670,8.63,-1.89,-4.24,-0.18,0.84,0.10,0.50,56.00,30.00,268.00,250.00,3.00,121.00,136.00,132.00,282.00,439.00,1.00,106.00
1,1,863350676,8.71,-2.13,-3.95,-0.19,0.83,0.09,0.51,67.00,31.00,272.00,251.00,3.00,103.00,134.00,142.00,277.00,447.00,1.00,100.00
1,1,863362947,8.80,-2.38,-3.59,-0.20,0.82,0.08,0.53,52.00,32.00,276.00,251.00,3.00,101.00,133.00,129.00,277.00,449.00,1.00,100.00
1,1,863372967,8.83,-2.61,-3.34,-0.20,0.82,0.06,0.54,47.00,29.00,264.00,251.00,2.00,86.00,134.00,135.00,276.00,450.00,1.00,98.00
1,1,863382946,8.87,-2.71,-3.16,-0.21,0.81,0.05,0.54,38.00,28.00,243.00,241.00,3.00,87.00,126.00,137.00,279.00,447.00,1.00,83.00
1,1,863390677,8.95,-2.62,-3.00,-0.20,0.81,0.06,0.55,41.00,29.00,211.00,239.00,2.00,81.00,111.00,84.00,279.00,442.00,1.00,100.00
1,1,863400670,9.05,-2.36,-2.92,-0.20,0.80,0.07,0.56,48.00,29.00,178.00,234.00,2.00,86.00,108.00,105.00,287.00,441.00,1.00,88.00
1,1,863412943,9.16,-1.99,-2.87,-0.18,0.80,0.08,0.57,53.00,30.00,173.00,225.00,2.00,83.00,81.00,79.00,278.00,431.00,1.00,85.00
1,1,863437440,9.36,-1.24,-2.64,-0.16,0.79,0.10,0.58,58.00,37.00,120.00,211.00,3.00,82.00,64.00,57.00,272.00,428.00,1.00,65.00
1,1,863440670,9.36,-1.24,-2.64,-0.16,0.79,0.10,0.58,75.00,38.00,107.00,184.00,2.00,80.00,52.00,61.00,269.00,426.00,1.00,62.00
1,1,863450669,9.41,-1.19,-2.46,-0.15,0.78,0.10,0.59,124.00,54.00,84.00,186.00,1.00,82.00,24.00,52.00,269.00,399.00,1.00,50.00
1,1,863462947,9.42,-1.21,-2.41,-0.16,0.78,0.10,0.59,176.00,52.00,71.00,197.00,3.00,77.00,3.00,47.00,267.00,402.00,1.00,44.00
1,1,863472958,9.42,-1.15,-2.43,-0.15,0.78,0.10,0.59,191.00,52.00,73.00,201.00,3.00,76.00,3.00,32.00,268.00,398.00,1.00,44.00
1,1,863482947,9.45,-1.07,-2.36,-0.15,0.78,0.11,0.60,200.00,57.00,81.00,206.00,3.00,77.00,8.00,36.00,266.00,396.00,1.00,45.00
1,1,863490681,9.48,-0.99,-2.27,-0.16,0.78,0.12,0.60,198.00,60.00,78.00,193.00,1.00,79.00,33.00,32.00,269.00,398.00,0.00,43.00
1,1,863500680,9.50,-0.91,-2.23,-0.15,0.77,0.12,0.60,203.00,63.00,76.00,200.00,1.00,80.00,41.00,35.00,266.00,397.00,0.00,53.00
1,1,863512946,9.51,-0.87,-2.20,-0.15,0.77,0.12,0.60,168.00,53.00,79.00,202.00,3.00,78.00,67.00,36.00,270.00,399.00,1.00,57.00
1,1,863537440,9.54,-0.97,-2.04,-0.16,0.77,0.12,0.61,82.00,50.00,131.00,208.00,3.00,82.00,92.00,34.00,271.00,411.00,1.00,61.00
1,1,863540670,9.54,-0.97,-2.04,-0.16,0.77,0.12,0.61,81.00,50.00,127.00,217.00,2.00,82.00,94.00,32.00,271.00,410.00,1.00,53.00
1,1,863550666,9.54,-1.02,-2.00,-0.16,0.77,0.12,0.61,72.00,42.00,138.00,215.00,3.00,83.00,99.00,27.00,271.00,411.00,1.00,58.00
1,1,863562323,9.54,-1.10,-1.93,-0.17,0.77,0.12,0.61,70.00,37.00,146.00,219.00,2.00,82.00,104.00,42.00,269.00,410.00,1.00,63.00
1,1,863572967,9.55,-1.16,-1.88,-0.17,0.76,0.11,0.61,69.00,33.00,145.00,229.00,2.00,84.00,108.00,51.00,268.00,413.00,0.00,60.00
1,1,863582949,9.54,-1.19,-1.90,-0.17,0.76,0.11,0.61,65.00,34.00,147.00,227.00,2.00,84.00,110.00,50.00,269.00,415.00,1.00,63.00
1,1,863590681,9.54,-1.14,-1.92,-0.17,0.76,0.11,0.61,65.00,37.00,144.00,226.00,3.00,86.00,109.00,50.00,272.00,414.00,1.00,58.00
1,1,863600681,9.55,-1.07,-1.90,-0.17,0.76,0.12,0.61,61.00,34.00,147.00,225.00,3.00,83.00,108.00,53.00,271.00,414.00,1.00,53.00
1,1,863612971,9.56,-1.02,-1.90,-0.17,0.76,0.12,0.61,62.00,32.00,146.00,227.00,2.00,88.00,107.00,52.00,271.00,413.00,0.00,67.00
1,1,863637452,9.56,-1.08,-1.85,-0.17,0.76,0.12,0.61,57.00,33.00,151.00,227.00,3.00,83.00,77.00,58.00,269.00,415.00,0.00,65.00
1,1,863640685,9.56,-1.08,-1.85,-0.17,0.76,0.12,0.61,58.00,33.00,152.00,214.00,3.00,81.00,79.00,59.00,273.00,414.00,1.00,74.00
1,1,863650670,9.55,-1.21,-1.83,-0.17,0.76,0.12,0.61,56.00,36.00,139.00,227.00,3.00,83.00,64.00,56.00,267.00,416.00,1.00,71.00
1,1,863662974,9.54,-1.32,-1.80,-0.18,0.76,0.11,0.61,72.00,35.00,137.00,227.00,2.00,79.00,63.00,74.00,267.00,416.00,1.00,73.00
1,1,863672870,9.53,-1.40,-1.82,-0.18,0.76,0.11,0.61,77.00,34.00,137.00,228.00,2.00,82.00,65.00,78.00,270.00,412.00,0.00,59.00
1,1,863682964,9.51,-1.45,-1.86,-0.18,0.76,0.11,0.61,78.00,34.00,136.00,229.00,3.00,83.00,65.00,72.00,271.00,412.00,1.00,70.00
1,1,863690661,9.50,-1.50,-1.86,-0.19,0.76,0.11,0.61,82.00,38.00,134.00,227.00,3.00,81.00,69.00,73.00,268.00,414.00,1.00,64.00
1,1,863700670,9.50,-1.54,-1.87,-0.19,0.76,0.11,0.61,81.00,38.00,131.00,225.00,2.00,83.00,75.00,68.00,271.00,415.00,1.00,65.00
1,1,863712964,9.48,-1.58,-1.92,-0.19,0.77,0.11,0.60,78.00,35.00,132.00,229.00,2.00,84.00,77.00,68.00,270.00,415.00,1.00,59.00
1,1,863737452,9.40,-1.87,-2.02,-0.20,0.77,0.10,0.60,77.00,37.00,135.00,231.00,3.00,83.00,79.00,60.00,269.00,414.00,1.00,66.00
1,1,863740681,9.40,-1.87,-2.02,-0.20,0.77,0.10,0.60,78.00,37.00,134.00,232.00,3.00,82.00,81.00,59.00,269.00,413.00,1.00,64.00
1,1,863750684,9.37,-1.97,-2.08,-0.21,0.77,0.10,0.59,78.00,35.00,136.00,229.00,1.00,83.00,83.00,62.00,269.00,415.00,1.00,64.00
1,1,863762953,9.35,-2.03,-2.12,-0.21,0.77,0.10,0.59,77.00,35.00,133.00,232.00,2.00,84.00,81.00,64.00,266.00,414.00,1.00,71.00
1,1,863772939,9.32,-2.09,-2.17,-0.21,0.78,0.10,0.59,78.00,36.00,128.00,232.00,2.00,79.00,82.00,72.00,272.00,415.00,1.00,66.00
1,1,863782955,9.29,-2.16,-2.24,-0.21,0.78,0.09,0.58,75.00,35.00,133.00,233.00,2.00,84.00,87.00,77.00,271.00,412.00,1.00,68.00
1,1,863790670,9.26,-2.24,-2.31,-0.22,0.78,0.09,0.58,73.00,39.00,128.00,232.00,2.00,77.00,79.00,83.00,269.00,412.00,1.00,65.00
1,1,863800670,9.22,-2.35,-2.36,-0.22,0.78,0.09,0.58,71.00,35.00,136.00,233.00,2.00,81.00,79.00,80.00,269.00,415.00,1.00,73.00
1,1,863812928,9.16,-2.49,-2.42,-0.23,0.79,0.09,0.57,75.00,33.00,133.00,233.00,2.00,80.00,81.00,76.00,268.00,416.00,1.00,64.00
1,1,863837471,8.96,-2.96,-2.64,-0.24,0.79,0.07,0.55,74.00,35.00,132.00,233.00,3.00,78.00,79.00,56.00,267.00,417.00,1.00,65.00
1,1,863840670,8.96,-2.96,-2.64,-0.24,0.79,0.07,0.55,70.00,37.00,131.00,232.00,3.00,83.00,83.00,59.00,272.00,417.00,1.00,74.00
1,1,863850670,8.88,-3.12,-2.72,-0.25,0.80,0.07,0.55,72.00,34.00,132.00,223.00,3.00,83.00,69.00,45.00,266.00,412.00,1.00,103.00
1,1,863862040,8.79,-3.28,-2.82,-0.25,0.80,0.06,0.54,72.00,33.00,135.00,231.00,3.00,76.00,52.00,32.00,272.00,415.00,1.00,109.00
1,1,863872931,8.70,-3.45,-2.90,-0.26,0.80,0.06,0.53,80.00,39.00,136.00,225.00,2.00,78.00,44.00,35.00,271.00,416.00,1.00,99.00
1,1,863882959,8.61,-3.59,-2.99,-0.26,0.81,0.05,0.53,76.00,37.00,137.00,225.00,2.00,80.00,48.00,36.00,268.00,418.00,1.00,103.00
1,1,863890681,8.52,-3.71,-3.12,-0.26,0.81,0.05,0.52,77.00,40.00,137.00,229.00,1.00,80.00,46.00,36.00,269.00,419.00,1.00,91.00
1,1,863900676,8.41,-3.80,-3.29,-0.27,0.82,0.05,0.51,72.00,38.00,140.00,233.00,2.00,81.00,43.00,33.00,272.00,423.00,1.00,103.00
1,1,863911782,8.32,-3.86,-3.46,-0.27,0.82,0.05,0.50,69.00,36.00,142.00,226.00,3.00,79.00,47.00,39.00,268.00,425.00,1.00,108.00
1,1,863937436,7.96,-4.07,-4.00,-0.27,0.84,0.04,0.47,159.00,61.00,146.00,226.00,3.00,84.00,53.00,40.00,267.00,333.00,1.00,112.00
1,1,863940674,7.96,-4.07,-4.00,-0.27,0.84,0.04,0.47,170.00,61.00,148.00,228.00,2.00,83.00,51.00,39.00,266.00,340.00,1.00,115.00
1,1,863950685,7.83,-4.16,-4.17,-0.27,0.84,0.04,0.46,231.00,64.00,141.00,227.00,3.00,85.00,53.00,40.00,251.00,311.00,1.00,108.00
1,1,863962250,7.66,-4.27,-4.37,-0.27,0.85,0.03,0.45,269.00,71.00,145.00,227.00,2.00,92.00,51.00,39.00,235.00,263.00,1.00,108.00
1,1,863972954,7.45,-4.37,-4.63,-0.28,0.86,0.03,0.43,279.00,77.00,161.00,229.00,3.00,101.00,54.00,40.00,229.00,259.00,1.00,112.00
1,1,863982949,7.23,-4.44,-4.90,-0.27,0.87,0.03,0.42,285.00,78.00,168.00,227.00,2.00,96.00,54.00,44.00,211.00,261.00,1.00,116.00
1,1,863990673,7.03,-4.49,-5.14,-0.27,0.87,0.02,0.40,287.00,93.00,168.00,224.00,3.00,99.00,57.00,39.00,208.00,258.00,1.00,117.00
1,1,864000669,6.86,-4.55,-5.31,-0.27,0.88,0.02,0.39,289.00,94.00,163.00,213.00,3.00,97.00,55.00,43.00,206.00,260.00,1.00,108.00
1,1,864011779,6.73,-4.65,-5.39,-0.28,0.88,0.01,0.39,291.00,83.00,137.00,229.00,2.00,103.00,50.00,34.00,207.00,285.00,1.00,102.00
1,1,864037436,6.54,-5.00,-5.31,-0.29,0.88,-0.00,0.38,291.00,94.00,111.00,225.00,2.00,94.00,25.00,25.00,224.00,367.00,1.00,80.00
1,1,864040666,6.54,-5.00,-5.31,-0.29,0.88,-0.00,0.38,292.00,95.00,106.00,213.00,2.00,89.00,25.00,28.00,228.00,371.00,1.00,79.00
1,1,864050670,6.57,-5.11,-5.17,-0.30,0.87,-0.01,0.39,292.00,95.00,85.00,234.00,2.00,82.00,2.00,27.00,235.00,393.00,1.00,78.00
1,1,864062409,6.63,-5.22,-4.98,-0.30,0.87,-0.01,0.39,282.00,84.00,90.00,234.00,2.00,82.00,2.00,14.00,243.00,399.00,1.00,74.00
1,1,864072958,6.70,-5.34,-4.76,-0.31,0.86,-0.01,0.40,285.00,86.00,81.00,225.00,2.00,82.00,2.00,19.00,244.00,407.00,1.00,70.00
1,1,864082931,6.73,-5.45,-4.57,-0.32,0.86,-0.02,0.41,288.00,83.00,85.00,231.00,3.00,86.00,2.00,17.00,252.00,401.00,1.00,76.00
1,1,864090670,6.73,-5.57,-4.44,-0.32,0.85,-0.02,0.41,290.00,95.00,87.00,227.00,2.00,80.00,2.00,20.00,251.00,392.00,1.00,72.00
1,1,864100670,6.67,-5.69,-4.38,-0.33,0.85,-0.03,0.41,292.00,96.00,83.00,233.00,3.00,83.00,3.00,21.00,250.00,393.00,1.00,74.00
1,1,864111912,6.58,-5.79,-4.38,-0.33,0.85,-0.03,0.41,293.00,85.00,81.00,231.00,2.00,81.00,4.00,22.00,253.00,394.00,1.00,74.00
1,1,864137208,6.35,-6.08,-4.32,-0.35,0.85,-0.04,0.40,274.00,83.00,115.00,226.00,3.00,86.00,8.00,19.00,254.00,375.00,1.00,110.00
1,1,864140670,6.35,-6.08,-4.32,-0.35,0.85,-0.04,0.40,276.00,76.00,117.00,225.00,3.00,83.00,4.00,19.00,252.00,376.00,1.00,112.00
1,1,864150669,6.26,-6.18,-4.32,-0.35,0.85,-0.04,0.40,241.00,72.00,132.00,224.00,2.00,81.00,13.00,20.00,252.00,378.00,1.00,116.00
1,1,864162376,6.14,-6.27,-4.36,-0.36,0.85,-0.05,0.39,213.00,51.00,141.00,230.00,2.00,83.00,22.00,20.00,255.00,381.00,1.00,124.00
1,1,864172851,6.02,-6.36,-4.39,-0.36,0.85,-0.05,0.38,178.00,48.00,145.00,230.00,3.00,82.00,39.00,22.00,255.00,388.00,1.00,122.00
1,1,864182943,5.91,-6.47,-4.39,-0.37,0.85,-0.05,0.38,151.00,49.00,148.00,233.00,2.00,83.00,42.00,21.00,255.00,397.00,0.00,128.00
1,1,864190686,5.84,-6.54,-4.37,-0.37,0.85,-0.05,0.37,148.00,57.00,156.00,232.00,1.00,81.00,47.00,20.00,257.00,399.00,1.00,129.00
1,1,864200669,5.83,-6.60,-4.29,-0.38,0.85,-0.05,0.37,145.00,58.00,160.00,235.00,2.00,84.00,46.00,20.00,257.00,401.00,1.00,134.00
1,1,864211795,5.84,-6.66,-4.18,-0.38,0.84,-0.05,0.38,147.00,46.00,160.00,235.00,3.00,85.00,30.00,20.00,257.00,406.00,1.00,133.00
1,1,864237206,5.55,-6.93,-4.14,-0.40,0.84,-0.06,0.36,143.00,52.00,152.00,233.00,1.00,81.00,27.00,20.00,259.00,405.00,1.00,127.00
1,1,864240670,5.55,-6.93,-4.14,-0.40,0.84,-0.06,0.36,144.00,51.00,164.00,234.00,2.00,85.00,26.00,21.00,257.00,407.00,1.00,121.00
1,1,864250670,5.39,-7.06,-4.13,-0.40,0.84,-0.06,0.36,147.00,51.00,162.00,235.00,3.00,82.00,26.00,17.00,259.00,402.00,0.00,120.00
1,1,864262246,5.23,-7.19,-4.12,-0.41,0.84,-0.07,0.35,154.00,45.00,164.00,233.00,2.00,83.00,25.00,17.00,260.00,402.00,1.00,121.00
1,1,864272950,5.09,-7.29,-4.12,-0.41,0.84,-0.08,0.35,153.00,47.00,156.00,233.00,3.00,84.00,20.00,16.00,259.00,397.00,1.00,112.00
1,1,864282958,4.97,-7.36,-4.14,-0.41,0.84,-0.08,0.34,156.00,50.00,150.00,235.00,2.00,81.00,23.00,19.00,258.00,392.00,1.00,109.00
1,1,864290681,4.86,-7.43,-4.15,-0.42,0.84,-0.08,0.34,156.00,57.00,146.00,235.00,2.00,83.00,22.00,17.00,261.00,393.00,0.00,108.00
1,1,864300676,4.73,-7.51,-4.15,-0.42,0.84,-0.08,0.33,156.00,59.00,143.00,235.00,2.00,84.00,23.00,19.00,260.00,393.00,1.00,111.00
1,1,864311783,4.58,-7.59,-4.16,-0.43,0.84,-0.09,0.32,151.00,52.00,138.00,235.00,3.00,84.00,22.00,15.00,259.00,393.00,1.00,110.00
1,1,864337180,4.01,-7.94,-4.12,-0.44,0.84,-0.11,0.30,145.00,64.00,138.00,236.00,2.00,85.00,22.00,18.00,260.00,392.00,1.00,106.00
1,1,864340670,4.01,-7.94,-4.12,-0.44,0.84,-0.11,0.30,146.00,61.00,138.00,234.00,2.00,83.00,22.00,18.00,252.00,405.00,1.00,108.00
1,1,864350670,3.80,-8.06,-4.08,-0.45,0.83,-0.11,0.29,149.00,60.00,143.00,234.00,3.00,87.00,29.00,21.00,296.00,443.00,1.00,104.00
1,1,864362414,3.61,-8.16,-4.05,-0.46,0.83,-0.12,0.29,144.00,53.00,141.00,237.00,2.00,84.00,48.00,25.00,320.00,449.00,1.00,56.00
1,1,864372947,3.46,-8.22,-4.05,-0.46,0.83,-0.13,0.28,143.00,52.00,141.00,237.00,2.00,96.00,51.00,27.00,301.00,458.00,1.00,1.00
1,1,864382967,3.36,-8.20,-4.17,-0.46,0.83,-0.14,0.28,149.00,55.00,142.00,236.00,3.00,97.00,64.00,33.00,304.00,465.00,0.00,1.00
1,1,864390670,3.24,-8.16,-4.36,-0.45,0.84,-0.15,0.28,156.00,72.00,140.00,239.00,2.00,89.00,74.00,29.00,307.00,460.00,0.00,0.00
1,1,864400669,3.13,-8.17,-4.42,-0.45,0.84,-0.15,0.27,166.00,70.00,141.00,241.00,2.00,90.00,79.00,35.00,296.00,453.00,0.00,1.00
1,1,864412055,3.00,-8.21,-4.43,-0.45,0.84,-0.16,0.27,170.00,63.00,139.00,238.00,2.00,90.00,74.00,33.00,295.00,450.00,1.00,0.00
1,1,864437700,2.72,-8.34,-4.36,-0.46,0.84,-0.16,0.25,168.00,72.00,98.00,224.00,3.00,90.00,66.00,32.00,306.00,454.00,1.00,1.00
1,1,864440670,2.72,-8.34,-4.36,-0.46,0.84,-0.16,0.25,173.00,68.00,90.00,226.00,2.00,91.00,61.00,36.00,308.00,442.00,0.00,9.00
1,1,864450669,2.73,-8.37,-4.31,-0.47,0.84,-0.15,0.25,171.00,75.00,88.00,225.00,3.00,90.00,44.00,37.00,307.00,454.00,1.00,23.00
1,1,864462679,2.73,-8.38,-4.28,-0.47,0.84,-0.14,0.24,173.00,66.00,88.00,226.00,2.00,86.00,36.00,35.00,293.00,450.00,0.00,34.00
1,1,864472955,2.75,-8.40,-4.22,-0.47,0.84,-0.13,0.24,173.00,66.00,87.00,225.00,2.00,84.00,33.00,38.00,291.00,442.00,1.00,36.00
1,1,864482968,2.73,-8.43,-4.19,-0.48,0.83,-0.13,0.24,175.00,67.00,85.00,224.00,2.00,86.00,14.00,37.00,290.00,441.00,1.00,37.00
1,1,864490670,2.67,-8.43,-4.22,-0.48,0.83,-0.14,0.24,175.00,77.00,85.00,224.00,3.00,85.00,11.00,35.00,291.00,439.00,1.00,39.00
1,1,864500670,2.62,-8.46,-4.19,-0.48,0.83,-0.14,0.24,173.00,76.00,85.00,218.00,1.00,83.00,9.00,31.00,292.00,439.00,1.00,37.00
1,1,864512179,2.65,-8.46,-4.18,-0.48,0.83,-0.13,0.24,175.00,66.00,85.00,225.00,3.00,88.00,11.00,35.00,293.00,440.00,1.00,38.00
1,1,864537225,2.82,-8.36,-4.27,-0.47,0.84,-0.13,0.24,176.00,73.00,90.00,225.00,2.00,82.00,43.00,34.00,296.00,446.00,1.00,37.00
1,1,864540684,2.82,-8.36,-4.27,-0.47,0.84,-0.13,0.24,176.00,75.00,87.00,224.00,1.00,86.00,45.00,36.00,296.00,446.00,1.00,36.00
1,1,864550670,2.91,-8.32,-4.27,-0.47,0.84,-0.12,0.25,181.00,70.00,89.00,225.00,2.00,84.00,48.00,33.00,296.00,447.00,1.00,4.00
1,1,864562583,2.98,-8.28,-4.30,-0.47,0.84,-0.12,0.25,183.00,67.00,110.00,223.00,1.00,85.00,53.00,30.00,286.00,443.00,0.00,46.00
1,1,864572946,3.05,-8.24,-4.33,-0.46,0.84,-0.12,0.25,178.00,67.00,118.00,190.00,2.00,87.00,51.00,35.00,286.00,424.00,0.00,85.00
1,1,864582935,3.15,-8.19,-4.35,-0.46,0.84,-0.12,0.26,180.00,67.00,127.00,201.00,2.00,84.00,47.00,32.00,269.00,393.00,1.00,103.00
1,1,864590683,3.27,-8.14,-4.36,-0.46,0.84,-0.11,0.26,183.00,71.00,134.00,217.00,3.00,84.00,47.00,35.00,265.00,367.00,1.00,107.00
1,1,864600670,3.34,-8.10,-4.39,-0.46,0.84,-0.10,0.26,183.00,77.00,139.00,225.00,2.00,86.00,28.00,29.00,262.00,359.00,1.00,104.00
1,1,864612172,3.37,-8.06,-4.45,-0.46,0.85,-0.09,0.25,181.00,67.00,141.00,231.00,3.00,83.00,34.00,36.00,262.00,357.00,1.00,108.00
1,1,864637175,3.57,-7.94,-4.50,-0.45,0.85,-0.07,0.25,176.00,70.00,147.00,233.00,2.00,85.00,18.00,35.00,260.00,373.00,1.00,112.00
1,1,864640667,3.57,-7.94,-4.50,-0.45,0.85,-0.07,0.25,177.00,68.00,140.00,234.00,2.00,84.00,17.00,33.00,262.00,373.00,1.00,108.00
1,1,864650669,3.69,-7.92,-4.43,-0.46,0.85,-0.07,0.26,178.00,66.00,140.00,233.00,3.00,85.00,21.00,33.00,260.00,376.00,1.00,111.00
1,1,864662386,3.83,-7.88,-4.38,-0.45,0.85,-0.07,0.27,175.00,55.00,140.00,234.00,2.00,81.00,2.00,35.00,260.00,381.00,1.00,111.00
1,1,864672874,3.91,-7.86,-4.36,-0.45,0.85,-0.07,0.27,184.00,55.00,133.00,240.00,2.00,85.00,3.00,37.00,262.00,385.00,1.00,104.00
1,1,864682930,3.96,-7.86,-4.32,-0.45,0.85,-0.07,0.27,184.00,56.00,130.00,236.00,3.00,86.00,3.00,32.00,261.00,390.00,1.00,110.00
1,1,864690670,3.98,-7.86,-4.29,-0.45,0.85,-0.07,0.28,178.00,61.00,126.00,240.00,2.00,85.00,2.00,35.00,261.00,392.00,1.00,112.00
1,1,864700673,3.99,-7.86,-4.28,-0.45,0.84,-0.07,0.28,177.00,60.00,128.00,244.00,3.00,90.00,2.00,34.00,261.00,393.00,1.00,114.00
1,1,864711906,3.99,-7.88,-4.25,-0.45,0.84,-0.07,0.28,174.00,53.00,128.00,243.00,2.00,87.00,2.00,31.00,260.00,397.00,1.00,110.00
1,1,864737193,3.95,-7.91,-4.23,-0.45,0.84,-0.08,0.28,183.00,65.00,129.00,240.00,3.00,86.00,3.00,36.00,262.00,398.00,1.00,114.00
1,1,864740680,3.95,-7.91,-4.23,-0.45,0.84,-0.08,0.28,183.00,59.00,130.00,236.00,2.00,86.00,2.00,35.00,261.00,399.00,0.00,116.00
1,1,864750685,3.93,-7.92,-4.23,-0.46,0.84,-0.07,0.28,183.00,61.00,125.00,236.00,1.00,86.00,3.00,34.00,262.00,399.00,1.00,113.00
1,1,864762676,3.90,-7.92,-4.24,-0.46,0.84,-0.07,0.28,183.00,54.00,129.00,235.00,2.00,88.00,2.00,36.00,262.00,398.00,1.00,109.00
1,1,864772968,3.87,-7.94,-4.25,-0.46,0.84,-0.07,0.27,180.00,54.00,128.00,238.00,2.00,83.00,2.00,33.00,262.00,397.00,0.00,111.00
1,1,864782950,3.82,-7.95,-4.26,-0.46,0.84,-0.07,0.27,181.00,53.00,129.00,236.00,2.00,86.00,3.00,37.00,262.00,398.00,1.00,113.00
1,1,864790670,3.78,-7.97,-4.26,-0.46,0.84,-0.07,0.27,183.00,67.00,132.00,236.00,3.00,86.00,3.00,34.00,261.00,396.00,1.00,115.00
1,1,864800672,3.73,-8.00,-4.25,-0.46,0.84,-0.07,0.27,180.00,60.00,128.00,239.00,3.00,86.00,3.00,33.00,261.00,397.00,1.00,112.00
1,1,864812138,3.68,-8.04,-4.23,-0.46,0.84,-0.07,0.26,181.00,54.00,132.00,232.00,2.00,89.00,8.00,37.00,267.00,406.00,1.00,107.00
1,1,864837193,3.46,-8.12,-4.25,-0.47,0.84,-0.09,0.26,177.00,62.00,128.00,233.00,2.00,82.00,46.00,34.00,289.00,428.00,1.00,67.00
1,1,864840676,3.46,-8.12,-4.25,-0.47,0.84,-0.09,0.26,175.00,67.00,129.00,234.00,2.00,84.00,50.00,35.00,292.00,430.00,0.00,61.00
1,1,864850665,3.37,-8.16,-4.25,-0.47,0.84,-0.09,0.25,175.00,64.00,129.00,236.00,2.00,84.00,49.00,33.00,293.00,433.00,1.00,7.00
1,1,864862547,3.26,-8.23,-4.20,-0.47,0.84,-0.09,0.25,175.00,51.00,125.00,237.00,2.00,84.00,50.00,34.00,292.00,435.00,1.00,16.00
1,1,864872945,3.17,-8.28,-4.17,-0.47,0.84,-0.10,0.25,175.00,52.00,125.00,237.00,3.00,88.00,49.00,36.00,292.00,435.00,0.00,12.00
1,1,864882955,3.11,-8.32,-4.14,-0.48,0.84,-0.11,0.25,175.00,53.00,124.00,235.00,2.00,84.00,49.00,37.00,293.00,436.00,1.00,10.00
1,1,864890669,3.09,-8.32,-4.15,-0.48,0.84,-0.10,0.25,175.00,69.00,130.00,235.00,2.00,88.00,49.00,35.00,295.00,436.00,0.00,23.00
