1,1,94554369,5.55,7.52,-2.95,-0.02,0.45,0.66,0.60,253.00,63.00,67.00,205.00,1.00,73.00,8.00,7.00,326.00,432.00,0.00,44.00
1,1,94564545,5.47,7.62,-2.82,-0.01,0.44,0.66,0.61,252.00,64.00,71.00,200.00,2.00,92.00,3.00,4.00,301.00,433.00,0.00,53.00
1,1,94574221,5.44,7.74,-2.57,-0.01,0.43,0.66,0.62,250.00,66.00,67.00,202.00,2.00,109.00,3.00,3.00,294.00,431.00,1.00,54.00
1,1,94584463,5.37,7.87,-2.29,-0.01,0.42,0.65,0.63,251.00,75.00,65.00,212.00,1.00,109.00,3.00,7.00,299.00,427.00,1.00,58.00
1,1,94611134,4.94,8.35,-1.42,0.02,0.40,0.64,0.65,250.00,57.00,69.00,212.00,3.00,116.00,3.00,9.00,309.00,425.00,1.00,75.00
1,1,94614554,4.94,8.35,-1.42,0.02,0.39,0.64,0.66,249.00,69.00,68.00,222.00,1.00,119.00,3.00,3.00,308.00,426.00,1.00,77.00
1,1,94624172,4.88,8.41,-1.24,0.02,0.39,0.64,0.66,245.00,66.00,73.00,222.00,1.00,109.00,2.00,2.00,295.00,423.00,1.00,78.00
1,1,94634170,4.82,8.45,-1.15,0.02,0.39,0.64,0.66,241.00,69.00,75.00,212.00,1.00,114.00,2.00,2.00,302.00,421.00,0.00,88.00
1,1,94644397,4.78,8.48,-1.13,0.02,0.39,0.64,0.67,248.00,67.00,78.00,209.00,1.00,110.00,2.00,2.00,290.00,420.00,0.00,83.00
1,1,94654415,4.84,8.46,-1.03,0.01,0.39,0.63,0.67,246.00,68.00,75.00,204.00,1.00,108.00,2.00,10.00,287.00,417.00,1.00,77.00
1,1,94664681,5.00,8.38,-0.89,0.00,0.39,0.62,0.68,251.00,69.00,72.00,208.00,3.00,107.00,2.00,2.00,289.00,414.00,1.00,70.00
1,1,94674185,5.17,8.30,-0.69,0.00,0.39,0.61,0.69,250.00,68.00,74.00,203.00,1.00,106.00,2.00,12.00,289.00,416.00,1.00,73.00
1,1,94684201,5.24,8.27,-0.47,0.00,0.39,0.61,0.70,250.00,71.00,77.00,197.00,1.00,104.00,3.00,10.00,289.00,415.00,1.00,74.00
1,1,94711401,4.98,8.44,-0.09,0.01,0.37,0.61,0.70,251.00,57.00,69.00,217.00,1.00,97.00,2.00,4.00,287.00,414.00,1.00,69.00
1,1,94714760,4.98,8.44,-0.09,0.02,0.37,0.60,0.71,250.00,67.00,75.00,215.00,1.00,100.00,3.00,2.00,287.00,412.00,0.00,68.00
1,1,94724217,4.89,8.49,0.11,0.02,0.37,0.60,0.71,251.00,62.00,73.00,221.00,3.00,100.00,1.00,1.00,286.00,413.00,1.00,73.00
1,1,94734229,4.85,8.51,0.22,0.02,0.36,0.59,0.72,252.00,65.00,69.00,219.00,1.00,100.00,2.00,1.00,288.00,412.00,1.00,62.00
1,1,94744551,4.87,8.50,0.31,0.02,0.36,0.59,0.72,250.00,63.00,74.00,219.00,1.00,101.00,2.00,2.00,291.00,411.00,1.00,71.00
1,1,94754561,4.94,8.45,0.41,0.01,0.36,0.59,0.72,250.00,73.00,76.00,225.00,3.00,97.00,2.00,16.00,289.00,409.00,0.00,65.00
1,1,94764754,5.01,8.41,0.49,0.01,0.36,0.58,0.73,250.00,69.00,75.00,216.00,3.00,101.00,2.00,18.00,287.00,410.00,1.00,76.00
1,1,94774162,5.06,8.37,0.55,0.01,0.36,0.58,0.73,250.00,69.00,75.00,210.00,1.00,101.00,2.00,2.00,289.00,409.00,1.00,74.00
1,1,94784156,5.06,8.37,0.63,0.01,0.36,0.58,0.73,251.00,68.00,75.00,211.00,1.00,100.00,2.00,5.00,289.00,408.00,1.00,74.00
1,1,94811594,4.90,8.44,0.86,0.02,0.36,0.57,0.74,252.00,55.00,71.00,226.00,1.00,96.00,3.00,3.00,288.00,411.00,1.00,71.00
1,1,94814738,4.90,8.44,0.86,0.02,0.35,0.57,0.74,251.00,72.00,77.00,223.00,1.00,103.00,2.00,2.00,288.00,409.00,1.00,76.00
1,1,94824191,4.90,8.43,0.92,0.02,0.36,0.57,0.74,249.00,67.00,72.00,222.00,2.00,95.00,2.00,4.00,289.00,410.00,1.00,75.00
1,1,94834186,4.96,8.40,0.98,0.01,0.36,0.56,0.74,249.00,67.00,74.00,218.00,2.00,102.00,3.00,5.00,288.00,411.00,1.00,74.00
1,1,94844555,5.06,8.33,1.05,0.01,0.36,0.56,0.75,250.00,75.00,73.00,225.00,4.00,96.00,2.00,5.00,289.00,410.00,1.00,77.00
1,1,94854551,5.18,8.25,1.09,0.00,0.36,0.56,0.75,252.00,68.00,73.00,223.00,1.00,104.00,1.00,4.00,289.00,410.00,1.00,74.00
1,1,94864754,5.26,8.19,1.14,0.00,0.36,0.55,0.75,252.00,67.00,67.00,225.00,2.00,103.00,3.00,4.00,289.00,410.00,1.00,77.00
1,1,94874221,5.30,8.16,1.20,0.00,0.36,0.55,0.75,252.00,74.00,71.00,226.00,1.00,103.00,2.00,2.00,289.00,410.00,0.00,75.00
1,1,94884211,5.31,8.14,1.25,0.00,0.36,0.55,0.75,246.00,65.00,72.00,210.00,2.00,103.00,3.00,6.00,287.00,409.00,1.00,69.00
1,1,94911609,5.46,8.01,1.44,-0.00,0.37,0.54,0.76,253.00,63.00,73.00,222.00,2.00,103.00,2.00,7.00,289.00,411.00,1.00,74.00
1,1,94914753,5.46,8.01,1.44,-0.01,0.37,0.54,0.76,251.00,67.00,74.00,223.00,1.00,103.00,3.00,6.00,289.00,411.00,1.00,73.00
1,1,94924154,5.54,7.95,1.46,-0.01,0.37,0.54,0.76,252.00,68.00,78.00,222.00,1.00,102.00,2.00,4.00,289.00,410.00,1.00,74.00
1,1,94934157,5.64,7.88,1.48,-0.01,0.37,0.54,0.76,252.00,65.00,78.00,223.00,1.00,104.00,3.00,5.00,289.00,408.00,1.00,72.00
1,1,94944555,5.74,7.80,1.52,-0.02,0.38,0.53,0.76,245.00,72.00,80.00,224.00,1.00,100.00,2.00,4.00,288.00,412.00,1.00,74.00
1,1,94954566,5.82,7.73,1.56,-0.02,0.38,0.52,0.76,253.00,68.00,72.00,225.00,2.00,102.00,3.00,4.00,287.00,410.00,0.00,73.00
1,1,94964771,5.89,7.66,1.60,-0.03,0.38,0.52,0.76,252.00,65.00,70.00,223.00,1.00,102.00,3.00,6.00,289.00,412.00,0.00,75.00
1,1,94974178,5.97,7.59,1.65,-0.03,0.38,0.52,0.76,245.00,66.00,73.00,226.00,1.00,104.00,2.00,5.00,287.00,411.00,0.00,72.00
1,1,94984177,6.08,7.50,1.68,-0.03,0.39,0.52,0.77,253.00,69.00,78.00,226.00,2.00,103.00,2.00,6.00,288.00,411.00,1.00,71.00
1,1,95011634,6.45,7.16,1.79,-0.05,0.40,0.50,0.77,246.00,61.00,74.00,225.00,1.00,103.00,2.00,5.00,287.00,411.00,1.00,73.00
1,1,95014785,6.45,7.16,1.79,-0.05,0.40,0.50,0.77,250.00,70.00,76.00,226.00,1.00,103.00,2.00,4.00,287.00,410.00,0.00,77.00
1,1,95024206,6.59,7.02,1.81,-0.06,0.41,0.49,0.77,249.00,64.00,77.00,226.00,1.00,100.00,2.00,4.00,287.00,412.00,1.00,77.00
1,1,95034215,6.73,6.88,1.84,-0.07,0.41,0.48,0.77,249.00,69.00,74.00,228.00,2.00,103.00,2.00,2.00,287.00,411.00,1.00,78.00
1,1,95044527,6.86,6.75,1.87,-0.07,0.42,0.48,0.77,253.00,66.00,74.00,228.00,1.00,102.00,2.00,2.00,288.00,411.00,1.00,70.00
1,1,95054542,6.98,6.61,1.90,-0.08,0.42,0.47,0.77,229.00,65.00,74.00,213.00,1.00,102.00,2.00,15.00,287.00,411.00,1.00,75.00
1,1,95064741,7.12,6.45,1.93,-0.08,0.43,0.46,0.77,196.00,53.00,97.00,206.00,1.00,104.00,13.00,26.00,289.00,406.00,1.00,76.00
1,1,95074160,7.26,6.28,1.96,-0.08,0.43,0.46,0.77,134.00,52.00,119.00,202.00,2.00,95.00,17.00,37.00,287.00,411.00,0.00,76.00
1,1,95084162,7.41,6.09,2.00,-0.09,0.44,0.45,0.77,87.00,42.00,171.00,234.00,2.00,102.00,21.00,36.00,283.00,400.00,1.00,76.00
1,1,95111410,7.82,5.52,2.09,-0.12,0.45,0.44,0.77,61.00,30.00,235.00,246.00,3.00,106.00,24.00,42.00,299.00,413.00,1.00,87.00
1,1,95114784,7.82,5.52,2.09,-0.13,0.45,0.43,0.77,61.00,31.00,235.00,242.00,1.00,106.00,23.00,42.00,298.00,416.00,1.00,86.00
1,1,95124188,7.91,5.34,2.20,-0.13,0.46,0.42,0.77,53.00,30.00,246.00,240.00,2.00,106.00,23.00,54.00,301.00,418.00,1.00,89.00
1,1,95134180,8.01,5.16,2.29,-0.14,0.46,0.41,0.77,75.00,32.00,253.00,247.00,2.00,102.00,22.00,56.00,303.00,425.00,1.00,88.00
1,1,95144593,8.10,4.99,2.36,-0.15,0.46,0.41,0.78,79.00,32.00,257.00,249.00,2.00,106.00,23.00,65.00,298.00,427.00,1.00,100.00
1,1,95154607,8.16,4.83,2.47,-0.15,0.46,0.40,0.78,82.00,33.00,262.00,248.00,1.00,106.00,20.00,68.00,301.00,427.00,1.00,100.00
1,1,95164794,8.19,4.70,2.61,-0.16,0.46,0.39,0.78,75.00,33.00,251.00,244.00,3.00,104.00,21.00,62.00,305.00,428.00,1.00,101.00
1,1,95174213,8.22,4.61,2.69,-0.16,0.46,0.39,0.78,59.00,31.00,229.00,251.00,1.00,104.00,20.00,67.00,305.00,425.00,1.00,101.00
1,1,95184402,8.23,4.54,2.76,-0.16,0.45,0.38,0.79,49.00,29.00,209.00,246.00,1.00,105.00,20.00,75.00,302.00,414.00,1.00,99.00
1,1,95211235,8.23,4.40,2.99,-0.16,0.45,0.38,0.79,52.00,23.00,162.00,236.00,1.00,94.00,19.00,79.00,274.00,400.00,1.00,72.00
1,1,95214801,8.23,4.40,2.99,-0.16,0.45,0.38,0.79,53.00,24.00,149.00,237.00,4.00,91.00,19.00,76.00,277.00,406.00,1.00,64.00
1,1,95224225,8.19,4.42,3.06,-0.16,0.44,0.38,0.80,68.00,32.00,143.00,238.00,1.00,83.00,18.00,74.00,283.00,408.00,1.00,61.00
1,1,95234132,8.13,4.47,3.17,-0.16,0.44,0.37,0.80,111.00,42.00,129.00,222.00,2.00,80.00,15.00,60.00,275.00,408.00,1.00,66.00
1,1,95244608,8.02,4.52,3.35,-0.15,0.43,0.37,0.81,133.00,51.00,120.00,227.00,1.00,81.00,3.00,59.00,274.00,407.00,1.00,69.00
1,1,95254608,7.93,4.55,3.53,-0.15,0.43,0.37,0.81,143.00,57.00,111.00,235.00,1.00,75.00,6.00,45.00,280.00,406.00,1.00,75.00
1,1,95264789,7.87,4.58,3.62,-0.15,0.42,0.36,0.82,150.00,55.00,110.00,244.00,3.00,74.00,8.00,36.00,278.00,402.00,1.00,75.00
1,1,95274158,7.80,4.60,3.74,-0.15,0.42,0.36,0.82,155.00,61.00,103.00,244.00,3.00,75.00,13.00,39.00,272.00,399.00,1.00,64.00
1,1,95284152,7.77,4.56,3.86,-0.15,0.41,0.36,0.82,162.00,64.00,98.00,235.00,3.00,78.00,13.00,43.00,275.00,406.00,1.00,64.00
1,1,95311116,7.57,4.51,4.28,-0.15,0.40,0.35,0.83,162.00,47.00,111.00,247.00,3.00,77.00,16.00,41.00,281.00,404.00,1.00,69.00
1,1,95314830,7.57,4.51,4.28,-0.15,0.39,0.35,0.84,162.00,54.00,113.00,227.00,1.00,81.00,17.00,43.00,278.00,406.00,0.00,68.00
1,1,95324182,7.45,4.57,4.43,-0.15,0.38,0.35,0.84,159.00,54.00,119.00,227.00,2.00,84.00,16.00,27.00,284.00,405.00,1.00,68.00
1,1,95334187,7.31,4.62,4.61,-0.14,0.37,0.34,0.85,200.00,58.00,123.00,213.00,2.00,98.00,17.00,47.00,294.00,414.00,1.00,83.00
1,1,95344608,7.16,4.65,4.80,-0.14,0.36,0.34,0.86,197.00,73.00,129.00,231.00,2.00,99.00,17.00,45.00,304.00,418.00,1.00,80.00
1,1,95354609,7.04,4.67,4.97,-0.14,0.37,0.34,0.86,200.00,84.00,121.00,239.00,2.00,97.00,17.00,49.00,312.00,418.00,1.00,98.00
1,1,95364795,7.07,4.64,4.95,-0.14,0.37,0.33,0.86,203.00,90.00,127.00,233.00,1.00,105.00,16.00,53.00,318.00,422.00,1.00,95.00
1,1,95374190,7.07,4.55,5.03,-0.14,0.36,0.33,0.86,206.00,92.00,133.00,231.00,1.00,72.00,17.00,51.00,316.00,427.00,1.00,98.00
1,1,95384193,6.95,4.55,5.20,-0.14,0.34,0.33,0.87,206.00,88.00,140.00,236.00,2.00,59.00,17.00,52.00,319.00,428.00,1.00,92.00
1,1,95410968,6.40,4.72,5.73,-0.14,0.32,0.33,0.88,209.00,67.00,121.00,234.00,3.00,67.00,15.00,53.00,299.00,429.00,1.00,73.00
1,1,95414793,6.40,4.72,5.73,-0.14,0.32,0.32,0.88,209.00,84.00,112.00,155.00,1.00,62.00,15.00,50.00,290.00,429.00,1.00,74.00
1,1,95424210,6.44,4.66,5.72,-0.14,0.32,0.32,0.88,218.00,74.00,83.00,183.00,2.00,71.00,15.00,49.00,279.00,426.00,1.00,63.00
1,1,95434211,6.59,4.56,5.64,-0.14,0.33,0.32,0.88,218.00,81.00,65.00,217.00,1.00,77.00,14.00,50.00,285.00,400.00,1.00,69.00
1,1,95444597,6.70,4.46,5.59,-0.16,0.33,0.32,0.87,210.00,83.00,74.00,212.00,3.00,68.00,12.00,41.00,271.00,399.00,1.00,64.00
1,1,95454596,6.66,4.45,5.64,-0.16,0.33,0.32,0.87,220.00,82.00,72.00,225.00,2.00,75.00,14.00,35.00,276.00,404.00,1.00,60.00
1,1,95464779,6.61,4.50,5.66,-0.16,0.32,0.33,0.87,211.00,79.00,72.00,217.00,4.00,73.00,12.00,35.00,276.00,405.00,1.00,58.00
1,1,95474140,6.58,4.58,5.63,-0.16,0.32,0.33,0.87,215.00,83.00,66.00,211.00,1.00,71.00,12.00,34.00,278.00,405.00,0.00,61.00
1,1,95484144,6.50,4.69,5.64,-0.16,0.32,0.33,0.87,213.00,83.00,68.00,215.00,2.00,75.00,3.00,37.00,286.00,412.00,1.00,61.00
1,1,95510995,6.46,4.84,5.55,-0.15,0.32,0.34,0.87,224.00,71.00,74.00,201.00,1.00,85.00,2.00,26.00,304.00,412.00,1.00,89.00
1,1,95514814,6.46,4.84,5.55,-0.15,0.32,0.34,0.87,218.00,80.00,77.00,203.00,1.00,86.00,2.00,20.00,304.00,412.00,1.00,95.00
1,1,95524166,6.43,4.88,5.55,-0.15,0.32,0.34,0.87,221.00,84.00,76.00,207.00,1.00,90.00,2.00,23.00,305.00,412.00,1.00,87.00
1,1,95534178,6.39,4.93,5.56,-0.15,0.31,0.34,0.87,221.00,78.00,85.00,209.00,2.00,94.00,1.00,2.00,305.00,414.00,1.00,97.00
1,1,95544736,6.32,5.00,5.57,-0.15,0.31,0.35,0.87,229.00,80.00,80.00,212.00,2.00,96.00,3.00,7.00,299.00,413.00,1.00,99.00
1,1,95554728,6.26,5.08,5.57,-0.15,0.31,0.35,0.87,218.00,87.00,78.00,222.00,1.00,97.00,2.00,13.00,293.00,413.00,1.00,99.00
1,1,95564924,6.25,5.16,5.51,-0.15,0.30,0.36,0.87,229.00,80.00,81.00,225.00,2.00,100.00,2.00,25.00,293.00,414.00,1.00,91.00
1,1,95574207,6.25,5.23,5.45,-0.15,0.30,0.36,0.87,228.00,85.00,79.00,213.00,1.00,101.00,2.00,27.00,288.00,414.00,1.00,98.00
1,1,95584207,6.23,5.26,5.43,-0.15,0.30,0.36,0.87,228.00,83.00,84.00,223.00,1.00,98.00,2.00,22.00,283.00,413.00,1.00,99.00
1,1,95611537,6.35,5.14,5.41,-0.15,0.31,0.36,0.87,224.00,71.00,80.00,224.00,2.00,93.00,2.00,15.00,279.00,417.00,1.00,100.00
1,1,95614918,6.35,5.14,5.41,-0.16,0.31,0.36,0.87,221.00,80.00,80.00,225.00,1.00,92.00,3.00,23.00,284.00,417.00,0.00,90.00
1,1,95624222,6.42,5.08,5.39,-0.16,0.31,0.36,0.87,221.00,82.00,80.00,227.00,2.00,81.00,3.00,19.00,285.00,416.00,1.00,102.00
1,1,95634154,6.46,5.02,5.39,-0.16,0.32,0.35,0.87,226.00,80.00,84.00,212.00,3.00,77.00,2.00,22.00,285.00,417.00,1.00,98.00
1,1,95644713,6.48,4.97,5.41,-0.16,0.32,0.35,0.87,226.00,81.00,84.00,223.00,1.00,75.00,8.00,22.00,287.00,418.00,1.00,98.00
1,1,95654747,6.52,4.92,5.42,-0.16,0.32,0.34,0.87,228.00,80.00,83.00,228.00,3.00,75.00,11.00,19.00,286.00,417.00,1.00,90.00
1,1,95664916,6.58,4.83,5.42,-0.16,0.33,0.34,0.87,221.00,79.00,86.00,228.00,3.00,74.00,12.00,15.00,286.00,415.00,1.00,103.00
1,1,95674150,6.66,4.72,5.42,-0.16,0.33,0.34,0.87,229.00,86.00,82.00,231.00,1.00,74.00,12.00,18.00,287.00,416.00,1.00,103.00
1,1,95684432,6.75,4.62,5.40,-0.17,0.34,0.33,0.86,223.00,86.00,85.00,231.00,2.00,69.00,11.00,16.00,288.00,418.00,1.00,101.00
1,1,95711816,6.99,4.46,5.22,-0.17,0.35,0.33,0.86,228.00,49.00,100.00,222.00,1.00,76.00,16.00,21.00,284.00,413.00,1.00,82.00
1,1,95714928,6.99,4.46,5.22,-0.17,0.35,0.34,0.86,223.00,57.00,101.00,223.00,2.00,72.00,17.00,17.00,277.00,411.00,0.00,77.00
1,1,95724176,7.05,4.47,5.13,-0.17,0.35,0.34,0.86,186.00,53.00,106.00,234.00,2.00,82.00,18.00,24.00,279.00,412.00,1.00,82.00
1,1,95734180,7.08,4.50,5.07,-0.17,0.36,0.34,0.85,155.00,54.00,116.00,240.00,2.00,77.00,19.00,24.00,278.00,415.00,1.00,86.00
1,1,95744732,7.09,4.53,5.02,-0.17,0.36,0.34,0.85,134.00,54.00,142.00,239.00,1.00,82.00,19.00,24.00,279.00,414.00,1.00,86.00
1,1,95754725,7.13,4.53,4.97,-0.17,0.36,0.34,0.85,120.00,51.00,162.00,245.00,1.00,81.00,18.00,28.00,285.00,414.00,1.00,81.00
1,1,95764917,7.15,4.51,4.96,-0.18,0.36,0.34,0.85,110.00,52.00,164.00,243.00,3.00,77.00,18.00,33.00,285.00,414.00,1.00,89.00
1,1,95774201,7.19,4.46,4.95,-0.18,0.36,0.34,0.85,107.00,50.00,166.00,240.00,1.00,78.00,18.00,32.00,274.00,412.00,1.00,83.00
1,1,95784218,7.23,4.41,4.94,-0.18,0.36,0.34,0.85,105.00,48.00,164.00,232.00,1.00,79.00,19.00,38.00,282.00,415.00,1.00,85.00
1,1,95811818,7.18,4.47,4.95,-0.18,0.36,0.34,0.85,105.00,43.00,164.00,233.00,2.00,74.00,18.00,40.00,285.00,414.00,0.00,82.00
1,1,95814913,7.18,4.47,4.95,-0.18,0.36,0.35,0.85,104.00,53.00,170.00,235.00,1.00,76.00,15.00,39.00,282.00,413.00,1.00,84.00
1,1,95824128,7.15,4.51,4.95,-0.18,0.36,0.35,0.85,103.00,54.00,170.00,237.00,3.00,82.00,4.00,37.00,285.00,414.00,1.00,84.00
1,1,95834153,7.13,4.55,4.94,-0.18,0.36,0.35,0.85,102.00,54.00,161.00,239.00,3.00,77.00,3.00,32.00,285.00,416.00,0.00,87.00
1,1,95844728,7.10,4.59,4.95,-0.17,0.35,0.35,0.85,103.00,61.00,143.00,244.00,2.00,77.00,2.00,35.00,283.00,415.00,1.00,84.00
1,1,95854725,7.09,4.61,4.95,-0.17,0.35,0.35,0.85,111.00,66.00,130.00,201.00,1.00,75.00,2.00,37.00,279.00,414.00,1.00,85.00
1,1,95864917,7.07,4.64,4.95,-0.17,0.35,0.35,0.85,121.00,60.00,128.00,252.00,1.00,78.00,2.00,43.00,285.00,414.00,1.00,87.00
1,1,95874149,7.04,4.65,4.99,-0.17,0.35,0.35,0.85,117.00,61.00,123.00,256.00,1.00,77.00,2.00,40.00,278.00,416.00,1.00,86.00
1,1,95884164,7.02,4.63,5.04,-0.17,0.35,0.35,0.85,114.00,60.00,131.00,257.00,1.00,78.00,2.00,44.00,286.00,415.00,1.00,94.00
1,1,95910993,7.02,4.58,5.07,-0.17,0.35,0.34,0.85,118.00,56.00,130.00,258.00,2.00,75.00,3.00,40.00,286.00,416.00,1.00,90.00
1,1,95914948,7.02,4.58,5.07,-0.17,0.35,0.35,0.85,121.00,59.00,127.00,259.00,3.00,76.00,1.00,45.00,286.00,416.00,1.00,84.00
1,1,95924184,7.03,4.58,5.05,-0.17,0.35,0.35,0.85,120.00,68.00,128.00,262.00,1.00,82.00,4.00,45.00,286.00,416.00,1.00,84.00
1,1,95934174,7.03,4.60,5.04,-0.17,0.35,0.35,0.85,117.00,64.00,131.00,262.00,1.00,80.00,10.00,40.00,286.00,417.00,0.00,83.00
1,1,95944857,7.04,4.61,5.02,-0.17,0.35,0.35,0.85,116.00,68.00,129.00,257.00,4.00,79.00,12.00,42.00,287.00,415.00,1.00,84.00
1,1,95954798,7.04,4.62,5.01,-0.17,0.35,0.35,0.85,120.00,59.00,130.00,258.00,1.00,83.00,12.00,46.00,286.00,413.00,1.00,87.00
1,1,95965035,7.05,4.62,5.00,-0.17,0.35,0.35,0.85,120.00,61.00,128.00,261.00,3.00,79.00,12.00,45.00,279.00,416.00,1.00,85.00
1,1,95974191,7.06,4.61,4.99,-0.17,0.35,0.35,0.85,122.00,59.00,126.00,261.00,3.00,79.00,12.00,45.00,283.00,413.00,1.00,84.00
1,1,95984191,7.07,4.59,4.99,-0.17,0.35,0.35,0.85,123.00,62.00,124.00,261.00,4.00,80.00,12.00,43.00,278.00,416.00,1.00,86.00
1,1,96011258,7.09,4.57,4.99,-0.17,0.35,0.35,0.85,120.00,54.00,131.00,257.00,2.00,80.00,12.00,50.00,286.00,417.00,1.00,90.00
1,1,96015038,7.09,4.57,4.99,-0.17,0.35,0.35,0.85,122.00,61.00,129.00,262.00,2.00,78.00,12.00,45.00,287.00,417.00,1.00,90.00
1,1,96024209,7.08,4.58,4.99,-0.17,0.35,0.35,0.85,124.00,61.00,130.00,262.00,1.00,79.00,11.00,46.00,287.00,416.00,1.00,88.00
1,1,96034228,7.07,4.59,5.00,-0.17,0.35,0.35,0.85,126.00,58.00,125.00,262.00,1.00,79.00,12.00,47.00,287.00,416.00,1.00,89.00
1,1,96044877,7.07,4.59,5.00,-0.17,0.35,0.35,0.85,124.00,61.00,128.00,263.00,1.00,78.00,10.00,45.00,287.00,416.00,1.00,84.00
1,1,96054852,7.06,4.58,5.01,-0.17,0.35,0.35,0.85,122.00,59.00,131.00,261.00,1.00,79.00,9.00,51.00,286.00,416.00,1.00,97.00
1,1,96065039,7.06,4.58,5.02,-0.17,0.35,0.35,0.85,122.00,61.00,134.00,264.00,2.00,73.00,10.00,51.00,286.00,416.00,1.00,94.00
1,1,96074227,7.06,4.58,5.02,-0.17,0.35,0.35,0.85,123.00,62.00,131.00,260.00,3.00,79.00,9.00,49.00,286.00,416.00,1.00,87.00
1,1,96084146,7.06,4.58,5.03,-0.17,0.35,0.35,0.85,122.00,61.00,131.00,262.00,1.00,80.00,10.00,45.00,287.00,417.00,1.00,85.00
1,1,96111931,7.06,4.60,5.01,-0.17,0.35,0.35,0.85,119.00,57.00,129.00,263.00,2.00,84.00,12.00,44.00,286.00,416.00,1.00,96.00
1,1,96115035,7.06,4.60,5.01,-0.17,0.35,0.35,0.85,118.00,61.00,124.00,264.00,1.00,78.00,11.00,47.00,285.00,416.00,0.00,89.00
1,1,96124158,7.06,4.60,5.00,-0.17,0.35,0.35,0.85,122.00,58.00,130.00,264.00,2.00,78.00,12.00,46.00,287.00,415.00,0.00,96.00
1,1,96134166,7.06,4.60,5.00,-0.17,0.35,0.35,0.85,123.00,60.00,128.00,263.00,3.00,78.00,11.00,46.00,287.00,416.00,1.00,95.00
1,1,96144845,7.06,4.59,5.00,-0.17,0.35,0.35,0.85,127.00,61.00,127.00,266.00,1.00,80.00,12.00,46.00,286.00,415.00,1.00,90.00
1,1,96154847,7.07,4.59,5.00,-0.17,0.35,0.35,0.85,118.00,63.00,128.00,263.00,3.00,79.00,12.00,44.00,287.00,416.00,0.00,96.00
1,1,96165054,7.07,4.59,5.00,-0.17,0.35,0.35,0.85,124.00,62.00,129.00,265.00,4.00,78.00,12.00,43.00,287.00,417.00,1.00,94.00
1,1,96174191,7.07,4.59,5.00,-0.17,0.35,0.35,0.85,119.00,59.00,130.00,265.00,2.00,78.00,12.00,47.00,287.00,416.00,1.00,90.00
1,1,96184183,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,124.00,52.00,134.00,265.00,2.00,82.00,12.00,48.00,287.00,416.00,1.00,90.00
1,1,96211936,7.06,4.58,5.01,-0.17,0.35,0.35,0.85,124.00,52.00,127.00,265.00,3.00,84.00,11.00,43.00,286.00,416.00,1.00,88.00
1,1,96215034,7.06,4.58,5.01,-0.17,0.35,0.35,0.85,121.00,59.00,124.00,264.00,2.00,75.00,10.00,42.00,286.00,416.00,0.00,90.00
1,1,96224895,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,126.00,59.00,133.00,266.00,1.00,81.00,11.00,45.00,287.00,416.00,1.00,87.00
1,1,96234857,7.06,4.58,5.01,-0.17,0.35,0.35,0.85,124.00,60.00,133.00,263.00,1.00,82.00,12.00,43.00,287.00,416.00,1.00,96.00
1,1,96244887,7.06,4.58,5.01,-0.17,0.35,0.35,0.85,124.00,61.00,134.00,266.00,1.00,77.00,12.00,47.00,287.00,416.00,0.00,86.00
1,1,96254870,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,119.00,60.00,128.00,265.00,3.00,81.00,12.00,43.00,287.00,417.00,1.00,89.00
1,1,96265042,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,126.00,61.00,129.00,267.00,1.00,82.00,12.00,44.00,287.00,416.00,1.00,90.00
1,1,96274163,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,126.00,62.00,130.00,266.00,1.00,75.00,12.00,46.00,286.00,416.00,0.00,91.00
1,1,96284166,7.07,4.59,5.00,-0.17,0.35,0.35,0.85,126.00,59.00,128.00,266.00,1.00,80.00,12.00,46.00,287.00,418.00,1.00,91.00
1,1,96311895,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,121.00,52.00,132.00,266.00,3.00,77.00,12.00,42.00,287.00,418.00,1.00,92.00
1,1,96315041,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,122.00,60.00,128.00,266.00,1.00,76.00,12.00,43.00,286.00,417.00,0.00,90.00
1,1,96324174,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,125.00,65.00,134.00,267.00,3.00,80.00,13.00,46.00,287.00,417.00,1.00,90.00
1,1,96334179,7.06,4.59,5.01,-0.17,0.35,0.35,0.85,127.00,60.00,133.00,267.00,2.00,79.00,12.00,48.00,287.00,417.00,1.00,97.00
1,1,96344870,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,125.00,60.00,132.00,265.00,1.00,83.00,12.00,43.00,287.00,416.00,1.00,93.00
1,1,96354985,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,123.00,61.00,132.00,264.00,3.00,81.00,12.00,46.00,287.00,417.00,1.00,95.00
1,1,96365161,7.07,4.58,5.01,-0.17,0.35,0.35,0.85,126.00,56.00,131.00,263.00,3.00,78.00,12.00,46.00,287.00,417.00,1.00,96.00
