1,1,351190669,-3.61,6.14,-6.73,0.18,0.77,-0.50,-0.35,229.00,86.00,121.00,86.00,2.00,91.00,23.00,3.00,303.00,471.00,1.00,108.00
1,1,351200670,-3.49,6.34,-6.60,0.19,0.77,-0.49,-0.36,229.00,88.00,63.00,83.00,2.00,97.00,30.00,22.00,282.00,455.00,1.00,97.00
1,1,351210681,-3.43,6.42,-6.56,0.20,0.77,-0.49,-0.35,228.00,88.00,38.00,24.00,2.00,86.00,37.00,26.00,264.00,382.00,1.00,59.00
1,1,351234927,-3.83,6.13,-6.61,0.18,0.78,-0.48,-0.36,223.00,84.00,41.00,144.00,2.00,87.00,38.00,37.00,248.00,387.00,1.00,2.00
1,1,351240670,-4.14,5.82,-6.71,0.16,0.79,-0.47,-0.36,231.00,80.00,50.00,143.00,1.00,92.00,32.00,37.00,236.00,382.00,1.00,1.00
1,1,351250670,-4.43,5.46,-6.83,0.14,0.80,-0.46,-0.36,233.00,73.00,59.00,174.00,1.00,89.00,25.00,25.00,208.00,367.00,0.00,36.00
1,1,351260666,-4.58,5.11,-7.00,0.12,0.81,-0.45,-0.36,237.00,75.00,89.00,183.00,1.00,96.00,7.00,24.00,229.00,377.00,1.00,44.00
1,1,351270681,-4.68,4.94,-7.05,0.11,0.81,-0.45,-0.36,234.00,72.00,107.00,189.00,3.00,90.00,3.00,15.00,236.00,388.00,0.00,47.00
1,1,351280666,-4.79,4.91,-7.00,0.11,0.81,-0.45,-0.36,233.00,73.00,110.00,186.00,2.00,85.00,2.00,19.00,233.00,393.00,1.00,59.00
1,1,351290670,-4.90,4.95,-6.90,0.10,0.80,-0.46,-0.37,233.00,74.00,108.00,191.00,1.00,85.00,3.00,15.00,229.00,363.00,1.00,55.00
1,1,351300681,-4.99,4.93,-6.84,0.10,0.80,-0.46,-0.38,233.00,77.00,113.00,191.00,2.00,87.00,2.00,15.00,235.00,389.00,0.00,49.00
1,1,351310681,-5.07,4.78,-6.89,0.09,0.80,-0.46,-0.37,232.00,72.00,114.00,188.00,2.00,85.00,18.00,11.00,240.00,391.00,1.00,51.00
1,1,351335431,-5.50,4.47,-6.77,0.07,0.81,-0.44,-0.39,235.00,73.00,109.00,197.00,2.00,84.00,27.00,20.00,227.00,369.00,1.00,68.00
1,1,351340687,-5.64,4.38,-6.71,0.07,0.81,-0.43,-0.39,238.00,70.00,83.00,190.00,2.00,87.00,25.00,21.00,227.00,374.00,0.00,66.00
1,1,351350670,-5.69,4.38,-6.66,0.06,0.81,-0.43,-0.39,236.00,75.00,74.00,191.00,3.00,84.00,30.00,28.00,229.00,380.00,1.00,68.00
1,1,351360681,-5.70,4.38,-6.66,0.06,0.80,-0.44,-0.40,232.00,69.00,64.00,187.00,2.00,89.00,34.00,28.00,237.00,394.00,1.00,63.00
1,1,351370681,-5.72,4.36,-6.65,0.06,0.80,-0.44,-0.40,239.00,68.00,47.00,176.00,2.00,85.00,39.00,29.00,247.00,391.00,1.00,77.00
1,1,351380670,-5.76,4.37,-6.61,0.06,0.80,-0.44,-0.40,237.00,68.00,46.00,159.00,1.00,85.00,40.00,27.00,252.00,394.00,1.00,72.00
1,1,351390670,-5.88,4.33,-6.53,0.05,0.80,-0.44,-0.41,234.00,72.00,44.00,164.00,2.00,93.00,38.00,27.00,248.00,393.00,1.00,77.00
1,1,351400674,-6.04,4.19,-6.48,0.04,0.80,-0.44,-0.41,235.00,68.00,43.00,164.00,2.00,85.00,42.00,27.00,250.00,397.00,1.00,67.00
1,1,351410681,-6.22,4.01,-6.42,0.03,0.80,-0.43,-0.41,237.00,77.00,43.00,129.00,2.00,89.00,41.00,30.00,254.00,397.00,1.00,71.00
1,1,351435175,-6.53,3.69,-6.30,0.02,0.81,-0.41,-0.42,236.00,67.00,46.00,126.00,1.00,85.00,39.00,30.00,256.00,398.00,1.00,62.00
1,1,351440670,-6.62,3.58,-6.27,0.01,0.81,-0.41,-0.42,239.00,80.00,44.00,138.00,1.00,87.00,40.00,29.00,262.00,397.00,1.00,74.00
1,1,351450668,-6.70,3.47,-6.25,0.01,0.81,-0.41,-0.43,238.00,79.00,45.00,130.00,2.00,86.00,39.00,30.00,260.00,398.00,1.00,70.00
1,1,351460670,-6.77,3.42,-6.21,0.00,0.81,-0.40,-0.43,238.00,69.00,45.00,138.00,1.00,87.00,38.00,25.00,250.00,397.00,1.00,66.00
1,1,351470670,-6.80,3.38,-6.19,-0.00,0.81,-0.40,-0.43,237.00,68.00,46.00,140.00,1.00,87.00,41.00,26.00,250.00,398.00,1.00,67.00
1,1,351480669,-6.87,3.32,-6.14,-0.01,0.81,-0.40,-0.43,236.00,69.00,47.00,138.00,2.00,91.00,53.00,28.00,251.00,396.00,1.00,73.00
1,1,351490681,-6.97,3.20,-6.09,-0.01,0.81,-0.40,-0.43,236.00,71.00,48.00,144.00,2.00,85.00,55.00,29.00,252.00,396.00,1.00,67.00
1,1,351500681,-7.06,3.07,-6.06,-0.02,0.81,-0.40,-0.44,240.00,70.00,54.00,145.00,1.00,88.00,51.00,27.00,246.00,394.00,0.00,71.00
1,1,351510670,-7.12,2.96,-6.04,-0.03,0.81,-0.39,-0.44,239.00,69.00,58.00,142.00,2.00,88.00,46.00,24.00,252.00,393.00,1.00,73.00
1,1,351535175,-7.24,2.84,-5.97,-0.03,0.81,-0.39,-0.44,236.00,76.00,63.00,144.00,1.00,88.00,51.00,26.00,245.00,395.00,1.00,69.00
1,1,351540675,-7.30,2.77,-5.93,-0.04,0.81,-0.39,-0.44,240.00,71.00,56.00,138.00,2.00,87.00,50.00,26.00,251.00,396.00,1.00,73.00
1,1,351550670,-7.38,2.70,-5.85,-0.04,0.81,-0.39,-0.45,238.00,68.00,61.00,160.00,2.00,89.00,54.00,29.00,245.00,394.00,0.00,67.00
1,1,351560681,-7.46,2.59,-5.80,-0.05,0.81,-0.38,-0.45,236.00,68.00,59.00,146.00,1.00,91.00,51.00,28.00,252.00,394.00,0.00,76.00
1,1,351570681,-7.53,2.46,-5.76,-0.06,0.81,-0.38,-0.45,240.00,70.00,55.00,139.00,2.00,85.00,53.00,30.00,249.00,395.00,0.00,65.00
1,1,351580681,-7.64,2.32,-5.69,-0.06,0.81,-0.37,-0.45,239.00,76.00,62.00,141.00,3.00,85.00,54.00,31.00,249.00,395.00,1.00,75.00
1,1,351590669,-7.72,2.18,-5.62,-0.07,0.81,-0.37,-0.46,236.00,78.00,60.00,148.00,1.00,87.00,50.00,27.00,247.00,393.00,1.00,72.00
1,1,351600681,-7.80,2.06,-5.57,-0.08,0.81,-0.37,-0.46,235.00,76.00,62.00,161.00,1.00,87.00,52.00,27.00,251.00,393.00,0.00,79.00
1,1,351610670,-7.88,1.94,-5.49,-0.08,0.81,-0.36,-0.46,237.00,70.00,55.00,148.00,1.00,84.00,55.00,28.00,252.00,395.00,1.00,77.00
1,1,351634915,-8.04,1.66,-5.35,-0.10,0.80,-0.35,-0.47,237.00,73.00,41.00,122.00,2.00,99.00,16.00,26.00,248.00,398.00,1.00,117.00
1,1,351640669,-8.11,1.52,-5.28,-0.11,0.80,-0.35,-0.47,237.00,75.00,40.00,129.00,2.00,100.00,3.00,25.00,253.00,397.00,0.00,130.00
1,1,351650670,-8.17,1.41,-5.22,-0.11,0.80,-0.34,-0.47,238.00,71.00,35.00,111.00,2.00,99.00,7.00,26.00,257.00,399.00,1.00,123.00
1,1,351660681,-8.21,1.32,-5.18,-0.12,0.81,-0.34,-0.47,236.00,75.00,28.00,109.00,2.00,95.00,7.00,35.00,263.00,402.00,0.00,134.00
1,1,351670665,-8.22,1.25,-5.19,-0.12,0.80,-0.34,-0.47,237.00,84.00,27.00,124.00,3.00,91.00,2.00,26.00,267.00,405.00,1.00,132.00
1,1,351680670,-8.21,1.22,-5.20,-0.12,0.80,-0.34,-0.47,237.00,76.00,26.00,116.00,2.00,99.00,6.00,28.00,266.00,404.00,1.00,138.00
1,1,351690670,-8.20,1.21,-5.22,-0.12,0.80,-0.35,-0.47,240.00,78.00,27.00,121.00,1.00,99.00,9.00,28.00,267.00,403.00,1.00,138.00
1,1,351700666,-8.19,1.19,-5.25,-0.13,0.80,-0.35,-0.46,238.00,81.00,26.00,117.00,2.00,93.00,3.00,27.00,265.00,403.00,1.00,123.00
1,1,351710670,-8.19,1.12,-5.27,-0.13,0.81,-0.35,-0.46,241.00,84.00,28.00,108.00,1.00,90.00,8.00,30.00,263.00,406.00,1.00,127.00
1,1,351734927,-8.21,0.87,-5.27,-0.14,0.81,-0.34,-0.46,237.00,80.00,34.00,114.00,3.00,99.00,1.00,27.00,248.00,397.00,1.00,117.00
1,1,351740670,-8.23,0.71,-5.27,-0.14,0.81,-0.33,-0.46,238.00,79.00,33.00,115.00,2.00,99.00,3.00,29.00,248.00,391.00,1.00,116.00
1,1,351750670,-8.23,0.56,-5.30,-0.15,0.81,-0.33,-0.46,239.00,80.00,42.00,121.00,1.00,95.00,7.00,22.00,243.00,389.00,1.00,107.00
1,1,351760672,-8.21,0.47,-5.33,-0.15,0.82,-0.32,-0.45,240.00,86.00,48.00,129.00,1.00,97.00,7.00,24.00,241.00,388.00,1.00,112.00
1,1,351770670,-8.21,0.42,-5.34,-0.15,0.82,-0.32,-0.45,241.00,83.00,57.00,132.00,2.00,91.00,9.00,21.00,238.00,385.00,1.00,110.00
1,1,351780670,-8.19,0.39,-5.37,-0.15,0.82,-0.32,-0.45,237.00,81.00,59.00,131.00,2.00,99.00,7.00,23.00,240.00,384.00,1.00,112.00
1,1,351790670,-8.18,0.34,-5.38,-0.15,0.82,-0.32,-0.45,237.00,83.00,59.00,127.00,1.00,99.00,1.00,28.00,242.00,385.00,1.00,108.00
1,1,351800674,-8.18,0.30,-5.38,-0.16,0.82,-0.32,-0.45,239.00,81.00,69.00,131.00,1.00,91.00,3.00,22.00,239.00,382.00,1.00,112.00
1,1,351810666,-8.17,0.25,-5.40,-0.16,0.82,-0.32,-0.45,240.00,79.00,71.00,139.00,2.00,98.00,5.00,23.00,241.00,381.00,0.00,113.00
1,1,351834915,-8.17,0.17,-5.41,-0.16,0.82,-0.31,-0.45,240.00,84.00,69.00,129.00,2.00,92.00,2.00,27.00,241.00,383.00,0.00,111.00
1,1,351840670,-8.17,0.13,-5.41,-0.16,0.82,-0.31,-0.44,240.00,79.00,69.00,112.00,2.00,92.00,2.00,29.00,239.00,385.00,1.00,111.00
1,1,351850681,-8.17,0.09,-5.41,-0.16,0.82,-0.31,-0.44,243.00,79.00,66.00,134.00,3.00,97.00,2.00,30.00,240.00,389.00,0.00,114.00
1,1,351860670,-8.17,0.06,-5.41,-0.16,0.82,-0.31,-0.44,238.00,86.00,60.00,134.00,2.00,94.00,2.00,30.00,245.00,393.00,1.00,116.00
1,1,351870670,-8.18,0.04,-5.40,-0.17,0.82,-0.31,-0.44,240.00,79.00,52.00,138.00,1.00,91.00,2.00,32.00,244.00,396.00,0.00,118.00
1,1,351880670,-8.19,0.03,-5.39,-0.17,0.82,-0.31,-0.44,239.00,84.00,41.00,138.00,1.00,94.00,2.00,30.00,248.00,395.00,1.00,117.00
1,1,351890681,-8.19,0.01,-5.37,-0.17,0.82,-0.31,-0.44,241.00,82.00,42.00,135.00,2.00,94.00,2.00,29.00,252.00,393.00,1.00,117.00
1,1,351900673,-8.20,0.02,-5.36,-0.17,0.82,-0.31,-0.44,240.00,82.00,42.00,143.00,1.00,91.00,2.00,28.00,250.00,395.00,0.00,121.00
1,1,351910670,-8.20,0.01,-5.36,-0.17,0.82,-0.31,-0.44,243.00,86.00,41.00,142.00,3.00,91.00,2.00,28.00,248.00,393.00,1.00,116.00
1,1,351934914,-8.21,-0.04,-5.35,-0.17,0.82,-0.31,-0.45,242.00,81.00,45.00,153.00,3.00,92.00,3.00,27.00,244.00,394.00,1.00,114.00
1,1,351940687,-8.21,-0.07,-5.35,-0.17,0.82,-0.31,-0.44,243.00,84.00,41.00,154.00,1.00,91.00,2.00,25.00,251.00,398.00,1.00,117.00
1,1,351950681,-8.21,-0.08,-5.35,-0.17,0.82,-0.31,-0.44,241.00,81.00,46.00,159.00,1.00,91.00,2.00,28.00,251.00,394.00,1.00,117.00
1,1,351960676,-8.21,-0.09,-5.36,-0.17,0.82,-0.31,-0.44,242.00,87.00,46.00,157.00,1.00,99.00,2.00,28.00,251.00,394.00,1.00,116.00
1,1,351970669,-8.20,-0.08,-5.37,-0.17,0.82,-0.31,-0.44,243.00,85.00,46.00,157.00,1.00,100.00,2.00,29.00,245.00,395.00,1.00,114.00
1,1,351980670,-8.19,-0.06,-5.38,-0.17,0.82,-0.31,-0.44,243.00,84.00,48.00,149.00,1.00,96.00,3.00,26.00,252.00,394.00,1.00,111.00
1,1,351990681,-8.19,-0.05,-5.38,-0.17,0.82,-0.31,-0.44,242.00,83.00,48.00,151.00,2.00,91.00,2.00,29.00,251.00,394.00,1.00,111.00
1,1,352000673,-8.19,-0.03,-5.38,-0.17,0.82,-0.31,-0.44,242.00,86.00,49.00,148.00,1.00,92.00,3.00,30.00,251.00,393.00,1.00,119.00
1,1,352010670,-8.19,-0.03,-5.38,-0.17,0.82,-0.31,-0.44,242.00,85.00,47.00,152.00,1.00,91.00,2.00,31.00,251.00,397.00,1.00,113.00
1,1,352034915,-8.20,-0.03,-5.37,-0.17,0.82,-0.31,-0.44,242.00,84.00,50.00,141.00,1.00,92.00,2.00,29.00,252.00,396.00,1.00,119.00
1,1,352040670,-8.20,-0.02,-5.37,-0.17,0.82,-0.31,-0.45,241.00,81.00,48.00,143.00,2.00,92.00,1.00,31.00,248.00,394.00,1.00,116.00
1,1,352050664,-8.20,0.00,-5.36,-0.17,0.82,-0.31,-0.45,243.00,84.00,49.00,144.00,1.00,91.00,3.00,32.00,249.00,394.00,1.00,117.00
1,1,352060670,-8.20,0.02,-5.36,-0.17,0.82,-0.31,-0.45,243.00,81.00,47.00,150.00,3.00,94.00,2.00,30.00,252.00,397.00,1.00,119.00
1,1,352070670,-8.20,0.05,-5.36,-0.16,0.82,-0.31,-0.45,243.00,82.00,48.00,160.00,1.00,98.00,2.00,33.00,249.00,393.00,1.00,117.00
1,1,352080669,-8.20,0.08,-5.36,-0.16,0.82,-0.31,-0.45,240.00,83.00,47.00,161.00,2.00,101.00,1.00,27.00,252.00,394.00,1.00,119.00
1,1,352090669,-8.20,0.11,-5.37,-0.16,0.82,-0.31,-0.45,241.00,83.00,50.00,159.00,2.00,101.00,1.00,29.00,246.00,395.00,1.00,123.00
1,1,352100670,-8.20,0.14,-5.37,-0.16,0.82,-0.31,-0.45,242.00,83.00,49.00,161.00,2.00,101.00,2.00,30.00,251.00,395.00,1.00,116.00
1,1,352110670,-8.20,0.17,-5.36,-0.16,0.82,-0.31,-0.45,244.00,81.00,50.00,161.00,1.00,101.00,2.00,30.00,250.00,395.00,1.00,116.00
1,1,352135182,-8.20,0.25,-5.36,-0.15,0.82,-0.31,-0.45,241.00,80.00,48.00,165.00,2.00,92.00,2.00,34.00,246.00,393.00,1.00,124.00
1,1,352140687,-8.20,0.30,-5.36,-0.15,0.82,-0.31,-0.45,241.00,82.00,50.00,164.00,2.00,99.00,2.00,30.00,252.00,398.00,0.00,115.00
1,1,352150670,-8.20,0.35,-5.36,-0.15,0.82,-0.31,-0.45,241.00,84.00,49.00,159.00,1.00,92.00,3.00,33.00,252.00,394.00,1.00,121.00
1,1,352160670,-8.20,0.40,-5.35,-0.15,0.82,-0.31,-0.45,241.00,83.00,50.00,162.00,2.00,92.00,3.00,29.00,251.00,397.00,1.00,119.00
1,1,352170670,-8.20,0.46,-5.35,-0.14,0.82,-0.31,-0.45,240.00,82.00,49.00,151.00,1.00,101.00,1.00,30.00,252.00,398.00,1.00,116.00
1,1,352180669,-8.20,0.52,-5.34,-0.14,0.82,-0.31,-0.46,240.00,83.00,53.00,160.00,2.00,91.00,3.00,33.00,250.00,395.00,1.00,119.00
1,1,352190670,-8.20,0.58,-5.34,-0.14,0.82,-0.32,-0.46,244.00,83.00,46.00,162.00,1.00,101.00,2.00,33.00,253.00,398.00,1.00,116.00
1,1,352200670,-8.19,0.65,-5.34,-0.14,0.82,-0.32,-0.46,240.00,83.00,47.00,163.00,2.00,97.00,2.00,30.00,249.00,395.00,1.00,120.00
1,1,352210670,-8.19,0.72,-5.33,-0.13,0.82,-0.32,-0.46,240.00,82.00,50.00,163.00,1.00,101.00,2.00,29.00,253.00,398.00,1.00,120.00
1,1,352235174,-8.18,0.88,-5.32,-0.13,0.82,-0.32,-0.46,244.00,89.00,48.00,164.00,1.00,91.00,3.00,31.00,248.00,394.00,1.00,117.00
1,1,352240670,-8.17,0.97,-5.32,-0.12,0.82,-0.32,-0.46,240.00,86.00,48.00,161.00,1.00,92.00,3.00,29.00,251.00,393.00,1.00,119.00
1,1,352250670,-8.17,1.06,-5.31,-0.12,0.82,-0.32,-0.46,242.00,83.00,48.00,164.00,2.00,100.00,2.00,30.00,252.00,395.00,1.00,118.00
1,1,352260670,-8.16,1.15,-5.30,-0.11,0.81,-0.33,-0.47,242.00,82.00,49.00,170.00,1.00,101.00,1.00,33.00,252.00,397.00,1.00,125.00
1,1,352270668,-8.15,1.25,-5.29,-0.11,0.81,-0.33,-0.47,244.00,84.00,50.00,145.00,2.00,92.00,5.00,29.00,250.00,397.00,1.00,124.00
1,1,352280670,-8.15,1.35,-5.28,-0.11,0.81,-0.33,-0.47,240.00,83.00,38.00,152.00,1.00,94.00,27.00,32.00,250.00,397.00,1.00,111.00
1,1,352290681,-8.13,1.46,-5.26,-0.10,0.81,-0.33,-0.47,241.00,83.00,43.00,144.00,3.00,95.00,55.00,29.00,252.00,393.00,0.00,108.00
1,1,352300675,-8.11,1.58,-5.27,-0.09,0.81,-0.33,-0.47,243.00,83.00,38.00,165.00,2.00,92.00,56.00,23.00,252.00,395.00,0.00,90.00
1,1,352310672,-8.08,1.70,-5.28,-0.09,0.81,-0.34,-0.47,239.00,82.00,39.00,149.00,1.00,91.00,61.00,22.00,258.00,396.00,1.00,96.00
1,1,352334915,-8.02,1.83,-5.32,-0.08,0.81,-0.34,-0.47,239.00,86.00,38.00,94.00,2.00,94.00,67.00,26.00,262.00,401.00,1.00,94.00
1,1,352340679,-8.01,1.86,-5.33,-0.08,0.81,-0.34,-0.47,239.00,81.00,33.00,86.00,1.00,101.00,65.00,25.00,262.00,400.00,1.00,96.00
1,1,352350677,-8.00,1.88,-5.34,-0.08,0.81,-0.34,-0.47,244.00,82.00,35.00,77.00,2.00,89.00,62.00,25.00,261.00,402.00,1.00,97.00
1,1,352360670,-7.99,1.88,-5.35,-0.08,0.81,-0.34,-0.47,241.00,83.00,35.00,84.00,1.00,101.00,60.00,30.00,260.00,399.00,1.00,96.00
1,1,352370669,-7.98,1.88,-5.37,-0.08,0.81,-0.34,-0.47,243.00,84.00,36.00,91.00,1.00,101.00,66.00,32.00,262.00,402.00,1.00,85.00
1,1,352380681,-7.96,1.89,-5.39,-0.08,0.81,-0.34,-0.47,241.00,81.00,40.00,104.00,2.00,99.00,62.00,28.00,253.00,400.00,0.00,85.00
1,1,352390670,-7.94,1.92,-5.41,-0.07,0.81,-0.34,-0.47,244.00,83.00,36.00,107.00,2.00,93.00,63.00,30.00,246.00,402.00,1.00,94.00
1,1,352400670,-7.91,1.95,-5.44,-0.07,0.81,-0.34,-0.47,245.00,83.00,42.00,122.00,1.00,101.00,59.00,27.00,246.00,398.00,0.00,94.00
1,1,352410670,-7.88,1.99,-5.47,-0.07,0.81,-0.35,-0.46,241.00,83.00,46.00,163.00,2.00,95.00,50.00,30.00,245.00,392.00,1.00,88.00
1,1,352434915,-7.83,2.04,-5.53,-0.07,0.81,-0.35,-0.46,243.00,81.00,55.00,147.00,1.00,91.00,45.00,30.00,244.00,393.00,1.00,95.00
1,1,352440670,-7.81,2.06,-5.55,-0.07,0.81,-0.35,-0.46,245.00,84.00,59.00,147.00,1.00,94.00,42.00,30.00,244.00,393.00,1.00,94.00
1,1,352450670,-7.80,2.08,-5.55,-0.07,0.81,-0.35,-0.46,244.00,83.00,59.00,148.00,1.00,92.00,50.00,28.00,245.00,393.00,1.00,88.00
1,1,352460670,-7.80,2.09,-5.56,-0.07,0.81,-0.35,-0.46,244.00,83.00,56.00,150.00,1.00,92.00,48.00,32.00,246.00,393.00,1.00,89.00
1,1,352470670,-7.80,2.08,-5.55,-0.07,0.81,-0.35,-0.46,241.00,86.00,57.00,149.00,1.00,99.00,47.00,30.00,243.00,393.00,1.00,88.00
1,1,352480681,-7.81,2.07,-5.54,-0.07,0.81,-0.35,-0.46,242.00,85.00,57.00,138.00,1.00,94.00,52.00,37.00,246.00,393.00,1.00,88.00
1,1,352490670,-7.82,2.05,-5.53,-0.07,0.81,-0.35,-0.46,244.00,88.00,63.00,141.00,1.00,101.00,53.00,34.00,246.00,393.00,1.00,95.00
1,1,352500670,-7.84,2.03,-5.52,-0.07,0.81,-0.35,-0.46,243.00,85.00,64.00,146.00,1.00,101.00,52.00,37.00,246.00,393.00,1.00,98.00
1,1,352510670,-7.85,2.01,-5.51,-0.07,0.81,-0.35,-0.46,244.00,85.00,66.00,139.00,1.00,101.00,52.00,37.00,243.00,393.00,1.00,95.00
1,1,352534911,-7.87,1.98,-5.50,-0.07,0.81,-0.35,-0.46,242.00,86.00,62.00,142.00,1.00,101.00,56.00,38.00,244.00,392.00,1.00,97.00
1,1,352540670,-7.88,1.96,-5.49,-0.07,0.81,-0.35,-0.46,239.00,88.00,66.00,140.00,1.00,94.00,51.00,36.00,246.00,393.00,1.00,97.00
1,1,352550670,-7.89,1.93,-5.47,-0.08,0.81,-0.35,-0.46,245.00,84.00,63.00,142.00,2.00,93.00,52.00,38.00,243.00,393.00,1.00,90.00
1,1,352560670,-7.91,1.90,-5.45,-0.08,0.81,-0.35,-0.46,244.00,83.00,62.00,141.00,1.00,94.00,50.00,35.00,246.00,393.00,1.00,89.00
1,1,352570670,-7.94,1.86,-5.43,-0.08,0.81,-0.34,-0.47,243.00,84.00,62.00,147.00,3.00,94.00,51.00,34.00,243.00,392.00,1.00,86.00
1,1,352580681,-7.96,1.82,-5.41,-0.08,0.81,-0.34,-0.47,245.00,82.00,68.00,142.00,2.00,98.00,56.00,34.00,247.00,393.00,1.00,96.00
1,1,352590670,-7.99,1.78,-5.39,-0.08,0.81,-0.34,-0.47,244.00,88.00,61.00,145.00,2.00,93.00,53.00,37.00,243.00,393.00,1.00,92.00
1,1,352600670,-8.01,1.73,-5.37,-0.09,0.81,-0.34,-0.47,244.00,81.00,65.00,148.00,2.00,100.00,54.00,35.00,242.00,393.00,1.00,92.00
1,1,352610671,-8.04,1.68,-5.34,-0.09,0.81,-0.34,-0.47,245.00,84.00,62.00,124.00,1.00,90.00,49.00,35.00,245.00,393.00,1.00,102.00
1,1,352634914,-8.11,1.56,-5.28,-0.10,0.81,-0.33,-0.47,239.00,89.00,39.00,137.00,2.00,99.00,22.00,32.00,251.00,393.00,1.00,110.00
1,1,352640669,-8.13,1.51,-5.27,-0.10,0.81,-0.33,-0.47,244.00,85.00,44.00,133.00,1.00,90.00,20.00,36.00,254.00,397.00,1.00,115.00
1,1,352650669,-8.14,1.47,-5.26,-0.10,0.81,-0.33,-0.47,241.00,86.00,37.00,140.00,2.00,94.00,11.00,34.00,255.00,400.00,1.00,115.00
1,1,352660666,-8.15,1.45,-5.25,-0.10,0.81,-0.33,-0.47,245.00,88.00,37.00,138.00,2.00,94.00,11.00,33.00,260.00,399.00,1.00,119.00
1,1,352670669,-8.16,1.44,-5.24,-0.10,0.81,-0.33,-0.47,242.00,86.00,37.00,141.00,1.00,94.00,10.00,39.00,255.00,400.00,1.00,117.00
1,1,352680683,-8.17,1.41,-5.23,-0.10,0.81,-0.33,-0.47,244.00,84.00,40.00,142.00,2.00,99.00,11.00,37.00,257.00,402.00,1.00,112.00
1,1,352690670,-8.17,1.38,-5.24,-0.11,0.81,-0.33,-0.47,245.00,81.00,37.00,137.00,1.00,90.00,13.00,34.00,259.00,402.00,1.00,114.00
1,1,352700677,-8.16,1.35,-5.25,-0.11,0.81,-0.33,-0.47,243.00,84.00,41.00,137.00,3.00,94.00,11.00,37.00,249.00,399.00,1.00,114.00
1,1,352710670,-8.16,1.34,-5.26,-0.11,0.81,-0.33,-0.47,244.00,87.00,41.00,135.00,2.00,91.00,12.00,35.00,250.00,398.00,1.00,117.00
1,1,352734918,-8.15,1.33,-5.28,-0.11,0.81,-0.33,-0.47,245.00,84.00,49.00,138.00,2.00,92.00,12.00,34.00,243.00,388.00,1.00,115.00
1,1,352740670,-8.14,1.33,-5.30,-0.11,0.81,-0.33,-0.47,243.00,86.00,54.00,118.00,1.00,92.00,11.00,31.00,242.00,386.00,1.00,117.00
1,1,352750670,-8.12,1.33,-5.32,-0.10,0.81,-0.33,-0.47,245.00,84.00,57.00,128.00,1.00,93.00,9.00,28.00,240.00,385.00,1.00,116.00
1,1,352760670,-8.11,1.33,-5.34,-0.10,0.82,-0.33,-0.47,243.00,85.00,61.00,127.00,2.00,93.00,3.00,30.00,240.00,386.00,1.00,119.00
1,1,352770669,-8.11,1.33,-5.34,-0.10,0.82,-0.33,-0.47,245.00,84.00,61.00,132.00,3.00,99.00,2.00,35.00,243.00,387.00,1.00,124.00
1,1,352780670,-8.11,1.34,-5.34,-0.10,0.82,-0.33,-0.47,246.00,82.00,59.00,127.00,1.00,100.00,2.00,35.00,240.00,386.00,1.00,119.00
1,1,352790681,-8.11,1.38,-5.32,-0.10,0.81,-0.33,-0.47,244.00,83.00,60.00,137.00,3.00,98.00,8.00,39.00,241.00,386.00,1.00,124.00
1,1,352800681,-8.11,1.43,-5.31,-0.10,0.81,-0.33,-0.47,245.00,82.00,55.00,134.00,3.00,99.00,17.00,39.00,242.00,386.00,1.00,123.00
1,1,352810677,-8.10,1.50,-5.30,-0.10,0.81,-0.33,-0.47,244.00,88.00,47.00,140.00,3.00,99.00,32.00,37.00,239.00,389.00,0.00,113.00
1,1,352834915,-8.08,1.61,-5.30,-0.09,0.81,-0.34,-0.47,243.00,80.00,44.00,145.00,1.00,96.00,54.00,41.00,248.00,392.00,1.00,85.00
1,1,352840687,-8.08,1.63,-5.30,-0.09,0.81,-0.34,-0.47,242.00,86.00,41.00,151.00,2.00,88.00,54.00,43.00,248.00,393.00,0.00,97.00
1,1,352850672,-8.08,1.64,-5.29,-0.09,0.81,-0.34,-0.47,244.00,89.00,42.00,162.00,1.00,99.00,56.00,43.00,245.00,392.00,0.00,85.00
1,1,352860669,-8.08,1.65,-5.29,-0.09,0.81,-0.34,-0.47,245.00,85.00,44.00,162.00,1.00,99.00,56.00,36.00,241.00,393.00,1.00,96.00
1,1,352870670,-8.08,1.65,-5.29,-0.09,0.81,-0.34,-0.47,244.00,87.00,41.00,164.00,2.00,98.00,55.00,37.00,242.00,396.00,1.00,86.00
1,1,352880681,-8.08,1.65,-5.29,-0.09,0.81,-0.34,-0.47,243.00,88.00,46.00,168.00,2.00,100.00,54.00,36.00,245.00,395.00,1.00,98.00
1,1,352890676,-8.08,1.65,-5.30,-0.09,0.81,-0.34,-0.47,243.00,88.00,45.00,168.00,1.00,96.00,51.00,39.00,244.00,395.00,1.00,93.00
1,1,352900670,-8.07,1.65,-5.31,-0.09,0.81,-0.34,-0.47,245.00,83.00,45.00,167.00,2.00,97.00,49.00,37.00,238.00,395.00,1.00,97.00
1,1,352910670,-8.07,1.64,-5.32,-0.09,0.81,-0.34,-0.47,246.00,82.00,46.00,168.00,2.00,93.00,47.00,35.00,242.00,394.00,1.00,92.00
1,1,352934914,-8.07,1.61,-5.33,-0.09,0.81,-0.33,-0.47,245.00,89.00,46.00,171.00,2.00,93.00,50.00,40.00,240.00,395.00,1.00,94.00
