1,1,45828818,-1.04,-6.30,-7.43,-0.08,0.35,0.87,-0.34,215.00,74.00,173.00,233.00,1.00,78.00,18.00,32.00,279.00,439.00,1.00,25.00
1,1,45839008,-1.06,-6.30,-7.43,-0.07,0.35,0.87,-0.34,212.00,77.00,173.00,237.00,2.00,81.00,18.00,27.00,285.00,442.00,1.00,18.00
1,1,45847989,-1.09,-6.30,-7.43,-0.07,0.35,0.87,-0.34,217.00,76.00,176.00,236.00,1.00,80.00,17.00,28.00,285.00,440.00,1.00,11.00
1,1,45857995,-1.13,-6.29,-7.43,-0.07,0.35,0.87,-0.34,217.00,76.00,174.00,237.00,1.00,77.00,17.00,27.00,286.00,440.00,1.00,12.00
1,1,45868868,-1.17,-6.29,-7.42,-0.07,0.36,0.87,-0.34,219.00,73.00,172.00,237.00,1.00,78.00,18.00,28.00,283.00,441.00,1.00,17.00
1,1,45878839,-1.22,-6.29,-7.42,-0.07,0.36,0.87,-0.34,218.00,72.00,167.00,238.00,1.00,76.00,20.00,28.00,285.00,440.00,1.00,15.00
1,1,45889027,-1.27,-6.29,-7.41,-0.06,0.36,0.87,-0.34,219.00,83.00,172.00,236.00,2.00,82.00,17.00,29.00,286.00,413.00,1.00,19.00
1,1,45898010,-1.34,-6.28,-7.40,-0.06,0.36,0.87,-0.34,216.00,78.00,172.00,235.00,2.00,75.00,20.00,27.00,284.00,423.00,1.00,20.00
1,1,45923645,-1.61,-6.27,-7.36,-0.05,0.36,0.86,-0.35,220.00,66.00,174.00,238.00,2.00,84.00,20.00,29.00,287.00,426.00,1.00,17.00
1,1,45928820,-1.61,-6.27,-7.36,-0.05,0.36,0.86,-0.35,207.00,81.00,176.00,238.00,2.00,80.00,20.00,28.00,285.00,427.00,1.00,17.00
1,1,45939035,-1.72,-6.26,-7.34,-0.04,0.36,0.86,-0.35,216.00,73.00,174.00,239.00,1.00,85.00,21.00,31.00,279.00,408.00,2.00,16.00
1,1,45948030,-1.85,-6.25,-7.32,-0.04,0.36,0.86,-0.35,217.00,74.00,177.00,239.00,1.00,83.00,23.00,33.00,279.00,415.00,1.00,18.00
1,1,45958035,-2.01,-6.24,-7.29,-0.03,0.37,0.86,-0.36,219.00,72.00,173.00,237.00,2.00,81.00,23.00,33.00,278.00,406.00,1.00,17.00
1,1,45968835,-2.16,-6.22,-7.25,-0.02,0.37,0.85,-0.36,217.00,78.00,174.00,238.00,2.00,78.00,22.00,33.00,273.00,393.00,1.00,15.00
1,1,45978819,-2.34,-6.20,-7.21,-0.01,0.38,0.85,-0.37,215.00,76.00,172.00,235.00,2.00,80.00,23.00,38.00,272.00,398.00,1.00,11.00
1,1,45989027,-2.54,-6.18,-7.17,0.00,0.38,0.85,-0.37,218.00,79.00,171.00,239.00,1.00,76.00,23.00,35.00,271.00,396.00,1.00,17.00
1,1,45998058,-2.76,-6.14,-7.11,0.00,0.38,0.85,-0.37,209.00,76.00,173.00,233.00,2.00,80.00,24.00,36.00,272.00,399.00,1.00,39.00
1,1,46024225,-3.59,-6.00,-6.86,0.04,0.39,0.84,-0.38,212.00,63.00,173.00,196.00,2.00,76.00,22.00,40.00,269.00,403.00,1.00,49.00
1,1,46028849,-3.59,-6.00,-6.86,0.06,0.39,0.83,-0.39,214.00,75.00,173.00,198.00,1.00,78.00,22.00,40.00,268.00,404.00,1.00,53.00
1,1,46039009,-3.93,-5.93,-6.74,0.07,0.40,0.82,-0.40,219.00,73.00,171.00,202.00,2.00,74.00,21.00,38.00,267.00,405.00,1.00,51.00
1,1,46047992,-4.29,-5.86,-6.58,0.07,0.40,0.82,-0.40,217.00,77.00,173.00,202.00,2.00,75.00,19.00,44.00,269.00,409.00,2.00,49.00
1,1,46057996,-4.67,-5.77,-6.39,0.09,0.40,0.81,-0.41,218.00,71.00,172.00,206.00,2.00,76.00,14.00,40.00,263.00,414.00,1.00,47.00
1,1,46068820,-5.06,-5.64,-6.21,0.13,0.42,0.79,-0.42,215.00,82.00,140.00,225.00,2.00,76.00,1.00,34.00,266.00,422.00,1.00,43.00
1,1,46078816,-5.48,-5.47,-6.00,0.15,0.43,0.78,-0.43,220.00,90.00,80.00,174.00,1.00,78.00,2.00,26.00,282.00,438.00,1.00,77.00
1,1,46089005,-5.93,-5.26,-5.76,0.18,0.44,0.76,-0.43,280.00,106.00,42.00,47.00,1.00,79.00,11.00,26.00,287.00,442.00,1.00,122.00
1,1,46098018,-6.41,-4.98,-5.49,0.18,0.44,0.76,-0.43,320.00,115.00,2.00,58.00,1.00,75.00,12.00,26.00,294.00,443.00,1.00,138.00
1,1,46122639,-7.68,-3.78,-4.77,0.25,0.49,0.71,-0.44,364.00,115.00,8.00,55.00,2.00,94.00,23.00,27.00,304.00,456.00,1.00,188.00
1,1,46128824,-7.68,-3.78,-4.77,0.28,0.50,0.69,-0.44,365.00,125.00,8.00,50.00,1.00,101.00,27.00,23.00,300.00,461.00,1.00,183.00
1,1,46139008,-8.06,-3.18,-4.57,0.30,0.52,0.67,-0.42,369.00,132.00,11.00,62.00,1.00,102.00,26.00,30.00,301.00,465.00,1.00,176.00
1,1,46148044,-8.38,-2.48,-4.44,0.30,0.52,0.67,-0.42,368.00,132.00,26.00,65.00,1.00,105.00,27.00,33.00,305.00,461.00,1.00,187.00
1,1,46158237,-8.64,-1.74,-4.29,0.33,0.54,0.65,-0.41,370.00,123.00,20.00,65.00,2.00,109.00,30.00,45.00,307.00,462.00,1.00,176.00
1,1,46168861,-8.86,-1.11,-4.03,0.38,0.57,0.61,-0.41,369.00,121.00,2.00,63.00,1.00,107.00,26.00,41.00,298.00,452.00,1.00,149.00
1,1,46178857,-9.06,-0.67,-3.69,0.40,0.57,0.59,-0.42,372.00,115.00,2.00,73.00,1.00,105.00,25.00,44.00,293.00,444.00,1.00,137.00
1,1,46189118,-9.22,-0.39,-3.31,0.41,0.57,0.57,-0.43,371.00,115.00,1.00,62.00,1.00,91.00,20.00,44.00,285.00,439.00,2.00,134.00
1,1,46197988,-9.35,-0.19,-2.92,0.41,0.57,0.57,-0.43,365.00,113.00,2.00,50.00,1.00,95.00,13.00,39.00,276.00,437.00,1.00,124.00
1,1,46222626,-9.63,0.07,-1.84,0.44,0.56,0.53,-0.46,296.00,66.00,2.00,94.00,2.00,85.00,8.00,15.00,268.00,425.00,1.00,78.00
1,1,46228960,-9.63,0.07,-1.84,0.45,0.56,0.51,-0.47,265.00,69.00,26.00,123.00,1.00,73.00,3.00,2.00,265.00,419.00,1.00,81.00
1,1,46239118,-9.69,0.14,-1.46,0.45,0.56,0.50,-0.49,232.00,59.00,71.00,204.00,1.00,71.00,3.00,12.00,269.00,417.00,1.00,66.00
1,1,46248017,-9.73,0.20,-1.14,0.45,0.56,0.50,-0.49,231.00,64.00,77.00,209.00,1.00,75.00,1.00,15.00,268.00,414.00,1.00,75.00
1,1,46258139,-9.75,0.26,-0.91,0.45,0.56,0.48,-0.50,229.00,63.00,87.00,200.00,3.00,75.00,2.00,15.00,267.00,412.00,1.00,48.00
1,1,46268930,-9.76,0.36,-0.77,0.46,0.56,0.47,-0.50,223.00,61.00,86.00,210.00,1.00,75.00,1.00,3.00,269.00,411.00,1.00,7.00
1,1,46278930,-9.76,0.57,-0.74,0.48,0.57,0.45,-0.49,224.00,64.00,75.00,207.00,1.00,77.00,2.00,8.00,268.00,407.00,1.00,13.00
1,1,46289148,-9.74,0.91,-0.57,0.49,0.57,0.44,-0.49,219.00,66.00,77.00,206.00,3.00,70.00,11.00,22.00,267.00,406.00,1.00,42.00
1,1,46298047,-9.71,1.23,-0.45,0.49,0.57,0.44,-0.49,225.00,65.00,79.00,207.00,2.00,77.00,7.00,16.00,266.00,407.00,1.00,49.00
1,1,46322805,-9.66,1.66,0.08,0.51,0.57,0.41,-0.50,225.00,56.00,86.00,209.00,2.00,76.00,2.00,14.00,263.00,406.00,1.00,50.00
1,1,46328949,-9.66,1.66,0.08,0.51,0.57,0.40,-0.50,227.00,67.00,78.00,211.00,1.00,74.00,1.00,14.00,267.00,404.00,1.00,43.00
1,1,46339140,-9.63,1.79,0.27,0.52,0.57,0.39,-0.50,228.00,67.00,84.00,212.00,1.00,78.00,1.00,12.00,265.00,405.00,1.00,14.00
1,1,46347989,-9.59,1.97,0.45,0.52,0.57,0.39,-0.50,226.00,64.00,78.00,217.00,2.00,77.00,2.00,16.00,265.00,401.00,1.00,21.00
1,1,46358264,-9.54,2.17,0.58,0.53,0.57,0.38,-0.50,227.00,71.00,81.00,217.00,1.00,75.00,1.00,12.00,265.00,403.00,1.00,26.00
1,1,46368930,-9.47,2.42,0.74,0.54,0.58,0.35,-0.50,227.00,65.00,82.00,192.00,1.00,76.00,3.00,7.00,266.00,403.00,1.00,43.00
1,1,46378940,-9.39,2.68,0.87,0.55,0.58,0.34,-0.50,221.00,65.00,73.00,20.00,1.00,74.00,26.00,37.00,245.00,403.00,1.00,56.00
1,1,46389122,-9.31,2.89,1.01,0.55,0.58,0.33,-0.50,228.00,80.00,79.00,114.00,2.00,78.00,26.00,81.00,256.00,418.00,1.00,58.00
1,1,46398011,-9.23,3.08,1.17,0.55,0.58,0.33,-0.50,261.00,90.00,67.00,114.00,1.00,88.00,26.00,71.00,258.00,422.00,1.00,2.00
1,1,46422673,-8.96,3.54,1.82,0.58,0.56,0.30,-0.50,312.00,100.00,26.00,74.00,2.00,90.00,25.00,89.00,277.00,420.00,1.00,84.00
1,1,46428930,-8.96,3.54,1.82,0.59,0.57,0.28,-0.51,309.00,109.00,22.00,19.00,1.00,89.00,24.00,95.00,280.00,428.00,1.00,82.00
1,1,46439118,-8.81,3.78,2.01,0.60,0.57,0.26,-0.50,312.00,114.00,1.00,37.00,2.00,93.00,23.00,103.00,290.00,439.00,2.00,90.00
1,1,46448038,-8.64,4.07,2.18,0.60,0.57,0.26,-0.50,314.00,113.00,2.00,16.00,2.00,92.00,25.00,88.00,280.00,438.00,1.00,84.00
1,1,46458382,-8.38,4.43,2.50,0.62,0.56,0.24,-0.49,314.00,111.00,3.00,30.00,2.00,99.00,27.00,96.00,269.00,441.00,1.00,85.00
1,1,46468960,-8.04,4.79,2.90,0.66,0.54,0.20,-0.49,312.00,105.00,1.00,17.00,1.00,89.00,25.00,78.00,264.00,438.00,1.00,79.00
1,1,46478949,-7.70,5.02,3.39,0.67,0.53,0.18,-0.49,315.00,107.00,1.00,43.00,3.00,78.00,26.00,83.00,266.00,432.00,1.00,65.00
1,1,46489118,-7.47,5.12,3.74,0.67,0.52,0.17,-0.50,312.00,101.00,20.00,115.00,1.00,76.00,23.00,82.00,266.00,434.00,1.00,48.00
1,1,46498060,-7.27,5.28,3.90,0.67,0.52,0.17,-0.50,315.00,87.00,51.00,171.00,1.00,54.00,26.00,75.00,267.00,431.00,1.00,58.00
1,1,46523352,-6.31,6.19,4.23,0.71,0.52,0.12,-0.46,311.00,61.00,145.00,227.00,2.00,61.00,17.00,60.00,265.00,433.00,1.00,59.00
1,1,46528931,-6.31,6.19,4.23,0.73,0.52,0.09,-0.43,311.00,72.00,145.00,227.00,1.00,55.00,13.00,48.00,269.00,432.00,2.00,56.00
1,1,46539128,-5.78,6.65,4.28,0.75,0.52,0.07,-0.41,313.00,70.00,148.00,216.00,2.00,54.00,2.00,24.00,265.00,430.00,1.00,55.00
1,1,46547999,-5.19,7.04,4.41,0.75,0.52,0.07,-0.41,309.00,71.00,139.00,222.00,1.00,53.00,1.00,34.00,262.00,427.00,1.00,48.00
1,1,46558409,-4.71,7.27,4.58,0.76,0.51,0.05,-0.39,293.00,70.00,116.00,204.00,2.00,76.00,3.00,18.00,263.00,428.00,1.00,46.00
1,1,46568963,-4.31,7.40,4.76,0.78,0.50,0.02,-0.37,275.00,68.00,114.00,203.00,1.00,99.00,2.00,13.00,266.00,432.00,1.00,52.00
1,1,46579072,-3.91,7.50,4.95,0.79,0.48,-0.01,-0.37,267.00,67.00,111.00,207.00,2.00,108.00,2.00,24.00,264.00,432.00,1.00,54.00
1,1,46589137,-3.38,7.56,5.25,0.81,0.47,-0.03,-0.36,266.00,72.00,130.00,175.00,1.00,143.00,2.00,3.00,271.00,430.00,1.00,62.00
1,1,46598019,-2.79,7.61,5.51,0.81,0.47,-0.03,-0.36,261.00,66.00,130.00,190.00,2.00,167.00,2.00,2.00,269.00,431.00,1.00,72.00
1,1,46622452,-1.29,7.86,5.71,0.83,0.45,-0.10,-0.33,266.00,58.00,114.00,202.00,2.00,139.00,2.00,2.00,270.00,433.00,1.00,98.00
1,1,46629051,-1.29,7.86,5.71,0.83,0.45,-0.10,-0.31,265.00,75.00,112.00,202.00,1.00,111.00,1.00,1.00,266.00,433.00,1.00,101.00
1,1,46639241,-1.01,7.92,5.68,0.84,0.44,-0.12,-0.30,267.00,70.00,109.00,205.00,2.00,108.00,2.00,3.00,269.00,435.00,2.00,90.00
1,1,46648039,-0.68,7.90,5.75,0.84,0.44,-0.12,-0.30,261.00,70.00,109.00,203.00,3.00,103.00,1.00,1.00,266.00,434.00,1.00,77.00
1,1,46658239,-0.39,7.81,5.91,0.84,0.43,-0.13,-0.30,247.00,69.00,108.00,200.00,2.00,103.00,2.00,1.00,266.00,425.00,1.00,69.00
1,1,46669037,-0.18,7.72,6.04,0.86,0.40,-0.15,-0.29,248.00,65.00,106.00,201.00,2.00,92.00,1.00,1.00,267.00,420.00,1.00,56.00
1,1,46679062,0.17,7.62,6.16,0.86,0.39,-0.16,-0.27,247.00,76.00,106.00,206.00,2.00,97.00,2.00,2.00,265.00,419.00,1.00,46.00
1,1,46689241,0.59,7.53,6.24,0.87,0.38,-0.17,-0.25,249.00,69.00,87.00,201.00,1.00,82.00,1.00,2.00,266.00,419.00,1.00,40.00
1,1,46698060,1.03,7.39,6.35,0.87,0.38,-0.17,-0.25,248.00,70.00,93.00,203.00,2.00,78.00,3.00,2.00,267.00,422.00,1.00,41.00
1,1,46722571,2.02,6.79,6.77,0.89,0.34,-0.20,-0.21,246.00,61.00,96.00,200.00,2.00,73.00,4.00,2.00,266.00,420.00,1.00,43.00
1,1,46729072,2.02,6.79,6.77,0.90,0.33,-0.20,-0.21,246.00,64.00,99.00,202.00,1.00,76.00,3.00,2.00,266.00,415.00,1.00,43.00
1,1,46739250,2.26,6.60,6.88,0.90,0.32,-0.21,-0.20,246.00,66.00,88.00,202.00,2.00,73.00,1.00,4.00,266.00,419.00,1.00,38.00
1,1,46747810,2.48,6.45,6.94,0.90,0.32,-0.21,-0.20,240.00,55.00,90.00,202.00,1.00,71.00,2.00,2.00,267.00,419.00,1.00,39.00
1,1,46758268,2.70,6.32,6.98,0.90,0.31,-0.22,-0.20,251.00,70.00,99.00,201.00,2.00,71.00,2.00,6.00,263.00,418.00,1.00,39.00
1,1,46769044,2.97,6.11,7.06,0.91,0.28,-0.24,-0.18,315.00,92.00,90.00,205.00,2.00,61.00,4.00,15.00,297.00,418.00,1.00,48.00
1,1,46779076,3.24,5.89,7.12,0.92,0.27,-0.25,-0.16,318.00,112.00,85.00,205.00,2.00,77.00,15.00,20.00,270.00,430.00,1.00,47.00
1,1,46789261,3.54,5.65,7.18,0.92,0.26,-0.26,-0.15,326.00,113.00,101.00,207.00,1.00,79.00,16.00,29.00,276.00,432.00,1.00,74.00
1,1,46797810,3.88,5.38,7.21,0.92,0.26,-0.26,-0.15,325.00,104.00,120.00,210.00,2.00,61.00,18.00,29.00,276.00,434.00,1.00,78.00
1,1,46822060,5.30,4.66,6.80,0.91,0.21,-0.33,-0.13,328.00,116.00,194.00,214.00,1.00,59.00,23.00,35.00,284.00,435.00,1.00,81.00
1,1,46829044,5.30,4.66,6.80,0.91,0.21,-0.35,-0.13,326.00,109.00,199.00,218.00,1.00,55.00,23.00,35.00,284.00,436.00,1.00,85.00
1,1,46839231,5.62,4.52,6.63,0.91,0.20,-0.35,-0.11,330.00,109.00,198.00,216.00,1.00,57.00,23.00,39.00,284.00,436.00,1.00,97.00
1,1,46847810,5.86,4.32,6.56,0.91,0.20,-0.35,-0.11,329.00,87.00,185.00,224.00,2.00,59.00,20.00,37.00,275.00,437.00,1.00,87.00
1,1,46858288,6.04,4.09,6.54,0.91,0.19,-0.36,-0.10,330.00,93.00,163.00,221.00,2.00,61.00,21.00,58.00,269.00,434.00,1.00,77.00
1,1,46869076,6.24,3.87,6.49,0.91,0.18,-0.38,-0.07,320.00,56.00,170.00,222.00,1.00,68.00,23.00,37.00,269.00,431.00,1.00,66.00
1,1,46879083,6.48,3.64,6.38,0.90,0.17,-0.40,-0.06,193.00,52.00,187.00,214.00,2.00,72.00,23.00,41.00,273.00,431.00,1.00,79.00
1,1,46889242,6.80,3.43,6.17,0.89,0.16,-0.41,-0.05,126.00,49.00,197.00,226.00,1.00,84.00,23.00,47.00,266.00,426.00,1.00,68.00
1,1,46897809,7.10,3.24,5.93,0.89,0.16,-0.41,-0.05,96.00,43.00,203.00,206.00,1.00,82.00,22.00,53.00,269.00,426.00,1.00,79.00
1,1,46922486,7.74,2.74,5.35,0.88,0.14,-0.45,-0.03,82.00,35.00,212.00,207.00,2.00,86.00,21.00,46.00,268.00,427.00,1.00,79.00
1,1,46929043,7.74,2.74,5.35,0.88,0.14,-0.46,-0.02,74.00,36.00,212.00,207.00,2.00,83.00,21.00,52.00,267.00,427.00,1.00,79.00
1,1,46939241,7.87,2.58,5.23,0.87,0.13,-0.47,-0.01,42.00,35.00,201.00,214.00,3.00,83.00,21.00,54.00,265.00,429.00,1.00,78.00
1,1,46947809,8.02,2.32,5.13,0.87,0.13,-0.47,-0.01,49.00,32.00,196.00,216.00,2.00,85.00,23.00,59.00,269.00,426.00,1.00,80.00
1,1,46958392,8.14,2.05,5.06,0.87,0.12,-0.48,0.00,38.00,28.00,188.00,222.00,2.00,82.00,22.00,57.00,264.00,422.00,1.00,79.00
1,1,46969041,8.29,1.85,4.88,0.86,0.11,-0.50,0.01,45.00,28.00,177.00,215.00,1.00,85.00,21.00,72.00,268.00,421.00,1.00,78.00
1,1,46979044,8.43,1.78,4.66,0.86,0.11,-0.50,0.01,55.00,32.00,154.00,212.00,2.00,81.00,20.00,65.00,265.00,422.00,1.00,77.00
1,1,46989230,8.47,1.75,4.61,0.85,0.10,-0.51,0.01,70.00,35.00,144.00,213.00,1.00,78.00,19.00,68.00,265.00,419.00,1.00,73.00
1,1,46997821,8.56,1.67,4.47,0.85,0.10,-0.51,0.01,82.00,42.00,137.00,207.00,1.00,83.00,17.00,69.00,268.00,421.00,1.00,73.00
1,1,47023751,8.86,1.31,3.98,0.84,0.09,-0.54,0.01,105.00,42.00,121.00,208.00,3.00,79.00,17.00,59.00,264.00,411.00,1.00,68.00
1,1,47029072,8.86,1.31,3.98,0.83,0.08,-0.55,0.02,102.00,48.00,120.00,209.00,2.00,76.00,19.00,56.00,265.00,407.00,1.00,65.00
1,1,47039250,8.96,1.07,3.83,0.83,0.07,-0.55,0.03,107.00,49.00,124.00,216.00,1.00,77.00,19.00,55.00,266.00,407.00,1.00,60.00
1,1,47047821,9.02,0.85,3.74,0.83,0.07,-0.55,0.03,107.00,49.00,126.00,223.00,1.00,77.00,19.00,56.00,266.00,404.00,1.00,61.00
1,1,47058408,9.06,0.68,3.66,0.83,0.06,-0.56,0.03,105.00,48.00,123.00,215.00,1.00,77.00,20.00,52.00,267.00,408.00,1.00,60.00
1,1,47069073,9.11,0.57,3.57,0.82,0.05,-0.57,0.04,116.00,49.00,129.00,217.00,1.00,83.00,20.00,54.00,265.00,406.00,1.00,60.00
1,1,47079072,9.17,0.47,3.42,0.82,0.05,-0.57,0.04,85.00,48.00,141.00,215.00,2.00,83.00,21.00,51.00,266.00,406.00,1.00,61.00
1,1,47089294,9.21,0.37,3.32,0.81,0.04,-0.58,0.04,77.00,48.00,149.00,225.00,1.00,76.00,22.00,49.00,266.00,407.00,1.00,60.00
1,1,47097801,9.25,0.25,3.23,0.81,0.04,-0.58,0.04,76.00,49.00,144.00,226.00,3.00,79.00,22.00,50.00,266.00,407.00,1.00,60.00
1,1,47122297,9.32,-0.26,3.03,0.81,0.02,-0.59,0.05,76.00,41.00,158.00,230.00,2.00,78.00,23.00,48.00,266.00,407.00,1.00,64.00
1,1,47129170,9.32,-0.26,3.03,0.80,0.01,-0.59,0.06,74.00,49.00,160.00,229.00,2.00,78.00,22.00,50.00,266.00,407.00,1.00,67.00
1,1,47139358,9.33,-0.47,2.95,0.80,0.01,-0.59,0.06,75.00,49.00,162.00,231.00,2.00,81.00,23.00,50.00,265.00,408.00,1.00,61.00
1,1,47147810,9.34,-0.65,2.89,0.80,0.01,-0.59,0.06,77.00,49.00,163.00,231.00,2.00,81.00,22.00,50.00,266.00,408.00,1.00,60.00
1,1,47158070,9.36,-0.78,2.78,0.80,0.00,-0.60,0.07,75.00,45.00,164.00,233.00,2.00,81.00,22.00,51.00,265.00,407.00,1.00,61.00
1,1,47169195,9.38,-0.88,2.70,0.79,-0.01,-0.60,0.07,71.00,48.00,162.00,234.00,2.00,81.00,21.00,50.00,266.00,409.00,1.00,61.00
1,1,47179179,9.39,-1.00,2.63,0.79,-0.02,-0.61,0.07,77.00,46.00,157.00,233.00,2.00,77.00,22.00,51.00,266.00,409.00,1.00,65.00
1,1,47189388,9.38,-1.17,2.58,0.79,-0.03,-0.61,0.08,71.00,50.00,165.00,233.00,2.00,77.00,21.00,50.00,266.00,408.00,1.00,65.00
1,1,47197809,9.37,-1.37,2.53,0.79,-0.03,-0.61,0.08,71.00,49.00,163.00,233.00,1.00,80.00,20.00,31.00,267.00,408.00,1.00,65.00
1,1,47223608,9.29,-2.06,2.35,0.78,-0.06,-0.61,0.10,67.00,42.00,160.00,233.00,2.00,78.00,18.00,34.00,262.00,400.00,1.00,77.00
1,1,47229217,9.29,-2.06,2.35,0.78,-0.06,-0.62,0.11,71.00,42.00,164.00,229.00,2.00,80.00,15.00,38.00,262.00,400.00,1.00,112.00
1,1,47239365,9.25,-2.29,2.29,0.78,-0.07,-0.62,0.11,71.00,47.00,164.00,227.00,1.00,76.00,14.00,51.00,264.00,397.00,1.00,123.00
1,1,47247810,9.21,-2.49,2.24,0.78,-0.07,-0.62,0.11,75.00,44.00,169.00,229.00,2.00,77.00,13.00,51.00,260.00,405.00,1.00,128.00
1,1,47258097,9.17,-2.64,2.25,0.78,-0.08,-0.62,0.12,80.00,32.00,176.00,227.00,1.00,78.00,17.00,49.00,265.00,412.00,1.00,117.00
1,1,47269188,9.12,-2.74,2.30,0.77,-0.09,-0.61,0.12,82.00,34.00,185.00,227.00,3.00,80.00,18.00,53.00,269.00,414.00,1.00,124.00
1,1,47279210,9.10,-2.87,2.25,0.77,-0.10,-0.62,0.13,81.00,32.00,191.00,229.00,1.00,81.00,18.00,46.00,265.00,414.00,1.00,123.00
1,1,47289372,9.09,-2.98,2.15,0.77,-0.10,-0.62,0.13,81.00,32.00,191.00,229.00,1.00,83.00,17.00,49.00,268.00,414.00,1.00,115.00
1,1,47297827,9.06,-3.04,2.14,0.77,-0.10,-0.62,0.13,83.00,33.00,192.00,227.00,1.00,80.00,16.00,50.00,266.00,415.00,1.00,113.00
1,1,47322077,8.98,-3.37,2.01,0.76,-0.11,-0.62,0.14,87.00,34.00,174.00,231.00,3.00,80.00,5.00,48.00,266.00,415.00,1.00,117.00
1,1,47329198,8.98,-3.37,2.01,0.76,-0.12,-0.62,0.14,84.00,39.00,172.00,232.00,1.00,78.00,3.00,45.00,265.00,414.00,1.00,116.00
1,1,47339365,8.94,-3.50,1.97,0.76,-0.12,-0.62,0.15,84.00,40.00,169.00,231.00,1.00,77.00,5.00,48.00,267.00,414.00,1.00,114.00
1,1,47347821,8.88,-3.66,1.93,0.76,-0.12,-0.62,0.15,79.00,37.00,169.00,231.00,1.00,77.00,6.00,48.00,265.00,414.00,1.00,116.00
1,1,47357814,8.82,-3.84,1.87,0.76,-0.13,-0.62,0.16,84.00,36.00,167.00,229.00,3.00,78.00,7.00,45.00,264.00,415.00,1.00,121.00
1,1,47369177,8.76,-3.98,1.85,0.75,-0.14,-0.62,0.16,82.00,44.00,167.00,230.00,3.00,80.00,6.00,46.00,267.00,413.00,1.00,118.00
1,1,47379199,8.72,-4.08,1.82,0.75,-0.14,-0.62,0.17,86.00,44.00,167.00,229.00,1.00,82.00,5.00,43.00,263.00,415.00,1.00,115.00
1,1,47389358,8.71,-4.14,1.75,0.75,-0.15,-0.63,0.17,81.00,42.00,167.00,228.00,3.00,83.00,7.00,46.00,265.00,414.00,1.00,115.00
1,1,47397810,8.70,-4.17,1.71,0.75,-0.15,-0.63,0.17,79.00,44.00,169.00,230.00,2.00,80.00,9.00,45.00,269.00,413.00,1.00,121.00
1,1,47422289,8.70,-4.25,1.53,0.74,-0.15,-0.63,0.17,83.00,45.00,168.00,228.00,2.00,80.00,7.00,50.00,266.00,415.00,1.00,123.00
1,1,47429169,8.70,-4.25,1.53,0.74,-0.15,-0.63,0.17,83.00,44.00,171.00,227.00,2.00,79.00,7.00,47.00,268.00,414.00,1.00,122.00
1,1,47439365,8.66,-4.34,1.51,0.74,-0.16,-0.63,0.17,80.00,41.00,171.00,229.00,2.00,81.00,9.00,47.00,267.00,414.00,1.00,119.00
1,1,47447821,8.62,-4.43,1.47,0.74,-0.16,-0.63,0.17,79.00,45.00,170.00,230.00,1.00,81.00,12.00,46.00,265.00,413.00,1.00,121.00
1,1,47458061,8.58,-4.50,1.43,0.74,-0.16,-0.63,0.17,84.00,40.00,171.00,230.00,1.00,84.00,11.00,47.00,265.00,415.00,1.00,123.00
1,1,47469195,8.57,-4.55,1.39,0.73,-0.16,-0.64,0.18,84.00,42.00,172.00,228.00,3.00,82.00,11.00,48.00,266.00,414.00,1.00,123.00
1,1,47479180,8.57,-4.56,1.33,0.73,-0.16,-0.64,0.18,82.00,44.00,171.00,228.00,1.00,83.00,11.00,49.00,268.00,415.00,1.00,121.00
1,1,47489368,8.58,-4.56,1.27,0.73,-0.16,-0.64,0.17,79.00,43.00,171.00,229.00,1.00,83.00,11.00,47.00,268.00,415.00,1.00,123.00
1,1,47497809,8.60,-4.54,1.21,0.73,-0.16,-0.64,0.17,79.00,46.00,171.00,228.00,3.00,80.00,11.00,46.00,269.00,415.00,1.00,123.00
1,1,47522722,8.60,-4.58,1.05,0.72,-0.17,-0.65,0.17,81.00,39.00,168.00,229.00,3.00,78.00,11.00,45.00,264.00,415.00,1.00,120.00
1,1,47529198,8.60,-4.58,1.05,0.72,-0.17,-0.65,0.17,84.00,45.00,167.00,229.00,2.00,78.00,12.00,46.00,268.00,416.00,1.00,121.00
1,1,47539368,8.59,-4.61,1.00,0.72,-0.17,-0.65,0.17,85.00,45.00,170.00,230.00,2.00,80.00,11.00,46.00,268.00,416.00,1.00,122.00
1,1,47547810,8.58,-4.64,0.95,0.72,-0.17,-0.65,0.17,82.00,42.00,171.00,230.00,3.00,78.00,11.00,44.00,267.00,415.00,1.00,122.00
1,1,47558087,8.58,-4.65,0.89,0.72,-0.17,-0.65,0.17,83.00,39.00,171.00,229.00,2.00,79.00,11.00,49.00,269.00,416.00,1.00,123.00
1,1,47569188,8.59,-4.64,0.82,0.71,-0.17,-0.66,0.17,86.00,46.00,170.00,228.00,2.00,78.00,11.00,47.00,264.00,415.00,1.00,124.00
1,1,47579190,8.61,-4.62,0.75,0.71,-0.17,-0.66,0.17,83.00,42.00,170.00,229.00,1.00,83.00,11.00,50.00,268.00,415.00,1.00,127.00
1,1,47589386,8.64,-4.58,0.68,0.71,-0.17,-0.66,0.17,80.00,46.00,170.00,229.00,2.00,83.00,11.00,47.00,269.00,416.00,1.00,128.00
1,1,47597821,8.66,-4.54,0.62,0.71,-0.17,-0.66,0.17,83.00,45.00,170.00,230.00,1.00,80.00,10.00,45.00,267.00,416.00,1.00,127.00
