2,178713788,62,74,55,89,205,234,82,231,300,443,2,99,-4.81,1.46,8.26
2,178716161,60,63,57,88,204,234,83,230,301,444,1,96,-4.81,1.46,8.26
2,178716675,57,72,56,87,205,235,80,229,301,444,0,93,-4.80,1.45,8.39
2,178717524,56,74,58,90,205,235,84,231,299,444,1,98,-4.80,1.45,8.39
2,178727521,57,72,55,91,205,236,84,230,301,444,1,90,-4.83,1.46,8.37
2,178728521,62,71,55,88,205,236,84,231,300,444,1,92,-4.83,1.46,8.37
2,178729521,60,73,55,89,206,236,84,231,301,444,1,97,-4.83,1.46,8.37
2,178730521,60,69,55,87,205,235,81,231,301,443,1,86,-4.83,1.46,8.37
2,178733705,56,73,57,88,203,235,82,230,300,445,2,85,-4.83,1.46,8.37
2,178736419,55,63,57,87,203,235,81,229,299,443,1,90,-4.83,1.46,8.37
2,178736933,58,68,56,88,205,237,80,230,298,444,0,91,-4.81,1.43,8.30
2,178787521,60,70,55,89,206,236,83,231,300,443,1,97,-4.79,1.44,8.32
2,178788521,57,70,57,98,204,236,84,231,299,444,1,91,-4.79,1.44,8.32
2,178789521,60,73,58,88,205,236,83,231,301,444,1,92,-4.79,1.44,8.32
2,178790521,58,71,54,88,204,235,83,230,300,443,1,96,-4.79,1.44,8.32
2,178791521,59,71,56,87,205,235,82,230,300,443,1,95,-4.79,1.44,8.32
2,178792521,60,70,54,88,203,235,84,230,300,444,1,97,-4.79,1.44,8.32
2,178793521,58,70,54,89,204,234,81,231,300,444,1,97,-4.79,1.44,8.32
2,178807521,57,70,58,87,203,236,84,231,301,443,1,97,-4.81,1.44,8.33
2,178808521,60,73,55,91,203,236,82,231,300,444,1,97,-4.81,1.44,8.33
2,178809521,58,71,57,89,204,236,82,231,301,444,2,98,-4.81,1.44,8.33
2,178810521,58,69,55,86,203,235,80,230,299,443,1,98,-4.81,1.44,8.33
2,178813956,57,73,55,88,205,235,83,231,300,443,1,96,-4.81,1.44,8.33
2,178816109,55,61,54,86,206,236,81,230,299,444,1,86,-4.81,1.44,8.33
2,178816623,56,70,54,88,205,237,83,230,299,445,2,96,-4.79,1.41,8.36
2,178817521,56,73,55,89,206,235,84,231,300,442,0,97,-4.79,1.41,8.36
2,178827521,61,71,53,89,203,236,84,231,299,444,1,96,-4.79,1.41,8.37
2,178828521,57,72,58,88,206,236,81,230,299,444,1,98,-4.79,1.41,8.37
2,178829521,54,73,55,87,205,235,82,230,301,444,1,96,-4.79,1.41,8.37
2,178830528,59,70,58,98,208,235,83,230,300,443,1,94,-4.79,1.41,8.37
2,178833908,56,71,53,87,204,235,83,231,299,443,1,90,-4.79,1.41,8.37
2,178836301,57,69,55,88,207,235,82,230,300,444,1,86,-4.79,1.41,8.37
2,178836815,55,70,53,87,208,234,80,230,299,444,1,91,-4.80,1.46,8.30
2,178847521,60,69,57,88,203,236,84,230,299,444,1,94,-4.78,1.44,8.29
2,178848521,60,72,54,89,205,236,84,230,300,444,1,88,-4.78,1.44,8.29
2,178849521,57,71,58,89,206,236,83,231,301,444,1,96,-4.78,1.44,8.29
2,178850521,55,71,54,87,203,234,82,230,299,444,1,93,-4.78,1.44,8.29
2,178853706,57,70,54,86,204,234,81,230,299,444,1,91,-4.78,1.44,8.29
2,178856046,60,66,56,88,206,234,79,230,299,444,1,95,-4.78,1.44,8.29
2,178856560,56,70,56,87,206,235,83,231,299,443,1,93,-4.79,1.43,8.29
2,178857521,59,71,55,88,207,234,82,229,300,444,0,90,-4.79,1.43,8.29
2,178867521,60,69,56,88,205,236,84,231,300,444,1,94,-4.81,1.42,8.38
2,178868521,60,74,56,88,206,236,83,230,301,444,2,89,-4.81,1.42,8.38
2,178869521,55,69,54,90,204,236,82,230,300,443,2,95,-4.81,1.42,8.38
2,178870521,58,66,56,87,207,235,79,230,301,444,1,92,-4.81,1.42,8.38
2,178873709,60,70,53,97,207,235,82,230,300,443,1,90,-4.81,1.42,8.38
2,178876079,60,62,56,90,205,235,81,231,300,444,1,96,-4.81,1.42,8.38
2,178876592,59,69,54,87,205,235,81,229,299,444,0,95,-4.78,1.45,8.29
2,178887525,59,69,56,90,207,236,84,231,301,444,1,97,-4.79,1.43,8.31
2,178888524,58,71,54,88,206,233,84,230,301,444,1,98,-4.79,1.43,8.31
2,178889524,57,71,57,90,206,236,84,231,301,443,1,90,-4.79,1.43,8.31
2,178890523,60,70,54,98,204,234,81,230,301,444,1,99,-4.79,1.43,8.31
2,178891523,55,70,55,87,205,235,82,230,301,444,1,95,-4.79,1.43,8.31
2,178892523,55,70,54,97,202,234,81,229,299,444,2,91,-4.79,1.43,8.31
2,178893522,61,72,56,92,203,237,81,229,299,443,1,90,-4.79,1.43,8.31
2,178907521,57,69,56,88,205,236,84,230,299,444,1,97,-4.79,1.45,8.34
2,178908521,60,70,55,88,203,236,83,230,299,444,1,95,-4.79,1.45,8.34
2,178909521,56,71,57,86,204,235,82,230,300,443,1,86,-4.79,1.45,8.34
2,178910521,56,70,55,86,204,235,84,230,299,445,1,90,-4.79,1.45,8.34
2,178914131,55,69,55,86,201,235,82,231,300,444,1,91,-4.79,1.45,8.34
2,178916104,59,67,56,86,205,235,82,229,301,444,1,92,-4.79,1.45,8.34
2,178916617,56,72,58,93,204,234,82,231,300,443,1,88,-4.79,1.44,8.40
2,178917521,55,70,58,88,203,235,79,231,300,442,0,87,-4.79,1.44,8.40
2,178927521,58,73,57,90,204,236,83,230,300,444,1,97,-4.79,1.45,8.34
2,178928521,57,69,55,98,206,236,82,231,299,444,1,90,-4.79,1.45,8.34
2,178929521,58,69,55,87,207,234,82,230,299,443,1,88,-4.79,1.45,8.34
2,178930521,61,66,54,91,204,234,82,230,299,444,1,98,-4.79,1.45,8.34
2,178933705,59,69,57,87,204,235,82,230,300,444,2,90,-4.79,1.45,8.34
2,178936249,56,63,56,87,203,234,81,231,299,442,1,86,-4.79,1.45,8.34
2,178936762,56,68,58,88,207,234,82,230,299,445,1,86,-4.81,1.46,8.34
2,178946274,56,73,55,89,206,234,83,231,300,444,1,98,-4.79,1.42,8.26
2,178946789,58,70,58,89,207,236,83,231,300,444,1,89,-4.79,1.42,8.26
2,178947523,57,68,57,90,204,236,84,231,299,444,1,95,-4.79,1.42,8.26
2,178948523,57,68,56,88,203,236,83,231,300,443,2,98,-4.79,1.42,8.26
2,178949523,63,69,55,88,206,235,81,231,300,444,1,92,-4.79,1.42,8.26
2,178950523,59,71,54,98,207,237,82,228,299,443,0,91,-4.79,1.42,8.26
2,178953937,59,70,55,98,204,234,81,230,300,444,1,89,-4.79,1.42,8.26
2,178956122,58,65,56,88,206,234,81,230,300,443,0,99,-4.79,1.42,8.26
2,178967521,58,72,56,89,203,235,83,230,300,444,1,99,-4.81,1.47,8.42
2,178968521,60,72,55,87,203,235,83,231,300,444,1,98,-4.81,1.47,8.42
2,178969521,56,71,54,86,206,235,82,231,300,444,2,95,-4.81,1.47,8.42
2,178970521,56,68,55,86,209,235,82,230,300,443,1,91,-4.81,1.47,8.42
2,178973916,55,71,54,88,205,235,84,230,300,443,1,91,-4.81,1.47,8.42
2,178976051,55,62,58,87,202,235,82,230,299,444,2,98,-4.81,1.47,8.42
2,178976565,61,69,58,87,204,235,80,229,300,445,1,92,-4.80,1.43,8.34
2,178987521,56,68,58,89,203,236,82,231,300,444,2,98,-4.83,1.44,8.34
2,178988521,58,69,55,91,206,234,82,231,300,444,1,91,-4.83,1.44,8.34
2,178989521,60,72,55,98,203,236,83,231,299,444,1,95,-4.83,1.44,8.34
2,178990521,57,73,55,98,204,236,83,231,299,444,1,94,-4.83,1.44,8.34
2,178991521,60,72,55,87,203,235,81,231,300,443,1,94,-4.83,1.44,8.34
2,178992521,58,73,54,89,204,237,84,229,300,444,2,96,-4.83,1.44,8.34
2,178993521,57,71,57,89,206,235,79,229,299,444,1,94,-4.83,1.44,8.34
2,179007521,60,75,56,94,203,236,84,230,300,444,1,97,-4.81,1.42,8.27
2,179008521,57,71,56,88,203,236,81,231,300,444,1,98,-4.81,1.42,8.27
2,179009521,58,69,54,90,204,235,84,230,298,444,1,93,-4.81,1.42,8.27
2,179010521,56,74,56,89,205,234,81,231,299,442,1,95,-4.81,1.42,8.27
2,179014160,59,74,54,88,202,235,83,230,300,444,1,94,-4.81,1.42,8.27
2,179016121,57,69,55,88,205,234,82,229,300,444,2,97,-4.81,1.42,8.27
2,179016634,54,71,54,89,206,237,80,231,299,442,1,100,-4.82,1.44,8.39
2,179017521,56,75,54,87,204,235,81,231,299,442,1,92,-4.82,1.44,8.39
2,179027524,57,73,55,87,206,236,84,231,300,444,1,98,-4.80,1.44,8.35
2,179028523,59,72,55,89,205,236,83,231,300,444,1,97,-4.80,1.44,8.35
2,179029523,59,71,54,88,204,235,82,230,300,444,1,94,-4.80,1.44,8.35
2,179030522,59,72,57,98,206,237,81,230,299,444,0,93,-4.80,1.44,8.35
2,179033921,57,69,56,93,203,234,80,230,301,444,1,99,-4.80,1.44,8.35
2,179036259,55,70,55,87,203,233,82,230,299,443,1,87,-4.80,1.44,8.35
2,179036772,56,70,55,98,207,235,81,229,301,444,2,94,-4.82,1.45,8.32
2,179046521,61,71,58,88,207,236,81,230,300,444,1,98,-4.80,1.43,8.30
2,179047521,60,75,56,88,207,236,82,230,299,444,1,99,-4.80,1.43,8.30
2,179048521,58,71,54,98,208,235,82,230,299,444,1,98,-4.80,1.43,8.30
2,179049521,59,71,55,93,203,237,83,230,300,444,1,97,-4.80,1.43,8.30
2,179050521,57,74,54,88,207,234,82,229,301,444,2,90,-4.80,1.43,8.30
2,179054154,60,72,56,97,205,235,80,229,299,443,2,92,-4.80,1.43,8.30
2,179056120,60,62,54,88,205,236,82,230,301,444,1,93,-4.80,1.43,8.30
2,179056640,58,70,56,88,204,234,84,230,300,444,1,97,-4.80,1.43,8.34
2,179067521,57,69,56,91,206,235,84,230,300,444,1,98,-4.82,1.43,8.40
2,179068521,57,74,55,89,205,236,83,231,300,443,1,98,-4.82,1.43,8.40
2,179069521,57,69,55,89,203,234,83,230,299,443,2,92,-4.82,1.43,8.40
2,179070521,57,68,52,87,206,235,82,230,300,444,0,100,-4.82,1.43,8.40
2,179073708,57,68,54,89,205,235,81,230,300,444,1,94,-4.82,1.43,8.40
2,179076048,59,68,55,87,204,234,81,230,300,443,1,88,-4.82,1.43,8.40
2,179076562,57,70,55,87,204,234,81,231,301,444,1,94,-4.81,1.45,8.30
2,179087521,58,71,54,88,207,236,84,230,300,443,1,98,-4.79,1.43,8.33
2,179088521,59,71,55,89,206,236,82,231,301,444,2,97,-4.79,1.43,8.33
2,179089521,58,69,54,89,205,236,81,230,301,444,1,90,-4.79,1.43,8.33
2,179090521,57,71,55,98,208,234,80,230,299,443,2,91,-4.79,1.43,8.33
2,179091521,57,69,55,93,205,235,81,230,299,444,0,97,-4.79,1.43,8.33
2,179092521,60,69,57,89,204,234,82,230,300,443,1,99,-4.79,1.43,8.33
2,179093521,59,71,55,88,205,235,83,230,300,444,1,89,-4.79,1.43,8.33
2,179095510,60,71,56,90,207,234,82,230,299,444,1,90,-4.79,1.43,8.33
2,179144521,57,69,59,87,203,236,83,231,299,444,1,98,-4.80,1.45,8.32
2,179146274,59,72,54,87,205,236,84,231,301,444,1,97,-4.79,1.41,8.32
2,179146787,58,71,55,89,203,236,83,231,299,444,1,99,-4.79,1.41,8.32
2,179147521,58,71,56,86,207,234,80,230,301,444,1,98,-4.79,1.41,8.32
2,179148521,57,69,56,87,203,234,81,230,299,443,1,94,-4.79,1.41,8.32
2,179149521,56,70,55,86,208,235,82,231,300,444,0,92,-4.79,1.41,8.32
2,179150521,57,74,56,90,202,237,81,230,300,443,1,88,-4.79,1.41,8.32
2,179167522,56,73,56,87,206,234,81,231,299,444,1,96,-4.82,1.43,8.38
2,179168521,60,73,54,89,203,236,81,231,300,444,1,91,-4.82,1.43,8.38
2,179169521,60,73,54,87,205,235,82,231,299,444,1,96,-4.82,1.43,8.38
2,179170521,55,69,57,88,202,234,81,231,300,445,1,88,-4.82,1.43,8.38
2,179174130,55,70,56,93,208,235,81,230,299,444,2,91,-4.82,1.43,8.38
2,179176142,59,69,56,89,204,235,82,230,300,444,1,87,-4.82,1.43,8.38
2,179176655,62,70,53,87,206,235,81,230,301,444,2,85,-4.82,1.46,8.35
2,179187521,57,71,55,89,205,235,79,231,299,444,1,92,-4.78,1.42,8.32
2,179188521,57,73,54,88,206,234,80,231,300,444,1,96,-4.78,1.42,8.32
2,179189521,57,73,53,89,205,234,79,231,299,444,1,97,-4.78,1.42,8.32
2,179190521,59,72,54,88,207,237,83,230,299,444,2,89,-4.78,1.42,8.32
2,179191521,59,69,56,89,207,234,80,230,301,443,1,93,-4.78,1.42,8.32
2,179192521,60,70,54,87,208,234,79,230,299,444,2,91,-4.78,1.42,8.32
2,179193521,57,69,55,98,205,237,81,230,300,444,1,91,-4.78,1.42,8.32
2,179195472,60,69,55,89,205,235,79,230,300,444,1,91,-4.78,1.42,8.32
2,179207521,58,69,55,90,207,236,79,231,300,444,1,94,-4.83,1.47,8.29
2,179208521,58,69,54,88,205,236,81,232,301,444,1,94,-4.83,1.47,8.29
2,179209521,57,69,55,89,204,234,83,231,300,443,1,96,-4.83,1.47,8.29
2,179210521,57,70,55,89,205,235,79,232,301,444,1,92,-4.83,1.47,8.29
2,179214160,60,69,55,90,203,236,81,232,300,444,1,91,-4.83,1.47,8.29
2,179216145,57,70,56,89,203,236,81,231,301,444,1,98,-4.83,1.47,8.29
2,179216659,58,69,55,90,205,235,82,231,299,444,1,98,-4.78,1.40,8.36
2,179217521,59,70,58,88,204,236,81,231,300,443,1,94,-4.78,1.40,8.36
2,179218521,57,72,52,88,204,235,81,232,299,443,1,95,-4.78,1.40,8.36
2,179219521,56,69,55,90,202,236,80,231,299,444,1,98,-4.78,1.40,8.36
2,179220521,56,69,56,90,203,236,83,232,299,443,1,94,-4.78,1.40,8.36
2,179223909,57,69,55,88,205,235,84,231,300,443,1,92,-4.78,1.40,8.36
2,179226092,62,62,54,88,206,236,81,231,301,444,1,98,-4.78,1.40,8.36
2,179226605,57,68,58,89,207,236,83,231,299,444,1,98,-4.82,1.43,8.38
2,179227521,56,69,55,86,203,235,81,233,299,443,1,87,-4.82,1.43,8.38
2,179228521,57,69,54,87,203,236,80,231,300,444,1,97,-4.82,1.43,8.38
2,179229521,60,74,54,88,206,236,79,231,301,444,1,88,-4.82,1.43,8.38
2,179230521,60,75,55,88,207,236,84,231,300,444,1,98,-4.82,1.43,8.38
2,179233907,59,72,55,89,201,236,81,231,300,443,1,95,-4.82,1.43,8.38
2,179236300,60,73,54,88,208,236,82,231,301,444,0,98,-4.82,1.43,8.38
2,179236813,62,71,58,88,203,236,81,231,301,444,1,98,-4.81,1.45,8.34
2,179237521,58,69,54,94,204,235,83,231,299,444,1,97,-4.81,1.45,8.34
2,179238521,58,68,54,90,203,236,82,231,301,444,1,97,-4.81,1.45,8.34
2,179239521,59,70,56,88,205,236,79,232,300,444,1,98,-4.81,1.45,8.34
2,179240521,59,74,57,87,207,237,81,231,299,444,1,92,-4.81,1.45,8.34
2,179241521,58,72,55,91,203,236,83,232,299,444,1,93,-4.81,1.45,8.34
2,179242521,55,72,57,89,207,236,81,231,300,443,1,90,-4.81,1.45,8.34
2,179243521,56,71,58,88,205,234,81,232,300,444,1,95,-4.81,1.45,8.34
2,179244521,60,69,59,86,204,235,82,231,300,444,1,85,-4.81,1.45,8.34
2,179246184,60,73,55,89,203,236,82,231,300,444,1,97,-4.79,1.45,8.28
2,179246698,55,76,55,94,202,235,84,231,301,444,1,89,-4.79,1.45,8.28
2,179247521,58,69,56,90,205,236,82,231,300,444,1,98,-4.79,1.45,8.28
2,179248521,57,68,54,88,209,235,81,231,299,443,1,91,-4.79,1.45,8.28
2,179249521,57,74,55,86,205,235,81,231,299,443,1,99,-4.79,1.45,8.28
2,179250521,58,72,58,88,204,236,81,231,300,444,1,94,-4.79,1.45,8.28
2,179253709,59,71,56,90,203,236,83,231,300,444,1,96,-4.79,1.45,8.28
2,179256050,58,67,55,89,207,235,79,231,300,443,1,95,-4.79,1.45,8.28
2,179256564,61,74,54,90,205,236,80,231,299,444,1,97,-4.78,1.42,8.31
2,179257521,61,68,54,87,204,234,80,230,300,445,1,91,-4.78,1.42,8.31
2,179258521,55,69,55,98,204,235,80,230,300,445,2,98,-4.78,1.42,8.31
2,179259521,57,69,54,88,207,236,80,231,299,443,1,97,-4.78,1.42,8.31
2,179260521,56,70,56,90,203,236,79,231,301,444,1,94,-4.78,1.42,8.31
2,179263917,58,70,55,89,204,233,82,231,300,444,0,92,-4.78,1.42,8.31
2,179266055,57,64,56,87,205,236,82,231,300,444,1,97,-4.78,1.42,8.31
2,179266569,56,67,55,87,204,236,84,231,301,444,1,97,-4.84,1.42,8.38
2,179267521,57,74,55,88,205,236,79,231,300,443,1,97,-4.84,1.42,8.38
2,179268521,55,69,56,88,202,236,83,231,300,444,1,93,-4.84,1.42,8.38
2,179269521,58,70,54,87,206,236,80,231,300,443,1,100,-4.84,1.42,8.38
2,179270521,56,68,58,88,208,236,81,231,300,443,1,94,-4.84,1.42,8.38
2,179273709,57,72,57,89,207,236,79,231,300,444,1,90,-4.84,1.42,8.38
2,179276050,58,70,55,89,205,235,84,231,300,444,1,97,-4.84,1.42,8.38
2,179276564,61,72,55,88,207,235,84,231,300,444,1,97,-4.82,1.44,8.38
2,179277521,57,72,55,90,203,236,83,231,301,444,1,90,-4.82,1.44,8.38
2,179278521,57,71,55,88,205,236,82,231,300,443,1,93,-4.82,1.44,8.38
2,179279521,61,72,54,87,205,235,82,232,302,443,1,95,-4.82,1.44,8.38
2,179280521,56,69,55,89,205,236,84,231,301,444,1,98,-4.82,1.44,8.38
2,179284127,57,71,56,88,203,236,83,231,299,444,1,97,-4.82,1.44,8.38
2,179286327,63,73,56,87,206,236,81,231,299,444,1,94,-4.82,1.44,8.38
2,179286840,55,73,58,88,206,236,82,231,300,444,1,94,-4.78,1.42,8.26
2,179287521,61,68,56,94,203,236,84,231,300,444,1,92,-4.78,1.42,8.26
2,179288521,59,68,55,98,207,235,83,231,300,444,1,98,-4.78,1.42,8.26
2,179289521,60,72,55,88,206,236,79,231,301,444,1,97,-4.78,1.42,8.26
2,179290521,60,71,56,88,206,236,80,232,300,443,1,96,-4.78,1.42,8.26
2,179291521,58,70,56,87,205,236,79,231,301,444,1,97,-4.78,1.42,8.26
2,179292521,61,70,56,89,204,235,83,231,301,443,1,93,-4.78,1.42,8.26
2,179293521,59,69,55,88,205,235,79,231,298,443,1,90,-4.78,1.42,8.26
2,179295712,60,71,54,88,206,236,80,232,300,444,1,91,-4.78,1.42,8.26
2,179296353,56,66,55,89,203,236,79,232,301,444,1,98,-4.82,1.45,8.32
2,179296866,57,73,56,89,206,236,81,231,300,444,1,97,-4.82,1.45,8.32
2,179297521,58,72,56,88,203,236,78,231,300,444,1,96,-4.82,1.45,8.32
2,179298521,57,68,57,98,204,235,81,230,298,444,2,90,-4.82,1.45,8.32
2,179299521,60,72,55,89,207,236,84,231,300,443,2,96,-4.82,1.45,8.32
2,179300521,56,72,56,88,205,236,81,231,300,444,1,98,-4.82,1.45,8.32
2,179303918,59,69,56,90,206,236,82,231,301,444,1,97,-4.82,1.45,8.32
2,179306077,55,70,55,87,204,236,79,231,300,444,1,97,-4.82,1.45,8.32
2,179306590,61,70,58,89,203,235,82,231,300,444,1,91,-4.82,1.45,8.34
2,179307521,55,71,55,87,204,235,79,231,300,443,0,86,-4.82,1.45,8.34
2,179308521,56,68,54,90,203,236,79,231,301,443,1,97,-4.82,1.45,8.34
2,179309521,57,70,55,87,203,236,80,231,300,444,2,97,-4.82,1.45,8.34
2,179310521,59,69,55,89,207,236,79,231,300,444,1,91,-4.82,1.45,8.34
2,179313704,58,70,55,88,206,234,82,230,300,444,1,95,-4.82,1.45,8.34
2,179316041,57,64,54,88,203,236,83,231,300,444,1,92,-4.82,1.45,8.34
2,179316556,56,73,55,89,206,236,81,231,301,444,0,94,-4.79,1.43,8.36
2,179317521,57,70,54,88,207,236,80,231,300,444,1,90,-4.79,1.43,8.36
2,179318521,63,72,55,87,206,236,80,231,300,443,1,97,-4.79,1.43,8.36
2,179319521,57,69,55,99,204,235,79,230,301,444,1,95,-4.79,1.43,8.36
2,179320521,55,71,55,89,206,236,83,231,300,444,1,98,-4.79,1.43,8.36
2,179324160,60,71,55,88,203,236,83,232,300,443,1,93,-4.79,1.43,8.36
2,179326145,58,66,58,87,203,236,83,232,301,444,1,96,-4.79,1.43,8.36
2,179326658,58,69,54,89,205,235,84,232,301,444,1,94,-4.81,1.46,8.34
2,179327521,57,70,55,88,205,234,83,231,301,444,1,98,-4.81,1.46,8.34
2,179328521,55,70,54,86,205,235,81,232,300,441,0,91,-4.81,1.46,8.34
2,179329521,60,72,54,89,206,235,84,231,300,444,1,98,-4.81,1.46,8.34
2,179330521,57,70,55,87,207,235,83,231,299,443,1,94,-4.81,1.46,8.34
2,179333728,60,69,56,88,206,236,79,232,300,444,1,97,-4.81,1.46,8.34
2,179336273,62,64,55,89,203,236,83,231,300,443,1,98,-4.81,1.46,8.34
2,179336786,61,73,55,88,203,235,84,231,300,443,1,97,-4.82,1.43,8.29
2,179337521,59,70,57,88,206,235,83,231,301,444,1,94,-4.82,1.43,8.29
2,179338521,55,72,55,86,205,235,80,231,300,444,1,93,-4.82,1.43,8.29
2,179339521,59,70,55,88,202,235,82,231,300,443,1,95,-4.82,1.43,8.29
2,179340521,58,71,56,88,204,236,83,231,301,444,1,98,-4.82,1.43,8.29
2,179341521,56,70,55,89,203,236,79,232,300,444,1,97,-4.82,1.43,8.29
2,179342521,57,72,55,88,203,234,81,230,299,444,1,88,-4.82,1.43,8.29
2,179343521,61,72,55,87,206,235,83,231,300,444,1,96,-4.82,1.43,8.29
2,179344521,60,74,55,87,204,236,84,231,300,444,1,97,-4.82,1.43,8.29
2,179346274,56,70,53,88,205,234,83,231,299,443,1,90,-4.81,1.43,8.28
2,179346789,60,73,54,89,205,236,84,231,301,444,1,97,-4.81,1.43,8.28
2,179347521,55,71,55,87,203,236,81,231,300,443,1,92,-4.81,1.43,8.28
2,179348521,60,70,58,89,203,236,84,231,299,444,1,98,-4.81,1.43,8.28
2,179349521,56,73,55,91,206,236,79,231,300,443,1,98,-4.81,1.43,8.28
2,179350521,59,71,55,86,205,235,83,232,300,444,1,95,-4.81,1.43,8.28
2,179353926,60,73,55,90,206,235,81,231,301,444,1,95,-4.81,1.43,8.28
2,179356164,57,68,59,89,205,236,83,231,301,444,1,97,-4.81,1.43,8.28
2,179356677,62,69,58,89,207,236,83,231,299,444,1,98,-4.79,1.45,8.29
2,179357521,59,69,56,90,205,235,81,232,299,444,1,97,-4.79,1.45,8.29
2,179358521,63,71,57,98,206,234,81,230,300,444,1,90,-4.79,1.45,8.29
2,179359521,58,73,55,87,205,234,83,230,300,444,2,95,-4.79,1.45,8.29
2,179360521,57,73,55,87,206,236,81,231,300,444,1,91,-4.79,1.45,8.29
2,179363708,56,74,55,88,207,235,82,231,300,444,1,98,-4.79,1.45,8.29
2,179366065,57,65,57,88,206,237,84,231,300,444,1,98,-4.79,1.45,8.29
2,179366578,63,73,56,87,207,236,82,231,301,444,1,98,-4.82,1.44,8.40
2,179367521,57,72,53,87,204,235,84,231,299,443,1,95,-4.82,1.44,8.40
2,179368521,59,70,55,88,205,236,83,230,300,443,1,100,-4.82,1.44,8.40
2,179369521,61,70,55,90,205,236,84,231,301,444,1,99,-4.82,1.44,8.40
2,179370521,59,70,57,87,206,236,79,231,300,444,2,98,-4.82,1.44,8.40
2,179373705,55,69,54,87,205,236,83,231,299,444,1,93,-4.82,1.44,8.40
2,179376060,60,70,54,88,207,236,84,231,300,443,1,95,-4.82,1.44,8.40
2,179376574,61,70,56,87,203,236,84,231,300,444,1,98,-4.80,1.43,8.39
2,179377521,59,70,56,90,204,236,83,231,300,444,1,95,-4.80,1.43,8.39
2,179378521,59,72,55,88,203,236,83,231,299,444,2,98,-4.80,1.43,8.39
2,179379521,59,69,57,87,205,234,79,230,300,443,1,97,-4.80,1.43,8.39
2,179380521,55,70,53,88,207,235,81,230,299,444,1,95,-4.80,1.43,8.39
2,179384155,60,71,58,87,206,236,83,231,301,443,1,95,-4.80,1.43,8.39
2,179386305,62,69,59,88,207,233,83,231,300,444,1,95,-4.80,1.43,8.39
2,179386825,58,70,56,88,205,236,83,231,299,444,1,96,-4.81,1.43,8.30
2,179387521,58,70,54,88,203,236,82,231,300,444,1,98,-4.81,1.43,8.30
2,179388521,56,74,56,90,207,236,83,231,300,443,1,98,-4.81,1.43,8.30
2,179389521,55,69,55,86,202,235,83,230,300,443,0,89,-4.81,1.43,8.30
2,179390521,58,72,55,90,207,234,84,231,301,443,1,90,-4.81,1.43,8.30
2,179391521,57,69,54,88,207,234,83,231,299,443,1,96,-4.81,1.43,8.30
2,179392521,59,71,56,89,205,235,83,231,301,443,1,98,-4.81,1.43,8.30
2,179393521,56,69,58,98,204,236,81,230,300,444,2,90,-4.81,1.43,8.30
2,179395924,58,71,59,88,205,236,82,231,301,444,1,97,-4.81,1.43,8.30
2,179396438,61,68,56,90,206,236,84,231,299,443,1,97,-4.80,1.45,8.30
2,179396951,61,74,56,88,204,236,81,231,301,443,1,97,-4.80,1.45,8.30
2,179397521,58,73,54,89,207,236,81,231,301,444,2,97,-4.80,1.45,8.30
2,179398521,59,69,54,87,206,234,82,231,301,443,1,91,-4.80,1.45,8.30
2,179399521,60,71,57,89,202,236,83,231,301,443,1,97,-4.80,1.45,8.30
2,179400521,62,69,55,88,202,237,84,231,299,442,0,92,-4.80,1.45,8.30
2,179403702,59,69,58,87,205,234,82,230,301,443,1,97,-4.80,1.45,8.30
2,179406040,60,67,54,90,206,236,80,231,300,443,1,96,-4.80,1.45,8.30
2,179406553,59,70,55,87,203,236,82,231,299,444,0,94,-4.82,1.46,8.36
2,179407528,56,69,55,89,206,236,84,231,300,443,1,94,-4.82,1.46,8.36
2,179408527,59,73,57,89,205,235,84,231,301,444,1,97,-4.82,1.46,8.36
2,179409527,59,69,55,90,205,235,84,232,300,444,1,87,-4.82,1.46,8.36
2,179410526,58,72,55,87,203,233,84,231,301,445,1,97,-4.82,1.46,8.36
2,179413931,56,70,54,89,204,235,82,230,299,444,1,93,-4.82,1.46,8.36
2,179416086,56,62,54,87,207,236,80,231,301,444,1,94,-4.82,1.46,8.36
2,179416599,57,74,54,87,207,236,82,231,301,444,2,97,-4.79,1.45,8.38
2,179417521,57,70,54,87,207,233,83,231,299,444,1,91,-4.79,1.45,8.38
2,179418521,59,71,56,87,206,236,82,231,299,443,2,94,-4.79,1.45,8.38
2,179419521,60,73,55,88,205,236,81,231,299,444,1,88,-4.79,1.45,8.38
2,179420521,57,69,56,87,203,236,82,231,300,444,1,94,-4.79,1.45,8.38
2,179423708,60,70,57,86,204,235,79,231,298,442,1,90,-4.79,1.45,8.38
2,179426038,55,63,55,88,203,236,84,231,301,444,1,98,-4.79,1.45,8.38
2,179426551,60,73,55,87,205,236,83,231,299,444,1,98,-4.78,1.44,8.35
2,179427525,57,72,57,90,205,236,82,231,300,444,1,97,-4.78,1.44,8.35
2,179428525,59,70,56,89,205,234,83,231,300,443,0,98,-4.78,1.44,8.35
2,179429525,56,70,57,87,204,236,82,230,300,444,1,97,-4.78,1.44,8.35
2,179430525,57,70,57,86,206,234,81,231,301,444,1,97,-4.78,1.44,8.35
2,179433941,58,70,56,90,204,235,82,231,300,444,1,97,-4.78,1.44,8.35
2,179436279,57,61,56,87,204,235,80,231,301,444,1,97,-4.78,1.44,8.35
2,179436792,62,74,55,89,207,236,82,231,301,444,1,97,-4.81,1.41,8.32
