2,184156817,120,75,39,106,216,214,115,241,286,434,4,39,5.60,-1.25,7.99
2,184157817,119,76,38,106,216,218,112,241,286,434,4,39,5.60,-1.25,7.99
2,184158834,120,75,39,106,211,222,115,237,286,434,4,40,5.60,-1.25,7.99
2,184159817,120,76,40,105,217,221,115,238,286,434,4,37,5.60,-1.25,7.99
2,184163005,119,77,38,105,214,217,113,240,283,435,4,39,5.60,-1.25,7.99
2,184165154,114,74,38,107,213,217,113,241,282,434,4,35,5.60,-1.25,7.99
2,184165643,119,74,40,107,210,215,117,240,285,435,4,39,5.60,-1.22,8.02
2,184166194,117,76,38,107,216,222,113,238,285,434,4,36,5.60,-1.22,8.02
2,184166821,116,78,40,105,217,221,112,241,284,434,4,37,5.60,-1.22,8.02
2,184167822,120,75,40,106,214,216,115,240,286,434,4,40,5.60,-1.22,8.02
2,184168821,121,78,38,105,215,213,111,240,287,434,4,39,5.60,-1.22,8.02
2,184169821,120,75,39,105,217,221,113,239,287,434,4,40,5.60,-1.22,8.02
2,184173428,121,72,38,106,214,219,115,240,283,434,4,42,5.60,-1.22,8.02
2,184175216,117,78,38,107,209,221,111,237,285,434,4,36,5.60,-1.22,8.02
2,184175700,114,78,41,107,213,221,112,239,285,435,4,37,5.57,-1.25,8.10
2,184176185,118,78,40,105,216,216,113,240,285,434,4,36,5.57,-1.25,8.10
2,184176817,118,72,38,103,214,218,115,239,283,434,4,36,5.57,-1.25,8.10
2,184177817,119,75,40,106,212,215,113,242,287,434,4,35,5.57,-1.25,8.10
2,184178817,120,72,39,105,219,217,118,240,277,434,4,36,5.57,-1.25,8.10
2,184179817,118,75,41,107,219,217,112,237,286,434,4,38,5.57,-1.25,8.10
2,184183005,121,72,37,107,211,222,115,237,285,435,4,38,5.57,-1.25,8.10
2,184185159,118,68,38,105,218,218,117,238,286,434,4,38,5.57,-1.25,8.10
2,184185647,121,75,40,103,214,221,115,239,287,435,3,42,5.57,-1.26,8.06
2,184186137,121,73,39,106,216,214,115,241,285,434,4,35,5.57,-1.26,8.06
2,184186821,122,79,40,103,218,218,112,238,286,434,4,38,5.57,-1.26,8.06
2,184187821,120,76,40,105,216,217,117,238,286,434,4,42,5.57,-1.26,8.06
2,184188821,121,79,37,105,216,222,114,237,286,434,4,41,5.57,-1.26,8.06
2,184189821,120,77,41,104,210,216,114,236,286,433,4,40,5.57,-1.26,8.06
2,184193428,119,75,41,105,219,222,112,238,286,434,4,35,5.57,-1.26,8.06
2,184195403,121,80,39,106,217,215,112,237,286,434,4,35,5.57,-1.26,8.06
2,184195892,121,79,39,106,215,222,118,239,284,435,4,38,5.58,-1.26,8.02
2,184196821,121,75,39,106,218,214,114,239,286,434,4,38,5.58,-1.26,8.02
2,184197821,121,73,40,106,214,217,117,238,286,435,4,40,5.58,-1.26,8.02
2,184198821,121,74,38,107,218,222,118,239,286,435,4,36,5.58,-1.26,8.02
2,184199821,119,73,41,105,219,217,112,240,285,434,4,40,5.58,-1.26,8.02
2,184200825,118,77,38,103,212,214,115,238,287,434,3,38,5.58,-1.26,8.02
2,184201821,114,77,39,107,214,222,112,238,285,434,4,39,5.58,-1.26,8.02
2,184202821,120,74,38,107,217,222,113,240,286,434,4,37,5.58,-1.26,8.02
2,184203821,116,73,39,105,217,216,114,238,283,435,4,40,5.58,-1.26,8.02
2,184205378,120,73,40,107,215,213,117,240,282,434,4,37,5.56,-1.25,7.99
2,184205863,121,78,39,106,217,221,116,234,286,434,4,39,5.56,-1.25,7.99
2,184206817,122,72,37,104,213,221,112,239,282,434,4,43,5.56,-1.25,7.99
2,184207817,117,77,40,106,215,213,112,238,286,434,3,39,5.56,-1.25,7.99
2,184208817,122,71,39,104,213,214,115,235,286,434,4,39,5.56,-1.25,7.99
2,184209817,119,73,36,104,214,216,113,239,281,435,4,38,5.56,-1.25,7.99
2,184213449,115,80,39,107,210,215,113,233,286,434,4,38,5.56,-1.25,7.99
2,184215241,118,69,38,107,216,218,114,240,287,435,4,38,5.56,-1.27,8.01
2,184215730,121,77,39,106,214,214,114,239,283,434,4,41,5.56,-1.27,8.01
2,184216223,120,76,39,103,219,222,116,238,285,434,4,40,5.56,-1.27,8.01
2,184216821,122,76,41,105,216,221,117,236,286,434,4,36,5.56,-1.27,8.01
2,184217821,117,74,38,107,219,220,111,240,278,435,3,41,5.56,-1.27,8.01
2,184218821,120,77,40,106,210,217,116,240,286,434,4,39,5.56,-1.27,8.01
2,184219821,117,73,37,103,211,215,113,239,285,434,4,40,5.56,-1.27,8.01
2,184223005,121,75,36,103,211,214,117,239,283,435,3,41,5.56,-1.27,8.01
2,184225196,121,74,37,106,212,212,113,239,286,436,4,37,5.56,-1.27,8.01
2,184225680,120,76,37,106,220,221,113,237,286,437,4,39,5.58,-1.25,8.09
2,184226166,121,79,37,103,215,212,116,240,284,434,4,38,5.58,-1.25,8.09
2,184226817,119,74,38,106,214,214,115,240,287,434,3,38,5.58,-1.25,8.09
2,184227817,117,73,36,103,212,216,116,237,274,433,3,41,5.58,-1.25,8.09
2,184228817,120,74,37,106,212,221,115,240,285,434,4,36,5.58,-1.25,8.09
2,184229817,120,73,40,106,215,221,113,239,288,436,4,39,5.58,-1.25,8.09
2,184233029,122,77,37,106,213,215,117,238,285,434,4,41,5.58,-1.25,8.09
2,184235182,119,71,35,103,216,222,112,238,286,434,4,37,5.58,-1.25,8.09
2,184235672,118,75,36,103,217,216,113,237,286,435,4,39,5.61,-1.26,8.07
2,184236160,117,75,40,107,211,212,112,239,281,435,4,38,5.61,-1.26,8.07
2,184236821,122,80,37,106,214,216,115,241,286,435,4,37,5.61,-1.26,8.07
2,184237821,116,73,40,104,219,222,112,239,286,436,4,40,5.61,-1.26,8.07
2,184238821,120,76,38,104,212,221,117,240,287,434,4,38,5.61,-1.26,8.07
2,184239821,120,74,40,105,212,217,114,240,281,434,4,35,5.61,-1.26,8.07
2,184243005,122,80,40,106,210,215,114,237,285,434,3,42,5.61,-1.26,8.07
2,184245382,121,73,38,105,219,215,114,240,286,434,4,39,5.61,-1.26,8.07
2,184245875,114,77,41,106,218,217,111,238,285,435,4,39,5.57,-1.26,8.03
2,184246828,122,74,37,107,216,218,114,238,285,434,4,39,5.57,-1.26,8.03
2,184247828,119,76,38,105,219,218,114,240,281,433,4,38,5.57,-1.26,8.03
2,184248828,119,74,36,106,213,215,116,240,283,435,3,37,5.57,-1.26,8.03
2,184249828,119,76,38,107,216,213,115,239,286,434,4,39,5.57,-1.26,8.03
2,184250834,118,76,40,105,212,216,118,240,286,434,4,38,5.57,-1.26,8.03
2,184251827,122,73,40,105,213,218,112,238,286,434,4,39,5.57,-1.26,8.03
2,184252826,121,74,38,106,217,216,117,240,286,434,4,36,5.57,-1.26,8.03
2,184255217,121,74,40,106,214,217,115,238,285,435,3,39,5.57,-1.26,8.03
2,184255697,121,79,38,105,215,213,111,239,287,435,4,37,5.58,-1.25,8.00
2,184256178,118,75,39,107,215,219,117,240,285,434,4,40,5.58,-1.25,8.00
2,184256812,123,75,41,107,218,222,111,240,286,435,3,41,5.58,-1.25,8.00
2,184257813,119,73,40,105,212,217,116,239,283,434,4,40,5.58,-1.25,8.00
2,184258812,118,73,40,103,212,215,116,237,286,434,4,40,5.58,-1.25,8.00
2,184259813,118,73,38,106,215,222,117,238,284,435,3,41,5.58,-1.25,8.00
2,184263450,123,76,41,105,218,217,115,238,284,435,4,37,5.58,-1.25,8.00
2,184265211,121,70,38,105,214,222,116,239,286,435,4,37,5.58,-1.25,8.00
2,184265696,122,77,40,105,217,216,113,237,285,435,4,41,5.61,-1.25,8.02
2,184266180,119,79,39,103,212,211,114,234,286,434,4,39,5.61,-1.25,8.02
2,184266817,122,72,40,105,217,219,117,241,286,434,4,37,5.61,-1.25,8.02
2,184267817,120,72,41,103,213,216,112,240,285,435,4,34,5.61,-1.25,8.02
2,184268817,119,75,36,105,209,217,115,240,283,435,4,40,5.61,-1.25,8.02
2,184269817,120,75,39,106,213,217,116,238,284,434,4,37,5.61,-1.25,8.02
2,184272999,121,78,38,106,217,218,114,239,285,434,4,40,5.61,-1.25,8.02
2,184275153,119,65,38,103,217,218,114,240,285,434,4,39,5.61,-1.25,8.02
2,184275638,120,77,40,105,217,220,116,238,285,434,4,39,5.58,-1.25,8.08
2,184276123,122,79,38,107,212,214,118,238,286,434,4,39,5.58,-1.25,8.08
2,184276817,121,72,38,105,217,219,111,238,287,434,4,37,5.58,-1.25,8.08
2,184277817,118,75,36,105,209,213,113,240,278,434,4,37,5.58,-1.25,8.08
2,184278823,122,73,38,106,218,221,116,238,286,435,4,38,5.58,-1.25,8.08
2,184279822,123,73,38,105,216,217,115,239,284,434,4,39,5.58,-1.25,8.08
2,184283226,119,72,38,104,219,217,111,240,287,434,3,40,5.58,-1.25,8.08
2,184285185,118,70,38,107,216,212,117,241,282,434,4,37,5.58,-1.25,8.08
2,184285674,114,79,38,105,213,216,118,239,286,434,4,40,5.57,-1.27,8.11
2,184286162,116,76,41,107,212,219,115,241,285,434,3,39,5.57,-1.27,8.11
2,184286821,117,74,37,106,212,217,116,239,286,434,4,35,5.57,-1.27,8.11
2,184287821,122,72,37,104,212,222,112,238,286,434,3,39,5.57,-1.27,8.11
2,184288821,122,72,39,107,212,214,117,240,286,434,4,41,5.57,-1.27,8.11
2,184289821,120,74,38,106,217,219,116,238,286,434,3,39,5.57,-1.27,8.11
2,184293005,119,75,37,105,212,216,114,237,286,434,4,35,5.57,-1.27,8.11
2,184295345,119,73,36,106,216,221,115,238,285,434,4,41,5.57,-1.27,8.11
2,184295834,115,79,38,104,216,221,115,238,286,434,4,37,5.60,-1.26,8.04
2,184296821,119,74,39,106,217,213,115,240,285,434,4,40,5.60,-1.26,8.04
2,184297821,119,74,41,106,218,222,114,238,284,434,4,39,5.60,-1.26,8.04
2,184298821,122,71,38,106,212,221,114,239,285,435,4,37,5.60,-1.26,8.04
2,184299821,117,74,39,106,211,215,112,240,281,434,3,36,5.60,-1.26,8.04
2,184300823,116,74,36,105,216,221,113,238,286,434,4,38,5.60,-1.26,8.04
2,184301821,120,79,40,105,217,216,115,239,286,434,4,38,5.60,-1.26,8.04
2,184302821,121,71,37,101,212,211,114,239,285,434,3,38,5.60,-1.26,8.04
2,184303821,120,75,40,105,217,221,117,240,286,435,4,40,5.60,-1.26,8.04
2,184305391,120,76,40,105,217,222,117,240,285,434,4,39,5.56,-1.26,8.01
2,184305881,114,73,38,106,217,221,116,239,285,434,4,38,5.56,-1.26,8.01
2,184306821,122,77,40,105,217,219,116,240,283,434,4,37,5.56,-1.26,8.01
2,184307821,116,74,36,106,215,221,116,238,286,435,4,39,5.56,-1.26,8.01
2,184308821,119,78,38,105,213,218,118,235,286,434,4,39,5.56,-1.26,8.01
2,184309821,118,72,36,106,212,214,115,240,286,434,4,39,5.56,-1.26,8.01
2,184313233,121,78,36,102,214,214,118,239,286,435,4,36,5.56,-1.26,8.01
2,184315192,118,70,40,105,216,216,118,238,284,434,3,38,5.56,-1.26,8.01
2,184315680,118,78,38,107,218,214,118,240,286,435,4,39,5.56,-1.27,8.04
2,184316171,122,78,40,106,219,218,116,240,286,434,4,39,5.56,-1.27,8.04
2,184316821,122,76,40,105,219,217,115,239,284,435,4,37,5.56,-1.27,8.04
2,184317821,119,76,37,107,219,218,117,239,286,435,4,38,5.56,-1.27,8.04
2,184318821,122,72,35,104,211,217,115,241,283,434,4,41,5.56,-1.27,8.04
2,184319821,121,76,40,105,211,221,116,240,285,435,4,40,5.56,-1.27,8.04
2,184323006,122,73,40,106,215,214,118,240,283,435,4,39,5.56,-1.27,8.04
2,184325175,121,69,40,105,216,217,111,239,286,434,4,41,5.56,-1.27,8.04
2,184325661,123,73,37,106,215,221,115,239,285,435,4,39,5.56,-1.25,8.07
2,184326145,118,75,38,107,214,220,118,240,286,434,4,40,5.56,-1.25,8.07
2,184326824,117,72,39,106,218,217,118,239,286,434,4,39,5.56,-1.25,8.07
2,184327824,117,80,36,107,211,218,114,237,286,435,4,38,5.56,-1.25,8.07
2,184328823,115,75,37,106,211,215,114,240,286,435,4,39,5.56,-1.25,8.07
2,184329823,119,71,40,105,216,215,111,238,281,434,4,39,5.56,-1.25,8.07
2,184333233,122,77,41,103,219,221,114,239,286,434,4,38,5.56,-1.25,8.07
2,184335187,120,70,40,105,214,222,116,238,286,435,4,39,5.56,-1.25,8.07
2,184335677,119,74,38,106,217,221,118,239,285,434,4,38,5.58,-1.27,8.05
2,184336166,122,76,36,106,211,220,114,241,287,435,4,38,5.58,-1.27,8.05
2,184336821,121,75,40,107,214,221,115,238,285,434,4,35,5.58,-1.27,8.05
2,184337821,121,73,37,105,212,210,110,241,286,435,4,36,5.58,-1.27,8.05
2,184338821,123,76,37,103,215,218,117,240,286,434,4,39,5.58,-1.27,8.05
2,184339821,117,72,37,106,210,222,115,240,286,434,4,39,5.58,-1.27,8.05
2,184343005,121,80,39,104,218,216,119,240,287,434,4,36,5.58,-1.27,8.05
2,184345363,119,71,39,107,211,221,111,239,285,434,4,39,5.58,-1.27,8.05
2,184345858,117,77,39,105,212,217,114,240,286,434,3,39,5.58,-1.27,8.05
2,184346821,120,77,39,106,215,222,116,238,285,434,4,38,5.58,-1.27,8.05
2,184347821,121,77,36,103,210,217,114,240,281,435,4,37,5.58,-1.27,8.05
2,184348821,121,79,38,105,214,219,115,238,282,434,3,36,5.58,-1.27,8.05
2,184349821,120,71,38,105,215,221,116,236,284,434,4,41,5.58,-1.27,8.05
2,184350835,123,77,40,107,215,216,118,240,287,434,4,40,5.58,-1.27,8.05
2,184351828,117,74,38,105,217,220,118,238,286,435,4,34,5.58,-1.27,8.05
2,184352828,119,75,38,107,215,211,113,238,285,435,4,38,5.58,-1.27,8.05
2,184355226,122,75,37,105,211,212,112,241,283,434,4,37,5.60,-1.27,8.03
2,184355716,118,77,38,106,215,218,116,238,285,434,4,39,5.60,-1.27,8.03
2,184356206,119,79,40,107,215,222,116,239,285,435,4,37,5.60,-1.27,8.03
2,184356821,122,73,39,105,211,219,115,240,286,434,4,40,5.60,-1.27,8.03
2,184357821,121,74,38,106,212,220,114,240,285,434,4,40,5.60,-1.27,8.03
2,184358821,117,74,39,106,217,217,114,240,286,434,4,37,5.60,-1.27,8.03
2,184359821,120,80,35,106,215,209,118,240,285,435,4,38,5.60,-1.27,8.03
2,184363228,119,72,40,106,218,219,117,240,286,435,4,39,5.60,-1.27,8.03
2,184365214,122,78,41,106,219,215,118,240,286,434,4,39,5.60,-1.27,8.03
2,184365701,122,74,41,103,215,216,116,240,286,435,4,41,5.61,-1.25,8.00
2,184366182,117,71,39,107,215,221,118,240,285,434,4,39,5.61,-1.25,8.00
2,184366812,123,79,36,106,214,221,119,239,285,434,4,40,5.61,-1.25,8.00
2,184367813,122,72,39,105,212,217,115,238,284,434,4,38,5.61,-1.25,8.00
2,184368812,121,75,38,102,211,220,115,237,283,434,4,37,5.61,-1.25,8.00
2,184369812,120,75,38,105,216,223,113,237,286,433,4,40,5.61,-1.25,8.00
2,184373001,117,72,36,106,217,215,116,240,286,434,4,39,5.61,-1.25,8.00
2,184375154,119,70,41,104,215,222,119,240,283,433,4,39,5.61,-1.25,8.00
2,184375638,117,75,39,103,212,222,118,240,286,433,4,35,5.60,-1.25,8.07
2,184376123,121,79,40,105,217,217,118,237,280,434,4,39,5.60,-1.25,8.07
2,184376817,120,76,38,106,216,221,114,240,286,434,3,34,5.60,-1.25,8.07
2,184377817,120,72,37,106,211,214,113,237,286,433,4,38,5.60,-1.25,8.07
2,184378817,119,79,39,106,209,220,114,237,285,433,4,36,5.60,-1.25,8.07
2,184379817,116,78,38,107,219,220,114,240,287,434,4,35,5.60,-1.25,8.07
2,184383223,119,74,35,104,212,221,114,240,285,433,3,38,5.60,-1.25,8.07
2,184385205,121,76,40,104,211,220,116,240,287,434,4,41,5.60,-1.25,8.07
2,184385691,122,78,41,103,215,222,116,240,283,433,3,39,5.50,-1.31,8.00
2,184386171,115,77,39,107,213,212,116,238,284,432,4,39,5.50,-1.31,8.00
2,184386812,114,76,39,105,212,218,115,237,285,433,4,39,5.50,-1.31,8.00
2,184387813,113,74,37,105,213,216,112,237,286,434,4,35,5.50,-1.31,8.00
2,184388813,121,78,39,106,211,216,116,239,287,433,3,39,5.50,-1.31,8.00
2,184389812,123,75,38,106,217,219,119,239,286,433,4,38,5.50,-1.31,8.00
2,184393367,121,74,38,102,213,221,115,242,287,433,4,41,5.50,-1.31,8.00
2,184395520,119,69,39,105,217,216,118,240,283,434,4,40,5.50,-1.31,8.00
2,184396010,118,73,37,105,215,221,117,238,285,434,4,36,5.45,-1.37,7.90
2,184396821,119,73,36,106,212,221,114,238,285,434,4,40,5.45,-1.37,7.90
2,184397821,117,74,38,104,211,217,118,239,283,433,4,36,5.45,-1.37,7.90
2,184398821,115,72,38,105,216,213,116,237,286,433,4,37,5.45,-1.37,7.90
2,184399821,121,73,37,106,218,220,116,239,286,433,4,38,5.45,-1.37,7.90
2,184400821,119,73,38,106,217,217,116,238,286,433,4,39,5.45,-1.37,7.90
2,184401821,116,77,40,107,212,214,116,238,286,434,4,39,5.45,-1.37,7.90
2,184402821,121,75,37,106,212,215,112,240,286,433,3,38,5.45,-1.37,7.90
2,184403821,122,74,40,105,213,218,114,238,286,434,4,41,5.45,-1.37,7.90
2,184405403,117,74,39,106,213,218,117,239,285,434,4,39,5.46,-1.37,7.94
2,184405892,121,76,40,106,214,216,117,234,286,433,4,36,5.46,-1.37,7.94
2,184406821,120,77,36,106,209,210,113,240,286,433,4,36,5.46,-1.37,7.94
2,184407821,117,72,37,106,210,212,112,240,282,433,4,39,5.46,-1.37,7.94
2,184408821,121,79,39,106,213,216,111,240,286,434,4,38,5.46,-1.37,7.94
2,184409821,120,73,37,104,210,217,116,238,286,433,4,32,5.46,-1.37,7.94
2,184413005,122,76,39,101,218,212,116,240,286,432,4,40,5.46,-1.37,7.94
2,184415170,118,68,39,107,214,216,116,239,284,433,4,35,5.46,-1.37,7.94
2,184415663,117,72,38,106,214,216,117,239,285,434,4,40,5.71,-1.28,8.01
2,184416153,122,77,40,105,214,216,117,236,286,433,4,40,5.71,-1.28,8.01
2,184416822,123,77,41,103,214,217,116,239,286,434,4,36,5.71,-1.28,8.01
2,184417821,120,75,41,104,212,218,115,239,285,433,4,40,5.71,-1.28,8.01
2,184418821,117,74,36,105,217,222,110,238,285,433,4,37,5.71,-1.28,8.01
2,184419821,122,79,36,105,214,222,114,240,286,434,4,35,5.71,-1.28,8.01
2,184423454,123,76,40,106,213,218,117,239,286,433,4,39,5.71,-1.28,8.01
2,184425245,121,73,38,106,211,214,114,239,286,434,4,37,5.77,-1.20,8.19
2,184425735,122,77,38,106,212,218,116,239,285,433,4,39,5.77,-1.20,8.19
2,184426230,120,72,41,103,212,222,116,239,286,434,4,38,5.77,-1.20,8.19
2,184426821,116,75,41,104,215,220,116,239,285,433,4,38,5.77,-1.20,8.19
2,184427821,121,72,41,105,213,218,111,238,286,434,4,39,5.77,-1.20,8.19
2,184428821,122,71,39,105,208,221,112,239,285,433,4,36,5.77,-1.20,8.19
2,184429821,115,75,41,106,210,218,111,239,286,434,4,38,5.77,-1.20,8.19
2,184433006,120,74,38,105,213,217,110,240,285,434,4,38,5.77,-1.20,8.19
2,184435172,119,70,38,106,213,220,113,239,284,433,4,40,5.77,-1.20,8.19
2,184435657,122,72,37,106,213,220,113,239,286,433,4,37,5.75,-1.24,8.15
2,184436142,118,77,38,106,219,221,110,238,277,434,4,38,5.75,-1.24,8.15
2,184436823,119,76,41,106,212,210,113,240,286,434,4,38,5.75,-1.24,8.15
2,184437823,118,77,39,106,210,214,113,235,286,434,4,39,5.75,-1.24,8.15
2,184438823,121,72,36,104,211,214,113,237,286,434,4,36,5.75,-1.24,8.15
2,184439822,120,76,37,106,214,213,114,240,286,433,4,40,5.75,-1.24,8.15
2,184443449,121,74,40,105,213,216,114,238,286,433,4,40,5.75,-1.24,8.15
2,184445398,120,71,40,105,217,217,115,240,281,433,4,38,5.75,-1.24,8.15
2,184445888,116,79,39,105,215,217,114,240,277,432,3,40,5.80,-1.11,7.91
2,184446821,121,73,39,104,215,221,113,236,286,433,4,40,5.80,-1.11,7.91
2,184447821,121,78,38,105,216,218,112,240,286,433,4,36,5.80,-1.11,7.91
2,184448821,118,74,38,105,214,217,111,241,281,433,4,39,5.80,-1.11,7.91
2,184449821,120,79,39,106,219,216,116,233,285,433,4,36,5.80,-1.11,7.91
2,184450821,121,76,37,106,209,216,111,237,286,433,4,39,5.80,-1.11,7.91
2,184451821,117,74,37,106,212,218,116,236,286,433,4,38,5.80,-1.11,7.91
2,184452826,117,76,40,105,211,218,111,237,286,433,4,39,5.80,-1.11,7.91
2,184453822,119,74,39,104,215,217,109,238,286,433,4,42,5.80,-1.11,7.91
2,184455093,118,72,37,105,211,223,115,239,286,432,3,39,5.80,-1.11,7.91
2,184455821,117,72,39,105,212,219,113,239,281,433,3,41,5.51,-1.12,8.23
2,184456821,115,72,40,105,212,223,112,239,286,432,4,40,5.51,-1.12,8.23
2,184457821,119,74,39,102,213,218,114,240,287,432,4,36,5.51,-1.12,8.23
2,184458821,118,76,39,106,211,223,112,239,286,431,3,40,5.51,-1.12,8.23
2,184459821,117,72,38,105,219,214,116,240,286,431,3,39,5.51,-1.12,8.23
2,184460821,113,76,38,106,216,214,112,236,281,430,4,39,5.51,-1.12,8.23
2,184461821,117,72,38,104,208,220,112,239,286,430,3,41,5.51,-1.12,8.23
2,184462821,118,74,38,107,216,219,110,240,286,430,4,41,5.51,-1.12,8.23
2,184463821,122,77,40,107,208,217,111,239,281,430,3,34,5.51,-1.12,8.23
2,184465090,113,77,40,106,215,217,111,239,285,430,4,40,5.51,-1.12,8.23
2,184465821,120,74,38,106,213,213,113,240,285,429,4,35,5.63,-0.84,8.12
2,184466821,118,75,39,106,214,212,112,239,286,430,4,40,5.63,-0.84,8.12
2,184467821,118,78,38,105,213,214,111,241,277,429,4,36,5.63,-0.84,8.12
2,184468821,118,71,41,106,213,222,112,235,286,430,3,37,5.63,-0.84,8.12
2,184469821,121,74,38,105,213,215,109,239,285,429,3,38,5.63,-0.84,8.12
2,184470821,119,73,37,105,211,217,112,240,286,430,4,40,5.63,-0.84,8.12
2,184471821,120,72,36,106,217,217,110,238,287,430,4,40,5.63,-0.84,8.12
2,184474991,120,74,39,106,212,215,111,236,286,429,4,37,5.63,-0.84,8.12
2,184475481,118,75,37,105,212,221,116,238,286,429,4,39,5.57,-1.06,8.22
2,184475970,118,75,38,106,213,216,112,238,285,428,3,37,5.57,-1.06,8.22
2,184476821,118,76,39,106,217,218,110,240,283,429,4,40,5.57,-1.06,8.22
2,184477821,116,72,38,105,214,214,110,239,283,429,3,35,5.57,-1.06,8.22
2,184478821,118,72,37,104,215,221,112,239,286,429,3,40,5.57,-1.06,8.22
2,184482450,116,74,40,105,216,221,111,239,286,428,3,41,5.57,-1.06,8.22
2,184485183,122,68,38,106,211,215,111,239,286,428,3,40,5.57,-1.06,8.22
2,184485671,118,73,38,106,216,222,111,239,286,429,3,40,5.34,-1.36,8.13
2,184486161,120,75,38,107,212,222,111,240,286,428,3,38,5.34,-1.36,8.13
2,184486821,120,76,40,107,215,214,111,239,286,428,3,39,5.34,-1.36,8.13
2,184487822,117,76,41,107,213,218,109,239,286,429,3,42,5.34,-1.36,8.13
2,184488821,122,71,39,106,212,220,111,239,281,428,4,41,5.34,-1.36,8.13
2,184491905,122,71,40,105,215,218,112,240,280,429,4,37,5.34,-1.36,8.13
2,184495248,118,67,38,105,214,217,112,240,283,428,3,42,5.34,-1.36,8.13
2,184495737,114,79,38,106,213,222,116,237,282,429,3,39,5.33,-1.30,8.19
2,184496227,120,74,38,106,213,222,114,238,287,429,3,42,5.33,-1.30,8.19
2,184496826,118,73,38,105,212,217,114,239,285,428,3,40,5.33,-1.30,8.19
2,184497826,122,75,39,106,213,210,112,239,286,429,3,42,5.33,-1.30,8.19
2,184498825,120,76,41,105,208,221,112,237,286,430,3,40,5.33,-1.30,8.19
2,184499825,114,73,37,107,212,215,112,239,286,428,3,39,5.33,-1.30,8.19
2,184500833,119,78,40,106,215,221,116,237,286,429,3,41,5.33,-1.30,8.19
2,184501824,123,77,38,106,212,221,114,238,286,429,3,39,5.33,-1.30,8.19
2,184502823,122,73,38,107,209,216,114,240,286,430,3,39,5.33,-1.30,8.19
2,184503823,117,74,35,106,212,222,113,239,284,428,3,39,5.33,-1.30,8.19
2,184505071,118,74,38,105,211,222,112,238,286,430,3,39,5.33,-1.30,8.19
2,184505836,120,75,39,105,210,222,112,240,282,429,3,42,5.41,-1.26,7.98
2,184506822,121,73,38,105,211,220,112,240,286,430,4,39,5.41,-1.26,7.98
2,184507821,118,77,38,105,211,222,111,237,287,430,3,41,5.41,-1.26,7.98
2,184508821,120,74,40,105,217,216,116,238,286,429,3,42,5.41,-1.26,7.98
2,184509821,123,77,38,106,210,218,114,239,281,429,4,42,5.41,-1.26,7.98
2,184510821,121,73,39,105,216,213,112,240,286,429,4,38,5.41,-1.26,7.98
2,184511821,117,76,38,105,215,216,113,237,286,429,4,39,5.41,-1.26,7.98
2,184512821,123,78,39,105,211,215,113,238,286,430,4,39,5.41,-1.26,7.98
2,184513821,120,79,38,106,212,221,112,239,286,430,4,42,5.41,-1.26,7.98
2,184515070,114,77,38,106,216,211,108,237,286,430,4,41,5.41,-1.26,7.98
2,184515833,123,77,40,105,214,216,113,241,281,430,4,42,5.35,-1.51,7.87
2,184516821,115,74,38,106,217,216,111,237,286,429,3,41,5.35,-1.51,7.87
2,184517822,121,74,38,106,211,218,115,239,285,430,4,40,5.35,-1.51,7.87
2,184518821,115,74,36,104,211,219,112,238,285,429,4,40,5.35,-1.51,7.87
2,184519821,117,77,40,106,213,214,113,239,286,429,3,41,5.35,-1.51,7.87
2,184520821,123,76,40,106,212,215,115,239,284,430,3,38,5.35,-1.51,7.87
2,184521821,121,78,38,104,213,219,113,240,284,430,4,41,5.35,-1.51,7.87
2,184522821,120,73,41,103,210,221,114,238,283,430,4,40,5.35,-1.51,7.87
2,184524399,118,75,35,106,210,218,111,240,286,430,4,42,5.35,-1.51,7.87
2,184525428,120,64,37,103,209,218,114,238,286,430,4,42,5.86,-1.38,8.04
2,184525918,120,76,39,106,214,213,115,237,286,429,4,42,5.86,-1.38,8.04
2,184526821,120,73,38,105,217,218,111,240,284,430,4,40,5.86,-1.38,8.04
2,184527821,115,76,40,103,212,222,112,238,283,430,4,41,5.86,-1.38,8.04
2,184528821,118,74,39,106,213,221,112,237,283,430,3,40,5.86,-1.38,8.04
2,184529821,116,76,40,105,219,221,111,240,284,430,3,41,5.86,-1.38,8.04
2,184533460,121,74,40,106,217,218,114,239,287,430,4,41,5.86,-1.38,8.04
2,184535220,121,68,39,107,212,220,112,239,286,429,3,38,5.86,-1.38,8.04
2,184535709,118,72,38,104,210,215,114,240,286,431,4,43,6.12,-1.39,7.87
2,184536201,122,72,41,105,210,217,110,237,281,430,4,40,6.12,-1.39,7.87
2,184536821,120,75,36,107,211,214,117,240,286,430,4,39,6.12,-1.39,7.87
2,184537821,118,73,38,106,211,219,115,236,286,430,4,37,6.12,-1.39,7.87
2,184538821,116,76,38,105,215,217,115,241,283,430,4,39,6.12,-1.39,7.87
2,184542298,120,74,38,106,215,222,115,239,286,430,3,39,6.12,-1.39,7.87
2,184545220,121,70,38,103,216,214,111,240,286,431,4,37,6.12,-1.39,7.87
2,184545709,119,79,40,105,211,213,113,237,286,431,3,39,6.20,-1.45,7.78
2,184546199,118,78,39,106,212,222,114,241,285,431,3,38,6.20,-1.45,7.78
2,184546821,122,76,38,106,216,216,112,240,286,431,4,39,6.20,-1.45,7.78
