2,715034665,26,68,28,99,311,295,106,248,191,327,1,0,3.55,-5.44,7.24
2,715035814,25,67,27,100,311,295,105,251,186,326,1,1,3.53,-5.45,7.18
2,715036308,27,69,28,96,313,295,106,250,187,326,1,1,3.53,-5.45,7.18
2,715036797,27,73,28,100,310,294,103,252,192,327,1,0,3.53,-5.45,7.18
2,715037489,27,71,28,99,312,294,103,252,184,327,1,0,3.53,-5.45,7.18
2,715038489,27,71,28,100,312,294,102,250,189,327,1,0,3.53,-5.45,7.18
2,715039491,27,66,28,100,312,294,106,251,183,327,1,1,3.53,-5.45,7.18
2,715040489,26,66,28,100,312,295,106,246,192,326,1,0,3.53,-5.45,7.18
2,715044125,27,73,28,94,312,294,107,249,191,327,1,0,3.53,-5.45,7.18
2,715045901,27,62,27,96,311,294,104,246,192,327,1,0,3.56,-5.43,7.22
2,715046407,26,74,28,99,311,295,102,251,191,326,0,0,3.56,-5.43,7.22
2,715046911,27,70,28,94,311,295,104,251,189,327,1,1,3.56,-5.43,7.22
2,715047506,27,70,29,99,311,294,106,249,192,327,1,1,3.56,-5.43,7.22
2,715048490,27,73,27,100,313,295,103,251,182,327,1,0,3.56,-5.43,7.22
2,715049490,26,72,27,98,313,295,105,244,183,326,1,1,3.56,-5.43,7.22
2,715050505,27,69,28,100,313,294,105,251,192,327,1,1,3.56,-5.43,7.22
2,715051489,26,69,28,98,311,294,105,244,192,326,1,0,3.56,-5.43,7.22
2,715052506,27,74,28,99,311,294,105,251,192,327,1,1,3.56,-5.43,7.22
2,715053489,26,73,27,99,311,294,103,251,183,327,1,1,3.56,-5.43,7.22
2,715054506,27,71,28,100,311,295,106,244,192,327,1,0,3.56,-5.43,7.22
2,715055731,27,70,28,99,311,294,101,249,191,327,0,1,3.58,-5.43,7.24
2,715056489,26,68,27,101,313,294,104,251,187,327,1,0,3.58,-5.43,7.24
2,715057489,27,69,27,100,310,293,99,246,189,326,0,1,3.58,-5.43,7.24
2,715058489,27,66,28,94,313,295,106,243,182,327,1,1,3.58,-5.43,7.24
2,715059489,26,67,27,99,311,295,105,251,189,327,1,1,3.58,-5.43,7.24
2,715060489,27,62,27,100,311,294,100,251,188,326,1,1,3.58,-5.43,7.24
2,715063896,26,70,25,101,311,293,105,252,192,327,1,0,3.58,-5.43,7.24
2,715065662,27,62,27,98,312,295,106,244,192,327,1,0,3.58,-5.46,7.27
2,715066150,26,70,29,96,311,294,105,243,189,326,1,1,3.58,-5.46,7.27
2,715066638,26,73,27,99,311,294,102,251,192,327,1,1,3.58,-5.46,7.27
2,715067489,26,69,29,100,311,295,103,251,182,326,0,1,3.58,-5.46,7.27
2,715068489,27,71,27,99,310,295,103,244,187,326,1,1,3.58,-5.46,7.27
2,715069489,25,70,27,96,312,294,104,247,185,326,1,1,3.58,-5.46,7.27
2,715070490,27,73,28,98,310,294,106,247,186,326,0,1,3.58,-5.46,7.27
2,715073566,28,72,28,96,313,295,106,250,192,327,1,0,3.58,-5.46,7.27
2,715075714,26,66,28,100,311,294,106,252,190,327,1,0,3.58,-5.46,7.27
2,715076204,26,73,28,97,312,294,103,252,189,327,1,0,3.54,-5.48,7.30
2,715076697,26,71,28,98,311,295,106,252,189,327,1,0,3.54,-5.48,7.30
2,715077494,27,73,27,100,313,295,105,251,192,327,1,1,3.54,-5.48,7.30
2,715078489,26,71,28,100,313,295,104,244,188,327,1,1,3.54,-5.48,7.30
2,715079489,26,69,27,92,313,295,101,247,188,327,0,1,3.54,-5.48,7.30
2,715080495,27,67,27,95,310,294,102,248,186,326,1,1,3.54,-5.48,7.30
2,715082803,25,63,26,99,311,293,99,242,189,326,1,1,3.54,-5.48,7.30
2,715085487,27,66,27,99,313,295,104,247,188,327,1,1,3.54,-5.48,7.30
2,715085975,26,71,29,96,311,295,106,249,189,327,1,1,3.49,-5.52,7.22
2,715086489,27,71,27,91,311,294,105,250,189,326,1,0,3.49,-5.52,7.22
2,715087489,27,71,28,98,312,294,104,245,187,327,1,0,3.49,-5.52,7.22
2,715088489,26,72,28,99,312,295,105,247,187,327,1,1,3.49,-5.52,7.22
2,715089489,27,68,28,97,313,294,102,247,189,325,1,2,3.49,-5.52,7.22
2,715090489,27,70,29,93,309,294,104,245,189,329,1,1,3.49,-5.52,7.22
2,715093019,28,73,28,97,311,295,104,248,189,327,1,0,3.49,-5.52,7.22
2,715095749,25,71,28,100,312,295,103,248,189,326,1,0,3.49,-5.52,7.22
2,715096238,26,66,28,94,311,294,104,248,189,326,1,1,3.45,-5.54,7.13
2,715096726,26,69,27,95,312,295,105,246,190,327,1,1,3.45,-5.54,7.13
2,715097492,27,69,28,100,311,295,104,247,189,327,1,1,3.45,-5.54,7.13
2,715098490,27,67,27,97,310,294,103,248,185,326,0,2,3.45,-5.54,7.13
2,715099489,24,70,28,98,309,295,103,248,189,326,0,2,3.45,-5.54,7.13
2,715100494,26,69,27,95,312,295,102,242,189,327,1,0,3.45,-5.54,7.13
2,715101490,26,72,27,96,313,295,105,249,189,326,1,0,3.45,-5.54,7.13
2,715102489,27,63,27,93,312,294,105,242,183,326,0,1,3.45,-5.54,7.13
2,715103495,26,68,28,101,313,295,103,249,182,327,1,0,3.45,-5.54,7.13
2,715104492,26,68,27,95,312,295,103,246,183,327,1,1,3.45,-5.54,7.13
2,715105726,26,69,27,95,311,294,102,244,185,328,0,1,3.38,-5.53,7.10
2,715106489,27,73,27,98,313,294,104,245,189,327,1,1,3.38,-5.53,7.10
2,715107489,25,70,27,101,311,294,104,248,186,327,1,1,3.38,-5.53,7.10
2,715108496,27,67,28,98,311,294,104,249,192,327,1,1,3.38,-5.53,7.10
2,715109496,26,67,28,100,311,295,101,250,187,326,0,2,3.38,-5.53,7.10
2,715110495,26,69,28,96,313,294,102,244,192,326,1,1,3.38,-5.53,7.10
2,715111490,26,67,27,100,313,295,105,248,188,327,1,1,3.38,-5.53,7.10
2,715112490,27,67,27,101,311,294,101,242,187,327,1,1,3.38,-5.53,7.10
2,715113489,27,74,29,99,312,294,106,246,184,327,1,0,3.38,-5.53,7.10
2,715114492,27,71,27,99,312,294,105,248,192,327,1,1,3.38,-5.53,7.10
2,715115726,27,66,27,95,312,295,103,248,187,327,1,1,3.36,-5.54,7.14
2,715116489,26,66,28,97,311,295,99,245,189,327,1,1,3.36,-5.54,7.14
2,715117490,27,66,28,97,311,295,102,248,192,327,1,0,3.36,-5.54,7.14
2,715118489,27,67,27,96,310,294,104,245,191,326,1,0,3.36,-5.54,7.14
2,715119493,26,69,28,100,312,295,104,243,187,327,1,0,3.36,-5.54,7.14
2,715120490,28,72,26,93,310,295,103,246,192,326,1,0,3.36,-5.54,7.14
2,715121489,25,68,27,97,313,294,102,247,189,326,1,0,3.36,-5.54,7.14
2,715122490,26,70,28,94,313,295,102,248,189,327,1,0,3.36,-5.54,7.14
2,715123489,27,69,25,97,311,295,100,248,192,327,1,1,3.36,-5.54,7.14
2,715124489,25,71,27,96,311,296,103,242,187,325,1,1,3.36,-5.54,7.14
2,715125726,26,69,28,99,312,294,102,245,187,327,1,1,3.37,-5.48,7.29
2,715126489,26,68,28,94,312,295,105,244,192,327,1,1,3.37,-5.48,7.29
2,715127489,26,70,28,97,311,295,104,241,190,327,1,1,3.37,-5.48,7.29
2,715128489,25,66,29,97,311,293,103,244,188,328,1,2,3.37,-5.48,7.29
2,715129489,25,68,28,94,312,295,102,244,189,327,1,0,3.37,-5.48,7.29
2,715130489,27,72,29,100,310,295,103,244,192,327,1,1,3.37,-5.48,7.29
2,715131489,26,70,32,94,310,293,101,243,188,326,0,1,3.37,-5.48,7.29
2,715134666,27,67,33,95,311,294,102,244,191,326,1,1,3.37,-5.48,7.29
2,715135687,26,72,33,92,311,295,105,245,186,326,1,1,3.42,-5.44,7.30
2,715136176,26,74,33,101,312,294,104,245,192,327,1,1,3.42,-5.44,7.30
2,715136670,27,69,36,97,309,295,104,245,190,326,1,0,3.42,-5.44,7.30
2,715137496,28,74,35,101,308,294,106,248,183,326,1,0,3.42,-5.44,7.30
2,715138496,26,71,35,94,311,295,106,248,191,327,1,0,3.42,-5.44,7.30
2,715139493,27,70,36,91,311,293,101,244,192,326,0,1,3.42,-5.44,7.30
2,715140490,25,69,31,93,311,294,103,250,189,326,0,0,3.42,-5.44,7.30
2,715143890,26,70,34,100,311,294,102,244,188,326,0,0,3.42,-5.44,7.30
2,715145828,26,69,39,99,312,294,102,244,188,327,1,0,3.42,-5.44,7.30
2,715146317,27,68,38,93,309,295,106,246,190,326,1,1,3.20,-5.71,7.13
2,715146805,26,70,36,94,312,294,104,249,192,326,0,1,3.20,-5.71,7.13
2,715147490,26,75,35,99,311,294,104,248,190,327,1,1,3.20,-5.71,7.13
2,715148489,26,70,40,100,310,294,106,248,188,327,1,0,3.20,-5.71,7.13
2,715149490,26,71,38,93,309,294,99,242,186,326,1,1,3.20,-5.71,7.13
2,715150489,27,74,37,97,312,295,102,251,188,326,0,0,3.20,-5.71,7.13
2,715151489,27,70,39,101,311,294,102,245,184,327,1,1,3.20,-5.71,7.13
2,715152489,26,71,37,92,309,294,101,250,188,324,1,1,3.20,-5.71,7.13
2,715153495,27,65,41,95,311,295,103,248,188,326,1,1,3.20,-5.71,7.13
2,715154490,28,65,38,96,311,295,106,244,187,326,1,0,3.20,-5.71,7.13
2,715155707,27,68,40,99,311,295,106,246,189,327,1,0,3.20,-5.71,7.13
2,715156489,27,71,38,100,310,292,101,247,191,326,0,1,3.02,-5.71,6.53
2,715157489,26,70,41,101,309,292,104,247,190,325,1,0,3.02,-5.71,6.53
2,715158489,28,71,38,93,310,295,103,248,182,327,0,0,3.02,-5.71,6.53
2,715159489,28,70,39,100,312,295,106,248,192,326,0,0,3.02,-5.71,6.53
2,715160491,25,68,38,99,310,293,104,242,187,326,0,1,3.02,-5.71,6.53
2,715161489,26,63,39,100,312,294,105,251,192,326,1,0,3.02,-5.71,6.53
2,715162490,26,66,41,100,304,293,104,250,185,327,0,1,3.02,-5.71,6.53
2,715163489,27,69,40,92,308,294,102,250,189,326,0,2,3.02,-5.71,6.53
2,715164489,25,68,39,94,310,294,99,251,189,326,0,1,3.02,-5.71,6.53
2,715165704,26,68,42,99,313,295,104,251,192,327,1,1,3.02,-5.71,6.53
2,715166489,27,71,39,94,313,295,106,251,192,327,1,1,3.22,-4.38,7.67
2,715167489,26,69,39,100,313,294,104,245,189,326,0,1,3.22,-4.38,7.67
2,715168489,25,73,38,97,312,294,104,251,191,325,0,1,3.22,-4.38,7.67
2,715169489,27,69,42,100,313,295,103,243,192,327,0,1,3.22,-4.38,7.67
2,715170491,27,72,40,101,313,295,103,251,192,326,0,0,3.22,-4.38,7.67
2,715171489,27,71,37,99,312,294,102,249,184,327,0,1,3.22,-4.38,7.67
2,715172489,26,73,42,94,311,294,103,250,188,326,1,0,3.22,-4.38,7.67
2,715173489,27,71,38,99,310,295,107,245,192,327,1,0,3.22,-4.38,7.67
2,715175608,26,71,38,99,310,294,103,245,190,326,0,2,3.12,-5.52,7.23
2,715176097,26,69,37,96,312,294,106,251,189,327,1,1,3.12,-5.52,7.23
2,715176585,25,70,39,94,310,294,106,251,189,327,1,0,3.12,-5.52,7.23
2,715177489,26,74,41,100,312,295,104,251,192,327,0,1,3.12,-5.52,7.23
2,715178489,27,72,41,96,309,294,104,251,192,327,1,0,3.12,-5.52,7.23
2,715179489,25,69,40,98,309,294,102,247,185,326,0,2,3.12,-5.52,7.23
2,715181612,26,71,42,96,312,295,105,249,184,327,0,0,3.12,-5.52,7.23
2,715184469,26,62,39,99,312,295,102,247,189,327,0,1,3.12,-5.52,7.23
2,715185680,26,69,41,95,312,295,102,245,192,326,0,1,3.58,-5.35,7.53
2,715186168,27,74,38,96,310,294,105,244,190,327,1,1,3.58,-5.35,7.53
2,715186656,27,74,42,100,312,294,105,249,192,327,1,1,3.58,-5.35,7.53
2,715187489,26,70,39,97,311,295,105,245,190,327,0,0,3.58,-5.35,7.53
2,715188489,27,69,42,96,312,295,106,247,190,327,1,1,3.58,-5.35,7.53
2,715189489,26,70,42,100,311,294,102,245,192,327,0,2,3.58,-5.35,7.53
2,715191065,25,68,40,100,312,294,104,249,183,327,0,0,3.58,-5.35,7.53
2,715194150,27,66,41,99,311,295,106,249,191,327,1,0,3.58,-5.35,7.53
2,715195915,26,73,42,99,312,294,102,244,192,327,1,0,3.50,-5.90,7.69
2,715196399,26,69,42,96,313,294,101,245,190,327,1,1,3.50,-5.90,7.69
2,715196886,27,70,41,91,311,295,105,245,190,326,0,0,3.50,-5.90,7.69
2,715197485,26,70,39,101,311,295,102,248,182,327,0,1,3.50,-5.90,7.69
2,715198485,28,68,40,94,312,295,104,248,192,326,0,1,3.50,-5.90,7.69
2,715199485,27,70,36,99,311,293,103,249,187,326,0,1,3.50,-5.90,7.69
2,715200485,26,76,36,100,310,292,102,249,191,327,0,1,3.50,-5.90,7.69
2,715201485,27,72,41,101,312,294,101,248,189,327,1,0,3.50,-5.90,7.69
2,715202485,27,70,38,100,312,295,105,248,188,327,1,0,3.50,-5.90,7.69
2,715203491,26,64,36,100,309,294,106,249,191,327,0,1,3.50,-5.90,7.69
2,715204485,26,68,38,97,311,295,103,248,192,327,1,0,3.50,-5.90,7.69
2,715205694,27,73,38,97,311,295,103,248,189,327,1,0,3.50,-5.90,7.69
2,715206489,28,67,42,93,312,295,104,249,184,326,1,0,3.88,-5.73,7.32
2,715207489,25,69,39,97,312,295,100,247,190,326,1,1,3.88,-5.73,7.32
2,715208489,27,67,39,101,312,294,105,249,185,326,0,0,3.88,-5.73,7.32
2,715209489,27,75,42,93,313,295,102,245,184,327,0,0,3.88,-5.73,7.32
2,715210489,25,71,38,96,310,294,101,248,191,327,0,1,3.88,-5.73,7.32
2,715211489,26,68,37,100,311,293,104,243,187,327,0,1,3.88,-5.73,7.32
2,715212489,27,69,38,95,312,295,102,248,183,327,0,1,3.88,-5.73,7.32
2,715213489,27,72,41,98,311,295,105,244,192,327,0,1,3.88,-5.73,7.32
2,715214489,26,69,38,93,312,294,101,243,189,325,0,1,3.88,-5.73,7.32
2,715215698,27,72,41,100,312,295,106,248,184,327,1,0,3.88,-5.73,7.32
2,715216489,26,71,41,95,312,295,105,245,184,327,1,0,3.63,-5.97,7.57
2,715217489,27,70,41,95,312,294,105,245,183,327,1,0,3.63,-5.97,7.57
2,715218489,26,71,42,97,309,293,100,247,183,326,0,1,3.63,-5.97,7.57
2,715219489,27,68,41,95,311,294,104,248,186,326,1,0,3.63,-5.97,7.57
2,715220491,26,72,41,93,311,294,102,248,192,326,1,1,3.63,-5.97,7.57
2,715221489,27,71,38,101,312,295,103,248,189,326,0,0,3.63,-5.97,7.57
2,715222489,26,71,38,100,310,294,102,247,189,326,0,1,3.63,-5.97,7.57
2,715225529,26,70,41,94,311,295,105,246,182,327,1,1,3.63,-5.97,7.57
2,715226018,27,72,41,93,311,295,103,246,188,327,1,0,3.31,-5.49,7.31
2,715226507,25,70,40,99,312,294,105,246,192,327,1,1,3.31,-5.49,7.31
2,715227489,27,67,38,92,312,295,105,243,189,326,0,0,3.31,-5.49,7.31
2,715228489,26,71,41,100,313,294,104,244,189,327,0,1,3.31,-5.49,7.31
2,715229489,24,71,39,99,309,294,102,244,187,327,0,1,3.31,-5.49,7.31
2,715231798,26,65,38,93,311,294,105,244,186,326,1,0,3.31,-5.49,7.31
2,715234858,27,67,38,93,312,294,106,242,187,327,0,1,3.31,-5.49,7.31
2,715235812,26,64,40,94,311,294,105,245,189,326,1,1,3.33,-5.16,7.27
2,715236300,26,73,39,100,311,294,107,247,190,327,1,1,3.33,-5.16,7.27
2,715236793,26,66,37,96,312,295,104,245,188,326,1,1,3.33,-5.16,7.27
2,715237492,26,74,40,101,312,294,103,245,192,327,1,1,3.33,-5.16,7.27
2,715238490,26,71,40,97,312,294,105,242,189,327,1,0,3.33,-5.16,7.27
2,715239489,25,70,39,97,311,294,102,242,187,326,1,1,3.33,-5.16,7.27
2,715240496,26,71,40,98,311,294,105,247,189,327,1,0,3.33,-5.16,7.27
2,715243877,27,68,39,101,311,294,105,241,192,326,1,1,3.33,-5.16,7.27
2,715245811,26,63,39,101,311,294,105,244,188,327,1,1,3.33,-5.16,7.27
2,715246299,26,71,42,93,311,295,102,247,192,327,1,1,3.16,-5.34,7.21
2,715246787,26,69,39,96,311,294,105,243,189,327,1,1,3.16,-5.34,7.21
2,715247489,26,71,39,94,312,295,102,246,185,327,1,0,3.16,-5.34,7.21
2,715248489,27,65,39,96,312,294,102,241,189,327,1,1,3.16,-5.34,7.21
2,715249489,24,68,37,94,311,295,102,243,187,326,1,1,3.16,-5.34,7.21
2,715250489,27,68,39,97,312,294,101,244,192,327,1,0,3.16,-5.34,7.21
2,715251489,28,71,38,93,312,294,103,240,188,326,1,1,3.16,-5.34,7.21
2,715252489,27,72,43,98,310,295,103,244,185,327,1,2,3.16,-5.34,7.21
2,715253495,27,74,41,99,312,294,104,244,190,326,1,0,3.16,-5.34,7.21
2,715254489,25,69,42,95,313,294,102,245,189,327,0,1,3.16,-5.34,7.21
2,715255691,27,72,39,97,312,293,101,244,188,326,1,1,3.16,-5.34,7.21
2,715256489,25,70,43,101,312,294,103,242,189,326,0,2,2.80,-5.42,7.09
2,715257489,26,71,40,96,311,295,105,243,188,327,1,1,2.80,-5.42,7.09
2,715258489,26,71,40,98,312,294,103,247,189,327,1,1,2.80,-5.42,7.09
2,715259489,26,67,40,97,309,294,99,243,186,326,1,1,2.80,-5.42,7.09
2,715260489,26,72,39,102,312,294,105,246,189,327,1,1,2.80,-5.42,7.09
2,715261489,26,73,40,94,311,294,106,246,189,327,1,1,2.80,-5.42,7.09
2,715262490,27,71,42,99,312,294,103,245,191,327,1,0,2.80,-5.42,7.09
2,715263490,26,66,39,98,310,294,107,245,188,327,1,1,2.80,-5.42,7.09
2,715264489,26,67,41,93,311,295,106,245,190,327,1,1,2.80,-5.42,7.09
2,715265690,25,66,39,91,313,294,106,246,188,327,0,1,2.80,-5.42,7.09
2,715266490,27,73,44,99,312,295,103,245,192,327,1,1,2.94,-5.47,7.17
2,715267489,26,68,43,100,311,293,103,245,184,326,1,1,2.94,-5.47,7.17
2,715268489,27,68,41,98,310,295,104,246,190,327,1,0,2.94,-5.47,7.17
2,715269489,26,63,40,98,312,293,104,247,189,326,0,2,2.94,-5.47,7.17
2,715270489,27,68,42,100,311,295,103,247,188,327,1,0,2.94,-5.47,7.17
2,715271490,25,70,42,99,311,295,102,246,188,326,1,1,2.94,-5.47,7.17
2,715272489,26,67,42,98,310,293,105,247,187,328,1,1,2.94,-5.47,7.17
2,715275001,26,70,44,92,311,293,98,243,188,326,0,2,2.94,-5.47,7.17
2,715275837,26,68,42,100,312,294,102,242,191,326,1,1,3.15,-5.59,7.14
2,715276506,27,72,40,99,312,294,102,243,190,326,1,0,3.15,-5.59,7.14
2,715277489,26,68,41,98,312,294,102,246,192,327,1,1,3.15,-5.59,7.14
2,715278506,26,72,39,94,311,294,107,246,187,326,1,1,3.15,-5.59,7.14
2,715279489,26,69,40,99,312,294,103,244,192,326,1,1,3.15,-5.59,7.14
2,715282682,28,74,40,94,311,294,106,248,189,327,1,1,3.15,-5.59,7.14
2,715285404,26,68,44,100,311,295,105,245,183,327,1,1,3.15,-5.59,7.14
2,715285909,27,69,44,99,311,294,105,247,192,327,1,0,3.22,-5.66,7.20
2,715286496,28,70,40,101,311,294,102,250,188,326,1,0,3.22,-5.66,7.20
2,715287491,26,71,43,100,312,294,107,246,188,327,1,0,3.22,-5.66,7.20
2,715288489,27,71,43,100,311,295,104,243,192,327,1,0,3.22,-5.66,7.20
2,715289506,27,70,40,99,312,294,103,248,192,326,1,0,3.22,-5.66,7.20
2,715292875,26,72,44,101,312,294,105,245,192,328,1,1,3.22,-5.66,7.20
2,715295565,27,70,40,96,310,294,101,244,190,326,1,1,3.22,-5.66,7.20
2,715296053,26,72,43,96,311,294,105,245,185,327,1,1,3.29,-5.80,7.33
2,715296541,27,71,41,94,312,294,104,245,183,326,1,1,3.29,-5.80,7.33
2,715297506,27,71,40,99,312,294,106,250,192,327,1,1,3.29,-5.80,7.33
2,715298489,27,67,41,93,311,295,104,249,190,326,1,1,3.29,-5.80,7.33
2,715299506,26,71,38,96,312,295,102,244,184,327,0,1,3.29,-5.80,7.33
2,715300496,27,71,44,94,312,295,106,245,186,326,1,1,3.29,-5.80,7.33
2,715301489,27,68,44,94,311,294,103,246,188,327,1,1,3.29,-5.80,7.33
2,715302489,28,65,41,98,311,295,103,248,184,327,1,1,3.29,-5.80,7.33
2,715305552,27,70,40,97,312,294,104,248,191,326,1,1,3.29,-5.80,7.33
2,715306057,27,74,41,100,312,295,105,245,187,327,1,1,3.42,-5.80,7.30
2,715306562,26,71,40,101,312,294,105,245,190,327,1,1,3.42,-5.80,7.30
2,715307490,28,71,41,100,312,295,105,245,192,327,1,1,3.42,-5.80,7.30
2,715308489,27,71,38,101,311,295,104,245,190,327,1,1,3.42,-5.80,7.30
2,715309489,29,71,40,97,312,294,106,243,189,327,1,1,3.42,-5.80,7.30
2,715313109,28,68,41,97,313,294,103,239,182,326,1,1,3.42,-5.80,7.30
2,715315436,26,66,43,96,311,295,103,242,191,328,1,1,3.42,-5.80,7.30
2,715315923,27,72,44,100,312,294,103,240,192,327,1,1,3.50,-5.89,7.21
2,715316502,27,74,42,92,312,294,101,244,189,326,1,0,3.50,-5.89,7.21
2,715317502,27,66,39,96,311,295,106,240,192,327,1,1,3.50,-5.89,7.21
2,715318502,27,71,44,100,311,295,101,242,191,326,1,1,3.50,-5.89,7.21
2,715319501,27,68,44,98,312,295,103,239,192,327,1,1,3.50,-5.89,7.21
2,715322674,29,71,39,94,311,294,101,240,189,327,1,1,3.50,-5.89,7.21
2,715325416,28,64,42,98,312,294,102,238,190,327,1,1,3.50,-5.89,7.21
2,715325921,27,75,42,94,312,295,103,238,188,327,1,0,3.54,-5.85,7.12
2,715326493,28,69,42,100,311,295,105,234,193,327,1,1,3.54,-5.85,7.12
2,715327490,27,70,37,94,311,295,102,236,189,327,1,0,3.54,-5.85,7.12
2,715328489,27,69,39,93,311,295,105,236,190,327,1,0,3.54,-5.85,7.12
2,715329512,28,68,44,94,311,294,102,234,188,326,1,0,3.54,-5.85,7.12
2,715332892,28,67,40,94,311,294,103,239,188,326,1,0,3.54,-5.85,7.12
2,715335393,27,67,38,95,311,294,107,237,193,326,0,1,3.54,-5.85,7.12
2,715335893,28,66,38,100,310,295,104,237,193,326,1,1,3.44,-5.75,6.99
2,715336485,27,69,42,97,311,295,103,234,190,325,1,1,3.44,-5.75,6.99
2,715337502,27,71,42,101,312,295,105,237,191,325,1,1,3.44,-5.75,6.99
2,715338502,26,70,40,98,312,295,103,234,189,325,1,1,3.44,-5.75,6.99
2,715339485,28,68,41,94,311,295,101,236,189,326,1,0,3.44,-5.75,6.99
2,715342739,28,71,44,95,312,294,101,238,192,325,1,1,3.44,-5.75,6.99
2,715345627,27,73,41,96,310,295,106,233,192,325,1,0,3.44,-5.75,6.99
2,715346116,26,73,42,99,311,295,104,234,193,324,1,1,3.37,-5.69,6.89
2,715346604,27,71,38,101,312,295,103,237,193,324,1,1,3.37,-5.69,6.89
2,715347489,27,72,42,99,311,295,105,235,193,323,1,0,3.37,-5.69,6.89
2,715348511,29,70,41,99,311,294,106,235,187,323,1,1,3.37,-5.69,6.89
2,715349489,29,67,38,92,312,295,102,236,193,322,1,1,3.37,-5.69,6.89
2,715350506,28,70,41,100,312,295,102,236,190,323,1,0,3.37,-5.69,6.89
2,715351495,28,72,38,99,312,295,106,236,193,323,1,1,3.37,-5.69,6.89
2,715352506,29,71,39,101,312,294,102,236,191,322,1,1,3.37,-5.69,6.89
2,715353490,26,67,41,98,312,295,103,235,191,322,1,1,3.37,-5.69,6.89
2,715354495,28,70,43,101,313,294,105,235,188,321,1,1,3.37,-5.69,6.89
2,715355692,27,72,39,101,313,295,106,235,193,321,1,1,3.31,-5.58,6.84
2,715356490,29,66,40,98,313,295,105,234,191,321,1,0,3.31,-5.58,6.84
2,715357513,22,68,41,97,311,294,106,234,191,320,1,1,3.31,-5.58,6.84
2,715358510,27,69,39,101,312,295,107,234,189,320,1,1,3.31,-5.58,6.84
2,715359507,26,71,43,98,310,294,107,235,193,321,1,1,3.31,-5.58,6.84
2,715360506,27,70,41,101,312,294,103,235,192,321,1,0,3.31,-5.58,6.84
2,715361494,27,68,43,98,312,294,101,235,190,320,1,1,3.31,-5.58,6.84
2,715362508,29,71,39,94,312,295,103,235,193,319,1,0,3.31,-5.58,6.84
2,715363489,26,64,44,101,312,294,101,235,193,319,1,1,3.31,-5.58,6.84
2,715364506,28,67,39,97,312,294,100,235,190,318,1,0,3.31,-5.58,6.84
2,715365692,27,67,41,101,311,295,104,235,193,319,1,1,3.34,-5.52,6.88
2,715366506,27,70,43,101,312,295,102,236,190,319,1,1,3.34,-5.52,6.88
2,715367489,26,73,40,99,311,295,104,236,191,319,1,1,3.34,-5.52,6.88
2,715368506,27,69,39,93,311,294,104,236,193,319,1,1,3.34,-5.52,6.88
2,715369490,26,71,39,100,313,295,104,236,193,317,1,0,3.34,-5.52,6.88
2,715370494,26,66,39,101,312,295,105,236,193,319,1,1,3.34,-5.52,6.88
2,715371489,27,69,39,101,312,294,103,236,193,319,1,1,3.34,-5.52,6.88
2,715372506,27,68,42,100,311,294,101,237,191,318,1,1,3.34,-5.52,6.88
2,715373489,26,64,43,98,312,294,102,236,191,318,1,1,3.34,-5.52,6.88
2,715375616,26,69,44,101,313,295,102,236,193,318,1,1,3.58,-5.43,6.96
2,715376104,26,69,39,96,312,294,103,237,192,318,1,1,3.58,-5.43,6.96
2,715376592,27,69,38,101,312,294,103,236,189,318,1,1,3.58,-5.43,6.96
2,715377506,26,74,39,100,311,294,101,236,193,318,1,1,3.58,-5.43,6.96
2,715378492,26,68,43,97,311,294,102,236,193,319,1,1,3.58,-5.43,6.96
2,715379489,27,73,39,100,313,294,101,236,191,318,1,1,3.58,-5.43,6.96
2,715382187,26,69,38,97,312,295,101,236,191,318,1,1,3.58,-5.43,6.96
2,715385031,26,68,42,98,312,294,102,236,192,318,1,1,3.58,-5.43,6.96
2,715385863,26,69,37,99,312,294,101,237,192,317,1,1,3.70,-5.38,6.91
2,715386506,27,68,43,101,312,294,104,236,190,319,1,0,3.70,-5.38,6.91
2,715387489,27,67,38,95,312,295,100,236,193,317,1,1,3.70,-5.38,6.91
2,715388489,27,69,43,100,312,294,106,236,193,317,1,1,3.70,-5.38,6.91
2,715389506,27,67,38,98,312,295,103,234,188,316,1,0,3.70,-5.38,6.91
2,715391625,26,71,43,101,312,295,106,233,193,318,1,1,3.70,-5.38,6.91
2,715394469,27,73,42,98,311,295,103,237,192,317,1,1,3.70,-5.38,6.91
2,715395867,26,68,39,101,311,294,101,237,192,318,1,1,3.77,-5.27,7.06
2,715396355,27,71,43,98,311,294,106,239,187,317,1,1,3.77,-5.27,7.06
2,715396843,26,71,43,98,312,295,106,239,191,318,1,0,3.77,-5.27,7.06
2,715397490,27,63,41,98,311,294,103,238,190,316,1,1,3.77,-5.27,7.06
2,715398489,26,71,39,101,312,295,103,236,193,317,1,1,3.77,-5.27,7.06
2,715399513,29,71,40,101,311,295,104,238,191,318,1,1,3.77,-5.27,7.06
2,715400510,27,69,38,101,312,294,106,237,188,317,1,1,3.77,-5.27,7.06
2,715401507,26,71,42,100,311,294,106,236,191,317,1,0,3.77,-5.27,7.06
2,715402506,27,72,42,95,312,295,104,239,190,317,1,1,3.77,-5.27,7.06
2,715403497,26,71,42,96,312,294,103,237,190,317,1,1,3.77,-5.27,7.06
2,715404489,26,68,44,101,311,295,104,239,192,316,1,1,3.77,-5.27,7.06
