776,199487208,32,74,18,83,189,202,90,258,280,442,2,38,-1.34,-2.83,-9.1
777,199488209,31,70,18,90,185,203,98,258,278,442,2,37,-1.34,-2.83,-9.1
778,199489209,33,74,18,87,189,202,94,259,282,442,2,38,-1.34,-2.83,-9.1
779,199490208,30,69,17,83,184,200,91,259,278,441,2,39,-1.34,-2.83,-9.1
780,199491208,33,74,18,85,188,205,94,259,281,442,2,34,-1.32,-2.87,-9.02
781,199492209,31,69,17,90,185,203,94,259,280,442,3,40,-1.32,-2.87,-9.02
782,199493209,31,69,19,83,182,202,88,257,276,442,2,35,-1.32,-2.87,-9.02
783,199494208,34,67,16,83,189,203,93,257,282,443,2,38,-1.32,-2.87,-9.02
784,199495208,33,74,17,82,184,206,89,257,280,441,1,39,-1.32,-2.87,-9.02
785,199496208,30,69,17,85,185,202,91,252,278,442,2,41,-1.32,-2.87,-9.02
786,199497596,33,67,17,82,184,202,92,258,277,441,2,40,-1.32,-2.87,-9.02
787,199500425,35,65,19,82,184,202,91,260,277,442,2,37,-1.32,-2.87,-9.02
788,199501060,33,68,18,84,190,205,94,259,284,442,2,35,-1.22,-2.97,-9.19
789,199501548,33,66,17,84,182,200,95,258,278,442,2,38,-1.22,-2.97,-9.19
790,199502215,35,73,18,87,183,202,94,259,277,442,2,40,-1.22,-2.97,-9.19
791,199503211,33,75,18,87,185,202,95,259,275,442,1,37,-1.22,-2.97,-9.19
792,199504208,33,73,18,89,185,203,95,258,281,441,2,36,-1.22,-2.97,-9.19
793,199505207,36,69,18,88,182,200,96,259,279,442,2,37,-1.22,-2.97,-9.19
794,199506209,34,71,17,82,189,201,95,259,282,442,2,35,-1.22,-2.97,-9.19
795,199509829,29,71,18,82,184,205,88,259,283,441,2,41,-1.22,-2.97,-9.19
796,199511225,32,67,18,86,178,201,96,260,281,442,2,39,-1.16,-2.94,-9.2
797,199511714,34,70,18,88,187,206,95,260,284,442,1,36,-1.16,-2.94,-9.2
798,199512208,32,75,17,86,182,206,92,258,282,443,1,33,-1.16,-2.94,-9.2
799,199513209,34,70,17,87,189,204,89,259,275,441,1,34,-1.16,-2.94,-9.2
800,199514208,31,74,18,87,182,202,97,259,282,442,2,38,-1.16,-2.94,-9.2
801,199515224,30,68,18,86,186,200,100,259,283,441,1,32,-1.16,-2.94,-9.2
802,199516209,34,70,18,90,184,202,98,259,275,442,2,33,-1.16,-2.94,-9.2
803,199517208,32,72,17,84,188,203,94,259,276,441,3,35,-1.16,-2.94,-9.2
804,199518224,32,71,18,83,190,202,94,260,283,442,2,31,-1.16,-2.94,-9.2
805,199519208,34,72,19,87,185,202,91,260,277,442,1,32,-1.16,-2.94,-9.2
806,199520224,35,73,17,83,179,201,100,259,283,442,1,34,-1.16,-2.94,-9.2
807,199521208,34,68,18,87,185,201,92,254,283,441,2,33,-1.16,-2.94,-9.2
808,199522224,34,67,18,90,189,203,94,259,279,442,2,31,-1.15,-2.93,-9.19
809,199523208,32,71,18,88,185,201,100,259,282,442,2,36,-1.15,-2.93,-9.19
810,199524208,33,72,18,90,186,202,95,259,283,442,2,32,-1.15,-2.93,-9.19
811,199525224,33,67,18,82,189,203,100,259,283,441,1,31,-1.15,-2.93,-9.19
812,199526208,34,69,18,87,180,201,93,259,278,442,2,30,-1.15,-2.93,-9.19
813,199527224,35,69,17,91,189,203,93,259,283,441,1,31,-1.15,-2.93,-9.19
814,199528209,34,73,18,87,184,203,95,259,274,442,2,35,-1.15,-2.93,-9.19
815,199529215,34,74,17,85,184,201,100,257,274,442,1,33,-1.15,-2.93,-9.19
816,199530210,31,72,18,86,182,205,97,258,282,442,2,32,-1.15,-2.93,-9.19
817,199531213,32,72,18,90,188,201,98,259,283,442,2,35,-1.15,-2.93,-9.19
818,199532209,32,74,18,84,186,202,92,256,277,442,2,35,-1.22,-2.82,-9.17
819,199533231,34,70,19,88,189,201,89,259,282,442,1,35,-1.22,-2.82,-9.17
820,199534227,35,68,18,83,183,201,94,257,283,442,2,31,-1.22,-2.82,-9.17
821,199535209,32,70,18,83,189,203,96,259,282,442,2,31,-1.22,-2.82,-9.17
822,199536224,36,71,18,89,182,200,94,255,283,443,2,31,-1.22,-2.82,-9.17
823,199537214,32,71,18,91,188,203,91,258,283,442,2,33,-1.22,-2.82,-9.17
824,199538210,31,67,19,84,184,203,97,259,282,442,2,32,-1.22,-2.82,-9.17
825,199539209,32,71,18,84,188,203,98,259,277,441,2,32,-1.22,-2.82,-9.17
826,199540209,33,69,18,85,180,201,96,259,281,442,2,35,-1.22,-2.82,-9.17
827,199541228,31,69,18,91,181,200,92,258,282,442,2,31,-1.22,-2.82,-9.17
828,199542227,35,74,18,87,180,204,96,257,280,441,2,35,-1.33,-2.74,-8.98
829,199543208,34,71,18,83,181,203,94,256,283,442,2,31,-1.33,-2.74,-8.98
830,199544209,31,76,18,86,188,202,97,258,283,442,2,32,-1.33,-2.74,-8.98
831,199545224,32,67,18,81,188,200,96,255,283,442,2,35,-1.33,-2.74,-8.98
832,199546211,32,70,18,88,187,202,94,258,282,442,2,31,-1.33,-2.74,-8.98
833,199547224,36,64,17,82,187,202,95,259,283,442,2,32,-1.33,-2.74,-8.98
834,199550842,34,70,18,87,184,202,94,256,283,442,3,31,-1.33,-2.74,-8.98
835,199551331,31,77,18,85,190,201,94,259,274,442,3,34,-1.33,-2.79,-9.05
836,199552208,33,70,19,83,191,200,93,258,277,442,2,31,-1.33,-2.79,-9.05
837,199553209,31,73,18,89,190,202,96,260,274,442,2,33,-1.33,-2.79,-9.05
838,199554209,30,71,18,83,188,203,98,259,274,442,2,36,-1.33,-2.79,-9.05
839,199555224,33,70,18,84,189,202,98,259,281,441,1,31,-1.33,-2.79,-9.05
840,199556209,32,71,18,88,187,203,95,259,283,442,2,29,-1.33,-2.79,-9.05
841,199559386,30,72,18,90,190,203,96,259,277,442,2,32,-1.33,-2.79,-9.05
842,199561166,32,65,18,85,188,203,92,258,283,442,2,32,-1.32,-2.86,-9.13
843,199561654,32,72,18,86,184,203,90,259,277,442,2,31,-1.32,-2.86,-9.13
844,199562224,33,73,18,83,190,202,100,256,284,442,2,35,-1.32,-2.86,-9.13
845,199563209,31,70,18,84,186,201,99,258,280,442,2,33,-1.32,-2.86,-9.13
846,199564209,33,74,18,88,189,201,96,254,278,442,2,36,-1.32,-2.86,-9.13
847,199565224,34,73,18,83,191,202,94,259,280,442,2,32,-1.32,-2.86,-9.13
848,199566208,33,68,18,86,188,203,90,258,274,442,2,35,-1.32,-2.86,-9.13
849,199567214,34,71,18,86,188,202,95,256,277,442,2,31,-1.32,-2.86,-9.13
850,199568224,31,69,18,83,183,202,91,257,283,442,2,32,-1.32,-2.86,-9.13
851,199569208,32,72,18,83,187,206,93,259,283,443,2,35,-1.32,-2.86,-9.13
852,199570224,34,67,19,83,190,202,93,259,283,442,2,32,-1.32,-2.86,-9.13
853,199571209,33,68,17,83,190,201,94,256,277,442,2,34,-1.29,-2.95,-9.16
854,199572224,33,75,18,83,187,203,95,256,283,442,2,31,-1.29,-2.95,-9.16
855,199573209,31,74,19,84,190,203,97,259,277,442,3,32,-1.29,-2.95,-9.16
856,199574209,34,71,18,86,189,203,94,259,282,442,2,36,-1.29,-2.95,-9.16
857,199575208,31,71,18,83,182,202,96,258,277,442,2,34,-1.29,-2.95,-9.16
858,199576224,32,67,18,86,187,201,91,258,284,441,2,32,-1.29,-2.95,-9.16
859,199577209,34,73,19,82,180,201,96,257,277,442,2,32,-1.29,-2.95,-9.16
860,199578209,34,70,18,84,188,201,95,258,280,442,2,33,-1.29,-2.95,-9.16
861,199579224,31,75,19,84,190,201,90,256,283,442,2,35,-1.29,-2.95,-9.16
862,199580208,34,73,19,85,188,202,97,259,282,442,2,32,-1.29,-2.95,-9.16
863,199581220,35,71,18,88,187,202,94,259,274,442,2,36,-1.26,-2.95,-9.16
864,199582220,31,73,19,84,184,201,96,259,284,443,2,36,-1.26,-2.95,-9.16
865,199583204,33,68,17,86,191,202,89,258,282,442,2,34,-1.26,-2.95,-9.16
866,199584220,34,73,18,89,186,203,99,259,281,442,2,31,-1.26,-2.95,-9.16
867,199585220,33,66,18,86,190,203,94,259,283,442,2,33,-1.26,-2.95,-9.16
868,199586205,32,75,18,90,187,202,95,258,277,442,1,32,-1.26,-2.95,-9.16
869,199587204,32,76,18,88,190,202,92,259,282,442,2,33,-1.26,-2.95,-9.16
870,199588204,34,69,18,83,191,203,94,258,280,442,2,36,-1.26,-2.95,-9.16
871,199589204,33,76,18,87,188,204,91,259,281,442,2,38,-1.26,-2.95,-9.16
872,199590204,33,69,19,83,183,201,92,256,275,442,2,38,-1.26,-2.95,-9.16
873,199591220,32,71,19,84,187,204,94,257,283,442,2,32,-1.26,-2.91,-9.13
874,199592204,32,74,18,87,188,206,95,257,277,442,2,38,-1.26,-2.91,-9.13
875,199593220,32,67,18,85,190,204,96,257,284,441,2,34,-1.26,-2.91,-9.13
876,199594204,34,75,17,87,189,200,96,259,276,442,2,33,-1.26,-2.91,-9.13
877,199595220,32,69,18,86,187,206,96,259,283,442,2,36,-1.26,-2.91,-9.13
878,199596225,33,65,18,85,186,203,96,257,284,442,2,35,-1.26,-2.91,-9.13
879,199597204,31,74,18,84,187,202,91,259,277,442,2,33,-1.26,-2.91,-9.13
880,199600699,34,74,18,86,182,203,95,256,283,442,2,36,-1.26,-2.91,-9.13
881,199601184,30,72,17,84,191,201,93,259,279,442,2,36,-1.26,-2.88,-9.17
882,199601669,33,73,18,84,189,204,94,259,276,442,2,34,-1.26,-2.88,-9.17
883,199602220,34,67,17,86,188,204,96,259,284,442,2,35,-1.26,-2.88,-9.17
884,199603210,31,70,17,84,187,201,94,256,279,442,2,34,-1.26,-2.88,-9.17
885,199604222,32,72,19,89,191,204,95,258,283,442,1,32,-1.26,-2.88,-9.17
886,199605204,33,72,18,88,188,200,94,259,282,442,2,36,-1.26,-2.88,-9.17
887,199606220,32,70,18,83,188,204,93,258,283,442,2,34,-1.26,-2.88,-9.17
888,199609595,32,75,19,86,190,202,91,259,276,442,2,37,-1.26,-2.88,-9.17
889,199611197,33,72,18,88,186,204,89,259,280,442,2,33,-1.16,-2.86,-9.27
890,199611682,33,71,18,84,184,203,94,254,283,442,3,37,-1.16,-2.86,-9.27
891,199612204,34,72,18,84,190,203,94,258,282,442,2,34,-1.16,-2.86,-9.27
892,199613204,31,74,17,86,187,202,95,258,281,442,2,32,-1.16,-2.86,-9.27
893,199614220,33,66,18,85,190,203,96,256,284,442,2,32,-1.16,-2.86,-9.27
894,199615204,31,72,18,83,188,201,93,259,283,441,2,34,-1.16,-2.86,-9.27
895,199616220,34,73,17,86,191,201,94,259,283,441,2,35,-1.16,-2.86,-9.27
896,199617221,34,67,18,84,183,202,96,257,283,441,2,35,-1.16,-2.86,-9.27
897,199618220,32,70,17,85,191,202,90,257,284,442,1,31,-1.16,-2.86,-9.27
898,199619204,32,74,18,87,182,203,94,258,280,442,2,32,-1.16,-2.86,-9.27
899,199620220,34,66,18,86,188,204,96,258,284,442,2,29,-1.16,-2.86,-9.27
900,199621220,31,69,17,81,182,201,94,258,283,441,2,33,-1.16,-2.86,-9.27
901,199622220,34,66,19,87,191,203,93,259,283,442,2,29,-1.21,-2.83,-9.24
902,199623220,33,68,18,89,188,203,98,259,284,442,2,30,-1.21,-2.83,-9.24
903,199624220,34,68,17,87,188,203,96,256,284,442,2,33,-1.21,-2.83,-9.24
904,199625204,33,73,18,86,182,202,95,259,275,442,2,29,-1.21,-2.83,-9.24
905,199626220,34,69,17,84,188,204,94,255,284,440,1,28,-1.21,-2.83,-9.24
906,199627220,33,67,19,88,190,206,100,259,284,442,1,29,-1.21,-2.83,-9.24
907,199628204,31,70,17,91,187,201,98,259,283,442,2,29,-1.21,-2.83,-9.24
908,199629220,32,72,19,86,190,203,91,257,284,442,2,29,-1.21,-2.83,-9.24
909,199630204,33,69,18,86,190,201,92,257,280,442,2,29,-1.21,-2.83,-9.24
910,199631220,30,72,18,88,190,203,100,256,283,441,1,29,-1.21,-2.83,-9.24
911,199632204,30,71,18,85,185,203,92,255,283,442,1,28,-1.24,-2.79,-9.2
912,199633204,33,74,19,83,187,201,89,257,283,442,2,30,-1.24,-2.79,-9.2
913,199634204,32,68,17,83,190,203,99,257,282,442,2,28,-1.24,-2.79,-9.2
914,199635204,34,69,18,87,191,203,100,256,282,442,3,29,-1.24,-2.79,-9.2
915,199636204,33,76,18,86,190,200,96,257,281,441,1,28,-1.24,-2.79,-9.2
916,199637204,34,65,17,86,187,202,93,258,273,441,2,33,-1.24,-2.79,-9.2
917,199638204,31,73,19,84,189,203,96,255,281,442,2,29,-1.24,-2.79,-9.2
918,199639204,32,68,17,86,186,202,92,257,279,442,2,30,-1.24,-2.79,-9.2
919,199640204,32,72,17,85,189,202,93,258,279,443,2,31,-1.24,-2.79,-9.2
920,199641203,30,75,17,85,185,202,97,257,277,444,2,31,-1.24,-2.79,-9.2
921,199642209,30,69,17,88,184,202,96,257,283,442,2,29,-1.27,-2.79,-9.08
922,199643209,31,69,18,84,181,202,94,255,277,441,2,34,-1.27,-2.79,-9.08
923,199644209,35,67,18,82,180,204,89,258,283,442,2,31,-1.27,-2.79,-9.08
924,199645209,32,74,17,84,188,200,91,259,275,441,1,33,-1.27,-2.79,-9.08
925,199646209,30,69,18,81,188,204,95,258,283,442,2,31,-1.27,-2.79,-9.08
926,199647208,33,69,17,87,186,201,92,258,283,441,2,28,-1.27,-2.79,-9.08
927,199650614,31,70,18,90,187,202,96,257,280,442,2,31,-1.27,-2.79,-9.08
928,199651249,32,74,18,87,190,204,100,257,284,442,2,31,-1.56,-2.7,-9.04
929,199651738,32,70,18,90,186,201,93,256,283,442,2,35,-1.56,-2.7,-9.04
930,199652227,34,73,18,84,186,203,99,257,279,442,2,32,-1.56,-2.7,-9.04
931,199653209,32,69,17,89,187,204,99,255,281,441,2,36,-1.56,-2.7,-9.04
932,199654208,31,70,17,85,190,203,92,258,283,442,2,36,-1.56,-2.7,-9.04
933,199655208,31,70,17,84,181,202,89,255,274,442,1,33,-1.56,-2.7,-9.04
934,199656209,31,71,17,85,183,203,99,256,283,442,2,35,-1.56,-2.7,-9.04
935,199659604,35,70,17,83,182,203,97,257,281,442,2,31,-1.56,-2.7,-9.04
936,199661195,31,66,18,87,189,203,90,255,283,442,2,32,-1.56,-2.77,-9.13
937,199661683,33,70,17,85,188,201,91,255,277,441,2,36,-1.56,-2.77,-9.13
938,199662209,32,72,18,86,189,202,89,253,278,442,2,32,-1.56,-2.77,-9.13
939,199663209,31,71,17,86,183,203,93,259,283,441,2,37,-1.56,-2.77,-9.13
940,199664208,34,71,18,88,187,200,97,256,276,441,2,37,-1.56,-2.77,-9.13
941,199665208,33,71,17,87,184,203,98,258,281,442,1,32,-1.56,-2.77,-9.13
942,199666215,31,72,18,84,186,206,91,256,278,442,2,33,-1.56,-2.77,-9.13
943,199667215,32,73,18,84,184,201,95,257,282,441,2,36,-1.56,-2.77,-9.13
944,199668213,33,75,18,88,187,201,91,255,274,442,2,34,-1.56,-2.77,-9.13
945,199669209,34,68,18,88,184,204,96,256,283,442,2,36,-1.56,-2.77,-9.13
946,199670209,31,67,18,89,181,200,95,255,277,442,2,37,-1.56,-2.77,-9.13
947,199671221,32,71,17,84,185,200,91,255,281,441,2,38,-1.54,-2.94,-9.24
948,199672209,32,70,19,83,190,203,94,251,277,441,2,35,-1.54,-2.94,-9.24
949,199673205,31,76,17,83,187,203,93,259,276,442,1,38,-1.54,-2.94,-9.24
950,199674204,32,73,17,82,185,200,94,253,277,442,2,37,-1.54,-2.94,-9.24
951,199675204,33,70,18,86,190,206,97,256,282,442,1,39,-1.54,-2.94,-9.24
952,199676204,32,72,17,83,185,205,92,257,278,442,1,36,-1.54,-2.94,-9.24
953,199677204,33,73,17,84,185,203,93,255,277,442,2,37,-1.54,-2.94,-9.24
954,199678211,33,69,18,83,189,203,97,255,272,442,2,35,-1.54,-2.94,-9.24
955,199679206,33,76,17,82,190,204,97,258,280,441,1,39,-1.54,-2.94,-9.24
956,199680204,32,69,17,85,187,204,89,256,274,442,2,37,-1.54,-2.94,-9.24
957,199681214,33,73,18,86,185,203,94,257,277,441,2,34,-1.44,-3.18,-9.36
958,199682204,33,75,17,85,187,203,91,256,275,443,1,33,-1.44,-3.18,-9.36
959,199683204,34,74,17,83,183,202,89,256,275,443,2,41,-1.44,-3.18,-9.36
960,199684204,34,69,18,85,190,203,94,256,279,443,2,33,-1.44,-3.18,-9.36
961,199685204,32,71,18,86,184,202,100,256,282,443,2,37,-1.44,-3.18,-9.36
962,199686204,35,72,18,82,182,204,90,254,277,440,1,36,-1.44,-3.18,-9.36
963,199687204,35,70,18,87,181,202,91,257,277,443,2,33,-1.44,-3.18,-9.36
964,199688204,32,74,19,86,189,201,92,258,283,442,1,37,-1.44,-3.18,-9.36
965,199689204,34,74,17,84,184,202,95,256,276,442,2,36,-1.44,-3.18,-9.36
966,199690946,35,68,17,84,188,202,100,255,274,441,2,34,-1.19,-3.34,-9.41
967,199691435,34,75,18,84,189,202,93,257,274,442,2,33,-1.19,-3.34,-9.41
968,199692208,31,72,17,83,189,202,94,255,275,442,2,33,-1.19,-3.34,-9.41
969,199693209,31,71,18,85,185,204,94,256,281,441,2,33,-1.19,-3.34,-9.41
970,199694208,31,74,17,87,188,202,90,252,276,442,2,34,-1.19,-3.34,-9.41
971,199695208,30,75,17,82,183,203,95,256,283,442,2,37,-1.19,-3.34,-9.41
972,199698830,33,71,17,88,189,203,90,257,281,442,2,35,-1.19,-3.34,-9.41
973,199700976,32,64,17,87,182,203,91,254,283,441,2,37,-1.19,-3.34,-9.41
974,199701468,34,75,18,85,187,203,91,253,281,442,2,36,-1.1,-3.35,-9.53
975,199702208,34,71,18,91,190,200,95,257,283,441,2,35,-1.1,-3.35,-9.53
976,199703209,35,73,17,87,181,204,93,256,274,442,2,29,-1.1,-3.35,-9.53
977,199704208,34,72,18,88,189,202,97,252,283,441,2,35,-1.1,-3.35,-9.53
978,199705208,30,69,18,87,183,203,90,255,282,442,2,36,-1.1,-3.35,-9.53
979,199708383,31,71,18,88,188,203,95,257,277,443,2,33,-1.1,-3.35,-9.53
980,199711127,33,68,17,87,189,205,92,256,275,443,3,36,-1.1,-3.35,-9.53
981,199711616,32,73,17,88,184,206,89,255,277,442,2,31,-0.72,-3.23,-9.24
982,199712209,31,74,19,85,190,204,90,256,275,443,2,31,-0.72,-3.23,-9.24
983,199713209,30,74,17,84,188,201,98,256,283,442,2,32,-0.72,-3.23,-9.24
984,199714213,31,73,18,84,189,204,91,257,275,441,2,31,-0.72,-3.23,-9.24
985,199715209,34,70,17,85,187,202,94,255,283,443,2,34,-0.72,-3.23,-9.24
986,199716208,30,72,18,84,182,200,92,257,273,442,2,35,-0.72,-3.23,-9.24
987,199717209,34,68,17,85,179,202,100,256,273,442,2,31,-0.72,-3.23,-9.24
988,199718208,34,73,19,82,190,203,92,255,277,443,1,31,-0.72,-3.23,-9.24
989,199719209,31,70,17,83,183,202,91,257,277,443,2,30,-0.72,-3.23,-9.24
990,199720215,33,72,18,84,189,201,94,257,282,443,2,34,-0.72,-3.23,-9.24
991,199721229,32,70,17,88,190,202,94,257,274,442,2,30,-1.2,-2.83,-9.24
992,199722213,31,70,17,88,190,204,100,254,274,442,1,30,-1.2,-2.83,-9.24
993,199723209,33,72,19,84,188,202,94,253,276,443,2,30,-1.2,-2.83,-9.24
994,199724209,30,70,18,81,189,201,93,254,282,442,1,33,-1.2,-2.83,-9.24
995,199725209,31,71,17,86,187,202,93,256,283,444,2,33,-1.2,-2.83,-9.24
996,199726213,32,70,17,86,190,205,88,249,281,442,2,29,-1.2,-2.83,-9.24
997,199727209,31,71,17,83,180,203,96,255,280,443,2,32,-1.2,-2.83,-9.24
998,199728208,34,72,19,84,189,201,100,257,277,442,2,36,-1.2,-2.83,-9.24
999,199729208,34,70,19,84,182,204,94,258,282,442,2,31,-1.2,-2.83,-9.24
1000,199730209,34,72,17,84,179,203,93,255,277,442,2,33,-1.2,-2.83,-9.24
1001,199731221,31,75,18,82,181,205,95,255,276,442,2,34,-1.28,-2.89,-9.09
1002,199732215,32,72,17,84,190,202,96,256,283,441,2,29,-1.28,-2.89,-9.09
1003,199733270,31,76,18,87,184,202,98,257,282,442,1,35,-1.28,-2.89,-9.09
1004,199734209,31,74,18,83,186,204,91,254,282,443,2,33,-1.28,-2.89,-9.09
1005,199735209,31,73,17,84,180,201,90,257,278,442,2,31,-1.28,-2.89,-9.09
1006,199736208,32,72,17,86,183,203,94,257,282,443,2,31,-1.28,-2.89,-9.09
1007,199737209,34,73,17,84,189,204,91,258,279,442,3,36,-1.28,-2.89,-9.09
1008,199738208,32,69,19,83,182,204,94,255,281,442,2,32,-1.28,-2.89,-9.09
1009,199740900,32,67,18,89,190,204,94,257,274,442,2,35,-1.28,-2.89,-9.09
1010,199741388,31,69,18,87,189,201,89,258,283,442,2,31,-1.23,-2.71,-9.07
1011,199742209,30,69,18,84,190,200,96,257,273,442,2,35,-1.23,-2.71,-9.07
1012,199743215,31,69,18,84,182,202,91,256,276,441,2,34,-1.23,-2.71,-9.07
1013,199744210,31,76,18,86,185,202,100,258,279,442,2,32,-1.23,-2.71,-9.07
1014,199745208,32,72,18,87,185,202,96,255,278,442,2,31,-1.23,-2.71,-9.07
1015,199748594,32,73,18,84,184,202,98,255,273,442,2,32,-1.23,-2.71,-9.07
1016,199750953,33,66,18,87,181,202,93,256,280,441,2,32,-1.23,-2.71,-9.07
1017,199751438,31,68,18,85,182,203,95,256,280,442,2,35,-1.33,-2.77,-8.91
1018,199752204,30,75,18,85,183,203,100,255,279,442,2,30,-1.33,-2.77,-8.91
1019,199753204,34,69,17,84,184,205,94,257,275,442,2,34,-1.33,-2.77,-8.91
1020,199754204,31,73,18,85,189,200,100,256,277,442,2,36,-1.33,-2.77,-8.91
1021,199755204,31,71,18,87,183,201,91,257,274,443,2,31,-1.33,-2.77,-8.91
1022,199758382,33,73,17,81,183,205,97,257,282,442,2,37,-1.33,-2.77,-8.91
1023,199761091,31,71,19,82,180,203,95,256,276,442,2,36,-1.33,-2.77,-8.91
1024,199761576,32,67,19,86,184,203,93,256,283,442,2,32,-1.51,-2.91,-9.26
1025,199762204,31,71,17,82,182,205,93,256,280,443,2,31,-1.51,-2.91,-9.26
1026,199763204,32,72,18,85,185,204,94,255,277,442,2,31,-1.51,-2.91,-9.26
1027,199764204,31,71,18,85,188,200,100,257,277,441,2,31,-1.51,-2.91,-9.26
1028,199765204,30,73,18,84,181,206,96,254,278,442,3,33,-1.51,-2.91,-9.26
1029,199766208,32,73,18,83,182,203,100,257,277,442,2,34,-1.51,-2.91,-9.26
1030,199767204,33,68,18,84,186,203,98,257,276,442,2,37,-1.51,-2.91,-9.26
1031,199768204,30,72,17,81,190,207,93,257,281,442,1,32,-1.51,-2.91,-9.26
1032,199769204,34,74,18,84,189,204,90,256,283,442,2,38,-1.51,-2.91,-9.26
1033,199770208,30,76,18,84,190,203,89,257,283,442,2,35,-1.51,-2.91,-9.26
1034,199771208,34,75,17,86,181,203,92,257,282,442,1,37,-1.37,-3.09,-9.34
1035,199772204,32,71,17,80,189,200,91,254,281,441,2,33,-1.37,-3.09,-9.34
1036,199773204,31,70,18,86,182,203,98,257,282,442,2,36,-1.37,-3.09,-9.34
1037,199774208,34,71,19,80,189,203,97,258,281,442,1,32,-1.37,-3.09,-9.34
1038,199775204,33,72,17,84,182,201,90,256,279,442,2,36,-1.37,-3.09,-9.34
1039,199776204,34,71,17,85,189,204,95,258,280,442,2,37,-1.37,-3.09,-9.34
1040,199777204,34,72,18,81,189,203,93,257,278,442,2,36,-1.37,-3.09,-9.34
1041,199778207,33,75,18,83,182,205,96,257,278,442,2,33,-1.37,-3.09,-9.34
1042,199779204,31,74,18,81,189,205,98,258,278,442,2,34,-1.37,-3.09,-9.34
1043,199780204,32,72,18,87,179,203,99,255,281,442,2,31,-1.37,-3.09,-9.34
1044,199781223,31,69,18,86,190,206,99,257,274,442,2,36,-1.15,-3.03,-9.4
1045,199782211,32,75,18,85,181,202,92,257,272,440,1,29,-1.15,-3.03,-9.4
1046,199783208,31,70,19,87,183,201,98,257,275,443,2,34,-1.15,-3.03,-9.4
1047,199784208,32,69,18,80,189,203,91,257,282,441,2,31,-1.15,-3.03,-9.4
1048,199785208,34,71,17,87,190,202,95,255,277,442,2,35,-1.15,-3.03,-9.4
1049,199786209,29,71,18,86,190,201,91,255,281,442,2,34,-1.15,-3.03,-9.4
1050,199787215,35,69,19,83,182,202,93,255,275,442,2,35,-1.15,-3.03,-9.4
1051,199788215,32,72,18,87,178,203,95,257,277,442,2,37,-1.15,-3.03,-9.4
1052,199790968,34,70,18,83,185,200,99,256,281,443,2,38,-1.15,-3.03,-9.4
1053,199791458,30,74,18,86,188,204,93,257,282,442,2,36,-1.14,-2.98,-9.33
1054,199792208,32,74,18,87,189,201,98,255,283,442,2,33,-1.14,-2.98,-9.33
1055,199793211,34,70,18,86,182,201,94,256,275,442,2,33,-1.14,-2.98,-9.33
1056,199794209,33,75,17,86,189,201,93,257,283,443,2,34,-1.14,-2.98,-9.33
1057,199795208,32,73,17,84,184,203,91,257,278,444,2,35,-1.14,-2.98,-9.33
1058,199798632,35,73,18,88,184,202,93,256,274,441,2,33,-1.14,-2.98,-9.33
1059,199800962,31,68,18,84,188,202,94,257,275,442,2,33,-1.14,-2.98,-9.33
1060,199801451,34,68,17,88,184,202,89,257,280,442,3,35,-1.13,-3.06,-9.51
1061,199802209,31,75,17,84,190,200,98,255,273,442,2,36,-1.13,-3.06,-9.51
1062,199803208,30,73,18,85,188,202,93,252,282,442,2,32,-1.13,-3.06,-9.51
1063,199804207,30,72,17,83,184,204,95,257,281,444,2,39,-1.13,-3.06,-9.51
1064,199805208,31,67,18,84,177,204,91,256,276,440,2,34,-1.13,-3.06,-9.51
1065,199808381,34,71,17,87,187,202,90,256,273,442,2,34,-1.13,-3.06,-9.51
1066,199811100,32,64,18,88,186,206,94,256,283,442,2,37,-1.13,-3.06,-9.51
1067,199811588,34,67,17,86,187,203,93,257,283,442,2,34,-1.07,-2.96,-9.47
1068,199812208,34,70,19,86,189,200,95,254,281,442,2,34,-1.07,-2.96,-9.47
1069,199813212,33,71,18,84,182,203,94,258,280,442,2,34,-1.07,-2.96,-9.47
1070,199814208,31,74,19,86,189,200,92,255,276,442,1,34,-1.07,-2.96,-9.47
1071,199815208,31,74,18,83,183,202,95,257,281,442,1,35,-1.07,-2.96,-9.47
1072,199816216,33,71,17,86,186,201,90,257,277,442,2,35,-1.07,-2.96,-9.47
1073,199817208,34,68,18,85,187,203,95,257,277,441,2,33,-1.07,-2.96,-9.47
1074,199818215,33,75,17,89,184,203,94,257,281,442,2,32,-1.07,-2.96,-9.47
1075,199819215,30,73,18,85,181,201,94,255,278,443,2,34,-1.07,-2.96,-9.47
1076,199820215,33,70,18,85,189,202,94,255,282,442,1,35,-1.07,-2.96,-9.47
1077,199821225,33,71,18,85,189,202,89,253,276,442,2,36,-1.07,-2.96,-9.47
1078,199822206,30,72,17,87,188,207,94,254,283,440,1,39,-1.3,-2.91,-9.43
1079,199823205,34,71,18,84,189,203,95,257,274,442,2,37,-1.3,-2.91,-9.43
1080,199824204,34,76,18,87,186,200,95,256,281,442,2,36,-1.3,-2.91,-9.43
1081,199825210,31,76,19,89,178,203,98,257,282,441,1,36,-1.3,-2.91,-9.43
1082,199826206,34,72,17,84,181,203,97,256,277,442,2,30,-1.3,-2.91,-9.43
1083,199827204,34,71,18,84,187,204,95,257,283,442,2,37,-1.3,-2.91,-9.43
1084,199828204,31,75,18,86,178,204,97,256,281,442,2,38,-1.3,-2.91,-9.43
