2,1417125079,45,45,57,81,165,196,1,236,308,439,2,43,7.35,-0.02,5.75
2,1417126671,47,43,59,81,165,193,4,237,309,439,2,45,7.13,-0.19,5.63
2,1417127159,44,44,58,82,163,197,1,237,309,440,3,44,7.13,-0.19,5.63
2,1417127647,46,42,58,80,165,192,1,237,307,439,3,44,7.13,-0.19,5.63
2,1417128496,45,46,59,79,166,196,2,237,308,439,2,43,7.13,-0.19,5.63
2,1417129496,43,45,60,81,158,195,3,236,310,439,2,42,7.13,-0.19,5.63
2,1417130492,49,41,53,84,161,195,3,235,310,440,2,44,7.13,-0.19,5.63
2,1417131490,49,44,54,82,164,196,1,239,307,439,2,44,7.13,-0.19,5.63
2,1417132489,45,43,57,82,162,196,1,236,308,439,2,44,7.13,-0.19,5.63
2,1417133494,42,44,56,82,164,195,2,234,307,440,2,44,7.13,-0.19,5.63
2,1417134492,47,43,55,86,163,196,1,239,309,439,2,42,7.13,-0.19,5.63
2,1417135489,46,46,55,80,165,192,1,239,309,439,2,43,7.13,-0.19,5.63
2,1417136502,46,46,58,84,165,192,2,236,308,439,2,45,7.05,0.02,5.30
2,1417137489,43,45,60,81,164,195,3,237,306,439,2,42,7.05,0.02,5.30
2,1417138494,45,46,56,81,165,196,1,239,309,440,2,43,7.05,0.02,5.30
2,1417139489,45,43,59,79,165,195,1,237,310,440,2,44,7.05,0.02,5.30
2,1417140490,46,43,56,81,161,192,1,235,308,439,2,40,7.05,0.02,5.30
2,1417141489,46,46,55,84,164,196,1,237,310,440,3,44,7.05,0.02,5.30
2,1417142489,46,44,57,81,165,196,1,239,310,439,3,42,7.05,0.02,5.30
2,1417143490,43,44,55,81,164,196,3,239,309,439,3,44,7.05,0.02,5.30
2,1417144489,49,43,56,84,165,195,3,237,309,439,3,39,7.05,0.02,5.30
2,1417145489,46,46,62,84,164,193,1,239,308,439,3,43,7.05,0.02,5.30
2,1417146492,44,46,55,83,165,197,1,239,308,439,3,43,7.11,-0.10,5.40
2,1417147489,46,46,57,82,163,192,2,236,308,439,3,39,7.11,-0.10,5.40
2,1417148489,46,45,55,82,162,193,1,235,308,439,3,39,7.11,-0.10,5.40
2,1417149489,44,46,56,80,164,196,1,239,308,439,3,43,7.11,-0.10,5.40
2,1417150489,45,46,56,82,164,196,1,239,307,439,4,43,7.11,-0.10,5.40
2,1417151489,45,44,55,81,165,193,2,234,308,439,3,42,7.11,-0.10,5.40
2,1417152489,45,47,61,88,165,196,1,239,307,439,3,42,7.11,-0.10,5.40
2,1417153489,49,45,56,87,165,196,1,239,308,439,3,41,7.11,-0.10,5.40
2,1417155842,45,43,57,86,166,195,1,239,309,440,3,43,7.11,-0.10,5.40
2,1417156475,45,40,55,82,166,196,1,240,308,439,3,41,7.21,-0.06,5.50
2,1417156959,42,46,55,83,164,196,1,239,309,440,3,44,7.21,-0.06,5.50
2,1417157485,44,46,56,82,165,193,2,239,309,440,3,41,7.21,-0.06,5.50
2,1417158485,42,43,56,86,160,194,3,236,306,439,3,42,7.21,-0.06,5.50
2,1417159487,45,46,55,82,165,196,1,235,310,439,3,42,7.21,-0.06,5.50
2,1417160485,46,43,56,81,165,196,2,239,308,439,3,44,7.21,-0.06,5.50
2,1417163668,45,44,58,84,164,193,2,236,308,439,3,43,7.21,-0.06,5.50
2,1417166173,44,42,57,81,165,195,1,235,309,440,3,43,7.21,-0.06,5.50
2,1417166662,45,46,56,83,165,195,1,235,309,439,3,41,7.39,0.32,5.61
2,1417167489,45,45,55,87,165,196,1,235,309,440,3,43,7.39,0.32,5.61
2,1417168489,45,43,58,80,166,196,1,239,307,440,3,43,7.39,0.32,5.61
2,1417169489,46,45,59,80,164,194,1,236,309,438,3,42,7.39,0.32,5.61
2,1417170489,48,43,57,81,164,194,1,236,310,439,3,44,7.39,0.32,5.61
2,1417173660,45,44,57,80,164,194,2,236,310,438,2,44,7.39,0.32,5.61
2,1417176400,48,40,56,81,166,196,3,235,308,439,2,44,7.39,0.32,5.61
2,1417176887,49,43,52,84,161,197,1,239,310,439,3,43,7.43,0.10,5.40
2,1417177489,43,41,55,83,165,195,3,235,309,440,2,45,7.43,0.10,5.40
2,1417178489,45,44,55,82,166,195,1,235,309,439,3,43,7.43,0.10,5.40
2,1417179489,45,46,54,81,165,196,1,239,309,440,2,43,7.43,0.10,5.40
2,1417180489,44,43,55,81,165,195,1,239,309,440,2,43,7.43,0.10,5.40
2,1417181496,49,43,56,83,165,194,2,235,309,440,3,40,7.43,0.10,5.40
2,1417182496,49,46,52,81,165,197,3,236,309,440,5,44,7.43,0.10,5.40
2,1417183491,44,46,60,80,164,195,1,235,309,439,6,42,7.43,0.10,5.40
2,1417184489,48,45,56,86,166,195,1,239,309,439,4,44,7.43,0.10,5.40
2,1417185489,45,46,53,81,163,194,3,238,310,441,2,45,7.43,0.10,5.40
2,1417186499,48,44,53,81,164,190,1,235,308,440,2,42,7.41,0.03,5.51
2,1417187489,45,43,57,81,165,194,3,235,309,439,3,43,7.41,0.03,5.51
2,1417188489,49,44,57,82,165,194,1,235,309,439,2,43,7.41,0.03,5.51
2,1417189489,46,43,51,80,165,196,3,237,309,439,4,43,7.41,0.03,5.51
2,1417190490,46,47,52,82,165,194,1,239,310,439,2,44,7.41,0.03,5.51
2,1417191492,43,43,53,81,166,196,2,239,308,439,1,41,7.41,0.03,5.51
2,1417192489,43,46,56,79,166,192,1,239,308,440,2,44,7.41,0.03,5.51
2,1417193489,46,47,57,80,165,196,2,236,309,439,2,43,7.41,0.03,5.51
2,1417194489,44,45,56,85,163,194,1,236,308,440,2,43,7.41,0.03,5.51
2,1417195505,46,47,52,81,166,190,1,239,309,439,3,44,7.41,0.03,5.51
2,1417196490,49,46,58,81,164,194,1,239,308,440,3,43,7.37,0.25,5.96
2,1417197481,44,46,54,82,163,194,1,239,309,440,3,44,7.37,0.25,5.96
2,1417198481,45,46,57,81,166,194,1,239,309,439,3,43,7.37,0.25,5.96
2,1417199497,47,42,56,81,165,195,1,239,309,439,2,43,7.37,0.25,5.96
2,1417200481,45,44,56,81,166,188,1,239,309,439,2,43,7.37,0.25,5.96
2,1417201481,46,46,51,80,166,191,1,239,309,439,2,44,7.37,0.25,5.96
2,1417202497,43,43,56,83,165,195,1,236,309,439,2,42,7.37,0.25,5.96
2,1417203480,43,46,57,84,165,195,1,239,309,439,2,44,7.37,0.25,5.96
2,1417204480,48,47,51,82,165,195,1,239,308,439,3,43,7.37,0.25,5.96
2,1417205497,46,43,53,81,163,190,1,236,308,439,4,43,7.37,0.25,5.96
2,1417206489,49,43,56,83,165,195,1,239,309,439,4,43,7.23,0.24,5.60
2,1417207506,43,43,56,80,165,195,1,235,308,439,4,44,7.23,0.24,5.60
2,1417208489,45,44,57,82,165,195,1,235,309,439,3,44,7.23,0.24,5.60
2,1417209489,46,44,53,82,165,193,1,235,310,440,2,44,7.23,0.24,5.60
2,1417210489,43,47,52,81,163,194,1,235,310,439,2,44,7.23,0.24,5.60
2,1417211489,45,47,56,83,166,195,2,235,309,439,2,45,7.23,0.24,5.60
2,1417212506,46,46,51,82,164,195,1,235,307,439,2,41,7.23,0.24,5.60
2,1417213489,49,47,57,83,165,195,3,236,309,439,2,43,7.23,0.24,5.60
2,1417216268,45,43,54,82,166,186,3,235,307,439,2,43,7.23,0.24,5.60
2,1417216773,48,47,53,82,166,194,1,235,310,439,2,43,7.14,0.05,5.73
2,1417217489,49,45,51,82,165,191,1,235,307,439,1,43,7.14,0.05,5.73
2,1417218489,49,45,56,80,166,191,1,236,309,439,1,43,7.14,0.05,5.73
2,1417219495,45,45,53,83,165,195,1,235,309,439,1,44,7.14,0.05,5.73
2,1417220489,46,47,58,80,162,191,3,236,309,439,1,44,7.14,0.05,5.73
2,1417221489,48,42,50,81,164,194,1,236,309,440,1,43,7.14,0.05,5.73
2,1417223978,46,46,56,84,164,194,1,235,308,440,1,43,7.14,0.05,5.73
2,1417226490,44,42,57,81,165,195,1,239,308,439,1,42,7.14,0.05,5.73
2,1417226978,44,48,53,84,165,190,1,235,310,440,1,45,7.14,0.19,5.64
2,1417227513,49,47,57,82,166,195,1,239,308,439,1,44,7.14,0.19,5.64
2,1417228489,49,44,52,82,165,195,3,235,308,440,1,42,7.14,0.19,5.64
2,1417229489,49,46,53,80,165,195,1,239,310,439,1,44,7.14,0.19,5.64
2,1417230489,43,46,53,82,166,191,1,235,308,440,1,41,7.14,0.19,5.64
2,1417231489,45,46,54,84,165,195,1,239,309,439,1,43,7.14,0.19,5.64
2,1417232489,49,44,58,81,166,193,1,236,308,439,1,43,7.14,0.19,5.64
2,1417233505,47,44,52,81,166,195,1,235,310,440,1,44,7.14,0.19,5.64
2,1417234491,49,47,56,82,166,196,1,239,309,439,1,41,7.14,0.19,5.64
2,1417235490,48,47,52,82,165,194,1,239,310,439,1,44,7.14,0.19,5.64
2,1417236489,50,46,57,83,165,197,2,239,309,439,1,44,7.14,0.19,5.64
2,1417237485,48,47,54,81,165,191,1,239,309,440,1,45,6.91,0.00,5.31
2,1417238500,48,46,57,88,165,195,1,234,309,440,1,44,6.91,0.00,5.31
2,1417239483,44,46,52,85,162,196,1,236,309,439,1,44,6.91,0.00,5.31
2,1417240500,47,43,55,81,162,187,1,234,309,439,1,44,6.91,0.00,5.31
2,1417241484,50,45,53,81,166,194,3,235,310,439,1,44,6.91,0.00,5.31
2,1417242501,50,47,53,81,166,187,1,239,310,440,1,43,6.91,0.00,5.31
2,1417243501,47,45,54,82,165,195,1,236,310,440,1,43,6.91,0.00,5.31
2,1417244489,46,47,51,80,165,197,3,237,308,439,1,44,6.91,0.00,5.31
2,1417245484,43,46,50,80,166,192,1,236,309,440,1,43,6.91,0.00,5.31
2,1417246487,45,46,55,81,165,186,1,235,308,439,1,43,6.91,0.00,5.31
2,1417247494,42,42,53,80,165,185,2,235,309,439,1,43,6.89,0.03,5.27
2,1417248489,43,43,53,84,166,193,1,233,310,439,1,43,6.89,0.03,5.27
2,1417249506,44,49,56,84,165,193,1,233,309,439,1,45,6.89,0.03,5.27
2,1417250510,45,44,56,84,165,192,1,232,308,439,1,45,6.89,0.03,5.27
2,1417251489,46,47,53,84,165,185,2,231,310,440,1,43,6.89,0.03,5.27
2,1417252506,47,43,55,82,164,191,1,231,308,440,1,42,6.89,0.03,5.27
2,1417253493,46,44,54,82,165,187,1,230,310,439,1,44,6.89,0.03,5.27
2,1417255862,46,46,57,82,165,193,1,231,310,440,1,45,6.89,0.03,5.27
2,1417256496,43,38,50,84,166,194,1,231,310,440,1,44,6.93,-0.04,5.36
2,1417256990,41,45,53,83,166,193,1,232,308,440,2,44,6.93,-0.04,5.36
2,1417257506,46,43,52,83,166,186,1,232,311,439,2,42,6.93,-0.04,5.36
2,1417258489,45,44,52,83,166,187,1,232,309,440,2,43,6.93,-0.04,5.36
2,1417259506,44,45,51,81,166,194,4,232,311,439,1,45,6.93,-0.04,5.36
2,1417260489,42,45,50,85,165,188,1,233,310,439,1,44,6.93,-0.04,5.36
2,1417264101,46,45,54,81,165,187,1,233,309,440,1,44,6.93,-0.04,5.36
2,1417266290,44,45,49,82,165,187,1,233,311,439,1,45,6.93,-0.04,5.36
2,1417266795,42,46,49,83,166,186,1,233,309,440,1,44,6.33,-0.13,5.20
2,1417267490,43,45,55,84,165,188,2,232,310,439,1,45,6.33,-0.13,5.20
2,1417268489,43,47,55,82,165,187,1,231,311,440,1,43,6.33,-0.13,5.20
2,1417269489,46,46,51,79,165,187,3,232,311,440,1,45,6.33,-0.13,5.20
2,1417270489,45,46,56,83,165,193,1,230,311,439,1,43,6.33,-0.13,5.20
2,1417274108,44,46,56,85,166,193,2,232,311,439,1,43,6.33,-0.13,5.20
2,1417276447,46,41,53,83,166,189,1,233,310,439,2,41,6.33,-0.13,5.20
2,1417276935,47,44,56,82,166,188,1,232,310,440,1,44,7.41,-0.16,5.59
2,1417277505,43,43,56,79,165,195,1,232,311,440,1,44,7.41,-0.16,5.59
2,1417278489,42,46,49,88,165,193,2,231,310,439,1,45,7.41,-0.16,5.59
2,1417279489,42,45,55,82,165,185,1,230,310,439,1,45,7.41,-0.16,5.59
2,1417280506,44,44,54,82,166,193,1,232,308,439,1,44,7.41,-0.16,5.59
2,1417281489,41,45,54,82,165,193,1,231,310,440,1,44,7.41,-0.16,5.59
2,1417282489,41,45,56,81,166,193,1,233,310,439,2,43,7.41,-0.16,5.59
2,1417283506,41,44,50,81,166,194,1,233,309,439,2,44,7.41,-0.16,5.59
2,1417284489,43,47,50,81,165,193,1,233,310,440,2,44,7.41,-0.16,5.59
2,1417285505,45,45,50,81,164,190,1,232,309,439,2,43,7.41,-0.16,5.59
2,1417286489,45,49,50,80,164,193,1,232,310,440,2,43,7.41,-0.16,5.59
2,1417287489,47,47,54,83,165,193,1,233,310,439,2,44,6.69,-0.05,5.41
2,1417288489,47,48,54,82,163,195,1,232,311,439,1,45,6.69,-0.05,5.41
2,1417289489,43,47,49,82,165,188,1,231,310,439,1,44,6.69,-0.05,5.41
2,1417290489,41,47,50,83,166,195,1,231,308,440,1,41,6.69,-0.05,5.41
2,1417291489,44,46,56,82,165,188,1,231,310,439,2,44,6.69,-0.05,5.41
2,1417292505,40,48,51,82,165,194,1,231,310,439,2,44,6.69,-0.05,5.41
2,1417293489,44,45,49,81,165,189,1,231,310,439,2,44,6.69,-0.05,5.41
2,1417294505,44,48,50,82,165,195,1,231,310,439,5,43,6.69,-0.05,5.41
2,1417295489,43,45,56,85,165,194,3,232,311,439,6,44,6.69,-0.05,5.41
2,1417296489,44,47,54,84,165,194,1,232,310,439,6,43,6.69,-0.05,5.41
2,1417297489,43,45,50,82,166,194,3,233,308,439,6,45,6.38,-0.13,5.30
2,1417298506,43,48,50,82,165,193,1,232,308,440,6,44,6.38,-0.13,5.30
2,1417299489,45,46,53,85,165,188,1,233,310,439,5,45,6.38,-0.13,5.30
2,1417300506,46,44,49,83,166,195,1,232,311,439,5,43,6.38,-0.13,5.30
2,1417301489,42,45,56,85,165,194,3,232,310,439,5,42,6.38,-0.13,5.30
2,1417302489,42,45,50,82,165,189,3,231,310,439,5,43,6.38,-0.13,5.30
2,1417303489,44,45,50,84,165,194,2,232,310,439,5,43,6.38,-0.13,5.30
2,1417304506,46,45,50,84,166,188,1,231,310,440,5,40,6.38,-0.13,5.30
2,1417306413,42,44,52,84,165,194,1,231,310,439,5,42,6.40,0.10,5.98
2,1417306906,45,45,57,84,166,194,2,231,311,439,8,42,6.40,0.10,5.98
2,1417307489,44,45,56,83,164,194,1,232,311,439,9,43,6.40,0.10,5.98
2,1417308489,43,45,56,81,165,195,1,232,310,440,8,43,6.40,0.10,5.98
2,1417309506,45,45,50,84,166,194,1,232,310,439,4,43,6.40,0.10,5.98
2,1417310489,43,45,52,82,166,192,1,232,309,439,4,43,6.40,0.10,5.98
2,1417313883,43,43,53,84,165,194,1,232,310,439,4,41,6.40,0.10,5.98
2,1417316207,45,39,54,81,165,193,1,232,309,440,4,43,6.40,0.10,5.98
2,1417316707,43,44,51,81,166,193,2,233,310,440,3,44,7.28,0.25,6.21
2,1417317485,43,45,56,84,164,194,1,233,310,439,3,43,7.28,0.25,6.21
2,1417318485,44,44,51,83,166,194,3,233,311,439,4,43,7.28,0.25,6.21
2,1417319485,42,44,50,84,165,187,2,232,311,440,4,42,7.28,0.25,6.21
2,1417320484,47,43,53,80,165,193,1,233,310,440,4,43,7.28,0.25,6.21
2,1417323660,43,44,53,81,164,191,2,232,310,439,4,40,7.28,0.25,6.21
2,1417326345,44,42,55,83,165,194,1,233,310,439,4,43,7.28,0.25,6.21
2,1417326833,42,44,53,84,164,194,1,233,309,440,4,43,6.81,0.17,5.85
2,1417327489,43,44,53,82,166,193,1,233,311,439,4,43,6.81,0.17,5.85
2,1417328489,43,44,54,82,165,192,2,233,310,440,4,42,6.81,0.17,5.85
2,1417329489,43,45,54,81,166,191,1,233,311,439,4,43,6.81,0.17,5.85
2,1417330489,41,47,52,85,164,194,1,233,310,439,3,44,6.81,0.17,5.85
2,1417331489,47,45,52,82,164,193,1,233,310,440,4,43,6.81,0.17,5.85
2,1417332490,43,46,52,81,165,193,1,232,310,439,4,43,6.81,0.17,5.85
2,1417333489,46,43,54,82,164,194,1,233,310,439,4,44,6.81,0.17,5.85
2,1417334489,41,43,55,83,163,194,3,232,309,440,4,42,6.81,0.17,5.85
2,1417335489,44,43,55,81,164,193,1,233,310,439,4,43,6.81,0.17,5.85
2,1417336489,42,45,52,81,166,194,1,233,310,439,4,43,6.81,0.17,5.85
2,1417337489,43,45,51,79,166,192,1,233,310,440,4,42,6.98,-0.10,5.63
2,1417338493,45,46,51,82,165,194,3,232,310,439,4,43,6.98,-0.10,5.63
2,1417339489,45,45,52,82,163,192,1,233,311,439,4,44,6.98,-0.10,5.63
2,1417340489,47,47,51,81,165,192,1,233,310,439,4,44,6.98,-0.10,5.63
2,1417341492,45,44,53,83,166,194,1,233,310,439,3,45,6.98,-0.10,5.63
2,1417342489,48,44,51,82,165,191,3,232,309,440,4,41,6.98,-0.10,5.63
2,1417343489,46,45,52,81,161,193,1,233,311,439,2,42,6.98,-0.10,5.63
2,1417344491,47,48,55,81,166,187,1,233,309,440,3,45,6.98,-0.10,5.63
2,1417345489,45,43,54,81,165,191,3,232,309,439,3,41,6.98,-0.10,5.63
2,1417346510,44,45,53,84,162,192,2,232,306,439,3,42,6.98,-0.10,5.63
2,1417347491,46,42,53,84,165,191,3,232,310,438,2,41,7.33,-0.13,6.13
2,1417348489,45,45,53,81,166,191,1,233,310,439,3,42,7.33,-0.13,6.13
2,1417349489,46,45,56,85,164,192,3,233,310,439,3,41,7.33,-0.13,6.13
2,1417350491,47,41,54,81,162,187,3,232,309,439,3,45,7.33,-0.13,6.13
2,1417351489,45,43,53,81,167,191,3,233,311,439,3,43,7.33,-0.13,6.13
2,1417352489,45,43,53,80,166,193,2,233,311,439,3,43,7.33,-0.13,6.13
2,1417353489,45,45,53,83,166,186,3,233,311,439,4,45,7.33,-0.13,6.13
2,1417356182,44,44,52,82,153,193,1,232,309,439,3,46,7.33,-0.13,6.13
2,1417356670,44,45,54,81,165,187,3,233,311,440,2,44,6.90,-0.31,6.11
2,1417357489,45,45,53,84,165,194,1,233,309,439,4,44,6.90,-0.31,6.11
2,1417358489,45,43,56,83,165,193,1,233,309,440,4,44,6.90,-0.31,6.11
2,1417359489,45,44,55,79,166,192,1,232,310,440,2,42,6.90,-0.31,6.11
2,1417360490,47,45,54,88,164,193,2,233,310,439,2,42,6.90,-0.31,6.11
2,1417363871,45,47,52,84,165,193,1,232,309,439,2,40,6.90,-0.31,6.11
2,1417366194,43,41,50,87,165,193,2,232,307,439,2,41,6.90,-0.31,6.11
2,1417366678,46,46,53,83,166,194,1,234,311,439,2,44,7.42,-0.51,6.17
2,1417367485,43,44,54,83,166,193,3,233,311,439,2,44,7.42,-0.51,6.17
2,1417368485,47,46,53,81,166,193,4,233,311,439,2,45,7.42,-0.51,6.17
2,1417369485,44,44,53,85,163,186,2,234,308,439,2,44,7.42,-0.51,6.17
2,1417370485,42,45,55,83,163,191,1,233,311,440,2,43,7.42,-0.51,6.17
2,1417373664,41,43,51,82,165,194,3,234,311,439,1,44,7.42,-0.51,6.17
2,1417376351,47,42,51,81,166,193,1,234,310,439,2,43,7.42,-0.51,6.17
2,1417376846,43,46,53,84,165,191,1,234,311,439,2,42,7.39,-0.35,6.11
2,1417377489,45,44,55,81,166,193,1,234,311,439,2,43,7.39,-0.35,6.11
2,1417378490,44,40,54,83,165,194,1,234,309,440,2,44,7.39,-0.35,6.11
2,1417379489,43,45,54,83,166,193,1,235,311,439,2,45,7.39,-0.35,6.11
2,1417380489,43,45,51,82,166,193,1,233,310,440,2,45,7.39,-0.35,6.11
2,1417381489,43,44,54,83,166,194,1,235,310,439,2,42,7.39,-0.35,6.11
2,1417382489,44,46,54,80,165,194,3,234,311,439,2,42,7.39,-0.35,6.11
2,1417383489,40,45,55,83,165,192,1,235,310,439,2,43,7.39,-0.35,6.11
2,1417384489,45,45,55,82,166,195,1,234,310,440,2,42,7.39,-0.35,6.11
2,1417385489,43,45,51,80,165,194,1,234,311,439,2,43,7.39,-0.35,6.11
2,1417386493,46,43,52,82,165,191,3,234,311,440,2,45,7.39,-0.35,6.11
2,1417387485,44,46,52,83,165,194,1,234,308,440,2,45,6.77,-0.22,6.00
2,1417388485,41,44,50,81,165,191,1,235,309,440,2,43,6.77,-0.22,6.00
2,1417389489,41,45,54,83,166,189,2,234,309,439,2,44,6.77,-0.22,6.00
2,1417390485,42,45,54,83,165,188,1,233,311,439,2,43,6.77,-0.22,6.00
2,1417391485,44,44,55,81,163,189,3,233,309,438,2,43,6.77,-0.22,6.00
2,1417392489,44,47,52,86,164,194,2,232,310,438,1,43,6.77,-0.22,6.00
2,1417393484,40,45,53,81,166,187,1,233,309,439,2,42,6.77,-0.22,6.00
2,1417394485,42,45,52,82,164,193,1,234,311,439,2,44,6.77,-0.22,6.00
2,1417395488,45,45,54,83,164,193,2,233,309,440,2,43,6.77,-0.22,6.00
2,1417396497,42,46,51,81,165,185,1,234,311,439,2,45,6.77,-0.22,6.00
2,1417397489,42,46,56,83,164,193,1,233,311,439,2,44,6.93,-0.17,6.30
2,1417398493,40,44,53,82,164,186,1,233,310,439,2,43,6.93,-0.17,6.30
2,1417399489,41,47,51,85,166,193,2,232,310,439,2,42,6.93,-0.17,6.30
2,1417400489,43,45,51,82,165,191,1,233,310,439,2,43,6.93,-0.17,6.30
2,1417401489,40,44,55,81,165,187,1,233,309,439,2,45,6.93,-0.17,6.30
2,1417402496,42,42,53,87,165,195,2,233,309,439,1,44,6.93,-0.17,6.30
2,1417403496,41,41,51,81,166,185,1,233,311,439,1,44,6.93,-0.17,6.30
2,1417404494,42,43,54,81,164,193,1,232,311,439,2,45,6.93,-0.17,6.30
2,1417405490,45,46,54,83,166,185,4,233,311,439,2,45,6.93,-0.17,6.30
2,1417406503,41,43,56,83,165,188,2,233,310,438,2,43,6.92,-0.12,6.45
2,1417407495,46,43,52,83,166,186,1,234,308,440,2,43,6.92,-0.12,6.45
2,1417408490,43,47,54,80,166,186,1,233,310,440,2,45,6.92,-0.12,6.45
2,1417409489,44,48,54,85,163,189,2,234,310,439,2,43,6.92,-0.12,6.45
2,1417410489,47,47,55,83,165,186,1,233,311,440,2,45,6.92,-0.12,6.45
2,1417413910,41,46,55,81,165,190,1,234,311,439,2,44,6.92,-0.12,6.45
2,1417416238,42,44,54,81,162,194,1,235,310,439,2,42,6.92,-0.12,6.45
2,1417416726,46,45,52,83,166,186,2,235,309,439,2,42,6.84,-0.27,6.34
2,1417417489,42,46,53,81,166,185,1,235,311,439,2,44,6.84,-0.27,6.34
2,1417418489,44,45,51,84,164,188,2,234,310,439,2,40,6.84,-0.27,6.34
2,1417419489,47,45,54,82,165,185,1,234,309,440,2,43,6.84,-0.27,6.34
2,1417420489,45,45,52,83,166,185,1,234,311,440,2,44,6.84,-0.27,6.34
2,1417423660,44,45,54,84,164,191,1,234,309,440,1,44,6.84,-0.27,6.34
2,1417426375,42,41,54,83,166,185,1,234,310,439,1,44,6.84,-0.27,6.34
2,1417426863,46,45,52,84,166,194,1,234,309,439,1,42,7.09,-0.27,6.38
2,1417427489,46,46,54,82,162,194,1,233,311,440,2,45,7.09,-0.27,6.38
2,1417428496,47,46,54,82,165,193,1,233,311,440,2,44,7.09,-0.27,6.38
2,1417429496,42,42,54,81,166,186,3,233,311,440,2,43,7.09,-0.27,6.38
2,1417430492,41,40,53,83,165,190,3,233,308,440,2,41,7.09,-0.27,6.38
2,1417431490,44,47,57,83,164,194,3,234,310,439,2,43,7.09,-0.27,6.38
2,1417432489,45,44,52,79,165,185,1,233,311,440,2,44,7.09,-0.27,6.38
2,1417433493,45,47,55,80,165,194,1,234,311,439,2,45,7.09,-0.27,6.38
2,1417434489,43,47,51,81,165,192,2,234,311,439,2,41,7.09,-0.27,6.38
2,1417435489,40,43,59,81,166,193,1,235,310,440,2,44,7.09,-0.27,6.38
2,1417436502,43,49,55,85,165,193,1,235,310,440,2,44,7.09,-0.27,6.38
2,1417437489,43,46,55,83,165,193,2,234,310,439,2,42,6.97,-0.29,6.59
2,1417438492,43,47,54,82,165,190,2,233,311,439,2,41,6.97,-0.29,6.59
2,1417439489,42,46,54,81,166,186,1,234,311,439,2,44,6.97,-0.29,6.59
2,1417440490,43,48,54,82,165,185,1,234,310,439,2,44,6.97,-0.29,6.59
2,1417441489,43,44,53,83,165,193,1,234,309,438,2,44,6.97,-0.29,6.59
2,1417442489,45,45,55,82,165,192,3,235,311,440,2,44,6.97,-0.29,6.59
2,1417443489,42,47,53,88,166,193,2,234,311,440,2,44,6.97,-0.29,6.59
2,1417444489,43,49,52,82,166,191,1,234,309,439,2,44,6.97,-0.29,6.59
2,1417445489,44,43,54,82,164,192,3,234,310,439,2,40,6.97,-0.29,6.59
2,1417446497,44,47,54,83,166,194,1,234,311,439,2,43,6.98,-0.39,6.41
2,1417447491,44,45,57,85,165,194,1,234,310,439,2,45,6.98,-0.39,6.41
2,1417448489,45,49,52,82,166,194,1,235,311,439,2,45,6.98,-0.39,6.41
2,1417449496,41,44,54,84,165,193,1,233,310,439,2,44,6.98,-0.39,6.41
2,1417450490,41,44,53,79,166,193,1,235,310,440,2,42,6.98,-0.39,6.41
2,1417451489,45,48,54,83,166,193,1,234,311,440,2,43,6.98,-0.39,6.41
2,1417452495,43,48,55,83,165,190,2,232,312,439,2,39,6.98,-0.39,6.41
2,1417453489,46,42,52,82,166,193,1,234,310,439,2,44,6.98,-0.39,6.41
2,1417456182,41,44,54,82,165,186,1,234,311,440,2,44,6.98,-0.39,6.41
2,1417456670,46,47,54,82,166,191,1,234,310,440,2,44,7.05,-0.31,6.37
2,1417457493,43,44,51,83,165,194,1,234,311,439,2,44,7.05,-0.31,6.37
2,1417458489,41,44,54,86,165,195,2,234,311,439,2,41,7.05,-0.31,6.37
2,1417459489,46,46,52,83,165,193,2,232,311,439,2,41,7.05,-0.31,6.37
2,1417460489,42,47,52,85,164,194,3,234,308,439,2,42,7.05,-0.31,6.37
2,1417461496,43,44,51,82,163,192,1,234,309,440,2,43,7.05,-0.31,6.37
2,1417464892,47,42,53,81,165,194,1,234,309,439,2,45,7.05,-0.31,6.37
2,1417466285,44,42,53,85,165,190,1,235,310,440,2,43,7.02,-0.16,6.32
2,1417466773,44,46,52,81,166,196,1,234,310,439,2,44,7.02,-0.16,6.32
2,1417467489,42,46,52,83,165,194,1,235,310,440,2,43,7.02,-0.16,6.32
2,1417468489,42,45,52,80,164,195,1,235,310,440,2,45,7.02,-0.16,6.32
2,1417469489,47,45,55,82,166,195,3,234,310,439,2,42,7.02,-0.16,6.32
2,1417470489,40,44,52,83,165,196,2,234,310,438,2,42,7.02,-0.16,6.32
2,1417471489,43,43,55,79,165,196,1,235,311,440,2,44,7.02,-0.16,6.32
2,1417475084,43,46,54,84,166,194,1,235,310,440,2,41,7.02,-0.16,6.32
2,1417476490,47,44,52,82,166,195,1,235,310,440,2,43,7.04,-0.17,6.21
2,1417476979,46,44,54,86,165,195,1,235,310,439,2,45,7.04,-0.17,6.21
2,1417477490,46,47,54,83,166,197,1,235,311,439,2,42,7.04,-0.17,6.21
2,1417478489,44,45,50,80,165,194,3,234,311,441,2,43,7.04,-0.17,6.21
2,1417479489,44,47,55,83,166,195,1,234,311,439,2,43,7.04,-0.17,6.21
2,1417480492,45,44,53,83,166,195,1,234,311,439,2,45,7.04,-0.17,6.21
2,1417481489,42,45,55,82,166,196,1,234,309,439,2,44,7.04,-0.17,6.21
2,1417482489,46,43,54,81,164,195,2,234,309,439,2,43,7.04,-0.17,6.21
