0.89555,1.9474,2.0699,2.234,3.5032,1.8889,1.4856,1.8889,1.7237,5.1293,6.4971,2.7975,2.612
0.89654,1.9623,2.0464,2.1834,3.5166,1.9034,1.4856,1.8889,1.7369,5.1489,6.5219,2.7975,2.612
0.89754,1.9549,2.0464,2.2511,3.5166,1.8889,1.4856,1.8603,1.7237,5.0903,6.5219,2.7869,2.5724
0.89854,1.9326,2.0699,2.2597,3.4766,1.8462,1.4856,1.8392,1.7369,5.1489,6.4971,2.7975,2.612
0.89954,1.9549,2.0621,2.234,3.5032,1.8603,1.4856,1.8817,1.7369,5.1293,6.5219,2.7869,2.602
0.90054,1.9623,2.0699,2.234,3.5032,1.8533,1.4856,1.8603,1.7369,5.1293,6.5468,2.7975,2.612
0.90213,1.9253,2.0386,2.2511,3.5032,1.8603,1.4856,1.8392,1.7303,5.0903,6.5219,2.7869,2.5724
0.90263,1.94,2.0621,2.2683,3.4899,1.8533,1.4856,1.8961,1.7303,5.1293,6.5468,2.7869,2.612
0.90354,1.9474,2.0621,2.2425,3.5032,1.8533,1.4913,1.8603,1.7237,5.1293,6.5719,2.7869,2.612
0.90454,1.9623,2.0778,2.2511,3.5032,1.8817,1.4856,1.8746,1.7369,5.1293,6.5719,2.7869,2.612
0.90555,1.918,2.0542,2.2255,3.4899,1.8322,1.4856,1.8533,1.7107,5.0516,6.5468,2.7869,2.5921
0.90896,1.9549,2.0699,2.2425,3.5032,1.8961,1.4856,1.8603,1.7237,5.1293,6.597,2.7869,2.612
0.9116,1.9474,2.0464,2.0937,3.5032,1.8817,1.4856,1.8462,1.7369,5.0709,6.597,2.7975,2.5724
0.91224,1.94,2.0778,2.1422,3.4899,1.8462,1.4856,1.8462,1.7107,5.0709,6.6729,2.7869,2.602
0.91273,1.9698,2.0464,2.2597,3.4899,1.8533,1.4856,1.8603,1.7237,5.0709,6.6983,2.7975,2.6521
0.91354,1.9698,2.0778,2.234,3.5166,1.8746,1.4856,1.8462,1.7237,5.0709,6.6222,2.7975,2.6521
0.91454,1.9549,2.0464,2.2425,3.5166,1.8889,1.4856,1.8392,1.7369,5.0709,6.6983,2.7975,2.5724
0.91554,1.9034,2.0231,2.2425,3.4766,1.8889,1.4856,1.8533,1.7303,5.0516,6.7239,2.7869,2.5921
0.91654,1.9698,2.0778,2.1834,3.5032,1.8746,1.4856,1.8746,1.7107,5.0324,6.6983,2.7975,2.602
0.91754,1.9549,2.0621,2.2597,3.5166,1.8746,1.4913,1.8322,1.7107,5.0324,6.6983,2.7975,2.5921
0.92072,1.9474,2.0778,2.2425,3.5166,1.8746,1.4856,1.8889,1.7369,5.0516,6.6983,2.7869,2.612
0.9223,1.9474,2.0699,2.1751,3.5032,1.8961,1.4913,1.8961,1.7369,5.0324,6.7496,2.7975,2.5724
0.92279,1.9623,2.0542,2.2425,3.5032,1.8674,1.4856,1.8392,1.7369,5.0324,6.7496,2.7975,2.612
0.92354,1.94,2.0621,2.217,3.4899,1.8746,1.4913,1.8817,1.7237,5.0516,6.6475,2.7763,2.602
0.92454,1.94,2.0699,2.2597,3.5032,1.8533,1.4913,1.8603,1.7303,4.9752,6.6983,2.7869,2.612
0.92554,1.9549,2.0778,2.2511,3.5166,1.8889,1.4856,1.8746,1.7369,5.0324,6.7496,2.7869,2.6219
0.92654,1.9474,2.0778,2.234,3.5032,1.9107,1.4856,1.8961,1.7237,5.0324,6.7239,2.7763,2.602
0.92755,1.9549,2.0858,2.2511,3.5032,1.9034,1.4856,1.8533,1.7237,5.0133,6.6729,2.7552,2.5921
0.92855,1.9474,2.0778,2.2425,3.5166,1.8817,1.4856,1.8462,1.7237,5.0133,6.6475,2.7869,2.612
0.92955,1.9698,2.0699,2.2511,3.5166,1.8817,1.4856,1.8533,1.7369,5.0324,6.6983,2.7975,2.6219
0.93054,1.9326,2.0858,2.2511,3.5032,1.8603,1.4856,1.8674,1.7303,4.9752,6.6983,2.7869,2.5724
0.93181,1.9474,2.0858,2.2511,3.4899,1.9326,1.4856,1.8533,1.7237,5.0133,6.6729,2.7869,2.5626
0.93256,1.9549,2.0699,2.2085,3.5166,1.9107,1.4856,1.8392,1.7237,5.0324,6.6983,2.7869,2.5921
0.93354,1.9623,2.0937,2.1834,3.5166,1.9034,1.4856,1.8603,1.7237,5.0133,6.7496,2.7869,2.5921
0.93454,1.9474,2.0231,2.2425,3.4899,1.8746,1.4856,1.8533,1.7172,5.0133,6.7754,2.7975,2.6319
0.93554,1.9623,2.0699,2.2255,3.5166,1.8817,1.4856,1.8322,1.7369,5.0133,6.7239,2.7975,2.6219
0.93654,1.9623,2.0542,2.2425,3.5166,1.8674,1.4856,1.8392,1.7303,4.9942,6.6983,2.7975,2.6521
0.93754,1.9698,2.0778,2.2511,3.5166,1.8889,1.4856,1.8961,1.7237,4.9942,6.6983,2.7869,2.612
0.93854,1.9698,2.0386,2.1834,3.4766,1.8817,1.4856,1.8392,1.7303,4.9942,6.7239,2.7869,2.5822
0.93954,1.9474,2.0937,2.234,3.4899,1.8603,1.4856,1.8533,1.7107,5.0516,6.6983,2.7975,2.6319
0.94054,1.9474,2.0778,2.2425,3.5166,1.8392,1.4856,1.8392,1.7237,4.9942,6.7496,2.7975,2.6521
0.9418,1.9623,2.1098,2.2511,3.5166,1.8533,1.4856,1.8889,1.7369,4.9752,6.7496,2.7869,2.602
0.94255,1.9474,2.0699,2.2511,3.5032,1.8533,1.4913,1.8392,1.7172,4.9942,6.7496,2.7763,2.5724
0.94354,1.9474,2.0386,2.2511,3.5032,1.8603,1.4856,1.8603,1.7107,4.9942,6.7496,2.7763,2.5626
0.94455,1.9623,2.0542,2.2511,3.5166,1.8961,1.4856,1.8961,1.7369,5.0133,6.8013,2.7975,2.612
0.94555,1.9549,2.0308,2.2425,3.5032,1.8462,1.4856,1.8746,1.7237,5.0133,6.8013,2.7975,2.612
0.94655,1.9623,2.0464,2.217,3.4899,1.8746,1.4913,1.8462,1.7237,5.0324,6.7496,2.7763,2.5822
0.94755,1.9623,2.0542,2.2511,3.5166,1.8889,1.4856,1.8603,1.7237,5.0133,6.8013,2.7869,2.602
0.94855,1.9623,2.0778,2.2511,3.5166,1.8961,1.4856,1.8961,1.7237,5.0133,6.6983,2.7975,2.612
0.94955,1.9549,2.0778,2.2425,3.5166,1.8889,1.4913,1.8533,1.7107,4.9752,6.7754,2.7975,2.612
0.95055,1.9698,2.0542,2.1834,3.4899,1.8603,1.4856,1.8533,1.7172,4.9942,6.7754,2.7975,2.6219
0.95181,1.9623,2.1098,2.2511,3.5032,1.9034,1.4856,1.8889,1.7369,4.9752,6.7496,2.7869,2.5921
0.95256,1.9549,2.0778,2.2425,3.5166,1.8817,1.4856,1.8746,1.7369,5.0133,6.8013,2.7869,2.612
0.95355,1.9474,2.0778,2.2511,3.5166,1.8392,1.4856,1.8961,1.7303,4.9752,6.6729,2.7869,2.612
0.95454,1.9474,2.0464,2.234,3.4899,1.8322,1.4913,1.8674,1.7237,5.0324,6.7754,2.7763,2.5626
0.95554,1.9474,2.0778,2.2597,3.5166,1.8462,1.4856,1.8817,1.7303,4.9752,6.7754,2.7869,2.5921
0.95654,1.9549,2.0699,2.2511,3.5166,1.8322,1.4856,1.8961,1.7369,5.0133,6.8013,2.7975,2.612
0.95754,1.9549,2.0699,2.2511,3.5166,1.8889,1.4856,1.8889,1.7107,5.0133,6.7496,2.7975,2.5921
0.95854,1.9623,2.0699,2.1834,3.5166,1.8603,1.4913,1.8462,1.7237,5.0133,6.7754,2.7763,2.5724
0.96182,1.9549,2.0699,2.2425,3.5166,1.8674,1.4856,1.8889,1.7303,4.9942,6.8013,2.7975,2.612
0.96231,1.9549,2.0778,2.2511,3.5032,1.8533,1.4913,1.8674,1.7237,4.9942,6.7239,2.7975,2.612
0.9628,1.9623,2.0778,2.2597,3.5032,1.8533,1.4856,1.8392,1.7303,4.9942,6.8013,2.7869,2.612
0.96354,1.9698,2.0699,2.2425,3.5166,1.8889,1.4856,1.8392,1.7369,4.9942,6.7754,2.7975,2.612
0.96454,1.9474,2.0778,2.2425,3.5166,1.8603,1.4856,1.8462,1.7369,4.9942,6.8013,2.7869,2.612
0.96555,1.9253,2.0621,2.2425,3.5032,1.8746,1.4913,1.8533,1.7107,4.9752,6.7754,2.7763,2.5921
0.96655,1.9474,2.0542,2.2683,3.5032,1.8183,1.4913,1.8817,1.7303,4.9374,6.7496,2.7869,2.602
0.96754,1.9549,2.0778,2.2425,3.5166,1.9034,1.4856,1.8961,1.7369,4.9752,6.8013,2.7975,2.5822
0.97093,1.9623,2.0621,2.2425,3.5166,1.9107,1.4913,1.8746,1.7107,4.9942,6.7754,2.7869,2.6521
0.97236,1.9623,2.0778,2.2425,3.5032,1.9034,1.4856,1.8889,1.7303,4.9942,6.8273,2.7975,2.642
0.97285,1.94,2.0542,2.2511,3.5032,1.8746,1.4856,1.8603,1.7303,4.9752,6.8533,2.7869,2.612
0.97354,1.9623,2.0699,2.2255,3.5032,1.8961,1.4856,1.8392,1.7172,4.9562,6.8273,2.7869,2.5626
0.97454,1.9474,2.0542,2.2425,3.4899,1.8889,1.4856,1.8392,1.6977,4.9942,6.8273,2.7975,2.5921
0.97554,1.9474,2.0386,2.2511,3.5032,1.8533,1.4856,1.8462,1.7107,4.9942,6.7239,2.7869,2.602
0.97654,1.9253,2.0386,2.2511,3.3465,1.8961,1.4856,1.8603,1.7041,4.9942,6.8013,2.7869,2.5529
0.97754,1.9474,2.0386,2.234,3.4766,1.8674,1.4856,1.8817,1.7041,4.9942,6.8013,2.7869,2.5921
0.97854,1.9698,2.0542,2.1918,3.5032,1.8817,1.4856,1.8392,1.7107,4.9942,6.7754,2.7975,2.5822
0.97954,1.9623,2.0542,2.2511,3.4899,1.8817,1.4856,1.8462,1.7172,4.9752,6.8273,2.7869,2.5921
0.98054,1.9623,2.0699,2.1751,3.5032,1.8392,1.4913,1.8603,1.6977,4.9942,6.8273,2.7763,2.612
0.98179,1.9623,2.0542,2.2597,3.4899,1.8603,1.4913,1.8603,1.7237,4.9942,6.8273,2.7763,2.602
0.98254,1.918,2.0621,2.2425,3.4899,1.8817,1.4856,1.8533,1.7107,4.9752,6.8273,2.7869,2.612
0.98354,1.9623,2.0308,2.2511,3.4899,1.8674,1.4856,1.8817,1.7303,4.9942,6.7496,2.7763,2.5822
0.98454,1.9623,2.0778,2.2511,3.5166,1.8603,1.4856,1.8961,1.7369,4.9942,6.8533,2.7975,2.612
0.98554,1.9474,2.0778,2.2255,3.5166,1.8889,1.4856,1.8961,1.7369,4.9752,6.8273,2.7869,2.612
0.98654,1.9698,2.0542,2.1834,3.4899,1.9034,1.4856,1.8603,1.7172,4.9752,6.8013,2.7869,2.5921
0.98754,1.9698,2.0778,2.2255,3.5166,1.8603,1.4856,1.8961,1.7369,4.9752,6.8533,2.7975,2.602
0.99072,1.9474,2.0464,2.2425,3.5166,1.8746,1.4856,1.8603,1.7303,4.9752,6.8533,2.7975,2.612
0.99211,1.9549,2.0778,2.1504,3.5032,1.9107,1.4856,1.8462,1.7303,4.9752,6.8533,2.7975,2.612
0.9926,1.9623,2.0778,2.2425,3.4899,1.918,1.4856,1.9034,1.7172,4.9752,6.8533,2.7975,2.602
0.99355,1.9549,2.0937,2.234,3.5166,1.8961,1.4856,1.8462,1.7303,4.9562,6.8533,2.7975,2.6521
0.99455,1.9623,2.0778,2.2255,3.4634,1.8961,1.4856,1.8322,1.7172,4.9942,6.7754,2.7657,2.6319
0.99555,1.9474,2.0699,2.2511,3.5166,1.8746,1.4856,1.8889,1.7237,4.9562,6.8533,2.7975,2.6521
0.99732,1.9623,2.0621,2.1834,3.5166,1.9107,1.4856,1.8603,1.7237,4.9942,6.8533,2.7975,2.602
0.9998,1.94,2.0699,2.2769,3.5032,1.8889,1.4856,1.8533,1.7303,4.9374,6.8533,2.7975,2.612
1.0019,1.9549,2.0621,2.1751,3.5032,1.9107,1.4856,1.8603,1.7172,4.9752,6.8013,2.7975,2.5626
1.0024,1.9549,2.1017,2.217,3.5032,1.8817,1.4856,1.8674,1.7436,4.9374,6.7754,2.7975,2.6219
1.0029,1.9549,2.0778,2.2511,3.5032,1.8889,1.4856,1.8392,1.7303,4.9562,6.7754,2.7975,2.5724
1.0035,1.9698,2.0699,2.2511,3.5166,1.9253,1.4856,1.8889,1.7303,4.9752,6.8013,2.7975,2.6521
1.0045,1.9474,2.0699,2.2425,3.5032,1.918,1.4913,1.8462,1.7172,4.9942,6.8795,2.7763,2.602
1.0055,1.94,2.0464,2.2683,3.5166,1.8961,1.4856,1.8746,1.7237,4.9562,6.7754,2.7763,2.5921
1.0065,1.9549,2.0778,2.2425,3.5166,1.9034,1.4856,1.8603,1.7237,4.9752,6.8273,2.7763,2.612
1.0097,1.9474,2.0542,2.2425,3.5166,1.8817,1.4856,1.8603,1.7237,4.9562,6.8795,2.7869,2.6521
1.0119,1.9474,2.0699,2.1668,3.5032,1.8889,1.4856,1.8961,1.7303,4.9562,6.8533,2.7869,2.612
1.0124,1.9623,2.0778,2.2511,3.5032,1.9034,1.4856,1.8961,1.7303,4.9752,6.8273,2.7869,2.6521
1.0129,1.9549,2.0464,2.217,3.5166,1.8961,1.4856,1.8603,1.7303,4.9562,6.8013,2.7869,2.612
1.0135,1.9474,2.0621,2.2255,3.5166,1.8674,1.4856,1.8603,1.7369,4.9374,6.8273,2.7975,2.6521
1.0145,1.9253,2.0542,2.234,3.4766,1.8746,1.4913,1.8961,1.7303,4.9942,6.8533,2.6622,2.5724
1.0155,1.9623,2.0464,2.2425,3.5166,1.9034,1.4856,1.8817,1.7303,4.9562,6.8273,2.7975,2.612
1.0191,1.9623,2.0699,2.2425,3.5166,1.8746,1.4913,1.8603,1.7237,4.9562,6.8533,2.7869,2.602
1.022,1.94,2.0778,2.1751,3.5032,1.9107,1.4856,1.8533,1.7369,4.9562,6.8273,2.7869,2.6521
1.0225,1.9253,2.0621,2.1918,3.5032,1.9107,1.4856,1.8961,1.7436,4.9752,6.8533,2.7869,2.602
1.023,1.9549,2.0464,2.2511,3.5166,1.9253,1.4856,1.8462,1.7303,4.9374,6.7754,2.7869,2.612
1.0235,1.9549,2.0937,2.2425,3.5166,1.8889,1.4856,1.8889,1.7172,4.9752,6.8795,2.7869,2.612
1.0245,1.9623,2.0542,2.234,3.4899,1.918,1.4856,1.8817,1.7172,4.9374,6.7754,2.7869,2.5921
1.0255,1.94,2.0542,2.2769,3.5166,1.8817,1.4856,1.8462,1.7237,4.9374,6.9322,2.7763,2.5921
1.0265,1.9623,2.0542,2.2511,3.5166,1.918,1.4856,1.8392,1.7303,4.9374,6.8795,2.7869,2.612
1.0275,1.9549,2.0308,2.2597,3.5166,1.9107,1.4856,1.8746,1.7369,4.9374,6.8795,2.7869,2.612
1.0285,1.9623,2.0778,2.2255,3.5032,1.8817,1.4913,1.8462,1.6977,4.9942,6.8795,2.7763,2.612
1.0295,1.9474,2.0778,2.2511,3.5166,1.8674,1.4856,1.8603,1.7369,4.9374,6.8795,2.7869,2.602
1.0305,1.9698,2.0778,2.2511,3.5166,1.8817,1.4856,1.8889,1.7172,4.9374,6.9058,2.7869,2.612
1.0318,1.9623,2.0621,2.234,3.5166,1.8889,1.4856,1.8462,1.7237,4.9374,6.8533,2.7869,2.5529
1.0325,1.9549,2.0621,2.2769,3.4766,1.8603,1.4856,1.8889,1.7369,4.9752,6.8273,2.7763,2.602
1.0335,1.9549,2.0699,2.2425,3.5166,1.9034,1.4856,1.8817,1.7172,4.9752,6.8533,2.7869,2.6521
1.0345,1.94,2.0699,2.2511,3.5166,1.9034,1.4856,1.8961,1.7303,4.9562,6.8273,2.7763,2.612
1.0355,1.9034,2.0542,2.234,3.5032,1.8746,1.4856,1.8674,1.7237,4.9374,6.8273,2.7763,2.612
1.0365,1.9549,2.0464,2.2511,3.5166,1.8817,1.4856,1.8533,1.7369,4.9752,6.8795,2.7763,2.5822
1.0397,1.9623,2.0621,2.2425,3.5166,1.8462,1.4856,1.8746,1.7237,4.9374,6.8273,2.7975,2.5822
1.0419,1.9549,2.0778,2.1017,3.5032,1.8533,1.4856,1.8746,1.7369,4.9562,6.8795,2.7763,2.5921
1.0424,1.9623,2.0699,2.2425,3.5032,1.8817,1.4856,1.8889,1.7369,4.9562,6.9058,2.7975,2.6521
1.0429,1.9623,2.1017,2.2425,3.5032,1.8961,1.4856,1.9034,1.7369,4.9752,6.9058,2.7869,2.6219
1.0435,1.9549,2.0699,2.1918,3.5166,1.8746,1.4856,1.8603,1.7303,4.9562,6.8795,2.7869,2.5626
1.0445,1.9549,2.0542,2.1834,3.5032,1.8533,1.4913,1.8322,1.7107,4.9942,6.7754,2.7763,2.612
1.0455,1.94,2.0621,2.2597,3.5032,1.8533,1.4856,1.8392,1.7436,4.9562,6.9058,2.7763,2.602
1.0465,1.9623,2.1098,2.2511,3.5166,1.8817,1.4856,1.8462,1.7303,4.9374,6.9058,2.7763,2.612
1.0499,1.9623,2.0621,2.2255,3.5166,1.9034,1.4856,1.8961,1.7369,4.9562,6.9058,2.7869,2.5921
1.052,1.9253,2.0778,2.1098,3.5166,1.8889,1.4856,1.8392,1.7303,4.9562,6.9058,2.7763,2.5921
1.0525,1.9698,2.0699,2.2511,3.5032,1.8889,1.4856,1.8746,1.7303,4.9562,6.8795,2.7869,2.6219
1.053,1.9549,2.0621,2.2425,3.5166,1.8961,1.4856,1.8603,1.7303,4.9374,6.8533,2.7869,2.6521
1.0535,1.9474,2.0778,2.2425,3.5166,1.8961,1.4856,1.8603,1.7369,4.9562,6.8795,2.7763,2.612
1.0545,1.9698,2.0699,2.2001,3.5032,1.8603,1.4913,1.8817,1.6977,4.9942,6.8533,2.7763,2.5822
1.0555,1.9549,2.0464,2.2511,3.5166,1.8889,1.4856,1.8392,1.7369,4.9562,6.8795,2.7869,2.5822
1.0565,1.9474,2.0778,2.1918,3.5166,1.9034,1.4856,1.8392,1.7436,4.9562,6.8273,2.7763,2.5921
1.0575,1.9549,2.0308,2.2255,3.5166,1.9107,1.4856,1.8889,1.7237,4.9374,6.9058,2.7869,2.612
1.0607,1.9326,2.0386,2.2425,3.4766,1.8603,1.4913,1.8533,1.7107,4.9752,6.8533,2.7447,2.602
1.0621,1.9474,2.0542,2.1751,3.5032,1.9253,1.4856,1.8889,1.7237,4.9374,6.9058,2.7869,2.612
1.0626,1.9698,2.0464,2.2769,3.5032,1.8746,1.4856,1.8889,1.7369,4.9374,6.9058,2.7975,2.6521
1.0635,1.9474,2.0778,2.2597,3.5166,1.8889,1.4856,1.8746,1.7436,4.9562,6.8533,2.7869,2.6521
1.0646,1.9698,2.0464,2.2511,3.5166,1.9107,1.4856,1.8746,1.7369,4.9374,6.8533,2.7763,2.6219
1.0655,1.94,2.0621,2.2255,3.5032,1.9034,1.4913,1.8462,1.7172,4.9752,6.8795,2.6724,2.602
1.0667,1.9549,2.0699,2.2597,3.5166,1.9107,1.4913,1.8817,1.7303,4.9374,6.9322,2.7657,2.5626
1.0699,1.9549,2.0621,2.2511,3.5166,1.9107,1.4856,1.8961,1.7369,4.9374,6.8533,2.7869,2.6219
1.0721,1.9549,2.0464,2.1422,3.5032,1.9034,1.4913,1.8674,1.7172,4.9562,6.8533,2.7975,2.602
1.0726,1.9549,2.0464,2.2425,3.5032,1.8674,1.4856,1.8392,1.7369,4.9562,6.9058,2.7869,2.6521
1.0735,1.9549,2.0542,2.2511,3.5166,1.9034,1.4913,1.8889,1.7303,4.9562,6.9058,2.7763,2.602
1.0745,1.9474,2.0621,2.2255,3.4899,1.9107,1.4856,1.8817,1.7172,4.9562,6.8013,2.7657,2.5921
1.0755,1.9549,2.0464,2.2683,3.5166,1.8674,1.4856,1.8533,1.7172,4.9752,6.8013,2.7763,2.5921
1.0765,1.9623,2.0542,2.2511,3.5166,1.9034,1.4856,1.8603,1.7172,4.9562,6.9058,2.7869,2.612
1.0775,1.9549,2.1098,2.234,3.5166,1.9034,1.4856,1.8746,1.7303,4.9562,6.9058,2.7657,2.612
1.0785,1.9253,2.0386,2.1751,3.4766,1.8961,1.4913,1.8746,1.7237,4.9562,6.9058,2.7552,2.5626
1.0795,1.9698,2.0386,2.2511,3.5166,1.9107,1.4856,1.8533,1.7303,4.9562,6.9058,2.7869,2.6219
1.0805,1.9549,2.0542,2.2511,3.5166,1.9034,1.4856,1.8817,1.7303,4.9562,6.9058,2.7869,2.612
1.0818,1.9474,2.0778,2.2597,3.5166,1.9253,1.4856,1.8961,1.7237,4.9562,6.8533,2.7869,2.612
1.0825,1.9474,2.0464,2.2255,3.5032,1.8817,1.4856,1.8462,1.7107,4.8999,6.8795,2.7763,2.6219
1.0835,1.9549,2.0542,2.2597,3.4899,1.8674,1.4913,1.8462,1.7237,4.9374,6.9058,2.6724,2.602
1.0845,1.9474,2.0778,2.2425,3.5166,1.9326,1.4856,1.8462,1.7369,4.9374,6.8273,2.7869,2.612
1.0855,1.9474,2.0778,2.2511,3.5166,1.8674,1.4856,1.8889,1.7172,4.9374,6.9058,2.7869,2.6521
1.0865,1.9549,2.0699,2.2085,3.5166,1.9034,1.4856,1.8533,1.7369,4.8999,6.8013,2.7869,2.5724
1.0875,1.9474,2.0464,2.2511,3.5032,1.9107,1.4913,1.8533,1.7172,4.9562,6.9322,2.7869,2.612
1.0885,1.9549,2.0542,2.2425,3.5032,1.8961,1.4856,1.8392,1.7303,4.9374,6.9058,2.7763,2.602
1.0895,1.9549,2.0858,2.234,3.5032,1.8817,1.4856,1.8674,1.7107,4.9562,6.8795,2.7975,2.5921
1.0905,1.9623,2.0858,2.217,3.5032,1.8674,1.4856,1.8533,1.7172,4.9374,6.8795,2.7763,2.5724
1.0918,1.9326,2.0858,2.2597,3.4899,1.8674,1.4856,1.8533,1.7041,4.9374,6.9322,2.7342,2.612
1.0925,1.9326,2.0778,2.217,3.5166,1.8961,1.4913,1.8746,1.7041,4.9186,6.8533,2.7135,2.5626
1.0935,1.9474,2.0858,2.2683,3.5032,1.9107,1.4856,1.8674,1.7172,4.9752,6.7496,2.7238,2.5822
1.0945,1.9474,2.0699,2.2683,3.4899,1.8817,1.4856,1.8322,1.7237,4.9562,6.8795,2.7869,2.5921
1.0955,1.9623,2.0699,2.2683,3.5032,1.8889,1.4856,1.8462,1.7237,4.9752,6.9322,2.7657,2.602
1.0965,1.9107,2.0542,2.2425,3.5032,1.8533,1.4856,1.8533,1.7303,4.8999,6.9322,2.6826,2.6319
1.0975,1.9474,2.0699,2.2769,3.4634,1.8674,1.4856,1.8533,1.7107,4.8812,6.8273,2.7447,2.5724
1.0985,1.918,2.1259,2.2683,3.5166,1.8392,1.4856,1.8746,1.7303,4.9562,6.8013,2.7763,2.5921
1.0995,1.9474,2.0937,2.2769,3.5032,1.8462,1.4856,1.8817,1.7237,4.9374,6.8795,2.7763,2.602
1.1005,1.94,2.0621,2.2683,3.5032,1.8961,1.4856,1.8674,1.7107,4.9186,6.9058,2.7869,2.602
1.1018,1.9623,2.0542,2.2425,3.4766,1.8674,1.4856,1.8674,1.7041,4.9374,6.9587,2.7763,2.612
1.1025,1.94,2.0542,2.2511,3.5032,1.8889,1.4856,1.8392,1.7237,4.9374,6.9058,2.7763,2.5724
1.1035,1.9474,2.0699,2.2683,3.5032,1.8889,1.4856,1.8603,1.7172,4.9562,6.8795,2.7763,2.5529
1.1045,1.9549,2.0699,2.2597,3.5032,1.8462,1.4913,1.8817,1.7237,4.8441,6.8273,2.7869,2.6622
1.1055,1.9549,2.0778,2.2511,3.4899,1.8961,1.4856,1.8533,1.7369,4.8627,6.9058,2.7763,2.6319
1.1065,1.9549,2.1017,2.1918,3.5166,1.8961,1.4856,1.8462,1.7369,4.8627,6.8795,2.7975,2.5921
1.1097,1.9623,2.0542,2.2511,3.5166,1.9107,1.4856,1.8674,1.7237,4.8999,6.8795,2.7869,2.5921
1.1119,1.9623,2.0542,2.1668,3.5166,1.9107,1.4856,1.8889,1.7369,4.8257,6.9058,2.7869,2.612
1.1124,1.9549,2.0464,2.1918,3.5032,1.8817,1.4856,1.8533,1.7303,4.8999,6.9587,2.7975,2.602
1.1129,1.9774,2.0542,2.234,3.5032,1.8603,1.4856,1.8889,1.7237,4.8999,6.9587,2.7975,2.5921
1.1135,1.9623,2.0621,2.2597,3.5166,1.9107,1.4856,1.8603,1.7237,4.8812,6.9322,2.7869,2.5921
1.1145,1.9253,2.0308,2.2511,3.4899,1.8889,1.4913,1.8603,1.7172,4.8441,6.9587,2.7869,2.602
1.1155,1.9623,2.0778,2.2511,3.5166,1.9107,1.4913,1.8817,1.7237,4.8257,6.9058,2.7975,2.612
1.1165,1.9623,2.0464,2.2511,3.5166,1.8817,1.4856,1.8603,1.7303,4.8441,7.0119,2.7975,2.612
1.1175,1.9623,2.0778,2.2511,3.5166,1.8746,1.4856,1.8889,1.7172,4.8441,6.9853,2.7975,2.612
1.1212,1.9474,2.0621,2.2425,3.5032,1.8817,1.4913,1.8462,1.7237,4.8812,6.9058,2.7869,2.5822
1.1224,1.9623,2.0464,2.1504,3.5166,1.8603,1.4856,1.8746,1.7369,4.8627,6.9853,2.7975,2.602
1.1229,1.9623,2.0464,2.2425,3.5166,1.8674,1.4856,1.8674,1.7107,4.8257,7.0119,2.7869,2.602
1.1235,1.9623,2.0464,2.2511,3.5166,1.8817,1.4856,1.8533,1.7369,4.8441,7.0119,2.7975,2.612
1.1245,1.9698,2.0621,2.2255,3.5166,1.8961,1.4856,1.8889,1.7237,4.8257,7.0387,2.8082,2.6521
1.1255,1.9474,2.0621,2.2425,3.5032,1.8533,1.4913,1.8961,1.7107,4.8627,7.0387,2.7869,2.602
1.1265,1.9698,2.0778,2.2769,3.5166,1.8603,1.4913,1.8462,1.7237,4.8074,7.0387,2.7763,2.5921
1.1276,1.9623,2.0621,2.2511,3.5166,1.8746,1.4856,1.8746,1.7436,4.8257,7.0387,2.7975,2.612
1.1285,1.9474,2.0699,2.2597,3.5166,1.9034,1.4856,1.8961,1.7237,4.8257,7.0656,2.7975,2.6521
1.1295,1.9623,2.0699,2.1668,3.5032,1.8674,1.4913,1.8462,1.7172,4.8441,7.0119,2.7763,2.602
1.1305,1.9623,2.0464,2.1834,3.5166,1.9034,1.4856,1.8817,1.7237,4.8257,7.0656,2.7975,2.612
1.1318,1.9474,2.0778,2.1918,3.5166,1.8674,1.4856,1.8889,1.7303,4.7527,7.0656,2.7975,2.5921
1.1325,1.9549,2.0699,2.2511,3.5166,1.8674,1.4856,1.8603,1.7172,4.7891,7.0926,2.7975,2.6521
1.1335,1.9623,2.0308,2.217,3.5032,1.8603,1.4856,1.8746,1.7237,4.7708,7.0926,2.7975,2.602
1.1345,1.9623,2.0308,2.2511,3.5166,1.8817,1.4856,1.8603,1.7369,4.7891,7.0926,2.7869,2.6219
1.1355,1.9474,2.1098,2.2511,3.5166,1.8961,1.4856,1.8961,1.7369,4.8257,7.0926,2.7975,2.612
1.1365,1.9474,2.0542,2.234,3.5166,1.8462,1.4856,1.8889,1.7172,4.8257,7.0656,2.7763,2.5529
1.1375,1.9474,2.0542,2.2425,3.5166,1.8889,1.4856,1.8889,1.7237,4.7527,7.1197,2.7869,2.5921
1.1385,1.9549,2.0542,2.234,3.5166,1.8817,1.4856,1.8817,1.7237,4.7527,7.1469,2.7975,2.602
1.1395,1.9623,2.0621,2.2425,3.5166,1.8817,1.4856,1.8889,1.7237,4.7891,7.0926,2.7975,2.5921
1.1405,1.9326,2.0308,2.2255,3.5032,1.8817,1.4856,1.8746,1.7172,4.8257,7.1197,2.7975,2.5724
1.1418,1.9549,2.0464,2.2425,3.5166,1.8817,1.4856,1.8889,1.7369,4.8074,7.1197,2.7869,2.6521
