2,111015204,64,83,18,101,287,297,98,257,260,386,30,52,-7.25,-6.72,0.22
2,111016220,60,80,18,99,287,298,99,256,262,386,28,53,-7.25,-6.72,0.22
2,111017220,62,78,18,100,287,296,100,258,261,385,28,51,-7.25,-6.72,0.22
2,111018220,58,78,19,101,287,298,98,258,262,385,27,54,-7.25,-6.72,0.22
2,111019220,59,78,18,101,287,298,95,257,261,385,28,51,-7.25,-6.72,0.22
2,111020220,59,79,17,95,286,298,100,256,260,385,30,52,-7.25,-6.72,0.22
2,111021220,57,76,19,101,287,297,96,258,260,386,29,53,-7.25,-6.72,0.22
2,111022204,63,84,19,102,286,299,100,258,261,385,28,52,-7.25,-6.72,0.22
2,111023228,61,78,17,99,287,298,100,258,261,385,29,56,-7.25,-6.72,0.22
2,111024209,58,79,18,101,287,298,100,256,261,384,30,52,-7.21,-6.59,0.19
2,111025209,60,80,17,91,286,299,102,258,260,385,30,48,-7.21,-6.59,0.19
2,111026209,61,76,18,100,287,299,97,258,262,386,29,50,-7.21,-6.59,0.19
2,111027209,60,77,19,91,287,299,95,258,261,385,27,53,-7.21,-6.59,0.19
2,111028225,63,74,18,95,287,298,92,256,262,386,29,53,-7.21,-6.59,0.19
2,111029209,63,82,18,99,287,298,95,258,261,386,28,51,-7.21,-6.59,0.19
2,111030209,61,82,18,94,286,298,102,258,260,385,30,53,-7.21,-6.59,0.19
2,111031210,60,78,18,94,286,299,95,258,261,386,29,52,-7.21,-6.59,0.19
2,111033144,56,82,18,101,287,299,100,258,261,386,29,50,-7.25,-6.55,0.29
2,111033629,64,77,18,101,287,297,98,257,261,386,28,53,-7.25,-6.55,0.29
2,111034204,61,75,18,101,286,299,94,257,262,386,28,56,-7.25,-6.55,0.29
2,111035204,60,82,18,99,287,299,98,258,262,385,28,53,-7.25,-6.55,0.29
2,111036205,57,79,18,98,287,298,96,257,261,385,29,52,-7.25,-6.55,0.29
2,111037220,57,74,18,102,287,297,98,257,260,385,29,52,-7.25,-6.55,0.29
2,111038220,59,76,17,100,287,297,94,257,261,387,28,52,-7.25,-6.55,0.29
2,111041397,59,80,18,101,287,297,100,258,262,385,27,52,-7.25,-6.55,0.29
2,111043159,58,70,18,101,286,299,98,255,261,385,27,56,-7.25,-6.55,0.29
2,111043660,59,81,18,95,287,298,99,257,261,386,28,53,-7.30,-6.65,0.25
2,111044220,62,80,18,101,287,298,96,257,260,386,27,51,-7.30,-6.65,0.25
2,111045220,63,79,19,101,287,298,98,258,262,385,27,48,-7.30,-6.65,0.25
2,111046220,58,74,18,101,286,298,102,257,260,386,30,52,-7.30,-6.65,0.25
2,111047220,62,75,18,102,286,298,94,257,260,385,26,51,-7.30,-6.65,0.25
2,111048220,59,78,18,95,286,297,102,258,261,385,30,53,-7.30,-6.65,0.25
2,111051807,60,79,19,101,286,297,96,258,260,386,28,54,-7.30,-6.65,0.25
2,111053420,57,76,18,101,286,298,96,258,261,385,29,50,-7.34,-6.72,0.29
2,111053925,63,75,18,101,287,298,98,255,262,385,28,51,-7.34,-6.72,0.29
2,111054431,62,74,18,101,287,297,100,250,260,385,28,50,-7.34,-6.72,0.29
2,111055224,60,79,19,99,286,297,96,256,262,386,28,53,-7.34,-6.72,0.29
2,111056224,61,81,18,94,286,296,93,257,262,386,27,54,-7.34,-6.72,0.29
2,111057224,63,81,17,100,287,298,97,256,261,388,28,53,-7.34,-6.72,0.29
2,111058225,56,77,18,101,287,298,92,256,262,386,27,52,-7.34,-6.72,0.29
2,111059225,61,76,19,99,286,297,96,257,262,386,27,53,-7.34,-6.72,0.29
2,111060224,56,78,18,95,287,298,94,257,261,386,28,48,-7.34,-6.72,0.29
2,111061224,59,80,18,99,287,299,100,258,260,385,29,48,-7.34,-6.72,0.29
2,111062224,61,78,18,94,287,298,102,258,260,386,29,56,-7.34,-6.72,0.29
2,111063235,65,77,17,101,286,296,94,256,260,386,27,51,-7.34,-6.72,0.29
2,111064224,58,78,18,100,286,298,95,256,261,385,28,48,-7.36,-6.79,0.28
2,111065224,61,81,17,93,285,298,92,257,260,386,31,53,-7.36,-6.79,0.28
2,111066224,59,80,18,101,287,298,98,255,260,387,28,50,-7.36,-6.79,0.28
2,111067224,58,76,19,101,286,298,96,258,261,386,27,52,-7.36,-6.79,0.28
2,111068225,58,82,18,99,285,296,95,254,261,386,27,55,-7.36,-6.79,0.28
2,111069225,61,79,19,101,286,298,92,256,262,385,29,50,-7.36,-6.79,0.28
2,111070224,60,77,18,100,286,298,100,258,262,386,29,50,-7.36,-6.79,0.28
2,111071224,57,77,17,101,280,297,92,255,261,386,28,53,-7.36,-6.79,0.28
2,111072224,61,78,18,102,286,298,100,256,260,386,27,54,-7.36,-6.79,0.28
2,111073236,63,77,18,101,287,297,98,254,260,385,28,50,-7.36,-6.79,0.28
2,111074225,58,75,18,101,286,298,102,258,260,386,27,51,-7.29,-6.88,0.23
2,111075224,58,81,17,96,286,298,92,257,260,385,30,56,-7.29,-6.88,0.23
2,111076224,63,77,19,100,286,297,98,257,262,385,27,50,-7.29,-6.88,0.23
2,111077225,59,82,18,101,286,297,98,250,262,386,28,49,-7.29,-6.88,0.23
2,111078225,55,79,16,101,287,298,96,256,261,385,28,54,-7.29,-6.88,0.23
2,111079227,57,79,18,100,287,298,100,257,260,386,27,55,-7.29,-6.88,0.23
2,111080225,60,79,18,101,287,298,100,256,260,386,29,51,-7.29,-6.88,0.23
2,111081225,62,81,18,97,287,298,94,256,259,385,28,54,-7.29,-6.88,0.23
2,111082224,59,77,18,99,286,298,97,258,260,386,27,55,-7.29,-6.88,0.23
2,111083238,62,78,18,101,286,299,98,251,260,386,28,53,-7.29,-6.88,0.23
2,111084224,59,80,19,101,287,297,98,257,262,386,28,51,-7.28,-6.76,0.27
2,111085225,57,78,18,97,286,298,102,257,262,385,26,52,-7.28,-6.76,0.27
2,111086224,59,78,18,102,286,298,95,250,262,386,30,56,-7.28,-6.76,0.27
2,111087224,61,77,18,92,287,297,94,257,260,386,30,52,-7.28,-6.76,0.27
2,111088225,56,76,18,94,285,297,97,253,262,385,27,55,-7.28,-6.76,0.27
2,111089224,59,77,19,98,285,297,99,257,260,386,28,51,-7.28,-6.76,0.27
2,111092401,64,80,18,100,285,298,98,257,260,385,28,52,-7.28,-6.76,0.27
2,111093349,57,73,18,94,287,298,98,258,262,386,29,52,-7.29,-6.62,0.14
2,111093854,60,78,18,99,287,298,95,258,261,385,28,50,-7.29,-6.62,0.14
2,111094360,58,81,18,101,286,299,100,258,260,385,27,52,-7.29,-6.62,0.14
2,111095224,61,79,18,100,286,297,98,258,261,385,27,52,-7.29,-6.62,0.14
2,111096225,64,79,19,100,286,298,93,257,262,386,28,51,-7.29,-6.62,0.14
2,111097225,57,76,17,93,285,297,97,255,262,385,28,53,-7.29,-6.62,0.14
2,111098224,59,82,17,101,286,297,97,257,262,386,27,53,-7.29,-6.62,0.14
2,111101599,57,77,17,98,286,298,90,250,260,385,28,53,-7.29,-6.62,0.14
2,111103400,56,73,19,100,287,298,98,258,260,385,27,50,-7.27,-6.60,0.03
2,111103906,62,78,18,97,286,296,100,258,259,385,27,56,-7.27,-6.60,0.03
2,111104411,63,78,18,91,287,299,98,256,260,385,28,53,-7.27,-6.60,0.03
2,111105224,59,83,18,99,287,297,96,258,260,386,27,52,-7.27,-6.60,0.03
2,111106225,63,79,18,99,286,298,98,258,262,386,29,53,-7.27,-6.60,0.03
2,111107224,59,78,17,100,287,297,93,254,259,385,28,52,-7.27,-6.60,0.03
2,111108224,59,82,18,99,287,299,98,255,262,385,29,52,-7.27,-6.60,0.03
2,111109224,57,81,18,101,286,297,98,255,261,385,30,52,-7.27,-6.60,0.03
2,111110224,60,80,17,101,287,298,96,257,261,386,29,51,-7.27,-6.60,0.03
2,111111230,59,82,17,101,286,298,96,253,260,386,29,50,-7.27,-6.60,0.03
2,111112229,58,73,18,100,287,298,99,257,262,386,30,52,-7.27,-6.60,0.03
2,111113245,62,74,18,101,286,298,100,256,262,386,27,51,-7.25,-6.61,0.04
2,111114220,63,76,17,100,287,299,95,258,260,384,28,48,-7.25,-6.61,0.04
2,111115220,59,74,18,94,287,297,91,258,260,386,29,52,-7.25,-6.61,0.04
2,111116220,64,77,19,100,286,299,96,258,262,385,28,51,-7.25,-6.61,0.04
2,111117220,60,76,17,101,286,296,101,258,262,386,28,50,-7.25,-6.61,0.04
2,111118220,59,79,17,101,287,297,98,255,260,386,27,51,-7.25,-6.61,0.04
2,111119220,63,76,19,101,287,298,96,257,260,386,29,49,-7.25,-6.61,0.04
2,111120220,59,80,18,94,286,297,96,258,262,385,28,51,-7.25,-6.61,0.04
2,111121220,56,76,17,100,285,298,93,257,261,385,29,55,-7.25,-6.61,0.04
2,111122220,57,79,18,100,286,298,98,258,262,386,27,55,-7.25,-6.61,0.04
2,111123244,62,77,18,101,287,297,102,257,262,385,27,55,-7.32,-6.76,0.12
2,111124225,57,79,17,101,285,299,90,256,261,385,29,55,-7.32,-6.76,0.12
2,111125224,62,73,18,94,287,298,98,257,260,385,30,53,-7.32,-6.76,0.12
2,111126224,61,79,18,100,287,297,98,256,262,385,28,52,-7.32,-6.76,0.12
2,111127229,64,78,18,100,287,298,94,257,262,386,28,55,-7.32,-6.76,0.12
2,111128226,62,78,17,99,287,297,96,255,262,385,29,54,-7.32,-6.76,0.12
2,111129225,64,76,18,101,287,297,95,255,261,385,29,53,-7.32,-6.76,0.12
2,111130224,59,79,18,99,287,298,91,257,261,385,28,53,-7.32,-6.76,0.12
2,111131225,59,80,17,98,286,298,97,255,260,384,27,50,-7.32,-6.76,0.12
2,111132230,63,81,18,93,286,296,96,255,262,386,28,51,-7.32,-6.76,0.12
2,111133258,62,80,19,101,286,297,98,258,261,385,28,52,-7.37,-6.84,0.28
2,111134225,60,79,18,101,286,297,96,257,261,386,28,50,-7.37,-6.84,0.28
2,111135225,60,78,17,101,285,297,94,250,262,385,28,54,-7.37,-6.84,0.28
2,111136225,57,79,19,100,287,298,98,257,261,386,28,51,-7.37,-6.84,0.28
2,111137224,57,79,18,99,287,299,100,251,262,385,27,51,-7.37,-6.84,0.28
2,111138229,65,84,17,100,286,299,96,257,260,386,29,52,-7.37,-6.84,0.28
2,111139226,58,79,18,99,287,297,96,255,261,386,29,52,-7.37,-6.84,0.28
2,111142412,60,79,18,94,286,298,100,256,262,386,28,50,-7.37,-6.84,0.28
2,111143353,62,74,19,102,286,299,100,255,262,386,29,52,-7.36,-6.91,0.26
2,111143859,61,76,18,99,287,297,100,257,261,386,28,54,-7.36,-6.91,0.26
2,111144365,57,82,18,101,286,298,95,255,260,386,28,49,-7.36,-6.91,0.26
2,111145225,59,81,18,100,286,298,98,251,262,385,28,51,-7.36,-6.91,0.26
2,111146224,59,77,19,97,287,298,100,257,261,386,28,54,-7.36,-6.91,0.26
2,111147224,60,81,17,95,287,298,93,254,262,385,27,52,-7.36,-6.91,0.26
2,111150623,63,80,18,95,286,297,98,255,262,386,27,53,-7.36,-6.91,0.26
2,111153226,56,80,18,95,287,298,100,255,260,386,29,52,-7.36,-6.91,0.26
2,111153732,61,74,18,102,287,299,100,256,262,385,28,52,-7.29,-7.04,0.18
2,111154237,63,80,19,95,287,299,92,258,262,385,29,51,-7.29,-7.04,0.18
2,111155224,60,76,18,95,287,297,98,258,262,385,30,52,-7.29,-7.04,0.18
2,111156224,60,78,18,94,286,298,102,258,261,385,27,52,-7.29,-7.04,0.18
2,111157224,62,82,17,96,281,297,96,256,261,385,27,51,-7.29,-7.04,0.18
2,111158224,60,80,19,95,287,298,100,258,262,386,27,51,-7.29,-7.04,0.18
2,111159224,59,75,18,95,286,296,98,257,260,385,28,52,-7.29,-7.04,0.18
2,111160224,59,80,18,90,286,299,94,258,261,386,27,55,-7.29,-7.04,0.18
2,111161232,63,78,17,101,287,297,97,253,260,386,28,49,-7.29,-7.04,0.18
2,111162224,60,78,18,100,287,297,94,257,262,385,31,50,-7.29,-7.04,0.18
2,111163266,61,77,18,92,287,298,94,255,262,386,28,51,-7.24,-6.93,0.16
2,111164224,61,82,17,99,285,298,94,257,262,386,27,48,-7.24,-6.93,0.16
2,111165224,59,77,18,98,284,298,95,256,259,384,27,52,-7.24,-6.93,0.16
2,111166224,62,78,18,98,286,298,96,257,260,386,27,52,-7.24,-6.93,0.16
2,111167224,61,79,18,94,286,298,100,255,263,385,29,52,-7.24,-6.93,0.16
2,111168224,63,74,17,94,286,297,91,256,261,385,28,53,-7.24,-6.93,0.16
2,111169224,58,77,17,100,287,297,95,254,262,385,28,54,-7.24,-6.93,0.16
2,111170224,60,81,17,101,286,298,100,257,262,385,28,51,-7.24,-6.93,0.16
2,111171224,58,79,18,99,286,297,96,257,260,385,28,56,-7.24,-6.93,0.16
2,111172224,64,76,17,91,286,297,99,253,260,384,26,52,-7.24,-6.93,0.16
2,111173267,59,78,18,100,287,298,96,257,261,386,29,54,-7.31,-6.84,0.13
2,111174224,63,80,18,99,286,297,96,256,260,385,28,55,-7.31,-6.84,0.13
2,111175224,65,80,17,98,286,298,91,251,262,385,28,55,-7.31,-6.84,0.13
2,111176224,62,75,18,100,287,298,93,258,261,385,27,50,-7.31,-6.84,0.13
2,111177224,57,74,18,101,287,298,95,257,260,386,29,53,-7.31,-6.84,0.13
2,111178224,58,81,19,91,286,297,96,258,260,385,28,56,-7.31,-6.84,0.13
2,111179224,60,79,18,100,286,297,97,257,261,385,29,50,-7.31,-6.84,0.13
2,111180224,62,79,18,99,287,297,96,257,261,385,28,49,-7.31,-6.84,0.13
2,111181224,62,78,17,91,287,296,92,250,260,385,27,52,-7.31,-6.84,0.13
2,111182224,59,78,18,96,275,297,96,249,260,385,28,55,-7.31,-6.84,0.13
2,111183372,63,80,18,92,287,298,93,257,260,385,28,52,-7.27,-6.75,0.16
2,111184220,58,76,18,101,286,298,99,257,260,385,27,50,-7.27,-6.75,0.16
2,111185220,63,77,18,100,286,298,97,258,261,385,30,50,-7.27,-6.75,0.16
2,111186220,58,79,17,98,286,297,98,255,262,384,28,52,-7.27,-6.75,0.16
2,111187220,59,76,18,100,287,299,98,258,262,385,30,53,-7.27,-6.75,0.16
2,111188220,61,79,18,101,287,298,99,258,262,385,27,53,-7.27,-6.75,0.16
2,111191402,64,80,18,98,285,297,94,256,262,386,27,53,-7.27,-6.75,0.16
2,111193157,64,70,18,92,287,298,95,251,262,385,27,54,-7.27,-6.75,0.16
2,111193663,58,82,18,101,286,298,95,258,260,385,27,52,-7.23,-6.64,0.10
2,111194227,65,82,18,95,287,297,96,258,261,385,29,52,-7.23,-6.64,0.10
2,111195224,60,80,18,101,287,299,94,258,260,386,27,53,-7.23,-6.64,0.10
2,111196224,63,79,18,99,286,298,96,258,261,385,28,54,-7.23,-6.64,0.10
2,111197224,62,79,18,101,287,297,99,252,262,385,28,54,-7.23,-6.64,0.10
2,111198224,63,79,18,100,287,298,95,258,262,386,30,52,-7.23,-6.64,0.10
2,111201605,60,81,18,100,287,298,96,256,260,385,28,53,-7.23,-6.64,0.10
2,111203419,64,81,18,101,286,299,95,258,262,386,29,50,-7.25,-6.61,0.10
2,111203920,63,80,18,101,287,298,94,258,262,386,27,52,-7.25,-6.61,0.10
2,111204422,60,80,18,95,287,298,93,258,262,385,28,50,-7.25,-6.61,0.10
2,111205220,60,81,18,100,286,298,92,258,262,386,28,50,-7.25,-6.61,0.10
2,111206220,65,75,16,95,287,297,98,256,261,386,27,48,-7.25,-6.61,0.10
2,111207220,59,78,18,95,287,297,101,255,260,385,30,52,-7.25,-6.61,0.10
2,111208220,60,73,18,102,287,298,94,258,260,386,28,54,-7.25,-6.61,0.10
2,111209220,62,75,18,100,285,297,96,255,262,385,27,52,-7.25,-6.61,0.10
2,111210220,60,75,18,102,286,297,97,257,260,385,27,50,-7.25,-6.61,0.10
2,111211220,60,73,18,101,286,298,94,257,262,385,29,54,-7.25,-6.61,0.10
2,111212220,60,78,18,98,286,297,96,252,261,385,28,57,-7.25,-6.61,0.10
2,111213237,64,79,17,99,286,298,98,250,261,386,28,56,-7.25,-6.61,0.10
2,111214224,59,72,18,100,287,298,92,257,262,385,28,52,-7.26,-6.64,0.14
2,111215224,60,76,18,90,286,298,93,255,262,386,27,56,-7.26,-6.64,0.14
2,111216209,59,75,18,94,287,298,93,253,260,386,27,50,-7.26,-6.64,0.14
2,111217209,60,77,18,101,286,299,95,258,262,385,29,51,-7.26,-6.64,0.14
2,111218209,65,82,17,94,287,299,96,257,259,385,30,51,-7.26,-6.64,0.14
2,111219226,58,80,18,101,287,296,93,257,262,386,28,49,-7.26,-6.64,0.14
2,111220209,64,80,18,102,287,298,97,255,261,386,30,50,-7.26,-6.64,0.14
2,111221209,63,82,18,102,287,298,96,258,261,385,28,51,-7.26,-6.64,0.14
2,111222209,64,82,18,99,287,298,96,256,261,385,30,53,-7.26,-6.64,0.14
2,111223256,58,74,18,100,288,298,96,258,260,385,28,56,-7.26,-6.64,0.14
2,111224209,60,77,19,101,286,299,99,258,261,386,30,52,-7.30,-6.70,0.15
2,111225225,61,78,18,101,286,298,92,256,262,385,29,51,-7.30,-6.70,0.15
2,111226209,60,82,18,92,287,297,94,257,260,386,28,51,-7.30,-6.70,0.15
2,111227209,59,78,18,100,287,298,90,256,261,385,28,52,-7.30,-6.70,0.15
2,111228209,60,78,18,102,287,299,96,258,262,385,28,54,-7.30,-6.70,0.15
2,111229229,61,80,18,102,287,299,92,258,261,385,29,55,-7.30,-6.70,0.15
2,111230209,61,75,18,97,286,299,98,257,261,386,30,53,-7.30,-6.70,0.15
2,111231209,65,81,18,94,286,298,94,257,261,385,28,51,-7.30,-6.70,0.15
2,111232225,61,83,18,95,287,297,97,257,260,386,27,53,-7.30,-6.70,0.15
2,111233256,62,81,18,97,286,299,93,256,261,385,29,50,-7.30,-6.70,0.15
2,111234204,64,77,18,98,287,297,93,258,259,385,30,52,-7.25,-6.79,0.21
2,111235220,59,78,18,101,287,299,96,258,260,385,29,52,-7.25,-6.79,0.21
2,111236220,62,77,18,101,287,298,96,258,260,385,28,52,-7.25,-6.79,0.21
2,111237205,61,78,18,98,287,298,100,258,261,385,28,49,-7.25,-6.79,0.21
2,111238204,64,77,18,100,286,298,95,255,260,385,28,52,-7.25,-6.79,0.21
2,111239207,61,80,18,99,286,297,96,258,260,385,30,55,-7.25,-6.79,0.21
2,111242381,57,80,18,94,287,297,99,257,261,385,29,50,-7.25,-6.79,0.21
2,111243414,57,73,18,101,287,298,97,258,259,385,28,51,-7.30,-6.80,0.21
2,111243904,59,81,18,101,287,298,98,257,262,386,27,56,-7.30,-6.80,0.21
2,111244389,56,80,18,95,287,299,100,257,260,385,29,51,-7.30,-6.80,0.21
2,111245205,60,79,17,100,286,298,96,258,260,385,29,56,-7.30,-6.80,0.21
2,111246204,57,78,17,102,285,298,94,251,259,384,31,51,-7.30,-6.80,0.21
2,111247205,61,78,18,101,287,299,98,257,261,386,27,51,-7.30,-6.80,0.21
2,111248205,65,76,18,101,286,298,98,258,261,385,28,50,-7.30,-6.80,0.21
2,111251810,62,80,17,92,285,298,98,256,260,384,28,52,-7.30,-6.80,0.21
2,111253396,58,75,19,101,287,299,97,258,261,386,28,55,-7.29,-6.76,0.16
2,111253880,63,81,18,101,287,298,98,257,261,385,28,50,-7.29,-6.76,0.16
2,111254365,61,79,19,101,287,298,95,258,262,385,28,55,-7.29,-6.76,0.16
2,111255204,60,84,18,91,287,298,96,257,260,385,28,52,-7.29,-6.76,0.16
2,111256204,61,81,19,102,286,298,97,258,261,386,27,54,-7.29,-6.76,0.16
2,111257205,62,75,18,93,285,297,96,256,261,386,28,53,-7.29,-6.76,0.16
2,111258204,57,76,17,95,286,298,92,253,261,386,28,55,-7.29,-6.76,0.16
2,111259204,56,76,19,99,287,298,96,257,261,386,28,54,-7.29,-6.76,0.16
2,111260204,63,80,18,99,287,299,98,258,262,386,30,55,-7.29,-6.76,0.16
2,111261205,62,82,17,100,286,298,101,256,260,386,28,52,-7.29,-6.76,0.16
2,111262204,59,81,18,97,287,299,96,257,262,386,28,52,-7.29,-6.76,0.16
2,111263256,60,78,18,102,287,299,96,258,260,385,30,56,-7.29,-6.76,0.16
2,111264204,63,79,17,100,286,298,101,254,260,387,29,52,-7.19,-6.70,0.11
2,111265204,64,80,17,100,286,298,97,254,261,385,26,54,-7.19,-6.70,0.11
2,111266204,60,84,18,102,286,297,97,258,259,386,29,50,-7.19,-6.70,0.11
2,111267204,61,81,18,101,287,299,94,254,260,385,27,53,-7.19,-6.70,0.11
2,111268204,58,78,18,100,286,298,102,255,261,385,30,53,-7.19,-6.70,0.11
2,111269204,60,82,18,101,286,299,97,258,260,386,28,51,-7.19,-6.70,0.11
2,111270204,63,81,18,95,286,298,97,257,261,385,28,53,-7.19,-6.70,0.11
2,111271204,61,76,19,101,287,297,97,256,260,386,29,52,-7.19,-6.70,0.11
2,111272204,63,73,17,101,286,298,96,255,261,385,27,54,-7.19,-6.70,0.11
2,111273260,61,79,18,99,287,298,100,255,258,385,28,51,-7.19,-6.70,0.11
2,111274208,63,81,17,100,285,297,95,254,260,385,28,54,-7.12,-6.58,0.17
2,111275209,57,81,18,98,286,298,96,257,261,387,29,55,-7.12,-6.58,0.17
2,111276209,60,80,18,92,287,299,96,258,260,385,29,51,-7.12,-6.58,0.17
2,111277209,60,81,18,100,286,297,96,258,262,385,27,56,-7.12,-6.58,0.17
2,111278209,56,77,18,100,276,297,92,257,261,385,29,53,-7.12,-6.58,0.17
2,111279208,60,81,17,98,286,297,97,257,260,386,29,51,-7.12,-6.58,0.17
2,111280209,60,75,18,101,287,299,98,258,262,385,28,51,-7.12,-6.58,0.17
2,111281214,63,81,17,95,287,298,93,255,261,386,28,51,-7.12,-6.58,0.17
2,111282212,59,79,18,100,286,298,95,256,261,386,28,53,-7.12,-6.58,0.17
2,111283274,58,81,18,95,287,299,98,257,260,386,29,53,-7.12,-6.58,0.17
2,111284209,63,78,18,95,286,297,96,257,260,385,28,56,-7.06,-6.46,0.21
2,111285208,61,77,17,92,287,298,94,256,262,387,28,53,-7.06,-6.46,0.21
2,111286209,57,81,18,97,287,297,98,254,260,385,28,52,-7.06,-6.46,0.21
2,111287209,59,82,18,94,287,297,91,253,261,385,29,51,-7.06,-6.46,0.21
2,111288214,60,78,18,94,286,298,94,256,260,386,27,54,-7.06,-6.46,0.21
2,111290189,60,79,18,102,286,298,100,258,260,386,29,50,-7.06,-6.46,0.21
2,111292976,61,72,18,94,287,299,91,258,260,385,30,51,-7.06,-6.46,0.21
2,111293482,60,81,18,101,286,298,100,258,260,386,28,51,-7.02,-6.37,0.17
2,111294209,62,75,18,101,287,299,93,256,260,385,29,56,-7.02,-6.37,0.17
2,111295225,60,79,18,101,287,298,99,258,262,385,30,51,-7.02,-6.37,0.17
2,111296209,60,79,18,101,287,299,98,258,260,386,27,55,-7.02,-6.37,0.17
2,111297209,61,83,18,94,287,297,100,251,261,385,28,52,-7.02,-6.37,0.17
2,111300422,64,82,18,91,287,298,99,258,261,386,28,52,-7.02,-6.37,0.17
2,111303146,57,80,18,101,287,297,100,258,261,386,27,50,-7.02,-6.37,0.17
2,111303635,60,74,18,99,287,297,98,257,260,385,28,53,-7.21,-6.29,0.09
2,111304224,63,76,18,101,287,298,98,256,260,385,27,54,-7.21,-6.29,0.09
2,111305209,61,81,19,92,287,298,96,258,261,385,29,56,-7.21,-6.29,0.09
2,111306213,57,79,18,101,286,299,91,255,261,386,27,48,-7.21,-6.29,0.09
2,111307227,60,79,18,99,287,299,98,258,262,385,29,51,-7.21,-6.29,0.09
2,111308209,59,78,19,101,287,299,98,258,261,386,29,52,-7.21,-6.29,0.09
2,111309209,62,75,18,100,287,298,99,256,261,386,28,53,-7.21,-6.29,0.09
2,111310208,64,80,18,101,287,297,93,251,260,386,30,50,-7.21,-6.29,0.09
2,111311225,65,78,19,100,287,297,96,258,261,385,29,54,-7.21,-6.29,0.09
2,111312213,64,78,18,99,287,297,95,257,261,385,28,52,-7.21,-6.29,0.09
2,111313288,61,76,18,101,287,298,100,257,261,386,28,52,-7.21,-6.29,0.09
2,111314209,63,78,18,101,286,299,94,256,261,385,28,50,-7.27,-6.38,0.16
2,111315209,59,77,18,96,287,299,93,255,262,385,29,52,-7.27,-6.38,0.16
2,111316209,56,78,18,96,287,298,99,258,261,385,28,52,-7.27,-6.38,0.16
2,111317225,63,77,18,102,287,298,100,257,260,385,27,52,-7.27,-6.38,0.16
2,111318213,64,80,18,102,287,299,91,250,260,386,30,52,-7.27,-6.38,0.16
2,111319211,64,82,18,91,286,299,98,258,261,386,30,53,-7.27,-6.38,0.16
2,111320225,57,78,18,101,286,297,100,258,262,386,30,53,-7.27,-6.38,0.16
2,111321209,60,84,19,94,286,299,92,256,261,385,28,54,-7.27,-6.38,0.16
2,111322209,64,75,18,94,286,296,95,257,260,385,30,50,-7.27,-6.38,0.16
2,111323277,61,78,18,99,286,299,91,255,261,386,28,53,-7.27,-6.38,0.16
2,111324224,62,76,18,95,287,297,97,254,260,385,29,51,-7.23,-6.60,0.17
2,111325210,64,81,18,91,287,298,98,258,261,385,29,50,-7.23,-6.60,0.17
2,111326224,57,79,18,101,287,297,97,258,262,386,30,51,-7.23,-6.60,0.17
2,111327209,56,77,18,101,287,299,93,258,261,385,30,51,-7.23,-6.60,0.17
2,111328209,61,77,19,102,286,298,98,258,262,385,28,49,-7.23,-6.60,0.17
2,111329231,58,81,18,101,287,299,97,258,261,385,28,54,-7.23,-6.60,0.17
2,111332635,57,80,18,94,287,298,99,258,260,386,28,54,-7.23,-6.60,0.17
2,111333464,59,72,18,102,287,298,95,258,262,386,28,53,-7.29,-6.74,0.30
2,111333970,56,76,18,95,287,299,98,257,261,386,29,51,-7.29,-6.74,0.30
2,111334482,61,78,17,101,286,298,95,258,259,386,28,49,-7.29,-6.74,0.30
2,111335224,61,78,19,101,287,298,94,255,261,386,29,52,-7.29,-6.74,0.30
2,111336209,57,79,18,98,287,299,98,256,261,385,27,52,-7.29,-6.74,0.30
2,111337209,57,81,18,101,287,298,99,258,261,386,28,52,-7.29,-6.74,0.30
2,111340829,64,79,18,101,286,297,97,258,261,386,27,51,-7.29,-6.74,0.30
2,111343172,56,77,18,101,287,299,97,257,260,386,29,54,-7.29,-6.74,0.30
2,111343652,59,83,18,102,287,299,97,257,262,385,28,50,-7.35,-6.75,0.25
2,111344216,60,81,18,101,287,299,98,256,260,386,28,54,-7.35,-6.75,0.25
2,111345200,56,77,18,99,287,298,97,258,262,386,29,49,-7.35,-6.75,0.25
2,111346216,59,81,19,101,287,298,97,258,261,386,28,50,-7.35,-6.75,0.25
2,111347200,63,80,18,99,287,298,100,256,262,386,28,49,-7.35,-6.75,0.25
2,111350831,60,78,18,101,287,298,94,256,262,385,27,53,-7.35,-6.75,0.25
2,111353350,56,73,19,99,287,299,98,258,262,385,27,49,-7.35,-6.75,0.25
2,111353842,62,79,17,94,287,299,98,258,262,386,30,53,-7.31,-6.82,0.20
2,111354330,59,78,18,101,287,297,96,257,260,385,29,52,-7.31,-6.82,0.20
2,111355209,62,79,18,101,287,299,96,258,261,385,30,50,-7.31,-6.82,0.20
2,111356224,61,77,18,91,287,296,95,258,260,386,30,52,-7.31,-6.82,0.20
2,111357209,63,78,17,92,287,299,102,257,262,386,27,51,-7.31,-6.82,0.20
2,111358209,64,77,17,91,287,298,99,256,260,386,29,50,-7.31,-6.82,0.20
2,111359209,57,81,18,101,287,299,100,257,260,385,30,57,-7.31,-6.82,0.20
2,111360224,64,76,18,101,286,298,90,249,260,386,29,49,-7.31,-6.82,0.20
2,111361209,60,85,18,101,287,299,100,257,260,386,29,53,-7.31,-6.82,0.20
2,111362209,57,81,19,97,286,298,94,256,260,385,27,53,-7.31,-6.82,0.20
