1,0,790919635,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,103,236,102,85,10,77,264,415,1,65
1,0,790929841,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,244,103,236,104,91,11,80,267,415,2,66
1,0,790939872,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,107,236,103,84,11,79,268,414,2,67
1,0,790948594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,106,236,99,83,11,77,271,416,2,70
1,0,790959842,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,241,104,235,104,84,11,81,267,416,1,70
1,0,790969877,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,105,236,102,83,12,79,267,416,2,71
1,0,790979707,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,236,103,83,11,81,268,417,1,69
1,0,790989869,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,103,235,100,88,11,80,268,417,1,69
1,0,791014191,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,107,236,101,85,12,77,265,415,1,67
1,0,791019842,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,244,104,235,103,89,11,76,267,413,1,70
1,0,791029861,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,106,236,101,84,11,80,266,414,1,70
1,0,791039698,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,105,235,101,86,11,80,265,417,1,71
1,0,791048593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,235,104,84,12,82,269,417,1,65
1,0,791059851,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,105,236,102,85,12,81,270,413,2,71
1,0,791069850,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,103,236,100,84,11,78,266,415,1,67
1,0,791079706,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,105,235,102,81,11,81,268,416,1,75
1,0,791089903,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,241,106,236,103,82,11,80,268,416,1,66
1,0,791114351,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,104,236,102,80,11,84,267,416,1,65
1,0,791119742,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,105,236,105,85,11,77,271,416,1,73
1,0,791129706,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,103,236,105,83,11,77,268,414,2,65
1,0,791139711,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,104,236,102,83,11,77,269,417,1,68
1,0,791148593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,108,236,102,83,11,78,266,417,1,69
1,0,791159720,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,104,235,106,85,11,78,270,416,1,69
1,0,791169725,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,108,236,101,84,11,82,268,415,1,75
1,0,791179717,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,107,236,100,85,11,79,268,416,1,75
1,0,791189729,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,107,237,103,85,11,75,268,415,2,70
1,0,791214335,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,106,236,105,88,11,82,267,417,1,72
1,0,791219498,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,106,235,104,84,11,78,263,416,2,71
1,0,791229730,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,103,235,102,84,11,83,265,416,1,69
1,0,791239698,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,101,235,103,82,11,75,266,415,1,69
1,0,791248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,107,235,105,84,11,79,265,417,2,71
1,0,791259723,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,104,236,103,85,11,77,266,414,1,71
1,0,791269733,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,103,235,103,85,11,78,266,416,1,70
1,0,791279738,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,101,236,105,88,11,82,271,416,1,69
1,0,791289752,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,104,236,101,88,11,79,268,416,1,70
1,0,791314304,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,104,235,103,90,12,79,267,415,2,69
1,0,791319462,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,245,105,235,106,87,11,82,268,415,1,69
1,0,791329748,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,104,235,101,87,11,79,270,417,2,71
1,0,791339729,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,108,235,107,84,11,80,266,416,1,68
1,0,791348609,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,238,105,237,104,83,11,81,265,416,1,71
1,0,791359739,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,103,236,104,84,12,76,266,416,1,70
1,0,791369562,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,105,236,101,87,11,77,266,417,2,69
1,0,791379754,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,104,236,105,83,11,79,268,417,1,73
1,0,791389760,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,106,236,105,88,12,80,265,417,2,70
1,0,791414505,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,243,103,236,104,86,11,82,271,414,2,67
1,0,791419465,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,238,105,236,103,88,11,78,267,417,2,65
1,0,791429735,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,242,104,236,106,87,11,82,271,413,2,73
1,0,791439757,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,239,105,236,107,89,11,82,267,415,2,69
1,0,791448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,105,236,103,83,11,81,268,414,2,67
1,0,791459733,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,236,102,88,11,81,265,417,2,73
1,0,791469735,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,107,236,104,86,12,81,270,414,1,67
1,0,791479631,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,103,236,100,86,12,80,268,417,2,71
1,0,791489590,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,108,236,103,81,11,79,266,414,1,71
1,0,791514601,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,103,236,103,85,11,82,266,415,2,73
1,0,791519385,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,106,236,101,88,11,77,266,416,1,71
1,0,791529735,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,239,104,236,100,85,11,78,271,414,1,71
1,0,791539584,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,104,236,100,87,11,78,265,413,1,71
1,0,791548593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,103,236,102,84,11,80,267,417,2,71
1,0,791559733,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,107,236,101,85,11,77,269,417,1,70
1,0,791569562,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,106,236,103,88,11,76,268,415,2,72
1,0,791579578,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,107,235,104,85,12,75,267,414,1,70
1,0,791589749,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,104,236,105,84,11,82,266,417,2,75
1,0,791614442,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,103,235,100,86,11,78,265,413,1,70
1,0,791619524,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,103,236,101,81,11,77,269,416,1,70
1,0,791629635,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,106,235,105,91,11,78,268,415,2,67
1,0,791639745,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,106,236,105,88,11,79,269,415,1,70
1,0,791648593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,108,236,104,85,11,78,270,415,1,75
1,0,791659739,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,106,236,105,85,11,81,268,415,1,66
1,0,791669583,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,104,235,101,85,12,80,270,415,1,70
1,0,791679581,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,103,236,103,82,11,82,266,416,2,71
1,0,791689592,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,104,235,102,86,11,78,270,413,1,75
1,0,791714485,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,106,235,101,89,11,80,262,416,2,69
1,0,791719526,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,104,236,104,88,11,80,271,414,2,72
1,0,791729546,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,107,235,106,84,11,80,267,417,1,70
1,0,791739598,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,247,105,236,105,84,12,74,271,415,2,73
1,0,791748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,235,101,85,12,79,267,416,2,73
1,0,791759548,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,242,105,236,105,82,11,80,267,416,1,67
1,0,791769560,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,235,103,84,12,78,268,417,2,68
1,0,791779608,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,104,236,105,85,11,78,268,416,1,72
1,0,791789587,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,107,236,104,86,11,80,268,415,2,71
1,0,791814314,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,242,107,236,105,90,11,79,268,415,1,72
1,0,791819472,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,105,236,101,82,11,77,262,417,2,71
1,0,791829620,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,106,236,100,88,12,80,268,416,1,70
1,0,791839641,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,104,235,105,84,11,78,271,416,2,64
1,0,791848598,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,104,235,104,89,11,77,267,415,1,67
1,0,791859605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,106,236,100,82,11,80,266,416,1,71
1,0,791869637,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,106,235,103,89,12,78,271,416,2,69
1,0,791879627,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,103,236,104,84,11,74,262,417,1,73
1,0,791889630,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,106,235,105,84,11,79,265,417,1,72
1,0,791914438,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,104,236,105,87,11,79,268,416,1,72
1,0,791919524,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,101,236,103,87,12,78,267,414,1,71
1,0,791929628,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,247,103,235,103,89,11,80,268,416,1,71
1,0,791939624,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,106,235,101,85,11,77,265,416,2,71
1,0,791948593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,104,236,100,88,12,76,268,416,2,68
1,0,791959619,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,107,235,103,87,11,81,268,416,1,67
1,0,791969456,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,105,236,100,86,11,76,266,414,1,75
1,0,791979503,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,104,235,107,85,11,80,266,415,2,75
1,0,791989667,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,104,235,105,85,11,79,267,415,1,74
1,0,792014436,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,104,235,107,84,11,80,267,415,2,69
1,0,792019514,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,105,236,106,86,11,77,268,416,1,67
1,0,792029646,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,104,235,102,81,11,79,268,416,1,68
1,0,792039478,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,104,236,105,83,11,79,271,414,1,75
1,0,792048593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,102,235,104,82,11,79,268,416,2,71
1,0,792059639,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,235,104,83,11,78,265,417,1,71
1,0,792069620,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,105,236,103,81,11,77,266,417,2,75
1,0,792079479,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,241,103,235,102,85,11,80,268,417,1,70
1,0,792089473,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,107,235,100,87,11,80,271,416,1,72
1,0,792114446,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,105,236,104,86,11,83,266,417,2,76
1,0,792119509,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,105,236,101,85,10,81,267,417,2,67
1,0,792129477,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,104,236,105,88,11,77,266,417,1,75
1,0,792139460,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,103,236,104,90,11,82,269,415,1,75
1,0,792148593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,242,101,235,103,86,11,78,265,415,1,69
1,0,792159642,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,105,236,102,84,11,78,268,417,2,73
1,0,792169467,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,104,236,102,82,11,82,271,415,1,71
1,0,792179467,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,104,236,102,86,11,81,266,415,1,70
1,0,792189483,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,105,236,101,85,11,84,266,417,2,72
1,0,792214437,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,241,104,236,103,85,11,78,267,414,2,75
1,0,792219511,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,105,235,102,90,11,79,269,416,2,70
1,0,792229651,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,104,236,102,85,11,78,266,416,1,69
1,0,792239487,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,104,235,100,90,11,79,271,414,1,70
1,0,792248605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,107,235,103,84,12,78,266,415,1,72
1,0,792259458,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,240,103,235,105,82,11,79,267,415,2,73
1,0,792269503,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,106,235,104,84,11,81,268,415,1,75
1,0,792279490,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,107,235,102,85,11,76,267,415,1,72
1,0,792289473,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,108,235,100,89,11,82,268,417,1,67
1,0,792314419,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,103,235,102,88,11,75,271,415,1,70
1,0,792319390,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,106,235,103,82,11,79,268,416,2,67
1,0,792329492,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,106,236,103,84,11,80,266,417,1,74
1,0,792339497,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,106,235,105,85,11,81,266,416,1,72
1,0,792348593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,104,236,103,86,11,78,271,416,1,70
1,0,792359495,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,105,235,100,87,11,79,266,416,1,75
1,0,792369514,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,104,235,102,85,11,80,269,416,1,70
1,0,792379512,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,104,236,104,86,11,76,271,416,1,73
1,0,792389526,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,103,236,103,91,12,75,265,415,1,71
1,0,792414508,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,241,105,235,103,81,11,80,265,416,2,71
1,0,792419233,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,101,236,106,89,11,76,271,415,2,72
1,0,792429533,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,104,235,103,85,11,79,268,415,2,67
1,0,792439527,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,107,235,103,86,11,76,268,416,1,67
1,0,792448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,243,106,235,101,81,11,77,268,416,2,75
1,0,792459505,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,103,235,103,82,11,80,268,416,2,71
1,0,792469331,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,105,236,101,82,12,80,271,415,2,72
1,0,792479386,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,244,105,235,104,84,11,82,267,416,1,71
1,0,792489536,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,239,105,236,104,87,11,77,268,416,1,70
1,0,792514474,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,106,235,105,83,11,79,268,416,1,71
1,0,792519550,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,104,236,104,83,11,80,267,415,1,69
1,0,792529336,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,105,236,104,82,11,83,266,415,2,72
1,0,792539544,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,246,103,235,105,86,11,77,267,415,2,75
1,0,792548605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,106,236,106,87,11,82,267,415,1,73
1,0,792559488,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,105,235,102,85,11,79,267,415,2,76
1,0,792569566,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,105,235,105,88,11,76,268,417,1,75
1,0,792579337,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,107,235,104,84,11,82,266,414,2,67
1,0,792589329,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,247,105,235,105,87,11,77,265,415,1,72
1,0,792614504,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,243,102,235,104,87,11,77,262,416,1,74
1,0,792619562,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,107,235,101,89,11,77,267,415,1,73
1,0,792629568,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,241,103,235,101,86,11,75,266,414,1,71
1,0,792639367,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,243,105,235,104,81,11,80,271,417,2,72
1,0,792648593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,104,235,101,87,11,82,268,414,1,71
1,0,792659533,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,246,104,235,104,88,11,81,270,416,1,75
1,0,792669361,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,102,235,102,83,11,75,268,417,1,71
1,0,792679359,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,243,104,235,104,88,11,80,269,415,1,69
1,0,792689346,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,244,102,235,103,84,11,79,271,417,1,72
1,0,792714572,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,242,104,235,104,91,11,77,268,416,2,67
1,0,792719355,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,239,103,236,104,86,11,79,267,415,1,73
1,0,792729364,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,245,104,236,104,86,11,78,265,416,1,67
1,0,792739333,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,243,102,236,103,88,11,80,267,416,1,75
1,0,792748594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,103,235,100,88,12,75,271,416,1,73
1,0,792759530,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,105,234,104,87,11,78,265,414,2,75
1,0,792769367,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,102,235,103,90,12,76,265,417,1,70
1,0,792779358,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,246,103,235,106,84,11,81,271,413,2,72
1,0,792789383,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,104,235,102,84,11,78,271,416,2,72
1,0,792814636,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,105,235,100,88,12,76,267,417,2,70
1,0,792819074,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,102,235,103,87,11,79,270,416,1,73
1,0,792829357,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,101,235,103,85,11,80,263,415,1,69
1,0,792839401,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,104,235,102,89,11,78,271,417,1,71
1,0,792848593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,243,104,235,100,89,12,79,266,415,1,71
1,0,792859340,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,106,235,103,88,11,78,271,414,2,72
1,0,792869331,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,105,235,106,89,11,80,268,415,1,70
1,0,792879379,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,242,105,235,105,86,11,79,265,417,1,72
1,0,792889398,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,103,236,102,84,11,78,271,417,1,74
1,0,792914568,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,243,107,235,105,83,12,78,267,417,2,70
1,0,792919126,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,103,235,100,79,10,76,265,414,1,69
1,0,792929397,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,241,104,235,100,88,11,75,272,416,1,68
1,0,792939418,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,244,107,235,105,88,11,77,267,415,1,75
1,0,792948593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,241,105,235,103,88,11,74,265,416,2,71
1,0,792959359,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,103,235,105,91,11,77,268,416,2,67
1,0,792969407,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,106,235,104,88,11,78,268,416,1,72
1,0,792979230,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,243,104,235,101,83,11,81,268,416,1,70
1,0,792989408,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,104,236,101,86,12,75,267,417,1,73
1,0,793014547,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,242,104,235,106,83,11,77,265,415,1,72
1,0,793019094,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,172,245,104,236,105,85,11,79,269,417,2,70
1,0,793029365,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,245,104,235,101,85,11,79,267,415,1,72
1,0,793039428,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,103,236,105,86,11,78,271,415,1,75
1,0,793048605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,104,235,101,84,11,78,271,414,1,73
1,0,793059375,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,108,235,101,83,11,79,267,416,2,75
1,0,793069230,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,245,103,236,106,90,11,75,267,415,2,75
1,0,793079417,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,245,104,236,101,85,11,80,271,416,2,72
1,0,793089235,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,247,105,236,101,85,11,79,271,416,1,67
1,0,793114575,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,105,236,105,88,11,80,268,416,2,76
1,0,793119099,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,247,101,235,101,86,11,82,271,416,1,74
1,0,793129208,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,104,236,103,84,12,78,266,416,2,72
1,0,793139230,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,244,102,236,104,85,11,76,271,416,2,73
1,0,793148594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,242,105,236,103,86,11,78,269,415,1,72
1,0,793159408,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,104,236,103,81,11,76,267,413,1,72
1,0,793169236,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,106,235,102,86,11,78,262,417,1,73
1,0,793179205,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,247,106,235,101,87,11,78,271,416,1,72
1,0,793189246,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,247,105,236,103,84,12,78,267,414,1,71
1,0,793214716,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,241,102,236,102,82,11,78,268,413,1,75
1,0,793218979,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,244,102,236,100,87,11,83,268,415,1,74
1,0,793229245,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,241,104,236,105,83,11,79,271,413,1,70
1,0,793239238,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,245,103,235,102,85,11,78,265,414,1,74
1,0,793248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,105,235,102,83,11,80,267,416,1,70
1,0,793259239,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,241,105,235,101,83,11,83,267,416,1,70
1,0,793269219,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,102,236,100,83,11,81,265,415,2,67
1,0,793279407,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,243,104,236,101,84,11,83,268,416,1,73
1,0,793289232,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,104,235,104,84,11,81,268,416,1,72
1,0,793314509,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,105,236,104,88,12,78,271,416,2,75
1,0,793319273,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,247,104,236,101,88,11,75,265,415,1,70
1,0,793329253,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,247,104,236,100,86,11,78,268,416,1,68
1,0,793339253,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,245,104,235,105,88,11,81,268,416,1,75
1,0,793348593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,171,242,104,236,105,84,11,81,270,415,2,73
1,0,793359233,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,246,102,236,101,84,11,80,271,416,1,74
1,0,793369277,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,244,102,236,101,85,11,79,267,415,2,67
