1,0,248057842,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,47,30,80,200,3,94,37,62,297,406,1,78
1,0,248066375,-7.39,-5.16,-3.85,-0.05,-0.64,-0.53,0.55,46,30,80,196,2,90,40,55,298,405,2,78
1,0,248076655,-7.39,-5.16,-3.85,-0.05,-0.64,-0.53,0.55,44,31,87,199,4,94,37,57,297,406,1,80
1,0,248087642,-7.39,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,47,30,86,197,1,96,38,57,297,406,2,81
1,0,248097674,-7.38,-5.16,-3.86,-0.05,-0.64,-0.54,0.55,49,32,88,199,1,97,40,59,297,405,2,79
1,0,248107822,-7.38,-5.16,-3.87,-0.05,-0.64,-0.54,0.55,46,29,81,192,2,95,38,56,298,403,1,78
1,0,248116374,-7.37,-5.17,-3.86,-0.05,-0.64,-0.54,0.55,49,31,84,199,2,93,38,58,299,406,1,78
1,0,248126390,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,48,30,84,195,3,94,39,57,299,405,1,76
1,0,248154530,-7.33,-5.22,-3.88,-0.04,-0.64,-0.54,0.55,47,32,84,193,1,95,38,62,297,406,2,79
1,0,248157973,-7.33,-5.22,-3.88,-0.04,-0.64,-0.54,0.55,48,31,81,193,1,90,38,62,297,406,1,80
1,0,248166375,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,47,30,84,195,1,91,39,56,297,402,2,79
1,0,248176382,-7.3,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,48,31,80,199,1,95,38,65,299,404,2,75
1,0,248187779,-7.29,-5.27,-3.88,-0.04,-0.64,-0.54,0.55,46,29,84,199,1,96,38,60,299,406,1,80
1,0,248197736,-7.29,-5.27,-3.88,-0.04,-0.64,-0.54,0.55,45,32,87,197,1,97,40,62,298,406,2,79
1,0,248207938,-7.29,-5.28,-3.88,-0.04,-0.64,-0.54,0.55,47,32,84,199,1,90,38,59,299,406,2,80
1,0,248217763,-7.29,-5.28,-3.88,-0.04,-0.64,-0.54,0.55,47,31,81,199,1,93,38,59,299,406,2,82
1,0,248227756,-7.29,-5.28,-3.88,-0.04,-0.64,-0.54,0.55,50,29,81,198,1,93,39,63,299,406,1,78
1,0,248254661,-7.3,-5.27,-3.87,-0.04,-0.64,-0.54,0.55,47,32,84,197,2,93,39,61,299,404,2,77
1,0,248258009,-7.3,-5.27,-3.87,-0.04,-0.64,-0.54,0.55,47,30,82,201,1,96,39,62,299,405,1,78
1,0,248266375,-7.31,-5.26,-3.86,-0.04,-0.64,-0.54,0.55,47,29,84,201,1,93,36,60,298,405,2,77
1,0,248276371,-7.31,-5.25,-3.86,-0.04,-0.64,-0.54,0.55,49,32,83,198,1,90,36,62,297,406,2,73
1,0,248287757,-7.32,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,49,30,83,200,1,90,38,57,299,406,1,77
1,0,248297749,-7.33,-5.23,-3.87,-0.04,-0.64,-0.54,0.55,48,30,82,199,1,90,36,55,299,405,1,77
1,0,248307936,-7.33,-5.21,-3.88,-0.04,-0.64,-0.54,0.55,46,32,84,199,1,90,42,54,298,406,2,71
1,0,248316375,-7.33,-5.2,-3.9,-0.04,-0.64,-0.54,0.55,47,30,82,195,1,95,38,50,298,406,1,79
1,0,248326375,-7.34,-5.19,-3.91,-0.05,-0.64,-0.54,0.55,46,30,88,201,2,91,35,55,298,405,2,74
1,0,248353865,-7.36,-5.15,-3.91,-0.05,-0.64,-0.54,0.55,48,28,84,196,1,92,37,56,298,405,1,64
1,0,248357973,-7.36,-5.15,-3.91,-0.05,-0.64,-0.54,0.55,52,32,86,199,1,88,33,54,299,404,1,67
1,0,248366378,-7.36,-5.15,-3.91,-0.05,-0.64,-0.54,0.55,47,30,85,199,2,97,35,59,298,405,2,72
1,0,248376386,-7.36,-5.15,-3.9,-0.05,-0.64,-0.54,0.55,47,30,81,199,1,90,35,61,299,405,1,73
1,0,248387738,-7.36,-5.16,-3.9,-0.05,-0.64,-0.54,0.55,48,30,83,191,1,91,34,60,298,407,2,65
1,0,248397738,-7.36,-5.16,-3.89,-0.05,-0.64,-0.54,0.55,45,30,83,197,3,90,38,57,299,405,1,65
1,0,248407974,-7.36,-5.17,-3.89,-0.05,-0.64,-0.54,0.55,49,31,82,194,1,93,34,56,296,406,2,69
1,0,248416380,-7.35,-5.19,-3.89,-0.05,-0.64,-0.54,0.55,50,29,79,192,1,90,38,58,298,407,1,71
1,0,248426375,-7.33,-5.2,-3.89,-0.05,-0.64,-0.54,0.55,47,30,81,197,1,91,39,59,298,405,1,69
1,0,248453390,-7.3,-5.25,-3.9,-0.04,-0.64,-0.54,0.55,48,28,87,192,1,97,37,58,298,406,2,68
1,0,248457960,-7.3,-5.25,-3.9,-0.04,-0.64,-0.54,0.55,46,30,81,194,1,89,39,61,298,405,2,67
1,0,248466371,-7.3,-5.25,-3.89,-0.04,-0.64,-0.54,0.55,50,31,82,196,1,97,37,62,297,407,2,63
1,0,248476371,-7.31,-5.25,-3.87,-0.04,-0.64,-0.54,0.55,47,32,82,197,2,94,36,61,297,404,1,64
1,0,248487742,-7.33,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,48,31,83,196,1,88,39,61,298,406,2,68
1,0,248497757,-7.34,-5.23,-3.85,-0.04,-0.64,-0.54,0.55,48,31,87,197,2,90,36,61,298,406,1,70
1,0,248507946,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,46,31,83,193,1,91,37,62,297,405,1,65
1,0,248516375,-7.36,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,48,30,80,195,2,90,30,70,297,407,1,61
1,0,248526375,-7.36,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,47,30,79,198,1,96,24,65,299,406,2,61
1,0,248554192,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,48,29,87,188,1,97,32,67,296,406,1,64
1,0,248557955,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,46,29,82,193,1,95,32,67,299,404,2,61
1,0,248566386,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,50,31,82,195,2,97,33,70,298,406,2,67
1,0,248576386,-7.36,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,46,31,84,195,1,96,38,69,299,404,1,60
1,0,248587767,-7.35,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,47,31,82,188,1,90,37,71,297,406,1,58
1,0,248597738,-7.34,-5.21,-3.87,-0.04,-0.64,-0.54,0.55,47,30,84,184,1,90,41,72,299,406,1,63
1,0,248607926,-7.33,-5.22,-3.87,-0.04,-0.64,-0.54,0.55,46,30,86,193,3,97,38,71,297,406,1,63
1,0,248616378,-7.32,-5.23,-3.87,-0.04,-0.64,-0.54,0.55,49,31,83,194,1,89,36,75,299,406,2,62
1,0,248626386,-7.32,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,48,30,82,192,3,91,36,67,298,404,1,60
1,0,248653928,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,49,33,82,195,1,98,40,73,299,405,1,59
1,0,248657925,-7.31,-5.24,-3.89,-0.04,-0.64,-0.54,0.55,50,33,80,193,2,90,39,72,297,405,1,60
1,0,248666375,-7.33,-5.22,-3.89,-0.04,-0.64,-0.54,0.55,47,34,83,193,1,97,36,70,298,406,2,66
1,0,248676378,-7.34,-5.2,-3.88,-0.05,-0.64,-0.54,0.55,46,34,83,195,1,90,36,74,298,405,1,59
1,0,248687767,-7.35,-5.19,-3.88,-0.05,-0.64,-0.54,0.55,49,31,83,191,1,98,39,75,299,406,1,62
1,0,248697745,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,46,33,82,197,3,97,39,65,298,406,1,61
1,0,248707957,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,48,31,82,193,3,89,42,69,297,405,2,63
1,0,248716374,-7.37,-5.17,-3.86,-0.05,-0.64,-0.54,0.55,46,31,84,197,1,96,41,67,298,407,2,62
1,0,248726376,-7.36,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,48,31,80,194,1,89,40,73,298,406,2,63
1,0,248753183,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,46,28,81,197,1,96,37,76,297,404,1,58
1,0,248757975,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,47,31,85,190,1,91,37,72,299,405,1,59
1,0,248766371,-7.32,-5.25,-3.85,-0.04,-0.64,-0.54,0.55,48,30,81,194,1,89,37,74,297,406,2,63
1,0,248776375,-7.31,-5.26,-3.86,-0.04,-0.64,-0.54,0.55,48,31,85,197,1,98,40,77,298,406,1,58
1,0,248787888,-7.31,-5.26,-3.87,-0.04,-0.64,-0.54,0.55,49,32,89,197,1,91,39,68,297,405,1,67
1,0,248797804,-7.3,-5.26,-3.88,-0.04,-0.64,-0.54,0.55,51,32,80,191,1,92,41,76,298,406,2,67
1,0,248808047,-7.31,-5.25,-3.88,-0.04,-0.64,-0.54,0.55,48,30,84,198,1,99,40,73,299,404,1,63
1,0,248816374,-7.31,-5.24,-3.88,-0.04,-0.64,-0.54,0.55,53,31,85,199,3,95,38,73,298,406,1,55
1,0,248826386,-7.33,-5.22,-3.88,-0.04,-0.64,-0.54,0.55,50,32,89,198,2,91,34,73,299,405,1,56
1,0,248853974,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,46,30,83,199,1,91,39,77,298,405,2,56
1,0,248858042,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,48,32,80,196,1,95,38,68,298,406,2,56
1,0,248866386,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,48,31,82,199,1,98,39,72,297,404,1,59
1,0,248876375,-7.36,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,49,34,88,194,1,89,35,70,297,405,1,55
1,0,248887875,-7.36,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,50,32,87,199,3,89,40,71,299,405,1,59
1,0,248897859,-7.36,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,48,32,82,199,1,89,40,75,297,402,2,64
1,0,248908062,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,48,31,83,199,1,96,43,71,299,405,2,57
1,0,248916375,-7.35,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,45,31,83,198,2,94,41,76,297,404,2,61
1,0,248926386,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,48,31,82,196,1,98,39,70,299,405,1,59
1,0,248953413,-7.33,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,51,30,84,198,1,94,40,75,298,405,2,63
1,0,248958064,-7.33,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,47,30,84,199,1,95,40,76,299,406,2,58
1,0,248966375,-7.32,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,49,29,83,199,1,98,41,71,298,407,1,58
1,0,248976375,-7.32,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,48,31,83,197,2,89,42,73,298,406,2,57
1,0,248987877,-7.33,-5.24,-3.86,-0.04,-0.64,-0.54,0.55,48,33,81,200,3,92,41,69,299,405,2,58
1,0,248997874,-7.33,-5.23,-3.86,-0.04,-0.64,-0.54,0.55,47,30,85,199,3,98,39,72,299,406,1,62
1,0,249008061,-7.34,-5.22,-3.85,-0.04,-0.64,-0.54,0.55,48,32,83,200,1,96,40,71,299,405,2,59
1,0,249016375,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,46,31,80,200,1,92,43,78,298,405,1,56
1,0,249026376,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,30,84,199,1,96,43,76,297,406,1,59
1,0,249054654,-7.36,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,50,31,80,197,2,97,39,75,299,405,2,62
1,0,249058252,-7.36,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,47,30,85,199,1,94,37,76,297,405,1,56
1,0,249066375,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,48,29,86,198,3,90,42,76,299,406,2,58
1,0,249076386,-7.36,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,48,31,85,201,1,97,42,76,299,404,2,62
1,0,249087876,-7.36,-5.19,-3.86,-0.05,-0.64,-0.54,0.55,46,33,83,201,1,96,40,74,299,407,1,65
1,0,249097855,-7.36,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,47,30,88,201,2,93,41,71,298,407,1,59
1,0,249108055,-7.36,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,50,30,87,198,1,88,40,68,299,402,1,58
1,0,249116375,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,50,34,84,201,1,90,41,74,298,405,2,62
1,0,249126386,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,49,30,82,201,2,96,38,69,298,406,2,67
1,0,249153363,-7.34,-5.24,-3.84,-0.04,-0.64,-0.54,0.55,46,30,82,200,1,92,41,66,297,405,2,60
1,0,249158080,-7.34,-5.24,-3.84,-0.04,-0.64,-0.54,0.55,49,30,83,201,2,89,41,68,297,406,2,56
1,0,249167549,-7.34,-5.24,-3.84,-0.04,-0.64,-0.54,0.55,47,31,82,201,2,93,40,73,299,406,1,60
1,0,249177877,-7.34,-5.24,-3.84,-0.04,-0.64,-0.54,0.55,50,31,84,197,1,96,40,75,299,407,1,56
1,0,249187856,-7.34,-5.23,-3.84,-0.04,-0.64,-0.54,0.55,48,31,86,201,1,95,43,71,298,407,2,58
1,0,249197870,-7.34,-5.23,-3.84,-0.04,-0.64,-0.54,0.55,48,31,90,197,1,97,40,74,299,407,1,61
1,0,249208058,-7.34,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,49,30,83,197,1,91,43,73,299,405,2,59
1,0,249216375,-7.35,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,49,30,87,190,1,97,44,72,298,406,1,60
1,0,249226375,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,29,83,201,1,96,43,77,298,407,1,58
1,0,249252158,-7.35,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,46,31,84,198,2,98,38,77,299,406,1,62
1,0,249258062,-7.35,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,50,30,86,196,1,93,44,72,299,406,1,63
1,0,249266375,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,50,29,81,199,1,90,42,74,299,406,2,60
1,0,249276386,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,31,81,201,2,92,42,77,299,405,1,59
1,0,249288052,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,35,85,197,1,97,43,82,299,406,1,61
1,0,249297905,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,51,30,81,200,1,96,42,79,299,405,1,55
1,0,249308260,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,51,33,88,198,2,89,40,65,297,406,2,61
1,0,249316386,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,49,33,83,194,1,91,41,73,299,406,1,58
1,0,249326386,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,48,31,85,202,1,96,40,63,299,406,2,59
1,0,249352470,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,45,32,81,200,1,89,41,68,297,406,2,55
1,0,249358274,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,51,33,83,199,1,89,41,62,299,406,1,58
1,0,249366375,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,48,31,83,197,1,97,43,59,298,406,1,58
1,0,249376375,-7.34,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,47,30,83,201,1,96,41,56,297,406,1,56
1,0,249388052,-7.34,-5.22,-3.85,-0.04,-0.64,-0.54,0.55,47,30,85,201,1,89,40,69,299,406,2,58
1,0,249398058,-7.34,-5.23,-3.85,-0.04,-0.64,-0.54,0.55,48,30,83,199,1,89,43,70,299,404,2,58
1,0,249408286,-7.34,-5.22,-3.84,-0.04,-0.64,-0.54,0.55,50,30,82,201,3,96,44,67,299,406,1,57
1,0,249416375,-7.35,-5.22,-3.83,-0.04,-0.64,-0.54,0.55,47,33,83,201,3,91,42,68,299,405,1,58
1,0,249426375,-7.36,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,48,30,80,198,2,90,41,68,297,406,2,59
1,0,249453651,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,49,30,86,200,1,89,39,72,299,406,2,57
1,0,249458274,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,51,30,84,201,3,90,40,74,299,402,1,63
1,0,249466377,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,45,31,84,200,1,98,41,76,298,406,2,54
1,0,249476374,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,31,83,201,1,97,40,70,299,402,2,57
1,0,249488073,-7.35,-5.21,-3.86,-0.05,-0.64,-0.54,0.55,49,30,82,203,1,94,39,76,299,406,1,59
1,0,249498072,-7.34,-5.21,-3.87,-0.05,-0.64,-0.54,0.55,47,32,85,199,1,94,40,69,299,406,1,62
1,0,249508247,-7.34,-5.21,-3.87,-0.05,-0.64,-0.54,0.55,49,31,84,202,1,97,40,73,299,405,1,62
1,0,249516375,-7.34,-5.21,-3.86,-0.05,-0.64,-0.54,0.55,49,31,82,201,1,97,43,77,299,405,1,61
1,0,249526374,-7.34,-5.22,-3.86,-0.05,-0.64,-0.54,0.55,49,31,84,202,3,97,42,70,299,406,1,63
1,0,249553531,-7.35,-5.23,-3.82,-0.05,-0.64,-0.54,0.55,45,33,83,202,1,93,41,70,297,406,1,63
1,0,249558243,-7.35,-5.23,-3.82,-0.05,-0.64,-0.54,0.55,50,31,81,201,1,97,41,72,297,402,2,58
1,0,249566380,-7.36,-5.23,-3.81,-0.05,-0.64,-0.54,0.55,49,33,85,199,1,93,39,74,298,406,1,62
1,0,249576375,-7.35,-5.24,-3.81,-0.05,-0.64,-0.54,0.55,47,32,84,201,3,96,40,71,298,406,1,66
1,0,249588066,-7.35,-5.24,-3.82,-0.04,-0.64,-0.54,0.55,48,29,81,195,1,97,43,73,299,406,1,68
1,0,249598051,-7.34,-5.24,-3.83,-0.04,-0.64,-0.54,0.55,48,32,87,196,1,93,43,71,299,406,1,64
1,0,249608246,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,51,30,86,201,1,91,40,74,299,404,2,59
1,0,249616374,-7.33,-5.23,-3.86,-0.04,-0.64,-0.54,0.55,49,30,83,203,1,92,41,72,299,406,2,64
1,0,249626377,-7.33,-5.23,-3.86,-0.05,-0.64,-0.54,0.55,48,32,83,203,1,97,39,71,299,404,1,58
1,0,249653482,-7.36,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,48,29,79,202,2,97,41,71,299,406,2,62
1,0,249658261,-7.36,-5.2,-3.85,-0.05,-0.64,-0.54,0.55,50,33,85,201,1,93,42,70,299,404,2,61
1,0,249666375,-7.37,-5.2,-3.83,-0.05,-0.64,-0.54,0.55,48,32,79,203,1,96,44,70,297,406,1,64
1,0,249676380,-7.37,-5.2,-3.82,-0.05,-0.64,-0.54,0.55,47,31,82,203,1,95,41,75,299,405,1,67
1,0,249688074,-7.38,-5.2,-3.82,-0.05,-0.64,-0.54,0.55,47,32,85,196,1,90,42,76,299,406,1,66
1,0,249698072,-7.38,-5.2,-3.82,-0.05,-0.64,-0.54,0.55,47,34,81,202,1,96,44,73,299,406,1,64
1,0,249708245,-7.37,-5.2,-3.82,-0.05,-0.64,-0.54,0.55,51,33,88,198,1,98,40,79,298,405,1,63
1,0,249716375,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,50,31,83,199,1,93,43,76,297,406,1,68
1,0,249726375,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,49,30,83,201,1,96,42,76,299,406,2,62
1,0,249754233,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,29,79,203,2,91,41,72,299,406,2,60
1,0,249758255,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,45,31,85,196,2,98,41,73,298,405,1,57
1,0,249766377,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,48,31,79,201,1,93,40,74,299,404,1,60
1,0,249776375,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,50,30,85,200,2,93,41,75,299,406,1,58
1,0,249788052,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,47,33,83,200,2,91,42,76,299,407,1,59
1,0,249798091,-7.36,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,47,32,85,198,3,90,40,75,298,407,2,63
1,0,249808271,-7.36,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,53,30,82,199,2,97,44,81,298,406,1,56
1,0,249816386,-7.36,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,48,33,84,201,2,97,42,76,299,406,1,57
1,0,249826374,-7.36,-5.22,-3.83,-0.05,-0.64,-0.54,0.55,50,31,84,203,1,88,40,76,299,404,2,57
1,0,249852853,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,46,30,84,199,3,96,44,79,298,406,1,62
1,0,249858265,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,49,31,86,199,1,91,44,80,299,406,2,60
1,0,249866384,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,48,29,84,197,1,94,39,76,298,406,2,59
1,0,249876375,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,49,30,86,203,2,94,43,78,298,406,1,66
1,0,249888072,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,49,33,85,198,1,97,41,79,299,404,1,64
1,0,249898026,-7.35,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,49,32,88,199,2,95,41,80,297,403,2,62
1,0,249908276,-7.34,-5.22,-3.86,-0.05,-0.64,-0.54,0.55,48,30,82,197,1,90,42,78,299,405,1,58
1,0,249916375,-7.34,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,48,30,82,201,1,97,40,75,299,404,2,60
1,0,249926375,-7.34,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,48,30,80,201,1,96,41,76,298,406,1,58
1,0,249952308,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,51,32,83,200,1,97,44,77,298,406,2,59
1,0,249958246,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,49,30,81,195,1,98,41,81,298,406,1,63
1,0,249966376,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,51,31,85,199,1,93,39,81,297,404,2,58
1,0,249976374,-7.35,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,49,31,87,199,1,93,38,73,299,406,1,67
1,0,249988094,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,47,31,88,201,2,91,40,83,299,407,2,58
1,0,249998114,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,49,33,87,201,1,96,44,75,298,407,1,67
1,0,250008306,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,52,33,83,197,1,98,40,79,298,404,1,63
1,0,250016375,-7.36,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,50,30,79,198,3,95,41,77,299,402,1,60
1,0,250026375,-7.35,-5.21,-3.85,-0.05,-0.64,-0.54,0.55,48,33,85,199,1,91,43,75,297,404,1,66
1,0,250053805,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,50,28,86,203,2,97,44,77,299,405,2,64
1,0,250058308,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,49,33,83,200,2,89,37,82,299,406,1,67
1,0,250066386,-7.35,-5.22,-3.84,-0.05,-0.64,-0.54,0.55,46,30,85,201,2,98,43,81,299,406,1,68
1,0,250076375,-7.35,-5.23,-3.83,-0.05,-0.64,-0.54,0.55,52,31,85,200,1,98,44,76,299,406,2,63
1,0,250088095,-7.35,-5.23,-3.83,-0.05,-0.64,-0.54,0.55,50,31,80,202,1,96,42,82,299,406,1,65
1,0,250098115,-7.35,-5.23,-3.83,-0.05,-0.64,-0.54,0.55,49,31,81,198,1,97,44,78,300,405,2,63
1,0,250108317,-7.35,-5.23,-3.83,-0.05,-0.64,-0.54,0.55,48,31,82,203,1,98,40,79,299,407,1,64
1,0,250116378,-7.35,-5.23,-3.83,-0.05,-0.64,-0.54,0.55,45,32,87,201,1,96,44,77,298,406,2,62
1,0,250126375,-7.35,-5.23,-3.83,-0.05,-0.64,-0.54,0.55,48,33,86,202,1,93,42,78,298,406,1,66
1,0,250152767,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,50,29,81,203,1,91,41,79,299,405,2,63
1,0,250158323,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,49,30,81,201,1,96,44,83,297,406,1,65
1,0,250166375,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,48,32,83,203,1,94,41,78,298,402,1,62
1,0,250176386,-7.36,-5.21,-3.83,-0.05,-0.64,-0.54,0.55,50,30,86,201,1,88,43,77,299,406,2,62
1,0,250188134,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,48,30,86,200,2,91,44,79,299,406,1,63
1,0,250198107,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,50,31,88,197,2,96,39,78,299,407,1,64
1,0,250208322,-7.36,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,48,33,84,201,1,91,43,79,299,405,2,76
1,0,250217497,-7.36,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,50,30,82,199,2,91,42,74,297,405,1,73
1,0,250228095,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,52,31,82,197,2,99,41,74,299,406,2,71
1,0,250252629,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,48,29,86,200,1,90,42,74,299,406,2,75
1,0,250258282,-7.37,-5.19,-3.85,-0.05,-0.64,-0.54,0.55,50,30,81,196,3,90,39,79,299,405,1,75
1,0,250266377,-7.37,-5.19,-3.84,-0.05,-0.64,-0.54,0.55,47,34,82,196,1,93,43,75,298,407,1,70
1,0,250276375,-7.36,-5.2,-3.84,-0.05,-0.64,-0.54,0.55,48,30,86,191,2,96,42,77,299,406,1,69
1,0,250288124,-7.35,-5.21,-3.84,-0.05,-0.64,-0.54,0.55,49,34,84,202,1,92,43,77,299,405,1,72
1,0,250298127,-7.35,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,48,33,85,201,1,97,41,74,299,404,1,75
1,0,250308313,-7.34,-5.23,-3.85,-0.05,-0.64,-0.54,0.55,53,32,80,197,2,91,42,78,299,404,1,69
1,0,250316375,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,51,30,82,201,1,97,42,75,298,406,1,69
1,0,250326375,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,50,31,83,198,3,98,41,75,299,406,1,70
1,0,250353137,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,52,29,83,197,2,96,42,79,299,406,2,70
1,0,250358303,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,47,30,83,198,1,96,41,77,300,407,1,65
1,0,250366378,-7.33,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,48,31,82,198,1,97,40,81,299,404,1,68
1,0,250376375,-7.34,-5.24,-3.85,-0.04,-0.64,-0.54,0.55,47,30,81,197,3,95,41,80,299,404,1,69
1,0,250388113,-7.34,-5.23,-3.85,-0.05,-0.64,-0.54,0.55,54,32,86,199,1,96,44,81,299,406,2,73
1,0,250398128,-7.35,-5.22,-3.85,-0.05,-0.64,-0.54,0.55,50,34,82,199,1,89,41,77,299,407,1,61
